6,12,1353.88,599.30,176.36,331.31,1,-1,-1,-1
6,13,1095.36,616.80,143.06,305.02,1,-1,-1,-1
6,14,829.22,617.38,132.40,305.32,1,-1,-1,-1
6,15,1238.97,578.45,167.00,344.66,1,-1,-1,-1
6,16,1218.30,568.75,175.71,361.10,1,-1,-1,-1
6,17,946.96,508.63,187.39,436.49,1,-1,-1,-1
7,1,656.47,530.45,169.65,403.27,1,-1,-1,-1
7,2,1534.35,624.72,179.12,298.02,1,-1,-1,-1
7,3,426.87,552.57,171.13,381.95,1,-1,-1,-1
7,4,316.09,596.22,152.18,350.10,1,-1,-1,-1
7,5,125.87,592.60,143.14,343.50,1,-1,-1,-1
7,6,1238.59,565.73,230.26,365.97,1,-1,-1,-1
7,7,1114.71,600.74,135.71,320.36,1,-1,-1,-1
7,8,222.17,591.61,168.17,338.19,1,-1,-1,-1
7,9,1407.79,599.12,182.01,317.01,1,-1,-1,-1
7,10,1231.10,558.24,176.76,373.12,1,-1,-1,-1
7,11,904.58,554.73,163.63,370.72,1,-1,-1,-1
7,12,1348.08,593.99,191.93,336.20,1,-1,-1,-1
7,13,1050.54,606.46,153.68,308.26,1,-1,-1,-1
7,14,837.04,590.87,138.04,325.86,1,-1,-1,-1
7,15,1264.22,590.75,244.71,340.51,1,-1,-1,-1
7,16,1189.42,551.96,167.10,373.57,1,-1,-1,-1
7,17,945.71,503.64,184.08,435.13,1,-1,-1,-1
7,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
7,19,624.73,539.33,174.75,381.10,1,-1,-1,-1
8,1,641.72,619.99,161.42,296.88,1,-1,-1,-1
8,2,1556.98,614.86,163.22,308.77,1,-1,-1,-1
8,3,426.87,552.57,171.13,381.95,1,-1,-1,-1
8,4,328.24,599.66,152.24,329.34,1,-1,-1,-1
8,5,128.54,593.66,163.98,339.22,1,-1,-1,-1
8,6,1238.59,565.73,230.26,365.97,1,-1,-1,-1
8,7,1121.06,596.02,133.92,324.82,1,-1,-1,-1
8,8,237.69,585.20,167.78,345.36,1,-1,-1,-1
8,9,1430.24,599.10,162.88,327.40,1,-1,-1,-1
8,10,1254.53,554.60,157.04,379.52,1,-1,-1,-1
8,11,909.91,571.64,151.49,357.95,1,-1,-1,-1
8,12,1357.72,587.69,175.62,344.93,1,-1,-1,-1
8,13,1074.34,605.46,129.54,307.45,1,-1,-1,-1
8,14,844.60,574.06,164.18,345.81,1,-1,-1,-1
8,15,1264.22,590.75,244.71,340.51,1,-1,-1,-1
8,16,1205.37,551.73,149.78,371.32,1,-1,-1,-1
8,17,933.42,490.97,193.30,449.94,1,-1,-1,-1
8,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
8,19,665.10,516.77,171.05,417.61,1,-1,-1,-1
8,20,443.92,536.68,186.79,394.34,1,-1,-1,-1
9,1,670.02,517.96,172.81,417.30,1,-1,-1,-1
9,2,1581.33,618.16,143.45,306.48,1,-1,-1,-1
9,3,426.87,552.57,171.13,381.95,1,-1,-1,-1
9,4,332.71,601.98,154.97,326.60,1,-1,-1,-1
9,5,138.76,595.79,171.83,334.03,1,-1,-1,-1
9,6,1238.59,565.73,230.26,365.97,1,-1,-1,-1
9,7,1113.37,592.72,149.15,330.16,1,-1,-1,-1
9,8,241.90,584.26,170.32,346.39,1,-1,-1,-1
9,9,1437.79,596.74,154.62,336.29,1,-1,-1,-1
9,10,1254.45,550.07,163.10,384.62,1,-1,-1,-1
9,11,916.96,571.76,142.85,361.23,1,-1,-1,-1
9,12,1364.55,584.74,177.22,348.37,1,-1,-1,-1
9,13,1074.34,605.46,129.54,307.45,1,-1,-1,-1
9,14,845.40,564.73,165.27,361.16,1,-1,-1,-1
9,15,1264.22,590.75,244.71,340.51,1,-1,-1,-1
9,16,1223.86,561.32,138.23,358.31,1,-1,-1,-1
9,17,933.42,490.97,193.30,449.94,1,-1,-1,-1
9,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
9,19,665.10,516.77,171.05,417.61,1,-1,-1,-1
9,20,434.86,532.54,189.71,402.82,1,-1,-1,-1
10,1,643.50,645.69,167.36,263.90,1,-1,-1,-1
10,2,1598.34,617.17,132.01,309.46,1,-1,-1,-1
10,3,426.29,533.53,198.94,398.47,1,-1,-1,-1
10,4,337.88,605.88,178.52,321.10,1,-1,-1,-1
10,5,139.85,596.02,159.59,330.60,1,-1,-1,-1
10,6,1261.89,567.57,264.91,364.18,1,-1,-1,-1
10,7,1110.99,590.71,150.76,333.69,1,-1,-1,-1
10,8,315.53,603.00,163.09,324.88,1,-1,-1,-1
10,9,1448.74,596.02,146.29,332.47,1,-1,-1,-1
10,10,1251.91,549.20,163.78,385.20,1,-1,-1,-1
10,11,927.92,572.23,136.27,357.17,1,-1,-1,-1
10,12,1356.53,580.97,185.77,351.07,1,-1,-1,-1
10,13,1074.34,605.46,129.54,307.45,1,-1,-1,-1
10,14,848.87,649.75,151.39,276.91,1,-1,-1,-1
10,15,1264.22,590.75,244.71,340.51,1,-1,-1,-1
10,16,1130.80,589.06,182.43,337.20,1,-1,-1,-1
10,17,979.82,477.74,206.13,451.30,1,-1,-1,-1
10,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
10,19,675.01,504.86,175.80,429.12,1,-1,-1,-1
10,20,365.89,529.10,261.44,399.90,1,-1,-1,-1
10,21,986.32,480.53,177.75,446.62,1,-1,-1,-1
11,1,647.56,584.77,169.71,338.08,1,-1,-1,-1
11,2,1603.52,614.57,135.15,312.60,1,-1,-1,-1
11,3,429.09,530.57,198.51,398.54,1,-1,-1,-1
11,4,345.94,612.55,161.40,307.65,1,-1,-1,-1
11,5,146.89,597.32,152.58,330.99,1,-1,-1,-1
11,6,1261.89,567.57,264.91,364.18,1,-1,-1,-1
11,7,1119.81,591.83,139.56,335.83,1,-1,-1,-1
11,8,317.29,611.41,165.98,309.70,1,-1,-1,-1
11,9,1453.95,596.04,144.26,332.96,1,-1,-1,-1
11,10,1256.12,547.39,156.31,385.57,1,-1,-1,-1
11,11,903.51,570.73,149.28,359.85,1,-1,-1,-1
11,12,1384.56,581.59,162.93,351.42,1,-1,-1,-1
11,13,1074.34,605.46,129.54,307.45,1,-1,-1,-1
11,14,857.57,598.36,161.49,333.36,1,-1,-1,-1
11,15,1264.22,590.75,244.71,340.51,1,-1,-1,-1
11,16,1130.80,589.06,182.43,337.20,1,-1,-1,-1
11,17,979.82,477.74,206.13,451.30,1,-1,-1,-1
11,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
11,19,667.95,503.81,187.49,430.88,1,-1,-1,-1
11,20,618.93,567.60,179.32,363.22,1,-1,-1,-1
11,21,986.02,482.12,165.09,454.53,1,-1,-1,-1
12,1,655.48,571.91,171.47,361.22,1,-1,-1,-1
12,2,1613.00,616.77,134.08,309.92,1,-1,-1,-1
12,3,431.11,533.02,201.66,400.74,1,-1,-1,-1
12,4,345.94,612.55,161.40,307.65,1,-1,-1,-1
12,5,151.87,599.43,158.72,338.14,1,-1,-1,-1
12,6,1261.89,567.57,264.91,364.18,1,-1,-1,-1
12,7,1167.21,581.91,207.96,347.84,1,-1,-1,-1
12,8,332.53,616.84,156.84,309.36,1,-1,-1,-1
12,9,1461.58,596.33,140.07,332.49,1,-1,-1,-1
12,10,1265.20,548.51,151.79,380.83,1,-1,-1,-1
12,11,914.21,568.97,170.03,360.81,1,-1,-1,-1
12,12,1393.15,583.23,164.26,349.34,1,-1,-1,-1
12,13,1074.34,605.46,129.54,307.45,1,-1,-1,-1
12,14,866.29,609.81,162.84,312.30,1,-1,-1,-1
12,15,1264.22,590.75,244.71,340.51,1,-1,-1,-1
12,16,1125.21,593.30,154.21,335.36,1,-1,-1,-1
12,17,945.54,553.96,169.29,383.42,1,-1,-1,-1
12,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
12,19,667.95,503.81,187.49,430.88,1,-1,-1,-1
12,20,655.68,508.03,198.79,431.32,1,-1,-1,-1
12,21,965.61,483.66,190.33,456.92,1,-1,-1,-1
12,22,235.98,585.73,205.88,359.05,1,-1,-1,-1
13,1,669.03,576.99,166.83,357.06,1,-1,-1,-1
13,2,1624.56,616.26,134.50,312.45,1,-1,-1,-1
13,3,437.92,533.04,218.52,400.57,1,-1,-1,-1
13,4,345.94,612.55,161.40,307.65,1,-1,-1,-1
13,5,157.20,604.27,156.91,334.28,1,-1,-1,-1
13,6,1261.89,567.57,264.91,364.18,1,-1,-1,-1
13,7,1162.98,595.13,223.23,335.17,1,-1,-1,-1
13,8,329.51,619.06,166.27,308.97,1,-1,-1,-1
13,9,1472.53,596.56,133.55,328.05,1,-1,-1,-1
13,10,1273.33,547.46,146.77,383.82,1,-1,-1,-1
13,11,893.05,567.30,186.37,363.75,1,-1,-1,-1
13,12,1400.46,584.10,170.79,352.99,1,-1,-1,-1
13,13,1074.34,605.46,129.54,307.45,1,-1,-1,-1
13,14,877.61,645.55,132.66,283.81,1,-1,-1,-1
13,16,1132.56,596.49,146.78,333.55,1,-1,-1,-1
13,17,938.22,564.27,150.36,368.82,1,-1,-1,-1
13,19,678.52,510.44,185.23,427.86,1,-1,-1,-1
13,20,655.68,508.03,198.79,431.32,1,-1,-1,-1
13,21,992.63,483.02,172.46,460.29,1,-1,-1,-1
13,22,233.10,587.42,220.28,349.24,1,-1,-1,-1
14,1,699.28,580.28,152.22,354.98,1,-1,-1,-1
14,2,1637.00,619.27,167.41,313.03,1,-1,-1,-1
14,3,451.00,540.79,234.65,392.60,1,-1,-1,-1
14,4,345.94,612.55,161.40,307.65,1,-1,-1,-1
14,5,160.81,605.49,159.58,326.31,1,-1,-1,-1
14,6,1261.89,567.57,264.91,364.18,1,-1,-1,-1
14,7,1245.02,619.80,143.78,310.78,1,-1,-1,-1
14,8,348.66,624.32,147.51,303.20,1,-1,-1,-1
14,9,1483.18,602.49,148.43,331.18,1,-1,-1,-1
14,10,1295.78,548.60,143.21,390.41,1,-1,-1,-1
14,11,722.63,518.43,173.08,423.21,1,-1,-1,-1
14,12,1428.79,583.34,151.55,357.62,1,-1,-1,-1
14,14,883.68,626.23,121.72,301.00,1,-1,-1,-1
14,16,1138.77,597.34,147.36,333.96,1,-1,-1,-1
14,17,920.86,574.59,173.67,358.25,1,-1,-1,-1
14,19,699.42,556.08,171.31,386.27,1,-1,-1,-1
14,20,697.76,573.42,161.01,363.45,1,-1,-1,-1
14,21,1004.66,489.00,209.09,461.34,1,-1,-1,-1
14,22,237.92,593.99,204.55,340.25,1,-1,-1,-1
15,1,708.71,587.30,151.24,339.88,1,-1,-1,-1
15,2,1647.30,620.97,173.31,310.60,1,-1,-1,-1
15,3,452.66,544.55,250.26,393.85,1,-1,-1,-1
15,4,345.94,612.55,161.40,307.65,1,-1,-1,-1
15,5,170.77,604.52,169.81,322.91,1,-1,-1,-1
15,6,1261.89,567.57,264.91,364.18,1,-1,-1,-1
15,7,1251.15,626.93,151.92,304.48,1,-1,-1,-1
15,8,351.77,623.59,167.15,305.87,1,-1,-1,-1
15,9,1488.02,607.61,168.45,326.28,1,-1,-1,-1
15,10,1289.02,548.58,162.65,390.74,1,-1,-1,-1
15,11,722.63,518.43,173.08,423.21,1,-1,-1,-1
15,12,1438.83,583.49,170.71,353.91,1,-1,-1,-1
15,14,893.71,627.52,120.37,298.93,1,-1,-1,-1
15,16,1122.25,597.06,169.95,341.19,1,-1,-1,-1
15,17,935.22,574.78,183.78,360.98,1,-1,-1,-1
15,19,709.28,520.80,180.16,422.40,1,-1,-1,-1
15,20,697.76,573.42,161.01,363.45,1,-1,-1,-1
15,21,1011.24,493.27,193.30,455.56,1,-1,-1,-1
15,22,256.90,595.83,191.54,335.09,1,-1,-1,-1
16,1,712.51,648.83,187.07,293.57,1,-1,-1,-1
16,2,1658.10,623.45,171.17,305.66,1,-1,-1,-1
16,3,470.07,543.16,236.04,396.25,1,-1,-1,-1
16,4,345.94,612.55,161.40,307.65,1,-1,-1,-1
16,5,192.87,604.88,151.26,317.47,1,-1,-1,-1
16,6,1189.54,621.08,224.86,310.64,1,-1,-1,-1
16,7,1188.88,630.81,200.31,300.59,1,-1,-1,-1
16,8,359.56,623.82,174.68,305.35,1,-1,-1,-1
16,9,1476.46,610.97,197.21,323.42,1,-1,-1,-1
16,10,1283.84,546.11,203.64,393.23,1,-1,-1,-1
16,11,722.63,518.43,173.08,423.21,1,-1,-1,-1
16,12,1443.35,587.59,221.32,353.58,1,-1,-1,-1
16,13,1016.70,533.68,219.86,413.07,1,-1,-1,-1
16,14,906.32,628.46,121.19,285.91,1,-1,-1,-1
16,16,1052.26,596.78,263.50,336.06,1,-1,-1,-1
16,17,925.88,577.35,204.49,354.83,1,-1,-1,-1
16,19,707.01,519.84,197.90,417.22,1,-1,-1,-1
16,20,697.76,573.42,161.01,363.45,1,-1,-1,-1
16,21,1004.88,490.70,223.67,457.21,1,-1,-1,-1
16,22,267.89,598.84,193.02,329.57,1,-1,-1,-1
17,1,714.26,572.85,161.10,358.85,1,-1,-1,-1
17,2,1672.00,621.39,167.30,304.16,1,-1,-1,-1
17,3,458.68,541.46,243.11,395.76,1,-1,-1,-1
17,5,206.59,603.04,159.66,319.71,1,-1,-1,-1
17,6,1228.85,610.02,198.11,319.68,1,-1,-1,-1
17,7,1188.88,630.81,200.31,300.59,1,-1,-1,-1
17,8,378.26,548.40,305.96,383.66,1,-1,-1,-1
17,9,1476.46,610.97,197.21,323.42,1,-1,-1,-1
17,10,1296.62,543.43,218.31,394.13,1,-1,-1,-1
17,11,722.63,518.43,173.08,423.21,1,-1,-1,-1
17,12,1464.72,592.51,217.04,343.99,1,-1,-1,-1
17,13,1016.70,533.68,219.86,413.07,1,-1,-1,-1
17,14,913.21,622.60,118.06,295.94,1,-1,-1,-1
17,15,1429.14,582.78,196.37,353.71,1,-1,-1,-1
17,16,1080.60,575.35,239.26,367.58,1,-1,-1,-1
17,17,955.20,577.52,164.39,352.44,1,-1,-1,-1
17,19,711.98,524.03,176.07,408.96,1,-1,-1,-1
17,20,730.04,522.74,188.86,417.65,1,-1,-1,-1
17,21,1028.72,501.60,256.00,447.39,1,-1,-1,-1
17,22,281.81,597.86,225.65,336.04,1,-1,-1,-1
18,1,728.47,578.66,145.52,349.57,1,-1,-1,-1
18,2,1679.43,619.85,163.34,307.55,1,-1,-1,-1
18,3,494.57,538.35,211.33,400.85,1,-1,-1,-1
18,5,212.70,599.43,167.90,320.21,1,-1,-1,-1
18,6,1251.40,604.43,160.00,321.24,1,-1,-1,-1
18,7,1177.00,586.60,177.38,343.74,1,-1,-1,-1
18,8,378.26,548.40,305.96,383.66,1,-1,-1,-1
18,9,1486.83,593.01,197.17,339.23,1,-1,-1,-1
18,10,1280.09,546.04,205.59,386.56,1,-1,-1,-1
18,11,722.63,518.43,173.08,423.21,1,-1,-1,-1
18,12,1475.62,585.46,181.04,351.24,1,-1,-1,-1
18,13,987.46,564.35,196.77,373.64,1,-1,-1,-1
18,14,918.81,622.80,120.13,303.08,1,-1,-1,-1
18,15,1429.14,582.78,196.37,353.71,1,-1,-1,-1
18,16,1080.60,575.35,239.26,367.58,1,-1,-1,-1
18,17,964.04,576.77,155.35,357.62,1,-1,-1,-1
18,19,711.98,524.03,176.07,408.96,1,-1,-1,-1
18,20,756.08,516.67,180.45,426.01,1,-1,-1,-1
18,21,1075.20,505.05,208.36,444.81,1,-1,-1,-1
18,22,310.33,598.13,221.86,331.72,1,-1,-1,-1
19,1,734.47,574.26,148.52,354.18,1,-1,-1,-1
19,2,1696.68,619.49,154.64,306.18,1,-1,-1,-1
19,3,510.33,538.67,212.76,399.87,1,-1,-1,-1
19,4,334.22,596.83,198.22,334.14,1,-1,-1,-1
19,5,220.45,596.45,177.18,327.08,1,-1,-1,-1
19,6,1241.09,600.77,167.31,323.26,1,-1,-1,-1
19,7,1145.89,580.37,233.58,353.93,1,-1,-1,-1
19,8,378.26,548.40,305.96,383.66,1,-1,-1,-1
19,9,1494.34,580.27,164.75,355.96,1,-1,-1,-1
19,10,1275.71,594.99,180.26,330.47,1,-1,-1,-1
19,11,722.63,518.43,173.08,423.21,1,-1,-1,-1
19,12,1350.22,542.88,243.84,396.77,1,-1,-1,-1
19,13,980.99,574.16,192.79,361.93,1,-1,-1,-1
19,14,936.04,624.37,135.36,303.90,1,-1,-1,-1
19,15,1541.36,618.40,141.87,293.25,1,-1,-1,-1
19,16,1080.60,575.35,239.26,367.58,1,-1,-1,-1
19,17,964.04,576.77,155.35,357.62,1,-1,-1,-1
19,19,711.98,524.03,176.07,408.96,1,-1,-1,-1
19,20,770.96,513.98,188.55,428.94,1,-1,-1,-1
19,21,1082.50,501.06,214.28,448.27,1,-1,-1,-1
19,22,382.37,615.48,209.83,313.74,1,-1,-1,-1
20,1,735.77,574.01,148.66,355.12,1,-1,-1,-1
20,2,1708.63,618.60,153.82,310.53,1,-1,-1,-1
20,3,593.32,652.16,132.94,266.21,1,-1,-1,-1
20,4,347.54,593.61,181.97,337.95,1,-1,-1,-1
20,5,219.69,595.15,183.42,340.76,1,-1,-1,-1
20,6,1193.21,594.59,210.28,339.60,1,-1,-1,-1
20,7,1145.89,580.37,233.58,353.93,1,-1,-1,-1
20,8,504.94,533.50,173.79,402.39,1,-1,-1,-1
20,9,1485.74,581.75,172.30,352.20,1,-1,-1,-1
20,10,1263.50,606.26,174.49,317.52,1,-1,-1,-1
20,12,1342.08,539.67,251.56,398.56,1,-1,-1,-1
20,13,983.26,573.95,173.96,361.59,1,-1,-1,-1
20,14,945.66,623.79,129.97,301.91,1,-1,-1,-1
20,15,1553.78,605.06,143.73,315.01,1,-1,-1,-1
20,16,1080.60,575.35,239.26,367.58,1,-1,-1,-1
20,17,964.04,576.77,155.35,357.62,1,-1,-1,-1
20,19,711.98,524.03,176.07,408.96,1,-1,-1,-1
20,20,781.89,514.70,208.58,427.17,1,-1,-1,-1
20,21,1103.76,499.66,205.18,446.06,1,-1,-1,-1
20,22,421.39,618.53,167.32,300.57,1,-1,-1,-1
21,1,736.08,585.23,148.28,343.48,1,-1,-1,-1
21,2,1718.23,620.44,157.22,306.34,1,-1,-1,-1
21,3,582.95,642.68,150.81,281.60,1,-1,-1,-1
21,4,354.28,592.73,180.04,341.14,1,-1,-1,-1
21,5,219.79,594.37,172.90,337.80,1,-1,-1,-1
21,6,1198.60,611.06,209.29,321.77,1,-1,-1,-1
21,7,1145.89,580.37,233.58,353.93,1,-1,-1,-1
21,8,521.05,534.43,176.91,401.57,1,-1,-1,-1
21,9,1521.47,588.65,197.84,339.48,1,-1,-1,-1
21,10,1291.59,613.95,166.28,306.93,1,-1,-1,-1
21,12,1341.91,543.53,263.73,394.55,1,-1,-1,-1
21,13,992.34,576.68,177.53,361.10,1,-1,-1,-1
21,14,943.22,627.98,135.86,299.98,1,-1,-1,-1
21,15,1553.78,605.06,143.73,315.01,1,-1,-1,-1
21,16,1080.60,575.35,239.26,367.58,1,-1,-1,-1
21,17,964.04,576.77,155.35,357.62,1,-1,-1,-1
21,19,711.98,524.03,176.07,408.96,1,-1,-1,-1
21,20,783.82,515.73,208.06,424.38,1,-1,-1,-1
21,21,1118.92,502.07,259.22,440.51,1,-1,-1,-1
21,22,418.50,620.46,168.34,299.55,1,-1,-1,-1
22,1,735.89,621.15,140.76,309.21,1,-1,-1,-1
22,2,1723.03,620.57,161.22,305.25,1,-1,-1,-1
22,3,595.60,645.05,140.06,280.57,1,-1,-1,-1
22,4,352.99,592.55,194.92,350.08,1,-1,-1,-1
22,5,212.83,595.91,204.30,351.02,1,-1,-1,-1
22,6,1175.34,606.92,237.83,331.74,1,-1,-1,-1
22,7,1121.75,513.92,223.81,423.97,1,-1,-1,-1
22,8,520.59,540.68,195.12,400.10,1,-1,-1,-1
22,9,1498.76,588.38,255.49,338.60,1,-1,-1,-1
22,10,1291.59,613.95,166.28,306.93,1,-1,-1,-1
22,12,1336.55,545.02,294.34,392.74,1,-1,-1,-1
22,13,987.50,577.98,190.31,359.73,1,-1,-1,-1
22,14,934.89,637.82,145.46,292.90,1,-1,-1,-1
22,15,1553.78,605.06,143.73,315.01,1,-1,-1,-1
22,16,1080.60,575.35,239.26,367.58,1,-1,-1,-1
22,17,940.46,628.11,155.04,303.52,1,-1,-1,-1
22,19,711.98,524.03,176.07,408.96,1,-1,-1,-1
22,20,783.40,517.15,225.30,425.19,1,-1,-1,-1
22,21,1121.58,506.40,279.20,432.97,1,-1,-1,-1
22,22,417.59,620.87,145.89,301.08,1,-1,-1,-1
23,1,729.61,599.95,159.03,333.30,1,-1,-1,-1
23,2,1722.93,620.04,173.14,307.12,1,-1,-1,-1
23,3,606.13,646.67,124.55,278.63,1,-1,-1,-1
23,4,346.08,595.31,190.75,343.67,1,-1,-1,-1
23,5,205.10,599.14,198.22,346.46,1,-1,-1,-1
23,6,1175.34,606.92,237.83,331.74,1,-1,-1,-1
23,7,1121.75,513.92,223.81,423.97,1,-1,-1,-1
23,8,521.32,550.26,168.12,389.47,1,-1,-1,-1
23,9,1508.93,588.37,272.90,344.26,1,-1,-1,-1
23,10,1316.56,616.22,139.68,304.08,1,-1,-1,-1
23,12,1346.88,550.62,308.63,386.60,1,-1,-1,-1
23,13,985.08,583.41,202.79,358.69,1,-1,-1,-1
23,14,957.20,636.61,140.53,295.03,1,-1,-1,-1
23,15,1553.78,605.06,143.73,315.01,1,-1,-1,-1
23,16,1113.02,620.61,161.66,320.28,1,-1,-1,-1
23,17,940.46,628.11,155.04,303.52,1,-1,-1,-1
23,20,783.96,519.30,241.04,425.52,1,-1,-1,-1
23,21,1151.87,506.72,281.25,438.56,1,-1,-1,-1
23,22,421.53,621.17,137.82,305.46,1,-1,-1,-1
24,1,729.61,599.95,159.03,333.30,1,-1,-1,-1
24,2,1716.87,623.21,179.62,307.07,1,-1,-1,-1
24,3,578.02,652.98,151.24,271.65,1,-1,-1,-1
24,4,354.79,597.55,174.19,335.09,1,-1,-1,-1
24,5,231.45,611.06,178.01,319.37,1,-1,-1,-1
24,6,1203.70,607.65,238.67,326.69,1,-1,-1,-1
24,7,1096.21,625.16,268.69,320.53,1,-1,-1,-1
24,8,499.77,556.41,214.30,383.75,1,-1,-1,-1
24,9,1536.16,587.34,260.22,353.45,1,-1,-1,-1
24,10,1316.56,616.22,139.68,304.08,1,-1,-1,-1
24,12,1356.84,557.23,312.46,383.17,1,-1,-1,-1
24,13,980.27,585.54,216.51,354.67,1,-1,-1,-1
24,14,957.20,636.61,140.53,295.03,1,-1,-1,-1
24,15,1553.78,605.06,143.73,315.01,1,-1,-1,-1
24,16,1085.85,645.59,207.59,298.83,1,-1,-1,-1
24,17,928.75,629.54,176.79,303.63,1,-1,-1,-1
24,19,711.48,573.78,205.67,362.54,1,-1,-1,-1
24,20,792.85,514.20,247.48,432.77,1,-1,-1,-1
24,21,1115.32,503.78,324.99,448.37,1,-1,-1,-1
24,22,418.08,619.77,148.03,305.53,1,-1,-1,-1
25,1,720.11,586.41,218.75,344.46,1,-1,-1,-1
25,2,1723.40,626.80,181.71,301.98,1,-1,-1,-1
25,3,578.02,652.98,151.24,271.65,1,-1,-1,-1
25,4,356.73,603.06,189.45,329.90,1,-1,-1,-1
25,5,236.57,613.26,182.59,318.22,1,-1,-1,-1
25,6,1203.70,607.65,238.67,326.69,1,-1,-1,-1
25,7,1096.21,625.16,268.69,320.53,1,-1,-1,-1
25,8,490.51,563.81,238.50,374.72,1,-1,-1,-1
25,9,1545.55,584.41,249.99,357.50,1,-1,-1,-1
25,10,1298.79,625.28,164.83,305.11,1,-1,-1,-1
25,12,1343.66,557.65,322.29,386.98,1,-1,-1,-1
25,13,971.60,583.25,228.40,356.64,1,-1,-1,-1
25,14,938.09,631.76,171.03,302.66,1,-1,-1,-1
25,15,1553.78,605.06,143.73,315.01,1,-1,-1,-1
25,16,1085.85,645.59,207.59,298.83,1,-1,-1,-1
25,17,928.75,629.54,176.79,303.63,1,-1,-1,-1
25,19,767.05,523.74,268.44,417.87,1,-1,-1,-1
25,20,779.44,517.34,265.90,427.62,1,-1,-1,-1
25,21,1120.84,502.20,316.37,447.42,1,-1,-1,-1
25,22,402.33,618.94,154.83,309.24,1,-1,-1,-1
26,1,747.14,591.82,176.47,331.07,1,-1,-1,-1
26,2,1739.59,628.30,174.84,300.08,1,-1,-1,-1
26,3,578.02,652.98,151.24,271.65,1,-1,-1,-1
26,4,366.82,601.57,180.52,335.14,1,-1,-1,-1
26,5,233.34,612.80,148.10,317.40,1,-1,-1,-1
26,6,1203.70,607.65,238.67,326.69,1,-1,-1,-1
26,7,1096.21,625.16,268.69,320.53,1,-1,-1,-1
