43,11,939.37,404.08,239.23,487.08,1,-1,-1,-1
43,12,1261.05,340.68,185.64,503.95,1,-1,-1,-1
43,13,577.29,359.88,261.74,565.04,1,-1,-1,-1
44,1,763.78,280.19,315.78,705.46,1,-1,-1,-1
44,2,521.47,310.20,249.47,573.77,1,-1,-1,-1
44,3,533.40,383.34,146.53,388.66,1,-1,-1,-1
44,4,1119.96,290.29,335.65,660.93,1,-1,-1,-1
44,5,1398.58,428.45,218.00,468.13,1,-1,-1,-1
44,6,1352.33,292.96,258.69,612.62,1,-1,-1,-1
44,7,1031.98,441.58,139.89,412.00,1,-1,-1,-1
44,9,639.67,365.88,196.47,551.99,1,-1,-1,-1
44,10,864.16,395.81,221.22,520.98,1,-1,-1,-1
44,12,1269.59,444.40,177.00,400.11,1,-1,-1,-1
44,13,613.31,347.40,229.47,578.39,1,-1,-1,-1
45,1,759.34,287.41,316.52,698.98,1,-1,-1,-1
45,2,521.47,310.20,249.47,573.77,1,-1,-1,-1
45,3,533.40,383.34,146.53,388.66,1,-1,-1,-1
45,4,1121.38,272.93,308.47,677.68,1,-1,-1,-1
45,6,1340.05,264.61,278.94,640.86,1,-1,-1,-1
45,7,1029.60,452.18,142.30,401.51,1,-1,-1,-1
45,9,639.67,365.88,196.47,551.99,1,-1,-1,-1
45,10,865.17,389.01,222.93,524.10,1,-1,-1,-1
45,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
45,13,529.70,317.34,314.73,606.07,1,-1,-1,-1
46,1,756.97,235.33,309.30,751.98,1,-1,-1,-1
46,2,521.47,310.20,249.47,573.77,1,-1,-1,-1
46,4,1121.82,256.68,317.28,694.37,1,-1,-1,-1
46,6,1331.02,260.86,315.70,645.32,1,-1,-1,-1
46,7,1012.91,445.84,157.39,412.53,1,-1,-1,-1
46,9,623.53,355.58,216.85,568.48,1,-1,-1,-1
46,10,853.69,370.76,242.78,549.08,1,-1,-1,-1
46,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
46,13,523.67,334.73,320.04,584.99,1,-1,-1,-1
47,1,749.13,230.27,320.53,756.45,1,-1,-1,-1
47,2,521.45,431.86,218.28,440.04,1,-1,-1,-1
47,4,1118.51,238.28,426.00,712.59,1,-1,-1,-1
47,5,1390.18,369.01,222.84,531.04,1,-1,-1,-1
47,6,1331.02,260.86,315.70,645.32,1,-1,-1,-1
47,7,1017.86,444.58,150.45,413.21,1,-1,-1,-1
47,9,623.53,355.58,216.85,568.48,1,-1,-1,-1
47,10,863.06,379.25,236.36,544.35,1,-1,-1,-1
47,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
47,13,523.67,334.73,320.04,584.99,1,-1,-1,-1
48,1,763.00,246.46,297.99,743.43,1,-1,-1,-1
48,2,521.45,431.86,218.28,440.04,1,-1,-1,-1
48,4,1118.09,222.86,449.26,725.31,1,-1,-1,-1
48,5,1390.18,369.01,222.84,531.04,1,-1,-1,-1
48,6,1327.74,358.47,397.51,545.53,1,-1,-1,-1
48,7,1017.06,418.87,149.71,438.83,1,-1,-1,-1
48,9,623.53,355.58,216.85,568.48,1,-1,-1,-1
48,10,867.71,332.70,232.31,591.03,1,-1,-1,-1
48,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
48,13,524.78,310.28,326.39,606.71,1,-1,-1,-1
49,1,758.53,268.57,321.07,719.53,1,-1,-1,-1
49,2,521.45,431.86,218.28,440.04,1,-1,-1,-1
49,4,1117.49,225.03,508.22,721.56,1,-1,-1,-1
49,5,1390.18,369.01,222.84,531.04,1,-1,-1,-1
49,6,1330.69,390.57,404.24,513.30,1,-1,-1,-1
49,7,1026.07,434.19,145.36,423.39,1,-1,-1,-1
49,9,597.67,350.04,248.96,572.86,1,-1,-1,-1
49,10,866.48,305.44,237.81,624.28,1,-1,-1,-1
49,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
49,13,524.78,310.28,326.39,606.71,1,-1,-1,-1
50,1,746.78,255.65,318.61,734.76,1,-1,-1,-1
50,2,521.45,431.86,218.28,440.04,1,-1,-1,-1
50,4,1120.87,225.38,402.01,719.94,1,-1,-1,-1
50,5,1390.18,369.01,222.84,531.04,1,-1,-1,-1
50,6,1387.27,374.71,351.46,529.25,1,-1,-1,-1
50,7,1030.04,421.72,143.67,439.84,1,-1,-1,-1
50,9,604.92,360.00,247.54,563.22,1,-1,-1,-1
50,10,877.07,341.23,233.17,574.72,1,-1,-1,-1
50,12,1272.16,441.25,171.16,401.29,1,-1,-1,-1
50,13,524.78,310.28,326.39,606.71,1,-1,-1,-1
51,1,751.58,285.30,321.65,699.80,1,-1,-1,-1
51,2,521.45,431.86,218.28,440.04,1,-1,-1,-1
51,4,1121.45,224.70,395.62,718.68,1,-1,-1,-1
51,5,1390.18,369.01,222.84,531.04,1,-1,-1,-1
51,6,1367.29,374.49,380.33,530.73,1,-1,-1,-1
51,7,1022.04,452.70,151.54,409.50,1,-1,-1,-1
51,9,630.82,354.37,221.79,564.78,1,-1,-1,-1
51,10,872.67,358.47,249.75,554.72,1,-1,-1,-1
51,12,1274.31,425.18,174.35,416.65,1,-1,-1,-1
51,13,528.98,360.16,323.65,551.67,1,-1,-1,-1
52,1,745.15,292.87,331.96,687.78,1,-1,-1,-1
52,2,539.63,423.53,224.64,442.18,1,-1,-1,-1
52,4,1119.90,246.57,360.21,697.77,1,-1,-1,-1
52,5,1390.18,369.01,222.84,531.04,1,-1,-1,-1
52,6,1371.26,361.97,352.43,545.64,1,-1,-1,-1
52,7,1013.21,461.01,162.02,403.79,1,-1,-1,-1
52,9,630.82,354.37,221.79,564.78,1,-1,-1,-1
52,10,872.67,358.47,249.75,554.72,1,-1,-1,-1
52,11,1103.83,407.02,187.12,462.77,1,-1,-1,-1
52,12,1270.89,417.12,159.03,424.80,1,-1,-1,-1
52,13,537.93,381.57,307.36,524.62,1,-1,-1,-1
53,1,722.50,271.10,338.05,707.41,1,-1,-1,-1
53,2,539.63,423.53,224.64,442.18,1,-1,-1,-1
53,4,1114.97,246.49,352.38,702.94,1,-1,-1,-1
53,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
53,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
53,7,1003.45,465.55,175.26,397.84,1,-1,-1,-1
53,9,630.82,354.37,221.79,564.78,1,-1,-1,-1
53,10,879.61,337.49,204.90,572.05,1,-1,-1,-1
53,11,1103.83,407.02,187.12,462.77,1,-1,-1,-1
53,12,1256.51,398.13,165.79,446.75,1,-1,-1,-1
53,13,546.59,354.43,305.57,558.25,1,-1,-1,-1
53,14,1099.91,422.01,178.88,441.39,1,-1,-1,-1
54,1,728.75,290.67,317.40,684.86,1,-1,-1,-1
54,2,563.14,384.89,196.34,480.30,1,-1,-1,-1
54,4,1099.02,232.95,335.54,720.49,1,-1,-1,-1
54,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
54,6,1350.33,347.46,366.10,560.31,1,-1,-1,-1
54,7,1008.68,467.50,168.34,394.42,1,-1,-1,-1
54,9,645.38,368.89,214.38,553.75,1,-1,-1,-1
54,10,926.11,337.40,175.40,558.00,1,-1,-1,-1
54,11,1103.83,407.02,187.12,462.77,1,-1,-1,-1
54,12,1250.34,393.42,154.67,453.83,1,-1,-1,-1
54,13,701.91,350.81,230.17,565.24,1,-1,-1,-1
54,14,1099.91,422.01,178.88,441.39,1,-1,-1,-1
55,1,791.26,313.22,253.32,660.40,1,-1,-1,-1
55,2,568.25,387.22,194.12,476.60,1,-1,-1,-1
55,4,1075.59,226.23,334.24,728.73,1,-1,-1,-1
55,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
55,6,1322.83,344.67,359.78,562.51,1,-1,-1,-1
55,7,1000.40,474.83,184.92,386.07,1,-1,-1,-1
55,9,647.32,379.15,213.48,543.18,1,-1,-1,-1
55,10,910.91,369.59,193.00,526.56,1,-1,-1,-1
55,11,1103.83,407.02,187.12,462.77,1,-1,-1,-1
55,12,1233.86,397.75,166.74,446.36,1,-1,-1,-1
55,13,701.91,350.81,230.17,565.24,1,-1,-1,-1
55,14,1099.91,422.01,178.88,441.39,1,-1,-1,-1
56,1,795.82,340.95,274.97,632.38,1,-1,-1,-1
56,2,596.28,395.52,170.14,467.48,1,-1,-1,-1
56,4,1068.63,215.83,316.14,739.66,1,-1,-1,-1
56,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
56,6,1301.09,330.85,331.29,573.62,1,-1,-1,-1
56,7,1025.01,482.53,159.74,375.83,1,-1,-1,-1
56,9,645.69,383.11,232.99,538.07,1,-1,-1,-1
56,10,910.91,369.59,193.00,526.56,1,-1,-1,-1
56,11,1103.83,407.02,187.12,462.77,1,-1,-1,-1
56,12,1228.79,470.00,167.17,376.86,1,-1,-1,-1
56,13,701.91,350.81,230.17,565.24,1,-1,-1,-1
56,14,1099.91,422.01,178.88,441.39,1,-1,-1,-1
57,1,781.16,358.37,293.98,613.61,1,-1,-1,-1
57,2,600.07,398.22,167.49,461.21,1,-1,-1,-1
57,4,1067.92,215.81,310.86,740.83,1,-1,-1,-1
57,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
57,6,1287.70,313.16,320.82,589.89,1,-1,-1,-1
57,7,1032.95,485.17,151.21,371.78,1,-1,-1,-1
57,9,642.99,389.36,234.74,532.53,1,-1,-1,-1
57,10,910.91,369.59,193.00,526.56,1,-1,-1,-1
57,11,1103.83,407.02,187.12,462.77,1,-1,-1,-1
57,12,1222.99,495.07,170.83,349.74,1,-1,-1,-1
57,13,701.91,350.81,230.17,565.24,1,-1,-1,-1
57,14,1099.91,422.01,178.88,441.39,1,-1,-1,-1
57,15,1106.70,488.36,142.10,355.06,1,-1,-1,-1
57,16,852.99,364.40,226.15,565.60,1,-1,-1,-1
58,1,772.27,358.55,296.99,611.49,1,-1,-1,-1
58,2,602.18,393.85,186.51,469.86,1,-1,-1,-1
58,4,1121.94,253.51,250.47,700.62,1,-1,-1,-1
58,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
58,6,1289.16,336.98,315.74,563.87,1,-1,-1,-1
58,7,1035.42,486.17,142.97,369.84,1,-1,-1,-1
58,9,642.61,400.49,235.64,522.60,1,-1,-1,-1
58,10,910.91,369.59,193.00,526.56,1,-1,-1,-1
58,12,1226.16,493.22,168.55,352.07,1,-1,-1,-1
58,13,701.91,350.81,230.17,565.24,1,-1,-1,-1
58,14,1099.91,422.01,178.88,441.39,1,-1,-1,-1
58,15,1120.28,485.98,123.58,353.26,1,-1,-1,-1
58,16,852.99,364.40,226.15,565.60,1,-1,-1,-1
59,1,766.20,365.69,305.18,601.20,1,-1,-1,-1
59,2,602.12,403.52,180.84,460.48,1,-1,-1,-1
59,4,1122.13,220.19,251.78,737.37,1,-1,-1,-1
59,6,1283.79,353.53,313.35,546.74,1,-1,-1,-1
59,7,1030.53,494.53,145.61,361.93,1,-1,-1,-1
59,9,645.86,404.59,215.60,514.69,1,-1,-1,-1
59,10,910.91,369.59,193.00,526.56,1,-1,-1,-1
59,12,1227.19,472.28,168.42,373.04,1,-1,-1,-1
59,13,701.91,350.81,230.17,565.24,1,-1,-1,-1
59,15,1122.52,499.08,121.56,335.60,1,-1,-1,-1
59,16,852.99,364.40,226.15,565.60,1,-1,-1,-1
60,1,763.00,379.93,345.42,594.25,1,-1,-1,-1
60,2,603.08,421.98,158.18,433.39,1,-1,-1,-1
60,4,1132.58,230.95,241.68,722.96,1,-1,-1,-1
60,6,1284.08,374.46,309.68,525.10,1,-1,-1,-1
60,7,1033.02,501.01,138.81,355.57,1,-1,-1,-1
60,9,645.79,418.89,209.25,501.03,1,-1,-1,-1
60,10,914.53,458.02,173.26,435.63,1,-1,-1,-1
60,12,1237.20,465.72,155.12,378.59,1,-1,-1,-1
60,15,1122.34,503.09,121.43,342.71,1,-1,-1,-1
60,16,862.42,452.03,219.44,471.92,1,-1,-1,-1
61,1,747.31,385.78,310.56,585.26,1,-1,-1,-1
61,2,603.11,433.22,157.59,424.98,1,-1,-1,-1
61,4,1118.72,320.73,256.11,629.46,1,-1,-1,-1
61,6,1286.27,412.44,305.83,486.32,1,-1,-1,-1
61,7,1032.78,503.24,140.76,352.82,1,-1,-1,-1
61,9,644.95,418.67,214.72,499.76,1,-1,-1,-1
61,10,916.38,472.77,173.73,430.18,1,-1,-1,-1
61,12,1247.29,470.86,143.36,372.61,1,-1,-1,-1
61,15,1125.32,506.13,118.78,336.25,1,-1,-1,-1
61,16,853.35,464.91,219.92,482.63,1,-1,-1,-1
62,1,665.41,399.45,384.43,571.46,1,-1,-1,-1
62,2,602.82,425.64,170.69,433.62,1,-1,-1,-1
62,4,1118.21,293.79,260.60,656.53,1,-1,-1,-1
62,6,1268.91,429.90,324.17,469.08,1,-1,-1,-1
62,7,1037.75,513.53,131.42,342.50,1,-1,-1,-1
62,9,648.22,420.13,222.93,496.55,1,-1,-1,-1
62,10,853.22,479.71,212.40,461.14,1,-1,-1,-1
62,12,1247.29,470.86,143.36,372.61,1,-1,-1,-1
62,13,655.52,398.69,336.25,527.92,1,-1,-1,-1
62,15,1125.85,505.44,127.62,341.35,1,-1,-1,-1
62,16,926.91,488.48,150.46,409.40,1,-1,-1,-1
63,1,655.66,422.86,256.18,499.41,1,-1,-1,-1
63,2,602.16,439.94,168.04,417.93,1,-1,-1,-1
63,4,1097.08,337.35,286.39,612.95,1,-1,-1,-1
63,6,1275.42,435.69,318.03,463.08,1,-1,-1,-1
63,7,1040.20,517.22,126.58,336.60,1,-1,-1,-1
63,9,648.70,435.23,230.53,477.51,1,-1,-1,-1
63,10,837.75,488.71,222.98,453.57,1,-1,-1,-1
63,12,1247.29,470.86,143.36,372.61,1,-1,-1,-1
63,13,662.68,411.70,380.41,554.36,1,-1,-1,-1
63,15,1123.37,515.65,129.68,326.13,1,-1,-1,-1
63,16,933.89,497.76,149.38,397.11,1,-1,-1,-1
64,1,655.66,422.86,256.18,499.41,1,-1,-1,-1
64,2,600.00,444.86,180.09,414.43,1,-1,-1,-1
64,4,1070.48,360.59,313.11,591.25,1,-1,-1,-1
64,6,1280.04,443.36,315.11,453.31,1,-1,-1,-1
64,7,1029.71,507.29,141.14,347.79,1,-1,-1,-1
64,9,660.33,497.02,227.82,415.79,1,-1,-1,-1
64,10,837.75,488.71,222.98,453.57,1,-1,-1,-1
64,12,1247.29,470.86,143.36,372.61,1,-1,-1,-1
64,13,721.29,428.92,328.31,544.75,1,-1,-1,-1
64,15,1043.86,502.67,145.11,349.60,1,-1,-1,-1
64,16,921.90,501.55,173.36,391.22,1,-1,-1,-1
65,1,655.66,422.86,256.18,499.41,1,-1,-1,-1
65,2,595.28,450.09,192.77,409.51,1,-1,-1,-1
65,4,1052.97,364.42,331.04,584.28,1,-1,-1,-1
65,6,1273.37,446.87,319.80,448.02,1,-1,-1,-1
65,7,1043.15,492.01,138.47,361.81,1,-1,-1,-1
65,9,661.70,522.90,229.25,388.59,1,-1,-1,-1
65,10,837.75,488.71,222.98,453.57,1,-1,-1,-1
65,12,1247.29,470.86,143.36,372.61,1,-1,-1,-1
65,13,741.31,439.15,309.65,534.08,1,-1,-1,-1
65,15,1043.86,502.67,145.11,349.60,1,-1,-1,-1
65,16,940.25,500.87,149.93,387.60,1,-1,-1,-1
66,1,655.66,422.86,256.18,499.41,1,-1,-1,-1
66,2,593.54,445.21,199.84,417.60,1,-1,-1,-1
66,4,1052.79,370.19,335.67,582.74,1,-1,-1,-1
66,6,1299.83,453.45,291.65,440.60,1,-1,-1,-1
66,7,1043.72,484.60,152.42,369.06,1,-1,-1,-1
66,9,659.63,523.33,229.14,387.42,1,-1,-1,-1
66,10,837.75,488.71,222.98,453.57,1,-1,-1,-1
66,12,1218.93,513.48,169.20,325.70,1,-1,-1,-1
66,13,733.60,446.59,318.75,525.48,1,-1,-1,-1
66,15,1043.86,502.67,145.11,349.60,1,-1,-1,-1
66,16,950.57,501.72,149.63,385.08,1,-1,-1,-1
67,1,661.02,498.27,219.12,414.99,1,-1,-1,-1
67,2,593.14,453.75,184.17,408.50,1,-1,-1,-1
67,4,1074.56,374.25,307.60,578.06,1,-1,-1,-1
67,6,1297.61,455.97,294.57,438.37,1,-1,-1,-1
67,7,1040.25,514.30,140.87,337.98,1,-1,-1,-1
67,9,719.02,529.92,184.11,379.36,1,-1,-1,-1
67,10,786.72,453.96,271.35,509.69,1,-1,-1,-1
67,12,1211.74,513.80,177.10,329.08,1,-1,-1,-1
67,13,733.60,446.59,318.75,525.48,1,-1,-1,-1
67,15,1008.51,509.21,160.02,347.45,1,-1,-1,-1
67,16,956.05,503.85,145.37,379.55,1,-1,-1,-1
68,1,660.63,521.85,219.72,387.88,1,-1,-1,-1
68,2,592.42,460.64,205.31,408.19,1,-1,-1,-1
68,4,1108.17,387.91,268.90,568.87,1,-1,-1,-1
68,6,1311.71,461.39,275.57,432.61,1,-1,-1,-1
68,7,1040.34,508.24,140.71,343.38,1,-1,-1,-1
68,9,666.28,507.55,169.49,401.02,1,-1,-1,-1
68,10,786.72,453.96,271.35,509.69,1,-1,-1,-1
68,12,1232.96,514.13,152.05,325.89,1,-1,-1,-1
68,13,794.45,458.07,281.11,503.95,1,-1,-1,-1
68,15,961.18,504.87,160.21,376.36,1,-1,-1,-1
68,16,956.05,503.85,145.37,379.55,1,-1,-1,-1
69,1,661.77,489.43,226.88,421.73,1,-1,-1,-1
69,2,592.09,477.02,175.99,388.25,1,-1,-1,-1
69,4,1104.83,394.44,270.29,565.26,1,-1,-1,-1
69,6,1320.87,462.59,265.26,427.86,1,-1,-1,-1
69,7,1030.40,506.04,154.36,343.54,1,-1,-1,-1
69,9,660.66,482.80,177.39,426.66,1,-1,-1,-1
69,10,786.72,453.96,271.35,509.69,1,-1,-1,-1
69,12,1233.07,512.02,154.31,329.45,1,-1,-1,-1
69,13,787.06,459.16,294.39,499.84,1,-1,-1,-1
69,15,948.14,503.12,167.12,377.60,1,-1,-1,-1
69,16,956.05,503.85,145.37,379.55,1,-1,-1,-1
70,1,662.38,509.85,219.04,399.06,1,-1,-1,-1
70,2,590.11,480.73,216.74,393.93,1,-1,-1,-1
70,4,1100.82,401.12,273.17,553.13,1,-1,-1,-1
70,6,1334.89,461.98,245.88,425.28,1,-1,-1,-1
70,7,1036.19,504.96,139.48,343.43,1,-1,-1,-1
70,9,660.66,482.80,177.39,426.66,1,-1,-1,-1
70,10,772.25,461.73,302.03,493.87,1,-1,-1,-1
70,12,1241.74,512.60,139.99,326.29,1,-1,-1,-1
70,13,787.06,459.16,294.39,499.84,1,-1,-1,-1
70,15,946.24,503.65,160.37,378.10,1,-1,-1,-1
70,16,956.05,503.85,145.37,379.55,1,-1,-1,-1
71,1,666.17,505.22,218.48,403.42,1,-1,-1,-1
71,2,591.23,490.04,217.90,376.95,1,-1,-1,-1
71,4,1087.56,409.39,292.04,541.13,1,-1,-1,-1
71,6,1355.12,464.92,219.11,422.16,1,-1,-1,-1
71,7,1085.88,512.91,153.43,329.98,1,-1,-1,-1
71,9,660.66,482.80,177.39,426.66,1,-1,-1,-1
71,10,772.72,461.04,293.88,491.74,1,-1,-1,-1
71,12,1239.36,512.91,149.18,325.36,1,-1,-1,-1
71,13,787.06,459.16,294.39,499.84,1,-1,-1,-1
71,15,946.61,504.13,147.46,374.37,1,-1,-1,-1
71,16,1018.15,501.34,142.86,359.15,1,-1,-1,-1
72,1,676.56,519.48,215.55,390.54,1,-1,-1,-1
72,2,587.17,502.03,201.75,360.93,1,-1,-1,-1
72,4,1089.03,419.16,309.77,529.92,1,-1,-1,-1
72,6,1372.21,469.56,199.32,419.05,1,-1,-1,-1
72,7,1091.25,511.87,179.34,331.14,1,-1,-1,-1
72,9,660.66,482.80,177.39,426.66,1,-1,-1,-1
72,10,772.72,461.04,293.88,491.74,1,-1,-1,-1
72,12,1240.41,511.12,169.25,329.84,1,-1,-1,-1
72,13,803.90,460.39,243.14,494.90,1,-1,-1,-1
72,15,945.03,505.22,148.80,372.57,1,-1,-1,-1
72,16,1012.46,497.25,162.26,370.45,1,-1,-1,-1
73,1,677.77,523.21,229.14,387.80,1,-1,-1,-1
73,2,590.55,507.83,209.15,351.87,1,-1,-1,-1
73,4,1095.97,429.06,284.72,512.86,1,-1,-1,-1
73,6,1369.56,469.87,203.95,421.66,1,-1,-1,-1
73,7,1097.71,511.81,177.45,330.67,1,-1,-1,-1
73,8,1351.91,469.82,207.57,427.43,1,-1,-1,-1
73,9,642.27,514.45,175.08,355.03,1,-1,-1,-1
73,10,736.24,519.98,179.08,363.98,1,-1,-1,-1
73,12,1236.07,509.66,202.05,335.61,1,-1,-1,-1
73,13,803.90,460.39,243.14,494.90,1,-1,-1,-1
73,15,938.52,505.73,154.66,375.99,1,-1,-1,-1
73,16,1015.84,494.54,159.98,363.18,1,-1,-1,-1
74,1,677.77,523.21,229.14,387.80,1,-1,-1,-1
74,2,589.80,508.49,213.25,350.92,1,-1,-1,-1
74,4,1099.06,434.16,272.82,508.00,1,-1,-1,-1
74,6,1366.67,471.95,204.47,418.34,1,-1,-1,-1
74,7,1097.71,511.81,177.45,330.67,1,-1,-1,-1
74,8,1351.91,469.82,207.57,427.43,1,-1,-1,-1
74,9,642.27,514.45,175.08,355.03,1,-1,-1,-1
74,10,683.40,516.88,220.46,392.00,1,-1,-1,-1
74,12,1236.03,510.22,195.94,340.15,1,-1,-1,-1
74,13,796.98,456.18,252.12,498.44,1,-1,-1,-1
74,15,928.34,504.52,172.47,384.21,1,-1,-1,-1
74,16,1016.23,492.72,177.94,358.36,1,-1,-1,-1
75,1,677.77,523.21,229.14,387.80,1,-1,-1,-1
75,2,591.26,507.14,205.92,351.23,1,-1,-1,-1
75,4,1086.58,436.54,281.53,505.59,1,-1,-1,-1
75,6,1306.97,469.98,267.70,423.16,1,-1,-1,-1
75,7,1097.71,511.81,177.45,330.67,1,-1,-1,-1
75,8,1351.91,469.82,207.57,427.43,1,-1,-1,-1
75,9,644.55,512.78,182.78,370.67,1,-1,-1,-1
75,10,662.84,495.87,251.09,415.70,1,-1,-1,-1
75,12,1231.12,510.67,192.34,343.33,1,-1,-1,-1
75,13,787.62,447.20,296.30,497.74,1,-1,-1,-1
75,15,924.45,504.90,174.97,381.91,1,-1,-1,-1
75,16,1013.01,491.51,187.79,356.76,1,-1,-1,-1
76,1,677.77,523.21,229.14,387.80,1,-1,-1,-1
76,2,591.69,499.29,210.57,360.36,1,-1,-1,-1
76,4,1093.41,442.70,272.30,493.96,1,-1,-1,-1
76,6,1297.53,462.44,276.92,429.73,1,-1,-1,-1
76,7,1097.71,511.81,177.45,330.67,1,-1,-1,-1
76,8,1351.91,469.82,207.57,427.43,1,-1,-1,-1
76,9,639.86,499.72,203.12,397.48,1,-1,-1,-1
76,10,657.30,483.11,259.76,429.62,1,-1,-1,-1
76,12,1216.92,511.22,220.05,339.21,1,-1,-1,-1
76,13,674.13,430.27,419.18,514.70,1,-1,-1,-1
76,15,929.59,502.74,176.46,371.66,1,-1,-1,-1
76,16,1011.97,486.99,197.90,362.12,1,-1,-1,-1
77,1,677.77,523.21,229.14,387.80,1,-1,-1,-1
77,2,592.46,493.57,208.74,364.85,1,-1,-1,-1
77,4,1098.37,443.61,265.16,490.75,1,-1,-1,-1
77,6,1309.14,463.49,270.75,426.40,1,-1,-1,-1
77,7,1097.71,511.81,177.45,330.67,1,-1,-1,-1
77,8,1351.91,469.82,207.57,427.43,1,-1,-1,-1
77,9,641.17,490.88,204.00,403.55,1,-1,-1,-1
77,10,657.39,478.09,275.28,436.96,1,-1,-1,-1
77,12,1215.52,512.05,208.86,336.07,1,-1,-1,-1
77,13,664.45,420.02,444.39,523.70,1,-1,-1,-1
77,15,921.63,499.23,190.82,385.29,1,-1,-1,-1
77,16,1014.32,485.41,191.39,363.11,1,-1,-1,-1
78,1,677.77,523.21,229.14,387.80,1,-1,-1,-1
78,2,589.89,502.49,186.40,354.66,1,-1,-1,-1
78,4,1104.26,442.00,251.16,495.11,1,-1,-1,-1
78,6,1322.84,463.91,264.08,426.22,1,-1,-1,-1
78,7,1016.58,486.15,207.38,361.03,1,-1,-1,-1
78,8,1351.91,469.82,207.57,427.43,1,-1,-1,-1
78,9,640.85,485.89,214.84,417.36,1,-1,-1,-1
78,10,656.73,480.11,260.84,434.80,1,-1,-1,-1
78,12,1220.88,511.88,203.46,333.07,1,-1,-1,-1
78,13,666.40,412.40,449.28,534.41,1,-1,-1,-1
78,15,885.75,496.44,230.76,388.26,1,-1,-1,-1
78,16,940.24,496.58,205.07,366.86,1,-1,-1,-1
79,1,645.54,480.95,215.41,425.02,1,-1,-1,-1
79,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
79,4,1111.76,440.64,237.42,496.62,1,-1,-1,-1
79,6,1343.37,464.54,249.19,426.56,1,-1,-1,-1
79,7,1001.43,481.56,181.79,365.10,1,-1,-1,-1
79,9,595.55,480.44,229.22,385.23,1,-1,-1,-1
79,10,658.59,474.80,257.08,438.56,1,-1,-1,-1
79,11,1104.66,435.02,240.46,497.44,1,-1,-1,-1
79,12,1219.76,510.93,185.70,333.91,1,-1,-1,-1
79,13,673.94,401.29,426.66,544.06,1,-1,-1,-1
79,15,885.75,496.44,230.76,388.26,1,-1,-1,-1
79,16,940.24,496.58,205.07,366.86,1,-1,-1,-1
80,1,625.57,463.58,223.59,442.56,1,-1,-1,-1
80,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
80,4,1107.84,432.67,259.42,504.72,1,-1,-1,-1
80,6,1354.14,459.69,242.54,432.60,1,-1,-1,-1
80,7,991.29,480.19,181.43,367.01,1,-1,-1,-1
80,9,579.56,462.81,250.37,407.45,1,-1,-1,-1
80,10,658.59,474.80,257.08,438.56,1,-1,-1,-1
80,11,1104.66,435.02,240.46,497.44,1,-1,-1,-1
80,12,1222.24,511.34,182.86,332.28,1,-1,-1,-1
80,13,680.48,391.14,433.03,556.95,1,-1,-1,-1
80,15,885.75,496.44,230.76,388.26,1,-1,-1,-1
80,16,940.24,496.58,205.07,366.86,1,-1,-1,-1
81,1,625.57,463.58,223.59,442.56,1,-1,-1,-1
81,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
81,4,1040.62,429.40,340.37,503.60,1,-1,-1,-1
81,6,1352.86,457.56,249.22,435.46,1,-1,-1,-1
81,7,982.23,476.18,190.22,369.81,1,-1,-1,-1
81,9,565.90,462.46,223.33,397.31,1,-1,-1,-1
81,10,639.75,458.00,221.76,450.43,1,-1,-1,-1
81,11,1104.66,435.02,240.46,497.44,1,-1,-1,-1
81,12,1215.71,511.52,194.09,330.84,1,-1,-1,-1
81,13,684.41,389.28,422.12,555.46,1,-1,-1,-1
81,15,881.38,473.27,228.18,389.84,1,-1,-1,-1
81,16,911.54,472.68,225.60,377.34,1,-1,-1,-1
82,1,625.57,463.58,223.59,442.56,1,-1,-1,-1
82,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
82,4,1101.27,427.17,283.85,505.89,1,-1,-1,-1
82,6,1350.60,457.30,253.16,438.08,1,-1,-1,-1
82,7,1008.65,480.72,158.66,363.83,1,-1,-1,-1
82,9,565.90,462.46,223.33,397.31,1,-1,-1,-1
82,10,567.71,458.05,270.86,436.71,1,-1,-1,-1
82,11,1104.66,435.02,240.46,497.44,1,-1,-1,-1
82,12,1217.17,513.17,190.48,328.25,1,-1,-1,-1
82,13,705.36,389.55,404.96,557.84,1,-1,-1,-1
82,15,895.15,469.44,211.82,388.88,1,-1,-1,-1
82,16,911.54,472.68,225.60,377.34,1,-1,-1,-1
83,1,625.57,463.58,223.59,442.56,1,-1,-1,-1
83,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
83,4,1100.51,428.39,297.95,512.44,1,-1,-1,-1
