194,7,757.93,267.98,314.57,515.38,1,-1,-1,-1
194,8,1230.93,321.75,167.94,481.85,1,-1,-1,-1
194,9,1243.34,385.31,198.34,416.89,1,-1,-1,-1
194,15,241.94,414.72,177.77,342.36,1,-1,-1,-1
195,2,938.03,319.87,161.97,457.54,1,-1,-1,-1
195,5,482.63,324.12,145.69,475.87,1,-1,-1,-1
195,6,1454.32,403.84,167.97,319.25,1,-1,-1,-1
195,7,757.93,267.98,314.57,515.38,1,-1,-1,-1
195,8,1212.55,296.72,173.90,504.79,1,-1,-1,-1
195,9,1243.34,385.31,198.34,416.89,1,-1,-1,-1
195,15,255.92,379.34,163.76,379.67,1,-1,-1,-1
196,2,944.00,316.78,169.75,460.33,1,-1,-1,-1
196,5,493.75,430.06,133.02,368.08,1,-1,-1,-1
196,6,1462.13,404.02,186.79,317.35,1,-1,-1,-1
196,7,757.93,267.98,314.57,515.38,1,-1,-1,-1
196,8,1193.93,249.17,191.03,552.20,1,-1,-1,-1
196,9,1201.54,328.53,193.46,473.12,1,-1,-1,-1
196,15,278.40,364.98,138.01,394.14,1,-1,-1,-1
197,2,946.85,318.53,170.50,461.02,1,-1,-1,-1
197,5,484.87,390.44,148.72,406.60,1,-1,-1,-1
197,6,1488.69,398.46,186.78,323.30,1,-1,-1,-1
197,8,1193.93,249.17,191.03,552.20,1,-1,-1,-1
197,9,1163.11,280.25,204.65,525.85,1,-1,-1,-1
197,15,301.51,359.86,117.65,398.40,1,-1,-1,-1
198,2,956.25,320.61,161.75,454.50,1,-1,-1,-1
198,5,495.20,400.49,155.21,398.72,1,-1,-1,-1
198,6,1504.52,390.11,176.11,330.81,1,-1,-1,-1
198,8,1156.61,281.44,208.82,526.87,1,-1,-1,-1
198,9,1163.11,280.25,204.65,525.85,1,-1,-1,-1
198,15,309.02,371.38,107.13,388.62,1,-1,-1,-1
199,2,970.21,314.06,143.05,460.28,1,-1,-1,-1
199,5,524.42,443.36,149.95,359.57,1,-1,-1,-1
199,6,1519.40,350.29,167.45,372.33,1,-1,-1,-1
199,8,1157.73,433.53,179.26,387.57,1,-1,-1,-1
199,9,1163.11,280.25,204.65,525.85,1,-1,-1,-1
199,15,312.17,342.49,111.07,414.53,1,-1,-1,-1
200,2,977.04,312.20,135.62,461.97,1,-1,-1,-1
200,5,528.93,398.46,161.45,410.45,1,-1,-1,-1
200,6,1529.82,376.05,159.31,345.37,1,-1,-1,-1
200,7,770.71,301.62,336.02,469.79,1,-1,-1,-1
200,8,1134.60,453.29,196.63,373.59,1,-1,-1,-1
200,9,1163.11,280.25,204.65,525.85,1,-1,-1,-1
200,15,313.55,386.61,123.90,369.79,1,-1,-1,-1
201,2,984.67,317.10,128.19,458.89,1,-1,-1,-1
201,5,535.65,439.72,164.90,371.90,1,-1,-1,-1
201,6,1547.96,335.35,163.92,383.29,1,-1,-1,-1
201,7,770.71,301.62,336.02,469.79,1,-1,-1,-1
201,8,1135.50,452.38,166.81,377.73,1,-1,-1,-1
201,9,1163.11,280.25,204.65,525.85,1,-1,-1,-1
201,15,316.41,411.14,133.87,346.60,1,-1,-1,-1
202,2,987.03,316.47,156.89,459.57,1,-1,-1,-1
202,4,477.80,378.05,227.56,440.14,1,-1,-1,-1
202,5,529.63,444.63,172.06,367.74,1,-1,-1,-1
202,6,1562.67,324.61,164.40,394.88,1,-1,-1,-1
202,7,770.71,301.62,336.02,469.79,1,-1,-1,-1
202,8,1117.53,448.07,163.72,384.74,1,-1,-1,-1
202,9,1163.11,280.25,204.65,525.85,1,-1,-1,-1
202,15,317.86,410.57,144.19,348.92,1,-1,-1,-1
203,2,992.47,320.11,116.50,455.02,1,-1,-1,-1
203,4,480.73,371.71,246.49,444.17,1,-1,-1,-1
203,5,534.23,413.49,180.73,402.00,1,-1,-1,-1
203,6,1574.59,297.79,169.79,419.81,1,-1,-1,-1
203,7,770.71,301.62,336.02,469.79,1,-1,-1,-1
203,8,1095.31,431.77,152.61,396.64,1,-1,-1,-1
203,15,317.01,406.46,152.18,352.48,1,-1,-1,-1
204,2,994.34,317.54,157.72,457.45,1,-1,-1,-1
204,4,505.36,387.02,245.43,430.06,1,-1,-1,-1
204,5,534.23,413.49,180.73,402.00,1,-1,-1,-1
204,6,1575.56,290.15,169.03,423.55,1,-1,-1,-1
204,7,770.71,301.62,336.02,469.79,1,-1,-1,-1
204,8,1067.43,419.31,163.08,409.98,1,-1,-1,-1
204,14,269.68,362.31,163.26,407.05,1,-1,-1,-1
204,15,298.44,388.06,206.05,371.03,1,-1,-1,-1
205,2,969.77,326.43,225.84,461.26,1,-1,-1,-1
205,4,505.36,387.02,245.43,430.06,1,-1,-1,-1
205,5,546.09,443.67,198.86,374.29,1,-1,-1,-1
205,6,1594.87,301.96,163.03,404.05,1,-1,-1,-1
205,7,946.55,324.01,258.25,466.33,1,-1,-1,-1
205,8,1048.63,400.74,211.06,398.06,1,-1,-1,-1
205,12,1614.04,295.45,222.37,415.63,1,-1,-1,-1
205,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
205,15,298.44,388.06,206.05,371.03,1,-1,-1,-1
206,2,934.24,264.48,229.49,528.51,1,-1,-1,-1
206,4,505.36,387.02,245.43,430.06,1,-1,-1,-1
206,5,550.32,448.10,181.36,370.40,1,-1,-1,-1
206,6,1601.85,308.39,160.28,395.22,1,-1,-1,-1
206,7,951.12,284.21,263.93,520.97,1,-1,-1,-1
206,8,1006.37,373.51,210.74,434.92,1,-1,-1,-1
206,12,1614.04,295.45,222.37,415.63,1,-1,-1,-1
206,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
206,15,291.02,401.02,148.98,354.77,1,-1,-1,-1
207,2,934.24,264.48,229.49,528.51,1,-1,-1,-1
207,4,505.36,387.02,245.43,430.06,1,-1,-1,-1
207,5,564.23,410.80,172.29,407.72,1,-1,-1,-1
207,6,1612.60,351.48,158.06,349.33,1,-1,-1,-1
207,7,999.59,309.78,204.30,509.53,1,-1,-1,-1
207,8,1010.04,392.95,193.91,428.66,1,-1,-1,-1
207,12,1614.04,295.45,222.37,415.63,1,-1,-1,-1
207,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
207,15,324.51,411.77,110.35,344.78,1,-1,-1,-1
208,2,993.42,301.99,172.39,471.88,1,-1,-1,-1
208,4,505.36,387.02,245.43,430.06,1,-1,-1,-1
208,5,580.22,442.19,147.67,378.26,1,-1,-1,-1
208,6,1618.21,381.26,216.87,320.72,1,-1,-1,-1
208,7,999.59,309.78,204.30,509.53,1,-1,-1,-1
208,8,1010.04,392.95,193.91,428.66,1,-1,-1,-1
208,12,1614.04,295.45,222.37,415.63,1,-1,-1,-1
208,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
208,15,319.28,413.61,119.82,342.32,1,-1,-1,-1
209,2,963.04,324.77,156.50,515.49,1,-1,-1,-1
209,4,478.44,411.62,251.18,407.45,1,-1,-1,-1
209,5,581.35,446.83,149.88,373.05,1,-1,-1,-1
209,6,1623.69,392.86,166.69,310.58,1,-1,-1,-1
209,7,999.59,309.78,204.30,509.53,1,-1,-1,-1
209,8,1010.04,392.95,193.91,428.66,1,-1,-1,-1
209,12,1614.04,295.45,222.37,415.63,1,-1,-1,-1
209,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
209,15,289.37,375.77,159.58,379.16,1,-1,-1,-1
210,2,934.48,371.34,146.00,475.43,1,-1,-1,-1
210,4,481.04,392.85,251.41,424.39,1,-1,-1,-1
210,5,496.62,403.57,236.41,418.47,1,-1,-1,-1
210,6,1624.71,396.42,147.46,306.75,1,-1,-1,-1
210,7,999.59,309.78,204.30,509.53,1,-1,-1,-1
210,8,994.73,325.33,131.89,451.85,1,-1,-1,-1
210,12,1614.04,295.45,222.37,415.63,1,-1,-1,-1
210,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
210,15,248.44,409.23,207.46,342.87,1,-1,-1,-1
211,2,888.27,385.25,181.45,462.12,1,-1,-1,-1
211,4,474.70,394.60,273.87,424.97,1,-1,-1,-1
211,5,496.62,403.57,236.41,418.47,1,-1,-1,-1
211,6,1622.95,406.58,186.78,296.99,1,-1,-1,-1
211,7,999.59,309.78,204.30,509.53,1,-1,-1,-1
211,8,996.00,316.99,133.03,457.06,1,-1,-1,-1
211,15,286.49,399.07,176.81,351.10,1,-1,-1,-1
212,1,576.68,442.77,160.10,381.61,1,-1,-1,-1
212,2,863.36,448.23,201.61,397.81,1,-1,-1,-1
212,4,474.70,394.60,273.87,424.97,1,-1,-1,-1
212,5,496.62,403.57,236.41,418.47,1,-1,-1,-1
212,6,1625.77,411.95,204.49,294.68,1,-1,-1,-1
212,7,999.59,309.78,204.30,509.53,1,-1,-1,-1
212,8,998.56,319.56,131.70,454.27,1,-1,-1,-1
212,15,284.95,391.08,173.57,360.77,1,-1,-1,-1
213,1,567.95,446.69,163.99,371.21,1,-1,-1,-1
213,2,813.33,451.72,231.46,394.00,1,-1,-1,-1
213,4,474.70,394.60,273.87,424.97,1,-1,-1,-1
213,5,496.62,403.57,236.41,418.47,1,-1,-1,-1
213,6,1627.14,412.47,203.18,299.24,1,-1,-1,-1
213,8,1016.82,323.16,123.55,447.46,1,-1,-1,-1
213,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
214,1,582.84,444.03,152.56,372.93,1,-1,-1,-1
214,2,795.44,449.87,241.53,400.85,1,-1,-1,-1
214,4,474.70,394.60,273.87,424.97,1,-1,-1,-1
214,5,496.62,403.57,236.41,418.47,1,-1,-1,-1
214,6,1623.28,410.52,218.77,304.48,1,-1,-1,-1
214,8,1018.22,314.01,124.23,457.83,1,-1,-1,-1
214,14,209.46,336.68,264.63,413.98,1,-1,-1,-1
214,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
215,1,561.16,444.81,176.63,373.87,1,-1,-1,-1
215,2,776.57,450.70,222.63,400.79,1,-1,-1,-1
215,4,474.70,394.60,273.87,424.97,1,-1,-1,-1
215,5,496.62,403.57,236.41,418.47,1,-1,-1,-1
215,6,1622.31,405.59,167.35,309.37,1,-1,-1,-1
215,8,1011.56,309.21,132.76,463.16,1,-1,-1,-1
215,11,773.60,445.03,216.26,409.23,1,-1,-1,-1
215,14,236.39,330.02,245.75,419.14,1,-1,-1,-1
215,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
216,1,582.75,426.20,153.03,393.05,1,-1,-1,-1
216,2,765.18,456.69,202.27,401.96,1,-1,-1,-1
216,4,474.70,394.60,273.87,424.97,1,-1,-1,-1
216,6,1620.77,400.00,162.06,316.56,1,-1,-1,-1
216,8,1009.91,304.69,136.89,467.75,1,-1,-1,-1
216,11,773.60,445.03,216.26,409.23,1,-1,-1,-1
216,14,239.76,349.73,253.18,396.39,1,-1,-1,-1
216,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
217,1,613.72,415.73,118.75,401.63,1,-1,-1,-1
217,2,745.71,457.18,166.34,397.74,1,-1,-1,-1
217,6,1569.37,364.82,209.72,353.51,1,-1,-1,-1
217,8,1001.18,308.88,144.10,464.10,1,-1,-1,-1
217,11,744.39,453.87,248.61,397.82,1,-1,-1,-1
217,14,218.00,390.71,286.20,347.78,1,-1,-1,-1
217,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
218,1,618.15,405.17,112.86,414.08,1,-1,-1,-1
218,2,710.27,442.76,192.16,414.18,1,-1,-1,-1
218,6,1561.01,367.36,217.62,352.61,1,-1,-1,-1
218,8,999.06,325.70,148.88,449.36,1,-1,-1,-1
218,11,744.39,453.87,248.61,397.82,1,-1,-1,-1
218,14,179.78,400.55,331.20,334.47,1,-1,-1,-1
218,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
219,1,619.52,429.56,145.96,386.75,1,-1,-1,-1
219,2,656.56,431.53,165.79,423.94,1,-1,-1,-1
219,6,1661.46,407.54,154.48,307.92,1,-1,-1,-1
219,8,993.72,370.48,162.09,402.04,1,-1,-1,-1
219,11,744.39,453.87,248.61,397.82,1,-1,-1,-1
219,14,179.78,400.55,331.20,334.47,1,-1,-1,-1
219,15,209.45,398.45,227.24,341.72,1,-1,-1,-1
220,1,632.41,426.39,156.77,414.96,1,-1,-1,-1
220,2,624.47,450.12,139.39,373.64,1,-1,-1,-1
220,6,1649.78,418.98,141.54,296.41,1,-1,-1,-1
220,8,987.31,390.04,161.09,383.59,1,-1,-1,-1
220,11,744.39,453.87,248.61,397.82,1,-1,-1,-1
220,14,179.78,400.55,331.20,334.47,1,-1,-1,-1
220,15,198.42,403.62,241.49,337.80,1,-1,-1,-1
221,1,618.65,441.66,171.67,404.46,1,-1,-1,-1
221,2,624.47,450.12,139.39,373.64,1,-1,-1,-1
221,6,1649.79,398.93,180.38,321.04,1,-1,-1,-1
221,7,1023.85,260.00,175.52,498.56,1,-1,-1,-1
221,8,987.31,390.04,161.09,383.59,1,-1,-1,-1
221,11,744.39,453.87,248.61,397.82,1,-1,-1,-1
221,14,179.78,400.55,331.20,334.47,1,-1,-1,-1
221,15,162.52,409.77,259.75,331.55,1,-1,-1,-1
222,1,597.51,437.51,189.26,415.37,1,-1,-1,-1
222,2,624.47,450.12,139.39,373.64,1,-1,-1,-1
222,6,1646.35,383.96,188.91,337.83,1,-1,-1,-1
222,7,1011.56,278.72,171.14,492.15,1,-1,-1,-1
222,8,995.40,412.00,162.98,363.33,1,-1,-1,-1
222,11,744.39,453.87,248.61,397.82,1,-1,-1,-1
222,14,179.78,400.55,331.20,334.47,1,-1,-1,-1
222,15,182.23,412.50,220.33,330.58,1,-1,-1,-1
223,1,534.79,437.29,259.06,418.91,1,-1,-1,-1
223,2,624.47,450.12,139.39,373.64,1,-1,-1,-1
223,6,1705.38,393.41,155.57,321.43,1,-1,-1,-1
223,7,1011.56,278.72,171.14,492.15,1,-1,-1,-1
223,8,1005.68,422.57,176.99,354.68,1,-1,-1,-1
223,14,179.78,400.55,331.20,334.47,1,-1,-1,-1
223,15,175.87,415.97,220.59,329.10,1,-1,-1,-1
224,1,500.34,447.74,287.70,409.99,1,-1,-1,-1
224,2,624.47,450.12,139.39,373.64,1,-1,-1,-1
224,6,1714.75,393.82,176.57,318.96,1,-1,-1,-1
224,7,1011.56,278.72,171.14,492.15,1,-1,-1,-1
224,8,985.09,424.67,205.93,352.89,1,-1,-1,-1
224,15,175.01,414.81,220.68,331.49,1,-1,-1,-1
225,1,452.42,450.17,309.52,408.21,1,-1,-1,-1
225,2,600.67,451.50,168.64,363.69,1,-1,-1,-1
225,6,1721.63,391.29,189.97,318.97,1,-1,-1,-1
225,7,1011.56,278.72,171.14,492.15,1,-1,-1,-1
225,8,1002.05,423.39,180.48,350.77,1,-1,-1,-1
225,15,170.41,404.15,219.75,345.48,1,-1,-1,-1
226,1,425.22,434.63,312.11,423.35,1,-1,-1,-1
226,2,582.28,454.33,182.19,362.95,1,-1,-1,-1
226,6,1728.83,392.82,187.41,326.02,1,-1,-1,-1
226,7,1011.56,278.72,171.14,492.15,1,-1,-1,-1
226,8,1020.29,406.73,159.45,367.83,1,-1,-1,-1
226,15,168.44,399.16,216.76,350.11,1,-1,-1,-1
227,1,435.00,465.25,207.34,391.80,1,-1,-1,-1
227,2,577.29,453.21,187.04,365.40,1,-1,-1,-1
227,6,1748.05,394.21,167.25,351.04,1,-1,-1,-1
227,7,1011.56,278.72,171.14,492.15,1,-1,-1,-1
227,8,1003.66,399.80,176.15,369.34,1,-1,-1,-1
227,15,169.74,398.32,199.74,348.96,1,-1,-1,-1
228,1,446.88,479.13,171.04,376.68,1,-1,-1,-1
228,2,601.17,452.13,143.84,368.52,1,-1,-1,-1
228,6,1760.53,404.55,155.59,344.89,1,-1,-1,-1
228,8,1027.68,403.21,158.37,363.27,1,-1,-1,-1
228,15,172.40,391.95,170.45,358.87,1,-1,-1,-1
229,1,406.51,483.60,193.70,369.00,1,-1,-1,-1
229,2,599.74,446.43,139.66,379.20,1,-1,-1,-1
229,6,1766.71,415.61,146.66,334.62,1,-1,-1,-1
229,8,1032.33,396.87,163.08,361.30,1,-1,-1,-1
229,15,168.41,379.18,150.93,374.68,1,-1,-1,-1
230,1,412.28,480.23,180.49,373.44,1,-1,-1,-1
230,2,592.85,445.29,126.41,383.69,1,-1,-1,-1
230,6,1775.76,420.82,106.84,330.55,1,-1,-1,-1
230,8,1027.26,389.92,172.86,366.92,1,-1,-1,-1
230,15,154.98,367.31,155.75,386.91,1,-1,-1,-1
231,1,430.19,473.49,157.95,379.60,1,-1,-1,-1
231,2,588.08,450.49,123.04,379.25,1,-1,-1,-1
231,6,1749.72,413.26,132.90,338.45,1,-1,-1,-1
231,8,1050.29,381.81,162.73,368.62,1,-1,-1,-1
231,15,166.28,392.39,134.50,359.03,1,-1,-1,-1
232,1,439.62,466.64,156.02,382.05,1,-1,-1,-1
232,2,581.91,456.93,129.59,377.67,1,-1,-1,-1
232,6,1702.61,401.28,209.12,349.63,1,-1,-1,-1
232,8,1072.43,382.84,143.95,367.71,1,-1,-1,-1
232,15,144.62,379.70,145.23,369.28,1,-1,-1,-1
233,1,428.66,452.98,165.49,393.16,1,-1,-1,-1
233,2,563.37,464.47,144.73,377.79,1,-1,-1,-1
233,5,426.87,446.03,274.30,397.12,1,-1,-1,-1
233,6,1708.02,387.07,201.45,362.45,1,-1,-1,-1
233,8,1050.39,386.23,185.93,363.38,1,-1,-1,-1
233,15,140.65,354.37,143.42,396.16,1,-1,-1,-1
234,1,425.54,435.92,163.88,404.41,1,-1,-1,-1
234,2,558.52,464.87,150.32,382.15,1,-1,-1,-1
234,5,426.87,446.03,274.30,397.12,1,-1,-1,-1
234,6,1709.46,384.35,206.08,369.14,1,-1,-1,-1
234,8,1067.38,388.64,188.08,358.59,1,-1,-1,-1
234,9,1052.05,377.84,407.26,377.02,1,-1,-1,-1
234,15,144.71,352.82,133.86,398.13,1,-1,-1,-1
235,1,447.00,384.35,148.98,447.44,1,-1,-1,-1
235,2,544.07,468.95,162.96,387.50,1,-1,-1,-1
235,5,426.87,446.03,274.30,397.12,1,-1,-1,-1
235,6,1695.65,388.18,222.74,370.99,1,-1,-1,-1
235,8,1105.25,394.48,179.97,353.42,1,-1,-1,-1
235,9,1052.05,377.84,407.26,377.02,1,-1,-1,-1
235,15,147.36,361.67,124.68,392.65,1,-1,-1,-1
236,1,447.00,384.35,148.98,447.44,1,-1,-1,-1
236,2,536.14,446.58,167.58,411.34,1,-1,-1,-1
236,4,461.07,359.90,245.99,472.79,1,-1,-1,-1
236,5,457.69,364.21,215.56,461.52,1,-1,-1,-1
236,6,1681.30,392.93,237.90,374.37,1,-1,-1,-1
236,8,1122.07,394.36,181.05,353.30,1,-1,-1,-1
236,9,1052.05,377.84,407.26,377.02,1,-1,-1,-1
236,15,138.82,389.11,127.49,369.21,1,-1,-1,-1
237,1,447.00,384.35,148.98,447.44,1,-1,-1,-1
237,2,517.83,487.75,178.35,370.72,1,-1,-1,-1
237,4,477.02,340.25,229.04,477.42,1,-1,-1,-1
237,5,476.64,339.82,230.66,479.20,1,-1,-1,-1
237,6,1680.86,404.25,238.25,372.45,1,-1,-1,-1
237,8,1124.07,393.81,238.32,351.59,1,-1,-1,-1
237,9,1052.05,377.84,407.26,377.02,1,-1,-1,-1
237,15,118.12,358.92,136.03,405.04,1,-1,-1,-1
238,1,447.00,384.35,148.98,447.44,1,-1,-1,-1
238,2,517.83,487.75,178.35,370.72,1,-1,-1,-1
238,4,411.29,340.82,237.01,468.81,1,-1,-1,-1
238,5,490.64,340.47,231.67,516.19,1,-1,-1,-1
238,6,1696.06,415.36,223.15,364.51,1,-1,-1,-1
238,8,1132.68,385.92,235.75,358.86,1,-1,-1,-1
238,9,1052.05,377.84,407.26,377.02,1,-1,-1,-1
238,15,119.87,395.91,127.37,367.88,1,-1,-1,-1
239,1,447.00,384.35,148.98,447.44,1,-1,-1,-1
239,2,517.83,487.75,178.35,370.72,1,-1,-1,-1
239,4,411.29,340.82,237.01,468.81,1,-1,-1,-1
239,5,492.99,342.10,239.33,483.65,1,-1,-1,-1
239,6,1719.22,422.96,200.06,359.92,1,-1,-1,-1
239,8,1136.15,381.63,240.54,356.06,1,-1,-1,-1
239,9,1052.05,377.84,407.26,377.02,1,-1,-1,-1
239,15,112.38,383.24,128.71,381.56,1,-1,-1,-1
240,1,462.62,395.65,169.02,460.80,1,-1,-1,-1
240,2,517.83,487.75,178.35,370.72,1,-1,-1,-1
240,4,411.29,340.82,237.01,468.81,1,-1,-1,-1
240,5,498.42,345.48,230.22,468.61,1,-1,-1,-1
240,6,1702.41,417.13,215.54,365.82,1,-1,-1,-1
240,8,1155.74,376.59,220.89,358.63,1,-1,-1,-1
240,12,1654.75,404.67,256.44,366.90,1,-1,-1,-1
240,15,112.34,392.85,128.22,370.19,1,-1,-1,-1
241,1,483.55,358.57,162.77,438.70,1,-1,-1,-1
241,2,517.83,487.75,178.35,370.72,1,-1,-1,-1
241,4,389.16,359.27,239.90,494.40,1,-1,-1,-1
241,5,498.42,345.48,230.22,468.61,1,-1,-1,-1
241,6,1686.37,413.08,232.41,370.14,1,-1,-1,-1
241,8,1198.23,316.74,223.15,417.09,1,-1,-1,-1
241,12,1654.75,404.67,256.44,366.90,1,-1,-1,-1
241,15,113.75,419.45,147.54,342.57,1,-1,-1,-1
242,1,487.67,359.31,164.02,436.60,1,-1,-1,-1
242,2,517.83,487.75,178.35,370.72,1,-1,-1,-1
242,4,372.85,355.20,241.06,506.45,1,-1,-1,-1
242,5,498.42,345.48,230.22,468.61,1,-1,-1,-1
242,6,1685.43,407.52,233.72,379.85,1,-1,-1,-1
242,8,1227.49,327.00,195.63,399.06,1,-1,-1,-1
242,12,1654.75,404.67,256.44,366.90,1,-1,-1,-1
242,15,117.65,419.90,169.41,342.73,1,-1,-1,-1
243,1,494.63,342.69,181.13,476.82,1,-1,-1,-1
243,4,337.59,421.56,255.74,437.06,1,-1,-1,-1
243,5,498.42,345.48,230.22,468.61,1,-1,-1,-1
243,6,1696.27,402.67,222.19,409.45,1,-1,-1,-1
243,8,1238.34,347.25,156.40,378.95,1,-1,-1,-1
243,12,1654.75,404.67,256.44,366.90,1,-1,-1,-1
243,15,75.51,336.05,250.30,422.17,1,-1,-1,-1
244,1,462.06,336.64,227.33,528.10,1,-1,-1,-1
244,4,372.81,439.59,202.66,400.02,1,-1,-1,-1
244,5,498.42,345.48,230.22,468.61,1,-1,-1,-1
244,6,1698.89,405.26,219.73,409.30,1,-1,-1,-1
244,8,1234.51,301.30,204.83,423.92,1,-1,-1,-1
244,12,1654.75,404.67,256.44,366.90,1,-1,-1,-1
244,15,61.44,409.94,278.38,343.31,1,-1,-1,-1
245,1,489.91,338.38,168.62,456.47,1,-1,-1,-1
245,4,313.27,459.05,241.92,410.32,1,-1,-1,-1
245,5,498.42,345.48,230.22,468.61,1,-1,-1,-1
245,6,1696.86,385.94,221.23,426.25,1,-1,-1,-1
245,8,1210.43,329.55,243.33,402.94,1,-1,-1,-1
245,12,1654.75,404.67,256.44,366.90,1,-1,-1,-1
245,15,50.78,336.44,296.26,417.11,1,-1,-1,-1
246,1,523.37,335.82,141.86,453.53,1,-1,-1,-1
246,4,354.80,454.05,200.03,419.88,1,-1,-1,-1
246,6,1696.07,389.59,218.50,422.93,1,-1,-1,-1
246,8,1220.68,239.86,269.50,493.73,1,-1,-1,-1
246,14,252.11,443.50,297.23,414.33,1,-1,-1,-1
246,15,123.91,397.76,218.24,351.80,1,-1,-1,-1
247,1,532.49,335.22,144.59,452.66,1,-1,-1,-1
247,4,328.64,451.74,205.95,422.77,1,-1,-1,-1
247,6,1688.15,382.28,223.84,428.82,1,-1,-1,-1
247,8,1255.21,380.65,158.94,351.48,1,-1,-1,-1
247,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
247,15,137.49,404.43,144.57,338.79,1,-1,-1,-1
248,1,523.75,336.89,163.81,450.02,1,-1,-1,-1
248,4,316.55,445.89,206.73,426.83,1,-1,-1,-1
248,6,1668.69,378.64,245.08,429.02,1,-1,-1,-1
248,8,1245.32,400.90,170.85,329.46,1,-1,-1,-1
248,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
248,15,146.35,413.56,139.71,328.56,1,-1,-1,-1
249,1,526.08,353.38,168.51,429.64,1,-1,-1,-1
249,4,302.25,438.57,221.86,428.15,1,-1,-1,-1
249,6,1672.46,375.63,229.53,443.96,1,-1,-1,-1
249,8,1263.93,395.50,158.64,333.03,1,-1,-1,-1
249,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
249,15,107.54,411.97,244.53,324.63,1,-1,-1,-1
250,1,522.91,387.80,181.54,393.19,1,-1,-1,-1
250,4,310.40,437.37,234.66,420.29,1,-1,-1,-1
250,6,1672.46,375.63,229.53,443.96,1,-1,-1,-1
250,8,1258.45,246.72,225.97,479.40,1,-1,-1,-1
250,12,1566.80,356.47,338.08,462.43,1,-1,-1,-1
250,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
250,15,142.33,419.45,245.09,317.21,1,-1,-1,-1
251,1,530.02,413.83,184.67,359.71,1,-1,-1,-1
251,4,314.73,432.67,283.75,408.11,1,-1,-1,-1
251,6,1657.23,365.16,241.81,468.91,1,-1,-1,-1
251,8,1267.20,305.85,217.78,423.62,1,-1,-1,-1
251,12,1566.80,356.47,338.08,462.43,1,-1,-1,-1
251,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
251,15,167.58,416.07,218.39,318.55,1,-1,-1,-1
252,1,482.85,409.43,327.55,355.32,1,-1,-1,-1
252,4,284.70,430.38,309.68,406.27,1,-1,-1,-1
252,6,1657.23,365.16,241.81,468.91,1,-1,-1,-1
252,8,1244.95,318.03,242.86,402.70,1,-1,-1,-1
252,12,1558.04,381.33,350.23,451.74,1,-1,-1,-1
252,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
252,15,174.89,413.94,207.74,317.25,1,-1,-1,-1
253,1,575.56,412.16,252.10,351.49,1,-1,-1,-1
253,4,298.33,434.85,325.57,403.36,1,-1,-1,-1
253,5,575.82,407.69,167.20,360.19,1,-1,-1,-1
253,6,1670.50,398.70,214.36,434.17,1,-1,-1,-1
253,8,1161.55,342.55,252.12,373.57,1,-1,-1,-1
253,12,1558.04,381.33,350.23,451.74,1,-1,-1,-1
253,15,181.76,408.64,221.62,316.49,1,-1,-1,-1
254,1,644.22,415.96,124.89,347.73,1,-1,-1,-1
254,4,318.74,441.80,302.78,404.13,1,-1,-1,-1
254,5,644.80,412.15,140.55,351.20,1,-1,-1,-1
254,6,1694.07,409.61,186.82,416.93,1,-1,-1,-1
254,8,1150.58,346.39,259.37,366.55,1,-1,-1,-1
254,9,1174.66,351.08,242.87,364.92,1,-1,-1,-1
254,12,1558.04,381.33,350.23,451.74,1,-1,-1,-1
254,15,184.82,408.05,216.13,314.70,1,-1,-1,-1
255,1,658.46,411.41,121.65,348.34,1,-1,-1,-1
255,4,328.00,442.99,249.97,406.32,1,-1,-1,-1
255,5,644.80,412.15,140.55,351.20,1,-1,-1,-1
255,6,1733.35,423.68,138.96,398.18,1,-1,-1,-1
255,8,1176.44,353.08,235.29,356.60,1,-1,-1,-1
255,9,1174.66,351.08,242.87,364.92,1,-1,-1,-1
255,12,1558.04,381.33,350.23,451.74,1,-1,-1,-1
255,15,136.10,403.77,280.04,315.18,1,-1,-1,-1
256,1,664.93,410.28,135.45,347.55,1,-1,-1,-1
256,4,317.59,458.55,262.00,392.91,1,-1,-1,-1
256,5,644.80,412.15,140.55,351.20,1,-1,-1,-1
256,6,1729.18,428.58,137.73,397.13,1,-1,-1,-1
256,8,1207.80,355.97,222.16,352.79,1,-1,-1,-1
256,9,1207.55,348.70,264.54,358.28,1,-1,-1,-1
256,12,1515.01,422.73,355.15,406.33,1,-1,-1,-1
