130,8,1398.70,637.92,326.08,390.02,1,-1,-1,-1
130,9,245.01,635.86,401.45,438.22,1,-1,-1,-1
130,10,957.00,662.41,395.22,403.02,1,-1,-1,-1
130,11,733.44,641.88,309.63,387.84,1,-1,-1,-1
130,13,0.00,637.84,211.52,389.18,1,-1,-1,-1
131,2,0.02,619.75,271.04,405.04,1,-1,-1,-1
131,3,1420.24,670.24,278.92,357.00,1,-1,-1,-1
131,5,1277.69,657.94,218.73,336.94,1,-1,-1,-1
131,6,812.42,663.77,183.38,364.15,1,-1,-1,-1
131,7,726.98,673.89,258.61,359.29,1,-1,-1,-1
131,8,1396.85,669.24,301.73,360.89,1,-1,-1,-1
131,9,277.69,650.94,312.67,428.05,1,-1,-1,-1
131,10,1017.83,707.91,230.65,361.95,1,-1,-1,-1
131,11,733.44,641.88,309.63,387.84,1,-1,-1,-1
131,13,0.00,664.58,181.81,360.64,1,-1,-1,-1
132,1,365.09,670.75,206.74,403.52,1,-1,-1,-1
132,2,0.02,619.75,271.04,405.04,1,-1,-1,-1
132,3,1420.76,691.52,242.01,334.99,1,-1,-1,-1
132,5,1251.86,663.01,222.61,334.20,1,-1,-1,-1
132,6,777.90,687.04,213.01,342.67,1,-1,-1,-1
132,7,726.98,673.89,258.61,359.29,1,-1,-1,-1
132,8,1396.85,669.24,301.73,360.89,1,-1,-1,-1
132,9,277.69,650.94,312.67,428.05,1,-1,-1,-1
132,10,1060.07,721.60,173.56,348.11,1,-1,-1,-1
132,11,733.44,641.88,309.63,387.84,1,-1,-1,-1
132,13,0.00,690.10,171.94,334.06,1,-1,-1,-1
133,1,362.52,676.28,201.66,398.49,1,-1,-1,-1
133,2,0.02,619.75,271.04,405.04,1,-1,-1,-1
133,3,1465.07,710.36,195.71,314.89,1,-1,-1,-1
133,4,414.24,700.45,159.12,360.21,1,-1,-1,-1
133,5,1247.02,665.30,203.28,332.26,1,-1,-1,-1
133,6,767.88,690.03,180.63,326.09,1,-1,-1,-1
133,7,817.25,703.86,169.97,324.86,1,-1,-1,-1
133,8,1396.85,669.24,301.73,360.89,1,-1,-1,-1
133,9,277.69,650.94,312.67,428.05,1,-1,-1,-1
133,10,1081.81,724.27,151.23,345.10,1,-1,-1,-1
133,11,733.44,641.88,309.63,387.84,1,-1,-1,-1
133,13,0.00,696.67,167.82,327.30,1,-1,-1,-1
134,1,363.11,680.13,202.60,393.96,1,-1,-1,-1
134,2,0.02,619.75,271.04,405.04,1,-1,-1,-1
134,3,1485.91,720.40,175.06,303.35,1,-1,-1,-1
134,4,392.92,702.48,177.97,358.18,1,-1,-1,-1
134,5,1267.47,664.50,171.82,334.49,1,-1,-1,-1
134,6,741.08,690.89,199.63,315.78,1,-1,-1,-1
134,7,836.43,712.47,151.94,316.25,1,-1,-1,-1
134,8,1396.85,669.24,301.73,360.89,1,-1,-1,-1
134,9,277.69,650.94,312.67,428.05,1,-1,-1,-1
134,10,1085.80,723.06,147.51,344.31,1,-1,-1,-1
134,11,733.44,641.88,309.63,387.84,1,-1,-1,-1
134,13,0.00,705.75,167.89,318.72,1,-1,-1,-1
135,1,371.86,685.58,195.59,374.57,1,-1,-1,-1
135,3,1494.34,710.63,167.46,312.94,1,-1,-1,-1
135,4,386.86,705.03,199.65,354.19,1,-1,-1,-1
135,5,1297.99,668.94,141.98,342.93,1,-1,-1,-1
135,6,785.73,688.08,138.96,312.80,1,-1,-1,-1
135,7,839.92,745.67,148.03,282.73,1,-1,-1,-1
135,8,1396.85,669.24,301.73,360.89,1,-1,-1,-1
135,9,277.69,650.94,312.67,428.05,1,-1,-1,-1
135,10,1083.85,716.63,148.48,344.21,1,-1,-1,-1
135,11,733.44,641.88,309.63,387.84,1,-1,-1,-1
135,13,0.04,699.81,170.87,321.83,1,-1,-1,-1
136,1,371.86,685.58,195.59,374.57,1,-1,-1,-1
136,3,1495.45,707.95,167.07,312.90,1,-1,-1,-1
136,4,395.51,701.57,195.10,354.60,1,-1,-1,-1
136,5,1299.45,671.19,141.87,341.33,1,-1,-1,-1
136,6,794.09,688.14,130.40,315.64,1,-1,-1,-1
136,7,835.81,740.81,154.98,286.92,1,-1,-1,-1
136,8,1396.85,669.24,301.73,360.89,1,-1,-1,-1
136,9,277.69,650.94,312.67,428.05,1,-1,-1,-1
136,10,1082.48,714.34,151.44,346.54,1,-1,-1,-1
136,13,1.51,695.97,172.73,322.12,1,-1,-1,-1
137,1,395.47,685.36,152.58,358.12,1,-1,-1,-1
137,3,1500.08,712.00,161.81,308.07,1,-1,-1,-1
137,4,426.20,710.37,163.28,344.20,1,-1,-1,-1
137,5,1299.07,674.83,144.02,335.71,1,-1,-1,-1
137,6,779.99,688.11,134.51,312.26,1,-1,-1,-1
137,7,841.41,738.43,152.03,285.45,1,-1,-1,-1
137,10,1079.65,712.95,155.08,348.66,1,-1,-1,-1
137,13,12.44,702.39,166.72,312.16,1,-1,-1,-1
138,1,400.34,686.10,135.94,321.89,1,-1,-1,-1
138,3,1504.69,710.58,156.23,309.68,1,-1,-1,-1
138,4,449.61,707.19,150.09,370.26,1,-1,-1,-1
138,5,1309.31,680.40,136.06,331.44,1,-1,-1,-1
138,6,765.14,692.45,139.13,304.09,1,-1,-1,-1
138,7,823.58,733.62,130.66,274.39,1,-1,-1,-1
138,10,1079.08,707.93,144.88,345.18,1,-1,-1,-1
138,11,856.88,726.64,146.26,294.73,1,-1,-1,-1
138,13,50.07,691.74,136.97,319.81,1,-1,-1,-1
139,1,398.72,684.07,129.59,311.85,1,-1,-1,-1
139,3,1504.84,709.68,157.08,312.22,1,-1,-1,-1
139,4,468.20,704.01,134.39,356.50,1,-1,-1,-1
139,5,1309.39,683.49,138.54,328.07,1,-1,-1,-1
139,6,761.92,693.37,144.01,306.97,1,-1,-1,-1
139,7,814.66,731.29,136.38,276.12,1,-1,-1,-1
139,10,1076.87,704.97,140.61,347.12,1,-1,-1,-1
139,11,874.16,735.17,127.73,287.56,1,-1,-1,-1
139,13,60.60,691.31,131.00,323.33,1,-1,-1,-1
140,1,394.13,681.98,142.41,319.43,1,-1,-1,-1
140,3,1505.35,705.78,156.99,311.38,1,-1,-1,-1
140,4,442.06,751.67,128.98,316.50,1,-1,-1,-1
140,5,1308.10,682.93,149.67,332.67,1,-1,-1,-1
140,6,760.71,690.77,137.12,314.61,1,-1,-1,-1
140,7,814.66,731.29,136.38,276.12,1,-1,-1,-1
140,9,466.88,693.43,148.14,355.40,1,-1,-1,-1
140,10,1074.05,694.87,143.35,356.35,1,-1,-1,-1
140,11,869.88,724.60,134.49,296.71,1,-1,-1,-1
140,13,70.43,692.18,129.48,320.39,1,-1,-1,-1
141,1,393.39,678.89,146.02,333.38,1,-1,-1,-1
141,3,1504.42,702.53,160.34,309.49,1,-1,-1,-1
141,4,442.06,751.67,128.98,316.50,1,-1,-1,-1
141,5,1315.11,681.70,155.27,337.79,1,-1,-1,-1
141,6,760.59,689.86,134.45,318.03,1,-1,-1,-1
141,7,814.66,731.29,136.38,276.12,1,-1,-1,-1
141,9,484.05,697.51,140.37,339.40,1,-1,-1,-1
141,10,1070.12,684.43,149.96,361.77,1,-1,-1,-1
141,11,867.83,719.21,139.91,301.93,1,-1,-1,-1
141,13,84.72,680.54,130.00,328.26,1,-1,-1,-1
142,1,393.42,677.05,152.72,335.42,1,-1,-1,-1
142,3,1501.73,693.64,163.54,319.84,1,-1,-1,-1
142,4,442.06,751.67,128.98,316.50,1,-1,-1,-1
142,5,1322.38,678.41,154.49,338.80,1,-1,-1,-1
142,6,760.17,690.56,133.65,317.83,1,-1,-1,-1
142,7,814.66,731.29,136.38,276.12,1,-1,-1,-1
142,9,489.32,695.32,142.53,341.15,1,-1,-1,-1
142,10,1075.78,681.04,141.68,364.58,1,-1,-1,-1
142,11,867.63,716.80,143.14,303.22,1,-1,-1,-1
142,13,85.60,677.26,140.64,330.16,1,-1,-1,-1
143,1,394.35,675.72,149.94,335.82,1,-1,-1,-1
143,3,1503.30,684.39,162.49,329.53,1,-1,-1,-1
143,4,442.06,751.67,128.98,316.50,1,-1,-1,-1
143,5,1326.01,680.62,155.38,332.91,1,-1,-1,-1
143,6,761.90,690.79,129.82,316.88,1,-1,-1,-1
143,7,814.66,731.29,136.38,276.12,1,-1,-1,-1
143,9,495.51,692.01,148.52,342.27,1,-1,-1,-1
143,10,1076.05,677.77,138.85,367.12,1,-1,-1,-1
143,11,868.35,713.90,143.29,304.89,1,-1,-1,-1
143,13,87.55,676.02,151.43,331.29,1,-1,-1,-1
144,1,396.02,673.83,144.45,337.59,1,-1,-1,-1
144,3,1502.56,680.45,165.31,331.43,1,-1,-1,-1
144,4,442.06,751.67,128.98,316.50,1,-1,-1,-1
144,5,1332.66,678.13,152.39,335.30,1,-1,-1,-1
144,6,765.00,689.63,125.01,318.27,1,-1,-1,-1
144,7,814.66,731.29,136.38,276.12,1,-1,-1,-1
144,9,501.55,686.21,157.41,346.63,1,-1,-1,-1
144,10,1074.90,672.89,137.24,370.30,1,-1,-1,-1
144,11,870.04,709.72,140.00,308.83,1,-1,-1,-1
144,13,99.29,678.04,156.88,327.33,1,-1,-1,-1
145,1,399.00,668.70,144.94,340.70,1,-1,-1,-1
145,3,1507.79,671.17,163.59,337.09,1,-1,-1,-1
145,4,442.06,751.67,128.98,316.50,1,-1,-1,-1
145,5,1341.71,676.31,159.80,345.11,1,-1,-1,-1
145,6,766.50,683.84,120.01,326.53,1,-1,-1,-1
145,9,506.29,679.18,167.35,351.60,1,-1,-1,-1
145,10,1064.04,655.05,148.61,383.57,1,-1,-1,-1
145,11,877.66,702.66,133.25,312.25,1,-1,-1,-1
145,13,97.41,662.85,192.16,343.56,1,-1,-1,-1
146,1,398.88,668.16,147.60,346.41,1,-1,-1,-1
146,3,1510.85,669.77,159.86,336.56,1,-1,-1,-1
146,5,1353.90,677.38,152.52,342.19,1,-1,-1,-1
146,6,767.77,681.74,118.79,331.48,1,-1,-1,-1
146,9,509.58,680.12,176.23,347.97,1,-1,-1,-1
146,10,1064.80,649.48,150.54,389.78,1,-1,-1,-1
146,11,877.83,699.29,134.49,315.02,1,-1,-1,-1
146,13,97.52,657.58,198.91,348.44,1,-1,-1,-1
147,1,401.78,663.79,139.42,348.82,1,-1,-1,-1
147,3,1512.92,667.92,160.23,334.83,1,-1,-1,-1
147,5,1351.07,677.78,154.74,342.28,1,-1,-1,-1
147,6,766.10,679.98,122.09,334.99,1,-1,-1,-1
147,9,510.05,678.55,186.61,347.76,1,-1,-1,-1
147,10,1069.52,642.80,146.18,396.17,1,-1,-1,-1
147,11,878.38,696.34,134.47,316.09,1,-1,-1,-1
147,13,116.35,655.57,181.91,343.39,1,-1,-1,-1
148,1,403.76,663.67,139.09,345.98,1,-1,-1,-1
148,3,1514.55,658.43,157.54,344.53,1,-1,-1,-1
148,4,416.87,745.93,132.14,293.63,1,-1,-1,-1
148,5,1346.41,666.11,156.82,355.25,1,-1,-1,-1
148,6,764.84,675.74,134.78,344.00,1,-1,-1,-1
148,9,529.95,662.20,171.51,370.40,1,-1,-1,-1
148,10,1077.99,642.39,142.98,395.74,1,-1,-1,-1
148,11,882.21,689.35,131.35,322.10,1,-1,-1,-1
148,13,150.18,637.28,154.18,363.07,1,-1,-1,-1
149,1,405.33,660.83,150.89,367.07,1,-1,-1,-1
149,3,1513.92,654.72,161.76,347.19,1,-1,-1,-1
149,4,416.87,745.93,132.14,293.63,1,-1,-1,-1
149,5,1342.43,657.68,159.46,362.04,1,-1,-1,-1
149,6,764.54,670.99,150.03,348.36,1,-1,-1,-1
149,9,537.37,646.85,166.42,386.81,1,-1,-1,-1
149,10,1083.06,644.66,149.62,395.06,1,-1,-1,-1
149,11,877.97,681.44,136.93,327.31,1,-1,-1,-1
149,13,168.71,630.09,151.92,369.55,1,-1,-1,-1
150,1,412.98,660.33,151.23,404.72,1,-1,-1,-1
150,3,1508.13,642.10,160.08,359.84,1,-1,-1,-1
150,4,416.87,745.93,132.14,293.63,1,-1,-1,-1
150,5,1338.19,643.82,165.42,377.56,1,-1,-1,-1
150,6,757.47,665.35,153.68,356.54,1,-1,-1,-1
150,9,555.83,630.33,154.55,395.64,1,-1,-1,-1
150,10,1083.82,648.32,183.28,391.86,1,-1,-1,-1
150,11,878.93,671.90,142.37,333.71,1,-1,-1,-1
150,13,175.97,633.33,189.24,368.52,1,-1,-1,-1
151,1,425.00,662.63,147.88,415.87,1,-1,-1,-1
151,3,1497.69,636.20,169.34,363.77,1,-1,-1,-1
151,4,416.87,745.93,132.14,293.63,1,-1,-1,-1
151,5,1330.48,633.33,181.12,381.22,1,-1,-1,-1
151,6,758.64,662.04,149.87,358.01,1,-1,-1,-1
151,9,571.26,627.88,146.68,397.71,1,-1,-1,-1
151,10,1066.01,643.52,194.33,390.54,1,-1,-1,-1
151,11,873.55,670.97,174.66,335.01,1,-1,-1,-1
151,13,192.31,644.57,209.25,352.09,1,-1,-1,-1
152,1,428.03,662.18,149.60,417.67,1,-1,-1,-1
152,3,1488.92,637.48,181.10,358.66,1,-1,-1,-1
152,4,416.87,745.93,132.14,293.63,1,-1,-1,-1
152,5,1329.98,627.45,188.05,387.05,1,-1,-1,-1
152,6,761.97,660.49,153.72,359.68,1,-1,-1,-1
152,9,580.18,629.37,137.71,393.25,1,-1,-1,-1
152,10,1058.12,640.32,202.04,390.62,1,-1,-1,-1
152,11,870.14,676.78,177.31,327.30,1,-1,-1,-1
152,13,196.68,648.25,220.71,347.12,1,-1,-1,-1
153,1,426.75,661.27,155.01,417.96,1,-1,-1,-1
153,3,1460.01,640.78,214.85,354.49,1,-1,-1,-1
153,4,416.87,745.93,132.14,293.63,1,-1,-1,-1
153,5,1314.80,626.73,209.21,391.24,1,-1,-1,-1
153,6,762.73,661.52,158.63,359.72,1,-1,-1,-1
153,9,584.47,629.32,134.15,393.93,1,-1,-1,-1
153,10,1066.14,640.40,195.05,387.15,1,-1,-1,-1
153,11,875.04,678.37,172.97,326.14,1,-1,-1,-1
153,13,192.68,649.88,236.89,347.88,1,-1,-1,-1
154,1,427.47,661.69,158.41,415.55,1,-1,-1,-1
154,3,1436.70,645.10,229.22,351.80,1,-1,-1,-1
154,5,1293.88,625.34,233.12,396.55,1,-1,-1,-1
154,6,763.28,663.63,149.44,356.97,1,-1,-1,-1
154,9,587.54,628.26,136.88,388.31,1,-1,-1,-1
154,10,1067.12,643.41,188.80,385.38,1,-1,-1,-1
154,11,868.83,681.68,180.48,323.14,1,-1,-1,-1
154,13,196.50,648.12,237.97,348.33,1,-1,-1,-1
155,1,428.88,663.27,164.38,364.11,1,-1,-1,-1
155,3,1422.92,666.57,205.54,330.68,1,-1,-1,-1
155,5,1273.31,628.96,236.00,393.71,1,-1,-1,-1
155,6,767.74,673.57,149.08,355.47,1,-1,-1,-1
155,9,584.52,624.97,171.58,389.02,1,-1,-1,-1
155,10,1093.40,664.93,145.20,362.27,1,-1,-1,-1
155,11,875.47,680.17,173.23,322.00,1,-1,-1,-1
155,13,199.71,652.41,231.13,340.81,1,-1,-1,-1
156,1,434.21,666.69,173.79,354.96,1,-1,-1,-1
156,3,1420.40,674.93,203.46,319.50,1,-1,-1,-1
156,4,432.68,675.17,170.88,351.18,1,-1,-1,-1
156,5,1274.95,631.51,217.33,389.80,1,-1,-1,-1
156,6,772.21,674.37,169.47,354.83,1,-1,-1,-1
156,9,588.48,621.07,180.58,391.39,1,-1,-1,-1
156,10,1101.85,672.69,137.30,358.04,1,-1,-1,-1
156,11,875.27,675.97,161.43,328.27,1,-1,-1,-1
156,13,215.56,650.02,207.87,342.58,1,-1,-1,-1
157,1,435.11,669.57,189.60,359.01,1,-1,-1,-1
157,3,1418.74,674.84,180.41,324.76,1,-1,-1,-1
157,4,432.68,675.17,170.88,351.18,1,-1,-1,-1
157,5,1267.79,632.54,209.03,392.03,1,-1,-1,-1
157,6,772.94,673.96,193.00,354.92,1,-1,-1,-1
157,9,584.56,623.12,180.63,387.69,1,-1,-1,-1
157,10,1101.77,675.11,141.53,350.52,1,-1,-1,-1
157,11,873.32,674.52,157.97,324.48,1,-1,-1,-1
157,13,230.27,657.77,187.10,336.36,1,-1,-1,-1
158,1,436.91,677.98,204.56,352.69,1,-1,-1,-1
158,3,1427.10,679.73,158.87,331.46,1,-1,-1,-1
158,4,432.68,675.17,170.88,351.18,1,-1,-1,-1
158,5,1275.89,642.68,174.82,386.81,1,-1,-1,-1
158,6,787.61,678.41,168.37,348.41,1,-1,-1,-1
158,9,583.88,633.53,182.70,378.08,1,-1,-1,-1
158,10,1097.09,677.77,147.36,345.25,1,-1,-1,-1
158,11,867.69,671.15,149.21,339.74,1,-1,-1,-1
158,13,250.41,669.15,160.87,326.05,1,-1,-1,-1
159,1,437.32,677.75,208.53,353.24,1,-1,-1,-1
159,3,1423.43,678.17,155.59,334.08,1,-1,-1,-1
159,4,477.63,679.58,171.10,335.14,1,-1,-1,-1
159,5,1281.00,652.82,160.49,378.06,1,-1,-1,-1
159,6,791.64,681.66,177.86,349.19,1,-1,-1,-1
159,9,588.85,637.00,174.78,372.28,1,-1,-1,-1
159,10,1086.76,678.74,158.88,336.82,1,-1,-1,-1
159,11,871.58,669.87,134.41,329.28,1,-1,-1,-1
159,13,256.71,667.49,149.11,327.16,1,-1,-1,-1
160,1,458.37,670.04,192.15,357.25,1,-1,-1,-1
160,3,1405.59,664.28,157.82,347.36,1,-1,-1,-1
160,4,477.63,679.58,171.10,335.14,1,-1,-1,-1
160,5,1270.04,657.73,161.45,374.64,1,-1,-1,-1
160,6,813.31,684.09,162.61,345.82,1,-1,-1,-1
160,7,793.81,689.54,173.57,269.23,1,-1,-1,-1
160,9,605.35,640.03,170.62,362.98,1,-1,-1,-1
160,10,1089.70,669.89,158.25,343.53,1,-1,-1,-1
160,11,875.69,665.38,129.81,307.60,1,-1,-1,-1
160,13,249.65,654.74,157.43,342.86,1,-1,-1,-1
161,1,458.37,670.04,192.15,357.25,1,-1,-1,-1
161,3,1381.46,647.91,172.77,361.74,1,-1,-1,-1
161,4,515.65,658.97,174.91,365.79,1,-1,-1,-1
161,5,1256.22,656.62,164.47,377.35,1,-1,-1,-1
161,6,813.79,677.11,159.24,354.58,1,-1,-1,-1
161,7,793.81,689.54,173.57,269.23,1,-1,-1,-1
161,9,609.24,629.97,158.80,374.13,1,-1,-1,-1
161,10,1076.74,644.20,175.92,371.98,1,-1,-1,-1
161,11,871.64,664.15,121.85,265.89,1,-1,-1,-1
161,13,245.05,636.02,179.31,361.53,1,-1,-1,-1
162,1,458.37,670.04,192.15,357.25,1,-1,-1,-1
162,3,1366.86,638.77,181.41,367.32,1,-1,-1,-1
162,4,532.31,653.57,171.23,373.00,1,-1,-1,-1
162,5,1244.68,649.73,160.27,387.20,1,-1,-1,-1
162,6,817.36,678.79,153.00,353.42,1,-1,-1,-1
162,7,793.81,689.54,173.57,269.23,1,-1,-1,-1
162,9,619.38,627.37,144.47,376.06,1,-1,-1,-1
162,10,1062.90,633.57,203.14,381.76,1,-1,-1,-1
162,11,871.64,664.15,121.85,265.89,1,-1,-1,-1
162,13,261.98,625.82,172.63,372.94,1,-1,-1,-1
163,1,458.37,670.04,192.15,357.25,1,-1,-1,-1
163,3,1362.35,631.97,177.21,381.85,1,-1,-1,-1
163,4,531.05,653.57,168.46,384.15,1,-1,-1,-1
163,5,1230.63,643.86,164.54,396.52,1,-1,-1,-1
163,6,819.15,675.44,155.21,356.07,1,-1,-1,-1
163,7,793.81,689.54,173.57,269.23,1,-1,-1,-1
163,9,619.79,626.08,157.57,376.13,1,-1,-1,-1
163,10,1065.19,628.93,204.49,381.16,1,-1,-1,-1
163,11,865.35,654.47,125.24,308.30,1,-1,-1,-1
163,13,270.42,621.52,176.63,379.15,1,-1,-1,-1
164,1,458.37,670.04,192.15,357.25,1,-1,-1,-1
164,3,1361.29,629.85,167.53,379.10,1,-1,-1,-1
164,4,539.53,654.97,172.20,373.65,1,-1,-1,-1
164,5,1223.47,643.62,161.97,389.56,1,-1,-1,-1
164,6,820.82,674.45,158.31,355.66,1,-1,-1,-1
164,7,793.81,689.54,173.57,269.23,1,-1,-1,-1
164,9,622.39,628.73,165.53,376.18,1,-1,-1,-1
164,10,1068.24,631.24,202.42,375.91,1,-1,-1,-1
164,11,843.87,647.92,149.68,369.50,1,-1,-1,-1
164,13,266.94,620.18,191.28,380.95,1,-1,-1,-1
165,1,458.37,670.04,192.15,357.25,1,-1,-1,-1
165,3,1312.66,634.55,217.89,385.22,1,-1,-1,-1
165,4,571.79,650.66,183.34,374.63,1,-1,-1,-1
165,5,1179.14,635.27,207.73,394.13,1,-1,-1,-1
165,6,817.21,647.36,215.10,385.82,1,-1,-1,-1
165,7,793.81,689.54,173.57,269.23,1,-1,-1,-1
165,9,615.58,637.32,194.10,365.79,1,-1,-1,-1
165,10,1079.90,635.66,178.97,355.24,1,-1,-1,-1
165,11,843.87,647.92,149.68,369.50,1,-1,-1,-1
165,13,261.05,626.88,225.89,383.61,1,-1,-1,-1
166,3,1299.15,642.77,222.54,374.77,1,-1,-1,-1
166,4,599.51,648.32,157.83,375.60,1,-1,-1,-1
166,5,1162.23,634.17,219.55,394.18,1,-1,-1,-1
166,6,820.49,643.98,220.90,390.93,1,-1,-1,-1
166,9,616.14,639.43,196.83,367.21,1,-1,-1,-1
166,10,1080.36,635.44,182.66,339.45,1,-1,-1,-1
166,11,826.04,665.07,151.35,351.14,1,-1,-1,-1
166,13,262.60,628.99,238.35,381.27,1,-1,-1,-1
167,3,1297.47,653.19,211.02,357.05,1,-1,-1,-1
167,4,599.51,648.32,157.83,375.60,1,-1,-1,-1
167,5,1154.41,636.15,209.76,391.17,1,-1,-1,-1
167,6,820.62,641.97,218.75,392.19,1,-1,-1,-1
167,9,626.44,641.16,187.18,364.75,1,-1,-1,-1
167,10,1090.28,635.83,172.96,332.10,1,-1,-1,-1
167,11,825.91,652.51,150.02,361.48,1,-1,-1,-1
167,13,282.82,626.61,225.51,380.24,1,-1,-1,-1
168,3,1285.45,673.24,186.60,394.60,1,-1,-1,-1
168,4,640.25,649.64,152.71,376.28,1,-1,-1,-1
168,5,1152.59,641.13,159.88,385.99,1,-1,-1,-1
168,6,827.69,640.62,194.50,392.87,1,-1,-1,-1
168,9,656.87,643.35,138.33,360.87,1,-1,-1,-1
168,10,1109.91,655.63,144.12,315.71,1,-1,-1,-1
168,11,825.91,652.51,150.02,361.48,1,-1,-1,-1
168,13,288.42,636.19,243.45,371.75,1,-1,-1,-1
169,3,1283.24,682.14,164.03,340.41,1,-1,-1,-1
169,4,652.52,654.42,183.79,370.71,1,-1,-1,-1
169,5,1146.71,647.50,145.79,381.33,1,-1,-1,-1
169,6,834.60,644.09,175.07,389.18,1,-1,-1,-1
169,9,656.87,643.35,138.33,360.87,1,-1,-1,-1
169,10,1110.94,659.90,133.52,316.86,1,-1,-1,-1
169,11,825.91,652.51,150.02,361.48,1,-1,-1,-1
169,13,288.99,640.11,278.33,366.33,1,-1,-1,-1
170,3,1280.52,689.09,151.87,326.20,1,-1,-1,-1
170,4,656.70,666.65,207.99,358.78,1,-1,-1,-1
170,5,1131.57,649.85,144.47,375.55,1,-1,-1,-1
170,6,853.69,641.17,136.16,351.47,1,-1,-1,-1
170,7,832.66,687.49,144.70,336.65,1,-1,-1,-1
170,9,656.87,643.35,138.33,360.87,1,-1,-1,-1
170,10,1106.18,671.47,115.12,317.87,1,-1,-1,-1
170,11,841.46,683.24,138.99,349.09,1,-1,-1,-1
170,13,288.80,648.65,328.04,357.90,1,-1,-1,-1
171,3,1266.93,685.05,154.81,332.63,1,-1,-1,-1
171,4,662.68,674.62,210.34,350.45,1,-1,-1,-1
171,5,1121.12,659.85,144.90,366.96,1,-1,-1,-1
171,6,856.85,644.65,123.17,370.42,1,-1,-1,-1
171,7,841.20,685.79,137.46,339.38,1,-1,-1,-1
171,9,652.66,680.84,161.97,336.39,1,-1,-1,-1
171,10,1097.37,670.36,128.84,343.51,1,-1,-1,-1
171,11,857.96,700.96,123.25,335.11,1,-1,-1,-1
171,13,288.63,653.36,346.95,357.64,1,-1,-1,-1
172,3,1259.17,676.20,163.49,344.79,1,-1,-1,-1
172,4,665.15,673.74,206.25,350.79,1,-1,-1,-1
172,5,1114.35,661.35,140.08,366.81,1,-1,-1,-1
172,6,859.86,644.70,124.51,380.38,1,-1,-1,-1
172,7,841.20,685.79,137.46,339.38,1,-1,-1,-1
172,9,652.66,680.84,161.97,336.39,1,-1,-1,-1
172,10,1066.45,660.73,155.67,335.24,1,-1,-1,-1
172,11,856.98,658.75,126.75,373.66,1,-1,-1,-1
172,13,290.43,652.56,359.97,360.82,1,-1,-1,-1
173,3,1254.41,665.72,185.42,353.68,1,-1,-1,-1
173,4,666.98,664.97,208.27,361.26,1,-1,-1,-1
173,5,1104.44,655.96,144.80,371.79,1,-1,-1,-1
173,6,858.46,641.21,132.47,369.45,1,-1,-1,-1
173,7,841.20,685.79,137.46,339.38,1,-1,-1,-1
173,9,652.66,680.84,161.97,336.39,1,-1,-1,-1
173,10,1039.64,648.79,194.03,357.11,1,-1,-1,-1
173,11,844.24,681.38,144.99,351.02,1,-1,-1,-1
173,13,297.06,649.96,361.12,363.47,1,-1,-1,-1
174,3,1241.81,653.60,209.17,364.16,1,-1,-1,-1
174,4,683.14,653.44,198.41,373.33,1,-1,-1,-1
174,5,1104.44,655.96,144.80,371.79,1,-1,-1,-1
174,6,843.53,636.98,172.13,385.67,1,-1,-1,-1
174,7,833.30,680.70,154.45,345.00,1,-1,-1,-1
174,9,652.66,680.84,161.97,336.39,1,-1,-1,-1
174,10,1013.16,632.44,234.49,396.50,1,-1,-1,-1
174,11,834.84,675.57,186.35,358.13,1,-1,-1,-1
174,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
175,1,423.22,627.18,238.77,383.79,1,-1,-1,-1
175,3,1189.11,623.02,278.88,387.14,1,-1,-1,-1
175,4,672.00,639.07,208.74,383.53,1,-1,-1,-1
175,5,1059.47,663.83,171.76,364.50,1,-1,-1,-1
175,6,849.00,625.39,167.79,368.74,1,-1,-1,-1
175,7,833.30,680.70,154.45,345.00,1,-1,-1,-1
175,9,643.30,623.23,199.46,369.67,1,-1,-1,-1
175,10,997.56,603.82,231.91,409.69,1,-1,-1,-1
175,11,819.12,654.44,250.63,380.69,1,-1,-1,-1
175,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
176,1,430.20,615.25,236.86,392.80,1,-1,-1,-1
176,3,1171.52,616.44,297.09,393.38,1,-1,-1,-1
176,4,635.86,618.79,223.92,377.18,1,-1,-1,-1
176,5,1039.07,664.23,192.36,364.27,1,-1,-1,-1
176,6,859.90,622.73,142.28,355.10,1,-1,-1,-1
176,7,833.30,680.70,154.45,345.00,1,-1,-1,-1
176,9,630.63,612.86,204.19,376.76,1,-1,-1,-1
176,10,1016.73,598.05,205.67,414.56,1,-1,-1,-1
176,11,827.18,653.86,189.29,383.65,1,-1,-1,-1
176,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
177,1,423.11,607.97,257.65,399.31,1,-1,-1,-1
177,3,1165.52,616.20,300.67,395.73,1,-1,-1,-1
177,4,626.04,602.45,231.81,390.74,1,-1,-1,-1
177,5,1019.85,660.44,220.75,367.38,1,-1,-1,-1
177,6,847.86,651.58,159.58,379.30,1,-1,-1,-1
177,7,833.30,680.70,154.45,345.00,1,-1,-1,-1
177,9,622.02,601.25,309.99,407.94,1,-1,-1,-1
177,10,1040.55,593.95,177.90,414.01,1,-1,-1,-1
177,11,847.78,652.16,242.40,381.42,1,-1,-1,-1
177,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
178,1,423.98,602.41,262.15,401.28,1,-1,-1,-1
