579,36,276.38,339.09,108.13,200.39,1,-1,-1,-1
579,40,1061.36,347.17,96.74,200.04,1,-1,-1,-1
579,43,318.59,299.51,121.64,232.69,1,-1,-1,-1
579,46,92.57,332.52,101.41,228.01,1,-1,-1,-1
579,47,652.28,349.17,164.45,203.55,1,-1,-1,-1
579,48,484.82,340.34,153.91,223.10,1,-1,-1,-1
580,17,745.94,261.41,160.65,303.92,1,-1,-1,-1
580,24,743.71,327.99,144.09,222.31,1,-1,-1,-1
580,36,293.80,323.38,102.13,211.60,1,-1,-1,-1
580,40,1058.54,335.52,105.18,211.08,1,-1,-1,-1
580,43,356.19,312.61,91.89,214.29,1,-1,-1,-1
580,46,101.09,327.25,95.47,226.09,1,-1,-1,-1
580,47,659.98,343.66,158.76,204.57,1,-1,-1,-1
580,48,480.61,328.45,165.97,232.28,1,-1,-1,-1
581,17,747.32,323.59,139.36,225.30,1,-1,-1,-1
581,24,750.09,331.26,134.36,216.42,1,-1,-1,-1
581,36,303.67,326.29,89.50,205.23,1,-1,-1,-1
581,40,1056.76,325.84,107.39,216.85,1,-1,-1,-1
581,43,351.14,316.94,102.44,206.19,1,-1,-1,-1
581,46,109.60,324.97,90.73,224.90,1,-1,-1,-1
581,47,663.75,341.43,161.35,204.53,1,-1,-1,-1
581,48,495.71,325.35,152.51,228.12,1,-1,-1,-1
582,17,747.32,323.59,139.36,225.30,1,-1,-1,-1
582,24,764.55,334.35,121.14,205.78,1,-1,-1,-1
582,36,314.40,322.91,92.56,205.76,1,-1,-1,-1
582,40,1061.42,310.68,98.21,222.47,1,-1,-1,-1
582,43,371.90,323.95,95.87,190.27,1,-1,-1,-1
582,46,125.02,317.31,84.66,228.58,1,-1,-1,-1
582,47,671.90,340.70,161.80,201.26,1,-1,-1,-1
582,48,499.40,314.89,156.77,233.11,1,-1,-1,-1
583,17,747.32,323.59,139.36,225.30,1,-1,-1,-1
583,24,781.58,338.09,110.79,201.09,1,-1,-1,-1
583,36,316.13,319.71,92.00,204.69,1,-1,-1,-1
583,40,1065.33,303.60,78.27,226.96,1,-1,-1,-1
583,43,383.08,322.52,93.02,187.58,1,-1,-1,-1
583,46,133.16,313.75,81.71,227.03,1,-1,-1,-1
583,47,676.90,339.58,160.60,201.86,1,-1,-1,-1
583,48,502.25,312.95,159.61,234.03,1,-1,-1,-1
584,17,747.32,323.59,139.36,225.30,1,-1,-1,-1
584,22,1014.03,243.10,131.21,281.66,1,-1,-1,-1
584,24,779.74,343.31,121.51,193.00,1,-1,-1,-1
584,36,329.45,314.38,81.44,206.39,1,-1,-1,-1
584,40,1065.33,303.60,78.27,226.96,1,-1,-1,-1
584,43,408.05,324.09,81.63,182.47,1,-1,-1,-1
584,46,142.58,311.84,80.24,225.26,1,-1,-1,-1
584,47,681.64,338.62,159.93,200.16,1,-1,-1,-1
584,48,503.67,313.36,165.31,232.76,1,-1,-1,-1
585,17,747.32,323.59,139.36,225.30,1,-1,-1,-1
585,22,1009.23,241.10,142.87,281.05,1,-1,-1,-1
585,24,790.44,348.40,117.38,184.72,1,-1,-1,-1
585,36,333.17,310.81,80.04,207.95,1,-1,-1,-1
585,40,1065.33,303.60,78.27,226.96,1,-1,-1,-1
585,43,416.07,321.90,78.78,183.99,1,-1,-1,-1
585,46,146.86,310.14,78.66,226.53,1,-1,-1,-1
585,47,684.46,338.99,161.60,194.62,1,-1,-1,-1
585,48,502.60,310.58,170.36,227.87,1,-1,-1,-1
586,17,696.83,340.32,171.87,194.76,1,-1,-1,-1
586,22,1007.21,240.24,164.63,277.27,1,-1,-1,-1
586,24,784.42,351.72,133.08,181.16,1,-1,-1,-1
586,36,344.01,306.79,75.41,211.23,1,-1,-1,-1
586,40,1065.33,303.60,78.27,226.96,1,-1,-1,-1
586,43,425.44,318.75,79.90,185.92,1,-1,-1,-1
586,46,151.16,309.16,78.62,225.20,1,-1,-1,-1
586,47,757.60,348.96,153.32,181.80,1,-1,-1,-1
586,48,502.21,309.79,178.94,228.14,1,-1,-1,-1
587,17,696.42,343.49,174.36,191.09,1,-1,-1,-1
587,22,1019.08,242.62,165.30,273.60,1,-1,-1,-1
587,24,784.73,349.96,136.37,179.86,1,-1,-1,-1
587,36,349.01,305.75,71.99,212.35,1,-1,-1,-1
587,40,1065.33,303.60,78.27,226.96,1,-1,-1,-1
587,43,431.33,315.75,76.58,188.78,1,-1,-1,-1
587,46,153.76,309.28,78.46,224.72,1,-1,-1,-1
587,47,757.60,348.96,153.32,181.80,1,-1,-1,-1
587,48,505.09,310.20,179.42,227.17,1,-1,-1,-1
588,17,698.95,364.08,179.21,168.89,1,-1,-1,-1
588,22,1044.12,238.72,151.21,278.22,1,-1,-1,-1
588,24,757.50,348.11,124.72,179.67,1,-1,-1,-1
588,36,358.55,306.45,64.92,212.58,1,-1,-1,-1
588,40,1065.33,303.60,78.27,226.96,1,-1,-1,-1
588,43,437.52,314.00,73.49,192.70,1,-1,-1,-1
588,46,156.34,308.90,79.53,225.02,1,-1,-1,-1
588,47,803.31,351.24,122.24,180.12,1,-1,-1,-1
588,48,510.78,313.80,174.87,223.05,1,-1,-1,-1
589,17,698.95,364.08,179.21,168.89,1,-1,-1,-1
589,18,522.55,318.30,174.70,216.50,1,-1,-1,-1
589,22,1052.17,284.20,146.33,232.21,1,-1,-1,-1
589,24,710.30,347.28,164.03,186.10,1,-1,-1,-1
589,36,362.01,306.56,62.66,212.00,1,-1,-1,-1
589,43,442.12,312.90,70.30,192.89,1,-1,-1,-1
589,46,157.24,309.24,80.03,224.96,1,-1,-1,-1
589,47,811.55,351.04,117.41,180.34,1,-1,-1,-1
589,48,513.92,313.76,173.47,223.89,1,-1,-1,-1
590,17,698.95,364.08,179.21,168.89,1,-1,-1,-1
590,18,522.55,318.30,174.70,216.50,1,-1,-1,-1
590,22,1061.62,290.32,136.82,224.43,1,-1,-1,-1
590,24,708.97,353.16,163.99,180.41,1,-1,-1,-1
590,36,365.85,307.07,62.10,210.40,1,-1,-1,-1
590,43,446.88,310.90,68.12,194.78,1,-1,-1,-1
590,46,158.19,309.60,80.99,224.99,1,-1,-1,-1
590,47,808.76,372.77,126.93,155.90,1,-1,-1,-1
590,48,519.09,321.82,169.92,215.76,1,-1,-1,-1
591,17,698.95,364.08,179.21,168.89,1,-1,-1,-1
591,18,522.55,318.30,174.70,216.50,1,-1,-1,-1
591,22,1062.36,265.14,130.72,250.46,1,-1,-1,-1
591,24,711.47,353.58,158.94,180.46,1,-1,-1,-1
591,36,367.24,307.39,61.38,210.29,1,-1,-1,-1
591,43,450.35,310.23,68.75,195.72,1,-1,-1,-1
591,46,158.91,309.66,81.00,225.76,1,-1,-1,-1
591,47,792.28,373.22,146.80,155.80,1,-1,-1,-1
591,48,519.93,322.03,177.08,216.50,1,-1,-1,-1
592,17,698.95,364.08,179.21,168.89,1,-1,-1,-1
592,18,521.43,327.38,193.18,211.25,1,-1,-1,-1
592,22,1059.34,301.20,112.84,216.73,1,-1,-1,-1
592,24,714.34,360.44,163.40,175.30,1,-1,-1,-1
592,36,368.48,307.16,62.35,211.51,1,-1,-1,-1
592,43,453.75,308.29,69.91,196.95,1,-1,-1,-1
592,46,159.81,309.53,80.68,226.12,1,-1,-1,-1
592,47,805.70,377.36,140.04,152.02,1,-1,-1,-1
592,48,521.29,328.10,193.81,212.26,1,-1,-1,-1
593,17,698.95,364.08,179.21,168.89,1,-1,-1,-1
593,18,521.43,327.38,193.18,211.25,1,-1,-1,-1
593,22,1059.34,301.20,112.84,216.73,1,-1,-1,-1
593,24,714.64,366.17,163.71,169.94,1,-1,-1,-1
593,36,367.18,306.51,64.83,212.24,1,-1,-1,-1
593,40,1057.98,302.88,95.91,216.57,1,-1,-1,-1
593,43,455.84,307.89,71.14,197.45,1,-1,-1,-1
593,46,160.36,309.89,80.24,225.94,1,-1,-1,-1
593,47,823.99,387.84,124.69,142.60,1,-1,-1,-1
593,48,521.05,333.04,207.36,207.18,1,-1,-1,-1
594,17,715.60,385.35,160.18,154.95,1,-1,-1,-1
594,18,521.43,327.38,193.18,211.25,1,-1,-1,-1
594,22,1059.34,301.20,112.84,216.73,1,-1,-1,-1
594,24,793.88,375.75,105.32,152.60,1,-1,-1,-1
594,36,364.39,308.46,68.21,210.55,1,-1,-1,-1
594,40,1054.01,306.67,85.11,213.39,1,-1,-1,-1
594,43,457.87,307.28,71.88,198.20,1,-1,-1,-1
594,46,162.06,310.90,78.18,224.19,1,-1,-1,-1
594,47,844.19,391.77,126.50,138.66,1,-1,-1,-1
594,48,521.72,336.40,229.09,203.97,1,-1,-1,-1
595,17,717.18,385.15,185.63,154.09,1,-1,-1,-1
595,18,521.43,327.38,193.18,211.25,1,-1,-1,-1
595,22,1059.34,301.20,112.84,216.73,1,-1,-1,-1
595,24,785.58,382.26,129.84,144.85,1,-1,-1,-1
595,36,364.70,309.05,68.03,210.05,1,-1,-1,-1
595,40,1052.45,301.66,88.94,217.59,1,-1,-1,-1
595,43,458.27,307.34,73.36,197.82,1,-1,-1,-1
595,46,162.52,310.73,77.77,224.63,1,-1,-1,-1
595,47,833.87,395.89,149.37,135.73,1,-1,-1,-1
595,48,522.58,339.22,232.64,201.29,1,-1,-1,-1
596,17,716.34,386.66,189.71,152.80,1,-1,-1,-1
596,18,521.43,327.38,193.18,211.25,1,-1,-1,-1
596,22,1059.34,301.20,112.84,216.73,1,-1,-1,-1
596,24,785.58,382.26,129.84,144.85,1,-1,-1,-1
596,36,366.26,308.95,66.99,210.53,1,-1,-1,-1
596,40,1036.36,307.65,106.62,210.13,1,-1,-1,-1
596,43,461.11,307.82,73.44,197.47,1,-1,-1,-1
596,46,164.20,311.67,75.98,223.51,1,-1,-1,-1
596,47,831.65,411.90,175.90,120.60,1,-1,-1,-1
596,48,522.43,343.39,245.16,195.65,1,-1,-1,-1
597,17,716.02,391.16,219.18,145.86,1,-1,-1,-1
597,18,519.41,341.75,181.11,199.57,1,-1,-1,-1
597,22,1059.34,301.20,112.84,216.73,1,-1,-1,-1
597,24,785.58,382.26,129.84,144.85,1,-1,-1,-1
597,36,367.27,309.29,66.31,210.26,1,-1,-1,-1
597,40,1006.82,307.64,138.59,210.24,1,-1,-1,-1
597,43,461.45,306.83,74.86,198.89,1,-1,-1,-1
597,46,164.65,311.70,75.50,223.67,1,-1,-1,-1
597,47,830.79,427.22,143.90,105.49,1,-1,-1,-1
597,48,522.87,342.72,247.48,196.11,1,-1,-1,-1
598,17,714.97,393.30,233.90,143.12,1,-1,-1,-1
598,18,519.41,341.75,181.11,199.57,1,-1,-1,-1
598,24,785.58,382.26,129.84,144.85,1,-1,-1,-1
598,36,369.02,310.28,64.88,209.72,1,-1,-1,-1
598,40,1006.22,311.42,141.07,207.09,1,-1,-1,-1
598,43,464.11,307.00,75.81,199.83,1,-1,-1,-1
598,46,165.48,311.29,75.13,224.38,1,-1,-1,-1
598,47,833.20,439.76,156.91,94.05,1,-1,-1,-1
598,48,520.55,343.54,187.39,198.31,1,-1,-1,-1
599,17,714.94,397.18,215.05,137.49,1,-1,-1,-1
599,18,520.59,346.76,180.85,195.25,1,-1,-1,-1
599,24,785.58,382.26,129.84,144.85,1,-1,-1,-1
599,36,369.63,310.44,64.68,209.58,1,-1,-1,-1
599,40,995.24,317.02,151.26,202.31,1,-1,-1,-1
599,43,466.23,307.43,75.89,199.15,1,-1,-1,-1
599,46,165.67,311.30,74.93,224.02,1,-1,-1,-1
599,47,834.69,445.94,146.62,87.48,1,-1,-1,-1
599,48,521.07,349.19,257.61,188.72,1,-1,-1,-1
600,17,714.14,398.27,175.46,136.17,1,-1,-1,-1
600,18,521.44,354.21,186.22,187.19,1,-1,-1,-1
600,24,785.58,382.26,129.84,144.85,1,-1,-1,-1
600,36,367.71,310.50,66.63,210.39,1,-1,-1,-1
600,40,1007.53,319.11,130.03,206.51,1,-1,-1,-1
600,43,471.30,307.53,71.74,198.83,1,-1,-1,-1
600,46,163.89,310.89,76.63,224.79,1,-1,-1,-1
600,47,836.87,450.97,150.39,80.50,1,-1,-1,-1
600,48,521.74,353.92,265.19,182.67,1,-1,-1,-1
601,17,711.21,394.56,170.78,138.83,1,-1,-1,-1
601,18,521.72,355.60,188.62,186.60,1,-1,-1,-1
601,36,366.42,310.82,67.19,210.34,1,-1,-1,-1
601,40,1003.80,318.13,123.28,204.58,1,-1,-1,-1
601,43,475.03,308.38,69.07,197.13,1,-1,-1,-1
601,46,163.00,310.73,77.63,224.94,1,-1,-1,-1
601,47,836.40,451.62,145.61,80.46,1,-1,-1,-1
601,48,521.74,353.92,265.19,182.67,1,-1,-1,-1
602,17,711.60,391.96,165.93,140.03,1,-1,-1,-1
602,18,523.33,370.91,186.87,171.36,1,-1,-1,-1
602,36,366.18,311.37,66.33,209.54,1,-1,-1,-1
602,40,979.92,325.80,120.55,192.33,1,-1,-1,-1
602,43,484.21,309.45,63.30,196.27,1,-1,-1,-1
602,46,161.48,310.51,79.50,225.37,1,-1,-1,-1
602,47,835.15,453.00,176.66,78.04,1,-1,-1,-1
602,48,521.74,353.92,265.19,182.67,1,-1,-1,-1
603,17,711.83,390.49,165.61,143.95,1,-1,-1,-1
603,18,523.91,372.70,189.08,169.61,1,-1,-1,-1
603,36,365.67,312.04,66.67,209.06,1,-1,-1,-1
603,40,958.37,326.60,117.68,192.61,1,-1,-1,-1
603,43,486.36,310.37,62.74,197.75,1,-1,-1,-1
603,46,160.54,310.58,80.96,225.69,1,-1,-1,-1
603,47,833.54,450.07,223.15,82.14,1,-1,-1,-1
603,48,521.74,353.92,265.19,182.67,1,-1,-1,-1
604,17,714.00,387.22,161.51,147.98,1,-1,-1,-1
604,18,525.40,368.88,192.55,171.28,1,-1,-1,-1
604,36,365.96,313.97,66.05,207.22,1,-1,-1,-1
604,40,926.94,332.87,130.42,170.90,1,-1,-1,-1
604,43,488.09,314.05,66.24,194.01,1,-1,-1,-1
604,46,158.38,311.37,83.58,225.90,1,-1,-1,-1
604,47,836.83,456.33,202.01,74.41,1,-1,-1,-1
604,48,521.74,353.92,265.19,182.67,1,-1,-1,-1
605,17,708.96,384.51,166.00,151.22,1,-1,-1,-1
605,18,526.86,368.02,190.14,172.46,1,-1,-1,-1
605,24,824.87,423.25,151.71,105.58,1,-1,-1,-1
605,36,365.84,315.23,65.59,205.88,1,-1,-1,-1
605,40,923.49,336.38,129.69,185.64,1,-1,-1,-1
605,43,488.13,315.67,68.81,192.46,1,-1,-1,-1
605,46,157.50,312.04,85.46,225.18,1,-1,-1,-1
605,47,837.42,455.10,148.35,76.77,1,-1,-1,-1
605,48,521.74,353.92,265.19,182.67,1,-1,-1,-1
606,17,708.96,384.51,166.00,151.22,1,-1,-1,-1
606,18,525.49,362.83,192.42,177.26,1,-1,-1,-1
606,24,831.23,407.48,150.76,123.41,1,-1,-1,-1
606,36,365.02,315.51,65.50,205.48,1,-1,-1,-1
606,40,942.08,339.13,105.52,185.31,1,-1,-1,-1
606,43,488.00,316.33,85.66,192.69,1,-1,-1,-1
606,46,156.05,314.70,89.09,222.81,1,-1,-1,-1
606,47,837.52,433.57,144.82,99.53,1,-1,-1,-1
606,48,673.70,378.21,193.77,160.02,1,-1,-1,-1
607,17,708.96,384.51,166.00,151.22,1,-1,-1,-1
607,18,525.12,360.74,193.85,178.92,1,-1,-1,-1
607,24,835.98,422.33,150.71,106.35,1,-1,-1,-1
607,36,364.26,316.33,66.71,204.37,1,-1,-1,-1
607,40,944.05,339.00,103.80,185.33,1,-1,-1,-1
607,43,489.36,319.06,92.45,190.02,1,-1,-1,-1
607,46,155.75,314.43,91.36,221.95,1,-1,-1,-1
607,47,841.55,448.49,140.11,82.85,1,-1,-1,-1
607,48,704.92,373.93,169.29,162.28,1,-1,-1,-1
608,17,708.96,384.51,166.00,151.22,1,-1,-1,-1
608,18,529.24,355.79,192.99,182.40,1,-1,-1,-1
608,24,835.98,422.33,150.71,106.35,1,-1,-1,-1
608,36,363.00,314.99,74.76,205.14,1,-1,-1,-1
608,40,936.52,337.60,115.72,188.76,1,-1,-1,-1
608,43,495.33,322.09,94.65,188.58,1,-1,-1,-1
608,46,155.25,314.90,98.86,220.73,1,-1,-1,-1
608,47,844.47,452.81,137.73,77.32,1,-1,-1,-1
608,48,708.06,367.31,195.60,166.13,1,-1,-1,-1
609,17,708.96,384.51,166.00,151.22,1,-1,-1,-1
609,18,530.32,355.86,198.05,181.43,1,-1,-1,-1
609,24,843.87,442.16,219.86,85.86,1,-1,-1,-1
609,36,365.83,314.75,81.99,203.02,1,-1,-1,-1
609,40,932.95,337.73,120.62,187.50,1,-1,-1,-1
609,43,501.37,324.35,99.74,184.55,1,-1,-1,-1
609,46,156.34,314.55,103.31,218.99,1,-1,-1,-1
609,47,844.47,452.81,137.73,77.32,1,-1,-1,-1
609,48,701.80,359.15,207.44,173.66,1,-1,-1,-1
610,17,708.96,384.51,166.00,151.22,1,-1,-1,-1
610,18,536.67,353.33,192.78,183.88,1,-1,-1,-1
610,24,843.87,442.16,219.86,85.86,1,-1,-1,-1
610,36,371.00,314.88,93.19,201.55,1,-1,-1,-1
610,40,920.48,339.12,142.16,186.07,1,-1,-1,-1
610,43,515.00,328.64,105.64,177.63,1,-1,-1,-1
610,46,159.82,315.39,113.20,216.18,1,-1,-1,-1
610,47,857.87,447.62,137.54,81.70,1,-1,-1,-1
610,48,696.54,348.82,216.40,184.40,1,-1,-1,-1
611,18,542.29,349.27,191.51,187.34,1,-1,-1,-1
611,24,861.08,440.15,187.03,89.30,1,-1,-1,-1
611,36,375.31,314.22,97.35,201.62,1,-1,-1,-1
611,40,925.29,343.96,111.30,182.15,1,-1,-1,-1
611,43,525.95,325.75,102.99,181.80,1,-1,-1,-1
611,46,164.91,315.69,115.60,216.15,1,-1,-1,-1
611,47,857.87,447.62,137.54,81.70,1,-1,-1,-1
611,48,718.64,346.88,202.11,190.52,1,-1,-1,-1
612,18,552.02,347.43,206.50,188.79,1,-1,-1,-1
612,24,861.08,440.15,187.03,89.30,1,-1,-1,-1
612,36,381.31,313.40,102.00,201.73,1,-1,-1,-1
612,40,886.08,342.97,122.39,184.56,1,-1,-1,-1
612,43,551.18,327.77,91.98,176.49,1,-1,-1,-1
612,46,172.51,317.40,117.77,213.36,1,-1,-1,-1
612,47,857.87,447.62,137.54,81.70,1,-1,-1,-1
612,48,752.48,333.57,158.25,204.48,1,-1,-1,-1
613,18,556.45,345.36,215.39,190.96,1,-1,-1,-1
613,24,881.16,427.22,135.55,101.13,1,-1,-1,-1
613,36,385.75,314.10,100.65,200.74,1,-1,-1,-1
613,40,899.29,345.41,103.71,182.19,1,-1,-1,-1
613,43,560.95,328.77,88.35,180.67,1,-1,-1,-1
613,46,177.88,316.40,119.14,214.29,1,-1,-1,-1
613,47,857.87,447.62,137.54,81.70,1,-1,-1,-1
613,48,758.38,325.17,151.66,213.82,1,-1,-1,-1
614,18,558.66,339.52,211.67,196.47,1,-1,-1,-1
614,24,881.16,427.22,135.55,101.13,1,-1,-1,-1
614,36,390.62,313.20,96.61,200.48,1,-1,-1,-1
614,40,899.29,345.41,103.71,182.19,1,-1,-1,-1
614,43,570.80,324.37,92.80,183.85,1,-1,-1,-1
614,46,189.38,317.24,120.19,215.91,1,-1,-1,-1
614,47,857.87,447.62,137.54,81.70,1,-1,-1,-1
614,48,761.31,311.09,153.29,227.47,1,-1,-1,-1
615,18,559.54,336.23,211.92,198.77,1,-1,-1,-1
615,24,881.16,427.22,135.55,101.13,1,-1,-1,-1
615,36,395.71,314.04,89.45,199.59,1,-1,-1,-1
615,40,928.97,298.71,72.12,183.00,1,-1,-1,-1
615,43,575.63,325.30,93.37,172.30,1,-1,-1,-1
615,46,194.63,317.68,115.11,214.79,1,-1,-1,-1
615,47,857.87,447.62,137.54,81.70,1,-1,-1,-1
615,48,757.96,300.19,178.21,233.33,1,-1,-1,-1
616,18,562.61,331.33,210.86,205.69,1,-1,-1,-1
616,24,881.16,427.22,135.55,101.13,1,-1,-1,-1
616,36,404.35,310.97,79.66,205.56,1,-1,-1,-1
616,40,928.97,298.71,72.12,183.00,1,-1,-1,-1
616,43,594.81,323.90,88.21,174.57,1,-1,-1,-1
616,46,204.49,314.31,119.00,220.19,1,-1,-1,-1
616,48,695.19,274.76,258.03,259.18,1,-1,-1,-1
617,18,565.26,321.39,190.16,215.30,1,-1,-1,-1
617,24,881.16,427.22,135.55,101.13,1,-1,-1,-1
617,36,406.21,310.12,83.36,207.78,1,-1,-1,-1
617,40,829.22,282.37,209.88,239.13,1,-1,-1,-1
617,43,594.81,323.90,88.21,174.57,1,-1,-1,-1
617,46,213.85,314.48,112.95,220.33,1,-1,-1,-1
617,48,682.32,264.26,320.99,266.69,1,-1,-1,-1
618,18,566.66,318.30,207.86,218.43,1,-1,-1,-1
618,24,881.16,427.22,135.55,101.13,1,-1,-1,-1
618,36,405.81,308.27,87.96,211.25,1,-1,-1,-1
618,40,815.16,263.25,241.62,265.19,1,-1,-1,-1
618,43,594.81,323.90,88.21,174.57,1,-1,-1,-1
618,46,218.62,317.04,116.67,219.54,1,-1,-1,-1
618,48,736.73,258.27,283.64,276.77,1,-1,-1,-1
619,18,567.89,320.06,205.27,217.13,1,-1,-1,-1
619,36,408.93,308.58,86.47,212.29,1,-1,-1,-1
619,40,751.91,254.40,180.80,278.74,1,-1,-1,-1
619,43,594.81,323.90,88.21,174.57,1,-1,-1,-1
619,46,222.44,317.53,121.20,220.54,1,-1,-1,-1
619,48,744.99,250.10,186.34,285.11,1,-1,-1,-1
620,18,569.20,319.76,191.54,218.52,1,-1,-1,-1
620,36,413.03,306.49,94.84,215.60,1,-1,-1,-1
620,40,746.30,263.52,124.41,273.75,1,-1,-1,-1
620,43,594.81,323.90,88.21,174.57,1,-1,-1,-1
620,46,225.15,315.26,127.91,223.93,1,-1,-1,-1
620,48,826.13,267.08,208.61,261.07,1,-1,-1,-1
621,18,569.90,318.23,196.97,221.60,1,-1,-1,-1
621,36,418.23,305.23,96.29,218.27,1,-1,-1,-1
621,40,745.79,234.75,99.88,304.83,1,-1,-1,-1
621,43,594.81,323.90,88.21,174.57,1,-1,-1,-1
621,46,225.65,315.42,119.69,224.31,1,-1,-1,-1
621,48,828.31,258.53,216.48,269.26,1,-1,-1,-1
622,17,673.05,324.45,105.28,210.52,1,-1,-1,-1
622,18,572.82,320.16,193.18,220.45,1,-1,-1,-1
622,36,420.62,306.19,102.95,217.98,1,-1,-1,-1
622,40,749.14,240.34,90.25,298.62,1,-1,-1,-1
622,46,225.85,311.18,112.99,230.03,1,-1,-1,-1
622,48,802.86,258.94,234.50,267.25,1,-1,-1,-1
623,17,673.51,317.01,91.79,218.72,1,-1,-1,-1
623,18,574.26,314.26,184.64,229.13,1,-1,-1,-1
623,24,907.56,376.25,133.98,155.24,1,-1,-1,-1
623,36,420.84,306.52,111.60,217.94,1,-1,-1,-1
623,40,747.34,246.43,86.10,293.48,1,-1,-1,-1
623,43,577.05,321.90,174.12,216.01,1,-1,-1,-1
623,46,224.44,305.30,113.96,236.56,1,-1,-1,-1
623,48,769.71,243.92,261.80,277.56,1,-1,-1,-1
624,17,670.93,323.51,100.91,206.48,1,-1,-1,-1
624,18,574.91,323.34,181.38,219.91,1,-1,-1,-1
624,24,909.49,362.44,139.84,170.52,1,-1,-1,-1
624,36,421.35,307.54,121.05,218.47,1,-1,-1,-1
624,40,730.79,276.15,100.65,265.42,1,-1,-1,-1
624,43,670.61,308.58,107.01,220.57,1,-1,-1,-1
624,46,222.63,296.31,109.63,247.13,1,-1,-1,-1
624,48,752.80,260.25,256.43,268.39,1,-1,-1,-1
625,17,670.93,323.51,100.91,206.48,1,-1,-1,-1
625,18,573.78,328.91,180.45,212.46,1,-1,-1,-1
625,24,910.92,363.49,137.47,169.71,1,-1,-1,-1
625,36,420.49,308.95,123.87,217.56,1,-1,-1,-1
625,40,747.62,305.99,235.87,221.81,1,-1,-1,-1
625,42,916.83,343.66,199.51,197.93,1,-1,-1,-1
625,43,720.84,294.92,103.45,246.94,1,-1,-1,-1
625,46,221.53,292.24,107.90,252.28,1,-1,-1,-1
625,48,775.30,315.76,234.06,211.61,1,-1,-1,-1
626,17,670.93,323.51,100.91,206.48,1,-1,-1,-1
626,18,577.19,217.91,189.70,326.23,1,-1,-1,-1
626,24,910.92,363.49,137.47,169.71,1,-1,-1,-1
626,36,416.67,306.72,131.24,221.80,1,-1,-1,-1
626,40,747.62,305.99,235.87,221.81,1,-1,-1,-1
626,42,914.39,361.42,138.49,174.35,1,-1,-1,-1
626,43,799.90,332.80,180.59,197.04,1,-1,-1,-1
626,46,218.12,281.37,106.69,264.13,1,-1,-1,-1
626,48,700.97,274.87,145.03,266.45,1,-1,-1,-1
627,17,650.44,324.17,123.30,211.09,1,-1,-1,-1
627,18,577.96,225.37,194.71,319.42,1,-1,-1,-1
627,24,910.92,363.49,137.47,169.71,1,-1,-1,-1
627,36,414.59,305.88,130.40,223.31,1,-1,-1,-1
627,40,696.79,283.01,142.10,258.41,1,-1,-1,-1
627,42,913.16,358.13,132.50,178.25,1,-1,-1,-1
627,43,793.28,341.94,208.55,188.04,1,-1,-1,-1
627,46,215.45,277.71,107.37,267.38,1,-1,-1,-1
627,48,588.49,316.86,188.43,226.98,1,-1,-1,-1
628,17,650.44,324.17,123.30,211.09,1,-1,-1,-1
628,18,576.75,289.15,215.04,256.12,1,-1,-1,-1
628,24,910.92,363.49,137.47,169.71,1,-1,-1,-1
628,36,412.01,293.85,122.42,235.37,1,-1,-1,-1
628,40,696.79,283.01,142.10,258.41,1,-1,-1,-1
628,42,913.67,362.95,133.13,174.56,1,-1,-1,-1
628,43,787.80,347.58,220.88,181.91,1,-1,-1,-1
628,46,211.55,268.91,108.02,276.77,1,-1,-1,-1
628,48,588.49,316.86,188.43,226.98,1,-1,-1,-1
629,17,650.44,324.17,123.30,211.09,1,-1,-1,-1
629,18,577.83,312.26,212.22,233.68,1,-1,-1,-1
629,24,910.92,363.49,137.47,169.71,1,-1,-1,-1
629,36,410.29,284.85,117.68,244.69,1,-1,-1,-1
629,40,696.79,283.01,142.10,258.41,1,-1,-1,-1
629,42,915.96,363.63,133.66,173.79,1,-1,-1,-1
629,43,806.14,349.76,191.46,178.07,1,-1,-1,-1
629,46,209.96,266.25,107.40,279.72,1,-1,-1,-1
629,48,588.49,316.86,188.43,226.98,1,-1,-1,-1
629,49,691.77,320.39,125.06,224.94,1,-1,-1,-1
630,17,650.44,324.17,123.30,211.09,1,-1,-1,-1
630,18,585.60,318.38,183.78,231.49,1,-1,-1,-1
630,24,910.92,363.49,137.47,169.71,1,-1,-1,-1
630,36,408.64,274.85,113.97,256.88,1,-1,-1,-1
630,40,696.79,283.01,142.10,258.41,1,-1,-1,-1
630,42,918.69,356.93,203.09,183.37,1,-1,-1,-1
630,43,838.41,353.20,146.41,175.92,1,-1,-1,-1
630,46,207.89,264.39,106.03,281.67,1,-1,-1,-1
630,48,588.49,316.86,188.43,226.98,1,-1,-1,-1
630,49,693.72,340.76,121.60,215.96,1,-1,-1,-1
631,17,650.44,324.17,123.30,211.09,1,-1,-1,-1
631,18,592.61,319.00,171.25,229.10,1,-1,-1,-1
631,36,407.94,269.31,111.54,263.39,1,-1,-1,-1
631,40,700.62,337.42,114.90,217.93,1,-1,-1,-1
631,42,918.69,356.93,203.09,183.37,1,-1,-1,-1
631,43,845.09,353.31,128.89,178.21,1,-1,-1,-1
631,46,207.18,261.56,106.41,284.65,1,-1,-1,-1
631,48,593.43,317.02,170.38,231.95,1,-1,-1,-1
631,49,699.92,343.02,113.30,213.29,1,-1,-1,-1
632,17,650.44,324.17,123.30,211.09,1,-1,-1,-1
632,18,613.81,309.98,147.96,237.63,1,-1,-1,-1
