199,3,474.31,368.58,188.78,183.43,1,-1,-1,-1
199,7,352.32,195.79,175.04,316.51,1,-1,-1,-1
199,10,272.94,163.80,200.59,393.63,1,-1,-1,-1
199,15,357.90,417.65,284.64,154.70,1,-1,-1,-1
199,16,396.21,426.57,253.59,147.14,1,-1,-1,-1
200,2,598.83,362.96,270.88,190.18,1,-1,-1,-1
200,3,474.31,368.58,188.78,183.43,1,-1,-1,-1
200,6,591.23,363.36,272.64,191.00,1,-1,-1,-1
200,7,339.51,190.86,186.69,318.86,1,-1,-1,-1
200,10,275.92,162.31,199.29,394.66,1,-1,-1,-1
200,15,363.81,424.55,199.91,146.63,1,-1,-1,-1
200,16,396.21,426.57,253.59,147.14,1,-1,-1,-1
201,2,600.55,368.32,267.60,184.64,1,-1,-1,-1
201,3,474.31,368.58,188.78,183.43,1,-1,-1,-1
201,6,603.25,368.16,266.66,184.74,1,-1,-1,-1
201,7,306.43,168.77,219.73,353.47,1,-1,-1,-1
201,10,287.64,161.72,200.50,393.53,1,-1,-1,-1
201,15,363.81,424.55,199.91,146.63,1,-1,-1,-1
201,16,396.21,426.57,253.59,147.14,1,-1,-1,-1
202,2,600.72,370.11,268.25,182.55,1,-1,-1,-1
202,3,474.31,368.58,188.78,183.43,1,-1,-1,-1
202,6,607.49,369.88,263.06,182.56,1,-1,-1,-1
202,7,298.59,159.63,227.17,378.36,1,-1,-1,-1
202,10,289.35,158.43,199.45,397.27,1,-1,-1,-1
202,15,363.81,424.55,199.91,146.63,1,-1,-1,-1
202,16,396.21,426.57,253.59,147.14,1,-1,-1,-1
203,2,596.54,372.40,273.95,181.01,1,-1,-1,-1
203,3,474.31,368.58,188.78,183.43,1,-1,-1,-1
203,6,606.09,372.96,266.53,180.64,1,-1,-1,-1
203,7,298.59,159.63,227.17,378.36,1,-1,-1,-1
203,10,288.96,156.40,210.35,399.22,1,-1,-1,-1
203,15,363.81,424.55,199.91,146.63,1,-1,-1,-1
203,16,396.21,426.57,253.59,147.14,1,-1,-1,-1
204,2,595.00,378.14,278.41,175.08,1,-1,-1,-1
204,3,474.31,368.58,188.78,183.43,1,-1,-1,-1
204,6,609.04,380.47,267.18,172.98,1,-1,-1,-1
204,7,298.59,159.63,227.17,378.36,1,-1,-1,-1
204,10,287.75,154.90,237.17,392.53,1,-1,-1,-1
204,15,363.81,424.55,199.91,146.63,1,-1,-1,-1
204,16,396.21,426.57,253.59,147.14,1,-1,-1,-1
205,2,606.27,384.46,270.27,166.48,1,-1,-1,-1
205,6,609.04,380.47,267.18,172.98,1,-1,-1,-1
205,7,289.05,229.98,220.04,325.69,1,-1,-1,-1
205,10,284.34,158.48,247.72,382.36,1,-1,-1,-1
205,15,363.81,424.55,199.91,146.63,1,-1,-1,-1
205,16,379.58,416.06,281.94,159.15,1,-1,-1,-1
206,2,602.40,385.91,275.87,165.53,1,-1,-1,-1
206,6,590.93,381.61,288.65,172.68,1,-1,-1,-1
206,7,289.05,229.98,220.04,325.69,1,-1,-1,-1
206,8,571.46,390.60,252.95,167.35,1,-1,-1,-1
206,10,281.24,158.79,250.44,384.45,1,-1,-1,-1
206,16,380.19,407.84,280.89,168.70,1,-1,-1,-1
207,2,601.56,385.95,280.14,165.87,1,-1,-1,-1
207,6,621.85,389.22,262.57,163.26,1,-1,-1,-1
207,7,289.05,229.98,220.04,325.69,1,-1,-1,-1
207,8,568.15,393.06,267.46,164.25,1,-1,-1,-1
207,10,276.73,159.47,256.24,383.26,1,-1,-1,-1
207,15,374.58,421.84,177.96,148.86,1,-1,-1,-1
207,16,382.16,413.84,286.74,162.52,1,-1,-1,-1
208,2,608.25,383.83,278.28,166.58,1,-1,-1,-1
208,6,627.86,384.89,263.06,166.01,1,-1,-1,-1
208,7,289.05,229.98,220.04,325.69,1,-1,-1,-1
208,8,568.15,393.06,267.46,164.25,1,-1,-1,-1
208,10,271.34,162.33,258.04,392.87,1,-1,-1,-1
208,15,374.58,421.84,177.96,148.86,1,-1,-1,-1
208,16,384.37,399.49,286.80,177.32,1,-1,-1,-1
209,2,618.07,386.60,272.46,164.83,1,-1,-1,-1
209,3,489.12,384.84,211.96,179.20,1,-1,-1,-1
209,6,632.61,390.61,263.64,161.81,1,-1,-1,-1
209,7,289.05,229.98,220.04,325.69,1,-1,-1,-1
209,8,565.39,398.21,272.58,158.07,1,-1,-1,-1
209,10,267.93,170.13,252.35,385.18,1,-1,-1,-1
209,15,387.02,406.05,276.13,168.98,1,-1,-1,-1
209,16,430.04,410.94,250.95,162.43,1,-1,-1,-1
210,2,614.90,389.98,277.97,161.01,1,-1,-1,-1
210,3,489.12,384.84,211.96,179.20,1,-1,-1,-1
210,6,631.47,394.26,266.20,156.63,1,-1,-1,-1
210,7,289.05,229.98,220.04,325.69,1,-1,-1,-1
210,8,565.32,402.89,270.99,154.37,1,-1,-1,-1
210,10,266.11,178.51,255.55,375.90,1,-1,-1,-1
210,15,393.09,399.31,283.14,174.88,1,-1,-1,-1
210,16,429.81,404.30,250.14,169.24,1,-1,-1,-1
211,2,617.22,390.00,277.70,162.25,1,-1,-1,-1
211,3,489.12,384.84,211.96,179.20,1,-1,-1,-1
211,6,631.09,394.49,267.20,157.04,1,-1,-1,-1
211,8,565.32,402.89,270.99,154.37,1,-1,-1,-1
211,10,263.10,181.82,255.61,375.21,1,-1,-1,-1
211,15,394.87,413.18,282.43,161.46,1,-1,-1,-1
211,16,432.09,420.73,247.62,154.54,1,-1,-1,-1
212,2,622.04,389.75,277.53,160.30,1,-1,-1,-1
212,3,489.12,384.84,211.96,179.20,1,-1,-1,-1
212,6,635.24,393.12,265.01,155.30,1,-1,-1,-1
212,8,565.32,402.89,270.99,154.37,1,-1,-1,-1
212,10,261.37,190.57,254.41,367.06,1,-1,-1,-1
212,15,399.62,419.93,283.99,154.80,1,-1,-1,-1
212,16,429.26,428.90,261.99,147.27,1,-1,-1,-1
213,2,631.93,387.99,274.56,162.55,1,-1,-1,-1
213,3,489.12,384.84,211.96,179.20,1,-1,-1,-1
213,6,644.73,390.58,262.47,159.33,1,-1,-1,-1
213,8,599.28,402.09,255.88,153.64,1,-1,-1,-1
213,10,260.66,202.47,254.51,356.40,1,-1,-1,-1
213,15,405.33,415.91,278.71,160.88,1,-1,-1,-1
213,16,468.75,418.15,224.15,156.28,1,-1,-1,-1
214,2,642.95,388.65,265.50,161.78,1,-1,-1,-1
214,3,489.12,384.84,211.96,179.20,1,-1,-1,-1
214,6,632.12,386.13,276.90,164.87,1,-1,-1,-1
214,8,596.31,410.04,260.60,146.75,1,-1,-1,-1
214,10,259.26,209.45,259.50,348.87,1,-1,-1,-1
214,15,409.62,423.15,277.07,150.22,1,-1,-1,-1
214,16,438.47,431.81,251.55,143.99,1,-1,-1,-1
215,2,650.78,389.50,258.74,158.14,1,-1,-1,-1
215,6,638.86,387.03,274.14,162.40,1,-1,-1,-1
215,7,262.27,219.07,241.32,338.80,1,-1,-1,-1
215,8,596.31,410.04,260.60,146.75,1,-1,-1,-1
215,10,274.25,205.55,275.13,330.71,1,-1,-1,-1
215,15,411.73,428.57,274.42,145.14,1,-1,-1,-1
215,16,466.98,432.16,230.30,142.37,1,-1,-1,-1
216,2,650.78,389.50,258.74,158.14,1,-1,-1,-1
216,6,635.53,389.05,284.29,162.25,1,-1,-1,-1
216,7,261.41,228.21,242.59,329.03,1,-1,-1,-1
216,8,596.31,410.04,260.60,146.75,1,-1,-1,-1
216,10,274.25,205.55,275.13,330.71,1,-1,-1,-1
216,15,416.75,418.60,279.90,155.62,1,-1,-1,-1
216,16,466.98,432.16,230.30,142.37,1,-1,-1,-1
217,2,665.18,390.54,266.26,155.95,1,-1,-1,-1
217,6,647.00,388.98,281.24,160.70,1,-1,-1,-1
217,7,265.16,238.54,251.25,318.66,1,-1,-1,-1
217,8,596.31,410.04,260.60,146.75,1,-1,-1,-1
217,10,274.25,205.55,275.13,330.71,1,-1,-1,-1
217,15,416.75,418.60,279.90,155.62,1,-1,-1,-1
217,16,466.98,432.16,230.30,142.37,1,-1,-1,-1
218,2,661.83,389.17,274.54,153.12,1,-1,-1,-1
218,6,639.96,388.54,291.13,160.54,1,-1,-1,-1
218,7,268.66,256.97,251.06,300.84,1,-1,-1,-1
218,8,596.31,410.04,260.60,146.75,1,-1,-1,-1
218,10,274.25,205.55,275.13,330.71,1,-1,-1,-1
218,15,416.75,418.60,279.90,155.62,1,-1,-1,-1
218,16,464.80,441.66,239.90,134.34,1,-1,-1,-1
219,2,666.35,388.83,266.58,150.64,1,-1,-1,-1
219,3,530.48,382.10,197.27,173.43,1,-1,-1,-1
219,6,642.93,387.36,289.29,158.29,1,-1,-1,-1
219,7,271.23,287.13,244.48,269.19,1,-1,-1,-1
219,8,596.31,410.04,260.60,146.75,1,-1,-1,-1
219,10,347.97,210.81,186.50,322.44,1,-1,-1,-1
219,15,436.96,429.25,269.03,149.46,1,-1,-1,-1
219,16,464.80,441.66,239.90,134.34,1,-1,-1,-1
220,2,663.57,389.72,273.62,148.42,1,-1,-1,-1
220,3,539.26,382.46,288.00,171.23,1,-1,-1,-1
220,6,662.96,388.94,272.94,158.29,1,-1,-1,-1
220,7,280.30,303.03,246.91,255.02,1,-1,-1,-1
220,10,289.98,221.14,250.18,319.42,1,-1,-1,-1
220,15,445.02,434.96,263.67,143.76,1,-1,-1,-1
220,16,464.80,441.66,239.90,134.34,1,-1,-1,-1
221,2,663.57,389.72,273.62,148.42,1,-1,-1,-1
221,3,585.95,392.78,272.55,165.45,1,-1,-1,-1
221,4,287.74,225.19,246.05,304.51,1,-1,-1,-1
221,6,664.70,387.16,277.54,158.45,1,-1,-1,-1
221,7,286.43,313.42,248.41,244.18,1,-1,-1,-1
221,10,339.15,221.70,207.93,301.55,1,-1,-1,-1
221,15,445.02,434.96,263.67,143.76,1,-1,-1,-1
221,16,464.80,441.66,239.90,134.34,1,-1,-1,-1
222,2,663.57,389.72,273.62,148.42,1,-1,-1,-1
222,3,585.95,392.78,272.55,165.45,1,-1,-1,-1
222,4,287.74,225.19,246.05,304.51,1,-1,-1,-1
222,6,667.57,386.30,278.30,162.98,1,-1,-1,-1
222,7,288.55,318.82,247.15,239.85,1,-1,-1,-1
222,8,545.05,380.74,201.53,166.05,1,-1,-1,-1
222,10,358.80,223.76,193.63,301.48,1,-1,-1,-1
222,15,445.02,434.96,263.67,143.76,1,-1,-1,-1
222,16,464.80,441.66,239.90,134.34,1,-1,-1,-1
223,2,663.57,389.72,273.62,148.42,1,-1,-1,-1
223,3,585.95,392.78,272.55,165.45,1,-1,-1,-1
223,4,292.06,229.35,254.83,297.23,1,-1,-1,-1
223,6,651.84,383.18,295.57,173.20,1,-1,-1,-1
223,7,288.97,322.36,244.68,235.98,1,-1,-1,-1
223,8,545.05,380.74,201.53,166.05,1,-1,-1,-1
223,10,358.80,223.76,193.63,301.48,1,-1,-1,-1
223,15,445.02,434.96,263.67,143.76,1,-1,-1,-1
223,16,464.80,441.66,239.90,134.34,1,-1,-1,-1
224,2,683.65,381.37,207.28,144.88,1,-1,-1,-1
224,3,641.61,408.78,297.69,146.83,1,-1,-1,-1
224,4,292.06,229.35,254.83,297.23,1,-1,-1,-1
224,6,662.20,385.82,286.01,163.99,1,-1,-1,-1
224,7,286.72,323.80,246.19,234.82,1,-1,-1,-1
224,8,541.17,374.69,176.26,149.91,1,-1,-1,-1
224,10,358.80,223.76,193.63,301.48,1,-1,-1,-1
224,15,445.02,434.96,263.67,143.76,1,-1,-1,-1
225,2,628.26,376.50,242.37,173.29,1,-1,-1,-1
225,3,649.31,384.53,297.30,171.69,1,-1,-1,-1
225,4,292.06,229.35,254.83,297.23,1,-1,-1,-1
225,6,664.21,376.32,283.42,174.02,1,-1,-1,-1
225,7,283.22,325.88,253.07,232.41,1,-1,-1,-1
225,8,537.32,372.01,190.40,162.47,1,-1,-1,-1
225,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
225,15,445.02,434.96,263.67,143.76,1,-1,-1,-1
226,2,625.67,375.02,246.43,172.02,1,-1,-1,-1
226,3,649.31,384.53,297.30,171.69,1,-1,-1,-1
226,4,292.06,229.35,254.83,297.23,1,-1,-1,-1
226,6,659.68,377.54,286.21,171.53,1,-1,-1,-1
226,7,278.17,329.02,245.19,227.57,1,-1,-1,-1
226,8,539.56,370.85,195.48,161.82,1,-1,-1,-1
226,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
226,15,453.35,423.06,237.16,157.52,1,-1,-1,-1
227,2,622.10,373.84,250.10,170.54,1,-1,-1,-1
227,3,669.01,373.13,241.50,156.92,1,-1,-1,-1
227,4,280.04,239.86,264.62,301.14,1,-1,-1,-1
227,6,666.06,378.24,272.66,166.96,1,-1,-1,-1
227,7,277.70,327.65,255.01,229.45,1,-1,-1,-1
227,8,533.09,370.72,208.15,156.08,1,-1,-1,-1
227,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
227,15,453.35,423.06,237.16,157.52,1,-1,-1,-1
228,2,665.89,435.23,204.43,119.97,1,-1,-1,-1
228,3,695.62,370.79,230.84,158.56,1,-1,-1,-1
228,4,288.58,242.16,257.29,295.37,1,-1,-1,-1
228,6,632.66,374.52,247.87,170.24,1,-1,-1,-1
228,7,284.64,322.39,255.87,238.16,1,-1,-1,-1
228,8,508.30,369.05,212.45,181.68,1,-1,-1,-1
228,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
228,15,453.35,423.06,237.16,157.52,1,-1,-1,-1
229,2,658.55,433.04,237.25,125.31,1,-1,-1,-1
229,3,712.33,369.75,207.59,169.56,1,-1,-1,-1
229,4,301.12,238.76,247.98,312.50,1,-1,-1,-1
229,6,632.66,374.52,247.87,170.24,1,-1,-1,-1
229,7,284.64,322.39,255.87,238.16,1,-1,-1,-1
229,8,508.30,369.05,212.45,181.68,1,-1,-1,-1
229,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
229,15,453.35,423.06,237.16,157.52,1,-1,-1,-1
230,2,673.12,430.95,222.65,129.21,1,-1,-1,-1
230,3,712.72,365.53,199.05,173.42,1,-1,-1,-1
230,4,316.87,237.04,235.35,320.84,1,-1,-1,-1
230,6,632.66,374.52,247.87,170.24,1,-1,-1,-1
230,7,284.64,322.39,255.87,238.16,1,-1,-1,-1
230,8,508.30,369.05,212.45,181.68,1,-1,-1,-1
230,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
230,15,453.35,423.06,237.16,157.52,1,-1,-1,-1
231,2,666.73,426.83,225.53,133.20,1,-1,-1,-1
231,3,717.40,364.09,188.73,177.41,1,-1,-1,-1
231,4,337.49,236.02,228.92,322.79,1,-1,-1,-1
231,6,632.66,374.52,247.87,170.24,1,-1,-1,-1
231,7,284.64,322.39,255.87,238.16,1,-1,-1,-1
231,8,508.30,369.05,212.45,181.68,1,-1,-1,-1
231,15,453.35,423.06,237.16,157.52,1,-1,-1,-1
231,16,464.20,416.20,258.87,166.14,1,-1,-1,-1
232,2,675.09,418.24,199.74,144.55,1,-1,-1,-1
232,3,736.61,366.70,168.97,164.38,1,-1,-1,-1
232,4,368.35,228.17,214.17,329.98,1,-1,-1,-1
232,6,632.66,374.52,247.87,170.24,1,-1,-1,-1
232,7,284.64,322.39,255.87,238.16,1,-1,-1,-1
232,8,525.46,373.53,203.82,191.10,1,-1,-1,-1
232,15,461.75,417.06,202.87,166.34,1,-1,-1,-1
232,16,464.20,416.20,258.87,166.14,1,-1,-1,-1
233,2,680.40,420.54,188.46,147.06,1,-1,-1,-1
233,3,740.34,370.16,168.10,159.50,1,-1,-1,-1
233,4,372.79,222.46,212.06,336.80,1,-1,-1,-1
233,6,632.66,374.52,247.87,170.24,1,-1,-1,-1
233,7,284.64,322.39,255.87,238.16,1,-1,-1,-1
233,8,524.81,374.13,205.40,194.75,1,-1,-1,-1
233,15,469.86,372.21,208.95,184.84,1,-1,-1,-1
233,16,467.93,416.18,238.77,168.44,1,-1,-1,-1
234,2,623.31,423.64,212.61,151.32,1,-1,-1,-1
234,3,736.09,370.55,175.98,162.13,1,-1,-1,-1
234,4,373.21,216.80,209.68,343.76,1,-1,-1,-1
234,8,517.48,371.43,214.19,195.71,1,-1,-1,-1
234,15,469.86,372.21,208.95,184.84,1,-1,-1,-1
234,16,472.54,413.49,228.09,174.44,1,-1,-1,-1
235,2,669.42,420.59,204.05,151.00,1,-1,-1,-1
235,3,733.98,369.24,181.62,160.14,1,-1,-1,-1
235,4,375.24,214.33,201.97,343.00,1,-1,-1,-1
235,6,682.12,374.44,198.94,176.29,1,-1,-1,-1
235,8,505.43,368.78,192.68,187.39,1,-1,-1,-1
235,15,469.86,372.21,208.95,184.84,1,-1,-1,-1
235,16,482.30,414.23,206.24,175.97,1,-1,-1,-1
236,2,669.42,420.59,204.05,151.00,1,-1,-1,-1
236,3,736.19,369.76,179.52,152.72,1,-1,-1,-1
236,4,377.33,215.80,179.29,341.04,1,-1,-1,-1
236,6,700.87,380.03,185.24,176.23,1,-1,-1,-1
236,8,505.43,368.78,192.68,187.39,1,-1,-1,-1
236,10,399.40,210.98,159.51,330.27,1,-1,-1,-1
236,15,469.86,372.21,208.95,184.84,1,-1,-1,-1
236,16,481.79,409.71,204.73,183.82,1,-1,-1,-1
237,2,588.59,417.70,220.49,157.20,1,-1,-1,-1
237,3,746.48,368.89,176.21,143.59,1,-1,-1,-1
237,4,379.62,211.11,163.51,345.35,1,-1,-1,-1
237,6,718.07,377.51,166.46,181.09,1,-1,-1,-1
237,8,487.71,405.32,206.50,185.06,1,-1,-1,-1
237,10,399.40,210.98,159.51,330.27,1,-1,-1,-1
237,14,536.28,375.68,270.28,191.08,1,-1,-1,-1
237,15,512.86,368.03,197.84,187.36,1,-1,-1,-1
237,16,490.02,417.43,212.50,177.80,1,-1,-1,-1
238,2,636.86,417.99,166.64,158.31,1,-1,-1,-1
238,3,767.21,366.36,157.53,154.80,1,-1,-1,-1
238,4,383.09,208.47,151.89,347.53,1,-1,-1,-1
238,6,736.53,383.30,151.99,171.73,1,-1,-1,-1
238,8,462.03,395.14,215.14,200.76,1,-1,-1,-1
238,10,431.75,209.84,111.60,310.64,1,-1,-1,-1
238,14,536.28,375.68,270.28,191.08,1,-1,-1,-1
238,15,512.86,368.03,197.84,187.36,1,-1,-1,-1
238,16,490.02,417.43,212.50,177.80,1,-1,-1,-1
239,2,632.57,415.42,173.26,163.96,1,-1,-1,-1
239,3,752.81,363.29,163.19,172.00,1,-1,-1,-1
239,4,395.30,208.95,136.37,341.75,1,-1,-1,-1
239,6,735.29,417.62,154.53,140.91,1,-1,-1,-1
239,8,464.39,407.86,202.29,188.96,1,-1,-1,-1
239,10,442.56,209.16,99.74,309.29,1,-1,-1,-1
239,13,377.83,220.69,145.91,335.16,1,-1,-1,-1
239,14,727.35,365.53,168.34,186.42,1,-1,-1,-1
239,15,525.73,368.36,153.67,203.28,1,-1,-1,-1
239,16,504.98,371.67,169.29,203.58,1,-1,-1,-1
240,2,653.22,417.04,168.30,163.83,1,-1,-1,-1
240,3,751.52,355.21,169.66,154.46,1,-1,-1,-1
240,4,379.61,207.49,151.84,350.50,1,-1,-1,-1
240,6,743.93,422.72,147.06,136.49,1,-1,-1,-1
240,8,464.23,412.30,193.00,184.83,1,-1,-1,-1
240,10,425.49,210.00,116.70,328.65,1,-1,-1,-1
240,13,377.83,220.69,145.91,335.16,1,-1,-1,-1
240,14,727.35,365.53,168.34,186.42,1,-1,-1,-1
240,15,525.73,368.36,153.67,203.28,1,-1,-1,-1
240,16,504.98,371.67,169.29,203.58,1,-1,-1,-1
241,2,651.74,415.42,174.76,166.39,1,-1,-1,-1
241,3,748.42,353.48,176.38,171.88,1,-1,-1,-1
241,4,377.53,206.60,160.46,353.04,1,-1,-1,-1
241,6,747.89,418.80,155.60,140.23,1,-1,-1,-1
241,8,464.21,418.30,186.46,179.05,1,-1,-1,-1
241,10,412.57,209.42,131.35,339.04,1,-1,-1,-1
241,13,377.83,220.69,145.91,335.16,1,-1,-1,-1
241,14,727.35,365.53,168.34,186.42,1,-1,-1,-1
241,15,525.73,368.36,153.67,203.28,1,-1,-1,-1
241,16,534.17,373.70,140.12,184.11,1,-1,-1,-1
242,2,671.65,415.18,163.23,168.18,1,-1,-1,-1
242,3,748.42,353.48,176.38,171.88,1,-1,-1,-1
242,4,375.94,210.95,166.95,351.40,1,-1,-1,-1
242,6,747.89,418.80,155.60,140.23,1,-1,-1,-1
242,8,464.89,423.15,189.42,179.90,1,-1,-1,-1
242,10,424.43,214.51,163.40,326.12,1,-1,-1,-1
242,13,377.83,220.69,145.91,335.16,1,-1,-1,-1
242,14,745.07,348.65,188.23,209.12,1,-1,-1,-1
242,15,525.73,368.36,153.67,203.28,1,-1,-1,-1
242,16,534.17,373.70,140.12,184.11,1,-1,-1,-1
243,2,682.10,414.32,158.14,172.28,1,-1,-1,-1
243,3,747.63,345.43,188.56,212.56,1,-1,-1,-1
243,4,375.46,216.19,168.79,348.27,1,-1,-1,-1
243,6,747.89,418.80,155.60,140.23,1,-1,-1,-1
243,8,464.12,423.15,193.16,182.31,1,-1,-1,-1
243,10,424.43,214.51,163.40,326.12,1,-1,-1,-1
243,13,377.83,220.69,145.91,335.16,1,-1,-1,-1
243,14,745.07,348.65,188.23,209.12,1,-1,-1,-1
243,15,517.33,376.33,152.35,219.34,1,-1,-1,-1
243,16,534.17,373.70,140.12,184.11,1,-1,-1,-1
244,2,684.02,413.13,165.55,178.26,1,-1,-1,-1
244,3,746.94,337.03,192.64,225.12,1,-1,-1,-1
244,4,373.15,218.81,169.90,349.56,1,-1,-1,-1
244,6,747.89,418.80,155.60,140.23,1,-1,-1,-1
244,8,473.56,418.93,182.20,188.82,1,-1,-1,-1
244,10,424.23,219.33,171.95,324.75,1,-1,-1,-1
244,13,377.83,220.69,145.91,335.16,1,-1,-1,-1
244,14,745.07,348.65,188.23,209.12,1,-1,-1,-1
244,15,484.29,382.18,178.20,223.91,1,-1,-1,-1
244,16,534.17,373.70,140.12,184.11,1,-1,-1,-1
245,2,685.35,415.01,169.32,178.60,1,-1,-1,-1
245,3,745.09,408.44,187.90,158.77,1,-1,-1,-1
245,4,373.12,219.55,175.94,349.41,1,-1,-1,-1
245,6,691.37,416.86,171.07,170.50,1,-1,-1,-1
245,8,475.29,425.70,176.28,182.77,1,-1,-1,-1
245,10,409.92,218.65,152.81,341.13,1,-1,-1,-1
245,14,747.24,334.34,192.21,215.79,1,-1,-1,-1
245,15,484.29,382.18,178.20,223.91,1,-1,-1,-1
245,16,534.17,373.70,140.12,184.11,1,-1,-1,-1
246,2,761.23,411.52,163.78,158.58,1,-1,-1,-1
246,3,750.51,411.05,182.02,156.95,1,-1,-1,-1
246,4,372.63,224.07,184.17,348.05,1,-1,-1,-1
246,6,687.37,420.20,172.22,173.67,1,-1,-1,-1
246,8,472.54,427.42,181.54,181.83,1,-1,-1,-1
246,10,426.53,223.81,155.94,337.24,1,-1,-1,-1
246,14,749.66,323.04,191.76,181.55,1,-1,-1,-1
246,15,484.29,382.18,178.20,223.91,1,-1,-1,-1
246,16,534.17,373.70,140.12,184.11,1,-1,-1,-1
247,2,778.16,417.33,154.82,150.61,1,-1,-1,-1
247,3,750.51,411.05,182.02,156.95,1,-1,-1,-1
247,4,371.87,227.80,168.12,345.12,1,-1,-1,-1
247,6,685.37,423.52,172.09,172.97,1,-1,-1,-1
247,8,466.26,431.81,187.48,178.65,1,-1,-1,-1
247,10,432.86,226.04,153.09,334.36,1,-1,-1,-1
247,14,748.38,316.60,191.76,197.25,1,-1,-1,-1
247,15,484.29,382.18,178.20,223.91,1,-1,-1,-1
248,2,780.01,416.15,153.02,152.18,1,-1,-1,-1
248,3,749.26,328.27,189.20,232.73,1,-1,-1,-1
248,4,371.56,226.82,156.50,348.83,1,-1,-1,-1
248,6,680.07,425.84,177.58,174.70,1,-1,-1,-1
248,8,462.30,437.08,191.12,177.45,1,-1,-1,-1
248,10,437.85,228.62,156.73,334.54,1,-1,-1,-1
248,14,751.64,315.80,188.40,236.31,1,-1,-1,-1
248,15,484.29,382.18,178.20,223.91,1,-1,-1,-1
249,2,782.81,415.50,148.89,152.05,1,-1,-1,-1
249,3,752.07,313.38,187.72,245.80,1,-1,-1,-1
249,4,370.97,224.80,155.46,351.94,1,-1,-1,-1
249,6,682.89,430.53,173.13,170.66,1,-1,-1,-1
249,8,458.84,438.11,194.54,177.58,1,-1,-1,-1
249,10,433.24,225.24,162.88,341.17,1,-1,-1,-1
249,14,748.65,315.77,191.77,244.81,1,-1,-1,-1
249,15,484.29,382.18,178.20,223.91,1,-1,-1,-1
250,2,776.29,414.76,152.45,162.38,1,-1,-1,-1
250,3,748.07,309.98,188.68,214.14,1,-1,-1,-1
250,4,369.51,234.42,159.65,346.14,1,-1,-1,-1
250,6,685.84,431.60,172.78,171.59,1,-1,-1,-1
250,8,457.16,440.26,192.25,178.19,1,-1,-1,-1
250,10,432.91,211.66,158.06,355.43,1,-1,-1,-1
250,14,748.65,315.77,191.77,244.81,1,-1,-1,-1
251,2,770.92,416.42,156.34,171.19,1,-1,-1,-1
251,3,749.12,304.35,186.39,212.96,1,-1,-1,-1
251,4,367.85,237.59,159.33,344.32,1,-1,-1,-1
251,6,695.29,432.16,163.77,173.57,1,-1,-1,-1
251,8,457.93,440.20,191.14,179.02,1,-1,-1,-1
251,10,431.57,207.01,155.76,353.64,1,-1,-1,-1
251,14,748.65,315.77,191.77,244.81,1,-1,-1,-1
252,2,774.92,416.84,150.37,169.83,1,-1,-1,-1
252,3,751.82,298.76,179.55,250.16,1,-1,-1,-1
252,4,365.77,239.12,160.54,345.29,1,-1,-1,-1
252,6,683.53,436.38,192.26,172.29,1,-1,-1,-1
252,8,450.40,443.58,196.15,178.69,1,-1,-1,-1
252,10,432.34,204.87,142.84,337.74,1,-1,-1,-1
252,14,748.65,315.77,191.77,244.81,1,-1,-1,-1
252,16,505.00,391.98,189.23,168.41,1,-1,-1,-1
253,2,770.91,417.23,152.70,170.13,1,-1,-1,-1
253,3,752.05,291.72,178.45,279.67,1,-1,-1,-1
253,4,365.27,240.77,164.72,345.71,1,-1,-1,-1
253,6,686.12,440.93,196.21,168.87,1,-1,-1,-1
253,8,443.17,445.48,207.53,177.47,1,-1,-1,-1
253,10,422.27,234.02,141.33,335.44,1,-1,-1,-1
253,13,443.57,203.19,119.01,247.71,1,-1,-1,-1
253,14,754.14,291.69,178.94,279.36,1,-1,-1,-1
253,16,487.81,392.68,199.86,173.01,1,-1,-1,-1
254,2,770.91,417.23,152.70,170.13,1,-1,-1,-1
254,3,759.75,286.04,170.39,294.90,1,-1,-1,-1
254,4,431.23,214.07,129.82,348.36,1,-1,-1,-1
254,6,687.94,439.22,205.57,173.68,1,-1,-1,-1
254,7,354.52,250.70,167.64,336.68,1,-1,-1,-1
254,8,419.94,445.84,240.28,179.95,1,-1,-1,-1
254,10,428.53,238.21,135.85,335.02,1,-1,-1,-1
254,13,443.57,203.19,119.01,247.71,1,-1,-1,-1
254,14,754.14,291.69,178.94,279.36,1,-1,-1,-1
254,16,487.81,392.68,199.86,173.01,1,-1,-1,-1
255,2,745.49,418.68,154.01,187.68,1,-1,-1,-1
255,3,763.25,280.58,165.39,297.12,1,-1,-1,-1
255,4,444.55,201.62,115.70,337.84,1,-1,-1,-1
255,6,674.51,429.71,210.95,182.25,1,-1,-1,-1
255,7,360.10,244.79,159.60,344.96,1,-1,-1,-1
255,8,409.13,442.25,237.61,186.13,1,-1,-1,-1
255,10,429.76,239.54,125.17,337.92,1,-1,-1,-1
255,13,443.57,203.19,119.01,247.71,1,-1,-1,-1
255,14,754.14,291.69,178.94,279.36,1,-1,-1,-1
255,16,487.81,392.68,199.86,173.01,1,-1,-1,-1
