182,8,223.89,506.35,246.57,426.25,1,-1,-1,-1
182,11,1499.49,519.99,305.86,411.76,1,-1,-1,-1
182,13,22.25,641.45,196.80,280.78,1,-1,-1,-1
182,14,76.81,579.46,259.52,355.92,1,-1,-1,-1
182,15,108.17,500.35,338.88,439.51,1,-1,-1,-1
182,16,815.48,430.46,302.26,495.75,1,-1,-1,-1
182,17,279.57,570.56,385.13,388.47,1,-1,-1,-1
182,18,1640.01,593.15,241.74,332.78,1,-1,-1,-1
182,19,1811.82,664.00,108.18,240.67,1,-1,-1,-1
182,20,1042.72,427.36,441.18,543.48,1,-1,-1,-1
182,21,2.88,637.81,169.25,277.36,1,-1,-1,-1
182,22,522.19,451.50,427.60,532.38,1,-1,-1,-1
182,23,676.05,449.69,307.65,559.35,1,-1,-1,-1
183,1,0.22,624.96,88.50,282.63,1,-1,-1,-1
183,3,1748.37,639.86,171.53,276.02,1,-1,-1,-1
183,4,1238.05,450.28,424.41,498.21,1,-1,-1,-1
183,5,841.24,449.64,452.81,554.33,1,-1,-1,-1
183,7,1575.12,574.97,296.00,350.55,1,-1,-1,-1
183,8,142.51,489.23,290.34,446.55,1,-1,-1,-1
183,11,1523.60,574.01,293.33,356.85,1,-1,-1,-1
183,12,1449.91,504.65,302.14,396.14,1,-1,-1,-1
183,13,22.25,641.45,196.80,280.78,1,-1,-1,-1
183,14,80.77,578.44,260.77,359.08,1,-1,-1,-1
183,15,115.99,492.92,328.59,446.23,1,-1,-1,-1
183,16,815.48,430.46,302.26,495.75,1,-1,-1,-1
183,17,292.71,545.55,371.51,414.83,1,-1,-1,-1
183,18,1640.01,593.15,241.74,332.78,1,-1,-1,-1
183,19,1811.82,664.00,108.18,240.67,1,-1,-1,-1
183,20,1048.96,419.86,441.95,564.84,1,-1,-1,-1
183,21,0.42,632.23,169.95,285.97,1,-1,-1,-1
183,22,521.28,438.44,441.77,547.49,1,-1,-1,-1
183,23,679.47,396.48,408.42,605.26,1,-1,-1,-1
184,1,0.26,614.22,75.48,293.66,1,-1,-1,-1
184,3,1747.78,625.66,171.60,286.37,1,-1,-1,-1
184,4,1215.38,443.55,444.15,505.06,1,-1,-1,-1
184,5,841.24,449.64,452.81,554.33,1,-1,-1,-1
184,7,1559.35,572.54,256.09,360.02,1,-1,-1,-1
184,8,142.51,489.23,290.34,446.55,1,-1,-1,-1
184,11,1453.99,505.67,342.39,429.73,1,-1,-1,-1
184,12,1450.09,500.82,299.46,407.84,1,-1,-1,-1
184,13,28.96,580.67,260.52,344.86,1,-1,-1,-1
184,14,73.97,569.43,280.98,368.57,1,-1,-1,-1
184,15,108.26,493.95,367.57,450.73,1,-1,-1,-1
184,16,815.48,430.46,302.26,495.75,1,-1,-1,-1
184,17,271.19,523.59,417.25,441.20,1,-1,-1,-1
184,18,1604.95,577.39,273.60,346.58,1,-1,-1,-1
184,19,1811.82,664.00,108.18,240.67,1,-1,-1,-1
184,20,1052.50,416.04,434.26,570.13,1,-1,-1,-1
184,21,0.69,624.09,163.65,290.02,1,-1,-1,-1
184,22,522.59,431.59,442.80,554.14,1,-1,-1,-1
184,23,679.45,359.35,432.49,643.84,1,-1,-1,-1
185,1,0.12,603.99,67.59,303.42,1,-1,-1,-1
185,3,1752.54,599.22,167.40,305.41,1,-1,-1,-1
185,4,1223.70,430.38,434.60,524.10,1,-1,-1,-1
185,5,841.24,449.64,452.81,554.33,1,-1,-1,-1
185,7,1559.35,572.54,256.09,360.02,1,-1,-1,-1
185,8,126.46,531.52,284.33,406.86,1,-1,-1,-1
185,11,1444.52,493.16,346.70,442.20,1,-1,-1,-1
185,12,1251.74,435.00,423.23,507.07,1,-1,-1,-1
185,13,46.01,559.30,247.64,361.79,1,-1,-1,-1
185,14,73.97,569.43,280.98,368.57,1,-1,-1,-1
185,15,124.71,475.81,373.05,469.55,1,-1,-1,-1
185,16,815.48,430.46,302.26,495.75,1,-1,-1,-1
185,17,274.73,500.90,409.82,465.30,1,-1,-1,-1
185,18,1621.63,561.66,255.12,360.30,1,-1,-1,-1
185,19,1811.82,664.00,108.18,240.67,1,-1,-1,-1
185,20,1052.01,396.54,428.58,582.55,1,-1,-1,-1
185,21,0.32,611.68,171.11,300.87,1,-1,-1,-1
185,22,516.21,423.49,450.62,564.22,1,-1,-1,-1
185,23,671.53,331.53,595.70,677.73,1,-1,-1,-1
186,1,0.16,602.01,96.15,304.03,1,-1,-1,-1
186,3,1761.91,591.05,158.08,310.72,1,-1,-1,-1
186,4,1234.09,423.43,425.36,528.93,1,-1,-1,-1
186,5,841.24,449.64,452.81,554.33,1,-1,-1,-1
186,7,1559.35,572.54,256.09,360.02,1,-1,-1,-1
186,8,112.33,468.42,366.59,477.45,1,-1,-1,-1
186,11,1475.70,499.49,318.94,430.89,1,-1,-1,-1
186,12,1251.74,435.00,423.23,507.07,1,-1,-1,-1
186,13,46.01,559.30,247.64,361.79,1,-1,-1,-1
186,14,42.96,551.00,279.63,376.33,1,-1,-1,-1
186,15,238.17,542.60,250.95,417.06,1,-1,-1,-1
186,16,815.48,430.46,302.26,495.75,1,-1,-1,-1
186,17,267.50,478.95,413.40,488.66,1,-1,-1,-1
186,18,1620.72,555.06,247.63,366.07,1,-1,-1,-1
186,19,1811.82,664.00,108.18,240.67,1,-1,-1,-1
186,20,1054.09,390.75,426.90,572.69,1,-1,-1,-1
186,21,0.03,604.18,169.09,309.77,1,-1,-1,-1
186,22,517.63,421.73,448.42,563.14,1,-1,-1,-1
186,23,674.74,309.98,609.87,700.38,1,-1,-1,-1
187,1,0.22,597.92,107.49,310.89,1,-1,-1,-1
187,3,1751.79,582.00,168.02,320.75,1,-1,-1,-1
187,4,1225.94,416.58,427.80,532.01,1,-1,-1,-1
187,5,841.24,449.64,452.81,554.33,1,-1,-1,-1
187,7,1559.35,572.54,256.09,360.02,1,-1,-1,-1
187,8,107.65,464.03,374.81,480.20,1,-1,-1,-1
187,11,1483.87,494.82,311.16,433.16,1,-1,-1,-1
187,12,1251.74,435.00,423.23,507.07,1,-1,-1,-1
187,13,46.01,559.30,247.64,361.79,1,-1,-1,-1
187,14,74.03,543.56,261.40,393.75,1,-1,-1,-1
187,15,238.17,542.60,250.95,417.06,1,-1,-1,-1
187,16,815.48,430.46,302.26,495.75,1,-1,-1,-1
187,17,278.46,463.41,397.61,505.41,1,-1,-1,-1
187,18,1606.66,550.99,259.23,370.21,1,-1,-1,-1
187,19,1821.94,614.12,98.06,284.74,1,-1,-1,-1
187,20,1035.24,388.77,437.88,568.26,1,-1,-1,-1
187,21,0.00,597.55,171.29,319.30,1,-1,-1,-1
187,22,518.78,417.22,447.89,566.63,1,-1,-1,-1
187,23,675.96,292.54,612.25,717.98,1,-1,-1,-1
188,1,0.19,590.68,118.60,318.85,1,-1,-1,-1
188,3,1758.44,578.90,161.19,324.34,1,-1,-1,-1
188,4,1235.11,417.18,413.10,531.48,1,-1,-1,-1
188,7,1495.51,550.89,302.96,378.53,1,-1,-1,-1
188,8,106.66,470.27,360.95,470.59,1,-1,-1,-1
188,11,1482.15,488.43,267.95,424.29,1,-1,-1,-1
188,12,1251.74,435.00,423.23,507.07,1,-1,-1,-1
188,13,46.01,559.30,247.64,361.79,1,-1,-1,-1
188,14,78.93,541.58,254.36,396.75,1,-1,-1,-1
188,15,238.17,542.60,250.95,417.06,1,-1,-1,-1
188,17,284.81,465.19,381.84,502.76,1,-1,-1,-1
188,18,1608.25,548.22,254.69,372.61,1,-1,-1,-1
188,19,1821.94,614.12,98.06,284.74,1,-1,-1,-1
188,20,1028.54,389.84,438.90,569.73,1,-1,-1,-1
188,21,0.00,593.38,178.98,322.13,1,-1,-1,-1
188,22,514.65,420.93,451.23,563.94,1,-1,-1,-1
188,23,678.97,275.75,614.11,736.74,1,-1,-1,-1
189,1,0.39,587.08,117.39,320.97,1,-1,-1,-1
189,3,1736.81,583.47,183.15,320.52,1,-1,-1,-1
189,4,1248.51,420.09,395.29,528.26,1,-1,-1,-1
189,7,1495.46,537.31,304.43,390.48,1,-1,-1,-1
189,8,106.66,470.27,360.95,470.59,1,-1,-1,-1
189,11,1478.71,489.84,285.72,425.81,1,-1,-1,-1
189,12,1251.74,435.00,423.23,507.07,1,-1,-1,-1
189,13,46.01,559.30,247.64,361.79,1,-1,-1,-1
189,14,78.92,537.69,253.60,400.59,1,-1,-1,-1
189,15,238.17,542.60,250.95,417.06,1,-1,-1,-1
189,16,683.82,425.90,317.46,572.54,1,-1,-1,-1
189,17,286.09,461.58,381.33,507.59,1,-1,-1,-1
189,18,1614.96,548.90,248.24,372.93,1,-1,-1,-1
189,19,1838.63,597.06,81.37,301.69,1,-1,-1,-1
189,20,1059.38,391.86,414.57,569.72,1,-1,-1,-1
189,21,0.01,590.22,172.28,323.37,1,-1,-1,-1
189,22,516.29,428.35,454.59,557.68,1,-1,-1,-1
189,23,676.68,274.59,609.20,735.46,1,-1,-1,-1
190,1,0.41,581.61,112.29,326.78,1,-1,-1,-1
190,3,1743.02,574.52,176.98,328.22,1,-1,-1,-1
190,4,1229.81,409.97,404.72,537.66,1,-1,-1,-1
190,7,1512.18,525.06,283.10,401.37,1,-1,-1,-1
190,8,110.07,454.84,362.32,489.94,1,-1,-1,-1
190,11,1494.63,489.27,272.37,424.83,1,-1,-1,-1
190,12,1251.74,435.00,423.23,507.07,1,-1,-1,-1
190,13,46.01,559.30,247.64,361.79,1,-1,-1,-1
190,14,90.81,529.14,253.11,407.82,1,-1,-1,-1
190,15,238.17,542.60,250.95,417.06,1,-1,-1,-1
190,16,683.82,425.90,317.46,572.54,1,-1,-1,-1
190,17,279.16,439.49,387.20,521.99,1,-1,-1,-1
190,18,1601.69,535.07,252.34,383.51,1,-1,-1,-1
190,19,1841.33,608.31,78.67,289.57,1,-1,-1,-1
190,20,1034.84,381.22,429.93,572.32,1,-1,-1,-1
190,21,2.83,586.22,175.99,332.71,1,-1,-1,-1
190,22,508.41,407.08,455.61,576.58,1,-1,-1,-1
190,23,676.22,258.31,611.89,753.59,1,-1,-1,-1
191,1,0.39,577.71,117.04,326.69,1,-1,-1,-1
191,3,1758.46,571.00,160.37,328.01,1,-1,-1,-1
191,4,1221.08,385.05,403.45,567.23,1,-1,-1,-1
191,7,1571.07,523.22,252.46,394.16,1,-1,-1,-1
191,8,107.56,456.47,371.55,486.67,1,-1,-1,-1
191,11,1525.30,527.15,252.53,399.77,1,-1,-1,-1
191,12,1478.43,482.63,262.56,434.60,1,-1,-1,-1
191,13,11.50,578.13,208.44,339.05,1,-1,-1,-1
191,14,81.43,520.73,248.15,414.80,1,-1,-1,-1
191,15,238.17,542.60,250.95,417.06,1,-1,-1,-1
191,16,683.82,425.90,317.46,572.54,1,-1,-1,-1
191,17,277.84,416.14,382.43,551.69,1,-1,-1,-1
191,18,1596.32,539.82,250.39,375.19,1,-1,-1,-1
191,19,1825.35,605.86,94.59,291.87,1,-1,-1,-1
191,20,1048.59,371.15,410.18,577.71,1,-1,-1,-1
191,21,4.40,582.49,176.15,334.08,1,-1,-1,-1
191,22,507.44,392.25,454.74,590.91,1,-1,-1,-1
191,23,673.70,249.40,607.19,761.67,1,-1,-1,-1
192,1,0.29,571.73,118.58,330.42,1,-1,-1,-1
192,3,1741.84,580.68,177.32,323.78,1,-1,-1,-1
192,4,1224.09,383.93,399.35,562.95,1,-1,-1,-1
192,5,1030.43,375.88,460.15,583.28,1,-1,-1,-1
192,7,1720.06,555.45,186.27,347.64,1,-1,-1,-1
192,8,99.91,462.73,371.43,477.79,1,-1,-1,-1
192,11,1536.94,510.04,245.13,416.01,1,-1,-1,-1
192,12,1504.29,484.62,251.27,435.57,1,-1,-1,-1
192,13,11.50,578.13,208.44,339.05,1,-1,-1,-1
192,14,8.84,517.49,298.78,405.35,1,-1,-1,-1
192,16,683.82,425.90,317.46,572.54,1,-1,-1,-1
192,17,271.50,402.93,387.51,564.93,1,-1,-1,-1
192,18,1600.69,539.49,239.80,375.91,1,-1,-1,-1
192,19,1814.83,598.80,104.92,298.67,1,-1,-1,-1
192,20,1048.40,365.55,453.43,587.15,1,-1,-1,-1
192,21,0.93,572.04,173.00,337.44,1,-1,-1,-1
192,22,504.41,386.85,458.56,597.67,1,-1,-1,-1
192,23,672.22,246.65,603.03,767.95,1,-1,-1,-1
193,1,0.08,571.81,109.08,340.11,1,-1,-1,-1
193,3,1744.49,588.65,173.62,312.40,1,-1,-1,-1
193,4,1212.26,390.72,414.60,560.13,1,-1,-1,-1
193,5,1030.43,375.88,460.15,583.28,1,-1,-1,-1
193,7,1713.50,559.40,196.18,342.74,1,-1,-1,-1
193,8,97.23,460.00,361.73,483.45,1,-1,-1,-1
193,11,1531.85,511.94,248.42,412.80,1,-1,-1,-1
193,12,1464.10,484.87,289.92,439.68,1,-1,-1,-1
193,13,11.50,578.13,208.44,339.05,1,-1,-1,-1
193,14,2.27,533.19,274.46,387.66,1,-1,-1,-1
193,16,683.82,425.90,317.46,572.54,1,-1,-1,-1
193,17,269.54,403.70,386.27,566.80,1,-1,-1,-1
193,18,1618.75,555.73,226.11,359.07,1,-1,-1,-1
193,19,1800.56,594.49,118.98,303.41,1,-1,-1,-1
193,20,1039.65,365.08,455.58,591.09,1,-1,-1,-1
193,21,0.58,571.64,179.62,344.88,1,-1,-1,-1
193,22,501.85,384.67,463.68,598.17,1,-1,-1,-1
193,23,666.79,195.80,609.23,821.18,1,-1,-1,-1
194,1,0.08,571.81,109.08,340.11,1,-1,-1,-1
194,3,1693.27,567.73,223.48,340.14,1,-1,-1,-1
194,4,1203.96,389.15,426.36,562.55,1,-1,-1,-1
194,5,1030.43,375.88,460.15,583.28,1,-1,-1,-1
194,7,1713.50,559.40,196.18,342.74,1,-1,-1,-1
194,8,94.22,451.88,369.82,492.80,1,-1,-1,-1
194,11,1517.59,513.74,263.12,413.51,1,-1,-1,-1
194,12,1470.14,487.53,290.54,438.56,1,-1,-1,-1
194,13,11.50,578.13,208.44,339.05,1,-1,-1,-1
194,14,2.79,528.34,270.19,394.28,1,-1,-1,-1
194,16,683.82,425.90,317.46,572.54,1,-1,-1,-1
194,17,268.22,399.85,372.76,569.81,1,-1,-1,-1
194,18,1618.75,555.73,226.11,359.07,1,-1,-1,-1
194,19,1790.21,593.36,129.51,309.31,1,-1,-1,-1
194,20,1039.15,363.64,449.19,594.34,1,-1,-1,-1
194,21,0.58,571.64,179.62,344.88,1,-1,-1,-1
194,22,498.98,378.02,464.31,602.33,1,-1,-1,-1
194,23,664.99,187.24,610.42,829.76,1,-1,-1,-1
195,1,0.08,571.81,109.08,340.11,1,-1,-1,-1
195,3,1693.27,567.73,223.48,340.14,1,-1,-1,-1
195,4,1204.03,374.38,426.86,576.91,1,-1,-1,-1
195,5,1030.43,375.88,460.15,583.28,1,-1,-1,-1
195,7,1749.02,574.43,169.84,333.02,1,-1,-1,-1
195,8,94.90,441.44,364.25,504.07,1,-1,-1,-1
195,11,1550.72,517.04,252.79,408.32,1,-1,-1,-1
195,12,1464.77,483.55,305.37,443.26,1,-1,-1,-1
195,13,11.50,578.13,208.44,339.05,1,-1,-1,-1
195,14,10.35,519.47,285.36,403.68,1,-1,-1,-1
195,17,256.96,395.62,382.62,579.91,1,-1,-1,-1
195,18,1661.68,553.54,189.71,357.81,1,-1,-1,-1
195,19,1790.21,593.36,129.51,309.31,1,-1,-1,-1
195,20,1030.80,353.88,452.54,607.66,1,-1,-1,-1
195,21,0.53,569.82,146.95,344.26,1,-1,-1,-1
195,22,497.30,369.15,464.32,606.37,1,-1,-1,-1
195,23,667.64,173.16,605.42,842.12,1,-1,-1,-1
196,1,0.01,570.80,82.93,337.40,1,-1,-1,-1
196,3,1681.34,547.23,223.43,364.00,1,-1,-1,-1
196,4,1215.86,375.92,412.08,575.49,1,-1,-1,-1
196,5,1411.88,468.97,328.71,462.44,1,-1,-1,-1
196,7,1749.02,574.43,169.84,333.02,1,-1,-1,-1
196,8,95.66,371.78,356.66,575.72,1,-1,-1,-1
196,11,1562.20,517.06,245.77,402.18,1,-1,-1,-1
196,12,1456.86,481.39,315.59,446.00,1,-1,-1,-1
196,13,11.50,578.13,208.44,339.05,1,-1,-1,-1
196,14,24.16,515.36,247.66,406.54,1,-1,-1,-1
196,17,224.50,374.10,416.95,601.56,1,-1,-1,-1
196,18,1666.92,543.42,194.62,367.76,1,-1,-1,-1
196,19,1779.55,572.93,139.97,327.28,1,-1,-1,-1
196,20,1026.20,326.83,438.90,625.55,1,-1,-1,-1
196,21,0.54,565.86,135.22,346.62,1,-1,-1,-1
196,22,500.07,345.39,456.46,633.50,1,-1,-1,-1
196,23,667.87,162.80,607.53,850.78,1,-1,-1,-1
197,1,0.01,570.80,82.93,337.40,1,-1,-1,-1
197,3,1681.34,547.23,223.43,364.00,1,-1,-1,-1
197,4,1223.90,395.04,402.87,562.92,1,-1,-1,-1
197,5,1411.88,468.97,328.71,462.44,1,-1,-1,-1
197,7,1749.02,574.43,169.84,333.02,1,-1,-1,-1
197,8,108.99,344.32,340.85,600.63,1,-1,-1,-1
197,11,1562.20,517.06,245.77,402.18,1,-1,-1,-1
197,12,1456.86,481.39,315.59,446.00,1,-1,-1,-1
197,14,16.74,519.36,235.49,405.21,1,-1,-1,-1
197,17,232.49,299.02,405.91,675.91,1,-1,-1,-1
197,18,1668.17,535.61,188.12,375.45,1,-1,-1,-1
197,19,1771.82,561.04,147.52,331.33,1,-1,-1,-1
197,20,1034.88,267.49,426.71,689.60,1,-1,-1,-1
197,21,0.05,488.64,102.98,427.21,1,-1,-1,-1
197,22,492.65,295.44,465.35,685.52,1,-1,-1,-1
197,23,664.59,161.88,599.96,845.78,1,-1,-1,-1
198,1,0.01,570.80,82.93,337.40,1,-1,-1,-1
198,3,1684.54,521.21,204.19,382.13,1,-1,-1,-1
198,4,1236.18,375.77,389.77,574.62,1,-1,-1,-1
198,5,1411.88,468.97,328.71,462.44,1,-1,-1,-1
198,7,1749.02,574.43,169.84,333.02,1,-1,-1,-1
198,8,107.16,346.36,340.53,597.62,1,-1,-1,-1
198,11,1541.54,458.69,287.16,463.94,1,-1,-1,-1
198,12,1455.40,443.57,317.84,486.91,1,-1,-1,-1
198,13,3.82,567.83,135.86,336.17,1,-1,-1,-1
198,14,21.44,526.19,230.30,397.52,1,-1,-1,-1
198,17,235.56,284.40,396.67,686.58,1,-1,-1,-1
198,18,1668.17,535.61,188.12,375.45,1,-1,-1,-1
198,19,1797.84,563.70,121.83,320.07,1,-1,-1,-1
198,20,1027.44,257.70,431.17,717.55,1,-1,-1,-1
198,21,0.01,478.82,69.67,421.11,1,-1,-1,-1
198,22,485.81,237.47,464.36,748.74,1,-1,-1,-1
198,23,660.04,81.11,565.79,927.18,1,-1,-1,-1
199,1,0.00,479.49,63.66,425.82,1,-1,-1,-1
199,3,1684.54,521.21,204.19,382.13,1,-1,-1,-1
199,4,1238.72,354.71,389.11,594.39,1,-1,-1,-1
199,5,1411.88,468.97,328.71,462.44,1,-1,-1,-1
199,7,1749.02,574.43,169.84,333.02,1,-1,-1,-1
199,8,105.50,347.43,342.87,597.17,1,-1,-1,-1
199,11,1552.33,481.30,266.65,438.60,1,-1,-1,-1
199,12,1450.39,429.95,320.77,499.35,1,-1,-1,-1
199,13,2.14,567.25,124.46,340.21,1,-1,-1,-1
199,14,21.03,524.73,228.68,398.05,1,-1,-1,-1
199,17,235.36,259.61,398.42,711.79,1,-1,-1,-1
199,18,1688.08,470.34,188.84,437.27,1,-1,-1,-1
199,19,1780.69,553.79,139.28,340.41,1,-1,-1,-1
199,20,1027.48,252.97,432.73,726.10,1,-1,-1,-1
199,21,0.01,478.82,69.67,421.11,1,-1,-1,-1
199,22,465.10,186.31,490.13,800.53,1,-1,-1,-1
199,23,664.85,61.46,523.28,943.27,1,-1,-1,-1
200,1,0.00,492.85,62.11,410.28,1,-1,-1,-1
200,3,1684.54,521.21,204.19,382.13,1,-1,-1,-1
200,4,1228.25,342.81,398.30,609.93,1,-1,-1,-1
200,5,1411.88,468.97,328.71,462.44,1,-1,-1,-1
200,6,131.96,423.71,330.00,514.15,1,-1,-1,-1
200,7,1749.02,574.43,169.84,333.02,1,-1,-1,-1
200,8,32.46,500.38,275.13,420.99,1,-1,-1,-1
200,11,1586.22,476.12,227.33,442.73,1,-1,-1,-1
200,12,1459.43,429.98,308.03,498.52,1,-1,-1,-1
200,13,0.32,545.50,95.01,365.45,1,-1,-1,-1
200,14,11.02,524.54,247.42,395.29,1,-1,-1,-1
200,15,93.68,505.25,248.29,423.74,1,-1,-1,-1
200,17,229.80,240.03,407.64,732.35,1,-1,-1,-1
200,18,1699.29,476.92,172.57,429.54,1,-1,-1,-1
200,19,1807.99,536.36,111.99,351.25,1,-1,-1,-1
200,20,1026.70,269.02,444.13,714.37,1,-1,-1,-1
200,21,0.85,549.16,125.06,359.83,1,-1,-1,-1
200,22,477.11,215.99,481.81,771.68,1,-1,-1,-1
200,23,662.85,71.81,523.61,928.67,1,-1,-1,-1
201,1,0.00,492.85,62.11,410.28,1,-1,-1,-1
201,3,1684.54,521.21,204.19,382.13,1,-1,-1,-1
201,4,1228.52,342.33,390.96,605.77,1,-1,-1,-1
201,5,1411.88,468.97,328.71,462.44,1,-1,-1,-1
201,6,123.96,433.39,302.01,473.69,1,-1,-1,-1
201,8,32.46,500.38,275.13,420.99,1,-1,-1,-1
201,11,1594.90,448.08,227.69,468.14,1,-1,-1,-1
201,12,1453.53,445.01,310.87,481.12,1,-1,-1,-1
201,13,0.03,547.79,70.08,354.33,1,-1,-1,-1
201,14,18.91,507.35,245.00,416.93,1,-1,-1,-1
201,15,103.81,446.12,320.36,490.86,1,-1,-1,-1
201,17,230.09,348.24,406.91,624.10,1,-1,-1,-1
201,18,1710.40,463.93,170.35,439.07,1,-1,-1,-1
201,19,1808.86,529.86,111.08,358.84,1,-1,-1,-1
201,20,1016.19,298.72,458.77,691.20,1,-1,-1,-1
201,21,4.09,553.62,130.32,351.72,1,-1,-1,-1
201,22,474.77,239.28,481.58,742.72,1,-1,-1,-1
201,23,659.57,86.10,530.08,908.56,1,-1,-1,-1
202,1,0.00,492.85,62.11,410.28,1,-1,-1,-1
202,3,1684.54,521.21,204.19,382.13,1,-1,-1,-1
202,4,1227.60,342.82,402.65,608.03,1,-1,-1,-1
202,6,144.92,441.04,272.41,464.66,1,-1,-1,-1
202,8,32.46,500.38,275.13,420.99,1,-1,-1,-1
202,11,1585.47,470.24,253.93,444.81,1,-1,-1,-1
202,12,1458.12,452.11,305.48,474.79,1,-1,-1,-1
202,13,0.03,547.79,70.08,354.33,1,-1,-1,-1
202,14,27.70,531.13,217.39,390.76,1,-1,-1,-1
202,15,106.01,468.09,292.26,464.28,1,-1,-1,-1
202,17,230.87,317.43,413.31,659.49,1,-1,-1,-1
202,18,1712.12,472.76,176.75,427.86,1,-1,-1,-1
202,19,1808.41,540.69,111.58,344.10,1,-1,-1,-1
202,20,995.76,351.31,465.96,617.20,1,-1,-1,-1
202,21,0.61,555.25,121.03,345.91,1,-1,-1,-1
202,22,476.81,292.88,485.73,685.12,1,-1,-1,-1
202,23,678.80,150.27,525.56,830.93,1,-1,-1,-1
203,1,0.27,551.54,91.84,336.73,1,-1,-1,-1
203,3,1684.54,521.21,204.19,382.13,1,-1,-1,-1
203,4,1233.74,369.22,388.98,578.72,1,-1,-1,-1
203,6,186.82,448.60,236.64,455.12,1,-1,-1,-1
203,8,31.15,533.69,228.09,391.16,1,-1,-1,-1
203,11,1604.67,497.09,252.76,414.14,1,-1,-1,-1
203,12,1450.77,438.25,314.78,492.50,1,-1,-1,-1
203,13,0.03,547.79,70.08,354.33,1,-1,-1,-1
203,14,33.66,532.61,219.77,388.90,1,-1,-1,-1
203,15,98.64,493.14,288.75,440.85,1,-1,-1,-1
203,17,232.06,361.88,417.13,608.25,1,-1,-1,-1
203,18,1724.20,520.35,159.81,373.45,1,-1,-1,-1
203,19,1815.15,548.82,104.85,334.48,1,-1,-1,-1
203,20,1006.06,369.92,451.52,602.22,1,-1,-1,-1
203,21,0.88,558.48,131.05,331.19,1,-1,-1,-1
203,22,467.32,309.91,500.52,666.35,1,-1,-1,-1
203,23,706.77,189.63,538.62,779.51,1,-1,-1,-1
204,1,0.10,562.44,88.59,323.99,1,-1,-1,-1
204,3,1710.52,527.99,153.86,373.31,1,-1,-1,-1
204,4,1241.60,398.47,368.41,550.55,1,-1,-1,-1
204,6,187.89,464.21,236.72,442.45,1,-1,-1,-1
204,7,1828.53,523.42,91.36,367.27,1,-1,-1,-1
204,8,31.15,533.69,228.09,391.16,1,-1,-1,-1
204,11,1585.52,491.10,253.55,427.40,1,-1,-1,-1
204,12,1434.50,458.45,332.43,468.27,1,-1,-1,-1
204,13,0.03,547.79,70.08,354.33,1,-1,-1,-1
204,14,41.59,538.29,225.04,381.80,1,-1,-1,-1
204,15,100.39,506.33,289.87,430.60,1,-1,-1,-1
204,17,233.24,374.34,427.23,588.60,1,-1,-1,-1
204,18,1724.20,520.35,159.81,373.45,1,-1,-1,-1
204,19,1819.75,552.64,100.19,335.78,1,-1,-1,-1
204,20,1038.14,351.71,416.39,617.64,1,-1,-1,-1
204,21,1.87,570.09,136.90,323.40,1,-1,-1,-1
204,22,468.52,327.59,496.74,653.08,1,-1,-1,-1
204,23,708.68,192.23,559.36,787.84,1,-1,-1,-1
205,1,0.34,573.35,91.38,317.24,1,-1,-1,-1
205,3,1710.52,527.99,153.86,373.31,1,-1,-1,-1
205,4,1216.17,428.57,388.44,515.10,1,-1,-1,-1
205,6,133.67,501.66,314.72,425.67,1,-1,-1,-1
205,7,1828.53,523.42,91.36,367.27,1,-1,-1,-1
205,8,31.15,533.69,228.09,391.16,1,-1,-1,-1
205,11,1581.01,516.80,278.59,405.61,1,-1,-1,-1
205,12,1448.03,489.36,323.76,438.48,1,-1,-1,-1
205,13,2.78,573.15,139.70,322.77,1,-1,-1,-1
205,14,36.50,542.31,256.98,382.18,1,-1,-1,-1
205,15,100.39,506.33,289.87,430.60,1,-1,-1,-1
205,17,232.36,405.22,444.88,553.66,1,-1,-1,-1
205,18,1717.58,543.34,166.66,357.93,1,-1,-1,-1
205,19,1828.21,560.47,91.78,332.70,1,-1,-1,-1
205,20,1002.20,398.97,452.91,576.55,1,-1,-1,-1
205,21,2.21,575.93,147.81,320.35,1,-1,-1,-1
205,22,468.82,363.96,476.86,617.40,1,-1,-1,-1
205,23,705.37,239.07,588.14,769.39,1,-1,-1,-1
206,1,0.43,572.73,101.67,318.75,1,-1,-1,-1
206,3,1710.52,527.99,153.86,373.31,1,-1,-1,-1
206,4,1200.09,431.14,408.74,514.72,1,-1,-1,-1
206,6,120.05,466.50,352.97,460.72,1,-1,-1,-1
206,7,1828.53,523.42,91.36,367.27,1,-1,-1,-1
206,8,31.15,533.69,228.09,391.16,1,-1,-1,-1
206,11,1571.69,514.79,289.18,407.54,1,-1,-1,-1
206,12,1407.11,495.93,359.86,431.44,1,-1,-1,-1
206,13,2.78,573.15,139.70,322.77,1,-1,-1,-1
206,14,36.67,535.74,274.22,392.65,1,-1,-1,-1
206,15,100.39,506.33,289.87,430.60,1,-1,-1,-1
206,17,220.42,414.31,493.56,553.43,1,-1,-1,-1
206,18,1720.78,548.80,177.27,355.58,1,-1,-1,-1
206,19,1829.24,557.91,90.76,331.14,1,-1,-1,-1
206,20,986.86,410.55,466.96,580.57,1,-1,-1,-1
206,21,3.22,574.93,171.61,324.96,1,-1,-1,-1
206,22,469.05,368.83,487.11,608.96,1,-1,-1,-1
206,23,700.24,249.25,584.02,771.07,1,-1,-1,-1
207,1,0.41,571.42,101.14,323.84,1,-1,-1,-1
207,3,1710.52,527.99,153.86,373.31,1,-1,-1,-1
207,4,1160.26,430.36,443.02,516.65,1,-1,-1,-1
