157,5,1219.48,333.96,123.26,424.28,1,-1,-1,-1
157,6,883.42,366.78,129.68,391.44,1,-1,-1,-1
157,7,497.10,368.02,97.47,365.40,1,-1,-1,-1
157,8,503.40,345.36,99.91,403.04,1,-1,-1,-1
157,10,1009.20,412.31,107.76,335.65,1,-1,-1,-1
157,11,652.24,412.17,94.16,326.29,1,-1,-1,-1
157,12,363.11,410.59,105.15,326.08,1,-1,-1,-1
158,1,1211.39,367.84,159.01,397.73,1,-1,-1,-1
158,3,714.42,399.60,121.14,358.78,1,-1,-1,-1
158,5,1219.48,333.96,123.26,424.28,1,-1,-1,-1
158,6,883.56,353.35,130.14,408.74,1,-1,-1,-1
158,7,487.56,354.41,102.73,381.29,1,-1,-1,-1
158,10,1007.78,350.32,114.33,397.95,1,-1,-1,-1
158,11,652.46,410.11,99.21,329.56,1,-1,-1,-1
158,12,367.71,396.43,105.18,339.78,1,-1,-1,-1
159,1,1209.02,396.34,180.44,366.44,1,-1,-1,-1
159,3,715.08,390.71,121.52,366.88,1,-1,-1,-1
159,5,1219.48,333.96,123.26,424.28,1,-1,-1,-1
159,6,883.18,339.61,130.80,418.50,1,-1,-1,-1
159,7,477.64,386.33,109.90,346.92,1,-1,-1,-1
159,10,1007.72,340.59,119.01,408.40,1,-1,-1,-1
159,11,652.57,410.42,107.98,328.94,1,-1,-1,-1
159,12,371.27,404.67,105.38,330.61,1,-1,-1,-1
160,1,1202.56,407.99,155.31,352.21,1,-1,-1,-1
160,2,1208.50,407.72,201.25,352.05,1,-1,-1,-1
160,3,715.51,365.34,124.79,392.82,1,-1,-1,-1
160,5,1204.73,393.12,127.11,366.55,1,-1,-1,-1
160,6,884.23,348.64,129.91,414.76,1,-1,-1,-1
160,7,464.25,370.03,119.06,367.21,1,-1,-1,-1
160,10,1012.36,385.00,117.14,364.39,1,-1,-1,-1
160,11,652.76,410.47,111.32,332.91,1,-1,-1,-1
160,12,384.05,411.64,103.59,321.84,1,-1,-1,-1
161,1,1200.81,388.32,118.68,366.92,1,-1,-1,-1
161,2,1237.83,415.97,173.36,342.76,1,-1,-1,-1
161,3,715.10,371.90,126.12,387.11,1,-1,-1,-1
161,4,656.66,336.49,110.51,410.51,1,-1,-1,-1
161,5,1202.91,343.18,108.32,407.95,1,-1,-1,-1
161,6,886.02,383.74,126.71,379.72,1,-1,-1,-1
161,7,466.95,369.20,114.32,369.59,1,-1,-1,-1
161,10,1014.91,402.29,115.20,346.25,1,-1,-1,-1
161,11,650.91,368.19,112.17,375.77,1,-1,-1,-1
161,12,383.81,413.37,109.10,320.89,1,-1,-1,-1
162,1,1192.37,369.24,114.36,377.05,1,-1,-1,-1
162,2,1252.33,421.08,154.30,339.69,1,-1,-1,-1
162,3,717.19,404.11,124.92,355.52,1,-1,-1,-1
162,4,656.66,336.49,110.51,410.51,1,-1,-1,-1
162,5,1193.45,360.61,112.27,385.30,1,-1,-1,-1
162,6,888.32,404.21,126.39,362.23,1,-1,-1,-1
162,7,461.61,402.28,116.01,336.21,1,-1,-1,-1
162,10,1014.32,418.86,124.71,335.05,1,-1,-1,-1
162,11,644.76,397.27,119.39,345.30,1,-1,-1,-1
162,12,386.18,414.49,102.75,318.11,1,-1,-1,-1
163,1,1182.61,387.00,130.66,360.23,1,-1,-1,-1
163,2,1239.13,415.07,164.17,341.84,1,-1,-1,-1
163,3,717.70,406.49,126.32,355.48,1,-1,-1,-1
163,4,656.66,336.49,110.51,410.51,1,-1,-1,-1
163,5,1193.45,360.61,112.27,385.30,1,-1,-1,-1
163,6,888.00,402.25,128.07,369.44,1,-1,-1,-1
163,7,476.56,408.05,101.45,331.76,1,-1,-1,-1
163,10,1014.25,420.71,128.83,335.01,1,-1,-1,-1
163,11,640.58,406.10,130.88,338.95,1,-1,-1,-1
163,12,388.56,413.59,102.94,319.43,1,-1,-1,-1
164,1,1170.78,384.86,151.49,361.43,1,-1,-1,-1
164,2,1242.95,414.19,156.65,335.70,1,-1,-1,-1
164,3,706.93,406.84,133.36,356.26,1,-1,-1,-1
164,4,656.66,336.49,110.51,410.51,1,-1,-1,-1
164,5,1193.45,360.61,112.27,385.30,1,-1,-1,-1
164,6,886.30,400.05,132.78,371.54,1,-1,-1,-1
164,7,468.88,407.15,107.83,330.19,1,-1,-1,-1
164,10,1016.54,422.20,134.37,337.13,1,-1,-1,-1
164,11,641.03,407.28,125.20,340.25,1,-1,-1,-1
164,12,399.05,416.97,102.30,315.02,1,-1,-1,-1
165,1,1170.03,392.77,130.21,351.30,1,-1,-1,-1
165,2,1250.59,413.35,147.40,336.88,1,-1,-1,-1
165,3,711.68,407.78,128.92,355.46,1,-1,-1,-1
165,4,656.66,336.49,110.51,410.51,1,-1,-1,-1
165,5,1193.45,360.61,112.27,385.30,1,-1,-1,-1
165,6,886.30,400.05,132.78,371.54,1,-1,-1,-1
165,7,466.25,405.26,109.75,329.47,1,-1,-1,-1
165,10,1019.80,418.73,143.50,340.65,1,-1,-1,-1
165,11,642.36,406.60,109.36,340.20,1,-1,-1,-1
165,12,400.29,418.19,107.79,311.76,1,-1,-1,-1
166,1,1165.80,399.58,116.72,342.14,1,-1,-1,-1
166,2,1260.08,414.22,137.57,331.14,1,-1,-1,-1
166,3,728.37,404.15,125.81,360.78,1,-1,-1,-1
166,4,656.66,336.49,110.51,410.51,1,-1,-1,-1
166,5,1253.52,407.95,135.43,336.49,1,-1,-1,-1
166,6,886.30,400.05,132.78,371.54,1,-1,-1,-1
166,7,465.87,409.21,105.56,326.18,1,-1,-1,-1
166,10,1025.44,417.61,153.74,343.32,1,-1,-1,-1
166,11,639.35,403.20,117.33,344.60,1,-1,-1,-1
166,12,401.88,424.34,106.07,303.90,1,-1,-1,-1
166,13,884.91,393.18,150.97,379.37,1,-1,-1,-1
167,1,1155.99,399.92,117.48,342.01,1,-1,-1,-1
167,2,1270.05,414.13,125.96,332.28,1,-1,-1,-1
167,3,728.60,402.90,127.70,363.74,1,-1,-1,-1
167,5,1253.52,407.95,135.43,336.49,1,-1,-1,-1
167,6,886.30,400.05,132.78,371.54,1,-1,-1,-1
167,7,465.66,408.56,106.35,323.92,1,-1,-1,-1
167,10,1026.03,411.50,154.49,350.77,1,-1,-1,-1
167,11,638.07,404.36,109.31,339.80,1,-1,-1,-1
167,12,402.35,423.12,102.85,305.52,1,-1,-1,-1
167,13,884.54,391.02,152.20,380.91,1,-1,-1,-1
168,1,1155.05,399.18,114.51,341.63,1,-1,-1,-1
168,2,1283.26,412.58,112.56,333.71,1,-1,-1,-1
168,3,729.59,398.53,126.27,366.35,1,-1,-1,-1
168,5,1253.52,407.95,135.43,336.49,1,-1,-1,-1
168,6,886.30,400.05,132.78,371.54,1,-1,-1,-1
168,7,468.50,407.98,106.77,323.86,1,-1,-1,-1
168,10,1024.87,403.95,132.75,358.02,1,-1,-1,-1
168,11,633.51,402.08,104.99,341.47,1,-1,-1,-1
168,12,406.70,416.47,94.34,313.14,1,-1,-1,-1
168,13,883.33,385.34,159.73,386.17,1,-1,-1,-1
169,1,1154.94,397.79,111.92,344.13,1,-1,-1,-1
169,2,1285.98,411.03,109.54,333.76,1,-1,-1,-1
169,3,727.62,397.31,121.12,366.51,1,-1,-1,-1
169,5,1253.52,407.95,135.43,336.49,1,-1,-1,-1
169,6,886.30,400.05,132.78,371.54,1,-1,-1,-1
169,7,471.09,406.85,107.13,320.17,1,-1,-1,-1
169,10,1029.35,400.75,121.14,363.83,1,-1,-1,-1
169,11,629.33,398.94,104.04,345.88,1,-1,-1,-1
169,12,407.39,413.85,91.59,314.20,1,-1,-1,-1
169,13,883.00,381.16,156.18,391.89,1,-1,-1,-1
170,1,1153.25,396.25,107.60,347.01,1,-1,-1,-1
170,2,1281.44,409.99,117.00,333.90,1,-1,-1,-1
170,3,728.58,394.70,111.18,369.53,1,-1,-1,-1
170,5,1253.52,407.95,135.43,336.49,1,-1,-1,-1
170,6,886.09,372.85,130.74,402.17,1,-1,-1,-1
170,7,473.72,404.94,107.71,320.15,1,-1,-1,-1
170,10,1036.21,394.80,109.20,370.25,1,-1,-1,-1
170,11,618.60,395.20,108.68,353.55,1,-1,-1,-1
170,12,408.86,411.85,89.60,313.51,1,-1,-1,-1
170,13,883.00,381.16,156.18,391.89,1,-1,-1,-1
171,1,1151.23,395.85,110.89,347.52,1,-1,-1,-1
171,2,1281.44,409.99,117.00,333.90,1,-1,-1,-1
171,3,727.99,392.90,110.72,371.64,1,-1,-1,-1
171,5,1272.06,409.40,126.25,333.39,1,-1,-1,-1
171,6,887.56,367.10,127.78,407.47,1,-1,-1,-1
171,7,476.91,405.18,104.24,325.49,1,-1,-1,-1
171,10,1036.90,392.48,109.83,373.56,1,-1,-1,-1
171,11,611.42,393.60,112.84,357.02,1,-1,-1,-1
171,12,408.19,412.29,92.48,313.73,1,-1,-1,-1
171,13,883.00,381.16,156.18,391.89,1,-1,-1,-1
172,1,1147.99,395.18,117.05,349.34,1,-1,-1,-1
172,2,1262.46,410.79,136.35,330.61,1,-1,-1,-1
172,3,727.57,390.45,109.33,374.73,1,-1,-1,-1
172,5,1272.06,409.40,126.25,333.39,1,-1,-1,-1
172,6,889.24,361.26,125.93,413.01,1,-1,-1,-1
172,7,479.12,405.55,103.25,324.80,1,-1,-1,-1
172,10,1039.33,388.48,109.35,377.75,1,-1,-1,-1
172,11,607.39,392.54,112.62,355.63,1,-1,-1,-1
172,12,408.14,413.39,93.07,308.86,1,-1,-1,-1
172,13,883.00,381.16,156.18,391.89,1,-1,-1,-1
173,1,1145.34,394.76,117.36,351.33,1,-1,-1,-1
173,2,1261.57,411.47,137.72,329.43,1,-1,-1,-1
173,3,725.60,388.41,110.22,377.60,1,-1,-1,-1
173,5,1272.06,409.40,126.25,333.39,1,-1,-1,-1
173,6,890.29,359.96,125.68,414.59,1,-1,-1,-1
173,7,474.18,406.18,105.60,323.67,1,-1,-1,-1
173,10,1040.72,386.87,109.60,380.36,1,-1,-1,-1
173,11,604.65,391.45,112.25,358.02,1,-1,-1,-1
173,12,407.82,414.57,94.90,307.49,1,-1,-1,-1
173,13,883.00,381.16,156.18,391.89,1,-1,-1,-1
174,1,1144.67,393.72,119.62,350.05,1,-1,-1,-1
174,2,1257.47,410.32,138.83,330.05,1,-1,-1,-1
174,3,722.70,388.34,110.31,378.18,1,-1,-1,-1
174,5,1272.06,409.40,126.25,333.39,1,-1,-1,-1
174,6,892.23,359.85,124.76,417.05,1,-1,-1,-1
174,7,487.57,408.24,95.41,325.97,1,-1,-1,-1
174,10,1041.32,386.73,110.12,381.22,1,-1,-1,-1
174,11,600.93,391.96,107.70,356.79,1,-1,-1,-1
174,12,406.26,415.46,94.93,306.91,1,-1,-1,-1
174,13,883.00,381.16,156.18,391.89,1,-1,-1,-1
175,1,1141.21,393.41,116.81,350.29,1,-1,-1,-1
175,2,1241.36,410.48,146.77,327.88,1,-1,-1,-1
175,3,721.51,387.37,108.79,380.32,1,-1,-1,-1
175,5,1272.06,409.40,126.25,333.39,1,-1,-1,-1
175,6,893.79,361.08,125.60,416.09,1,-1,-1,-1
175,7,490.36,408.52,91.87,327.99,1,-1,-1,-1
175,10,1042.54,387.00,109.45,380.67,1,-1,-1,-1
175,11,598.41,392.10,106.56,358.35,1,-1,-1,-1
175,12,405.18,416.96,94.76,305.88,1,-1,-1,-1
176,1,1132.06,394.24,127.31,348.08,1,-1,-1,-1
176,2,1238.73,409.00,136.82,328.43,1,-1,-1,-1
176,3,721.66,386.78,108.89,380.37,1,-1,-1,-1
176,5,1272.06,409.40,126.25,333.39,1,-1,-1,-1
176,6,894.64,365.17,129.90,408.68,1,-1,-1,-1
176,7,489.54,409.11,92.63,327.21,1,-1,-1,-1
176,10,1043.39,388.36,111.80,380.15,1,-1,-1,-1
176,11,597.23,393.12,116.41,359.63,1,-1,-1,-1
176,12,408.37,419.06,98.57,304.61,1,-1,-1,-1
177,1,1135.59,394.34,133.06,353.18,1,-1,-1,-1
177,2,1232.03,409.45,134.72,327.13,1,-1,-1,-1
177,3,720.98,384.51,111.50,385.15,1,-1,-1,-1
177,6,894.69,366.92,131.97,410.50,1,-1,-1,-1
177,7,491.46,408.87,91.38,328.21,1,-1,-1,-1
177,10,1041.96,388.38,118.23,379.79,1,-1,-1,-1
177,11,600.02,393.09,118.43,359.76,1,-1,-1,-1
177,12,402.38,422.20,108.81,300.24,1,-1,-1,-1
178,1,1141.91,394.08,135.90,350.96,1,-1,-1,-1
178,2,1243.86,407.16,106.48,326.69,1,-1,-1,-1
178,3,720.93,384.44,136.89,386.26,1,-1,-1,-1
178,6,893.06,369.09,136.33,409.70,1,-1,-1,-1
178,7,490.39,412.24,93.34,324.62,1,-1,-1,-1
178,10,1030.20,387.46,131.78,381.09,1,-1,-1,-1
178,11,598.27,397.28,126.95,354.41,1,-1,-1,-1
178,12,395.85,424.41,119.16,295.22,1,-1,-1,-1
179,1,1140.56,392.86,142.71,350.64,1,-1,-1,-1
179,2,1246.67,406.48,98.87,326.45,1,-1,-1,-1
179,3,722.02,383.60,141.59,388.52,1,-1,-1,-1
179,6,890.34,369.65,140.01,408.07,1,-1,-1,-1
179,7,488.16,414.44,96.52,322.07,1,-1,-1,-1
179,10,1028.60,387.37,136.60,380.92,1,-1,-1,-1
179,11,595.44,399.29,129.16,351.95,1,-1,-1,-1
179,12,391.33,423.02,125.49,297.48,1,-1,-1,-1
180,1,1156.91,390.72,128.82,354.66,1,-1,-1,-1
180,2,1244.28,406.48,96.43,324.85,1,-1,-1,-1
180,3,721.32,384.51,122.10,385.57,1,-1,-1,-1
180,6,886.07,369.32,142.75,406.60,1,-1,-1,-1
180,7,483.29,409.21,101.74,326.14,1,-1,-1,-1
180,10,1040.83,387.43,122.16,381.58,1,-1,-1,-1
180,11,589.67,401.27,119.53,349.59,1,-1,-1,-1
180,12,402.47,423.55,115.44,296.80,1,-1,-1,-1
181,1,1165.37,388.55,124.44,354.77,1,-1,-1,-1
181,2,1242.85,406.04,94.46,326.06,1,-1,-1,-1
181,3,721.14,382.12,115.30,385.60,1,-1,-1,-1
181,6,882.56,368.47,154.31,407.23,1,-1,-1,-1
181,7,488.01,407.97,105.01,327.51,1,-1,-1,-1
181,10,1047.51,385.27,113.05,382.45,1,-1,-1,-1
181,11,586.56,397.14,122.65,353.18,1,-1,-1,-1
181,12,410.17,417.79,109.90,302.42,1,-1,-1,-1
182,1,1167.58,386.12,126.49,359.97,1,-1,-1,-1
182,2,1242.18,407.76,95.02,323.85,1,-1,-1,-1
182,3,726.58,379.70,112.11,388.50,1,-1,-1,-1
182,6,882.56,368.47,154.31,407.23,1,-1,-1,-1
182,7,480.00,408.96,114.52,326.67,1,-1,-1,-1
182,10,1046.37,383.06,111.32,385.20,1,-1,-1,-1
182,11,586.61,394.71,135.56,355.60,1,-1,-1,-1
182,12,423.21,412.67,94.93,308.43,1,-1,-1,-1
182,13,870.62,370.08,176.38,406.63,1,-1,-1,-1
183,1,1164.65,384.07,131.71,363.32,1,-1,-1,-1
183,2,1238.93,408.46,97.71,322.31,1,-1,-1,-1
183,3,728.36,380.87,116.05,387.42,1,-1,-1,-1
183,6,882.56,368.47,154.31,407.23,1,-1,-1,-1
183,7,476.44,408.59,121.53,326.07,1,-1,-1,-1
183,10,1046.10,383.64,110.54,384.86,1,-1,-1,-1
183,11,588.59,395.73,139.91,354.39,1,-1,-1,-1
183,12,425.67,410.57,95.49,310.51,1,-1,-1,-1
183,13,866.88,370.10,182.43,405.86,1,-1,-1,-1
184,1,1158.86,380.39,144.06,367.60,1,-1,-1,-1
184,2,1230.80,411.39,107.66,323.27,1,-1,-1,-1
184,3,728.88,387.75,121.91,380.58,1,-1,-1,-1
184,6,882.56,368.47,154.31,407.23,1,-1,-1,-1
184,7,479.29,415.66,119.60,316.22,1,-1,-1,-1
184,10,1042.41,384.08,114.59,383.66,1,-1,-1,-1
184,11,586.75,389.15,146.95,360.60,1,-1,-1,-1
184,12,418.97,409.38,114.76,314.30,1,-1,-1,-1
184,13,862.28,372.36,192.53,403.57,1,-1,-1,-1
185,1,1155.80,379.99,152.93,367.48,1,-1,-1,-1
185,2,1225.36,413.23,114.87,317.28,1,-1,-1,-1
185,3,728.11,390.81,125.01,376.48,1,-1,-1,-1
185,6,882.56,368.47,154.31,407.23,1,-1,-1,-1
185,7,474.82,417.52,129.96,313.12,1,-1,-1,-1
185,8,426.09,404.48,170.65,327.52,1,-1,-1,-1
185,10,1037.39,385.73,119.84,381.45,1,-1,-1,-1
185,11,584.27,389.11,151.34,360.82,1,-1,-1,-1
185,12,416.20,406.70,123.93,316.84,1,-1,-1,-1
185,13,862.72,374.27,202.12,401.81,1,-1,-1,-1
186,1,1151.53,381.75,167.38,364.42,1,-1,-1,-1
186,2,1221.47,416.77,119.54,313.77,1,-1,-1,-1
186,3,726.12,395.57,130.24,372.63,1,-1,-1,-1
186,4,610.71,389.09,228.15,365.30,1,-1,-1,-1
186,6,882.56,368.47,154.31,407.23,1,-1,-1,-1
186,7,467.97,416.67,144.04,313.07,1,-1,-1,-1
186,8,426.09,404.48,170.65,327.52,1,-1,-1,-1
186,10,1031.67,388.02,128.34,378.45,1,-1,-1,-1
186,11,578.97,396.54,142.37,353.12,1,-1,-1,-1
186,12,413.03,402.44,126.50,324.17,1,-1,-1,-1
186,13,865.21,377.51,206.06,398.61,1,-1,-1,-1
187,1,1145.51,384.45,174.09,360.79,1,-1,-1,-1
187,2,1225.38,419.81,116.71,301.41,1,-1,-1,-1
187,3,724.70,397.42,133.88,371.23,1,-1,-1,-1
187,4,606.27,396.70,242.23,358.15,1,-1,-1,-1
187,7,459.50,419.83,155.33,307.80,1,-1,-1,-1
187,8,415.59,411.38,187.21,317.78,1,-1,-1,-1
187,10,1030.84,391.05,131.00,374.73,1,-1,-1,-1
187,11,572.80,404.74,156.51,344.47,1,-1,-1,-1
187,12,410.37,400.32,136.27,324.41,1,-1,-1,-1
187,13,865.88,379.26,207.86,397.29,1,-1,-1,-1
188,1,1137.36,387.60,169.24,355.74,1,-1,-1,-1
188,2,1227.58,420.51,116.00,298.19,1,-1,-1,-1
188,3,671.35,397.65,190.72,373.19,1,-1,-1,-1
188,4,606.27,396.70,242.23,358.15,1,-1,-1,-1
188,7,439.78,417.04,186.94,310.52,1,-1,-1,-1
188,8,415.59,411.38,187.21,317.78,1,-1,-1,-1
188,10,1021.55,394.01,140.63,369.33,1,-1,-1,-1
188,11,578.41,408.65,152.33,340.81,1,-1,-1,-1
188,12,413.77,405.23,126.14,320.56,1,-1,-1,-1
188,13,867.90,380.52,226.15,397.36,1,-1,-1,-1
189,1,1146.22,390.98,161.37,354.54,1,-1,-1,-1
189,2,1230.08,422.32,113.19,297.23,1,-1,-1,-1
189,3,658.34,398.77,206.79,371.75,1,-1,-1,-1
189,4,606.27,396.70,242.23,358.15,1,-1,-1,-1
189,7,462.59,424.10,159.76,304.89,1,-1,-1,-1
189,8,415.59,411.38,187.21,317.78,1,-1,-1,-1
189,10,1034.06,396.94,127.56,366.72,1,-1,-1,-1
189,11,581.43,410.80,140.94,338.83,1,-1,-1,-1
189,12,412.60,414.78,120.64,310.56,1,-1,-1,-1
189,13,868.15,382.34,235.73,395.74,1,-1,-1,-1
190,1,1152.36,394.44,161.06,351.69,1,-1,-1,-1
190,2,1233.79,422.76,113.21,300.39,1,-1,-1,-1
190,3,678.06,400.99,195.65,368.67,1,-1,-1,-1
190,4,606.27,396.70,242.23,358.15,1,-1,-1,-1
190,7,471.54,427.03,161.42,302.44,1,-1,-1,-1
190,8,415.59,411.38,187.21,317.78,1,-1,-1,-1
190,10,1039.92,399.92,123.96,363.25,1,-1,-1,-1
190,11,582.87,412.41,132.69,337.11,1,-1,-1,-1
190,12,410.61,429.72,122.96,294.83,1,-1,-1,-1
190,13,852.92,385.58,230.24,392.35,1,-1,-1,-1
191,1,1151.31,396.26,162.21,348.36,1,-1,-1,-1
191,2,1235.83,424.74,112.44,298.12,1,-1,-1,-1
191,3,684.67,402.56,194.17,367.37,1,-1,-1,-1
191,4,606.27,396.70,242.23,358.15,1,-1,-1,-1
191,7,476.62,428.48,160.13,300.47,1,-1,-1,-1
191,8,415.59,411.38,187.21,317.78,1,-1,-1,-1
191,10,1039.75,400.89,128.51,361.08,1,-1,-1,-1
191,11,582.47,412.15,129.79,337.38,1,-1,-1,-1
191,12,409.49,433.00,125.80,291.52,1,-1,-1,-1
191,13,838.49,387.11,251.24,391.21,1,-1,-1,-1
192,1,1147.50,400.89,174.29,339.07,1,-1,-1,-1
192,2,1228.25,427.16,121.80,297.54,1,-1,-1,-1
192,3,686.37,403.73,203.04,365.08,1,-1,-1,-1
192,4,606.27,396.70,242.23,358.15,1,-1,-1,-1
192,7,460.57,430.13,177.46,298.28,1,-1,-1,-1
192,8,415.59,411.38,187.21,317.78,1,-1,-1,-1
192,10,1031.65,405.83,158.72,358.30,1,-1,-1,-1
192,11,579.63,412.21,152.63,337.05,1,-1,-1,-1
192,12,413.52,435.29,123.04,289.39,1,-1,-1,-1
192,13,829.81,392.80,254.41,385.52,1,-1,-1,-1
193,1,1152.32,402.86,174.29,339.30,1,-1,-1,-1
193,2,1231.52,427.60,119.95,295.70,1,-1,-1,-1
193,3,694.79,407.06,184.74,360.98,1,-1,-1,-1
193,7,460.00,433.57,178.72,295.74,1,-1,-1,-1
193,10,1027.37,408.58,163.11,355.89,1,-1,-1,-1
193,11,582.60,415.16,158.07,334.21,1,-1,-1,-1
193,12,412.77,434.98,125.42,290.90,1,-1,-1,-1
193,13,823.84,394.04,229.05,379.47,1,-1,-1,-1
194,1,1151.49,405.50,182.02,335.99,1,-1,-1,-1
194,2,1234.90,429.18,117.45,290.22,1,-1,-1,-1
194,3,705.47,410.25,178.93,357.83,1,-1,-1,-1
194,7,465.72,432.42,173.36,295.05,1,-1,-1,-1
194,10,1014.75,408.32,180.73,358.17,1,-1,-1,-1
194,11,581.36,415.99,166.21,334.48,1,-1,-1,-1
194,12,409.07,435.31,123.23,287.63,1,-1,-1,-1
194,13,815.61,396.61,230.80,376.55,1,-1,-1,-1
195,1,1152.95,404.27,168.33,330.49,1,-1,-1,-1
195,2,1238.81,429.86,115.34,294.14,1,-1,-1,-1
195,3,700.12,408.82,195.48,359.50,1,-1,-1,-1
195,7,468.71,431.28,167.90,293.76,1,-1,-1,-1
195,10,1024.13,404.45,159.93,364.03,1,-1,-1,-1
195,11,578.93,414.80,178.62,336.53,1,-1,-1,-1
195,12,407.32,434.12,130.30,287.94,1,-1,-1,-1
195,13,832.64,395.61,245.51,381.66,1,-1,-1,-1
196,1,1149.25,399.81,163.44,327.32,1,-1,-1,-1
196,2,1238.14,426.08,119.12,297.05,1,-1,-1,-1
196,3,714.28,405.62,205.92,362.81,1,-1,-1,-1
196,6,815.44,394.54,282.36,379.57,1,-1,-1,-1
196,7,447.94,431.68,190.72,295.28,1,-1,-1,-1
196,10,1035.38,394.32,141.87,371.14,1,-1,-1,-1
196,11,576.01,413.93,182.85,338.72,1,-1,-1,-1
196,12,404.68,431.99,127.67,289.81,1,-1,-1,-1
196,13,830.33,394.15,261.29,384.01,1,-1,-1,-1
197,1,1133.37,395.42,175.69,337.08,1,-1,-1,-1
197,2,1237.12,426.04,120.55,298.80,1,-1,-1,-1
197,3,714.93,406.07,209.86,362.93,1,-1,-1,-1
197,6,815.44,394.54,282.36,379.57,1,-1,-1,-1
197,7,462.63,429.56,175.48,296.50,1,-1,-1,-1
197,10,1038.71,388.44,131.19,377.94,1,-1,-1,-1
197,11,575.40,414.44,196.18,338.24,1,-1,-1,-1
197,12,402.72,434.04,131.85,289.11,1,-1,-1,-1
197,13,889.69,390.36,203.93,386.93,1,-1,-1,-1
198,1,1124.50,391.46,196.43,341.17,1,-1,-1,-1
198,2,1229.58,428.17,131.60,294.60,1,-1,-1,-1
198,3,709.27,390.20,198.80,379.60,1,-1,-1,-1
198,6,815.44,394.54,282.36,379.57,1,-1,-1,-1
198,7,466.09,427.31,167.67,300.72,1,-1,-1,-1
198,10,1037.08,382.99,135.19,385.29,1,-1,-1,-1
198,11,569.32,413.11,196.84,339.64,1,-1,-1,-1
198,12,401.32,438.77,143.19,283.96,1,-1,-1,-1
198,13,901.02,388.63,184.96,389.32,1,-1,-1,-1
199,1,1136.53,389.88,221.30,354.97,1,-1,-1,-1
199,2,1229.58,428.17,131.60,294.60,1,-1,-1,-1
199,3,711.77,388.12,209.93,382.11,1,-1,-1,-1
199,6,815.44,394.54,282.36,379.57,1,-1,-1,-1
199,7,450.89,427.23,176.53,299.51,1,-1,-1,-1
199,8,403.82,426.03,207.14,298.98,1,-1,-1,-1
199,10,1039.40,390.68,130.54,378.22,1,-1,-1,-1
199,11,557.39,412.47,216.86,340.09,1,-1,-1,-1
199,12,401.47,437.86,156.08,285.17,1,-1,-1,-1
199,13,903.86,387.82,182.38,390.49,1,-1,-1,-1
200,1,1154.94,393.10,207.38,351.59,1,-1,-1,-1
200,2,1218.48,418.07,146.85,317.73,1,-1,-1,-1
200,3,688.08,387.05,234.10,383.82,1,-1,-1,-1
200,6,801.06,390.18,295.87,385.35,1,-1,-1,-1
200,7,471.54,434.72,155.38,290.97,1,-1,-1,-1
200,8,403.82,426.03,207.14,298.98,1,-1,-1,-1
200,10,1040.91,390.42,126.82,379.23,1,-1,-1,-1
200,11,557.69,422.45,216.38,330.47,1,-1,-1,-1
200,12,401.71,451.15,144.85,270.63,1,-1,-1,-1
200,13,893.18,387.61,198.05,391.03,1,-1,-1,-1
201,1,1154.68,392.88,205.14,353.34,1,-1,-1,-1
201,2,1218.48,418.07,146.85,317.73,1,-1,-1,-1
201,3,682.01,397.08,232.26,373.99,1,-1,-1,-1
201,6,801.06,390.18,295.87,385.35,1,-1,-1,-1
201,7,466.13,435.60,162.62,291.13,1,-1,-1,-1
201,8,403.82,426.03,207.14,298.98,1,-1,-1,-1
201,10,1041.16,396.16,126.86,373.82,1,-1,-1,-1
201,11,559.58,428.75,208.06,324.03,1,-1,-1,-1
201,12,402.39,453.54,146.55,268.35,1,-1,-1,-1
201,13,900.39,386.13,191.47,391.78,1,-1,-1,-1
202,1,1145.15,401.74,210.80,341.33,1,-1,-1,-1
202,2,1218.08,420.71,149.23,314.67,1,-1,-1,-1
202,3,698.52,414.44,208.98,356.03,1,-1,-1,-1
202,6,817.04,384.56,275.65,389.67,1,-1,-1,-1
202,7,471.76,440.27,156.73,283.53,1,-1,-1,-1
202,8,404.32,441.27,217.76,284.40,1,-1,-1,-1
202,10,1024.06,362.90,177.21,402.51,1,-1,-1,-1
202,11,553.39,437.58,217.75,315.05,1,-1,-1,-1
202,12,404.33,459.41,139.47,261.56,1,-1,-1,-1
202,13,898.22,381.46,194.02,395.78,1,-1,-1,-1
203,1,1151.39,391.75,212.53,353.64,1,-1,-1,-1
203,2,1218.18,430.74,150.84,303.32,1,-1,-1,-1
203,3,710.23,405.89,203.60,367.36,1,-1,-1,-1
203,6,828.76,386.10,261.12,389.46,1,-1,-1,-1
203,7,471.76,440.27,156.73,283.53,1,-1,-1,-1
203,8,405.99,443.89,218.93,284.02,1,-1,-1,-1
203,10,1024.06,362.90,177.21,402.51,1,-1,-1,-1
203,11,556.85,438.12,216.79,314.19,1,-1,-1,-1
203,12,404.33,459.41,139.47,261.56,1,-1,-1,-1
203,13,876.77,382.13,207.83,397.36,1,-1,-1,-1
204,1,1144.03,402.75,222.23,342.54,1,-1,-1,-1
204,2,1217.14,441.88,151.16,290.90,1,-1,-1,-1
204,3,683.69,418.98,232.57,353.79,1,-1,-1,-1
204,6,828.76,386.10,261.12,389.46,1,-1,-1,-1
204,7,471.76,440.27,156.73,283.53,1,-1,-1,-1
204,8,410.59,441.52,209.05,282.58,1,-1,-1,-1
