226,2,953.51,583.02,132.72,290.16,1,-1,-1,-1
226,3,752.07,605.83,126.07,271.97,1,-1,-1,-1
226,4,1000.57,575.53,122.60,248.36,1,-1,-1,-1
226,7,819.90,581.12,120.57,232.85,1,-1,-1,-1
226,8,831.14,575.10,129.86,239.00,1,-1,-1,-1
227,1,1135.74,512.10,110.96,254.11,1,-1,-1,-1
227,2,952.74,574.52,132.77,298.73,1,-1,-1,-1
227,3,751.93,600.75,127.53,277.55,1,-1,-1,-1
227,4,996.16,567.36,131.03,256.37,1,-1,-1,-1
227,7,825.27,571.15,107.45,243.09,1,-1,-1,-1
227,8,840.13,576.59,119.83,212.21,1,-1,-1,-1
228,1,1136.71,501.89,108.86,264.39,1,-1,-1,-1
228,2,950.51,569.94,134.35,304.36,1,-1,-1,-1
228,3,751.56,606.06,125.12,271.28,1,-1,-1,-1
228,4,998.82,570.42,119.66,253.27,1,-1,-1,-1
228,7,825.29,572.45,114.49,242.83,1,-1,-1,-1
228,8,836.46,571.10,122.96,230.88,1,-1,-1,-1
229,1,1136.50,503.66,106.30,262.70,1,-1,-1,-1
229,2,949.22,566.47,134.09,307.72,1,-1,-1,-1
229,3,751.37,615.64,123.16,261.48,1,-1,-1,-1
229,4,1001.75,569.14,113.54,253.64,1,-1,-1,-1
229,7,825.29,572.45,114.49,242.83,1,-1,-1,-1
229,8,834.40,573.47,115.68,240.43,1,-1,-1,-1
230,1,1135.57,506.14,108.54,260.73,1,-1,-1,-1
230,2,950.78,562.23,134.77,312.58,1,-1,-1,-1
230,3,750.73,623.87,123.07,254.88,1,-1,-1,-1
230,4,1001.44,566.77,121.97,256.44,1,-1,-1,-1
230,7,825.29,572.45,114.49,242.83,1,-1,-1,-1
230,8,831.51,573.52,121.12,241.73,1,-1,-1,-1
231,1,1135.28,522.49,109.47,244.27,1,-1,-1,-1
231,2,948.59,569.46,137.64,305.68,1,-1,-1,-1
231,3,751.09,626.80,122.40,252.71,1,-1,-1,-1
231,4,1003.74,571.86,113.67,251.10,1,-1,-1,-1
231,7,825.29,572.45,114.49,242.83,1,-1,-1,-1
231,8,828.73,575.06,127.34,240.83,1,-1,-1,-1
232,1,1135.84,533.99,113.50,232.33,1,-1,-1,-1
232,2,947.47,575.15,134.82,299.27,1,-1,-1,-1
232,3,750.48,623.34,121.20,256.00,1,-1,-1,-1
232,4,1005.39,572.27,107.14,250.99,1,-1,-1,-1
232,7,839.10,576.13,117.33,223.88,1,-1,-1,-1
232,8,829.73,576.20,116.22,240.32,1,-1,-1,-1
233,1,1135.99,541.75,119.58,225.06,1,-1,-1,-1
233,2,944.72,576.88,133.47,296.17,1,-1,-1,-1
233,3,749.07,613.36,122.99,265.96,1,-1,-1,-1
233,4,1008.01,572.45,99.91,250.95,1,-1,-1,-1
233,7,839.10,576.13,117.33,223.88,1,-1,-1,-1
233,8,837.09,575.57,108.26,240.47,1,-1,-1,-1
234,1,1137.50,541.91,121.68,225.60,1,-1,-1,-1
234,2,935.07,611.55,141.97,259.04,1,-1,-1,-1
234,3,739.48,615.55,134.47,263.92,1,-1,-1,-1
234,4,1004.18,572.12,108.64,249.90,1,-1,-1,-1
234,7,839.10,576.13,117.33,223.88,1,-1,-1,-1
234,8,840.13,574.47,100.33,241.41,1,-1,-1,-1
235,1,1136.64,542.38,121.99,225.10,1,-1,-1,-1
235,2,929.66,625.07,143.11,243.97,1,-1,-1,-1
235,3,734.03,613.51,134.19,266.04,1,-1,-1,-1
235,4,1007.54,568.65,109.41,252.29,1,-1,-1,-1
235,7,839.10,576.13,117.33,223.88,1,-1,-1,-1
235,8,836.21,570.86,101.70,244.29,1,-1,-1,-1
236,1,1135.54,547.10,116.52,220.69,1,-1,-1,-1
236,2,924.40,636.98,143.19,232.79,1,-1,-1,-1
236,3,730.66,616.14,134.48,262.22,1,-1,-1,-1
236,4,1011.33,566.16,133.83,253.72,1,-1,-1,-1
236,7,839.63,571.29,117.71,243.55,1,-1,-1,-1
236,8,836.21,570.86,101.70,244.29,1,-1,-1,-1
237,1,1132.51,548.05,110.52,219.51,1,-1,-1,-1
237,2,922.61,642.96,142.13,226.90,1,-1,-1,-1
237,3,730.18,633.28,128.83,245.26,1,-1,-1,-1
237,4,1012.72,569.20,141.43,250.03,1,-1,-1,-1
237,7,839.63,571.29,117.71,243.55,1,-1,-1,-1
237,8,840.93,570.73,95.55,245.18,1,-1,-1,-1
238,1,1131.22,554.85,103.48,211.73,1,-1,-1,-1
238,2,919.77,641.78,138.75,228.49,1,-1,-1,-1
238,3,731.17,615.97,127.42,264.92,1,-1,-1,-1
238,4,1010.46,575.10,143.49,241.60,1,-1,-1,-1
238,7,839.63,571.29,117.71,243.55,1,-1,-1,-1
238,8,832.55,572.05,111.91,243.89,1,-1,-1,-1
239,1,1131.44,556.05,101.46,210.51,1,-1,-1,-1
239,2,921.38,644.51,135.49,227.63,1,-1,-1,-1
239,3,735.09,633.58,119.91,248.58,1,-1,-1,-1
239,4,1015.05,575.72,138.51,241.47,1,-1,-1,-1
239,7,839.63,571.29,117.71,243.55,1,-1,-1,-1
239,8,833.15,570.53,114.99,243.54,1,-1,-1,-1
240,1,1131.86,557.74,99.45,211.10,1,-1,-1,-1
240,2,923.21,646.64,133.83,226.07,1,-1,-1,-1
240,3,729.50,617.29,128.68,262.99,1,-1,-1,-1
240,4,1005.10,574.79,149.11,245.47,1,-1,-1,-1
240,7,839.63,571.29,117.71,243.55,1,-1,-1,-1
240,8,833.43,567.73,110.80,246.64,1,-1,-1,-1
241,1,1132.99,559.44,97.43,211.91,1,-1,-1,-1
241,2,930.17,646.76,125.96,228.99,1,-1,-1,-1
241,3,729.50,617.29,128.68,262.99,1,-1,-1,-1
241,4,1002.40,578.30,154.94,244.58,1,-1,-1,-1
241,6,713.07,622.76,145.94,254.95,1,-1,-1,-1
241,7,839.63,571.29,117.71,243.55,1,-1,-1,-1
241,8,828.81,572.43,116.02,242.40,1,-1,-1,-1
242,1,1130.39,556.82,98.93,214.61,1,-1,-1,-1
242,2,939.70,642.53,114.86,233.57,1,-1,-1,-1
242,3,729.50,617.29,128.68,262.99,1,-1,-1,-1
242,4,1007.27,574.60,138.46,253.40,1,-1,-1,-1
242,6,680.87,622.93,187.37,256.20,1,-1,-1,-1
242,8,834.50,574.87,108.85,240.55,1,-1,-1,-1
243,1,1126.78,560.55,102.18,209.34,1,-1,-1,-1
243,2,928.92,633.28,127.50,241.86,1,-1,-1,-1
243,3,729.50,617.29,128.68,262.99,1,-1,-1,-1
243,4,998.16,576.06,153.03,252.99,1,-1,-1,-1
243,6,667.14,626.21,224.30,251.96,1,-1,-1,-1
243,8,820.86,576.22,126.89,238.97,1,-1,-1,-1
244,1,1128.27,561.58,105.06,208.83,1,-1,-1,-1
244,2,939.13,625.83,125.70,248.54,1,-1,-1,-1
244,3,739.64,622.63,173.86,253.10,1,-1,-1,-1
244,4,1001.76,569.78,156.27,258.08,1,-1,-1,-1
244,6,667.14,626.21,224.30,251.96,1,-1,-1,-1
244,8,835.56,572.97,113.00,250.01,1,-1,-1,-1
245,1,1126.42,559.33,117.21,206.07,1,-1,-1,-1
245,2,941.48,624.04,154.54,247.19,1,-1,-1,-1
245,3,709.40,621.33,223.55,253.27,1,-1,-1,-1
245,4,1001.96,569.25,171.12,251.78,1,-1,-1,-1
245,6,660.05,623.32,269.83,253.62,1,-1,-1,-1
245,8,832.69,567.39,119.41,250.81,1,-1,-1,-1
246,1,1046.49,559.40,221.23,207.93,1,-1,-1,-1
246,2,935.54,605.40,175.41,266.28,1,-1,-1,-1
246,3,709.36,617.11,231.88,255.59,1,-1,-1,-1
246,4,1001.96,569.25,171.12,251.78,1,-1,-1,-1
246,6,663.91,617.00,280.74,260.13,1,-1,-1,-1
246,8,817.17,568.41,142.43,251.07,1,-1,-1,-1
247,1,1032.84,559.69,248.47,208.02,1,-1,-1,-1
247,2,858.45,579.98,261.43,293.22,1,-1,-1,-1
247,3,718.45,616.23,224.79,256.17,1,-1,-1,-1
247,4,1001.96,569.25,171.12,251.78,1,-1,-1,-1
247,6,666.39,612.64,282.04,264.49,1,-1,-1,-1
247,8,800.39,573.20,164.08,248.90,1,-1,-1,-1
248,1,1026.93,554.33,203.18,223.90,1,-1,-1,-1
248,2,841.89,592.93,268.44,279.83,1,-1,-1,-1
248,3,718.45,616.23,224.79,256.17,1,-1,-1,-1
248,4,919.15,607.42,198.11,256.79,1,-1,-1,-1
248,6,673.76,605.16,266.55,272.28,1,-1,-1,-1
248,8,783.06,573.42,200.22,248.99,1,-1,-1,-1
249,1,1026.93,554.33,203.18,223.90,1,-1,-1,-1
249,2,841.89,592.93,268.44,279.83,1,-1,-1,-1
249,3,718.45,616.23,224.79,256.17,1,-1,-1,-1
249,4,918.48,608.09,183.23,259.58,1,-1,-1,-1
249,6,682.31,603.26,258.28,274.24,1,-1,-1,-1
249,8,783.06,573.42,200.22,248.99,1,-1,-1,-1
250,1,1036.80,556.24,251.99,213.59,1,-1,-1,-1
250,2,881.09,610.30,214.79,260.93,1,-1,-1,-1
250,3,718.45,616.23,224.79,256.17,1,-1,-1,-1
250,4,920.43,618.42,173.90,250.63,1,-1,-1,-1
250,6,685.74,603.14,250.93,274.92,1,-1,-1,-1
250,8,777.01,573.99,197.60,252.42,1,-1,-1,-1
251,1,1026.95,557.00,262.07,212.93,1,-1,-1,-1
251,2,926.01,619.53,186.79,250.12,1,-1,-1,-1
251,3,711.52,588.73,230.25,288.64,1,-1,-1,-1
251,4,920.43,618.42,173.90,250.63,1,-1,-1,-1
251,6,677.85,589.81,260.59,288.54,1,-1,-1,-1
251,8,777.01,573.99,197.60,252.42,1,-1,-1,-1
252,1,1027.52,563.08,263.67,209.03,1,-1,-1,-1
252,2,1006.46,583.78,168.48,244.58,1,-1,-1,-1
252,3,711.52,588.73,230.25,288.64,1,-1,-1,-1
252,4,923.18,630.26,160.60,240.23,1,-1,-1,-1
252,6,668.14,608.20,254.56,270.27,1,-1,-1,-1
252,8,747.74,576.80,231.15,273.63,1,-1,-1,-1
253,1,1027.52,563.08,263.67,209.03,1,-1,-1,-1
253,2,1011.10,578.20,190.25,245.90,1,-1,-1,-1
253,3,711.52,588.73,230.25,288.64,1,-1,-1,-1
253,4,896.91,625.20,187.82,246.54,1,-1,-1,-1
253,6,664.78,614.86,247.21,263.80,1,-1,-1,-1
253,7,819.87,574.77,155.43,245.90,1,-1,-1,-1
253,8,747.74,576.80,231.15,273.63,1,-1,-1,-1
254,1,958.33,574.49,244.80,249.59,1,-1,-1,-1
254,2,1000.33,564.46,200.64,244.70,1,-1,-1,-1
254,3,736.76,627.62,158.00,251.32,1,-1,-1,-1
254,4,931.02,629.03,154.97,240.61,1,-1,-1,-1
254,6,664.78,614.86,247.21,263.80,1,-1,-1,-1
254,7,822.75,573.29,150.16,249.75,1,-1,-1,-1
254,8,747.74,576.80,231.15,273.63,1,-1,-1,-1
255,1,978.20,570.38,202.82,244.04,1,-1,-1,-1
255,2,1027.30,560.64,248.58,210.31,1,-1,-1,-1
255,3,745.84,616.77,180.81,262.62,1,-1,-1,-1
255,4,940.39,619.57,151.48,249.07,1,-1,-1,-1
255,6,664.78,614.86,247.21,263.80,1,-1,-1,-1
255,7,799.70,572.12,166.62,247.65,1,-1,-1,-1
255,8,747.74,576.80,231.15,273.63,1,-1,-1,-1
256,1,943.87,595.87,196.97,264.42,1,-1,-1,-1
256,2,1047.40,561.55,233.63,206.67,1,-1,-1,-1
256,3,747.88,615.94,170.77,263.61,1,-1,-1,-1
256,4,936.02,622.49,145.40,249.49,1,-1,-1,-1
256,6,664.78,614.86,247.21,263.80,1,-1,-1,-1
256,7,782.43,579.20,158.41,257.07,1,-1,-1,-1
256,8,747.74,576.80,231.15,273.63,1,-1,-1,-1
257,1,947.28,585.54,215.76,240.36,1,-1,-1,-1
257,2,1052.84,573.87,223.93,204.46,1,-1,-1,-1
257,3,747.88,615.94,170.77,263.61,1,-1,-1,-1
257,4,941.10,591.82,190.29,245.07,1,-1,-1,-1
257,6,663.15,641.54,241.51,240.79,1,-1,-1,-1
257,7,782.43,579.20,158.41,257.07,1,-1,-1,-1
257,8,801.44,571.91,214.82,267.17,1,-1,-1,-1
258,1,938.24,602.20,202.58,223.56,1,-1,-1,-1
258,2,1081.19,577.83,184.37,190.98,1,-1,-1,-1
258,3,747.88,615.94,170.77,263.61,1,-1,-1,-1
258,4,941.10,591.82,190.29,245.07,1,-1,-1,-1
258,6,673.56,614.75,221.74,272.30,1,-1,-1,-1
258,7,782.43,579.20,158.41,257.07,1,-1,-1,-1
258,8,825.59,578.35,176.46,237.82,1,-1,-1,-1
259,1,933.30,637.32,203.34,215.02,1,-1,-1,-1
259,2,1078.28,580.85,179.94,189.28,1,-1,-1,-1
259,3,747.88,615.94,170.77,263.61,1,-1,-1,-1
259,4,937.65,603.40,204.83,228.47,1,-1,-1,-1
259,6,688.09,621.99,201.75,265.41,1,-1,-1,-1
259,7,782.43,579.20,158.41,257.07,1,-1,-1,-1
259,8,820.86,579.80,177.40,234.83,1,-1,-1,-1
260,1,938.15,651.67,186.74,213.62,1,-1,-1,-1
260,2,1094.69,583.25,158.72,186.49,1,-1,-1,-1
260,3,747.88,615.94,170.77,263.61,1,-1,-1,-1
260,4,994.06,605.20,151.98,195.33,1,-1,-1,-1
260,6,706.50,617.06,184.50,269.05,1,-1,-1,-1
260,7,808.32,590.08,139.29,222.26,1,-1,-1,-1
260,8,843.73,582.88,145.01,213.33,1,-1,-1,-1
261,1,935.78,656.25,175.81,215.10,1,-1,-1,-1
261,2,1106.36,583.30,147.58,185.83,1,-1,-1,-1
261,3,747.88,615.94,170.77,263.61,1,-1,-1,-1
261,4,991.46,600.99,154.39,190.17,1,-1,-1,-1
261,6,716.81,610.97,178.66,274.59,1,-1,-1,-1
261,7,808.32,590.08,139.29,222.26,1,-1,-1,-1
261,8,841.42,583.07,146.49,223.72,1,-1,-1,-1
262,1,944.31,658.44,152.77,217.90,1,-1,-1,-1
262,2,1117.84,577.19,137.12,193.64,1,-1,-1,-1
262,4,983.73,598.80,155.88,215.71,1,-1,-1,-1
262,6,728.92,624.35,174.29,264.23,1,-1,-1,-1
262,7,799.61,592.42,169.73,221.27,1,-1,-1,-1
262,8,838.44,584.18,151.19,219.07,1,-1,-1,-1
263,1,943.00,656.82,150.20,223.87,1,-1,-1,-1
263,2,1118.80,576.68,160.96,194.34,1,-1,-1,-1
263,4,986.70,603.25,149.29,215.85,1,-1,-1,-1
263,6,733.64,607.32,169.75,282.71,1,-1,-1,-1
263,7,799.61,592.42,169.73,221.27,1,-1,-1,-1
263,8,832.69,578.87,157.38,233.84,1,-1,-1,-1
264,1,946.59,625.40,162.77,255.77,1,-1,-1,-1
264,2,1125.83,572.28,167.40,199.79,1,-1,-1,-1
264,4,986.70,603.25,149.29,215.85,1,-1,-1,-1
264,6,736.52,622.22,162.35,267.23,1,-1,-1,-1
264,7,799.61,592.42,169.73,221.27,1,-1,-1,-1
264,8,872.13,578.46,112.48,194.75,1,-1,-1,-1
265,1,958.80,626.29,149.06,253.85,1,-1,-1,-1
265,2,1140.04,557.25,165.68,211.54,1,-1,-1,-1
265,4,986.70,603.25,149.29,215.85,1,-1,-1,-1
265,6,745.72,595.33,154.00,293.63,1,-1,-1,-1
265,7,799.61,592.42,169.73,221.27,1,-1,-1,-1
265,8,897.01,575.58,88.89,192.14,1,-1,-1,-1
266,1,986.61,611.38,121.80,270.58,1,-1,-1,-1
266,2,1170.03,554.68,93.37,214.45,1,-1,-1,-1
266,3,778.08,599.63,154.69,290.85,1,-1,-1,-1
266,4,986.70,603.25,149.29,215.85,1,-1,-1,-1
266,6,745.72,595.33,154.00,293.63,1,-1,-1,-1
266,7,799.61,592.42,169.73,221.27,1,-1,-1,-1
266,8,921.42,568.70,101.90,196.77,1,-1,-1,-1
267,1,989.24,608.22,125.88,272.22,1,-1,-1,-1
267,2,1184.10,547.73,77.68,218.85,1,-1,-1,-1
267,3,800.71,605.40,165.52,284.86,1,-1,-1,-1
267,4,986.70,603.25,149.29,215.85,1,-1,-1,-1
267,6,745.72,595.33,154.00,293.63,1,-1,-1,-1
267,7,799.61,592.42,169.73,221.27,1,-1,-1,-1
267,8,934.23,566.20,77.09,200.38,1,-1,-1,-1
268,1,989.24,608.22,125.88,272.22,1,-1,-1,-1
268,2,1201.04,542.73,120.34,218.35,1,-1,-1,-1
268,3,800.71,605.40,165.52,284.86,1,-1,-1,-1
268,4,985.93,584.04,144.58,286.86,1,-1,-1,-1
268,6,772.92,588.80,131.90,300.58,1,-1,-1,-1
268,8,945.88,561.74,72.82,205.49,1,-1,-1,-1
269,1,1018.12,597.63,112.78,276.99,1,-1,-1,-1
269,2,1201.04,542.73,120.34,218.35,1,-1,-1,-1
269,3,819.59,591.12,108.65,297.74,1,-1,-1,-1
269,4,982.71,576.61,126.81,247.15,1,-1,-1,-1
269,6,769.00,568.61,128.24,254.03,1,-1,-1,-1
269,8,944.92,560.50,89.92,216.88,1,-1,-1,-1
270,1,1027.14,601.36,172.52,276.67,1,-1,-1,-1
270,2,1201.04,542.73,120.34,218.35,1,-1,-1,-1
270,3,823.36,584.56,122.84,306.74,1,-1,-1,-1
270,4,965.90,566.50,139.36,253.13,1,-1,-1,-1
270,6,774.72,575.93,117.86,241.43,1,-1,-1,-1
270,8,947.72,561.37,129.10,239.17,1,-1,-1,-1
270,11,1205.83,545.16,126.72,216.48,1,-1,-1,-1
271,1,999.62,603.57,204.03,274.85,1,-1,-1,-1
271,2,1201.04,542.73,120.34,218.35,1,-1,-1,-1
271,3,823.36,584.56,122.84,306.74,1,-1,-1,-1
271,4,956.03,564.06,156.48,255.14,1,-1,-1,-1
271,6,781.16,576.38,133.93,239.50,1,-1,-1,-1
271,7,803.06,578.11,164.19,304.29,1,-1,-1,-1
271,8,947.72,561.37,129.10,239.17,1,-1,-1,-1
271,11,1166.00,552.66,168.40,208.69,1,-1,-1,-1
272,1,1019.94,623.29,190.08,254.44,1,-1,-1,-1
272,2,1201.04,542.73,120.34,218.35,1,-1,-1,-1
272,3,823.36,584.56,122.84,306.74,1,-1,-1,-1
272,4,955.03,571.75,142.79,249.81,1,-1,-1,-1
272,6,782.45,577.16,144.01,240.41,1,-1,-1,-1
272,7,820.47,588.46,160.84,300.74,1,-1,-1,-1
272,8,999.48,604.44,140.00,215.16,1,-1,-1,-1
272,11,1174.10,557.91,174.33,205.42,1,-1,-1,-1
273,1,1067.23,624.04,155.26,254.37,1,-1,-1,-1
273,2,1201.04,542.73,120.34,218.35,1,-1,-1,-1
273,3,823.36,584.56,122.84,306.74,1,-1,-1,-1
273,4,960.21,577.07,135.74,245.54,1,-1,-1,-1
273,6,782.25,577.90,144.96,238.97,1,-1,-1,-1
273,7,840.75,625.70,148.95,266.41,1,-1,-1,-1
273,8,993.13,603.90,164.42,221.77,1,-1,-1,-1
273,11,1224.79,566.05,131.31,194.63,1,-1,-1,-1
274,1,1053.37,613.75,192.87,265.57,1,-1,-1,-1
274,3,823.36,584.56,122.84,306.74,1,-1,-1,-1
274,4,978.48,577.71,125.22,243.23,1,-1,-1,-1
274,6,782.26,575.38,129.40,241.77,1,-1,-1,-1
274,7,849.52,608.18,140.38,284.35,1,-1,-1,-1
274,8,993.13,603.90,164.42,221.77,1,-1,-1,-1
274,11,1244.58,565.89,116.01,196.28,1,-1,-1,-1
275,1,1074.41,613.29,183.68,266.52,1,-1,-1,-1
275,3,823.36,584.56,122.84,306.74,1,-1,-1,-1
275,4,981.30,581.94,123.87,234.87,1,-1,-1,-1
275,6,783.12,575.81,118.04,240.69,1,-1,-1,-1
275,7,850.16,605.69,136.16,284.21,1,-1,-1,-1
275,8,993.13,603.90,164.42,221.77,1,-1,-1,-1
275,11,1248.82,563.67,106.80,199.43,1,-1,-1,-1
276,1,1104.66,608.39,154.48,272.94,1,-1,-1,-1
276,4,994.39,579.98,99.80,240.40,1,-1,-1,-1
276,6,783.20,575.42,103.65,241.09,1,-1,-1,-1
276,7,880.00,615.81,107.29,277.17,1,-1,-1,-1
276,8,1008.29,591.09,122.28,228.97,1,-1,-1,-1
276,11,1256.13,561.60,99.84,202.35,1,-1,-1,-1
277,1,1114.29,615.16,144.14,267.20,1,-1,-1,-1
277,4,988.59,580.83,103.89,236.17,1,-1,-1,-1
277,6,783.25,573.39,103.26,242.80,1,-1,-1,-1
277,7,895.35,607.80,90.78,289.83,1,-1,-1,-1
277,8,999.26,590.08,134.86,228.66,1,-1,-1,-1
277,11,1267.33,561.78,90.69,203.64,1,-1,-1,-1
278,1,1136.55,607.49,122.31,274.73,1,-1,-1,-1
278,4,978.91,574.00,146.93,242.67,1,-1,-1,-1
278,6,781.84,583.24,104.93,232.28,1,-1,-1,-1
278,7,908.00,651.62,92.73,256.50,1,-1,-1,-1
278,8,999.22,593.92,138.60,226.02,1,-1,-1,-1
278,11,1279.61,563.22,79.08,198.86,1,-1,-1,-1
279,1,1156.02,611.32,122.12,276.05,1,-1,-1,-1
279,4,978.91,574.00,146.93,242.67,1,-1,-1,-1
279,6,779.31,588.11,113.64,229.20,1,-1,-1,-1
279,7,914.01,660.75,110.18,246.26,1,-1,-1,-1
279,8,1013.44,603.07,123.47,218.36,1,-1,-1,-1
279,11,1279.11,560.98,91.76,201.12,1,-1,-1,-1
280,1,1167.05,641.53,120.97,246.06,1,-1,-1,-1
280,4,978.91,574.00,146.93,242.67,1,-1,-1,-1
280,6,776.79,590.58,134.82,227.50,1,-1,-1,-1
280,7,913.18,638.14,126.25,257.20,1,-1,-1,-1
280,8,1012.21,594.76,120.18,224.98,1,-1,-1,-1
280,11,1271.56,561.92,103.25,194.43,1,-1,-1,-1
281,1,1170.24,641.89,150.20,238.40,1,-1,-1,-1
281,4,999.06,564.24,130.33,254.79,1,-1,-1,-1
281,6,777.03,588.26,133.47,229.90,1,-1,-1,-1
281,7,911.14,622.44,132.76,267.78,1,-1,-1,-1
281,8,1012.21,594.76,120.18,224.98,1,-1,-1,-1
281,11,1270.95,556.67,102.39,197.79,1,-1,-1,-1
282,1,1178.14,621.46,162.37,259.88,1,-1,-1,-1
282,4,1001.18,535.23,123.00,283.24,1,-1,-1,-1
282,6,774.29,588.29,138.96,228.15,1,-1,-1,-1
282,7,895.53,609.99,136.22,273.06,1,-1,-1,-1
282,8,1002.42,541.80,91.86,274.70,1,-1,-1,-1
282,11,1272.35,535.79,94.57,220.10,1,-1,-1,-1
283,1,1181.29,605.20,162.76,276.35,1,-1,-1,-1
283,4,1003.06,537.16,119.73,282.20,1,-1,-1,-1
283,5,777.17,587.72,162.52,229.03,1,-1,-1,-1
283,6,771.97,589.33,147.98,226.85,1,-1,-1,-1
283,7,902.32,610.06,120.86,271.94,1,-1,-1,-1
283,8,1002.42,541.80,91.86,274.70,1,-1,-1,-1
283,11,1277.46,523.14,90.04,230.90,1,-1,-1,-1
284,1,1187.10,607.94,148.22,261.42,1,-1,-1,-1
284,4,1004.85,544.99,115.53,275.77,1,-1,-1,-1
284,5,769.11,590.33,145.33,227.37,1,-1,-1,-1
284,6,771.97,589.33,147.98,226.85,1,-1,-1,-1
284,7,904.56,599.96,115.28,276.61,1,-1,-1,-1
284,8,1002.42,541.80,91.86,274.70,1,-1,-1,-1
284,11,1292.70,515.20,77.62,237.30,1,-1,-1,-1
285,1,1167.95,603.54,152.65,256.94,1,-1,-1,-1
285,4,1005.72,555.38,113.78,265.38,1,-1,-1,-1
285,5,769.11,590.33,145.33,227.37,1,-1,-1,-1
285,6,776.63,591.03,129.42,226.19,1,-1,-1,-1
285,7,911.45,593.33,99.75,278.42,1,-1,-1,-1
285,8,1002.42,541.80,91.86,274.70,1,-1,-1,-1
285,11,1300.98,510.11,71.98,240.74,1,-1,-1,-1
286,1,1186.69,596.10,118.76,255.93,1,-1,-1,-1
286,4,1004.35,543.13,115.54,276.58,1,-1,-1,-1
286,5,769.11,590.33,145.33,227.37,1,-1,-1,-1
286,6,779.46,588.38,126.44,229.11,1,-1,-1,-1
286,7,924.78,581.49,86.30,300.64,1,-1,-1,-1
286,8,1002.42,541.80,91.86,274.70,1,-1,-1,-1
286,11,1298.86,512.94,74.28,241.78,1,-1,-1,-1
287,1,1195.64,582.44,119.98,268.47,1,-1,-1,-1
287,4,1003.02,557.31,116.33,263.21,1,-1,-1,-1
287,5,769.11,590.33,145.33,227.37,1,-1,-1,-1
287,6,783.66,574.39,123.34,243.68,1,-1,-1,-1
287,7,923.87,588.22,87.96,297.49,1,-1,-1,-1
287,8,1002.42,541.80,91.86,274.70,1,-1,-1,-1
287,11,1291.13,512.53,83.14,250.41,1,-1,-1,-1
288,1,1207.41,586.13,109.31,274.36,1,-1,-1,-1
288,4,1000.50,565.48,116.13,255.37,1,-1,-1,-1
288,5,769.11,590.33,145.33,227.37,1,-1,-1,-1
288,6,785.79,580.88,120.36,236.83,1,-1,-1,-1
288,7,930.79,596.69,94.87,291.64,1,-1,-1,-1
288,11,1294.28,519.20,85.69,241.10,1,-1,-1,-1
289,1,1224.43,618.63,91.66,249.24,1,-1,-1,-1
289,4,997.94,563.85,117.71,255.70,1,-1,-1,-1
289,5,769.11,590.33,145.33,227.37,1,-1,-1,-1
289,6,785.37,582.70,123.23,234.98,1,-1,-1,-1
289,7,926.70,602.56,101.67,288.12,1,-1,-1,-1
289,11,1296.16,535.35,87.79,224.13,1,-1,-1,-1
290,1,1230.69,597.93,85.23,281.90,1,-1,-1,-1
290,4,998.20,563.86,115.77,254.50,1,-1,-1,-1
290,5,782.14,589.25,145.61,229.31,1,-1,-1,-1
290,6,784.66,590.63,131.27,227.00,1,-1,-1,-1
290,7,932.60,615.65,94.22,274.58,1,-1,-1,-1
290,11,1303.07,523.73,89.23,234.85,1,-1,-1,-1
291,1,1236.04,602.61,94.13,279.42,1,-1,-1,-1
291,4,999.17,562.57,115.04,254.38,1,-1,-1,-1
291,5,784.79,590.73,169.53,226.98,1,-1,-1,-1
291,6,784.66,590.63,131.27,227.00,1,-1,-1,-1
291,7,938.85,619.26,92.72,269.90,1,-1,-1,-1
291,11,1306.07,523.59,94.22,233.72,1,-1,-1,-1
292,1,1230.03,610.89,90.41,270.01,1,-1,-1,-1
292,4,992.93,570.50,121.45,245.89,1,-1,-1,-1
292,5,786.53,589.54,170.83,227.85,1,-1,-1,-1
292,6,784.66,590.63,131.27,227.00,1,-1,-1,-1
292,7,946.04,630.48,84.36,258.07,1,-1,-1,-1
292,11,1307.25,530.62,101.72,227.16,1,-1,-1,-1
293,1,1236.50,615.98,81.60,264.39,1,-1,-1,-1
293,4,998.97,550.99,117.04,262.16,1,-1,-1,-1
293,5,786.28,590.54,172.28,226.91,1,-1,-1,-1
293,6,784.66,590.63,131.27,227.00,1,-1,-1,-1
293,7,942.20,612.00,101.77,275.41,1,-1,-1,-1
293,11,1309.95,533.75,113.85,224.26,1,-1,-1,-1
294,1,1236.98,621.63,87.58,259.20,1,-1,-1,-1
294,4,998.06,561.79,117.20,254.32,1,-1,-1,-1
294,5,786.28,590.54,172.28,226.91,1,-1,-1,-1
294,6,783.61,594.19,124.72,223.47,1,-1,-1,-1
294,7,943.45,618.67,86.22,269.80,1,-1,-1,-1
294,11,1307.19,545.78,125.27,213.69,1,-1,-1,-1
295,1,1238.62,631.53,86.11,248.52,1,-1,-1,-1
295,4,997.60,569.70,116.86,246.87,1,-1,-1,-1
295,5,786.28,590.54,172.28,226.91,1,-1,-1,-1
295,6,777.71,594.06,129.65,222.09,1,-1,-1,-1
295,7,943.59,628.29,84.23,260.97,1,-1,-1,-1
295,11,1303.26,549.48,127.89,209.13,1,-1,-1,-1
296,1,1239.64,623.31,89.80,256.82,1,-1,-1,-1
296,4,991.42,592.27,114.54,224.26,1,-1,-1,-1
