209,1,497.12,261.55,222.71,469.69,1,-1,-1,-1
209,2,637.30,245.24,309.01,595.85,1,-1,-1,-1
209,3,1169.36,225.69,203.47,576.78,1,-1,-1,-1
209,4,925.05,264.13,148.66,479.70,1,-1,-1,-1
209,6,1138.00,255.78,194.80,452.41,1,-1,-1,-1
209,7,685.19,257.57,211.13,486.24,1,-1,-1,-1
209,8,502.22,258.43,190.57,468.60,1,-1,-1,-1
210,1,516.21,254.82,213.84,476.07,1,-1,-1,-1
210,2,632.05,238.59,257.74,600.91,1,-1,-1,-1
210,3,1183.10,221.00,188.50,586.37,1,-1,-1,-1
210,4,927.88,256.84,149.27,489.13,1,-1,-1,-1
210,6,1136.79,266.63,156.41,440.40,1,-1,-1,-1
210,7,733.63,255.47,172.63,465.79,1,-1,-1,-1
210,8,502.22,258.43,190.57,468.60,1,-1,-1,-1
211,1,534.07,252.55,185.81,481.86,1,-1,-1,-1
211,2,634.24,231.82,217.83,607.41,1,-1,-1,-1
211,3,1189.26,220.24,181.89,587.48,1,-1,-1,-1
211,4,927.64,251.64,152.25,493.32,1,-1,-1,-1
211,6,1129.66,264.64,142.88,438.34,1,-1,-1,-1
211,7,749.94,252.87,157.50,468.69,1,-1,-1,-1
211,8,502.22,258.43,190.57,468.60,1,-1,-1,-1
212,1,550.61,247.68,162.67,483.66,1,-1,-1,-1
212,2,597.83,221.40,196.19,620.00,1,-1,-1,-1
212,3,1195.88,218.90,174.02,589.23,1,-1,-1,-1
212,4,917.77,242.95,168.27,501.06,1,-1,-1,-1
212,6,1095.49,254.98,155.10,447.20,1,-1,-1,-1
212,7,761.97,250.76,146.06,469.96,1,-1,-1,-1
212,8,502.22,258.43,190.57,468.60,1,-1,-1,-1
213,1,553.91,245.30,157.05,493.37,1,-1,-1,-1
213,2,601.83,214.62,179.41,624.11,1,-1,-1,-1
213,3,1193.66,217.94,173.89,590.50,1,-1,-1,-1
213,4,909.83,239.94,181.72,507.82,1,-1,-1,-1
213,6,1081.36,255.33,156.75,444.94,1,-1,-1,-1
213,7,770.20,251.29,144.65,472.07,1,-1,-1,-1
213,10,619.54,216.82,202.91,612.03,1,-1,-1,-1
214,1,553.91,245.30,157.05,493.37,1,-1,-1,-1
214,2,568.12,219.41,208.01,618.09,1,-1,-1,-1
214,3,1193.03,214.42,170.16,592.07,1,-1,-1,-1
214,4,900.43,241.34,205.70,531.06,1,-1,-1,-1
214,6,1045.60,254.39,172.17,447.31,1,-1,-1,-1
214,7,780.84,257.97,156.93,467.03,1,-1,-1,-1
214,10,619.54,216.82,202.91,612.03,1,-1,-1,-1
215,1,579.97,232.83,175.83,513.78,1,-1,-1,-1
215,2,548.55,224.32,212.17,613.80,1,-1,-1,-1
215,3,1191.00,219.07,171.02,587.38,1,-1,-1,-1
215,4,894.67,246.19,224.96,534.44,1,-1,-1,-1
215,6,1026.17,254.50,182.25,446.40,1,-1,-1,-1
215,7,788.08,259.93,158.42,464.42,1,-1,-1,-1
215,10,619.54,216.82,202.91,612.03,1,-1,-1,-1
216,1,579.02,243.55,201.48,515.45,1,-1,-1,-1
216,2,526.17,235.75,249.74,568.74,1,-1,-1,-1
216,3,1190.58,228.09,171.00,580.57,1,-1,-1,-1
216,4,892.98,257.60,231.55,539.46,1,-1,-1,-1
216,6,1002.09,262.33,196.61,438.84,1,-1,-1,-1
216,7,796.98,267.21,156.47,454.11,1,-1,-1,-1
216,10,619.54,216.82,202.91,612.03,1,-1,-1,-1
217,1,603.40,258.48,194.78,504.85,1,-1,-1,-1
217,2,512.35,237.69,240.33,575.03,1,-1,-1,-1
217,3,1185.12,234.14,174.47,573.36,1,-1,-1,-1
217,4,905.06,255.05,225.54,552.92,1,-1,-1,-1
217,6,1000.62,265.24,193.51,433.95,1,-1,-1,-1
217,7,799.06,269.46,157.67,449.90,1,-1,-1,-1
217,10,619.54,216.82,202.91,612.03,1,-1,-1,-1
218,1,607.35,261.22,208.92,507.05,1,-1,-1,-1
218,2,505.95,239.26,201.61,549.31,1,-1,-1,-1
218,3,1182.64,239.36,171.24,562.62,1,-1,-1,-1
218,4,924.31,254.59,209.25,555.55,1,-1,-1,-1
218,6,1002.77,262.85,174.77,437.20,1,-1,-1,-1
218,7,808.42,266.90,150.76,446.20,1,-1,-1,-1
218,10,619.54,216.82,202.91,612.03,1,-1,-1,-1
219,1,579.18,253.12,269.93,520.51,1,-1,-1,-1
219,2,505.38,239.01,194.56,548.83,1,-1,-1,-1
219,3,1181.95,240.55,169.48,557.39,1,-1,-1,-1
219,4,935.53,255.81,186.85,550.25,1,-1,-1,-1
219,6,1008.25,260.97,155.25,442.62,1,-1,-1,-1
219,7,816.19,264.87,148.95,439.79,1,-1,-1,-1
220,1,616.07,244.10,246.34,525.57,1,-1,-1,-1
220,2,506.99,238.92,172.66,548.93,1,-1,-1,-1
220,3,1176.85,241.76,171.60,542.46,1,-1,-1,-1
220,4,954.64,252.47,173.94,557.94,1,-1,-1,-1
220,6,996.23,257.38,139.13,431.07,1,-1,-1,-1
220,7,832.61,260.10,140.99,429.65,1,-1,-1,-1
221,1,643.89,239.70,228.85,532.34,1,-1,-1,-1
221,2,506.32,238.88,161.31,549.64,1,-1,-1,-1
221,3,1172.86,239.65,174.04,531.46,1,-1,-1,-1
221,4,956.30,248.73,161.02,562.40,1,-1,-1,-1
221,6,988.14,254.92,140.58,439.33,1,-1,-1,-1
221,7,840.39,256.87,139.33,429.33,1,-1,-1,-1
222,1,653.08,231.42,204.91,542.84,1,-1,-1,-1
222,2,490.52,233.53,169.21,550.80,1,-1,-1,-1
222,3,1169.79,238.23,174.96,523.32,1,-1,-1,-1
222,4,955.22,239.85,160.80,570.66,1,-1,-1,-1
222,6,957.93,243.14,157.56,538.94,1,-1,-1,-1
222,7,855.10,255.13,131.34,431.11,1,-1,-1,-1
223,1,659.95,226.90,189.77,545.66,1,-1,-1,-1
223,2,489.33,228.20,166.80,553.59,1,-1,-1,-1
223,3,1170.15,235.19,172.33,524.11,1,-1,-1,-1
223,4,955.22,239.85,160.80,570.66,1,-1,-1,-1
223,6,957.93,243.14,157.56,538.94,1,-1,-1,-1
223,7,861.31,254.51,127.23,429.44,1,-1,-1,-1
224,1,671.73,223.98,176.06,562.31,1,-1,-1,-1
224,2,491.63,226.31,157.11,557.81,1,-1,-1,-1
224,3,1170.79,232.53,167.49,523.37,1,-1,-1,-1
224,4,923.47,236.55,186.77,580.74,1,-1,-1,-1
224,6,957.93,243.14,157.56,538.94,1,-1,-1,-1
224,7,871.51,255.80,133.22,433.25,1,-1,-1,-1
225,1,678.23,223.09,188.04,571.08,1,-1,-1,-1
225,2,486.32,225.10,158.95,556.42,1,-1,-1,-1
225,3,1171.64,231.67,163.76,522.94,1,-1,-1,-1
225,4,924.93,235.63,184.99,586.18,1,-1,-1,-1
225,6,957.93,243.14,157.56,538.94,1,-1,-1,-1
225,7,873.98,256.08,132.76,430.50,1,-1,-1,-1
226,1,687.44,231.70,185.02,579.67,1,-1,-1,-1
226,2,469.18,229.99,175.44,554.15,1,-1,-1,-1
226,3,1169.90,232.71,158.00,521.87,1,-1,-1,-1
226,4,935.74,232.42,179.25,586.58,1,-1,-1,-1
226,6,957.93,243.14,157.56,538.94,1,-1,-1,-1
226,7,879.97,258.57,137.75,470.77,1,-1,-1,-1
226,10,480.21,230.07,183.25,555.37,1,-1,-1,-1
227,1,692.17,236.26,180.75,576.50,1,-1,-1,-1
227,2,463.89,233.29,183.33,549.93,1,-1,-1,-1
227,3,1169.04,235.29,154.63,519.05,1,-1,-1,-1
227,4,936.98,230.84,184.16,588.90,1,-1,-1,-1
227,6,921.69,250.39,162.47,492.09,1,-1,-1,-1
227,7,884.51,261.76,138.50,466.45,1,-1,-1,-1
227,8,463.51,236.93,190.58,537.99,1,-1,-1,-1
227,10,480.21,230.07,183.25,555.37,1,-1,-1,-1
228,1,708.07,238.83,167.75,578.54,1,-1,-1,-1
228,2,462.03,241.62,196.09,540.92,1,-1,-1,-1
228,3,1164.16,241.10,154.61,510.10,1,-1,-1,-1
228,4,930.44,226.97,203.80,599.97,1,-1,-1,-1
228,6,928.20,228.93,203.79,591.34,1,-1,-1,-1
228,7,887.07,262.44,151.53,476.12,1,-1,-1,-1
228,8,458.81,244.08,200.22,537.59,1,-1,-1,-1
228,10,480.21,230.07,183.25,555.37,1,-1,-1,-1
229,1,720.18,238.08,157.88,577.88,1,-1,-1,-1
229,2,464.40,243.92,199.79,538.00,1,-1,-1,-1
229,3,1162.85,242.64,152.97,506.59,1,-1,-1,-1
229,4,930.53,224.84,207.32,604.84,1,-1,-1,-1
229,6,931.22,224.71,208.15,604.52,1,-1,-1,-1
229,7,888.19,259.11,159.52,478.41,1,-1,-1,-1
229,8,462.42,247.91,202.11,533.86,1,-1,-1,-1
229,10,480.21,230.07,183.25,555.37,1,-1,-1,-1
230,1,719.87,234.37,163.23,581.10,1,-1,-1,-1
230,2,471.91,245.81,198.68,533.34,1,-1,-1,-1
230,3,1156.69,243.04,153.13,500.86,1,-1,-1,-1
230,4,932.96,221.56,212.94,609.52,1,-1,-1,-1
230,5,726.76,236.57,172.68,568.50,1,-1,-1,-1
230,6,932.35,223.44,213.02,606.60,1,-1,-1,-1
230,7,882.16,253.86,163.31,482.32,1,-1,-1,-1
230,8,462.42,247.91,202.11,533.86,1,-1,-1,-1
230,10,480.21,230.07,183.25,555.37,1,-1,-1,-1
231,1,734.95,230.19,153.62,585.94,1,-1,-1,-1
231,2,488.16,246.30,185.41,510.85,1,-1,-1,-1
231,3,1155.10,242.34,150.98,495.12,1,-1,-1,-1
231,4,934.83,221.79,214.57,609.69,1,-1,-1,-1
231,5,726.76,236.57,172.68,568.50,1,-1,-1,-1
231,6,934.41,225.98,214.40,605.14,1,-1,-1,-1
231,7,880.23,254.46,163.44,482.98,1,-1,-1,-1
231,8,482.17,244.90,189.88,524.87,1,-1,-1,-1
231,10,480.21,230.07,183.25,555.37,1,-1,-1,-1
232,1,743.26,228.21,165.70,591.02,1,-1,-1,-1
232,2,526.97,246.42,150.03,498.69,1,-1,-1,-1
232,3,1152.80,240.23,147.31,474.39,1,-1,-1,-1
232,4,929.23,219.97,221.54,608.84,1,-1,-1,-1
232,5,726.76,236.57,172.68,568.50,1,-1,-1,-1
232,6,934.41,225.98,214.40,605.14,1,-1,-1,-1
232,7,881.36,253.79,155.96,484.41,1,-1,-1,-1
232,8,482.17,244.90,189.88,524.87,1,-1,-1,-1
233,1,744.56,224.04,177.62,597.72,1,-1,-1,-1
233,2,541.80,246.69,140.15,498.42,1,-1,-1,-1
233,3,1150.51,239.59,147.36,471.26,1,-1,-1,-1
233,4,927.32,218.64,222.59,609.74,1,-1,-1,-1
233,5,726.76,236.57,172.68,568.50,1,-1,-1,-1
233,6,934.41,225.98,214.40,605.14,1,-1,-1,-1
233,7,880.42,250.66,155.41,487.59,1,-1,-1,-1
233,8,482.17,244.90,189.88,524.87,1,-1,-1,-1
234,1,743.89,216.44,188.25,605.88,1,-1,-1,-1
234,2,559.20,244.87,142.10,496.82,1,-1,-1,-1
234,3,1148.91,238.17,146.90,474.19,1,-1,-1,-1
234,4,921.39,219.47,226.70,606.03,1,-1,-1,-1
234,5,726.76,236.57,172.68,568.50,1,-1,-1,-1
234,6,934.41,225.98,214.40,605.14,1,-1,-1,-1
234,7,866.54,249.17,163.84,497.94,1,-1,-1,-1
234,8,482.17,244.90,189.88,524.87,1,-1,-1,-1
235,1,738.60,218.66,203.50,605.20,1,-1,-1,-1
235,2,566.08,244.92,146.66,496.64,1,-1,-1,-1
235,3,1149.27,237.77,145.57,473.66,1,-1,-1,-1
235,4,924.68,222.17,222.79,600.21,1,-1,-1,-1
235,5,726.76,236.57,172.68,568.50,1,-1,-1,-1
235,6,934.41,225.98,214.40,605.14,1,-1,-1,-1
235,7,865.06,248.27,162.60,498.79,1,-1,-1,-1
235,8,482.17,244.90,189.88,524.87,1,-1,-1,-1
236,1,733.69,218.58,206.05,606.78,1,-1,-1,-1
236,2,575.07,243.17,155.40,495.64,1,-1,-1,-1
236,3,1149.71,237.80,144.22,476.00,1,-1,-1,-1
236,4,924.68,222.17,222.79,600.21,1,-1,-1,-1
236,6,932.99,229.26,218.27,597.55,1,-1,-1,-1
236,7,866.12,251.11,155.49,504.55,1,-1,-1,-1
236,8,482.17,244.90,189.88,524.87,1,-1,-1,-1
237,1,732.12,221.12,209.50,608.03,1,-1,-1,-1
237,2,578.94,241.96,171.83,496.24,1,-1,-1,-1
237,3,1150.39,238.26,143.10,476.00,1,-1,-1,-1
237,4,924.68,222.17,222.79,600.21,1,-1,-1,-1
237,6,931.72,234.62,220.51,592.98,1,-1,-1,-1
237,7,868.81,252.67,153.25,512.68,1,-1,-1,-1
238,1,731.27,222.84,210.91,604.65,1,-1,-1,-1
238,2,581.06,239.96,182.61,496.37,1,-1,-1,-1
238,3,1149.26,239.39,143.77,474.78,1,-1,-1,-1
238,4,924.68,222.17,222.79,600.21,1,-1,-1,-1
238,5,732.53,223.03,203.21,600.30,1,-1,-1,-1
238,6,932.30,238.93,217.89,589.12,1,-1,-1,-1
238,7,867.45,255.52,152.53,512.51,1,-1,-1,-1
239,1,731.01,233.32,223.77,595.32,1,-1,-1,-1
239,2,590.15,238.91,182.51,497.50,1,-1,-1,-1
239,3,1148.70,241.10,143.48,473.43,1,-1,-1,-1
239,4,924.68,222.17,222.79,600.21,1,-1,-1,-1
239,5,732.53,223.03,203.21,600.30,1,-1,-1,-1
239,6,937.47,250.35,213.90,576.71,1,-1,-1,-1
239,7,866.90,255.71,159.58,520.01,1,-1,-1,-1
240,1,734.72,240.77,224.87,590.72,1,-1,-1,-1
240,2,596.49,240.57,177.80,495.73,1,-1,-1,-1
240,3,1149.20,241.54,143.41,473.31,1,-1,-1,-1
240,4,924.68,222.17,222.79,600.21,1,-1,-1,-1
240,5,732.53,223.03,203.21,600.30,1,-1,-1,-1
240,6,936.98,257.39,212.01,569.64,1,-1,-1,-1
240,7,866.00,255.54,162.06,517.08,1,-1,-1,-1
241,1,736.25,247.60,216.21,589.21,1,-1,-1,-1
241,2,606.79,241.78,173.15,493.77,1,-1,-1,-1
241,3,1147.70,241.28,145.88,473.85,1,-1,-1,-1
241,5,732.53,223.03,203.21,600.30,1,-1,-1,-1
241,6,944.24,261.93,208.09,563.30,1,-1,-1,-1
241,7,872.64,257.99,148.45,463.02,1,-1,-1,-1
242,1,725.80,248.16,226.97,587.56,1,-1,-1,-1
242,2,613.47,241.24,174.94,492.26,1,-1,-1,-1
242,3,1144.85,241.03,149.51,474.13,1,-1,-1,-1
242,5,732.53,223.03,203.21,600.30,1,-1,-1,-1
242,6,949.36,260.91,208.18,566.77,1,-1,-1,-1
242,7,876.65,258.67,153.81,461.97,1,-1,-1,-1
243,1,687.42,239.19,265.79,595.99,1,-1,-1,-1
243,2,623.87,242.71,182.60,487.44,1,-1,-1,-1
243,3,1144.73,240.96,150.56,473.83,1,-1,-1,-1
243,5,732.53,223.03,203.21,600.30,1,-1,-1,-1
243,6,947.65,245.67,222.11,581.93,1,-1,-1,-1
243,7,851.80,258.46,196.42,481.31,1,-1,-1,-1
244,1,674.33,231.04,276.41,601.72,1,-1,-1,-1
244,2,626.94,243.18,174.45,485.64,1,-1,-1,-1
244,3,1141.49,241.00,154.10,473.52,1,-1,-1,-1
244,6,943.32,236.17,228.45,588.68,1,-1,-1,-1
244,7,844.16,258.63,200.33,509.67,1,-1,-1,-1
245,1,672.03,226.08,289.79,605.44,1,-1,-1,-1
245,2,636.52,242.88,156.81,485.85,1,-1,-1,-1
245,3,1138.48,241.27,156.91,474.91,1,-1,-1,-1
245,4,918.60,255.64,143.54,417.23,1,-1,-1,-1
245,6,953.32,222.53,241.63,589.69,1,-1,-1,-1
245,7,851.07,260.82,171.75,496.39,1,-1,-1,-1
246,1,669.68,228.13,266.53,611.02,1,-1,-1,-1
246,2,639.35,242.85,148.58,482.77,1,-1,-1,-1
246,3,1147.89,241.46,147.53,474.77,1,-1,-1,-1
246,4,917.01,261.13,134.49,398.83,1,-1,-1,-1
246,6,974.79,216.14,212.39,594.28,1,-1,-1,-1
246,7,855.09,261.38,166.99,496.12,1,-1,-1,-1
247,1,655.29,228.07,180.75,641.36,1,-1,-1,-1
247,2,642.38,240.68,153.91,504.59,1,-1,-1,-1
247,3,1147.11,242.76,148.07,473.38,1,-1,-1,-1
247,4,903.45,260.64,147.81,398.50,1,-1,-1,-1
247,6,1033.85,199.63,162.48,607.69,1,-1,-1,-1
247,7,864.93,256.08,168.42,516.56,1,-1,-1,-1
248,1,648.74,234.62,164.68,630.21,1,-1,-1,-1
248,2,642.38,240.68,153.91,504.59,1,-1,-1,-1
248,3,1142.07,243.84,153.18,472.92,1,-1,-1,-1
248,4,908.60,260.85,146.08,403.58,1,-1,-1,-1
248,5,842.86,252.43,185.52,545.23,1,-1,-1,-1
248,6,1037.67,205.23,170.79,598.02,1,-1,-1,-1
248,7,889.61,258.44,162.68,414.53,1,-1,-1,-1
249,1,578.69,238.46,212.50,600.98,1,-1,-1,-1
249,2,642.38,240.68,153.91,504.59,1,-1,-1,-1
249,3,1120.49,234.31,175.92,480.56,1,-1,-1,-1
249,4,895.49,261.68,168.26,400.63,1,-1,-1,-1
249,5,825.46,255.08,217.87,563.96,1,-1,-1,-1
249,6,1034.22,205.56,198.84,602.91,1,-1,-1,-1
249,7,889.61,258.44,162.68,414.53,1,-1,-1,-1
250,1,536.44,241.85,251.28,594.29,1,-1,-1,-1
250,2,642.38,240.68,153.91,504.59,1,-1,-1,-1
250,3,1128.93,234.24,168.23,481.18,1,-1,-1,-1
250,4,895.49,261.68,168.26,400.63,1,-1,-1,-1
250,5,808.87,256.15,251.07,571.54,1,-1,-1,-1
250,6,1036.34,207.14,219.94,603.85,1,-1,-1,-1
250,7,889.61,258.44,162.68,414.53,1,-1,-1,-1
251,1,496.24,235.15,328.82,597.70,1,-1,-1,-1
251,2,642.38,240.68,153.91,504.59,1,-1,-1,-1
251,3,1131.70,236.99,168.77,455.51,1,-1,-1,-1
251,4,895.49,261.68,168.26,400.63,1,-1,-1,-1
251,5,754.13,251.95,419.95,593.16,1,-1,-1,-1
251,6,1044.27,212.96,254.93,591.31,1,-1,-1,-1
251,7,889.61,258.44,162.68,414.53,1,-1,-1,-1
252,1,494.10,235.78,316.04,594.50,1,-1,-1,-1
252,2,642.38,240.68,153.91,504.59,1,-1,-1,-1
252,3,1131.21,238.38,170.77,460.84,1,-1,-1,-1
252,4,895.49,261.68,168.26,400.63,1,-1,-1,-1
252,5,733.50,250.62,460.76,597.21,1,-1,-1,-1
252,6,1045.26,213.43,274.60,592.35,1,-1,-1,-1
252,7,889.61,258.44,162.68,414.53,1,-1,-1,-1
253,1,517.80,236.03,267.62,591.05,1,-1,-1,-1
253,2,612.34,236.95,173.56,483.41,1,-1,-1,-1
253,3,1133.47,238.49,176.47,484.39,1,-1,-1,-1
253,4,895.49,261.68,168.26,400.63,1,-1,-1,-1
253,5,725.73,249.22,484.04,600.29,1,-1,-1,-1
253,6,1050.92,214.86,290.74,586.01,1,-1,-1,-1
253,7,889.61,258.44,162.68,414.53,1,-1,-1,-1
254,1,528.91,234.79,249.75,592.22,1,-1,-1,-1
254,2,611.59,238.11,172.38,475.87,1,-1,-1,-1
254,3,1135.58,239.38,176.77,479.11,1,-1,-1,-1
254,4,895.49,261.68,168.26,400.63,1,-1,-1,-1
254,5,723.94,249.66,473.22,601.74,1,-1,-1,-1
254,6,1065.50,217.96,285.48,583.26,1,-1,-1,-1
255,1,531.70,229.67,239.43,600.93,1,-1,-1,-1
255,2,618.04,243.89,167.34,475.86,1,-1,-1,-1
255,3,1135.58,239.38,176.77,479.11,1,-1,-1,-1
255,5,717.23,246.63,474.58,606.64,1,-1,-1,-1
255,6,1068.97,221.85,293.53,582.03,1,-1,-1,-1
256,1,536.73,228.27,210.25,604.23,1,-1,-1,-1
256,2,615.23,242.49,173.56,479.15,1,-1,-1,-1
256,3,1135.58,239.38,176.77,479.11,1,-1,-1,-1
256,5,736.33,245.75,457.28,608.56,1,-1,-1,-1
256,6,1066.72,221.45,294.84,582.25,1,-1,-1,-1
257,1,534.44,228.28,206.16,607.59,1,-1,-1,-1
257,2,622.22,243.42,164.68,479.77,1,-1,-1,-1
257,3,1135.58,239.38,176.77,479.11,1,-1,-1,-1
257,5,799.01,238.55,341.05,616.00,1,-1,-1,-1
257,6,1066.97,232.21,290.93,573.84,1,-1,-1,-1
258,1,533.52,230.11,199.83,605.62,1,-1,-1,-1
258,2,634.56,244.89,148.56,477.73,1,-1,-1,-1
258,3,1135.58,239.38,176.77,479.11,1,-1,-1,-1
258,5,796.65,235.43,325.90,621.85,1,-1,-1,-1
258,6,1082.46,234.09,275.77,571.19,1,-1,-1,-1
259,1,522.34,229.50,186.42,601.39,1,-1,-1,-1
259,2,642.79,247.37,138.20,472.71,1,-1,-1,-1
259,3,1135.58,239.38,176.77,479.11,1,-1,-1,-1
259,5,842.78,229.12,250.25,630.51,1,-1,-1,-1
259,6,1124.65,236.48,250.96,565.72,1,-1,-1,-1
260,1,514.99,234.36,183.14,591.74,1,-1,-1,-1
260,2,612.61,243.23,168.10,478.50,1,-1,-1,-1
260,3,1129.52,247.27,185.63,475.29,1,-1,-1,-1
260,5,873.13,226.65,194.07,636.31,1,-1,-1,-1
260,6,1161.95,238.06,233.76,564.83,1,-1,-1,-1
260,8,569.70,239.74,199.37,484.84,1,-1,-1,-1
261,1,488.96,229.26,206.72,587.28,1,-1,-1,-1
261,2,648.93,246.00,132.25,473.34,1,-1,-1,-1
261,3,1129.52,247.27,185.63,475.29,1,-1,-1,-1
261,5,895.81,226.00,176.28,635.63,1,-1,-1,-1
261,6,1175.72,234.44,245.64,566.88,1,-1,-1,-1
261,8,496.73,231.42,206.58,574.65,1,-1,-1,-1
262,1,473.91,229.79,213.52,580.49,1,-1,-1,-1
262,2,651.87,246.52,129.08,472.51,1,-1,-1,-1
262,3,1129.52,247.27,185.63,475.29,1,-1,-1,-1
262,5,895.81,226.00,176.28,635.63,1,-1,-1,-1
262,6,1187.15,232.34,239.48,570.12,1,-1,-1,-1
262,7,895.69,230.55,174.31,612.27,1,-1,-1,-1
262,8,496.73,231.42,206.58,574.65,1,-1,-1,-1
262,11,1163.04,243.27,173.35,478.66,1,-1,-1,-1
263,1,438.35,229.50,219.40,574.83,1,-1,-1,-1
263,2,656.16,246.94,122.14,475.44,1,-1,-1,-1
263,3,1129.52,247.27,185.63,475.29,1,-1,-1,-1
263,5,895.81,226.00,176.28,635.63,1,-1,-1,-1
263,6,1204.03,230.95,224.56,570.21,1,-1,-1,-1
263,7,894.59,228.27,176.89,631.23,1,-1,-1,-1
263,8,496.73,231.42,206.58,574.65,1,-1,-1,-1
263,11,1170.15,241.69,157.92,482.12,1,-1,-1,-1
264,1,405.90,227.15,236.26,577.26,1,-1,-1,-1
264,2,655.43,246.90,121.74,477.37,1,-1,-1,-1
264,3,1129.52,247.27,185.63,475.29,1,-1,-1,-1
264,5,895.81,226.00,176.28,635.63,1,-1,-1,-1
264,6,1204.34,228.96,225.36,570.99,1,-1,-1,-1
264,7,893.21,227.54,178.74,633.04,1,-1,-1,-1
264,8,496.73,231.42,206.58,574.65,1,-1,-1,-1
264,11,1175.33,244.16,152.74,480.55,1,-1,-1,-1
265,1,357.86,224.44,273.04,578.05,1,-1,-1,-1
265,2,653.63,245.30,123.33,481.57,1,-1,-1,-1
265,3,1129.52,247.27,185.63,475.29,1,-1,-1,-1
265,5,895.81,226.00,176.28,635.63,1,-1,-1,-1
265,6,1221.34,228.29,212.00,577.37,1,-1,-1,-1
265,7,888.94,223.86,183.28,637.40,1,-1,-1,-1
265,8,496.73,231.42,206.58,574.65,1,-1,-1,-1
265,11,1177.16,243.57,151.82,481.52,1,-1,-1,-1
266,1,335.05,229.09,289.34,573.66,1,-1,-1,-1
266,2,651.88,241.56,124.84,486.82,1,-1,-1,-1
266,5,895.81,226.00,176.28,635.63,1,-1,-1,-1
266,6,1233.89,229.88,203.36,574.05,1,-1,-1,-1
266,7,884.02,223.09,188.93,638.16,1,-1,-1,-1
266,8,496.73,231.42,206.58,574.65,1,-1,-1,-1
266,11,1176.28,242.45,153.04,483.84,1,-1,-1,-1
267,1,311.62,238.30,307.53,565.80,1,-1,-1,-1
267,2,643.98,236.35,133.04,493.78,1,-1,-1,-1
267,6,1246.26,241.28,196.08,567.18,1,-1,-1,-1
267,7,870.66,216.94,202.31,645.66,1,-1,-1,-1
267,11,1170.31,239.58,154.86,489.07,1,-1,-1,-1
268,1,305.80,241.56,305.42,562.97,1,-1,-1,-1
268,2,640.21,234.78,134.79,499.12,1,-1,-1,-1
268,6,1251.44,251.66,194.83,557.06,1,-1,-1,-1
268,7,860.56,215.15,211.92,647.93,1,-1,-1,-1
268,11,1162.86,240.25,170.68,487.76,1,-1,-1,-1
269,1,305.70,247.12,289.40,556.22,1,-1,-1,-1
269,2,642.77,238.07,129.44,493.05,1,-1,-1,-1
269,3,1123.78,241.58,210.60,489.27,1,-1,-1,-1
269,6,1259.15,260.82,189.67,542.61,1,-1,-1,-1
269,7,847.01,217.68,223.12,645.73,1,-1,-1,-1
269,11,1162.86,240.25,170.68,487.76,1,-1,-1,-1
270,1,316.07,248.03,261.67,548.05,1,-1,-1,-1
270,2,641.45,237.54,125.97,491.35,1,-1,-1,-1
270,3,1096.39,242.21,230.27,487.82,1,-1,-1,-1
270,6,1264.55,262.77,183.80,538.42,1,-1,-1,-1
270,7,841.01,218.84,226.28,644.62,1,-1,-1,-1
270,11,1162.86,240.25,170.68,487.76,1,-1,-1,-1
271,1,336.00,250.07,198.47,530.04,1,-1,-1,-1
271,2,616.08,238.23,150.13,489.53,1,-1,-1,-1
271,3,1051.48,242.88,260.13,486.20,1,-1,-1,-1
271,6,1277.73,260.65,171.67,516.49,1,-1,-1,-1
271,7,844.61,216.34,220.47,647.73,1,-1,-1,-1
271,11,1162.86,240.25,170.68,487.76,1,-1,-1,-1
272,1,346.61,246.20,175.48,529.13,1,-1,-1,-1
272,2,597.36,240.31,174.20,487.39,1,-1,-1,-1
272,3,1050.99,244.23,258.52,484.21,1,-1,-1,-1
272,6,1287.45,258.44,164.53,501.09,1,-1,-1,-1
272,7,837.01,223.54,230.45,639.92,1,-1,-1,-1
272,11,1162.86,240.25,170.68,487.76,1,-1,-1,-1
273,1,362.87,242.70,149.43,531.56,1,-1,-1,-1
273,2,584.89,240.60,236.88,487.49,1,-1,-1,-1
273,3,1089.46,241.90,229.13,487.41,1,-1,-1,-1
273,6,1299.88,260.88,155.78,485.44,1,-1,-1,-1
273,7,843.11,220.35,223.85,642.54,1,-1,-1,-1
273,11,1162.86,240.25,170.68,487.76,1,-1,-1,-1
274,1,368.66,238.68,141.06,534.84,1,-1,-1,-1
274,2,593.61,242.80,231.46,486.46,1,-1,-1,-1
274,3,1089.46,241.90,229.13,487.41,1,-1,-1,-1
274,6,1306.94,256.03,151.12,489.39,1,-1,-1,-1
274,7,846.34,213.66,219.80,650.10,1,-1,-1,-1
274,11,1134.70,233.59,183.17,498.10,1,-1,-1,-1
275,1,367.41,239.85,140.32,528.60,1,-1,-1,-1
275,2,614.92,243.13,186.71,484.26,1,-1,-1,-1
275,3,1089.46,241.90,229.13,487.41,1,-1,-1,-1
275,6,1314.94,247.53,143.18,496.17,1,-1,-1,-1
275,7,864.90,198.21,204.88,665.57,1,-1,-1,-1
275,11,1145.01,211.83,154.19,521.82,1,-1,-1,-1
276,1,365.65,243.50,142.56,525.47,1,-1,-1,-1
276,2,625.00,239.93,168.58,487.36,1,-1,-1,-1
276,3,1089.46,241.90,229.13,487.41,1,-1,-1,-1
