79,3,712.93,274.67,206.69,319.96,1,-1,-1,-1
79,7,26.83,329.70,163.15,274.90,1,-1,-1,-1
79,10,702.89,277.06,134.79,315.86,1,-1,-1,-1
79,12,274.73,269.75,177.91,317.92,1,-1,-1,-1
79,13,167.67,272.37,298.85,333.71,1,-1,-1,-1
79,14,531.73,264.96,250.76,347.14,1,-1,-1,-1
79,15,483.54,351.89,190.23,258.43,1,-1,-1,-1
79,17,403.20,376.21,185.09,234.44,1,-1,-1,-1
79,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
79,19,1177.03,299.99,102.97,299.83,1,-1,-1,-1
79,20,478.44,349.06,209.84,263.23,1,-1,-1,-1
79,21,1036.59,316.37,189.21,289.81,1,-1,-1,-1
79,22,864.37,262.29,216.74,353.25,1,-1,-1,-1
80,2,1037.70,317.08,179.02,295.94,1,-1,-1,-1
80,3,659.34,333.49,138.36,273.75,1,-1,-1,-1
80,7,25.48,333.49,172.77,268.51,1,-1,-1,-1
80,10,716.97,277.01,118.65,295.06,1,-1,-1,-1
80,12,274.73,269.75,177.91,317.92,1,-1,-1,-1
80,13,176.74,270.01,289.38,337.37,1,-1,-1,-1
80,14,473.17,261.77,304.27,350.29,1,-1,-1,-1
80,15,483.54,351.89,190.23,258.43,1,-1,-1,-1
80,17,399.66,378.39,162.90,227.63,1,-1,-1,-1
80,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
80,19,1177.03,299.99,102.97,299.83,1,-1,-1,-1
80,20,466.53,360.17,193.24,250.77,1,-1,-1,-1
80,21,1034.70,315.71,182.51,295.00,1,-1,-1,-1
80,22,863.50,263.18,205.71,348.70,1,-1,-1,-1
81,2,1033.78,314.66,183.17,298.69,1,-1,-1,-1
81,3,658.13,337.87,127.25,272.18,1,-1,-1,-1
81,7,26.16,332.68,219.35,268.93,1,-1,-1,-1
81,10,717.92,277.06,119.25,293.83,1,-1,-1,-1
81,12,274.73,269.75,177.91,317.92,1,-1,-1,-1
81,13,173.69,273.18,193.87,334.53,1,-1,-1,-1
81,14,504.83,261.08,268.51,354.11,1,-1,-1,-1
81,15,483.54,351.89,190.23,258.43,1,-1,-1,-1
81,16,882.23,264.53,195.96,347.66,1,-1,-1,-1
81,17,399.66,378.39,162.90,227.63,1,-1,-1,-1
81,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
81,19,1177.03,299.99,102.97,299.83,1,-1,-1,-1
81,20,466.53,360.17,193.24,250.77,1,-1,-1,-1
81,21,1031.78,312.91,185.62,297.72,1,-1,-1,-1
81,22,796.22,266.63,199.55,328.64,1,-1,-1,-1
82,2,1033.78,314.66,183.17,298.69,1,-1,-1,-1
82,3,664.33,341.43,120.81,268.15,1,-1,-1,-1
82,7,26.16,332.68,219.35,268.93,1,-1,-1,-1
82,8,24.50,333.83,144.69,270.01,1,-1,-1,-1
82,10,722.06,276.91,115.79,280.46,1,-1,-1,-1
82,13,156.21,276.16,211.47,333.51,1,-1,-1,-1
82,14,501.55,259.59,258.87,353.28,1,-1,-1,-1
82,16,846.20,266.22,223.09,344.41,1,-1,-1,-1
82,17,405.83,371.96,175.86,233.96,1,-1,-1,-1
82,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
82,19,1177.03,299.99,102.97,299.83,1,-1,-1,-1
82,20,466.53,360.17,193.24,250.77,1,-1,-1,-1
82,21,1029.90,312.39,192.64,296.14,1,-1,-1,-1
82,22,796.22,266.63,199.55,328.64,1,-1,-1,-1
83,2,1046.60,310.99,176.88,299.50,1,-1,-1,-1
83,3,665.85,342.24,117.91,267.38,1,-1,-1,-1
83,7,26.16,332.68,219.35,268.93,1,-1,-1,-1
83,8,22.26,335.76,147.24,267.65,1,-1,-1,-1
83,10,716.06,276.84,124.65,280.70,1,-1,-1,-1
83,12,235.69,227.48,373.17,371.56,1,-1,-1,-1
83,13,151.52,274.03,226.10,335.22,1,-1,-1,-1
83,14,505.90,258.02,246.86,357.59,1,-1,-1,-1
83,16,841.60,264.94,226.64,347.06,1,-1,-1,-1
83,17,405.83,371.96,175.86,233.96,1,-1,-1,-1
83,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
83,20,466.53,360.17,193.24,250.77,1,-1,-1,-1
83,21,1047.61,311.29,175.15,302.96,1,-1,-1,-1
83,22,796.22,266.63,199.55,328.64,1,-1,-1,-1
84,2,1046.60,310.99,176.88,299.50,1,-1,-1,-1
84,3,657.26,339.58,125.29,266.98,1,-1,-1,-1
84,7,26.16,332.68,219.35,268.93,1,-1,-1,-1
84,8,20.68,335.80,147.73,269.84,1,-1,-1,-1
84,10,718.61,277.87,135.44,292.26,1,-1,-1,-1
84,12,235.69,227.48,373.17,371.56,1,-1,-1,-1
84,13,125.99,269.57,323.76,338.92,1,-1,-1,-1
84,14,485.14,259.88,273.84,350.38,1,-1,-1,-1
84,16,837.22,265.12,220.01,350.45,1,-1,-1,-1
84,17,405.83,371.96,175.86,233.96,1,-1,-1,-1
84,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
84,20,466.53,360.17,193.24,250.77,1,-1,-1,-1
84,21,1022.08,310.50,202.06,301.02,1,-1,-1,-1
84,22,796.22,266.63,199.55,328.64,1,-1,-1,-1
85,2,1046.60,310.99,176.88,299.50,1,-1,-1,-1
85,3,655.16,335.08,130.26,274.07,1,-1,-1,-1
85,7,26.16,332.68,219.35,268.93,1,-1,-1,-1
85,8,18.03,336.19,150.95,268.80,1,-1,-1,-1
85,10,720.78,276.80,122.96,268.25,1,-1,-1,-1
85,12,235.69,227.48,373.17,371.56,1,-1,-1,-1
85,13,128.08,268.60,337.94,342.05,1,-1,-1,-1
85,14,524.87,258.86,233.31,354.52,1,-1,-1,-1
85,16,811.31,264.27,231.36,353.33,1,-1,-1,-1
85,17,411.01,361.17,178.85,244.46,1,-1,-1,-1
85,20,466.53,360.17,193.24,250.77,1,-1,-1,-1
85,21,1022.12,310.41,198.42,301.89,1,-1,-1,-1
85,22,864.24,324.32,171.69,290.79,1,-1,-1,-1
86,2,1046.42,311.06,168.51,302.25,1,-1,-1,-1
86,3,646.38,336.15,140.04,275.16,1,-1,-1,-1
86,7,26.16,332.68,219.35,268.93,1,-1,-1,-1
86,8,14.89,338.84,160.82,265.15,1,-1,-1,-1
86,10,713.85,275.73,124.70,263.96,1,-1,-1,-1
86,12,235.69,227.48,373.17,371.56,1,-1,-1,-1
86,13,146.67,273.11,306.95,333.91,1,-1,-1,-1
86,14,417.57,263.40,307.26,346.17,1,-1,-1,-1
86,16,736.40,261.84,245.99,335.02,1,-1,-1,-1
86,17,411.01,361.17,178.85,244.46,1,-1,-1,-1
86,21,1026.58,309.88,189.84,302.12,1,-1,-1,-1
86,22,838.82,268.47,194.39,349.28,1,-1,-1,-1
87,2,1050.58,309.71,166.57,311.49,1,-1,-1,-1
87,3,637.51,337.00,152.40,269.98,1,-1,-1,-1
87,8,12.18,336.64,155.15,267.60,1,-1,-1,-1
87,10,710.04,276.00,125.19,274.75,1,-1,-1,-1
87,12,235.69,227.48,373.17,371.56,1,-1,-1,-1
87,13,122.99,279.36,239.19,331.39,1,-1,-1,-1
87,14,423.28,261.91,313.98,348.44,1,-1,-1,-1
87,16,727.85,263.36,243.34,332.01,1,-1,-1,-1
87,17,413.32,362.53,177.53,244.46,1,-1,-1,-1
87,21,1034.60,308.94,186.13,308.11,1,-1,-1,-1
87,22,823.48,261.99,206.11,355.31,1,-1,-1,-1
88,2,1047.87,305.89,169.66,317.96,1,-1,-1,-1
88,3,640.95,336.82,152.63,270.12,1,-1,-1,-1
88,4,109.11,283.67,231.11,325.46,1,-1,-1,-1
88,8,7.90,338.78,155.24,266.75,1,-1,-1,-1
88,10,638.54,280.39,187.64,316.56,1,-1,-1,-1
88,12,235.69,227.48,373.17,371.56,1,-1,-1,-1
88,13,118.82,278.04,314.76,330.68,1,-1,-1,-1
88,14,490.19,263.54,231.41,354.75,1,-1,-1,-1
88,16,727.85,263.36,243.34,332.01,1,-1,-1,-1
88,17,413.32,362.53,177.53,244.46,1,-1,-1,-1
88,21,1034.60,308.94,186.13,308.11,1,-1,-1,-1
88,22,737.76,262.50,296.15,346.27,1,-1,-1,-1
89,2,1053.78,304.58,166.52,314.70,1,-1,-1,-1
89,3,640.95,336.82,152.63,270.12,1,-1,-1,-1
89,4,110.03,282.27,250.69,326.06,1,-1,-1,-1
89,8,5.70,339.74,151.76,264.94,1,-1,-1,-1
89,10,635.89,277.78,186.58,322.99,1,-1,-1,-1
89,13,118.82,278.04,314.76,330.68,1,-1,-1,-1
89,14,450.70,265.02,294.21,351.72,1,-1,-1,-1
89,16,727.85,263.36,243.34,332.01,1,-1,-1,-1
89,17,413.32,362.53,177.53,244.46,1,-1,-1,-1
89,21,1034.60,308.94,186.13,308.11,1,-1,-1,-1
89,22,773.96,259.39,257.75,352.74,1,-1,-1,-1
90,2,1055.38,305.62,162.81,314.93,1,-1,-1,-1
90,3,640.95,336.82,152.63,270.12,1,-1,-1,-1
90,4,91.28,280.96,247.27,327.04,1,-1,-1,-1
90,8,4.48,341.35,151.24,261.91,1,-1,-1,-1
90,10,638.62,276.28,185.89,326.79,1,-1,-1,-1
90,13,101.23,278.41,338.93,328.03,1,-1,-1,-1
90,14,428.76,264.24,263.92,352.51,1,-1,-1,-1
90,16,727.85,263.36,243.34,332.01,1,-1,-1,-1
90,17,413.32,362.53,177.53,244.46,1,-1,-1,-1
90,21,929.55,297.36,284.19,317.53,1,-1,-1,-1
90,22,799.82,256.86,230.66,355.86,1,-1,-1,-1
91,2,1050.29,305.34,165.23,311.85,1,-1,-1,-1
91,3,649.15,342.36,132.17,266.10,1,-1,-1,-1
91,4,102.50,280.45,233.64,326.55,1,-1,-1,-1
91,8,3.97,341.62,149.25,261.92,1,-1,-1,-1
91,10,638.62,276.28,185.89,326.79,1,-1,-1,-1
91,13,101.23,278.41,338.93,328.03,1,-1,-1,-1
91,14,424.39,264.10,263.15,354.81,1,-1,-1,-1
91,16,703.90,266.99,237.05,333.08,1,-1,-1,-1
91,17,424.28,299.04,156.24,319.27,1,-1,-1,-1
91,21,890.76,295.66,323.71,319.60,1,-1,-1,-1
91,22,813.30,255.28,212.39,356.70,1,-1,-1,-1
92,2,1051.41,305.65,170.58,308.42,1,-1,-1,-1
92,3,645.83,342.52,136.92,268.30,1,-1,-1,-1
92,4,95.14,281.50,209.92,326.33,1,-1,-1,-1
92,8,1.67,341.17,149.95,262.99,1,-1,-1,-1
92,10,617.03,337.84,161.55,272.92,1,-1,-1,-1
92,13,240.48,273.14,224.07,330.69,1,-1,-1,-1
92,14,425.78,265.12,258.88,361.01,1,-1,-1,-1
92,16,697.00,267.11,240.42,336.07,1,-1,-1,-1
92,17,420.16,279.11,162.83,332.43,1,-1,-1,-1
92,21,896.84,296.85,321.59,317.85,1,-1,-1,-1
92,22,799.43,256.35,219.13,358.86,1,-1,-1,-1
93,2,1051.56,305.15,174.46,321.43,1,-1,-1,-1
93,3,624.60,353.69,157.25,259.62,1,-1,-1,-1
93,4,90.74,280.49,217.47,328.00,1,-1,-1,-1
93,8,0.45,341.13,150.85,262.36,1,-1,-1,-1
93,10,617.03,337.84,161.55,272.92,1,-1,-1,-1
93,13,252.62,271.32,237.45,329.62,1,-1,-1,-1
93,14,425.78,265.12,258.88,361.01,1,-1,-1,-1
93,16,685.99,273.35,247.88,326.11,1,-1,-1,-1
93,17,419.32,339.39,156.84,275.05,1,-1,-1,-1
93,21,879.24,297.57,349.53,322.65,1,-1,-1,-1
93,22,793.62,255.75,228.14,359.42,1,-1,-1,-1
94,2,1053.13,303.32,177.28,312.28,1,-1,-1,-1
94,3,617.32,351.39,166.92,257.17,1,-1,-1,-1
94,4,99.10,280.89,184.71,325.52,1,-1,-1,-1
94,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
94,8,0.31,342.45,148.49,260.97,1,-1,-1,-1
94,10,617.03,337.84,161.55,272.92,1,-1,-1,-1
94,13,254.18,265.70,290.06,336.02,1,-1,-1,-1
94,14,424.53,265.76,275.00,355.84,1,-1,-1,-1
94,16,673.73,274.37,257.80,327.28,1,-1,-1,-1
94,17,419.32,339.39,156.84,275.05,1,-1,-1,-1
94,21,901.52,297.39,329.89,318.79,1,-1,-1,-1
94,22,793.62,255.75,228.14,359.42,1,-1,-1,-1
95,2,1053.86,302.81,177.94,311.20,1,-1,-1,-1
95,3,600.70,356.51,184.25,252.45,1,-1,-1,-1
95,4,67.46,282.17,212.50,324.25,1,-1,-1,-1
95,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
95,8,0.20,341.47,152.78,262.09,1,-1,-1,-1
95,10,617.03,337.84,161.55,272.92,1,-1,-1,-1
95,13,255.49,264.50,304.15,335.91,1,-1,-1,-1
95,14,418.99,264.46,298.36,349.63,1,-1,-1,-1
95,16,668.53,273.23,275.05,330.53,1,-1,-1,-1
95,17,419.32,339.39,156.84,275.05,1,-1,-1,-1
95,21,967.44,300.43,269.53,313.70,1,-1,-1,-1
95,22,781.06,254.44,249.60,355.98,1,-1,-1,-1
96,2,1051.94,304.74,176.65,307.96,1,-1,-1,-1
96,3,597.36,355.15,185.67,254.30,1,-1,-1,-1
96,4,60.63,282.25,230.18,323.29,1,-1,-1,-1
96,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
96,8,0.69,341.87,164.71,259.84,1,-1,-1,-1
96,10,702.93,280.81,200.12,302.76,1,-1,-1,-1
96,13,248.17,264.92,299.76,334.07,1,-1,-1,-1
96,14,421.74,260.31,286.24,353.30,1,-1,-1,-1
96,16,679.81,271.02,258.73,328.87,1,-1,-1,-1
96,17,419.32,339.39,156.84,275.05,1,-1,-1,-1
96,21,946.98,300.04,287.88,313.50,1,-1,-1,-1
96,22,750.48,253.07,272.27,359.61,1,-1,-1,-1
97,2,1049.84,303.83,178.30,310.02,1,-1,-1,-1
97,3,597.59,355.29,191.12,254.46,1,-1,-1,-1
97,4,55.63,284.00,251.24,323.02,1,-1,-1,-1
97,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
97,8,1.65,344.73,166.80,256.92,1,-1,-1,-1
97,10,702.93,280.81,200.12,302.76,1,-1,-1,-1
97,13,111.12,272.04,381.32,333.70,1,-1,-1,-1
97,14,415.98,259.98,274.56,353.08,1,-1,-1,-1
97,16,679.81,271.02,258.73,328.87,1,-1,-1,-1
97,17,419.32,339.39,156.84,275.05,1,-1,-1,-1
97,21,959.04,300.16,272.67,314.19,1,-1,-1,-1
97,22,787.09,253.84,239.96,361.54,1,-1,-1,-1
98,2,1049.84,303.83,178.30,310.02,1,-1,-1,-1
98,3,575.23,341.17,210.15,267.57,1,-1,-1,-1
98,4,50.17,284.83,255.71,323.27,1,-1,-1,-1
98,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
98,8,0.63,342.28,165.17,259.58,1,-1,-1,-1
98,10,702.93,280.81,200.12,302.76,1,-1,-1,-1
98,13,102.45,274.11,382.10,331.56,1,-1,-1,-1
98,14,415.14,263.97,225.84,351.33,1,-1,-1,-1
98,16,679.81,271.02,258.73,328.87,1,-1,-1,-1
98,17,419.32,339.39,156.84,275.05,1,-1,-1,-1
98,21,988.40,299.63,239.00,318.14,1,-1,-1,-1
98,22,729.36,254.97,287.00,362.85,1,-1,-1,-1
99,2,1049.84,303.83,178.30,310.02,1,-1,-1,-1
99,3,583.44,350.91,203.16,258.26,1,-1,-1,-1
99,4,21.00,286.35,276.52,320.08,1,-1,-1,-1
99,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
99,8,0.29,348.24,168.11,252.60,1,-1,-1,-1
99,10,702.93,280.81,200.12,302.76,1,-1,-1,-1
99,13,105.37,274.47,357.28,328.84,1,-1,-1,-1
99,14,416.50,265.85,223.16,347.09,1,-1,-1,-1
99,16,679.81,271.02,258.73,328.87,1,-1,-1,-1
99,20,528.39,351.40,251.48,257.21,1,-1,-1,-1
99,21,938.58,298.17,293.72,318.84,1,-1,-1,-1
99,22,720.75,254.48,289.71,363.06,1,-1,-1,-1
100,2,1049.84,303.83,178.30,310.02,1,-1,-1,-1
100,3,589.33,352.71,135.13,250.79,1,-1,-1,-1
100,4,44.27,286.05,245.25,318.79,1,-1,-1,-1
100,8,1.07,344.39,160.45,258.01,1,-1,-1,-1
100,10,702.93,280.81,200.12,302.76,1,-1,-1,-1
100,12,257.10,265.96,268.91,336.15,1,-1,-1,-1
100,13,105.37,274.47,357.28,328.84,1,-1,-1,-1
100,14,423.48,262.27,212.07,351.93,1,-1,-1,-1
100,16,679.81,271.02,258.73,328.87,1,-1,-1,-1
100,20,609.54,373.26,183.94,236.04,1,-1,-1,-1
100,21,932.47,296.50,303.13,316.09,1,-1,-1,-1
100,22,712.46,254.82,292.18,364.81,1,-1,-1,-1
101,2,1049.61,302.68,175.98,308.72,1,-1,-1,-1
101,3,608.29,340.89,185.23,265.54,1,-1,-1,-1
101,4,66.33,285.38,242.68,317.45,1,-1,-1,-1
101,8,0.22,342.99,146.98,258.68,1,-1,-1,-1
101,10,702.93,280.81,200.12,302.76,1,-1,-1,-1
101,12,263.64,267.29,256.55,337.10,1,-1,-1,-1
101,13,105.37,274.47,357.28,328.84,1,-1,-1,-1
101,14,421.97,261.75,213.42,349.56,1,-1,-1,-1
101,16,679.81,271.02,258.73,328.87,1,-1,-1,-1
101,20,614.07,361.54,184.34,247.30,1,-1,-1,-1
101,21,931.71,294.58,297.40,318.48,1,-1,-1,-1
101,22,707.94,254.14,292.21,356.35,1,-1,-1,-1
102,2,1060.57,325.22,163.38,293.09,1,-1,-1,-1
102,3,589.08,344.54,207.93,260.06,1,-1,-1,-1
102,4,22.04,285.01,300.79,317.63,1,-1,-1,-1
102,8,0.02,348.25,166.29,253.77,1,-1,-1,-1
102,12,264.86,264.39,259.26,340.48,1,-1,-1,-1
102,13,105.37,274.47,357.28,328.84,1,-1,-1,-1
102,14,418.08,258.06,226.85,354.86,1,-1,-1,-1
102,20,610.65,385.99,185.59,222.12,1,-1,-1,-1
102,21,927.81,290.65,294.63,320.06,1,-1,-1,-1
102,22,732.44,250.16,279.92,358.47,1,-1,-1,-1
103,2,1060.57,325.22,163.38,293.09,1,-1,-1,-1
103,3,578.98,352.30,222.82,254.76,1,-1,-1,-1
103,4,28.13,284.90,291.46,315.82,1,-1,-1,-1
103,8,0.02,348.07,174.93,253.13,1,-1,-1,-1
103,12,267.74,265.52,255.80,337.90,1,-1,-1,-1
103,13,105.37,274.47,357.28,328.84,1,-1,-1,-1
103,14,422.79,256.36,209.84,358.94,1,-1,-1,-1
103,15,566.19,352.56,168.50,255.56,1,-1,-1,-1
103,16,663.81,257.32,251.06,342.49,1,-1,-1,-1
103,20,610.65,385.99,185.59,222.12,1,-1,-1,-1
103,21,965.04,291.83,262.78,324.89,1,-1,-1,-1
103,22,755.19,246.89,264.44,362.12,1,-1,-1,-1
104,2,1060.57,325.22,163.38,293.09,1,-1,-1,-1
104,3,547.17,350.94,194.11,261.74,1,-1,-1,-1
104,4,3.65,285.40,307.89,315.56,1,-1,-1,-1
104,8,0.02,348.07,174.93,253.13,1,-1,-1,-1
104,12,249.33,262.11,268.90,340.65,1,-1,-1,-1
104,13,105.37,274.47,357.28,328.84,1,-1,-1,-1
104,14,421.58,251.44,227.18,367.22,1,-1,-1,-1
104,15,566.19,352.56,168.50,255.56,1,-1,-1,-1
104,16,663.81,257.32,251.06,342.49,1,-1,-1,-1
104,20,610.65,385.99,185.59,222.12,1,-1,-1,-1
104,21,984.32,291.96,249.99,316.87,1,-1,-1,-1
104,22,733.75,244.96,287.35,363.27,1,-1,-1,-1
105,2,1060.57,325.22,163.38,293.09,1,-1,-1,-1
105,3,547.17,350.94,194.11,261.74,1,-1,-1,-1
105,4,0.91,286.02,306.20,314.25,1,-1,-1,-1
105,8,0.02,348.07,174.93,253.13,1,-1,-1,-1
105,12,247.87,257.19,270.31,343.54,1,-1,-1,-1
105,14,424.45,249.78,229.61,364.10,1,-1,-1,-1
105,15,566.19,352.56,168.50,255.56,1,-1,-1,-1
105,16,650.79,248.67,299.84,357.09,1,-1,-1,-1
105,20,610.65,385.99,185.59,222.12,1,-1,-1,-1
105,21,990.77,292.06,242.41,312.24,1,-1,-1,-1
105,22,754.05,245.52,281.84,362.18,1,-1,-1,-1
106,2,1060.57,325.22,163.38,293.09,1,-1,-1,-1
106,3,515.16,348.54,310.10,263.95,1,-1,-1,-1
106,4,8.43,287.00,313.44,311.23,1,-1,-1,-1
106,6,915.96,415.36,176.22,184.53,1,-1,-1,-1
106,8,0.06,360.51,174.50,235.52,1,-1,-1,-1
106,12,236.22,249.41,276.03,345.06,1,-1,-1,-1
106,14,419.40,242.58,217.20,382.86,1,-1,-1,-1
106,15,566.19,352.56,168.50,255.56,1,-1,-1,-1
106,16,683.05,243.86,256.31,364.06,1,-1,-1,-1
106,20,610.65,385.99,185.59,222.12,1,-1,-1,-1
106,21,994.49,291.47,237.87,314.94,1,-1,-1,-1
106,22,754.05,245.52,281.84,362.18,1,-1,-1,-1
107,2,1060.57,325.22,163.38,293.09,1,-1,-1,-1
107,3,515.16,348.54,310.10,263.95,1,-1,-1,-1
107,4,12.75,286.58,323.48,313.96,1,-1,-1,-1
107,6,915.96,415.36,176.22,184.53,1,-1,-1,-1
107,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
107,12,240.52,253.61,264.58,340.68,1,-1,-1,-1
107,14,415.64,243.40,216.03,370.90,1,-1,-1,-1
107,15,566.19,352.56,168.50,255.56,1,-1,-1,-1
107,16,684.73,242.88,259.01,365.46,1,-1,-1,-1
107,20,610.65,385.99,185.59,222.12,1,-1,-1,-1
107,21,988.32,289.92,246.86,318.61,1,-1,-1,-1
107,22,754.05,245.52,281.84,362.18,1,-1,-1,-1
108,3,522.97,345.13,326.19,261.23,1,-1,-1,-1
108,4,2.69,286.11,329.31,314.75,1,-1,-1,-1
108,6,915.96,415.36,176.22,184.53,1,-1,-1,-1
108,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
108,12,239.67,252.76,272.79,345.82,1,-1,-1,-1
108,14,415.64,243.40,216.03,370.90,1,-1,-1,-1
108,15,640.56,366.46,141.08,235.11,1,-1,-1,-1
108,16,684.73,242.88,259.01,365.46,1,-1,-1,-1
108,21,980.35,286.86,265.07,318.97,1,-1,-1,-1
108,22,676.32,240.19,359.85,365.42,1,-1,-1,-1
109,3,508.50,342.74,320.11,265.40,1,-1,-1,-1
109,4,1.14,284.99,314.12,312.59,1,-1,-1,-1
109,6,915.96,415.36,176.22,184.53,1,-1,-1,-1
109,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
109,12,255.15,257.39,256.85,341.42,1,-1,-1,-1
109,14,375.82,247.83,261.43,365.87,1,-1,-1,-1
109,15,640.56,366.46,141.08,235.11,1,-1,-1,-1
109,16,684.73,242.88,259.01,365.46,1,-1,-1,-1
109,20,636.05,362.99,167.78,240.46,1,-1,-1,-1
109,21,979.58,284.67,274.69,320.21,1,-1,-1,-1
109,22,656.10,239.34,374.12,368.04,1,-1,-1,-1
110,3,484.67,340.93,356.91,267.51,1,-1,-1,-1
110,4,1.44,284.92,279.92,313.04,1,-1,-1,-1
110,6,915.96,415.36,176.22,184.53,1,-1,-1,-1
110,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
110,12,254.89,262.16,259.08,335.21,1,-1,-1,-1
110,14,358.27,254.64,290.40,358.73,1,-1,-1,-1
110,15,640.56,366.46,141.08,235.11,1,-1,-1,-1
110,16,674.28,241.72,278.63,365.20,1,-1,-1,-1
110,20,620.14,364.51,209.81,238.33,1,-1,-1,-1
110,21,971.00,283.37,296.09,320.80,1,-1,-1,-1
110,22,656.10,239.34,374.12,368.04,1,-1,-1,-1
111,3,491.32,345.39,350.95,262.00,1,-1,-1,-1
111,4,0.68,286.75,264.22,311.64,1,-1,-1,-1
111,6,915.96,415.36,176.22,184.53,1,-1,-1,-1
111,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
111,12,254.89,262.16,259.08,335.21,1,-1,-1,-1
111,14,363.48,237.63,285.07,369.91,1,-1,-1,-1
111,15,640.56,366.46,141.08,235.11,1,-1,-1,-1
111,16,686.41,241.76,278.87,363.03,1,-1,-1,-1
111,17,488.21,346.58,187.29,264.12,1,-1,-1,-1
111,20,621.95,350.52,216.40,252.72,1,-1,-1,-1
111,21,974.85,282.52,284.71,320.65,1,-1,-1,-1
111,22,656.10,239.34,374.12,368.04,1,-1,-1,-1
112,3,486.86,344.85,284.02,259.59,1,-1,-1,-1
112,4,0.07,287.21,242.09,311.41,1,-1,-1,-1
112,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
112,12,254.89,262.16,259.08,335.21,1,-1,-1,-1
112,13,101.14,268.98,325.40,331.98,1,-1,-1,-1
112,14,335.72,255.71,236.70,350.16,1,-1,-1,-1
112,15,640.56,366.46,141.08,235.11,1,-1,-1,-1
112,16,705.73,239.88,253.68,368.34,1,-1,-1,-1
112,17,497.28,345.52,197.61,260.19,1,-1,-1,-1
112,18,438.11,353.77,169.52,243.71,1,-1,-1,-1
112,20,650.97,333.82,144.46,270.06,1,-1,-1,-1
112,21,983.62,281.69,245.41,321.37,1,-1,-1,-1
112,22,656.10,239.34,374.12,368.04,1,-1,-1,-1
113,3,486.86,344.85,284.02,259.59,1,-1,-1,-1
113,4,0.08,288.87,225.36,310.80,1,-1,-1,-1
113,12,254.89,262.16,259.08,335.21,1,-1,-1,-1
113,13,101.14,268.98,325.40,331.98,1,-1,-1,-1
113,14,302.76,261.22,257.59,347.49,1,-1,-1,-1
113,15,640.56,366.46,141.08,235.11,1,-1,-1,-1
113,16,717.43,242.54,218.56,368.21,1,-1,-1,-1
113,17,506.78,340.07,180.57,269.64,1,-1,-1,-1
113,18,438.11,353.77,169.52,243.71,1,-1,-1,-1
113,20,650.96,334.08,131.83,272.08,1,-1,-1,-1
113,21,999.36,283.51,225.73,318.45,1,-1,-1,-1
113,22,656.10,239.34,374.12,368.04,1,-1,-1,-1
114,3,486.86,344.85,284.02,259.59,1,-1,-1,-1
114,4,2.41,296.69,208.66,303.59,1,-1,-1,-1
114,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
114,12,289.02,270.93,172.57,329.61,1,-1,-1,-1
114,13,101.14,268.98,325.40,331.98,1,-1,-1,-1
114,14,299.86,276.18,256.92,334.50,1,-1,-1,-1
114,16,719.66,249.80,199.75,361.82,1,-1,-1,-1
114,17,495.51,342.60,203.88,270.82,1,-1,-1,-1
114,18,432.31,364.33,134.30,232.08,1,-1,-1,-1
114,19,1138.46,338.00,140.12,257.19,1,-1,-1,-1
114,20,628.16,346.61,157.36,260.27,1,-1,-1,-1
114,21,995.86,284.38,225.15,317.28,1,-1,-1,-1
114,22,714.11,244.63,303.46,366.37,1,-1,-1,-1
115,2,1106.96,331.42,160.72,265.45,1,-1,-1,-1
115,3,486.86,344.85,284.02,259.59,1,-1,-1,-1
115,4,5.40,300.67,206.39,297.18,1,-1,-1,-1
115,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
115,12,290.80,271.23,166.07,330.48,1,-1,-1,-1
115,13,101.14,268.98,325.40,331.98,1,-1,-1,-1
115,14,301.78,270.41,230.84,334.36,1,-1,-1,-1
115,16,715.81,252.39,193.05,358.24,1,-1,-1,-1
115,17,492.57,340.92,227.97,276.16,1,-1,-1,-1
115,18,427.30,365.11,145.49,230.67,1,-1,-1,-1
115,19,1138.46,338.00,140.12,257.19,1,-1,-1,-1
115,20,623.50,349.22,158.08,258.46,1,-1,-1,-1
115,21,1011.40,286.09,201.31,315.12,1,-1,-1,-1
115,22,714.11,244.63,303.46,366.37,1,-1,-1,-1
116,2,1107.99,332.65,150.51,260.42,1,-1,-1,-1
116,3,486.86,344.85,284.02,259.59,1,-1,-1,-1
