196,2,1425.58,403.19,150.42,322.08,1,-1,-1,-1
196,4,493.75,430.06,133.02,368.08,1,-1,-1,-1
196,5,1193.93,249.17,191.03,552.20,1,-1,-1,-1
196,7,1199.22,328.28,193.20,473.02,1,-1,-1,-1
196,9,944.00,316.78,169.75,460.33,1,-1,-1,-1
196,11,757.93,267.98,314.57,515.38,1,-1,-1,-1
196,15,278.40,364.98,138.01,394.14,1,-1,-1,-1
197,1,1488.67,398.46,186.78,323.30,1,-1,-1,-1
197,2,1425.58,403.19,150.42,322.08,1,-1,-1,-1
197,4,484.87,390.44,148.72,406.60,1,-1,-1,-1
197,5,1162.35,272.32,204.40,533.76,1,-1,-1,-1
197,7,1199.22,328.28,193.20,473.02,1,-1,-1,-1
197,9,946.85,318.53,170.50,461.02,1,-1,-1,-1
197,15,301.51,359.86,117.65,398.40,1,-1,-1,-1
198,1,1504.52,390.11,176.11,330.81,1,-1,-1,-1
198,2,1425.58,403.19,150.42,322.08,1,-1,-1,-1
198,4,495.20,400.49,155.21,398.72,1,-1,-1,-1
198,5,1153.45,283.76,210.16,525.03,1,-1,-1,-1
198,7,1199.22,328.28,193.20,473.02,1,-1,-1,-1
198,9,956.25,320.61,161.75,454.50,1,-1,-1,-1
198,15,309.02,371.38,107.13,388.62,1,-1,-1,-1
199,1,1519.40,350.29,167.45,372.33,1,-1,-1,-1
199,2,1425.58,403.19,150.42,322.08,1,-1,-1,-1
199,4,524.42,443.36,149.95,359.57,1,-1,-1,-1
199,5,1157.42,433.76,179.40,387.38,1,-1,-1,-1
199,7,1199.22,328.28,193.20,473.02,1,-1,-1,-1
199,9,970.21,314.06,143.05,460.28,1,-1,-1,-1
199,15,312.17,342.49,111.07,414.53,1,-1,-1,-1
200,1,1519.40,350.29,167.45,372.33,1,-1,-1,-1
200,2,1520.44,381.34,157.61,340.35,1,-1,-1,-1
200,4,528.93,398.46,161.45,410.45,1,-1,-1,-1
200,5,1134.57,453.31,196.64,373.57,1,-1,-1,-1
200,7,1199.22,328.28,193.20,473.02,1,-1,-1,-1
200,9,977.04,312.20,135.62,461.97,1,-1,-1,-1
200,11,770.71,301.62,336.02,469.79,1,-1,-1,-1
200,15,313.55,386.61,123.90,369.79,1,-1,-1,-1
201,1,1546.92,332.78,164.73,385.98,1,-1,-1,-1
201,2,1520.44,381.34,157.61,340.35,1,-1,-1,-1
201,4,535.65,439.72,164.90,371.90,1,-1,-1,-1
201,5,1135.50,452.38,166.81,377.73,1,-1,-1,-1
201,7,1199.22,328.28,193.20,473.02,1,-1,-1,-1
201,9,984.67,317.10,128.19,458.89,1,-1,-1,-1
201,11,770.71,301.62,336.02,469.79,1,-1,-1,-1
201,15,316.41,411.14,133.87,346.60,1,-1,-1,-1
202,1,1562.56,324.36,164.48,395.15,1,-1,-1,-1
202,2,1520.44,381.34,157.61,340.35,1,-1,-1,-1
202,4,529.63,444.63,172.06,367.74,1,-1,-1,-1
202,5,1117.53,448.07,163.72,384.74,1,-1,-1,-1
202,8,477.80,378.05,227.56,440.14,1,-1,-1,-1
202,9,987.03,316.47,156.89,459.57,1,-1,-1,-1
202,11,770.71,301.62,336.02,469.79,1,-1,-1,-1
202,15,317.86,410.57,144.19,348.92,1,-1,-1,-1
203,1,1574.58,297.76,169.80,419.84,1,-1,-1,-1
203,2,1520.44,381.34,157.61,340.35,1,-1,-1,-1
203,4,534.23,413.49,180.73,402.00,1,-1,-1,-1
203,5,1095.31,431.77,152.61,396.64,1,-1,-1,-1
203,8,480.73,371.71,246.49,444.17,1,-1,-1,-1
203,9,992.47,320.11,116.50,455.02,1,-1,-1,-1
203,11,770.71,301.62,336.02,469.79,1,-1,-1,-1
203,15,317.01,406.46,152.18,352.48,1,-1,-1,-1
204,1,1575.56,290.15,169.03,423.56,1,-1,-1,-1
204,2,1520.44,381.34,157.61,340.35,1,-1,-1,-1
204,4,534.23,413.49,180.73,402.00,1,-1,-1,-1
204,5,1067.43,419.31,163.08,409.98,1,-1,-1,-1
204,8,505.36,387.02,245.43,430.06,1,-1,-1,-1
204,9,994.34,317.54,157.72,457.45,1,-1,-1,-1
204,11,770.71,301.62,336.02,469.79,1,-1,-1,-1
204,14,269.68,362.31,163.26,407.05,1,-1,-1,-1
204,15,298.44,388.06,206.05,371.03,1,-1,-1,-1
205,1,1594.87,301.96,163.03,404.05,1,-1,-1,-1
205,2,1590.54,307.09,221.69,399.97,1,-1,-1,-1
205,4,546.09,443.67,198.86,374.29,1,-1,-1,-1
205,5,1048.63,400.74,211.06,398.06,1,-1,-1,-1
205,8,505.36,387.02,245.43,430.06,1,-1,-1,-1
205,9,969.77,326.43,225.84,461.26,1,-1,-1,-1
205,11,946.55,324.01,258.25,466.33,1,-1,-1,-1
205,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
205,15,298.44,388.06,206.05,371.03,1,-1,-1,-1
206,1,1601.85,308.39,160.28,395.22,1,-1,-1,-1
206,2,1590.54,307.09,221.69,399.97,1,-1,-1,-1
206,4,550.32,448.10,181.36,370.40,1,-1,-1,-1
206,5,1006.37,373.51,210.74,434.92,1,-1,-1,-1
206,8,505.36,387.02,245.43,430.06,1,-1,-1,-1
206,9,934.24,264.48,229.49,528.51,1,-1,-1,-1
206,11,951.12,284.21,263.93,520.97,1,-1,-1,-1
206,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
206,15,291.02,401.02,148.98,354.77,1,-1,-1,-1
207,1,1612.60,351.48,158.06,349.33,1,-1,-1,-1
207,2,1590.54,307.09,221.69,399.97,1,-1,-1,-1
207,4,564.23,410.80,172.29,407.72,1,-1,-1,-1
207,5,1010.04,392.95,193.91,428.66,1,-1,-1,-1
207,8,505.36,387.02,245.43,430.06,1,-1,-1,-1
207,9,934.24,264.48,229.49,528.51,1,-1,-1,-1
207,11,999.59,309.78,204.30,509.53,1,-1,-1,-1
207,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
207,15,324.51,411.77,110.35,344.78,1,-1,-1,-1
208,1,1618.21,381.26,216.87,320.72,1,-1,-1,-1
208,2,1590.54,307.09,221.69,399.97,1,-1,-1,-1
208,4,580.22,442.19,147.67,378.26,1,-1,-1,-1
208,5,1010.04,392.95,193.91,428.66,1,-1,-1,-1
208,8,505.36,387.02,245.43,430.06,1,-1,-1,-1
208,9,993.42,301.99,172.39,471.88,1,-1,-1,-1
208,11,999.59,309.78,204.30,509.53,1,-1,-1,-1
208,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
208,15,319.28,413.61,119.82,342.32,1,-1,-1,-1
209,1,1623.69,392.86,166.69,310.58,1,-1,-1,-1
209,2,1590.54,307.09,221.69,399.97,1,-1,-1,-1
209,4,581.35,446.83,149.88,373.05,1,-1,-1,-1
209,5,1010.04,392.95,193.91,428.66,1,-1,-1,-1
209,8,478.44,411.62,251.18,407.45,1,-1,-1,-1
209,9,963.04,324.77,156.50,515.49,1,-1,-1,-1
209,11,999.59,309.78,204.30,509.53,1,-1,-1,-1
209,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
209,15,289.37,375.77,159.58,379.16,1,-1,-1,-1
210,1,1624.71,396.42,147.46,306.75,1,-1,-1,-1
210,2,1590.54,307.09,221.69,399.97,1,-1,-1,-1
210,4,581.35,446.83,149.88,373.05,1,-1,-1,-1
210,5,994.73,325.33,131.89,451.85,1,-1,-1,-1
210,6,494.72,397.33,244.09,429.64,1,-1,-1,-1
210,8,481.04,392.85,251.41,424.39,1,-1,-1,-1
210,9,934.48,371.34,146.00,475.43,1,-1,-1,-1
210,11,999.59,309.78,204.30,509.53,1,-1,-1,-1
210,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
210,15,248.44,409.23,207.46,342.87,1,-1,-1,-1
211,1,1622.95,406.58,186.78,296.99,1,-1,-1,-1
211,4,581.35,446.83,149.88,373.05,1,-1,-1,-1
211,5,996.00,316.99,133.03,457.06,1,-1,-1,-1
211,6,494.72,397.33,244.09,429.64,1,-1,-1,-1
211,8,474.70,394.60,273.87,424.97,1,-1,-1,-1
211,9,888.27,385.25,181.45,462.12,1,-1,-1,-1
211,11,999.59,309.78,204.30,509.53,1,-1,-1,-1
211,15,286.49,399.07,176.81,351.10,1,-1,-1,-1
212,1,1625.77,411.95,204.49,294.68,1,-1,-1,-1
212,4,573.20,448.22,157.00,371.21,1,-1,-1,-1
212,5,998.56,319.56,131.70,454.27,1,-1,-1,-1
212,6,494.72,397.33,244.09,429.64,1,-1,-1,-1
212,8,474.70,394.60,273.87,424.97,1,-1,-1,-1
212,9,863.36,448.23,201.61,397.81,1,-1,-1,-1
212,11,999.59,309.78,204.30,509.53,1,-1,-1,-1
212,15,284.95,391.08,173.57,360.77,1,-1,-1,-1
213,1,1627.14,412.47,203.18,299.24,1,-1,-1,-1
213,4,567.60,447.23,163.68,370.17,1,-1,-1,-1
213,5,1016.82,323.16,123.55,447.46,1,-1,-1,-1
213,6,494.72,397.33,244.09,429.64,1,-1,-1,-1
213,8,474.70,394.60,273.87,424.97,1,-1,-1,-1
213,9,813.33,451.72,231.46,394.00,1,-1,-1,-1
213,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
214,1,1623.28,410.52,218.77,304.48,1,-1,-1,-1
214,4,582.80,444.09,152.53,372.82,1,-1,-1,-1
214,5,1018.22,314.01,124.23,457.83,1,-1,-1,-1
214,6,494.72,397.33,244.09,429.64,1,-1,-1,-1
214,8,474.70,394.60,273.87,424.97,1,-1,-1,-1
214,9,795.44,449.87,241.53,400.85,1,-1,-1,-1
214,14,209.46,336.68,264.63,413.98,1,-1,-1,-1
214,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
215,1,1622.31,405.59,167.35,309.37,1,-1,-1,-1
215,4,561.16,444.82,176.62,373.86,1,-1,-1,-1
215,5,1011.56,309.21,132.76,463.16,1,-1,-1,-1
215,6,494.72,397.33,244.09,429.64,1,-1,-1,-1
215,8,744.49,445.17,225.86,403.20,1,-1,-1,-1
215,9,780.44,450.42,218.07,404.37,1,-1,-1,-1
215,14,236.39,330.02,245.75,419.14,1,-1,-1,-1
215,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
216,1,1620.77,400.00,162.06,316.56,1,-1,-1,-1
216,4,582.75,426.20,153.03,393.05,1,-1,-1,-1
216,5,1009.91,304.69,136.89,467.75,1,-1,-1,-1
216,8,744.49,445.17,225.86,403.20,1,-1,-1,-1
216,9,765.57,456.67,201.82,402.32,1,-1,-1,-1
216,14,239.76,349.73,253.18,396.39,1,-1,-1,-1
216,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
217,1,1569.37,364.82,209.72,353.51,1,-1,-1,-1
217,4,613.72,415.73,118.75,401.63,1,-1,-1,-1
217,5,1001.18,308.88,144.10,464.10,1,-1,-1,-1
217,8,741.48,453.88,249.57,397.21,1,-1,-1,-1
217,9,745.75,457.17,166.30,397.77,1,-1,-1,-1
217,14,218.00,390.71,286.20,347.78,1,-1,-1,-1
217,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
218,1,1561.01,367.36,217.62,352.61,1,-1,-1,-1
218,4,618.15,405.17,112.86,414.08,1,-1,-1,-1
218,5,999.06,325.70,148.88,449.36,1,-1,-1,-1
218,8,741.48,453.88,249.57,397.21,1,-1,-1,-1
218,9,710.27,442.76,192.16,414.19,1,-1,-1,-1
218,14,179.78,400.55,331.20,334.47,1,-1,-1,-1
218,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
219,1,1661.46,407.54,154.48,307.92,1,-1,-1,-1
219,4,619.52,429.56,145.96,386.75,1,-1,-1,-1
219,5,993.72,370.48,162.09,402.04,1,-1,-1,-1
219,8,741.48,453.88,249.57,397.21,1,-1,-1,-1
219,9,656.56,431.53,165.79,423.94,1,-1,-1,-1
219,14,179.78,400.55,331.20,334.47,1,-1,-1,-1
219,15,209.45,398.45,227.24,341.72,1,-1,-1,-1
220,1,1649.78,418.98,141.54,296.41,1,-1,-1,-1
220,4,632.41,426.39,156.77,414.96,1,-1,-1,-1
220,5,987.31,390.04,161.09,383.59,1,-1,-1,-1
220,8,741.48,453.88,249.57,397.21,1,-1,-1,-1
220,9,624.47,450.12,139.39,373.64,1,-1,-1,-1
220,14,179.78,400.55,331.20,334.47,1,-1,-1,-1
220,15,198.42,403.62,241.49,337.80,1,-1,-1,-1
221,1,1649.79,398.93,180.38,321.04,1,-1,-1,-1
221,4,618.65,441.66,171.67,404.46,1,-1,-1,-1
221,5,987.31,390.04,161.09,383.59,1,-1,-1,-1
221,8,741.48,453.88,249.57,397.21,1,-1,-1,-1
221,9,624.47,450.12,139.39,373.64,1,-1,-1,-1
221,11,1023.85,260.00,175.52,498.56,1,-1,-1,-1
221,14,179.78,400.55,331.20,334.47,1,-1,-1,-1
221,15,162.52,409.77,259.75,331.55,1,-1,-1,-1
222,1,1646.35,383.96,188.91,337.83,1,-1,-1,-1
222,4,597.51,437.51,189.26,415.37,1,-1,-1,-1
222,5,995.40,412.00,162.98,363.33,1,-1,-1,-1
222,8,741.48,453.88,249.57,397.21,1,-1,-1,-1
222,9,624.47,450.12,139.39,373.64,1,-1,-1,-1
222,11,1011.56,278.72,171.14,492.15,1,-1,-1,-1
222,14,179.78,400.55,331.20,334.47,1,-1,-1,-1
222,15,182.23,412.50,220.33,330.58,1,-1,-1,-1
223,1,1705.38,393.41,155.57,321.43,1,-1,-1,-1
223,4,534.79,437.29,259.06,418.91,1,-1,-1,-1
223,5,1005.68,422.57,176.99,354.68,1,-1,-1,-1
223,9,624.47,450.12,139.39,373.64,1,-1,-1,-1
223,11,1011.56,278.72,171.14,492.15,1,-1,-1,-1
223,14,179.78,400.55,331.20,334.47,1,-1,-1,-1
223,15,175.87,415.97,220.59,329.10,1,-1,-1,-1
224,1,1714.75,393.82,176.57,318.96,1,-1,-1,-1
224,4,500.34,447.74,287.70,409.99,1,-1,-1,-1
224,5,985.09,424.67,205.93,352.89,1,-1,-1,-1
224,9,624.47,450.12,139.39,373.64,1,-1,-1,-1
224,11,1011.56,278.72,171.14,492.15,1,-1,-1,-1
224,15,175.01,414.81,220.68,331.49,1,-1,-1,-1
225,1,1721.63,391.29,189.97,318.97,1,-1,-1,-1
225,4,452.42,450.17,309.52,408.21,1,-1,-1,-1
225,5,1002.05,423.39,180.48,350.77,1,-1,-1,-1
225,9,600.67,451.50,168.64,363.69,1,-1,-1,-1
225,11,1011.56,278.72,171.14,492.15,1,-1,-1,-1
225,15,170.41,404.15,219.75,345.48,1,-1,-1,-1
226,1,1728.83,392.82,187.41,326.02,1,-1,-1,-1
226,4,425.22,434.63,312.11,423.35,1,-1,-1,-1
226,5,1020.29,406.73,159.45,367.83,1,-1,-1,-1
226,9,582.28,454.33,182.19,362.95,1,-1,-1,-1
226,11,1011.56,278.72,171.14,492.15,1,-1,-1,-1
226,15,168.44,399.16,216.76,350.11,1,-1,-1,-1
227,1,1748.05,394.21,167.25,351.04,1,-1,-1,-1
227,4,435.00,465.25,207.34,391.80,1,-1,-1,-1
227,5,1003.66,399.80,176.15,369.34,1,-1,-1,-1
227,9,577.29,453.21,187.04,365.40,1,-1,-1,-1
227,11,1011.56,278.72,171.14,492.15,1,-1,-1,-1
227,15,169.74,398.32,199.74,348.96,1,-1,-1,-1
228,1,1760.53,404.55,155.59,344.89,1,-1,-1,-1
228,4,446.88,479.13,171.04,376.68,1,-1,-1,-1
228,5,1027.68,403.21,158.37,363.27,1,-1,-1,-1
228,9,601.17,452.13,143.84,368.52,1,-1,-1,-1
228,15,172.40,391.95,170.45,358.87,1,-1,-1,-1
229,1,1766.71,415.61,146.66,334.62,1,-1,-1,-1
229,4,406.51,483.60,193.70,369.00,1,-1,-1,-1
229,5,1032.33,396.87,163.08,361.30,1,-1,-1,-1
229,9,599.74,446.43,139.66,379.20,1,-1,-1,-1
229,15,168.41,379.18,150.93,374.68,1,-1,-1,-1
230,1,1775.76,420.82,106.84,330.55,1,-1,-1,-1
230,4,412.28,480.23,180.49,373.44,1,-1,-1,-1
230,5,1027.26,389.92,172.86,366.92,1,-1,-1,-1
230,9,592.85,445.29,126.41,383.69,1,-1,-1,-1
230,15,154.98,367.31,155.75,386.91,1,-1,-1,-1
231,1,1749.72,413.26,132.90,338.45,1,-1,-1,-1
231,4,430.19,473.49,157.95,379.60,1,-1,-1,-1
231,5,1050.29,381.81,162.73,368.62,1,-1,-1,-1
231,9,588.08,450.49,123.04,379.25,1,-1,-1,-1
231,15,166.28,392.39,134.50,359.03,1,-1,-1,-1
232,1,1702.61,401.28,209.12,349.63,1,-1,-1,-1
232,4,439.62,466.64,156.02,382.05,1,-1,-1,-1
232,5,1072.43,382.84,143.95,367.71,1,-1,-1,-1
232,9,581.91,456.93,129.59,377.67,1,-1,-1,-1
232,15,144.62,379.70,145.23,369.28,1,-1,-1,-1
233,1,1708.02,387.07,201.45,362.45,1,-1,-1,-1
233,4,428.66,452.98,165.49,393.16,1,-1,-1,-1
233,5,1050.39,386.23,185.93,363.38,1,-1,-1,-1
233,6,426.68,445.41,275.07,398.24,1,-1,-1,-1
233,9,563.37,464.47,144.73,377.79,1,-1,-1,-1
233,15,140.65,354.37,143.42,396.16,1,-1,-1,-1
234,1,1709.46,384.35,206.08,369.14,1,-1,-1,-1
234,4,425.54,435.92,163.88,404.41,1,-1,-1,-1
234,5,1067.38,388.64,188.08,358.59,1,-1,-1,-1
234,6,426.68,445.41,275.07,398.24,1,-1,-1,-1
234,7,1055.66,382.64,406.11,371.73,1,-1,-1,-1
234,9,558.52,464.87,150.32,382.15,1,-1,-1,-1
234,15,144.71,352.82,133.86,398.13,1,-1,-1,-1
235,1,1695.65,388.18,222.74,370.99,1,-1,-1,-1
235,4,447.00,384.35,148.98,447.44,1,-1,-1,-1
235,5,1105.25,394.48,179.97,353.42,1,-1,-1,-1
235,6,426.68,445.41,275.07,398.24,1,-1,-1,-1
235,7,1055.66,382.64,406.11,371.73,1,-1,-1,-1
235,9,544.07,468.95,162.96,387.50,1,-1,-1,-1
235,15,147.36,361.67,124.68,392.65,1,-1,-1,-1
236,1,1681.30,392.93,237.90,374.37,1,-1,-1,-1
236,4,459.71,358.04,203.03,466.55,1,-1,-1,-1
236,5,1122.07,394.36,181.05,353.30,1,-1,-1,-1
236,6,456.27,364.99,246.11,470.11,1,-1,-1,-1
236,7,1055.66,382.64,406.11,371.73,1,-1,-1,-1
236,9,536.14,446.58,167.58,411.34,1,-1,-1,-1
236,15,138.82,389.11,127.49,369.21,1,-1,-1,-1
237,1,1680.86,404.25,238.25,372.45,1,-1,-1,-1
237,4,476.88,340.07,224.75,476.80,1,-1,-1,-1
237,5,1124.07,393.81,238.32,351.59,1,-1,-1,-1
237,6,476.50,339.90,233.72,480.06,1,-1,-1,-1
237,7,1055.66,382.64,406.11,371.73,1,-1,-1,-1
237,9,517.83,487.75,178.35,370.72,1,-1,-1,-1
237,15,118.12,358.92,136.03,405.04,1,-1,-1,-1
238,1,1696.06,415.36,223.15,364.51,1,-1,-1,-1
238,4,490.66,340.49,231.08,515.95,1,-1,-1,-1
238,5,1132.68,385.92,235.75,358.86,1,-1,-1,-1
238,6,411.24,340.78,237.47,469.07,1,-1,-1,-1
238,7,1055.66,382.64,406.11,371.73,1,-1,-1,-1
238,9,517.83,487.75,178.35,370.72,1,-1,-1,-1
238,15,119.87,395.91,127.37,367.88,1,-1,-1,-1
239,1,1719.22,422.96,200.06,359.92,1,-1,-1,-1
239,4,492.99,342.10,239.27,483.62,1,-1,-1,-1
239,5,1136.15,381.63,240.54,356.06,1,-1,-1,-1
239,6,411.24,340.78,237.47,469.07,1,-1,-1,-1
239,7,1055.66,382.64,406.11,371.73,1,-1,-1,-1
239,9,517.83,487.75,178.35,370.72,1,-1,-1,-1
239,15,112.38,383.24,128.71,381.56,1,-1,-1,-1
240,1,1702.41,417.13,215.54,365.82,1,-1,-1,-1
240,4,498.42,345.48,230.22,468.61,1,-1,-1,-1
240,5,1155.74,376.59,220.89,358.63,1,-1,-1,-1
240,6,459.05,391.30,177.87,462.96,1,-1,-1,-1
240,9,517.83,487.75,178.35,370.72,1,-1,-1,-1
240,15,112.34,392.85,128.22,370.19,1,-1,-1,-1
240,16,1668.89,401.62,250.64,375.03,1,-1,-1,-1
241,1,1686.37,413.08,232.41,370.14,1,-1,-1,-1
241,4,487.12,353.55,168.88,439.49,1,-1,-1,-1
241,5,1198.23,316.74,223.15,417.09,1,-1,-1,-1
241,6,393.93,364.32,233.99,493.81,1,-1,-1,-1
241,9,517.83,487.75,178.35,370.72,1,-1,-1,-1
241,15,113.75,419.45,147.54,342.57,1,-1,-1,-1
241,16,1668.89,401.62,250.64,375.03,1,-1,-1,-1
242,1,1685.43,407.52,233.72,379.85,1,-1,-1,-1
242,4,488.03,358.81,164.63,436.68,1,-1,-1,-1
242,5,1227.49,327.00,195.63,399.06,1,-1,-1,-1
242,6,373.33,355.71,240.47,506.39,1,-1,-1,-1
242,9,517.83,487.75,178.35,370.72,1,-1,-1,-1
242,15,117.65,419.90,169.41,342.73,1,-1,-1,-1
242,16,1668.89,401.62,250.64,375.03,1,-1,-1,-1
243,1,1696.27,402.67,222.19,409.45,1,-1,-1,-1
243,4,494.66,342.64,181.19,476.83,1,-1,-1,-1
243,5,1238.34,347.25,156.40,378.95,1,-1,-1,-1
243,6,337.64,421.61,255.68,437.05,1,-1,-1,-1
243,15,75.51,336.05,250.30,422.17,1,-1,-1,-1
243,16,1668.89,401.62,250.64,375.03,1,-1,-1,-1
244,1,1698.89,405.26,219.73,409.30,1,-1,-1,-1
244,4,462.06,336.64,227.33,528.10,1,-1,-1,-1
244,5,1234.51,301.30,204.83,423.92,1,-1,-1,-1
244,6,372.81,439.59,202.65,400.02,1,-1,-1,-1
244,15,61.44,409.94,278.38,343.31,1,-1,-1,-1
244,16,1668.89,401.62,250.64,375.03,1,-1,-1,-1
245,1,1696.86,385.94,221.23,426.25,1,-1,-1,-1
245,4,489.92,338.38,168.62,456.47,1,-1,-1,-1
245,5,1210.43,329.55,243.33,402.94,1,-1,-1,-1
245,6,313.28,459.05,241.92,410.32,1,-1,-1,-1
245,15,50.78,336.44,296.26,417.11,1,-1,-1,-1
245,16,1668.89,401.62,250.64,375.03,1,-1,-1,-1
246,1,1696.07,389.59,218.50,422.93,1,-1,-1,-1
246,4,523.37,335.82,141.86,453.53,1,-1,-1,-1
246,5,1220.68,239.86,269.50,493.73,1,-1,-1,-1
246,6,354.80,454.05,200.03,419.88,1,-1,-1,-1
246,14,252.11,443.50,297.23,414.33,1,-1,-1,-1
246,15,123.91,397.76,218.24,351.80,1,-1,-1,-1
247,1,1688.15,382.28,223.84,428.82,1,-1,-1,-1
247,4,532.49,335.22,144.59,452.66,1,-1,-1,-1
247,5,1255.21,380.65,158.94,351.48,1,-1,-1,-1
247,6,328.64,451.74,205.95,422.77,1,-1,-1,-1
247,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
247,15,137.49,404.43,144.57,338.79,1,-1,-1,-1
248,1,1688.15,382.28,223.84,428.82,1,-1,-1,-1
248,4,523.75,336.89,163.81,450.02,1,-1,-1,-1
248,5,1245.32,400.90,170.85,329.46,1,-1,-1,-1
248,6,316.55,445.89,206.73,426.83,1,-1,-1,-1
248,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
248,15,146.35,413.56,139.71,328.56,1,-1,-1,-1
248,16,1666.77,380.57,247.76,423.64,1,-1,-1,-1
249,1,1674.41,376.00,227.40,443.94,1,-1,-1,-1
249,4,526.08,353.38,168.51,429.64,1,-1,-1,-1
249,5,1263.93,395.50,158.64,333.03,1,-1,-1,-1
249,6,302.25,438.57,221.86,428.15,1,-1,-1,-1
249,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
249,15,107.54,411.97,244.53,324.63,1,-1,-1,-1
249,16,1666.77,380.57,247.76,423.64,1,-1,-1,-1
250,1,1568.77,353.60,335.18,470.13,1,-1,-1,-1
250,4,522.91,387.80,181.54,393.19,1,-1,-1,-1
250,5,1258.45,246.72,225.97,479.40,1,-1,-1,-1
250,6,310.40,437.37,234.66,420.29,1,-1,-1,-1
250,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
250,15,142.33,419.45,245.09,317.21,1,-1,-1,-1
250,16,1666.77,380.57,247.76,423.64,1,-1,-1,-1
251,1,1568.77,353.60,335.18,470.13,1,-1,-1,-1
251,4,530.02,413.83,184.67,359.71,1,-1,-1,-1
251,5,1267.20,305.85,217.78,423.62,1,-1,-1,-1
251,6,314.73,432.67,283.75,408.11,1,-1,-1,-1
251,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
251,15,167.58,416.07,218.39,318.55,1,-1,-1,-1
251,16,1656.66,365.66,243.63,466.88,1,-1,-1,-1
252,1,1558.24,381.04,349.94,452.51,1,-1,-1,-1
252,4,482.85,409.43,327.55,355.32,1,-1,-1,-1
252,5,1244.95,318.03,242.86,402.70,1,-1,-1,-1
252,6,284.70,430.38,309.68,406.27,1,-1,-1,-1
252,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
252,15,174.89,413.94,207.74,317.25,1,-1,-1,-1
252,16,1656.66,365.66,243.63,466.88,1,-1,-1,-1
253,1,1558.24,381.04,349.94,452.51,1,-1,-1,-1
253,4,575.56,412.16,252.10,351.49,1,-1,-1,-1
253,5,1244.95,318.03,242.86,402.70,1,-1,-1,-1
253,6,298.33,434.85,325.57,403.36,1,-1,-1,-1
253,7,1142.62,349.01,268.45,370.47,1,-1,-1,-1
253,9,577.76,421.92,162.02,350.40,1,-1,-1,-1
253,15,181.76,408.64,221.62,316.49,1,-1,-1,-1
253,16,1670.44,398.75,214.54,433.97,1,-1,-1,-1
254,1,1558.24,381.04,349.94,452.51,1,-1,-1,-1
254,4,644.78,412.60,149.04,350.33,1,-1,-1,-1
254,5,1193.95,345.10,226.44,367.49,1,-1,-1,-1
254,6,318.74,441.80,302.78,404.13,1,-1,-1,-1
254,7,1148.69,347.04,261.00,366.24,1,-1,-1,-1
254,9,644.44,416.93,115.88,347.62,1,-1,-1,-1
254,15,184.82,408.05,216.13,314.70,1,-1,-1,-1
254,16,1694.06,409.61,186.84,416.91,1,-1,-1,-1
255,1,1558.24,381.04,349.94,452.51,1,-1,-1,-1
255,4,644.78,412.60,149.04,350.33,1,-1,-1,-1
255,5,1180.77,352.95,232.00,356.70,1,-1,-1,-1
255,6,328.00,442.99,249.97,406.32,1,-1,-1,-1
255,7,1148.69,347.04,261.00,366.24,1,-1,-1,-1
255,9,658.48,411.50,120.75,348.33,1,-1,-1,-1
255,15,136.10,403.77,280.04,315.18,1,-1,-1,-1
255,16,1733.35,423.68,138.96,398.18,1,-1,-1,-1
256,1,1515.03,422.70,355.12,406.41,1,-1,-1,-1
256,4,644.78,412.60,149.04,350.33,1,-1,-1,-1
256,5,1208.23,355.96,221.83,352.80,1,-1,-1,-1
256,6,317.59,458.55,262.00,392.91,1,-1,-1,-1
256,7,1204.96,348.30,266.35,358.41,1,-1,-1,-1
256,9,664.93,410.29,135.36,347.55,1,-1,-1,-1
256,15,140.19,404.95,269.99,313.78,1,-1,-1,-1
256,16,1729.18,428.58,137.73,397.13,1,-1,-1,-1
257,1,1515.03,422.70,355.12,406.41,1,-1,-1,-1
257,4,680.57,408.05,167.50,346.35,1,-1,-1,-1
257,5,1235.78,370.04,187.59,342.46,1,-1,-1,-1
257,6,321.01,474.26,226.74,381.04,1,-1,-1,-1
257,7,1204.96,348.30,266.35,358.41,1,-1,-1,-1
257,9,664.93,410.29,135.36,347.55,1,-1,-1,-1
257,15,140.19,404.95,269.99,313.78,1,-1,-1,-1
257,16,1723.13,446.85,146.18,382.46,1,-1,-1,-1
258,1,1515.03,422.70,355.12,406.41,1,-1,-1,-1
258,4,599.38,409.91,239.82,339.57,1,-1,-1,-1
