335,11,276.81,354.01,220.23,530.87,1,-1,-1,-1
336,2,274.35,353.87,208.58,555.66,1,-1,-1,-1
336,3,1328.80,360.24,172.36,558.51,1,-1,-1,-1
336,4,630.69,364.29,169.23,569.49,1,-1,-1,-1
336,5,629.20,366.04,163.97,572.59,1,-1,-1,-1
336,9,1333.41,350.79,184.09,569.04,1,-1,-1,-1
336,10,1010.46,346.96,169.79,591.00,1,-1,-1,-1
336,11,274.17,357.29,210.54,548.56,1,-1,-1,-1
337,2,278.89,355.93,203.20,549.84,1,-1,-1,-1
337,3,1327.74,361.62,165.22,560.20,1,-1,-1,-1
337,4,630.69,364.29,169.23,569.49,1,-1,-1,-1
337,5,626.72,366.81,166.40,562.38,1,-1,-1,-1
337,9,1333.41,350.79,184.09,569.04,1,-1,-1,-1
337,10,1004.16,345.44,174.44,590.09,1,-1,-1,-1
337,11,274.17,357.29,210.54,548.56,1,-1,-1,-1
338,2,279.37,357.31,203.90,543.59,1,-1,-1,-1
338,3,1326.68,362.20,164.19,558.60,1,-1,-1,-1
338,4,630.69,364.29,169.23,569.49,1,-1,-1,-1
338,5,621.01,369.65,169.55,560.96,1,-1,-1,-1
338,9,1333.41,350.79,184.09,569.04,1,-1,-1,-1
338,10,996.84,346.14,181.17,574.95,1,-1,-1,-1
338,11,277.54,353.71,206.63,546.63,1,-1,-1,-1
339,2,278.60,360.59,188.46,536.80,1,-1,-1,-1
339,3,1323.06,365.33,163.64,554.97,1,-1,-1,-1
339,4,630.69,364.29,169.23,569.49,1,-1,-1,-1
339,5,552.64,374.10,234.05,559.83,1,-1,-1,-1
339,9,1333.41,350.79,184.09,569.04,1,-1,-1,-1
339,10,957.50,348.12,216.44,581.41,1,-1,-1,-1
339,11,277.54,353.71,206.63,546.63,1,-1,-1,-1
340,2,259.07,364.46,214.50,533.25,1,-1,-1,-1
340,3,1316.10,367.89,169.12,552.45,1,-1,-1,-1
340,4,630.69,364.29,169.23,569.49,1,-1,-1,-1
340,5,493.12,375.76,289.42,557.05,1,-1,-1,-1
340,9,1333.41,350.79,184.09,569.04,1,-1,-1,-1
340,10,916.26,351.83,255.77,574.96,1,-1,-1,-1
340,11,277.54,353.71,206.63,546.63,1,-1,-1,-1
341,2,187.79,372.15,300.00,522.57,1,-1,-1,-1
341,3,1292.27,370.87,185.24,544.25,1,-1,-1,-1
341,4,630.69,364.29,169.23,569.49,1,-1,-1,-1
341,5,471.28,380.00,306.76,548.89,1,-1,-1,-1
341,10,927.29,356.11,238.47,566.39,1,-1,-1,-1
341,11,277.54,353.71,206.63,546.63,1,-1,-1,-1
342,2,179.57,376.61,309.05,516.76,1,-1,-1,-1
342,3,1273.46,378.77,232.52,529.40,1,-1,-1,-1
342,5,505.50,385.22,272.56,539.32,1,-1,-1,-1
342,10,900.79,367.40,275.50,554.77,1,-1,-1,-1
342,11,277.54,353.71,206.63,546.63,1,-1,-1,-1
343,2,203.04,383.26,282.91,515.59,1,-1,-1,-1
343,3,1246.70,386.20,342.16,518.26,1,-1,-1,-1
343,5,517.11,393.44,260.46,529.39,1,-1,-1,-1
343,10,874.41,376.17,371.17,541.98,1,-1,-1,-1
343,11,277.54,353.71,206.63,546.63,1,-1,-1,-1
344,2,207.94,391.17,277.97,504.56,1,-1,-1,-1
344,3,1232.27,390.61,390.60,512.24,1,-1,-1,-1
344,5,530.55,401.37,278.33,518.70,1,-1,-1,-1
344,10,872.67,385.32,401.36,528.16,1,-1,-1,-1
345,2,197.40,399.78,286.43,490.20,1,-1,-1,-1
345,3,1226.00,398.82,390.21,506.78,1,-1,-1,-1
345,5,531.49,404.23,285.03,514.82,1,-1,-1,-1
345,10,870.79,390.84,402.60,525.89,1,-1,-1,-1
346,2,197.59,413.01,307.69,473.05,1,-1,-1,-1
346,3,1224.34,405.51,323.48,499.75,1,-1,-1,-1
346,5,535.41,414.07,272.92,499.81,1,-1,-1,-1
346,7,891.09,388.17,334.34,536.14,1,-1,-1,-1
346,10,869.67,396.44,289.08,516.56,1,-1,-1,-1
347,2,203.23,417.73,297.38,471.53,1,-1,-1,-1
347,3,1222.47,408.17,253.11,498.45,1,-1,-1,-1
347,5,537.57,415.66,246.38,497.08,1,-1,-1,-1
347,7,891.09,388.17,334.34,536.14,1,-1,-1,-1
347,10,869.95,398.47,266.77,511.05,1,-1,-1,-1
348,2,206.77,421.51,270.61,465.61,1,-1,-1,-1
348,3,1220.94,410.95,233.74,496.08,1,-1,-1,-1
348,5,539.01,415.98,224.29,495.57,1,-1,-1,-1
348,7,891.09,388.17,334.34,536.14,1,-1,-1,-1
348,10,870.46,399.82,256.71,508.07,1,-1,-1,-1
349,2,207.21,422.18,254.85,465.61,1,-1,-1,-1
349,3,1217.94,411.52,233.85,492.89,1,-1,-1,-1
349,5,537.59,416.60,221.02,493.50,1,-1,-1,-1
349,7,891.09,388.17,334.34,536.14,1,-1,-1,-1
349,10,870.11,399.10,254.77,506.68,1,-1,-1,-1
350,2,211.58,419.25,248.14,466.40,1,-1,-1,-1
350,3,1215.36,410.63,234.64,493.22,1,-1,-1,-1
350,5,533.98,416.98,226.76,492.17,1,-1,-1,-1
350,7,891.09,388.17,334.34,536.14,1,-1,-1,-1
350,10,871.32,396.98,253.90,508.02,1,-1,-1,-1
351,2,222.52,414.28,240.65,463.20,1,-1,-1,-1
351,3,1202.87,412.08,241.96,492.12,1,-1,-1,-1
351,5,522.51,411.96,240.89,491.66,1,-1,-1,-1
351,7,891.09,388.17,334.34,536.14,1,-1,-1,-1
351,10,874.35,397.45,248.22,503.75,1,-1,-1,-1
352,2,211.54,411.64,254.82,464.89,1,-1,-1,-1
352,3,1203.11,411.04,237.62,492.89,1,-1,-1,-1
352,5,515.69,406.93,248.33,495.36,1,-1,-1,-1
352,10,867.65,396.65,258.92,504.79,1,-1,-1,-1
353,2,195.61,407.86,272.32,468.83,1,-1,-1,-1
353,3,1208.24,408.10,230.92,494.41,1,-1,-1,-1
353,5,518.09,403.28,248.05,497.83,1,-1,-1,-1
353,10,882.69,396.50,247.53,504.05,1,-1,-1,-1
354,2,192.30,404.67,280.52,472.29,1,-1,-1,-1
354,3,1207.59,405.92,231.36,495.27,1,-1,-1,-1
354,5,544.03,400.13,224.07,500.54,1,-1,-1,-1
354,10,887.50,396.67,245.29,503.21,1,-1,-1,-1
355,2,188.70,401.74,288.28,473.53,1,-1,-1,-1
355,3,1208.94,404.55,230.58,496.52,1,-1,-1,-1
355,5,530.71,396.00,242.38,503.98,1,-1,-1,-1
355,10,882.85,396.45,249.74,502.52,1,-1,-1,-1
356,2,229.37,397.45,269.11,473.51,1,-1,-1,-1
356,3,1201.34,403.98,235.82,495.00,1,-1,-1,-1
356,5,537.66,388.87,249.36,506.45,1,-1,-1,-1
356,10,876.33,398.72,256.84,497.73,1,-1,-1,-1
357,2,235.97,399.34,269.05,470.82,1,-1,-1,-1
357,3,1195.09,403.77,241.79,494.18,1,-1,-1,-1
357,5,537.09,385.57,260.39,509.65,1,-1,-1,-1
357,10,873.69,401.33,259.66,495.02,1,-1,-1,-1
358,2,239.52,397.63,266.48,471.85,1,-1,-1,-1
358,3,1192.17,405.33,251.48,492.56,1,-1,-1,-1
358,5,539.49,386.70,268.78,508.13,1,-1,-1,-1
358,10,882.02,402.07,252.01,494.85,1,-1,-1,-1
359,2,252.43,392.29,248.89,479.99,1,-1,-1,-1
359,3,1195.16,402.59,247.63,493.94,1,-1,-1,-1
359,5,560.78,389.09,260.83,505.95,1,-1,-1,-1
359,10,890.62,399.73,231.92,496.16,1,-1,-1,-1
360,2,259.75,350.21,238.65,520.98,1,-1,-1,-1
360,3,1203.00,361.88,235.19,534.12,1,-1,-1,-1
360,5,562.45,372.78,266.47,523.35,1,-1,-1,-1
360,10,899.83,390.82,214.98,501.56,1,-1,-1,-1
361,2,273.54,311.62,224.16,558.01,1,-1,-1,-1
361,3,1201.63,305.69,240.69,587.45,1,-1,-1,-1
361,5,581.63,322.09,250.85,571.27,1,-1,-1,-1
361,10,882.84,317.07,230.87,570.31,1,-1,-1,-1
362,2,277.95,312.87,220.88,557.49,1,-1,-1,-1
362,3,1208.39,305.78,220.01,586.15,1,-1,-1,-1
362,5,584.27,321.63,250.52,569.63,1,-1,-1,-1
362,10,881.36,312.17,232.47,573.38,1,-1,-1,-1
363,2,282.95,331.17,217.87,540.79,1,-1,-1,-1
363,3,1208.63,313.66,225.11,578.40,1,-1,-1,-1
363,5,586.60,328.99,248.42,562.11,1,-1,-1,-1
363,10,878.91,334.26,236.30,549.74,1,-1,-1,-1
364,2,288.77,372.07,216.84,497.15,1,-1,-1,-1
364,3,1206.67,344.67,241.30,547.71,1,-1,-1,-1
364,5,589.51,340.43,245.39,549.48,1,-1,-1,-1
364,10,882.34,354.62,238.84,527.19,1,-1,-1,-1
365,2,293.17,398.71,213.96,467.56,1,-1,-1,-1
365,3,1205.43,384.39,255.73,506.36,1,-1,-1,-1
365,5,592.60,359.28,245.75,530.36,1,-1,-1,-1
365,10,884.36,376.83,246.85,504.54,1,-1,-1,-1
366,2,299.69,434.94,209.49,428.11,1,-1,-1,-1
366,3,1203.79,422.26,259.81,466.44,1,-1,-1,-1
366,5,594.71,399.37,245.94,489.20,1,-1,-1,-1
366,10,885.16,414.68,267.59,464.81,1,-1,-1,-1
367,2,300.88,437.14,211.66,427.82,1,-1,-1,-1
367,3,1203.58,427.12,245.05,461.58,1,-1,-1,-1
367,5,595.75,426.54,248.09,462.34,1,-1,-1,-1
367,10,885.49,419.50,273.13,460.17,1,-1,-1,-1
368,2,301.37,437.11,215.71,430.72,1,-1,-1,-1
368,3,1203.46,427.96,264.61,460.20,1,-1,-1,-1
368,5,596.70,429.16,251.86,460.30,1,-1,-1,-1
368,10,887.29,417.41,268.64,462.63,1,-1,-1,-1
369,2,297.54,429.94,229.67,435.96,1,-1,-1,-1
369,3,1202.56,426.40,273.55,460.53,1,-1,-1,-1
369,5,596.94,427.50,249.64,461.98,1,-1,-1,-1
369,10,890.11,415.63,260.71,464.46,1,-1,-1,-1
370,2,301.03,426.02,234.03,437.98,1,-1,-1,-1
370,3,1201.42,424.79,268.45,462.89,1,-1,-1,-1
370,5,597.44,422.80,247.37,466.95,1,-1,-1,-1
370,10,890.37,413.96,248.13,465.39,1,-1,-1,-1
371,2,308.16,416.58,218.41,444.97,1,-1,-1,-1
371,3,1196.88,418.69,229.88,467.93,1,-1,-1,-1
371,5,603.07,418.19,243.63,466.26,1,-1,-1,-1
371,10,902.75,409.44,244.14,473.35,1,-1,-1,-1
372,2,324.84,413.18,201.39,449.16,1,-1,-1,-1
372,3,1196.67,414.85,224.20,470.89,1,-1,-1,-1
372,5,606.81,415.48,248.53,465.72,1,-1,-1,-1
372,10,910.71,405.38,232.34,479.70,1,-1,-1,-1
373,2,346.93,410.20,181.34,452.75,1,-1,-1,-1
373,3,1201.50,412.87,220.76,473.66,1,-1,-1,-1
373,5,615.55,413.21,240.94,468.27,1,-1,-1,-1
373,10,917.06,402.99,208.83,482.42,1,-1,-1,-1
374,2,363.51,406.07,164.48,457.57,1,-1,-1,-1
374,3,1202.82,411.07,229.21,473.95,1,-1,-1,-1
374,5,623.26,408.85,233.14,473.10,1,-1,-1,-1
374,10,923.46,400.46,194.66,486.25,1,-1,-1,-1
375,2,363.65,404.40,165.88,456.80,1,-1,-1,-1
375,3,1203.17,410.12,236.92,472.74,1,-1,-1,-1
375,5,611.94,408.72,237.07,472.33,1,-1,-1,-1
375,10,927.49,399.09,188.99,481.37,1,-1,-1,-1
376,2,363.11,402.27,241.06,452.68,1,-1,-1,-1
376,3,1187.99,406.66,272.93,475.68,1,-1,-1,-1
376,5,611.65,406.34,234.15,472.88,1,-1,-1,-1
376,10,929.90,392.91,191.97,490.22,1,-1,-1,-1
377,2,363.03,400.50,247.49,452.72,1,-1,-1,-1
377,3,1157.93,401.91,307.98,481.41,1,-1,-1,-1
377,5,619.11,407.31,226.86,468.75,1,-1,-1,-1
377,7,924.26,390.89,246.05,495.47,1,-1,-1,-1
377,10,929.90,392.91,191.97,490.22,1,-1,-1,-1
378,2,360.84,400.11,255.74,453.14,1,-1,-1,-1
378,3,1138.20,403.97,323.43,479.70,1,-1,-1,-1
378,5,591.96,411.07,253.30,463.34,1,-1,-1,-1
378,7,926.71,392.77,237.82,491.97,1,-1,-1,-1
378,10,929.90,392.91,191.97,490.22,1,-1,-1,-1
379,2,355.59,398.94,259.28,452.65,1,-1,-1,-1
379,3,1137.89,404.96,307.10,482.81,1,-1,-1,-1
379,5,585.92,410.63,258.09,463.71,1,-1,-1,-1
379,7,925.58,389.13,232.81,496.09,1,-1,-1,-1
379,10,929.90,392.91,191.97,490.22,1,-1,-1,-1
380,2,353.32,399.48,258.00,449.43,1,-1,-1,-1
380,3,1139.15,406.13,288.31,484.69,1,-1,-1,-1
380,5,580.89,411.80,261.71,463.12,1,-1,-1,-1
380,7,912.61,386.89,239.43,496.99,1,-1,-1,-1
380,10,929.90,392.91,191.97,490.22,1,-1,-1,-1
381,2,344.82,406.73,276.66,442.85,1,-1,-1,-1
381,3,1139.89,410.18,287.00,482.38,1,-1,-1,-1
381,5,507.05,412.23,336.22,462.58,1,-1,-1,-1
381,7,884.99,386.39,266.20,491.83,1,-1,-1,-1
381,10,929.90,392.91,191.97,490.22,1,-1,-1,-1
382,2,337.33,409.52,262.43,439.60,1,-1,-1,-1
382,3,1132.42,412.39,295.40,480.50,1,-1,-1,-1
382,5,602.25,410.29,237.89,463.08,1,-1,-1,-1
382,7,883.35,387.69,273.89,489.57,1,-1,-1,-1
383,2,337.67,414.36,296.97,436.48,1,-1,-1,-1
383,3,1134.53,415.91,295.54,478.35,1,-1,-1,-1
383,5,607.47,410.30,232.50,462.82,1,-1,-1,-1
383,7,879.41,390.61,286.81,485.29,1,-1,-1,-1
384,2,336.37,416.17,337.21,435.68,1,-1,-1,-1
384,3,1148.18,413.46,284.99,481.90,1,-1,-1,-1
384,4,605.99,402.93,229.76,478.99,1,-1,-1,-1
384,5,605.29,405.66,235.19,470.08,1,-1,-1,-1
384,7,879.11,385.36,328.89,494.72,1,-1,-1,-1
385,2,330.44,410.88,345.40,441.01,1,-1,-1,-1
385,3,1155.74,402.90,272.28,494.45,1,-1,-1,-1
385,4,605.99,402.93,229.76,478.99,1,-1,-1,-1
385,5,599.24,394.55,238.04,483.81,1,-1,-1,-1
385,7,881.57,376.99,285.20,505.78,1,-1,-1,-1
386,2,345.89,400.56,299.37,446.84,1,-1,-1,-1
386,3,1188.67,392.65,211.60,511.86,1,-1,-1,-1
386,4,605.99,402.93,229.76,478.99,1,-1,-1,-1
386,5,600.82,380.20,211.24,498.33,1,-1,-1,-1
386,7,899.90,351.06,247.48,519.78,1,-1,-1,-1
387,2,353.14,401.03,292.83,431.80,1,-1,-1,-1
387,3,1194.75,385.91,199.05,520.38,1,-1,-1,-1
387,4,605.99,402.93,229.76,478.99,1,-1,-1,-1
387,5,593.48,377.01,198.94,500.90,1,-1,-1,-1
387,7,899.90,351.06,247.48,519.78,1,-1,-1,-1
387,10,941.40,347.73,182.91,512.55,1,-1,-1,-1
387,11,348.60,394.50,283.76,452.02,1,-1,-1,-1
388,2,456.67,399.07,200.48,426.87,1,-1,-1,-1
388,3,1175.27,380.74,214.32,521.85,1,-1,-1,-1
388,4,605.99,402.93,229.76,478.99,1,-1,-1,-1
388,5,590.72,375.93,180.31,504.41,1,-1,-1,-1
388,7,899.90,351.06,247.48,519.78,1,-1,-1,-1
388,10,934.17,342.49,183.12,520.03,1,-1,-1,-1
388,11,348.60,394.50,283.76,452.02,1,-1,-1,-1
389,2,493.88,402.89,176.68,425.19,1,-1,-1,-1
389,3,1147.70,379.27,225.41,522.93,1,-1,-1,-1
389,4,605.99,402.93,229.76,478.99,1,-1,-1,-1
389,5,583.00,372.28,168.92,509.00,1,-1,-1,-1
389,7,899.90,351.06,247.48,519.78,1,-1,-1,-1
389,10,943.45,343.86,165.40,516.43,1,-1,-1,-1
389,11,348.60,394.50,283.76,452.02,1,-1,-1,-1
390,2,523.36,402.16,160.21,427.67,1,-1,-1,-1
390,3,1154.06,373.30,207.58,533.00,1,-1,-1,-1
390,5,566.61,370.56,174.00,511.79,1,-1,-1,-1
390,7,942.33,351.08,340.49,529.19,1,-1,-1,-1
390,10,943.45,343.86,165.40,516.43,1,-1,-1,-1
390,11,348.60,394.50,283.76,452.02,1,-1,-1,-1
391,2,523.36,402.16,160.21,427.67,1,-1,-1,-1
391,3,1072.62,371.13,276.69,537.14,1,-1,-1,-1
391,5,550.54,367.59,175.10,514.10,1,-1,-1,-1
391,7,942.33,351.08,340.49,529.19,1,-1,-1,-1
391,10,945.95,355.14,233.56,518.14,1,-1,-1,-1
391,11,348.60,394.50,283.76,452.02,1,-1,-1,-1
392,2,523.36,402.16,160.21,427.67,1,-1,-1,-1
392,3,1032.80,370.14,315.92,541.49,1,-1,-1,-1
392,5,542.53,366.23,180.36,517.12,1,-1,-1,-1
392,7,942.33,351.08,340.49,529.19,1,-1,-1,-1
392,10,946.02,358.53,231.31,518.94,1,-1,-1,-1
392,11,348.60,394.50,283.76,452.02,1,-1,-1,-1
393,2,523.36,402.16,160.21,427.67,1,-1,-1,-1
393,3,1008.76,367.32,329.26,560.98,1,-1,-1,-1
393,5,535.35,367.51,185.65,520.13,1,-1,-1,-1
393,7,944.58,366.95,264.77,509.77,1,-1,-1,-1
393,10,943.03,363.47,246.54,517.26,1,-1,-1,-1
394,2,523.36,402.16,160.21,427.67,1,-1,-1,-1
394,3,1002.87,366.20,332.48,570.74,1,-1,-1,-1
394,4,546.03,378.51,293.64,483.80,1,-1,-1,-1
394,5,534.55,372.23,196.98,512.19,1,-1,-1,-1
394,7,944.23,373.34,274.33,508.24,1,-1,-1,-1
394,10,941.83,369.56,260.43,514.54,1,-1,-1,-1
395,2,575.34,426.50,255.05,414.38,1,-1,-1,-1
395,3,1000.97,365.46,330.94,563.04,1,-1,-1,-1
395,4,556.06,385.92,289.16,460.42,1,-1,-1,-1
395,5,531.54,378.07,196.37,507.74,1,-1,-1,-1
395,7,941.84,375.48,275.03,515.46,1,-1,-1,-1
395,10,941.63,372.85,270.22,519.06,1,-1,-1,-1
396,2,624.83,400.32,226.77,447.45,1,-1,-1,-1
396,3,989.37,354.48,301.95,589.62,1,-1,-1,-1
396,4,556.06,385.92,289.16,460.42,1,-1,-1,-1
396,5,526.37,380.21,190.14,512.17,1,-1,-1,-1
396,7,941.84,375.48,275.03,515.46,1,-1,-1,-1
396,10,941.63,372.85,270.22,519.06,1,-1,-1,-1
397,2,657.64,401.45,195.31,449.62,1,-1,-1,-1
397,3,990.94,352.22,259.04,599.05,1,-1,-1,-1
397,4,556.06,385.92,289.16,460.42,1,-1,-1,-1
397,5,525.90,381.25,181.90,513.70,1,-1,-1,-1
397,7,941.84,375.48,275.03,515.46,1,-1,-1,-1
397,10,941.63,372.85,270.22,519.06,1,-1,-1,-1
398,2,676.00,405.03,174.09,447.44,1,-1,-1,-1
398,3,987.19,352.32,253.66,601.00,1,-1,-1,-1
398,4,556.06,385.92,289.16,460.42,1,-1,-1,-1
398,5,527.17,382.19,173.96,515.25,1,-1,-1,-1
398,7,941.84,375.48,275.03,515.46,1,-1,-1,-1
398,10,941.63,372.85,270.22,519.06,1,-1,-1,-1
399,2,677.26,402.57,171.61,450.89,1,-1,-1,-1
399,3,949.19,353.63,294.32,610.85,1,-1,-1,-1
399,4,556.06,385.92,289.16,460.42,1,-1,-1,-1
399,5,533.12,385.22,155.37,512.69,1,-1,-1,-1
399,7,941.84,375.48,275.03,515.46,1,-1,-1,-1
399,10,1037.28,431.38,206.77,450.23,1,-1,-1,-1
400,2,689.44,401.12,181.10,453.19,1,-1,-1,-1
400,3,938.57,353.41,303.41,620.60,1,-1,-1,-1
400,4,556.06,385.92,289.16,460.42,1,-1,-1,-1
400,5,533.38,388.22,150.03,510.35,1,-1,-1,-1
400,7,941.84,375.48,275.03,515.46,1,-1,-1,-1
400,10,1021.13,409.15,230.31,471.38,1,-1,-1,-1
401,2,702.29,398.51,190.59,459.88,1,-1,-1,-1
401,3,881.52,351.11,359.58,627.00,1,-1,-1,-1
401,5,515.84,397.77,161.75,499.47,1,-1,-1,-1
401,10,1053.43,391.29,204.47,488.02,1,-1,-1,-1
402,2,704.58,397.49,199.34,463.61,1,-1,-1,-1
402,3,863.58,346.25,343.64,625.90,1,-1,-1,-1
402,5,504.02,402.07,166.68,494.43,1,-1,-1,-1
402,10,1067.88,386.32,187.64,491.81,1,-1,-1,-1
403,2,706.65,398.90,187.69,463.62,1,-1,-1,-1
403,3,857.10,339.38,250.92,633.29,1,-1,-1,-1
403,5,488.89,403.76,175.90,495.29,1,-1,-1,-1
403,10,1067.86,386.91,184.78,496.08,1,-1,-1,-1
404,2,708.99,397.57,179.00,467.44,1,-1,-1,-1
404,3,847.25,331.33,238.00,644.93,1,-1,-1,-1
404,5,475.86,397.02,180.41,506.09,1,-1,-1,-1
404,10,1064.27,387.63,185.52,499.46,1,-1,-1,-1
405,2,708.41,392.94,174.08,471.83,1,-1,-1,-1
405,3,838.22,315.98,243.19,676.81,1,-1,-1,-1
405,5,461.40,388.37,182.99,521.43,1,-1,-1,-1
405,10,1064.50,390.02,184.72,498.43,1,-1,-1,-1
406,2,708.05,389.10,178.58,476.63,1,-1,-1,-1
406,3,818.16,307.22,266.12,671.42,1,-1,-1,-1
406,5,446.80,375.52,183.53,537.33,1,-1,-1,-1
406,10,1060.77,395.04,191.63,494.09,1,-1,-1,-1
407,2,711.48,381.38,190.42,487.28,1,-1,-1,-1
407,3,757.30,295.06,303.41,693.18,1,-1,-1,-1
407,5,411.49,350.07,191.93,568.60,1,-1,-1,-1
407,10,1055.31,386.41,202.98,498.46,1,-1,-1,-1
408,2,712.31,381.26,193.03,493.56,1,-1,-1,-1
408,3,719.10,291.78,328.66,698.95,1,-1,-1,-1
408,5,399.09,335.71,191.03,584.84,1,-1,-1,-1
408,10,1056.39,364.32,202.39,526.14,1,-1,-1,-1
409,2,711.44,344.80,191.73,540.30,1,-1,-1,-1
409,3,716.52,287.66,314.30,706.46,1,-1,-1,-1
409,5,387.31,321.62,193.47,604.11,1,-1,-1,-1
409,10,1059.71,345.61,207.31,555.39,1,-1,-1,-1
410,2,706.03,366.81,185.00,513.88,1,-1,-1,-1
410,3,709.51,251.53,305.56,747.45,1,-1,-1,-1
410,5,357.70,324.14,209.59,603.25,1,-1,-1,-1
410,10,1056.53,327.95,211.75,578.07,1,-1,-1,-1
411,2,696.99,356.60,208.98,534.29,1,-1,-1,-1
411,3,698.04,194.56,300.48,809.39,1,-1,-1,-1
411,4,681.93,366.11,190.84,488.14,1,-1,-1,-1
411,5,305.62,327.31,247.68,605.73,1,-1,-1,-1
411,10,1049.66,306.47,210.69,608.65,1,-1,-1,-1
412,2,696.99,356.60,208.98,534.29,1,-1,-1,-1
412,3,608.10,185.87,430.94,826.96,1,-1,-1,-1
412,4,681.93,366.11,190.84,488.14,1,-1,-1,-1
412,5,255.79,316.90,263.65,621.34,1,-1,-1,-1
412,10,1031.10,269.01,220.43,648.54,1,-1,-1,-1
413,2,696.99,356.60,208.98,534.29,1,-1,-1,-1
413,3,563.86,222.18,483.44,799.54,1,-1,-1,-1
413,4,681.93,366.11,190.84,488.14,1,-1,-1,-1
413,5,233.27,341.56,269.63,603.22,1,-1,-1,-1
413,10,1021.92,243.70,221.71,682.07,1,-1,-1,-1
414,2,696.99,356.60,208.98,534.29,1,-1,-1,-1
414,3,535.75,245.17,522.80,779.08,1,-1,-1,-1
414,4,681.93,366.11,190.84,488.14,1,-1,-1,-1
414,5,215.99,350.35,274.34,595.90,1,-1,-1,-1
414,10,1016.74,248.80,221.37,679.27,1,-1,-1,-1
415,2,696.99,356.60,208.98,534.29,1,-1,-1,-1
415,3,497.10,285.01,596.10,744.79,1,-1,-1,-1
415,4,681.93,366.11,190.84,488.14,1,-1,-1,-1
415,5,174.69,362.08,301.26,587.07,1,-1,-1,-1
415,10,1015.09,281.90,217.43,649.34,1,-1,-1,-1
416,2,696.99,356.60,208.98,534.29,1,-1,-1,-1
416,3,479.59,317.17,635.73,718.00,1,-1,-1,-1
416,4,681.93,366.11,190.84,488.14,1,-1,-1,-1
416,5,180.47,372.83,285.06,582.43,1,-1,-1,-1
416,10,1014.18,280.13,215.05,655.23,1,-1,-1,-1
417,3,479.59,317.17,635.73,718.00,1,-1,-1,-1
417,5,167.29,377.00,282.59,583.38,1,-1,-1,-1
417,10,1008.37,314.51,220.16,633.34,1,-1,-1,-1
418,3,479.59,317.17,635.73,718.00,1,-1,-1,-1
418,5,155.66,377.70,289.11,587.26,1,-1,-1,-1
418,10,1006.85,330.13,227.62,619.65,1,-1,-1,-1
418,12,496.89,326.05,481.81,730.10,1,-1,-1,-1
419,3,479.59,317.17,635.73,718.00,1,-1,-1,-1
419,5,144.19,379.03,298.61,588.37,1,-1,-1,-1
419,10,1002.48,336.77,230.54,615.81,1,-1,-1,-1
419,12,522.37,324.28,441.23,735.16,1,-1,-1,-1
420,3,479.59,317.17,635.73,718.00,1,-1,-1,-1
420,5,136.37,382.86,302.23,586.81,1,-1,-1,-1
420,10,999.28,341.45,236.78,615.78,1,-1,-1,-1
420,12,554.75,321.61,356.36,747.01,1,-1,-1,-1
421,3,479.59,317.17,635.73,718.00,1,-1,-1,-1
421,5,124.93,383.87,310.73,586.50,1,-1,-1,-1
421,10,997.79,343.71,241.38,618.52,1,-1,-1,-1
421,12,570.58,318.68,306.41,756.77,1,-1,-1,-1
422,5,58.16,386.67,380.77,589.69,1,-1,-1,-1
422,10,996.72,347.07,248.54,623.15,1,-1,-1,-1
422,12,594.63,317.08,231.59,762.47,1,-1,-1,-1
423,4,670.28,479.88,156.70,391.79,1,-1,-1,-1
423,5,57.75,389.38,381.26,588.00,1,-1,-1,-1
423,10,997.88,350.09,252.61,627.24,1,-1,-1,-1
423,12,597.46,313.08,224.58,766.87,1,-1,-1,-1
424,4,670.76,487.77,156.22,388.69,1,-1,-1,-1
424,5,66.79,391.95,373.02,587.41,1,-1,-1,-1
424,10,1000.34,349.56,255.44,633.27,1,-1,-1,-1
424,12,583.87,304.48,225.36,775.52,1,-1,-1,-1
425,4,662.36,476.57,169.68,402.65,1,-1,-1,-1
425,5,71.24,393.85,370.55,586.80,1,-1,-1,-1
425,10,1002.86,349.17,262.19,637.37,1,-1,-1,-1
425,12,561.84,266.85,248.29,813.15,1,-1,-1,-1
426,4,671.41,470.68,167.98,411.11,1,-1,-1,-1
426,5,71.84,399.03,367.55,583.85,1,-1,-1,-1
426,10,1004.32,347.54,268.76,646.78,1,-1,-1,-1
426,12,511.16,256.64,303.17,823.36,1,-1,-1,-1
427,4,678.94,502.74,195.51,385.31,1,-1,-1,-1
427,5,94.03,402.65,344.62,586.56,1,-1,-1,-1
427,10,999.50,344.75,290.99,657.47,1,-1,-1,-1
427,12,480.43,253.78,394.44,826.22,1,-1,-1,-1
428,4,678.55,513.39,196.73,378.14,1,-1,-1,-1
428,5,103.47,401.23,338.73,591.77,1,-1,-1,-1
428,10,997.87,344.60,297.64,663.91,1,-1,-1,-1
428,12,482.98,246.34,400.21,833.66,1,-1,-1,-1
429,4,675.54,522.85,208.97,371.24,1,-1,-1,-1
429,5,118.12,402.62,327.91,591.32,1,-1,-1,-1
429,10,998.88,345.65,302.44,670.08,1,-1,-1,-1
429,12,493.85,237.56,387.30,842.44,1,-1,-1,-1
430,4,676.04,519.39,211.56,376.92,1,-1,-1,-1
430,5,122.85,405.93,323.38,592.62,1,-1,-1,-1
430,10,1004.88,347.18,305.25,674.55,1,-1,-1,-1
430,12,474.96,238.89,403.37,841.11,1,-1,-1,-1
