198,9,92.82,350.11,120.00,213.51,1,-1,-1,-1
198,14,686.43,301.19,162.55,251.89,1,-1,-1,-1
198,16,1012.82,255.83,146.82,307.47,1,-1,-1,-1
198,19,532.87,293.61,144.04,283.30,1,-1,-1,-1
198,20,1009.82,244.63,146.44,320.98,1,-1,-1,-1
198,21,124.26,276.39,170.36,320.42,1,-1,-1,-1
198,22,109.02,329.20,106.96,241.20,1,-1,-1,-1
199,1,130.19,319.50,158.87,277.38,1,-1,-1,-1
199,2,1018.69,305.40,146.53,253.95,1,-1,-1,-1
199,3,527.02,274.07,188.23,299.49,1,-1,-1,-1
199,4,803.27,189.49,182.08,391.70,1,-1,-1,-1
199,5,428.57,316.74,125.34,246.76,1,-1,-1,-1
199,7,860.41,308.59,130.93,272.12,1,-1,-1,-1
199,9,104.99,320.96,107.27,247.23,1,-1,-1,-1
199,14,698.78,341.74,145.86,210.49,1,-1,-1,-1
199,16,1017.96,267.81,141.04,297.18,1,-1,-1,-1
199,19,526.18,314.23,182.39,260.79,1,-1,-1,-1
199,20,1009.82,244.63,146.44,320.98,1,-1,-1,-1
199,21,124.26,276.39,170.36,320.42,1,-1,-1,-1
199,22,109.02,329.20,106.96,241.20,1,-1,-1,-1
200,1,101.41,304.40,191.77,287.95,1,-1,-1,-1
200,2,1018.69,305.40,146.53,253.95,1,-1,-1,-1
200,3,527.02,274.07,188.23,299.49,1,-1,-1,-1
200,4,804.88,188.77,195.15,393.18,1,-1,-1,-1
200,5,436.62,323.98,118.65,238.79,1,-1,-1,-1
200,7,860.41,308.59,130.93,272.12,1,-1,-1,-1
200,9,95.39,314.79,122.33,258.73,1,-1,-1,-1
200,14,671.82,303.96,169.70,248.61,1,-1,-1,-1
200,16,1022.85,265.42,129.75,299.74,1,-1,-1,-1
200,19,529.25,324.98,152.65,251.42,1,-1,-1,-1
200,20,1009.82,244.63,146.44,320.98,1,-1,-1,-1
200,21,119.10,302.98,167.03,294.82,1,-1,-1,-1
200,22,109.02,329.20,106.96,241.20,1,-1,-1,-1
201,1,91.12,303.24,209.63,293.30,1,-1,-1,-1
201,2,1018.69,305.40,146.53,253.95,1,-1,-1,-1
201,3,527.02,274.07,188.23,299.49,1,-1,-1,-1
201,4,802.00,189.66,202.06,392.95,1,-1,-1,-1
201,5,435.02,323.74,122.57,239.32,1,-1,-1,-1
201,7,860.41,308.59,130.93,272.12,1,-1,-1,-1
201,9,88.77,313.72,130.88,259.22,1,-1,-1,-1
201,14,683.47,314.40,156.25,238.99,1,-1,-1,-1
201,16,1009.39,254.03,138.80,309.70,1,-1,-1,-1
201,19,530.75,324.24,135.24,252.91,1,-1,-1,-1
201,20,1009.82,244.63,146.44,320.98,1,-1,-1,-1
201,21,119.10,302.98,167.03,294.82,1,-1,-1,-1
201,22,109.02,329.20,106.96,241.20,1,-1,-1,-1
202,1,92.09,318.75,202.87,276.52,1,-1,-1,-1
202,3,527.02,274.07,188.23,299.49,1,-1,-1,-1
202,4,800.57,189.20,200.49,392.36,1,-1,-1,-1
202,5,410.92,317.95,148.76,246.51,1,-1,-1,-1
202,9,78.53,329.58,126.79,241.44,1,-1,-1,-1
202,14,695.36,328.19,139.98,225.72,1,-1,-1,-1
202,16,1003.31,235.54,136.37,328.83,1,-1,-1,-1
202,19,529.64,328.67,123.78,248.63,1,-1,-1,-1
202,20,1009.82,244.63,146.44,320.98,1,-1,-1,-1
202,21,104.42,324.43,183.40,270.52,1,-1,-1,-1
202,22,109.02,329.20,106.96,241.20,1,-1,-1,-1
203,1,59.81,322.58,161.07,253.96,1,-1,-1,-1
203,2,1008.78,307.10,128.48,257.62,1,-1,-1,-1
203,3,527.02,274.07,188.23,299.49,1,-1,-1,-1
203,4,789.41,189.50,186.04,389.97,1,-1,-1,-1
203,5,400.48,308.50,156.85,256.32,1,-1,-1,-1
203,9,56.80,345.55,139.83,228.19,1,-1,-1,-1
203,14,680.56,327.15,150.13,225.88,1,-1,-1,-1
203,16,1005.86,280.73,129.78,282.69,1,-1,-1,-1
203,19,524.36,314.91,127.68,262.71,1,-1,-1,-1
203,20,1009.82,244.63,146.44,320.98,1,-1,-1,-1
203,21,112.34,330.95,163.83,264.22,1,-1,-1,-1
203,22,109.02,329.20,106.96,241.20,1,-1,-1,-1
204,1,80.44,357.94,179.80,220.94,1,-1,-1,-1
204,2,1030.92,345.24,105.49,219.44,1,-1,-1,-1
204,3,527.02,274.07,188.23,299.49,1,-1,-1,-1
204,4,796.39,190.11,181.51,391.30,1,-1,-1,-1
204,5,392.23,342.43,139.42,220.51,1,-1,-1,-1
204,9,58.68,357.10,210.08,224.92,1,-1,-1,-1
204,14,653.44,299.92,163.54,253.23,1,-1,-1,-1
204,16,1024.07,342.81,109.33,221.58,1,-1,-1,-1
204,19,521.11,358.65,134.85,217.97,1,-1,-1,-1
204,21,166.96,379.91,113.89,214.88,1,-1,-1,-1
205,1,80.44,357.94,179.80,220.94,1,-1,-1,-1
205,2,1033.13,359.61,104.81,206.17,1,-1,-1,-1
205,3,519.31,355.66,219.32,219.28,1,-1,-1,-1
205,4,796.39,190.11,181.51,391.30,1,-1,-1,-1
205,5,408.53,358.30,126.87,204.83,1,-1,-1,-1
205,7,822.80,318.63,160.11,265.14,1,-1,-1,-1
205,9,79.56,374.39,200.76,221.08,1,-1,-1,-1
205,14,653.44,299.92,163.54,253.23,1,-1,-1,-1
205,16,1024.07,342.81,109.33,221.58,1,-1,-1,-1
205,19,525.76,375.49,128.42,200.66,1,-1,-1,-1
205,21,166.96,379.91,113.89,214.88,1,-1,-1,-1
206,1,80.44,357.94,179.80,220.94,1,-1,-1,-1
206,2,1033.36,374.77,111.42,192.56,1,-1,-1,-1
206,3,519.31,355.66,219.32,219.28,1,-1,-1,-1
206,4,796.39,190.11,181.51,391.30,1,-1,-1,-1
206,5,422.90,381.58,136.41,184.52,1,-1,-1,-1
206,7,841.00,334.60,147.09,251.68,1,-1,-1,-1
206,9,100.97,400.55,178.65,196.90,1,-1,-1,-1
206,14,660.42,327.88,146.71,226.12,1,-1,-1,-1
206,16,1024.07,342.81,109.33,221.58,1,-1,-1,-1
206,19,519.76,382.94,133.24,192.42,1,-1,-1,-1
206,21,166.96,379.91,113.89,214.88,1,-1,-1,-1
207,1,80.44,357.94,179.80,220.94,1,-1,-1,-1
207,2,1033.82,385.70,115.97,181.27,1,-1,-1,-1
207,3,519.31,355.66,219.32,219.28,1,-1,-1,-1
207,4,796.39,190.11,181.51,391.30,1,-1,-1,-1
207,5,421.04,388.11,137.19,179.52,1,-1,-1,-1
207,7,844.14,339.85,145.02,247.55,1,-1,-1,-1
207,9,95.29,425.97,154.76,173.64,1,-1,-1,-1
207,14,685.21,339.93,123.43,214.72,1,-1,-1,-1
207,16,1024.07,342.81,109.33,221.58,1,-1,-1,-1
207,19,511.16,399.65,148.10,178.87,1,-1,-1,-1
207,21,166.96,379.91,113.89,214.88,1,-1,-1,-1
208,1,80.44,357.94,179.80,220.94,1,-1,-1,-1
208,2,1033.35,411.78,123.07,154.38,1,-1,-1,-1
208,3,519.31,355.66,219.32,219.28,1,-1,-1,-1
208,4,796.39,190.11,181.51,391.30,1,-1,-1,-1
208,5,426.82,396.89,144.18,168.97,1,-1,-1,-1
208,7,847.39,340.91,144.46,246.24,1,-1,-1,-1
208,9,89.22,435.00,197.96,166.47,1,-1,-1,-1
208,14,689.06,367.61,126.56,188.90,1,-1,-1,-1
208,16,1024.07,342.81,109.33,221.58,1,-1,-1,-1
208,19,508.85,427.02,159.24,153.63,1,-1,-1,-1
208,21,166.96,379.91,113.89,214.88,1,-1,-1,-1
209,1,80.44,357.94,179.80,220.94,1,-1,-1,-1
209,2,1032.98,416.69,123.68,149.70,1,-1,-1,-1
209,3,519.31,355.66,219.32,219.28,1,-1,-1,-1
209,4,796.39,190.11,181.51,391.30,1,-1,-1,-1
209,5,429.41,420.07,138.53,144.48,1,-1,-1,-1
209,7,847.78,341.60,144.77,245.79,1,-1,-1,-1
209,9,96.04,438.01,193.25,162.93,1,-1,-1,-1
209,14,690.83,372.61,125.54,185.11,1,-1,-1,-1
209,16,1024.07,342.81,109.33,221.58,1,-1,-1,-1
209,19,521.72,435.93,145.79,144.80,1,-1,-1,-1
209,21,166.96,379.91,113.89,214.88,1,-1,-1,-1
210,2,1034.93,421.26,116.33,145.32,1,-1,-1,-1
210,3,456.46,422.32,189.65,143.99,1,-1,-1,-1
210,5,437.12,425.70,144.53,138.00,1,-1,-1,-1
210,7,854.00,340.87,140.48,245.90,1,-1,-1,-1
210,9,78.18,438.23,202.80,160.99,1,-1,-1,-1
210,14,693.28,373.60,128.93,184.22,1,-1,-1,-1
210,19,517.62,437.92,149.60,143.09,1,-1,-1,-1
211,2,1036.33,420.47,112.99,146.45,1,-1,-1,-1
211,3,451.20,425.97,181.33,139.63,1,-1,-1,-1
211,5,438.17,425.08,153.53,138.39,1,-1,-1,-1
211,7,866.73,336.60,129.00,250.58,1,-1,-1,-1
211,9,78.18,438.23,202.80,160.99,1,-1,-1,-1
211,14,694.28,382.21,129.76,175.62,1,-1,-1,-1
211,19,516.19,437.20,151.40,144.71,1,-1,-1,-1
212,2,1041.39,413.74,110.16,153.79,1,-1,-1,-1
212,3,451.20,425.97,181.33,139.63,1,-1,-1,-1
212,5,439.88,402.18,151.89,162.57,1,-1,-1,-1
212,7,872.71,328.50,126.66,258.81,1,-1,-1,-1
212,9,97.37,422.17,186.64,177.67,1,-1,-1,-1
212,14,699.98,414.40,120.26,143.04,1,-1,-1,-1
212,19,525.49,431.80,145.23,150.19,1,-1,-1,-1
213,2,1045.94,404.42,108.69,163.16,1,-1,-1,-1
213,3,451.20,425.97,181.33,139.63,1,-1,-1,-1
213,5,441.49,388.88,123.95,176.46,1,-1,-1,-1
213,7,869.97,321.51,133.98,265.65,1,-1,-1,-1
213,9,93.68,407.73,195.01,192.86,1,-1,-1,-1
213,14,707.67,422.91,115.37,133.26,1,-1,-1,-1
213,19,494.09,421.38,181.50,159.63,1,-1,-1,-1
214,1,88.22,379.08,201.57,218.27,1,-1,-1,-1
214,2,1051.49,394.96,108.89,171.43,1,-1,-1,-1
214,3,451.20,425.97,181.33,139.63,1,-1,-1,-1
214,5,443.61,387.74,129.66,176.59,1,-1,-1,-1
214,7,885.10,320.16,123.86,265.70,1,-1,-1,-1
214,9,86.45,383.90,205.98,211.54,1,-1,-1,-1
214,14,714.65,401.89,117.56,154.83,1,-1,-1,-1
214,19,524.11,390.80,154.71,190.58,1,-1,-1,-1
215,1,90.89,368.84,200.21,227.63,1,-1,-1,-1
215,2,1053.11,380.00,111.62,186.28,1,-1,-1,-1
215,3,451.20,425.97,181.33,139.63,1,-1,-1,-1
215,5,449.77,384.21,138.59,180.83,1,-1,-1,-1
215,7,890.22,313.69,121.40,271.46,1,-1,-1,-1
215,9,86.45,383.90,205.98,211.54,1,-1,-1,-1
215,14,717.53,400.40,118.74,156.08,1,-1,-1,-1
215,19,537.45,385.10,142.10,196.71,1,-1,-1,-1
216,1,101.50,356.47,191.53,242.19,1,-1,-1,-1
216,2,1058.50,371.48,113.11,195.12,1,-1,-1,-1
216,3,451.20,425.97,181.33,139.63,1,-1,-1,-1
216,5,444.50,365.70,120.77,198.14,1,-1,-1,-1
216,7,892.43,307.21,118.75,277.13,1,-1,-1,-1
216,9,97.21,359.60,148.03,221.20,1,-1,-1,-1
216,14,724.14,375.72,114.90,181.69,1,-1,-1,-1
216,19,528.75,381.83,150.50,200.79,1,-1,-1,-1
216,21,176.72,366.75,116.29,234.48,1,-1,-1,-1
217,1,142.30,348.10,153.42,253.68,1,-1,-1,-1
217,2,1058.88,367.68,113.84,198.69,1,-1,-1,-1
217,5,441.93,354.51,122.66,208.69,1,-1,-1,-1
217,7,892.36,303.89,116.49,280.21,1,-1,-1,-1
217,9,99.72,370.60,138.97,208.06,1,-1,-1,-1
217,14,726.54,369.95,112.19,187.49,1,-1,-1,-1
217,19,485.32,369.01,189.93,212.01,1,-1,-1,-1
217,21,176.72,366.75,116.29,234.48,1,-1,-1,-1
218,1,142.30,348.10,153.42,253.68,1,-1,-1,-1
218,2,1060.09,355.77,112.89,210.72,1,-1,-1,-1
218,5,474.23,344.63,84.41,218.78,1,-1,-1,-1
218,7,897.54,300.75,108.94,283.87,1,-1,-1,-1
218,9,107.17,372.88,124.63,205.34,1,-1,-1,-1
218,14,728.09,358.45,106.74,198.93,1,-1,-1,-1
218,19,554.42,373.17,117.92,208.50,1,-1,-1,-1
218,21,188.58,338.50,103.99,262.64,1,-1,-1,-1
219,1,142.30,348.10,153.42,253.68,1,-1,-1,-1
219,2,1060.24,345.65,111.91,220.79,1,-1,-1,-1
219,3,442.58,343.88,125.52,219.82,1,-1,-1,-1
219,5,476.26,339.66,88.30,224.79,1,-1,-1,-1
219,7,901.22,301.24,104.61,283.48,1,-1,-1,-1
219,9,109.46,371.75,118.80,205.65,1,-1,-1,-1
219,14,724.46,348.32,107.45,208.13,1,-1,-1,-1
219,19,558.71,368.97,111.28,212.69,1,-1,-1,-1
219,21,183.41,329.58,107.36,271.34,1,-1,-1,-1
220,1,142.30,348.10,153.42,253.68,1,-1,-1,-1
220,2,1060.30,335.52,110.08,231.06,1,-1,-1,-1
220,3,434.52,331.77,129.30,231.88,1,-1,-1,-1
220,5,476.26,339.66,88.30,224.79,1,-1,-1,-1
220,6,536.71,355.27,132.78,222.56,1,-1,-1,-1
220,7,875.42,299.89,131.54,284.11,1,-1,-1,-1
220,9,106.35,365.74,119.25,213.01,1,-1,-1,-1
220,14,736.13,332.70,93.92,223.81,1,-1,-1,-1
220,19,565.95,361.62,101.58,219.57,1,-1,-1,-1
220,21,187.39,323.43,99.29,277.52,1,-1,-1,-1
221,1,142.30,348.10,153.42,253.68,1,-1,-1,-1
221,2,1059.18,332.42,114.81,234.52,1,-1,-1,-1
221,3,431.59,330.29,133.86,233.52,1,-1,-1,-1
221,5,476.26,339.66,88.30,224.79,1,-1,-1,-1
221,6,536.71,355.27,132.78,222.56,1,-1,-1,-1
221,7,872.24,298.17,134.45,286.35,1,-1,-1,-1
221,9,113.72,364.87,109.88,213.60,1,-1,-1,-1
221,14,740.25,329.15,83.71,227.60,1,-1,-1,-1
221,19,562.57,358.35,104.73,222.89,1,-1,-1,-1
221,21,183.54,322.13,102.36,278.51,1,-1,-1,-1
222,1,142.30,348.10,153.42,253.68,1,-1,-1,-1
222,2,1056.61,330.17,120.23,236.76,1,-1,-1,-1
222,3,430.36,330.15,134.14,233.69,1,-1,-1,-1
222,5,476.26,339.66,88.30,224.79,1,-1,-1,-1
222,6,536.71,355.27,132.78,222.56,1,-1,-1,-1
222,7,874.79,298.24,130.33,285.26,1,-1,-1,-1
222,9,105.29,356.13,112.14,223.37,1,-1,-1,-1
222,14,740.25,329.15,83.71,227.60,1,-1,-1,-1
222,19,541.91,353.99,130.71,226.76,1,-1,-1,-1
222,21,184.92,321.84,101.56,279.58,1,-1,-1,-1
223,2,1055.55,329.43,122.18,237.79,1,-1,-1,-1
223,3,430.13,330.12,135.20,233.96,1,-1,-1,-1
223,5,476.26,339.66,88.30,224.79,1,-1,-1,-1
223,6,536.71,355.27,132.78,222.56,1,-1,-1,-1
223,7,870.02,297.31,135.73,286.04,1,-1,-1,-1
223,9,101.10,351.59,114.15,228.41,1,-1,-1,-1
223,14,718.86,324.34,96.33,231.73,1,-1,-1,-1
223,19,544.59,348.31,133.23,232.48,1,-1,-1,-1
223,21,188.70,321.11,98.82,280.97,1,-1,-1,-1
223,24,728.97,323.93,86.59,231.47,1,-1,-1,-1
224,2,1053.02,328.05,123.36,238.73,1,-1,-1,-1
224,3,429.09,330.18,138.51,234.09,1,-1,-1,-1
224,5,476.26,339.66,88.30,224.79,1,-1,-1,-1
224,6,536.71,355.27,132.78,222.56,1,-1,-1,-1
224,7,871.09,297.45,138.20,285.75,1,-1,-1,-1
224,9,99.59,348.36,113.96,231.06,1,-1,-1,-1
224,11,893.44,293.77,116.74,286.62,1,-1,-1,-1
224,14,726.13,323.28,83.76,231.39,1,-1,-1,-1
224,19,544.38,341.00,138.69,239.02,1,-1,-1,-1
224,21,191.34,320.26,99.28,280.98,1,-1,-1,-1
224,24,738.34,323.53,72.17,232.22,1,-1,-1,-1
225,2,1051.65,327.40,123.35,238.86,1,-1,-1,-1
225,3,429.19,330.58,139.78,233.66,1,-1,-1,-1
225,6,536.71,355.27,132.78,222.56,1,-1,-1,-1
225,7,871.09,297.45,138.20,285.75,1,-1,-1,-1
225,9,99.57,345.92,114.02,232.54,1,-1,-1,-1
225,11,895.17,297.22,115.31,285.43,1,-1,-1,-1
225,14,727.71,322.70,82.91,232.55,1,-1,-1,-1
225,19,543.53,338.34,141.81,241.60,1,-1,-1,-1
225,21,192.11,319.78,99.40,281.86,1,-1,-1,-1
225,24,721.24,322.87,88.71,232.44,1,-1,-1,-1
226,2,1049.55,326.25,124.77,239.58,1,-1,-1,-1
226,3,429.46,330.84,140.91,233.45,1,-1,-1,-1
226,7,864.68,296.92,148.98,285.80,1,-1,-1,-1
226,9,100.52,343.80,112.88,233.98,1,-1,-1,-1
226,11,895.17,297.22,115.31,285.43,1,-1,-1,-1
226,14,727.71,322.70,82.91,232.55,1,-1,-1,-1
226,19,544.13,335.08,143.50,244.07,1,-1,-1,-1
226,21,185.92,319.33,108.73,281.91,1,-1,-1,-1
226,24,722.76,323.11,89.19,231.84,1,-1,-1,-1
227,2,1048.25,326.02,125.83,239.72,1,-1,-1,-1
227,3,428.66,331.86,141.20,232.59,1,-1,-1,-1
227,7,863.25,297.26,150.02,285.22,1,-1,-1,-1
227,9,101.47,342.46,112.17,235.07,1,-1,-1,-1
227,11,895.17,297.22,115.31,285.43,1,-1,-1,-1
227,14,727.71,322.70,82.91,232.55,1,-1,-1,-1
227,19,543.95,333.65,143.53,245.00,1,-1,-1,-1
227,21,184.91,319.29,112.04,282.07,1,-1,-1,-1
227,24,721.37,323.46,91.24,231.39,1,-1,-1,-1
228,2,1047.76,325.02,125.53,240.40,1,-1,-1,-1
228,3,429.60,331.46,140.46,232.62,1,-1,-1,-1
228,7,862.43,297.62,154.70,284.83,1,-1,-1,-1
228,9,103.05,340.62,111.06,235.60,1,-1,-1,-1
228,11,895.17,297.22,115.31,285.43,1,-1,-1,-1
228,14,727.71,322.70,82.91,232.55,1,-1,-1,-1
228,19,543.52,332.58,142.80,245.33,1,-1,-1,-1
228,21,184.34,320.23,115.34,280.41,1,-1,-1,-1
228,24,723.47,324.01,91.35,230.74,1,-1,-1,-1
229,2,1048.05,325.00,124.93,240.16,1,-1,-1,-1
229,3,429.86,331.15,140.38,232.60,1,-1,-1,-1
229,7,863.00,297.95,155.74,284.43,1,-1,-1,-1
229,9,103.78,340.42,110.38,234.66,1,-1,-1,-1
229,11,895.17,297.22,115.31,285.43,1,-1,-1,-1
229,14,727.71,322.70,82.91,232.55,1,-1,-1,-1
229,19,543.38,331.92,142.13,245.84,1,-1,-1,-1
229,21,179.77,320.32,122.50,280.17,1,-1,-1,-1
229,24,722.36,324.39,93.73,230.34,1,-1,-1,-1
230,2,1047.27,324.50,125.10,240.70,1,-1,-1,-1
230,3,431.61,330.84,140.10,232.70,1,-1,-1,-1
230,7,863.47,298.21,154.90,283.89,1,-1,-1,-1
230,9,104.60,341.37,110.55,232.34,1,-1,-1,-1
230,11,895.17,297.22,115.31,285.43,1,-1,-1,-1
230,14,727.71,322.70,82.91,232.55,1,-1,-1,-1
230,19,545.81,331.86,139.30,246.03,1,-1,-1,-1
230,21,172.61,321.57,133.29,278.43,1,-1,-1,-1
230,24,723.62,324.84,93.58,229.65,1,-1,-1,-1
231,2,1047.67,324.41,125.05,240.60,1,-1,-1,-1
231,3,434.13,330.69,137.42,232.76,1,-1,-1,-1
231,7,862.95,298.45,155.76,283.27,1,-1,-1,-1
231,9,107.18,341.44,109.09,232.02,1,-1,-1,-1
231,19,547.89,332.38,137.18,245.43,1,-1,-1,-1
231,21,170.50,322.07,135.90,277.31,1,-1,-1,-1
231,24,725.27,325.40,92.60,228.96,1,-1,-1,-1
232,2,1047.39,324.11,125.63,240.51,1,-1,-1,-1
232,3,437.91,331.00,133.67,232.32,1,-1,-1,-1
232,7,864.99,298.89,154.08,282.05,1,-1,-1,-1
232,9,108.21,342.38,109.50,230.78,1,-1,-1,-1
232,19,549.55,331.81,135.13,245.29,1,-1,-1,-1
232,21,169.29,322.86,138.47,275.68,1,-1,-1,-1
232,24,727.27,325.81,91.86,227.97,1,-1,-1,-1
233,2,1047.04,324.09,125.68,240.54,1,-1,-1,-1
233,3,438.74,330.70,132.74,232.72,1,-1,-1,-1
233,7,866.88,299.26,152.72,281.56,1,-1,-1,-1
233,9,108.99,342.46,109.09,230.58,1,-1,-1,-1
233,19,549.76,331.46,134.14,245.87,1,-1,-1,-1
233,21,172.21,323.05,135.96,275.06,1,-1,-1,-1
233,24,727.67,326.14,92.17,227.51,1,-1,-1,-1
234,2,1047.15,324.04,126.31,240.52,1,-1,-1,-1
234,3,440.31,330.88,131.67,232.40,1,-1,-1,-1
234,7,867.95,300.29,152.55,280.36,1,-1,-1,-1
234,9,110.00,342.81,109.09,230.49,1,-1,-1,-1
234,19,550.29,331.47,132.10,245.96,1,-1,-1,-1
234,21,175.53,323.26,132.68,274.93,1,-1,-1,-1
234,24,729.27,326.26,91.26,227.53,1,-1,-1,-1
235,2,1047.23,324.31,126.43,240.27,1,-1,-1,-1
235,3,439.65,330.55,132.97,232.73,1,-1,-1,-1
235,7,867.61,300.61,152.41,280.08,1,-1,-1,-1
235,9,110.63,342.94,108.61,230.60,1,-1,-1,-1
235,19,550.81,331.67,131.78,245.81,1,-1,-1,-1
235,21,176.41,323.04,132.10,275.13,1,-1,-1,-1
235,24,729.71,326.20,91.13,227.84,1,-1,-1,-1
236,2,1047.37,324.36,126.11,240.08,1,-1,-1,-1
236,3,441.89,331.24,129.41,232.20,1,-1,-1,-1
236,7,869.60,300.22,151.05,280.41,1,-1,-1,-1
236,9,111.12,342.83,109.04,230.45,1,-1,-1,-1
236,19,550.51,331.44,130.65,246.17,1,-1,-1,-1
236,21,175.84,323.22,133.72,274.88,1,-1,-1,-1
236,24,731.56,326.15,89.21,228.11,1,-1,-1,-1
237,2,1046.94,323.99,126.55,240.32,1,-1,-1,-1
237,3,441.85,331.45,130.28,232.11,1,-1,-1,-1
237,7,871.24,300.17,149.74,280.43,1,-1,-1,-1
237,9,111.07,342.88,109.44,230.22,1,-1,-1,-1
237,19,550.76,330.77,129.24,246.88,1,-1,-1,-1
237,21,172.26,323.21,138.17,274.99,1,-1,-1,-1
237,24,732.57,326.31,88.40,227.99,1,-1,-1,-1
238,2,1046.98,323.81,126.78,240.35,1,-1,-1,-1
238,3,442.49,331.87,127.94,231.52,1,-1,-1,-1
238,7,870.87,300.22,150.90,280.34,1,-1,-1,-1
238,9,110.78,342.92,110.35,229.98,1,-1,-1,-1
238,19,551.93,330.59,126.82,247.14,1,-1,-1,-1
238,21,172.11,322.82,138.82,275.39,1,-1,-1,-1
238,24,733.24,326.39,87.72,228.05,1,-1,-1,-1
239,2,1046.37,323.49,127.49,240.61,1,-1,-1,-1
239,3,444.38,332.37,125.35,231.02,1,-1,-1,-1
239,7,868.63,300.09,152.96,280.67,1,-1,-1,-1
239,9,110.33,343.48,111.50,229.19,1,-1,-1,-1
239,19,552.45,329.98,125.23,247.59,1,-1,-1,-1
239,21,174.22,322.71,138.32,275.28,1,-1,-1,-1
239,24,734.02,326.57,87.02,227.83,1,-1,-1,-1
240,2,1046.37,323.43,127.67,240.62,1,-1,-1,-1
240,3,445.04,332.42,124.21,230.84,1,-1,-1,-1
240,7,867.79,300.25,153.98,280.60,1,-1,-1,-1
240,9,110.21,343.16,110.96,229.38,1,-1,-1,-1
240,19,550.93,329.88,126.29,247.64,1,-1,-1,-1
240,21,173.78,322.84,140.06,275.41,1,-1,-1,-1
240,24,734.14,326.89,86.84,227.52,1,-1,-1,-1
241,2,1046.60,323.89,127.32,240.23,1,-1,-1,-1
241,3,447.11,332.06,123.23,231.83,1,-1,-1,-1
241,7,868.05,300.75,154.65,280.15,1,-1,-1,-1
241,9,109.90,342.63,111.78,230.94,1,-1,-1,-1
241,19,551.12,329.65,125.63,247.84,1,-1,-1,-1
241,21,183.48,323.21,131.37,275.27,1,-1,-1,-1
241,24,733.82,326.95,87.99,227.38,1,-1,-1,-1
242,2,1046.41,324.14,127.52,240.01,1,-1,-1,-1
242,3,447.60,331.96,122.81,231.94,1,-1,-1,-1
242,7,868.27,301.25,154.58,279.60,1,-1,-1,-1
242,9,109.69,342.36,111.99,231.39,1,-1,-1,-1
242,19,549.30,328.99,126.94,248.68,1,-1,-1,-1
242,21,183.91,322.63,131.28,275.82,1,-1,-1,-1
242,24,733.60,327.02,88.50,227.32,1,-1,-1,-1
243,2,1045.56,324.43,127.01,239.76,1,-1,-1,-1
243,3,446.16,332.95,123.21,229.94,1,-1,-1,-1
243,7,868.20,301.36,154.20,279.65,1,-1,-1,-1
243,9,109.38,342.09,112.54,232.18,1,-1,-1,-1
243,19,549.53,328.24,126.50,249.44,1,-1,-1,-1
243,21,184.47,322.09,130.73,276.43,1,-1,-1,-1
243,24,733.18,327.15,88.68,227.18,1,-1,-1,-1
244,2,1044.63,324.83,126.88,239.08,1,-1,-1,-1
244,3,446.16,333.19,120.98,229.48,1,-1,-1,-1
244,7,868.05,301.42,153.60,279.69,1,-1,-1,-1
244,9,109.35,342.81,111.86,231.17,1,-1,-1,-1
244,19,550.20,327.99,125.35,249.56,1,-1,-1,-1
244,21,182.45,321.85,132.51,276.70,1,-1,-1,-1
244,24,733.38,327.14,88.24,227.66,1,-1,-1,-1
245,2,1042.85,326.34,128.51,237.77,1,-1,-1,-1
245,3,446.26,333.45,118.34,229.30,1,-1,-1,-1
245,7,867.92,300.89,154.02,280.36,1,-1,-1,-1
245,9,109.85,342.71,110.26,231.10,1,-1,-1,-1
245,19,547.10,327.41,128.11,250.12,1,-1,-1,-1
245,21,180.17,321.53,134.62,276.99,1,-1,-1,-1
245,24,731.68,327.59,90.02,227.43,1,-1,-1,-1
246,2,1041.26,326.96,130.96,237.27,1,-1,-1,-1
246,3,446.25,333.61,120.30,229.27,1,-1,-1,-1
246,7,868.20,300.76,153.65,280.54,1,-1,-1,-1
246,9,110.32,342.26,110.57,231.39,1,-1,-1,-1
246,19,544.70,327.45,130.71,250.18,1,-1,-1,-1
246,21,179.51,321.84,135.23,276.72,1,-1,-1,-1
246,24,731.35,327.37,90.08,227.67,1,-1,-1,-1
247,2,1039.93,329.57,133.50,234.87,1,-1,-1,-1
247,3,446.76,334.11,120.35,228.98,1,-1,-1,-1
247,7,869.13,300.50,152.24,281.14,1,-1,-1,-1
247,9,111.38,342.38,110.16,232.23,1,-1,-1,-1
247,19,543.83,327.08,132.81,251.02,1,-1,-1,-1
247,21,180.49,321.87,134.25,277.34,1,-1,-1,-1
247,24,731.39,328.60,86.95,226.64,1,-1,-1,-1
248,2,1039.11,331.20,134.49,233.76,1,-1,-1,-1
248,3,446.98,334.61,119.47,228.49,1,-1,-1,-1
248,7,868.58,300.71,151.94,281.19,1,-1,-1,-1
248,9,111.62,342.75,109.83,232.09,1,-1,-1,-1
248,19,541.59,327.90,135.50,250.50,1,-1,-1,-1
248,21,180.90,321.55,134.25,278.25,1,-1,-1,-1
248,24,732.94,331.20,85.09,224.12,1,-1,-1,-1
249,2,1038.62,332.33,135.17,233.14,1,-1,-1,-1
249,3,446.99,335.92,121.13,227.70,1,-1,-1,-1
249,5,451.36,335.00,117.05,229.38,1,-1,-1,-1
249,7,868.40,301.03,151.61,281.26,1,-1,-1,-1
249,9,111.98,344.99,108.61,230.07,1,-1,-1,-1
