231,12,563.54,555.00,126.39,215.47,1,-1,-1,-1
231,13,1247.90,567.23,137.59,203.05,1,-1,-1,-1
231,16,634.72,551.71,150.53,219.83,1,-1,-1,-1
231,17,1184.15,546.52,128.97,228.28,1,-1,-1,-1
231,18,962.78,548.54,135.49,220.21,1,-1,-1,-1
232,1,1067.72,555.24,169.28,237.70,1,-1,-1,-1
232,4,791.30,536.22,161.58,270.12,1,-1,-1,-1
232,6,709.45,551.43,155.06,236.75,1,-1,-1,-1
232,7,1017.66,534.77,156.01,283.76,1,-1,-1,-1
232,9,895.62,534.55,170.52,301.24,1,-1,-1,-1
232,12,562.83,550.78,125.26,219.16,1,-1,-1,-1
232,13,1246.66,560.61,137.14,210.50,1,-1,-1,-1
232,16,630.91,550.38,155.37,222.95,1,-1,-1,-1
232,17,1180.02,544.97,136.08,229.98,1,-1,-1,-1
232,18,964.33,542.67,140.05,218.63,1,-1,-1,-1
233,1,1062.35,556.76,174.01,236.17,1,-1,-1,-1
233,4,791.20,537.98,160.32,268.52,1,-1,-1,-1
233,6,703.75,546.43,161.85,241.37,1,-1,-1,-1
233,7,1013.28,535.72,160.66,283.30,1,-1,-1,-1
233,9,887.05,531.53,178.86,300.10,1,-1,-1,-1
233,12,563.47,550.26,128.83,220.03,1,-1,-1,-1
233,13,1246.34,559.14,136.61,211.85,1,-1,-1,-1
233,14,819.46,563.40,145.67,217.84,1,-1,-1,-1
233,16,629.50,548.47,154.04,227.60,1,-1,-1,-1
233,17,1180.51,543.88,135.92,231.85,1,-1,-1,-1
233,18,961.73,542.24,148.29,226.05,1,-1,-1,-1
234,1,1073.28,556.03,162.03,239.04,1,-1,-1,-1
234,4,794.28,533.26,150.03,270.46,1,-1,-1,-1
234,6,708.08,542.14,145.95,249.15,1,-1,-1,-1
234,7,1013.56,536.36,156.96,279.71,1,-1,-1,-1
234,9,885.12,534.55,180.18,303.90,1,-1,-1,-1
234,12,561.90,552.38,150.67,219.01,1,-1,-1,-1
234,13,1251.27,558.73,132.31,211.65,1,-1,-1,-1
234,14,819.46,563.40,145.67,217.84,1,-1,-1,-1
234,16,630.76,552.08,154.47,224.30,1,-1,-1,-1
234,17,1179.27,543.87,124.02,232.98,1,-1,-1,-1
234,18,956.56,543.97,141.25,221.26,1,-1,-1,-1
235,1,1073.20,555.92,160.43,238.29,1,-1,-1,-1
235,4,792.65,529.80,149.56,275.41,1,-1,-1,-1
235,6,709.00,539.72,144.16,253.35,1,-1,-1,-1
235,7,1013.00,533.05,154.83,283.48,1,-1,-1,-1
235,9,884.76,535.41,180.81,303.23,1,-1,-1,-1
235,12,559.59,553.77,126.16,216.56,1,-1,-1,-1
235,13,1252.08,559.80,131.16,212.58,1,-1,-1,-1
235,14,819.46,563.40,145.67,217.84,1,-1,-1,-1
235,16,633.79,551.84,161.75,225.31,1,-1,-1,-1
235,17,1182.88,545.58,121.93,232.77,1,-1,-1,-1
235,18,956.56,543.97,141.25,221.26,1,-1,-1,-1
236,1,1067.39,558.80,167.04,237.26,1,-1,-1,-1
236,4,795.14,532.10,155.83,274.81,1,-1,-1,-1
236,6,708.30,542.51,145.28,248.11,1,-1,-1,-1
236,7,1008.57,540.14,161.40,278.89,1,-1,-1,-1
236,9,883.99,538.96,181.06,300.58,1,-1,-1,-1
236,12,556.53,553.29,127.21,215.60,1,-1,-1,-1
236,13,1244.85,561.76,139.38,213.33,1,-1,-1,-1
236,14,819.46,563.40,145.67,217.84,1,-1,-1,-1
236,16,634.31,555.20,160.28,224.12,1,-1,-1,-1
236,17,1185.13,551.63,124.80,223.77,1,-1,-1,-1
236,18,956.56,543.97,141.25,221.26,1,-1,-1,-1
237,1,1062.14,557.50,175.24,239.72,1,-1,-1,-1
237,4,789.04,536.78,160.18,269.72,1,-1,-1,-1
237,6,707.63,543.72,154.27,247.17,1,-1,-1,-1
237,7,991.19,545.40,178.21,271.75,1,-1,-1,-1
237,9,883.32,539.83,187.13,298.93,1,-1,-1,-1
237,12,555.11,552.76,133.65,214.23,1,-1,-1,-1
237,13,1238.74,563.15,146.05,211.19,1,-1,-1,-1
237,14,819.46,563.40,145.67,217.84,1,-1,-1,-1
237,16,633.31,557.03,162.55,223.37,1,-1,-1,-1
237,17,1180.97,553.95,143.30,220.14,1,-1,-1,-1
237,18,956.56,543.97,141.25,221.26,1,-1,-1,-1
238,1,1064.35,556.62,176.38,240.75,1,-1,-1,-1
238,4,787.85,538.91,161.53,264.16,1,-1,-1,-1
238,6,707.29,546.53,153.78,244.99,1,-1,-1,-1
238,7,990.15,546.72,181.05,269.53,1,-1,-1,-1
238,9,882.84,542.81,184.73,296.34,1,-1,-1,-1
238,12,554.80,553.18,144.68,214.27,1,-1,-1,-1
238,13,1234.06,563.38,151.15,211.39,1,-1,-1,-1
238,14,819.46,563.40,145.67,217.84,1,-1,-1,-1
238,16,632.74,558.41,170.05,222.25,1,-1,-1,-1
238,17,1179.26,553.80,147.19,217.90,1,-1,-1,-1
238,18,956.56,543.97,141.25,221.26,1,-1,-1,-1
239,1,1057.58,555.59,187.05,243.01,1,-1,-1,-1
239,4,784.62,541.48,167.52,260.87,1,-1,-1,-1
239,5,1183.16,554.77,158.64,223.38,1,-1,-1,-1
239,6,707.96,549.12,154.24,241.86,1,-1,-1,-1
239,7,992.94,548.13,180.82,271.01,1,-1,-1,-1
239,9,880.73,546.73,190.07,292.02,1,-1,-1,-1
239,12,552.51,553.91,162.53,211.19,1,-1,-1,-1
239,13,1214.22,562.07,171.24,216.58,1,-1,-1,-1
239,16,633.05,561.22,163.83,218.30,1,-1,-1,-1
239,17,1171.21,555.46,153.71,227.57,1,-1,-1,-1
239,18,956.56,543.97,141.25,221.26,1,-1,-1,-1
240,1,1050.74,555.06,190.99,241.81,1,-1,-1,-1
240,4,780.68,542.30,173.20,262.31,1,-1,-1,-1
240,5,1171.80,553.84,174.54,223.38,1,-1,-1,-1
240,6,705.23,550.07,159.83,242.42,1,-1,-1,-1
240,7,1023.14,547.98,165.62,265.22,1,-1,-1,-1
240,9,885.63,550.92,180.88,288.26,1,-1,-1,-1
240,12,553.15,555.59,157.74,209.13,1,-1,-1,-1
240,13,1213.41,561.22,172.72,216.71,1,-1,-1,-1
240,14,827.79,565.19,165.55,225.36,1,-1,-1,-1
240,16,632.31,561.57,165.85,217.55,1,-1,-1,-1
240,17,1156.71,555.51,170.77,227.86,1,-1,-1,-1
240,18,957.15,553.28,150.04,226.20,1,-1,-1,-1
241,1,1060.26,556.00,187.49,234.39,1,-1,-1,-1
241,4,787.39,541.74,169.49,264.45,1,-1,-1,-1
241,5,1175.01,550.43,163.01,227.87,1,-1,-1,-1
241,6,704.70,551.42,157.32,238.48,1,-1,-1,-1
241,7,984.53,548.67,190.29,270.71,1,-1,-1,-1
241,8,564.87,563.04,193.54,209.55,1,-1,-1,-1
241,9,884.42,553.54,183.07,280.38,1,-1,-1,-1
241,12,555.08,555.03,145.07,207.07,1,-1,-1,-1
241,13,1230.57,560.05,155.65,217.47,1,-1,-1,-1
241,14,827.79,565.19,165.55,225.36,1,-1,-1,-1
241,16,630.24,561.38,164.85,215.58,1,-1,-1,-1
241,17,1156.71,555.51,170.77,227.86,1,-1,-1,-1
241,18,957.15,553.28,150.04,226.20,1,-1,-1,-1
242,1,1072.10,554.70,175.09,234.45,1,-1,-1,-1
242,4,793.65,539.94,160.75,268.41,1,-1,-1,-1
242,5,1180.12,548.83,152.81,230.70,1,-1,-1,-1
242,6,709.69,552.02,149.37,234.65,1,-1,-1,-1
242,7,990.61,546.58,182.24,272.98,1,-1,-1,-1
242,8,564.87,563.04,193.54,209.55,1,-1,-1,-1
242,9,892.61,552.83,177.73,284.25,1,-1,-1,-1
242,12,555.32,553.59,150.74,214.23,1,-1,-1,-1
242,13,1238.63,558.93,149.53,216.58,1,-1,-1,-1
242,14,821.43,558.63,179.78,236.68,1,-1,-1,-1
242,16,629.59,562.38,158.88,214.31,1,-1,-1,-1
242,17,1156.71,555.51,170.77,227.86,1,-1,-1,-1
242,18,957.15,553.28,150.04,226.20,1,-1,-1,-1
243,1,1076.46,549.10,160.34,244.53,1,-1,-1,-1
243,4,791.31,536.80,171.03,270.24,1,-1,-1,-1
243,5,1178.10,546.93,139.46,233.80,1,-1,-1,-1
243,6,701.54,549.87,154.86,246.73,1,-1,-1,-1
243,7,991.68,539.89,186.16,276.73,1,-1,-1,-1
243,8,564.87,563.04,193.54,209.55,1,-1,-1,-1
243,9,899.68,548.31,172.45,286.23,1,-1,-1,-1
243,12,555.38,550.70,147.96,216.80,1,-1,-1,-1
243,13,1253.81,555.93,133.36,217.34,1,-1,-1,-1
243,14,821.43,558.63,179.78,236.68,1,-1,-1,-1
243,16,630.54,558.08,168.01,221.69,1,-1,-1,-1
243,17,1156.71,555.51,170.77,227.86,1,-1,-1,-1
243,18,957.15,553.28,150.04,226.20,1,-1,-1,-1
244,1,1074.28,546.25,165.55,246.73,1,-1,-1,-1
244,4,790.79,529.35,169.21,279.11,1,-1,-1,-1
244,5,1178.10,546.93,139.46,233.80,1,-1,-1,-1
244,6,706.51,548.38,151.56,249.26,1,-1,-1,-1
244,7,976.99,534.15,201.23,282.90,1,-1,-1,-1
244,8,552.72,547.04,202.88,223.80,1,-1,-1,-1
244,9,887.78,544.53,178.25,276.12,1,-1,-1,-1
244,12,555.38,550.70,147.96,216.80,1,-1,-1,-1
244,13,1258.01,554.13,130.01,217.47,1,-1,-1,-1
244,14,821.43,558.63,179.78,236.68,1,-1,-1,-1
244,16,630.54,558.08,168.01,221.69,1,-1,-1,-1
244,17,1175.54,547.16,149.23,232.37,1,-1,-1,-1
244,18,957.15,553.28,150.04,226.20,1,-1,-1,-1
245,1,1068.51,540.06,176.10,259.70,1,-1,-1,-1
245,4,790.28,518.06,172.06,290.13,1,-1,-1,-1
245,5,1178.10,546.93,139.46,233.80,1,-1,-1,-1
245,6,703.64,543.11,159.16,254.16,1,-1,-1,-1
245,7,984.46,520.90,204.27,299.30,1,-1,-1,-1
245,8,552.72,547.04,202.88,223.80,1,-1,-1,-1
245,9,880.14,525.32,203.31,313.76,1,-1,-1,-1
245,11,1256.60,548.63,140.03,223.78,1,-1,-1,-1
245,12,563.70,530.71,158.67,240.68,1,-1,-1,-1
245,13,1259.86,551.39,138.29,221.62,1,-1,-1,-1
245,14,821.43,558.63,179.78,236.68,1,-1,-1,-1
245,16,634.39,542.68,166.79,239.93,1,-1,-1,-1
245,17,1186.29,546.02,139.68,228.15,1,-1,-1,-1
245,18,957.15,553.28,150.04,226.20,1,-1,-1,-1
246,1,1066.45,537.14,178.30,261.20,1,-1,-1,-1
246,4,789.08,513.44,179.28,295.28,1,-1,-1,-1
246,5,1178.10,546.93,139.46,233.80,1,-1,-1,-1
246,6,684.60,534.07,179.06,263.00,1,-1,-1,-1
246,7,1000.28,523.36,182.19,300.17,1,-1,-1,-1
246,8,552.72,547.04,202.88,223.80,1,-1,-1,-1
246,9,887.20,519.41,200.17,322.92,1,-1,-1,-1
246,11,1256.60,548.63,140.03,223.78,1,-1,-1,-1
246,12,566.56,513.86,140.70,259.88,1,-1,-1,-1
246,13,1268.49,545.92,136.28,226.41,1,-1,-1,-1
246,14,821.43,558.63,179.78,236.68,1,-1,-1,-1
246,16,639.89,521.87,157.00,258.16,1,-1,-1,-1
246,17,1177.96,528.19,149.24,249.11,1,-1,-1,-1
247,1,1083.00,546.53,163.48,252.32,1,-1,-1,-1
247,4,766.87,506.41,146.02,303.89,1,-1,-1,-1
247,5,1188.55,561.44,120.51,217.10,1,-1,-1,-1
247,6,701.15,504.34,153.10,291.38,1,-1,-1,-1
247,7,1014.31,505.36,166.01,314.21,1,-1,-1,-1
247,8,552.72,547.04,202.88,223.80,1,-1,-1,-1
247,9,896.53,511.09,189.00,329.29,1,-1,-1,-1
247,11,1256.60,548.63,140.03,223.78,1,-1,-1,-1
247,12,570.49,518.16,134.22,252.86,1,-1,-1,-1
247,13,1266.74,538.51,142.17,230.23,1,-1,-1,-1
247,14,858.53,536.75,128.56,250.42,1,-1,-1,-1
247,16,645.67,552.50,132.74,229.69,1,-1,-1,-1
247,17,1194.35,536.26,135.78,239.98,1,-1,-1,-1
248,1,1089.87,542.34,156.50,254.52,1,-1,-1,-1
248,4,778.52,508.73,126.95,299.08,1,-1,-1,-1
248,5,1194.08,571.04,112.82,209.65,1,-1,-1,-1
248,6,706.50,501.72,140.26,295.68,1,-1,-1,-1
248,7,1009.96,507.60,165.96,310.30,1,-1,-1,-1
248,8,552.72,547.04,202.88,223.80,1,-1,-1,-1
248,9,899.01,523.47,185.26,314.83,1,-1,-1,-1
248,11,1256.60,548.63,140.03,223.78,1,-1,-1,-1
248,12,570.67,512.53,128.19,258.37,1,-1,-1,-1
248,13,1237.32,531.90,172.97,234.12,1,-1,-1,-1
248,14,870.87,531.75,114.02,250.95,1,-1,-1,-1
248,16,646.30,562.65,122.84,219.01,1,-1,-1,-1
248,17,1196.46,572.58,119.12,205.77,1,-1,-1,-1
249,1,1094.37,546.20,151.20,252.53,1,-1,-1,-1
249,4,790.90,507.30,116.93,300.62,1,-1,-1,-1
249,5,1195.48,573.61,115.00,201.22,1,-1,-1,-1
249,6,704.83,495.66,130.75,295.96,1,-1,-1,-1
249,7,1020.38,527.43,146.19,292.34,1,-1,-1,-1
249,8,552.72,547.04,202.88,223.80,1,-1,-1,-1
249,9,898.72,554.60,184.57,283.93,1,-1,-1,-1
249,11,1256.60,548.63,140.03,223.78,1,-1,-1,-1
249,12,569.80,515.77,144.92,256.67,1,-1,-1,-1
249,13,1233.96,524.83,178.15,242.64,1,-1,-1,-1
249,14,877.90,560.95,108.98,223.97,1,-1,-1,-1
249,16,639.01,526.56,115.47,254.54,1,-1,-1,-1
249,17,1196.46,572.58,119.12,205.77,1,-1,-1,-1
250,1,1099.16,554.23,144.64,240.18,1,-1,-1,-1
250,4,781.30,508.61,124.44,299.72,1,-1,-1,-1
250,5,1195.55,573.49,112.80,200.35,1,-1,-1,-1
250,6,707.04,495.47,125.97,299.33,1,-1,-1,-1
250,7,1017.72,515.48,150.27,303.54,1,-1,-1,-1
250,9,897.43,509.85,190.13,330.60,1,-1,-1,-1
250,11,1256.60,548.63,140.03,223.78,1,-1,-1,-1
250,12,569.85,515.00,139.25,256.45,1,-1,-1,-1
250,13,1242.02,526.46,169.14,241.76,1,-1,-1,-1
250,14,876.50,560.45,108.94,223.40,1,-1,-1,-1
250,16,646.57,519.72,119.59,262.39,1,-1,-1,-1
250,17,1196.46,572.58,119.12,205.77,1,-1,-1,-1
251,1,1097.88,558.26,149.33,236.26,1,-1,-1,-1
251,4,770.06,507.65,130.84,300.73,1,-1,-1,-1
251,5,1192.23,559.34,117.24,211.93,1,-1,-1,-1
251,6,707.40,498.81,129.31,296.98,1,-1,-1,-1
251,7,1009.63,515.19,157.78,304.16,1,-1,-1,-1
251,9,896.38,516.12,189.99,324.15,1,-1,-1,-1
251,11,1270.41,538.04,134.96,229.73,1,-1,-1,-1
251,12,569.53,512.41,138.24,259.12,1,-1,-1,-1
251,13,1242.02,526.46,169.14,241.76,1,-1,-1,-1
251,14,881.50,563.73,113.97,218.14,1,-1,-1,-1
251,16,647.77,564.16,124.83,217.32,1,-1,-1,-1
251,17,1196.46,572.58,119.12,205.77,1,-1,-1,-1
252,1,1094.93,556.15,152.70,237.83,1,-1,-1,-1
252,4,768.84,509.37,129.62,291.53,1,-1,-1,-1
252,5,1192.72,557.82,116.38,209.65,1,-1,-1,-1
252,6,708.43,500.41,129.46,293.78,1,-1,-1,-1
252,7,1009.66,523.99,158.35,297.11,1,-1,-1,-1
252,9,897.53,516.43,189.42,323.19,1,-1,-1,-1
252,11,1271.88,524.47,133.80,244.58,1,-1,-1,-1
252,12,569.49,507.13,135.21,264.48,1,-1,-1,-1
252,13,1242.02,526.46,169.14,241.76,1,-1,-1,-1
252,14,880.75,559.04,110.05,223.11,1,-1,-1,-1
252,16,648.59,560.88,126.88,219.30,1,-1,-1,-1
252,17,1196.46,572.58,119.12,205.77,1,-1,-1,-1
253,1,1100.35,525.41,147.59,269.18,1,-1,-1,-1
253,4,769.80,509.66,119.57,293.95,1,-1,-1,-1
253,5,1182.53,535.22,132.28,226.08,1,-1,-1,-1
253,6,703.36,497.65,134.43,299.89,1,-1,-1,-1
253,7,1013.31,525.82,154.33,293.65,1,-1,-1,-1
253,9,897.89,509.48,190.40,332.81,1,-1,-1,-1
253,11,1273.33,539.00,120.61,230.59,1,-1,-1,-1
253,12,569.40,505.88,129.90,266.14,1,-1,-1,-1
253,13,1242.02,526.46,169.14,241.76,1,-1,-1,-1
253,14,884.02,547.57,114.88,234.26,1,-1,-1,-1
253,16,648.37,561.45,125.68,218.59,1,-1,-1,-1
253,17,1196.46,572.58,119.12,205.77,1,-1,-1,-1
254,1,1101.13,500.52,146.01,292.27,1,-1,-1,-1
254,4,759.19,510.94,136.66,296.21,1,-1,-1,-1
254,5,1182.65,518.09,138.44,245.51,1,-1,-1,-1
254,6,704.95,503.23,140.95,298.33,1,-1,-1,-1
254,7,1011.09,511.34,161.67,311.10,1,-1,-1,-1
254,9,896.23,513.94,192.63,328.01,1,-1,-1,-1
254,11,1269.14,535.53,117.81,232.94,1,-1,-1,-1
254,12,568.74,513.12,132.82,258.50,1,-1,-1,-1
254,13,1242.02,526.46,169.14,241.76,1,-1,-1,-1
254,14,881.10,518.90,122.65,261.84,1,-1,-1,-1
254,16,647.76,553.39,132.25,227.54,1,-1,-1,-1
255,1,1099.51,513.42,146.17,283.75,1,-1,-1,-1
255,3,877.90,509.51,129.00,271.64,1,-1,-1,-1
255,4,759.14,513.06,145.67,295.14,1,-1,-1,-1
255,5,1180.42,534.52,137.75,236.38,1,-1,-1,-1
255,6,694.32,503.54,169.93,298.03,1,-1,-1,-1
255,7,1009.53,511.38,165.22,300.32,1,-1,-1,-1
255,8,635.02,538.47,136.88,240.12,1,-1,-1,-1
255,9,898.09,513.82,180.83,325.16,1,-1,-1,-1
255,11,1266.93,543.90,110.10,220.46,1,-1,-1,-1
255,12,576.52,527.65,118.60,242.05,1,-1,-1,-1
255,13,1242.02,526.46,169.14,241.76,1,-1,-1,-1
255,14,881.10,518.90,122.65,261.84,1,-1,-1,-1
255,16,645.48,542.82,129.53,237.76,1,-1,-1,-1
256,1,1105.37,529.02,141.84,266.65,1,-1,-1,-1
256,3,882.31,509.32,143.28,270.54,1,-1,-1,-1
256,4,765.85,517.20,142.83,289.51,1,-1,-1,-1
256,5,1174.35,536.35,135.15,228.20,1,-1,-1,-1
256,6,701.75,518.50,170.55,281.50,1,-1,-1,-1
256,7,1012.73,507.40,163.63,300.01,1,-1,-1,-1
256,8,635.02,538.47,136.88,240.12,1,-1,-1,-1
256,9,896.49,510.29,181.13,326.47,1,-1,-1,-1
256,11,1265.00,545.41,104.52,219.88,1,-1,-1,-1
256,12,583.22,524.22,135.08,246.29,1,-1,-1,-1
256,14,881.10,518.90,122.65,261.84,1,-1,-1,-1
256,16,642.09,534.39,132.10,243.93,1,-1,-1,-1
257,1,1113.24,534.23,130.35,263.82,1,-1,-1,-1
257,3,882.31,509.32,143.28,270.54,1,-1,-1,-1
257,4,768.67,526.45,144.34,279.94,1,-1,-1,-1
257,5,1175.19,532.63,134.33,231.64,1,-1,-1,-1
257,6,712.35,520.29,188.15,277.76,1,-1,-1,-1
257,7,1016.98,504.78,152.52,302.05,1,-1,-1,-1
257,8,635.02,538.47,136.88,240.12,1,-1,-1,-1
257,9,902.59,509.17,143.61,329.36,1,-1,-1,-1
257,11,1271.26,544.93,92.59,223.71,1,-1,-1,-1
257,12,588.59,536.37,122.14,237.75,1,-1,-1,-1
257,14,813.35,538.96,139.62,235.10,1,-1,-1,-1
257,16,647.71,527.86,107.07,246.22,1,-1,-1,-1
257,18,982.53,527.79,117.10,240.56,1,-1,-1,-1
258,1,1115.16,537.80,129.24,262.25,1,-1,-1,-1
258,3,882.31,509.32,143.28,270.54,1,-1,-1,-1
258,4,773.94,529.95,142.53,278.29,1,-1,-1,-1
258,5,1174.93,531.31,133.39,233.35,1,-1,-1,-1
258,6,724.10,523.97,146.14,271.84,1,-1,-1,-1
258,7,1014.95,506.98,154.98,307.24,1,-1,-1,-1
258,8,635.02,538.47,136.88,240.12,1,-1,-1,-1
258,9,902.22,511.98,142.10,328.08,1,-1,-1,-1
258,11,1272.33,543.88,89.92,225.82,1,-1,-1,-1
258,12,591.91,537.87,127.82,236.70,1,-1,-1,-1
258,14,805.29,542.89,144.24,236.50,1,-1,-1,-1
258,16,644.17,531.69,96.02,240.38,1,-1,-1,-1
258,18,984.65,522.57,123.80,251.98,1,-1,-1,-1
259,1,1113.66,540.16,133.24,265.67,1,-1,-1,-1
259,3,882.31,509.32,143.28,270.54,1,-1,-1,-1
259,4,771.04,527.39,125.36,282.48,1,-1,-1,-1
259,5,1171.10,540.35,131.91,224.78,1,-1,-1,-1
259,6,724.52,525.60,146.69,274.73,1,-1,-1,-1
259,7,1012.88,509.10,156.41,306.05,1,-1,-1,-1
259,8,635.02,538.47,136.88,240.12,1,-1,-1,-1
259,9,904.88,520.07,138.83,318.27,1,-1,-1,-1
259,11,1275.01,545.79,86.15,225.25,1,-1,-1,-1
259,12,588.54,532.71,131.56,242.38,1,-1,-1,-1
259,14,815.64,545.87,142.00,223.60,1,-1,-1,-1
259,16,639.57,535.87,99.44,228.48,1,-1,-1,-1
259,17,1167.02,549.42,134.48,219.99,1,-1,-1,-1
259,18,982.03,535.99,114.21,238.59,1,-1,-1,-1
260,1,1116.67,544.47,129.86,258.19,1,-1,-1,-1
260,2,581.54,540.92,111.61,229.51,1,-1,-1,-1
260,3,882.31,509.32,143.28,270.54,1,-1,-1,-1
260,4,771.04,527.39,125.36,282.48,1,-1,-1,-1
260,5,1167.13,544.53,137.06,226.72,1,-1,-1,-1
260,6,722.95,520.72,151.77,280.52,1,-1,-1,-1
260,7,1010.49,511.38,157.14,305.69,1,-1,-1,-1
260,8,635.02,538.47,136.88,240.12,1,-1,-1,-1
260,9,897.12,526.11,142.50,308.96,1,-1,-1,-1
260,11,1272.49,544.96,89.24,228.37,1,-1,-1,-1
260,12,583.59,533.98,140.30,241.26,1,-1,-1,-1
260,14,796.06,551.94,163.40,233.55,1,-1,-1,-1
260,16,628.85,535.24,112.56,238.78,1,-1,-1,-1
260,17,1167.02,549.42,134.48,219.99,1,-1,-1,-1
260,18,980.24,538.20,121.98,240.83,1,-1,-1,-1
261,1,1111.13,546.12,141.78,256.06,1,-1,-1,-1
261,2,577.81,542.53,90.26,224.90,1,-1,-1,-1
261,3,882.31,509.32,143.28,270.54,1,-1,-1,-1
261,4,771.04,527.39,125.36,282.48,1,-1,-1,-1
261,5,1150.76,544.45,149.18,241.37,1,-1,-1,-1
261,6,724.76,520.77,154.14,278.71,1,-1,-1,-1
261,7,1004.71,518.61,162.74,300.79,1,-1,-1,-1
261,9,877.18,532.12,161.68,305.87,1,-1,-1,-1
261,11,1263.62,545.72,98.75,230.77,1,-1,-1,-1
261,12,583.59,533.98,140.30,241.26,1,-1,-1,-1
261,14,774.98,554.87,165.04,241.03,1,-1,-1,-1
261,16,635.12,545.25,108.29,234.23,1,-1,-1,-1
261,17,1167.02,549.42,134.48,219.99,1,-1,-1,-1
261,18,980.24,538.20,121.98,240.83,1,-1,-1,-1
262,1,1110.73,545.08,158.47,258.93,1,-1,-1,-1
262,2,570.14,541.87,96.59,219.00,1,-1,-1,-1
262,4,771.04,527.39,125.36,282.48,1,-1,-1,-1
262,5,1150.76,544.45,149.18,241.37,1,-1,-1,-1
262,6,728.73,525.48,157.60,278.08,1,-1,-1,-1
262,7,1004.80,524.05,160.62,296.71,1,-1,-1,-1
262,8,632.17,546.52,138.17,235.67,1,-1,-1,-1
262,9,859.13,541.94,177.24,272.49,1,-1,-1,-1
262,11,1258.49,546.30,111.03,229.33,1,-1,-1,-1
262,12,583.59,533.98,140.30,241.26,1,-1,-1,-1
262,14,770.33,557.44,154.93,233.20,1,-1,-1,-1
262,16,635.12,545.25,108.29,234.23,1,-1,-1,-1
262,17,1167.02,549.42,134.48,219.99,1,-1,-1,-1
262,18,1000.18,550.91,104.06,212.51,1,-1,-1,-1
263,1,1111.67,540.50,154.80,263.88,1,-1,-1,-1
263,2,561.47,542.04,92.88,229.26,1,-1,-1,-1
263,4,771.04,527.39,125.36,282.48,1,-1,-1,-1
263,5,1150.76,544.45,149.18,241.37,1,-1,-1,-1
263,6,726.81,530.58,144.98,275.23,1,-1,-1,-1
263,7,1003.26,534.69,156.61,284.44,1,-1,-1,-1
263,8,627.01,548.81,147.96,237.79,1,-1,-1,-1
263,9,834.80,543.22,195.96,284.17,1,-1,-1,-1
263,11,1269.00,548.13,110.50,228.29,1,-1,-1,-1
263,12,583.59,533.98,140.30,241.26,1,-1,-1,-1
263,14,815.61,569.64,95.06,213.85,1,-1,-1,-1
263,16,635.12,545.25,108.29,234.23,1,-1,-1,-1
263,17,1167.02,549.42,134.48,219.99,1,-1,-1,-1
263,18,1000.18,550.91,104.06,212.51,1,-1,-1,-1
264,1,1112.06,537.79,154.75,261.13,1,-1,-1,-1
264,2,552.49,544.04,105.55,229.62,1,-1,-1,-1
264,4,771.04,527.39,125.36,282.48,1,-1,-1,-1
264,5,1150.76,544.45,149.18,241.37,1,-1,-1,-1
264,6,725.51,529.27,129.40,272.86,1,-1,-1,-1
264,7,1000.78,542.26,159.92,274.05,1,-1,-1,-1
264,8,616.61,547.46,150.06,237.15,1,-1,-1,-1
264,9,836.45,544.29,200.46,284.40,1,-1,-1,-1
264,11,1271.05,548.47,112.45,227.38,1,-1,-1,-1
264,12,583.59,533.98,140.30,241.26,1,-1,-1,-1
264,14,789.80,568.88,122.61,223.21,1,-1,-1,-1
264,16,635.12,545.25,108.29,234.23,1,-1,-1,-1
264,17,1167.02,549.42,134.48,219.99,1,-1,-1,-1
264,18,1000.18,550.91,104.06,212.51,1,-1,-1,-1
265,1,1116.43,541.94,151.01,264.25,1,-1,-1,-1
265,2,526.12,547.12,145.96,231.09,1,-1,-1,-1
265,3,865.74,532.99,160.62,254.21,1,-1,-1,-1
265,4,763.61,538.42,133.95,262.60,1,-1,-1,-1
265,5,1150.76,544.45,149.18,241.37,1,-1,-1,-1
265,6,732.98,527.13,114.44,278.86,1,-1,-1,-1
265,7,1001.66,544.29,156.76,273.20,1,-1,-1,-1
265,8,604.68,546.72,150.95,238.64,1,-1,-1,-1
265,9,831.91,537.50,203.78,299.74,1,-1,-1,-1
265,11,1274.12,549.98,106.38,225.90,1,-1,-1,-1
265,12,583.59,533.98,140.30,241.26,1,-1,-1,-1
265,14,789.80,568.88,122.61,223.21,1,-1,-1,-1
265,16,635.12,545.25,108.29,234.23,1,-1,-1,-1
265,18,1000.18,550.91,104.06,212.51,1,-1,-1,-1
266,1,1126.82,545.98,141.64,255.23,1,-1,-1,-1
266,2,523.05,547.52,142.63,235.00,1,-1,-1,-1
266,3,882.32,535.37,135.96,232.18,1,-1,-1,-1
266,4,772.26,540.30,118.63,250.06,1,-1,-1,-1
266,5,1150.76,544.45,149.18,241.37,1,-1,-1,-1
266,6,727.61,525.62,119.31,287.10,1,-1,-1,-1
266,7,1017.06,543.40,148.37,278.03,1,-1,-1,-1
266,8,600.96,545.26,131.74,242.72,1,-1,-1,-1
266,9,827.98,539.62,197.74,298.69,1,-1,-1,-1
266,11,1274.40,548.71,105.59,227.82,1,-1,-1,-1
266,14,789.80,568.88,122.61,223.21,1,-1,-1,-1
266,16,635.12,545.25,108.29,234.23,1,-1,-1,-1
266,18,1000.18,550.91,104.06,212.51,1,-1,-1,-1
267,1,1126.23,546.37,144.55,260.81,1,-1,-1,-1
267,2,520.94,547.97,128.38,235.70,1,-1,-1,-1
