378,22,913.46,202.44,152.09,319.17,1,-1,-1,-1
378,23,336.35,366.36,124.43,161.46,1,-1,-1,-1
378,24,613.80,349.49,196.45,151.99,1,-1,-1,-1
379,2,553.59,380.34,176.97,124.78,1,-1,-1,-1
379,6,247.80,217.47,174.08,361.56,1,-1,-1,-1
379,9,995.17,223.28,102.55,236.61,1,-1,-1,-1
379,10,153.85,287.91,157.37,288.12,1,-1,-1,-1
379,12,249.65,257.15,106.19,318.65,1,-1,-1,-1
379,15,969.20,228.39,127.79,277.61,1,-1,-1,-1
379,17,642.53,397.11,176.85,147.84,1,-1,-1,-1
379,19,452.26,379.59,165.09,175.31,1,-1,-1,-1
379,20,290.02,353.02,138.17,215.02,1,-1,-1,-1
379,21,400.16,440.78,200.49,113.77,1,-1,-1,-1
379,22,913.59,221.87,141.28,304.69,1,-1,-1,-1
379,23,329.38,365.58,123.31,156.83,1,-1,-1,-1
379,24,602.78,349.82,205.67,151.88,1,-1,-1,-1
380,2,564.29,380.70,175.48,124.04,1,-1,-1,-1
380,6,260.27,224.72,162.88,349.06,1,-1,-1,-1
380,9,995.17,223.28,102.55,236.61,1,-1,-1,-1
380,10,156.81,288.38,153.46,287.43,1,-1,-1,-1
380,12,236.25,295.90,158.83,235.02,1,-1,-1,-1
380,14,603.85,344.50,202.70,165.67,1,-1,-1,-1
380,15,976.80,233.35,116.89,272.90,1,-1,-1,-1
380,17,641.72,395.08,176.91,150.66,1,-1,-1,-1
380,18,415.78,445.33,198.94,110.48,1,-1,-1,-1
380,19,425.43,375.88,180.85,176.70,1,-1,-1,-1
380,20,290.02,353.02,138.17,215.02,1,-1,-1,-1
380,21,451.84,385.71,153.41,169.83,1,-1,-1,-1
380,22,913.38,229.70,131.96,297.56,1,-1,-1,-1
380,23,324.54,359.45,128.15,160.24,1,-1,-1,-1
380,24,613.33,348.59,189.83,156.60,1,-1,-1,-1
381,2,565.32,365.70,192.94,136.19,1,-1,-1,-1
381,6,260.27,224.72,162.88,349.06,1,-1,-1,-1
381,9,995.17,223.28,102.55,236.61,1,-1,-1,-1
381,10,159.91,279.93,139.82,294.76,1,-1,-1,-1
381,12,232.03,308.40,165.18,218.69,1,-1,-1,-1
381,14,603.85,344.50,202.70,165.67,1,-1,-1,-1
381,15,970.86,234.96,129.31,271.87,1,-1,-1,-1
381,17,641.22,393.97,176.93,152.39,1,-1,-1,-1
381,18,414.94,445.39,197.22,110.56,1,-1,-1,-1
381,19,420.90,402.05,187.59,152.97,1,-1,-1,-1
381,20,293.75,313.67,131.37,263.39,1,-1,-1,-1
381,21,457.30,380.09,148.66,176.24,1,-1,-1,-1
381,22,913.47,241.03,127.92,287.53,1,-1,-1,-1
381,23,324.54,359.45,128.15,160.24,1,-1,-1,-1
381,24,610.60,349.89,186.71,153.86,1,-1,-1,-1
382,2,565.32,365.70,192.94,136.19,1,-1,-1,-1
382,6,260.27,224.72,162.88,349.06,1,-1,-1,-1
382,9,995.17,223.28,102.55,236.61,1,-1,-1,-1
382,10,161.18,282.64,135.25,289.66,1,-1,-1,-1
382,12,218.12,234.63,192.65,311.48,1,-1,-1,-1
382,14,603.85,344.50,202.70,165.67,1,-1,-1,-1
382,15,961.02,236.25,147.81,270.18,1,-1,-1,-1
382,17,640.99,394.58,177.15,151.32,1,-1,-1,-1
382,18,415.80,436.85,194.04,119.01,1,-1,-1,-1
382,19,453.58,382.26,151.01,173.76,1,-1,-1,-1
382,20,292.57,317.17,132.29,260.64,1,-1,-1,-1
382,21,457.30,380.09,148.66,176.24,1,-1,-1,-1
382,22,913.16,254.97,126.87,273.19,1,-1,-1,-1
382,23,324.54,359.45,128.15,160.24,1,-1,-1,-1
382,24,613.17,353.66,193.79,157.12,1,-1,-1,-1
383,2,565.32,365.70,192.94,136.19,1,-1,-1,-1
383,6,273.91,224.13,152.74,327.28,1,-1,-1,-1
383,9,995.17,223.28,102.55,236.61,1,-1,-1,-1
383,10,120.51,280.89,182.12,283.72,1,-1,-1,-1
383,12,218.12,234.63,192.65,311.48,1,-1,-1,-1
383,14,603.85,344.50,202.70,165.67,1,-1,-1,-1
383,15,954.32,245.22,164.06,260.72,1,-1,-1,-1
383,17,639.51,375.60,178.29,172.67,1,-1,-1,-1
383,18,415.80,436.85,194.04,119.01,1,-1,-1,-1
383,19,453.58,382.26,151.01,173.76,1,-1,-1,-1
383,20,292.57,317.17,132.29,260.64,1,-1,-1,-1
383,21,423.35,392.29,251.99,163.23,1,-1,-1,-1
383,22,912.06,258.12,106.00,270.05,1,-1,-1,-1
383,23,324.54,359.45,128.15,160.24,1,-1,-1,-1
383,24,623.11,357.22,183.72,188.07,1,-1,-1,-1
384,2,565.32,365.70,192.94,136.19,1,-1,-1,-1
384,6,293.19,229.48,140.95,325.79,1,-1,-1,-1
384,8,210.47,398.90,175.13,154.01,1,-1,-1,-1
384,10,104.05,280.33,191.75,276.29,1,-1,-1,-1
384,12,294.81,235.39,150.90,288.02,1,-1,-1,-1
384,14,603.85,344.50,202.70,165.67,1,-1,-1,-1
384,15,939.09,249.39,180.04,251.14,1,-1,-1,-1
384,17,639.53,371.55,180.80,176.05,1,-1,-1,-1
384,18,415.45,412.39,194.36,145.20,1,-1,-1,-1
384,19,479.54,392.90,116.68,159.47,1,-1,-1,-1
384,20,292.57,317.17,132.29,260.64,1,-1,-1,-1
384,21,423.35,392.29,251.99,163.23,1,-1,-1,-1
384,22,890.14,247.07,133.37,283.49,1,-1,-1,-1
384,23,324.54,359.45,128.15,160.24,1,-1,-1,-1
384,24,625.27,364.31,180.82,182.94,1,-1,-1,-1
385,2,579.03,365.91,164.75,135.95,1,-1,-1,-1
385,6,283.89,231.68,156.18,323.39,1,-1,-1,-1
385,8,203.77,398.95,172.17,153.29,1,-1,-1,-1
385,10,104.83,279.32,184.41,272.75,1,-1,-1,-1
385,12,294.81,235.39,150.90,288.02,1,-1,-1,-1
385,14,603.85,344.50,202.70,165.67,1,-1,-1,-1
385,15,939.62,246.63,171.51,252.95,1,-1,-1,-1
385,17,639.53,371.55,180.80,176.05,1,-1,-1,-1
385,18,415.45,412.39,194.36,145.20,1,-1,-1,-1
385,19,451.28,403.47,156.51,155.56,1,-1,-1,-1
385,20,292.57,317.17,132.29,260.64,1,-1,-1,-1
385,21,423.35,392.29,251.99,163.23,1,-1,-1,-1
385,22,876.13,251.86,150.81,276.39,1,-1,-1,-1
385,23,324.54,359.45,128.15,160.24,1,-1,-1,-1
385,24,624.50,366.54,179.73,182.09,1,-1,-1,-1
386,1,707.16,396.47,118.33,149.98,1,-1,-1,-1
386,2,588.95,369.55,144.17,129.61,1,-1,-1,-1
386,3,859.87,253.04,158.37,278.87,1,-1,-1,-1
386,6,252.57,235.25,192.03,314.88,1,-1,-1,-1
386,8,203.63,403.59,167.08,148.56,1,-1,-1,-1
386,10,108.21,279.90,172.88,269.35,1,-1,-1,-1
386,12,292.36,238.50,156.49,296.16,1,-1,-1,-1
386,15,956.59,245.50,146.37,255.19,1,-1,-1,-1
386,17,643.51,369.28,151.40,180.96,1,-1,-1,-1
386,18,415.45,412.39,194.36,145.20,1,-1,-1,-1
386,19,442.30,406.00,163.42,151.45,1,-1,-1,-1
386,20,292.57,317.17,132.29,260.64,1,-1,-1,-1
386,21,423.35,392.29,251.99,163.23,1,-1,-1,-1
386,22,866.36,259.14,156.49,268.55,1,-1,-1,-1
386,24,624.50,366.54,179.73,182.09,1,-1,-1,-1
387,1,707.16,396.47,118.33,149.98,1,-1,-1,-1
387,2,588.95,369.55,144.17,129.61,1,-1,-1,-1
387,3,859.87,253.04,158.37,278.87,1,-1,-1,-1
387,4,116.00,280.01,159.30,269.74,1,-1,-1,-1
387,6,252.57,235.25,192.03,314.88,1,-1,-1,-1
387,8,208.98,375.26,191.10,183.15,1,-1,-1,-1
387,10,108.21,279.90,172.88,269.35,1,-1,-1,-1
387,12,331.20,250.37,114.73,270.86,1,-1,-1,-1
387,15,950.10,237.59,127.75,262.63,1,-1,-1,-1
387,17,637.79,387.56,179.43,161.86,1,-1,-1,-1
387,18,415.45,412.39,194.36,145.20,1,-1,-1,-1
387,19,434.02,412.50,181.14,146.49,1,-1,-1,-1
387,20,271.60,363.10,155.22,216.01,1,-1,-1,-1
387,21,423.35,392.29,251.99,163.23,1,-1,-1,-1
387,22,849.76,258.17,163.82,273.24,1,-1,-1,-1
387,24,580.39,373.25,217.45,178.55,1,-1,-1,-1
388,1,707.16,396.47,118.33,149.98,1,-1,-1,-1
388,2,566.14,377.28,179.65,138.11,1,-1,-1,-1
388,3,844.31,248.14,181.08,282.31,1,-1,-1,-1
388,4,143.90,281.34,119.44,273.19,1,-1,-1,-1
388,6,252.57,235.25,192.03,314.88,1,-1,-1,-1
388,8,221.90,379.09,157.25,173.32,1,-1,-1,-1
388,10,108.21,279.90,172.88,269.35,1,-1,-1,-1
388,12,331.98,266.51,115.98,268.22,1,-1,-1,-1
388,15,950.60,233.97,98.97,257.71,1,-1,-1,-1
388,17,643.53,403.53,177.28,147.06,1,-1,-1,-1
388,18,415.45,412.39,194.36,145.20,1,-1,-1,-1
388,19,424.18,415.63,189.11,143.43,1,-1,-1,-1
388,20,281.57,374.81,144.91,206.46,1,-1,-1,-1
388,21,423.35,392.29,251.99,163.23,1,-1,-1,-1
388,22,841.19,270.52,168.21,262.97,1,-1,-1,-1
388,24,580.39,373.25,217.45,178.55,1,-1,-1,-1
389,1,707.16,396.47,118.33,149.98,1,-1,-1,-1
389,2,567.75,381.74,177.70,135.79,1,-1,-1,-1
389,3,844.31,248.14,181.08,282.31,1,-1,-1,-1
389,4,163.53,269.87,96.65,284.87,1,-1,-1,-1
389,6,252.57,235.25,192.03,314.88,1,-1,-1,-1
389,8,220.20,381.97,167.69,172.46,1,-1,-1,-1
389,10,108.21,279.90,172.88,269.35,1,-1,-1,-1
389,12,337.16,276.83,110.61,266.61,1,-1,-1,-1
389,15,949.36,228.96,93.53,270.31,1,-1,-1,-1
389,17,639.72,405.92,181.84,144.95,1,-1,-1,-1
389,18,415.45,412.39,194.36,145.20,1,-1,-1,-1
389,19,422.65,419.57,189.95,139.54,1,-1,-1,-1
389,20,225.91,383.84,197.32,195.96,1,-1,-1,-1
389,22,840.97,249.21,176.23,281.29,1,-1,-1,-1
389,24,580.39,373.25,217.45,178.55,1,-1,-1,-1
390,1,707.16,396.47,118.33,149.98,1,-1,-1,-1
390,2,560.75,385.42,178.59,118.88,1,-1,-1,-1
390,3,844.31,248.14,181.08,282.31,1,-1,-1,-1
390,4,157.28,264.89,101.55,292.19,1,-1,-1,-1
390,6,252.57,235.25,192.03,314.88,1,-1,-1,-1
390,8,215.09,384.92,150.36,167.41,1,-1,-1,-1
390,10,108.21,279.90,172.88,269.35,1,-1,-1,-1
390,12,328.22,290.17,117.79,273.24,1,-1,-1,-1
390,15,918.49,221.78,123.28,281.43,1,-1,-1,-1
390,17,636.04,408.16,185.27,143.47,1,-1,-1,-1
390,19,419.37,421.73,194.65,137.36,1,-1,-1,-1
390,20,225.91,383.84,197.32,195.96,1,-1,-1,-1
390,22,839.67,232.42,175.18,299.28,1,-1,-1,-1
390,24,580.39,373.25,217.45,178.55,1,-1,-1,-1
391,1,707.16,396.47,118.33,149.98,1,-1,-1,-1
391,2,549.66,393.93,177.29,107.48,1,-1,-1,-1
391,3,842.73,223.63,175.28,306.67,1,-1,-1,-1
391,4,153.80,239.46,114.96,318.28,1,-1,-1,-1
391,6,252.57,235.25,192.03,314.88,1,-1,-1,-1
391,8,211.56,392.35,147.29,158.73,1,-1,-1,-1
391,9,909.13,219.62,136.44,283.81,1,-1,-1,-1
391,10,108.21,279.90,172.88,269.35,1,-1,-1,-1
391,12,313.23,313.70,120.95,267.37,1,-1,-1,-1
391,15,928.97,216.33,112.74,287.27,1,-1,-1,-1
391,17,634.03,411.09,188.12,140.70,1,-1,-1,-1
391,19,424.61,429.61,192.30,130.64,1,-1,-1,-1
391,20,225.91,383.84,197.32,195.96,1,-1,-1,-1
391,22,840.44,281.70,169.01,250.86,1,-1,-1,-1
391,24,580.39,373.25,217.45,178.55,1,-1,-1,-1
392,2,556.47,402.84,169.10,107.51,1,-1,-1,-1
392,3,849.31,232.75,134.64,292.13,1,-1,-1,-1
392,4,153.42,218.60,126.10,336.91,1,-1,-1,-1
392,8,193.22,397.65,169.40,149.92,1,-1,-1,-1
392,9,909.13,219.62,136.44,283.81,1,-1,-1,-1
392,10,150.37,230.41,136.64,321.63,1,-1,-1,-1
392,12,317.82,329.83,144.65,253.68,1,-1,-1,-1
392,15,924.16,212.10,116.83,294.69,1,-1,-1,-1
392,17,637.46,413.29,185.60,138.57,1,-1,-1,-1
392,19,398.66,431.85,219.12,128.78,1,-1,-1,-1
392,20,225.91,383.84,197.32,195.96,1,-1,-1,-1
392,22,863.10,295.36,172.24,238.41,1,-1,-1,-1
392,24,580.39,373.25,217.45,178.55,1,-1,-1,-1
393,2,556.47,402.84,169.10,107.51,1,-1,-1,-1
393,3,853.83,245.03,123.04,283.53,1,-1,-1,-1
393,4,153.42,218.60,126.10,336.91,1,-1,-1,-1
393,8,209.49,401.01,179.49,146.66,1,-1,-1,-1
393,9,900.66,212.56,139.22,302.16,1,-1,-1,-1
393,10,153.28,222.98,134.70,328.25,1,-1,-1,-1
393,12,317.82,329.83,144.65,253.68,1,-1,-1,-1
393,15,918.40,211.37,121.79,299.01,1,-1,-1,-1
393,17,637.95,414.93,185.32,136.34,1,-1,-1,-1
393,19,406.90,436.72,212.59,123.51,1,-1,-1,-1
393,20,225.91,383.84,197.32,195.96,1,-1,-1,-1
393,22,889.19,294.37,148.62,235.58,1,-1,-1,-1
394,2,542.03,414.97,166.28,120.87,1,-1,-1,-1
394,3,856.33,251.46,113.90,275.64,1,-1,-1,-1
394,4,153.42,218.60,126.10,336.91,1,-1,-1,-1
394,8,214.58,402.55,178.98,146.70,1,-1,-1,-1
394,9,900.66,212.56,139.22,302.16,1,-1,-1,-1
394,10,154.94,216.67,128.05,334.35,1,-1,-1,-1
394,12,313.34,347.00,138.99,236.47,1,-1,-1,-1
394,15,918.07,212.79,121.13,297.52,1,-1,-1,-1
394,17,640.69,417.59,182.58,134.11,1,-1,-1,-1
394,19,412.87,442.11,208.61,117.42,1,-1,-1,-1
394,20,225.91,383.84,197.32,195.96,1,-1,-1,-1
394,22,910.46,282.94,125.71,230.49,1,-1,-1,-1
395,2,542.03,414.97,166.28,120.87,1,-1,-1,-1
395,3,862.22,263.97,100.26,256.57,1,-1,-1,-1
395,4,153.42,218.60,126.10,336.91,1,-1,-1,-1
395,8,218.50,409.94,190.27,141.87,1,-1,-1,-1
395,9,900.66,212.56,139.22,302.16,1,-1,-1,-1
395,10,154.45,209.82,124.17,342.42,1,-1,-1,-1
395,12,313.34,347.00,138.99,236.47,1,-1,-1,-1
395,15,925.59,210.01,116.01,300.51,1,-1,-1,-1
395,17,636.72,420.57,186.82,130.98,1,-1,-1,-1
395,19,417.29,446.99,202.38,112.72,1,-1,-1,-1
395,22,893.02,298.59,144.02,232.07,1,-1,-1,-1
395,23,284.53,363.49,171.66,184.24,1,-1,-1,-1
396,2,542.03,414.97,166.28,120.87,1,-1,-1,-1
396,3,856.50,280.83,90.61,245.80,1,-1,-1,-1
396,4,153.42,218.60,126.10,336.91,1,-1,-1,-1
396,8,201.24,390.59,247.55,183.39,1,-1,-1,-1
396,9,900.66,212.56,139.22,302.16,1,-1,-1,-1
396,10,154.45,209.82,124.17,342.42,1,-1,-1,-1
396,12,290.54,379.28,169.72,203.32,1,-1,-1,-1
396,15,907.14,207.57,142.98,322.09,1,-1,-1,-1
396,17,633.43,428.91,190.66,123.91,1,-1,-1,-1
396,19,423.19,453.18,196.39,107.58,1,-1,-1,-1
396,22,903.65,290.66,143.43,243.06,1,-1,-1,-1
396,23,284.53,363.49,171.66,184.24,1,-1,-1,-1
397,2,542.03,414.97,166.28,120.87,1,-1,-1,-1
397,3,852.90,290.87,86.78,238.41,1,-1,-1,-1
397,4,153.42,218.60,126.10,336.91,1,-1,-1,-1
397,8,224.53,407.48,221.91,130.68,1,-1,-1,-1
397,9,900.66,212.56,139.22,302.16,1,-1,-1,-1
397,10,132.63,198.89,120.70,353.89,1,-1,-1,-1
397,12,305.39,394.81,151.62,188.75,1,-1,-1,-1
397,15,902.11,229.41,149.59,301.04,1,-1,-1,-1
397,17,630.55,430.22,193.81,121.47,1,-1,-1,-1
397,19,436.23,458.71,182.88,103.07,1,-1,-1,-1
397,22,903.65,290.66,143.43,243.06,1,-1,-1,-1
397,23,284.53,363.49,171.66,184.24,1,-1,-1,-1
398,2,542.03,414.97,166.28,120.87,1,-1,-1,-1
398,3,847.78,301.42,93.28,231.00,1,-1,-1,-1
398,4,136.38,195.90,164.61,359.78,1,-1,-1,-1
398,8,224.53,407.48,221.91,130.68,1,-1,-1,-1
398,9,900.66,212.56,139.22,302.16,1,-1,-1,-1
398,10,126.30,192.20,129.95,361.04,1,-1,-1,-1
398,12,302.84,402.46,153.98,184.06,1,-1,-1,-1
398,15,896.75,211.59,155.51,313.94,1,-1,-1,-1
398,17,637.21,431.70,186.94,119.98,1,-1,-1,-1
398,19,433.25,463.12,184.33,99.69,1,-1,-1,-1
398,22,903.65,290.66,143.43,243.06,1,-1,-1,-1
398,23,284.53,363.49,171.66,184.24,1,-1,-1,-1
399,2,542.03,414.97,166.28,120.87,1,-1,-1,-1
399,3,848.67,336.04,128.70,200.77,1,-1,-1,-1
399,4,136.38,195.90,164.61,359.78,1,-1,-1,-1
399,8,216.41,424.05,211.34,114.69,1,-1,-1,-1
399,10,115.02,187.90,154.12,365.61,1,-1,-1,-1
399,12,289.48,420.13,168.82,165.91,1,-1,-1,-1
399,15,861.62,200.76,183.44,326.21,1,-1,-1,-1
399,17,638.02,435.85,187.44,116.39,1,-1,-1,-1
399,19,428.37,470.25,189.67,90.49,1,-1,-1,-1
399,22,903.65,290.66,143.43,243.06,1,-1,-1,-1
399,23,284.53,363.49,171.66,184.24,1,-1,-1,-1
400,3,846.33,365.73,151.52,172.84,1,-1,-1,-1
400,4,136.38,195.90,164.61,359.78,1,-1,-1,-1
400,8,216.41,424.05,211.34,114.69,1,-1,-1,-1
400,10,111.45,186.08,134.98,368.05,1,-1,-1,-1
400,12,252.44,429.61,201.17,149.49,1,-1,-1,-1
400,15,919.45,195.98,124.74,307.92,1,-1,-1,-1
400,17,638.39,436.26,188.60,115.83,1,-1,-1,-1
400,19,423.99,471.35,191.07,89.56,1,-1,-1,-1
400,22,903.65,290.66,143.43,243.06,1,-1,-1,-1
400,23,284.53,363.49,171.66,184.24,1,-1,-1,-1
401,3,843.26,371.81,159.85,166.94,1,-1,-1,-1
401,4,136.38,195.90,164.61,359.78,1,-1,-1,-1
401,8,216.41,424.05,211.34,114.69,1,-1,-1,-1
401,10,123.90,184.06,123.29,371.79,1,-1,-1,-1
401,12,236.79,435.75,212.83,139.45,1,-1,-1,-1
401,15,921.82,187.33,123.44,312.49,1,-1,-1,-1
401,17,640.03,434.92,186.77,117.20,1,-1,-1,-1
401,19,425.50,472.28,191.37,88.49,1,-1,-1,-1
401,22,903.65,290.66,143.43,243.06,1,-1,-1,-1
402,3,838.56,368.84,165.23,168.55,1,-1,-1,-1
402,4,136.38,195.90,164.61,359.78,1,-1,-1,-1
402,8,216.41,424.05,211.34,114.69,1,-1,-1,-1
402,10,138.60,181.93,108.21,372.07,1,-1,-1,-1
402,12,200.34,434.26,249.02,136.97,1,-1,-1,-1
402,15,908.28,183.89,137.56,316.26,1,-1,-1,-1
402,17,642.78,434.15,185.56,117.79,1,-1,-1,-1
402,19,426.13,472.58,192.42,87.86,1,-1,-1,-1
403,3,831.36,375.72,165.28,161.04,1,-1,-1,-1
403,4,156.78,185.49,127.99,367.34,1,-1,-1,-1
403,8,216.41,424.05,211.34,114.69,1,-1,-1,-1
403,10,154.60,182.54,92.61,371.17,1,-1,-1,-1
403,12,203.50,435.01,243.93,137.37,1,-1,-1,-1
403,15,909.58,178.45,135.27,321.72,1,-1,-1,-1
403,17,641.78,428.74,187.59,123.58,1,-1,-1,-1
403,19,427.44,471.94,195.86,89.70,1,-1,-1,-1
404,3,822.66,390.48,163.49,145.42,1,-1,-1,-1
404,4,156.78,185.49,127.99,367.34,1,-1,-1,-1
404,8,216.41,424.05,211.34,114.69,1,-1,-1,-1
404,10,157.29,181.93,95.53,372.57,1,-1,-1,-1
404,12,191.31,435.54,263.13,136.97,1,-1,-1,-1
404,15,904.19,176.22,140.17,320.20,1,-1,-1,-1
404,17,639.90,421.34,192.03,131.08,1,-1,-1,-1
404,19,427.39,469.68,208.74,91.39,1,-1,-1,-1
405,3,819.21,392.94,157.32,143.75,1,-1,-1,-1
405,4,156.78,185.49,127.99,367.34,1,-1,-1,-1
405,10,159.83,181.70,92.46,372.66,1,-1,-1,-1
405,12,187.25,435.44,270.08,135.73,1,-1,-1,-1
405,15,900.84,169.04,139.62,322.31,1,-1,-1,-1
405,17,639.88,418.51,192.33,133.65,1,-1,-1,-1
405,19,425.88,466.74,213.15,94.63,1,-1,-1,-1
406,3,817.07,393.98,152.56,143.59,1,-1,-1,-1
406,4,156.78,185.49,127.99,367.34,1,-1,-1,-1
406,10,151.78,179.98,100.31,375.15,1,-1,-1,-1
406,12,182.63,431.71,231.00,130.97,1,-1,-1,-1
406,15,896.49,173.55,137.64,316.43,1,-1,-1,-1
406,17,643.45,414.87,190.57,137.46,1,-1,-1,-1
406,19,425.47,462.79,215.94,99.58,1,-1,-1,-1
407,2,561.34,417.19,164.62,82.09,1,-1,-1,-1
407,3,791.70,392.11,158.63,144.73,1,-1,-1,-1
407,4,156.78,185.49,127.99,367.34,1,-1,-1,-1
407,8,272.46,431.93,185.42,135.33,1,-1,-1,-1
407,10,148.29,179.13,109.14,378.41,1,-1,-1,-1
407,12,180.46,427.76,206.09,130.83,1,-1,-1,-1
407,15,888.08,169.81,130.33,317.69,1,-1,-1,-1
407,17,641.68,413.75,203.45,139.93,1,-1,-1,-1
407,19,427.95,454.63,202.75,109.47,1,-1,-1,-1
408,2,561.34,417.19,164.62,82.09,1,-1,-1,-1
408,3,799.53,387.33,146.34,148.49,1,-1,-1,-1
408,4,156.78,185.49,127.99,367.34,1,-1,-1,-1
408,8,275.03,421.99,189.56,150.30,1,-1,-1,-1
408,10,150.85,178.80,117.37,376.62,1,-1,-1,-1
408,12,187.51,422.04,208.73,132.51,1,-1,-1,-1
408,15,887.45,169.90,116.46,312.02,1,-1,-1,-1
408,17,646.82,415.12,196.01,138.81,1,-1,-1,-1
408,19,429.64,443.15,200.51,121.01,1,-1,-1,-1
409,2,561.34,417.19,164.62,82.09,1,-1,-1,-1
409,3,795.36,385.19,143.12,150.25,1,-1,-1,-1
409,8,269.70,418.55,195.25,151.06,1,-1,-1,-1
409,10,151.89,183.32,115.56,368.32,1,-1,-1,-1
409,12,191.61,418.65,210.93,139.36,1,-1,-1,-1
409,15,881.59,170.18,117.67,311.53,1,-1,-1,-1
409,17,646.18,425.11,198.67,128.79,1,-1,-1,-1
409,18,427.58,434.03,206.85,128.81,1,-1,-1,-1
409,19,429.64,443.15,200.51,121.01,1,-1,-1,-1
410,2,580.62,406.23,169.41,90.68,1,-1,-1,-1
410,3,800.70,386.35,139.29,149.31,1,-1,-1,-1
410,8,283.68,416.17,177.49,153.20,1,-1,-1,-1
410,10,153.27,187.59,120.50,361.36,1,-1,-1,-1
410,12,195.20,415.54,210.69,143.87,1,-1,-1,-1
410,15,875.26,170.88,119.69,314.61,1,-1,-1,-1
410,17,651.48,414.55,199.91,137.84,1,-1,-1,-1
410,18,425.68,433.00,203.35,130.51,1,-1,-1,-1
410,19,429.64,443.15,200.51,121.01,1,-1,-1,-1
410,21,539.42,403.39,198.85,98.35,1,-1,-1,-1
411,2,571.84,399.57,203.28,99.76,1,-1,-1,-1
411,3,804.95,386.71,148.56,150.74,1,-1,-1,-1
411,4,162.05,191.23,106.31,355.57,1,-1,-1,-1
411,8,277.36,413.18,170.82,153.96,1,-1,-1,-1
411,10,153.27,187.59,120.50,361.36,1,-1,-1,-1
411,12,190.48,406.66,219.64,153.13,1,-1,-1,-1
411,15,869.56,177.51,128.47,299.48,1,-1,-1,-1
411,17,659.61,413.56,200.27,140.15,1,-1,-1,-1
411,18,427.08,428.00,194.57,134.22,1,-1,-1,-1
411,19,429.64,443.15,200.51,121.01,1,-1,-1,-1
411,21,561.82,397.92,193.85,98.91,1,-1,-1,-1
412,2,571.84,399.57,203.28,99.76,1,-1,-1,-1
412,3,802.49,387.70,157.10,151.87,1,-1,-1,-1
412,4,157.16,201.44,115.53,272.44,1,-1,-1,-1
412,6,174.89,203.00,120.94,342.62,1,-1,-1,-1
412,8,283.99,410.81,163.88,157.34,1,-1,-1,-1
412,9,870.22,186.31,131.18,278.48,1,-1,-1,-1
412,10,158.88,196.44,120.60,346.92,1,-1,-1,-1
412,12,190.48,406.66,219.64,153.13,1,-1,-1,-1
412,15,864.56,180.05,132.39,283.22,1,-1,-1,-1
412,17,671.86,417.56,200.96,136.55,1,-1,-1,-1
412,18,422.98,423.82,209.42,138.32,1,-1,-1,-1
412,19,429.64,443.15,200.51,121.01,1,-1,-1,-1
412,20,200.86,397.21,207.62,168.27,1,-1,-1,-1
412,21,561.82,397.92,193.85,98.91,1,-1,-1,-1
413,2,571.84,399.57,203.28,99.76,1,-1,-1,-1
413,3,797.76,387.32,141.31,152.09,1,-1,-1,-1
413,4,157.13,207.55,118.82,254.32,1,-1,-1,-1
413,6,174.89,203.00,120.94,342.62,1,-1,-1,-1
413,8,289.44,409.87,160.13,159.25,1,-1,-1,-1
413,9,870.22,186.31,131.18,278.48,1,-1,-1,-1
413,10,182.68,201.79,102.54,341.30,1,-1,-1,-1
413,12,209.52,398.74,196.20,168.41,1,-1,-1,-1
413,15,860.37,186.99,136.31,290.53,1,-1,-1,-1
413,17,678.14,416.75,195.68,137.14,1,-1,-1,-1
413,18,426.76,424.32,221.98,140.31,1,-1,-1,-1
413,19,429.64,443.15,200.51,121.01,1,-1,-1,-1
413,20,198.34,396.61,207.34,170.04,1,-1,-1,-1
413,21,561.82,397.92,193.85,98.91,1,-1,-1,-1
414,2,577.88,387.22,188.02,111.31,1,-1,-1,-1
414,3,801.72,386.45,135.85,150.01,1,-1,-1,-1
414,4,157.13,207.55,118.82,254.32,1,-1,-1,-1
414,6,174.89,203.00,120.94,342.62,1,-1,-1,-1
414,8,304.26,409.11,147.19,159.33,1,-1,-1,-1
414,9,870.22,186.31,131.18,278.48,1,-1,-1,-1
414,10,190.46,209.40,101.72,335.05,1,-1,-1,-1
414,12,209.52,398.74,196.20,168.41,1,-1,-1,-1
414,15,857.77,190.20,135.11,292.85,1,-1,-1,-1
414,17,687.11,419.31,185.81,134.37,1,-1,-1,-1
414,18,428.95,420.20,223.93,145.67,1,-1,-1,-1
414,20,211.00,395.39,214.32,172.58,1,-1,-1,-1
414,21,561.82,397.92,193.85,98.91,1,-1,-1,-1
415,1,760.42,385.33,138.73,151.07,1,-1,-1,-1
415,2,577.88,387.22,188.02,111.31,1,-1,-1,-1
415,3,799.16,383.94,139.07,151.23,1,-1,-1,-1
415,4,157.13,207.55,118.82,254.32,1,-1,-1,-1
415,6,174.89,203.00,120.94,342.62,1,-1,-1,-1
415,8,324.98,406.37,132.94,162.70,1,-1,-1,-1
415,9,870.22,186.31,131.18,278.48,1,-1,-1,-1
415,10,203.18,236.17,97.21,316.96,1,-1,-1,-1
415,12,239.38,391.03,155.96,178.18,1,-1,-1,-1
415,15,857.94,197.31,131.06,288.28,1,-1,-1,-1
415,17,703.02,416.95,161.28,137.00,1,-1,-1,-1
415,18,447.40,414.78,217.93,151.61,1,-1,-1,-1
