180,14,0.10,632.69,101.52,270.55,1,-1,-1,-1
180,15,521.76,479.72,438.02,505.94,1,-1,-1,-1
180,17,696.22,462.02,586.08,536.96,1,-1,-1,-1
180,18,1647.17,610.72,231.77,317.19,1,-1,-1,-1
180,20,1831.77,602.27,88.23,297.75,1,-1,-1,-1
180,21,2.31,649.95,175.84,260.24,1,-1,-1,-1
180,22,882.27,477.30,390.58,512.55,1,-1,-1,-1
180,23,1524.37,542.56,279.42,395.79,1,-1,-1,-1
180,24,672.28,472.55,300.52,532.78,1,-1,-1,-1
181,1,218.01,521.76,237.40,411.09,1,-1,-1,-1
181,3,1068.70,440.10,413.11,525.68,1,-1,-1,-1
181,4,1743.94,658.35,175.63,252.63,1,-1,-1,-1
181,6,59.25,589.40,252.43,342.88,1,-1,-1,-1
181,7,6.90,643.13,186.20,268.09,1,-1,-1,-1
181,8,273.48,585.85,398.70,371.07,1,-1,-1,-1
181,11,1299.37,482.65,340.21,463.01,1,-1,-1,-1
181,13,108.54,515.86,357.58,422.69,1,-1,-1,-1
181,14,0.32,634.90,137.09,275.27,1,-1,-1,-1
181,15,522.99,470.04,433.12,513.54,1,-1,-1,-1
181,17,682.48,452.40,600.61,554.88,1,-1,-1,-1
181,18,1642.85,601.23,226.69,325.49,1,-1,-1,-1
181,20,1811.82,664.00,108.18,240.67,1,-1,-1,-1
181,21,30.35,652.34,170.87,264.76,1,-1,-1,-1
181,22,882.27,477.30,390.58,512.55,1,-1,-1,-1
181,23,1502.77,529.66,300.49,406.88,1,-1,-1,-1
181,24,682.07,451.56,434.32,555.99,1,-1,-1,-1
182,1,218.01,521.76,237.40,411.09,1,-1,-1,-1
182,3,1042.50,427.11,441.39,543.75,1,-1,-1,-1
182,4,1706.16,614.47,212.85,300.54,1,-1,-1,-1
182,6,76.24,579.50,260.11,355.86,1,-1,-1,-1
182,7,1.23,641.20,159.41,272.49,1,-1,-1,-1
182,8,279.57,570.56,385.13,388.47,1,-1,-1,-1
182,11,1255.05,466.61,386.61,482.14,1,-1,-1,-1
182,13,108.19,500.24,338.88,439.62,1,-1,-1,-1
182,14,0.18,629.80,107.17,278.05,1,-1,-1,-1
182,15,522.19,451.50,427.60,532.38,1,-1,-1,-1
182,17,841.24,449.64,452.81,554.33,1,-1,-1,-1
182,18,1640.01,593.15,241.74,332.78,1,-1,-1,-1
182,20,1811.82,664.00,108.18,240.67,1,-1,-1,-1
182,21,22.27,641.46,196.80,280.77,1,-1,-1,-1
182,22,815.59,431.15,299.59,494.35,1,-1,-1,-1
182,23,1499.49,519.99,305.86,411.76,1,-1,-1,-1
182,24,676.05,449.69,307.65,559.35,1,-1,-1,-1
183,1,141.92,490.77,289.42,445.03,1,-1,-1,-1
183,3,1048.94,419.84,441.97,564.86,1,-1,-1,-1
183,4,1748.37,639.86,171.53,276.02,1,-1,-1,-1
183,6,80.71,578.45,260.83,359.07,1,-1,-1,-1
183,7,1.23,641.20,159.41,272.49,1,-1,-1,-1
183,8,292.71,545.55,371.51,414.83,1,-1,-1,-1
183,11,1238.05,450.28,424.41,498.21,1,-1,-1,-1
183,13,115.99,492.91,328.59,446.24,1,-1,-1,-1
183,14,0.22,624.96,88.50,282.63,1,-1,-1,-1
183,15,521.28,438.44,441.77,547.49,1,-1,-1,-1
183,17,841.24,449.64,452.81,554.33,1,-1,-1,-1
183,18,1581.73,583.19,294.28,342.23,1,-1,-1,-1
183,20,1811.82,664.00,108.18,240.67,1,-1,-1,-1
183,21,2.36,632.59,172.71,286.31,1,-1,-1,-1
183,22,815.59,431.15,299.59,494.35,1,-1,-1,-1
183,23,1454.40,508.56,308.79,391.69,1,-1,-1,-1
183,24,679.47,396.48,408.42,605.26,1,-1,-1,-1
183,26,1531.64,573.21,288.20,357.11,1,-1,-1,-1
184,1,40.93,565.61,269.78,361.28,1,-1,-1,-1
184,3,1052.49,416.04,434.27,570.13,1,-1,-1,-1
184,4,1747.78,625.66,171.60,286.37,1,-1,-1,-1
184,6,73.96,569.43,280.98,368.57,1,-1,-1,-1
184,7,1.23,641.20,159.41,272.49,1,-1,-1,-1
184,8,271.19,523.59,417.25,441.20,1,-1,-1,-1
184,11,1215.38,443.55,444.15,505.06,1,-1,-1,-1
184,12,1443.58,495.06,338.31,441.31,1,-1,-1,-1
184,13,108.26,493.95,367.57,450.73,1,-1,-1,-1
184,14,0.26,614.22,75.48,293.66,1,-1,-1,-1
184,15,522.59,431.59,442.80,554.14,1,-1,-1,-1
184,17,841.24,449.64,452.81,554.33,1,-1,-1,-1
184,18,1599.13,576.39,278.85,347.52,1,-1,-1,-1
184,20,1811.82,664.00,108.18,240.67,1,-1,-1,-1
184,21,0.88,624.13,163.93,290.05,1,-1,-1,-1
184,22,815.59,431.15,299.59,494.35,1,-1,-1,-1
184,23,1450.54,501.21,300.12,407.39,1,-1,-1,-1
184,24,679.45,359.35,432.49,643.84,1,-1,-1,-1
184,26,1555.00,572.36,255.31,360.67,1,-1,-1,-1
185,1,47.20,557.79,248.57,363.43,1,-1,-1,-1
185,3,1052.01,396.54,428.58,582.55,1,-1,-1,-1
185,4,1752.54,599.22,167.40,305.41,1,-1,-1,-1
185,6,119.61,539.54,283.39,399.06,1,-1,-1,-1
185,7,1.23,641.20,159.41,272.49,1,-1,-1,-1
185,8,274.73,500.90,409.82,465.30,1,-1,-1,-1
185,11,1223.70,430.38,434.60,524.10,1,-1,-1,-1
185,12,1443.48,492.10,346.29,443.35,1,-1,-1,-1
185,13,124.71,475.81,373.05,469.55,1,-1,-1,-1
185,14,0.12,603.99,67.59,303.42,1,-1,-1,-1
185,15,516.21,423.49,450.62,564.22,1,-1,-1,-1
185,17,841.24,449.64,452.81,554.33,1,-1,-1,-1
185,18,1621.04,561.56,255.65,360.40,1,-1,-1,-1
185,20,1811.82,664.00,108.18,240.67,1,-1,-1,-1
185,21,0.34,611.68,171.14,300.88,1,-1,-1,-1
185,22,815.59,431.15,299.59,494.35,1,-1,-1,-1
185,23,1251.78,435.04,423.29,507.03,1,-1,-1,-1
185,24,671.53,331.53,595.70,677.73,1,-1,-1,-1
185,26,1555.00,572.36,255.31,360.67,1,-1,-1,-1
186,1,40.28,549.83,276.39,375.81,1,-1,-1,-1
186,3,1054.09,390.75,426.90,572.69,1,-1,-1,-1
186,4,1761.91,591.05,158.08,310.72,1,-1,-1,-1
186,6,237.66,548.97,241.98,410.01,1,-1,-1,-1
186,7,1.23,641.20,159.41,272.49,1,-1,-1,-1
186,8,267.50,478.95,413.40,488.66,1,-1,-1,-1
186,11,1234.09,423.43,425.36,528.93,1,-1,-1,-1
186,12,1475.59,499.38,318.89,431.00,1,-1,-1,-1
186,13,112.16,462.85,375.46,483.72,1,-1,-1,-1
186,14,0.16,602.01,96.15,304.03,1,-1,-1,-1
186,15,517.63,421.73,448.42,563.14,1,-1,-1,-1
186,17,841.24,449.64,452.81,554.33,1,-1,-1,-1
186,18,1620.66,555.05,247.68,366.08,1,-1,-1,-1
186,20,1811.82,664.00,108.18,240.67,1,-1,-1,-1
186,21,0.03,604.18,169.09,309.77,1,-1,-1,-1
186,22,815.59,431.15,299.59,494.35,1,-1,-1,-1
186,23,1251.78,435.04,423.29,507.03,1,-1,-1,-1
186,24,674.74,309.98,609.87,700.38,1,-1,-1,-1
186,26,1555.00,572.36,255.31,360.67,1,-1,-1,-1
187,1,73.76,543.44,261.08,393.70,1,-1,-1,-1
187,3,1035.24,388.77,437.88,568.26,1,-1,-1,-1
187,4,1751.79,582.00,168.02,320.75,1,-1,-1,-1
187,6,237.66,548.97,241.98,410.01,1,-1,-1,-1
187,7,1.23,641.20,159.41,272.49,1,-1,-1,-1
187,8,278.46,463.41,397.61,505.41,1,-1,-1,-1
187,11,1225.94,416.58,427.80,532.01,1,-1,-1,-1
187,12,1483.86,494.81,311.16,433.17,1,-1,-1,-1
187,13,107.63,463.47,375.69,480.83,1,-1,-1,-1
187,14,0.22,597.92,107.49,310.89,1,-1,-1,-1
187,15,518.78,417.22,447.89,566.63,1,-1,-1,-1
187,17,841.24,449.64,452.81,554.33,1,-1,-1,-1
187,18,1606.66,550.99,259.24,370.21,1,-1,-1,-1
187,20,1821.94,614.12,98.06,284.74,1,-1,-1,-1
187,21,0.00,597.55,171.29,319.30,1,-1,-1,-1
187,22,815.59,431.15,299.59,494.35,1,-1,-1,-1
187,23,1251.78,435.04,423.29,507.03,1,-1,-1,-1
187,24,675.96,292.54,612.25,717.98,1,-1,-1,-1
187,26,1555.00,572.36,255.31,360.67,1,-1,-1,-1
188,1,78.90,541.57,254.33,396.74,1,-1,-1,-1
188,3,1028.54,389.84,438.90,569.73,1,-1,-1,-1
188,4,1758.44,578.90,161.19,324.34,1,-1,-1,-1
188,6,237.66,548.97,241.98,410.01,1,-1,-1,-1
188,8,284.81,465.19,381.84,502.76,1,-1,-1,-1
188,11,1235.11,417.18,413.10,531.48,1,-1,-1,-1
188,12,1482.15,488.43,267.95,424.29,1,-1,-1,-1
188,13,106.66,470.21,361.04,470.65,1,-1,-1,-1
188,14,0.19,590.68,118.60,318.85,1,-1,-1,-1
188,15,514.65,420.93,451.23,563.94,1,-1,-1,-1
188,18,1608.25,548.22,254.69,372.61,1,-1,-1,-1
188,20,1821.94,614.12,98.06,284.74,1,-1,-1,-1
188,21,0.00,593.38,178.98,322.13,1,-1,-1,-1
188,23,1251.78,435.04,423.29,507.03,1,-1,-1,-1
188,24,678.97,275.75,614.11,736.74,1,-1,-1,-1
188,26,1495.08,550.87,302.88,378.60,1,-1,-1,-1
189,1,78.92,537.69,253.60,400.59,1,-1,-1,-1
189,3,1059.38,391.86,414.57,569.72,1,-1,-1,-1
189,4,1736.81,583.47,183.15,320.52,1,-1,-1,-1
189,6,237.66,548.97,241.98,410.01,1,-1,-1,-1
189,8,286.09,461.58,381.33,507.59,1,-1,-1,-1
189,11,1248.51,420.09,395.29,528.26,1,-1,-1,-1
189,12,1478.71,489.84,285.72,425.81,1,-1,-1,-1
189,13,106.66,470.21,361.04,470.65,1,-1,-1,-1
189,14,0.39,587.08,117.39,320.97,1,-1,-1,-1
189,15,516.29,428.35,454.59,557.68,1,-1,-1,-1
189,18,1614.96,548.90,248.24,372.93,1,-1,-1,-1
189,20,1838.63,597.06,81.37,301.69,1,-1,-1,-1
189,21,0.01,590.22,172.28,323.37,1,-1,-1,-1
189,22,683.83,425.97,317.19,572.40,1,-1,-1,-1
189,23,1251.78,435.04,423.29,507.03,1,-1,-1,-1
189,24,676.68,274.59,609.20,735.46,1,-1,-1,-1
189,26,1495.41,537.31,304.42,390.49,1,-1,-1,-1
190,1,90.81,529.14,253.11,407.82,1,-1,-1,-1
190,3,1034.84,381.22,429.93,572.32,1,-1,-1,-1
190,4,1743.02,574.52,176.98,328.22,1,-1,-1,-1
190,6,237.66,548.97,241.98,410.01,1,-1,-1,-1
190,8,279.16,439.49,387.20,521.99,1,-1,-1,-1
190,11,1229.81,409.97,404.72,537.66,1,-1,-1,-1
190,12,1494.63,489.27,272.37,424.83,1,-1,-1,-1
190,13,110.07,454.84,362.33,489.95,1,-1,-1,-1
190,14,0.41,581.61,112.29,326.78,1,-1,-1,-1
190,15,508.41,407.08,455.61,576.58,1,-1,-1,-1
190,18,1601.69,535.07,252.34,383.51,1,-1,-1,-1
190,20,1841.33,608.31,78.67,289.57,1,-1,-1,-1
190,21,2.83,586.22,175.99,332.71,1,-1,-1,-1
190,22,683.83,425.97,317.19,572.40,1,-1,-1,-1
190,23,1251.78,435.04,423.29,507.03,1,-1,-1,-1
190,24,676.22,258.31,611.89,753.59,1,-1,-1,-1
190,26,1512.18,525.06,283.10,401.37,1,-1,-1,-1
191,1,81.43,520.73,248.15,414.80,1,-1,-1,-1
191,3,1048.59,371.15,410.18,577.71,1,-1,-1,-1
191,4,1758.46,571.00,160.37,328.01,1,-1,-1,-1
191,6,237.66,548.97,241.98,410.01,1,-1,-1,-1
191,7,7.03,586.32,199.61,330.12,1,-1,-1,-1
191,8,277.84,416.14,382.43,551.69,1,-1,-1,-1
191,11,1221.08,385.05,403.45,567.23,1,-1,-1,-1
191,12,1502.72,488.06,247.48,426.38,1,-1,-1,-1
191,13,107.56,456.47,371.55,486.67,1,-1,-1,-1
191,14,0.39,577.71,117.04,326.69,1,-1,-1,-1
191,15,507.44,392.25,454.74,590.91,1,-1,-1,-1
191,18,1596.32,539.82,250.39,375.19,1,-1,-1,-1
191,20,1825.35,605.86,94.59,291.87,1,-1,-1,-1
191,21,4.40,582.49,176.15,334.08,1,-1,-1,-1
191,22,683.83,425.97,317.19,572.40,1,-1,-1,-1
191,23,1501.02,521.73,267.62,407.99,1,-1,-1,-1
191,24,673.70,249.40,607.19,761.67,1,-1,-1,-1
191,26,1571.07,523.22,252.46,394.16,1,-1,-1,-1
192,1,8.84,517.49,298.78,405.35,1,-1,-1,-1
192,3,1051.16,368.03,455.89,585.62,1,-1,-1,-1
192,4,1741.84,580.68,177.32,323.78,1,-1,-1,-1
192,7,7.03,586.32,199.61,330.12,1,-1,-1,-1
192,8,271.50,402.93,387.51,564.93,1,-1,-1,-1
192,11,1224.09,383.93,399.35,562.95,1,-1,-1,-1
192,12,1506.72,485.16,249.76,434.75,1,-1,-1,-1
192,13,99.91,462.73,371.43,477.79,1,-1,-1,-1
192,14,0.29,571.73,118.58,330.42,1,-1,-1,-1
192,15,504.41,386.85,458.56,597.67,1,-1,-1,-1
192,17,1027.67,373.40,457.69,584.81,1,-1,-1,-1
192,18,1600.69,539.49,239.80,375.91,1,-1,-1,-1
192,20,1814.83,598.80,104.92,298.67,1,-1,-1,-1
192,21,0.93,572.04,173.00,337.44,1,-1,-1,-1
192,22,683.83,425.97,317.19,572.40,1,-1,-1,-1
192,23,1534.51,509.50,246.64,416.83,1,-1,-1,-1
192,24,672.22,246.65,603.03,767.95,1,-1,-1,-1
192,26,1720.06,555.45,186.27,347.64,1,-1,-1,-1
193,1,2.27,533.19,274.46,387.66,1,-1,-1,-1
193,3,1039.93,365.33,455.83,590.94,1,-1,-1,-1
193,4,1744.49,588.65,173.62,312.40,1,-1,-1,-1
193,7,7.03,586.32,199.61,330.12,1,-1,-1,-1
193,8,269.54,403.70,386.27,566.80,1,-1,-1,-1
193,11,1212.26,390.72,414.60,560.13,1,-1,-1,-1
193,12,1464.35,484.93,289.76,439.60,1,-1,-1,-1
193,13,97.23,460.00,361.73,483.45,1,-1,-1,-1
193,14,0.08,571.81,109.08,340.11,1,-1,-1,-1
193,15,501.85,384.67,463.68,598.17,1,-1,-1,-1
193,17,1027.67,373.40,457.69,584.81,1,-1,-1,-1
193,18,1618.75,555.73,226.11,359.07,1,-1,-1,-1
193,20,1800.56,594.49,118.98,303.41,1,-1,-1,-1
193,21,0.58,571.64,179.62,344.88,1,-1,-1,-1
193,22,683.83,425.97,317.19,572.40,1,-1,-1,-1
193,23,1531.61,511.88,248.58,412.88,1,-1,-1,-1
193,24,666.79,195.80,609.23,821.18,1,-1,-1,-1
193,26,1713.50,559.40,196.18,342.74,1,-1,-1,-1
194,1,2.79,528.34,270.19,394.28,1,-1,-1,-1
194,3,1039.17,363.66,449.21,594.32,1,-1,-1,-1
194,4,1693.27,567.73,223.48,340.14,1,-1,-1,-1
194,7,7.03,586.32,199.61,330.12,1,-1,-1,-1
194,8,268.22,399.85,372.76,569.81,1,-1,-1,-1
194,11,1203.96,389.15,426.36,562.55,1,-1,-1,-1
194,12,1470.16,487.54,290.53,438.55,1,-1,-1,-1
194,13,94.22,451.88,369.82,492.80,1,-1,-1,-1
194,14,0.08,571.81,109.08,340.11,1,-1,-1,-1
194,15,498.98,378.02,464.31,602.33,1,-1,-1,-1
194,17,1027.67,373.40,457.69,584.81,1,-1,-1,-1
194,18,1618.75,555.73,226.11,359.07,1,-1,-1,-1
194,20,1790.21,593.36,129.51,309.31,1,-1,-1,-1
194,21,0.58,571.64,179.62,344.88,1,-1,-1,-1
194,22,683.83,425.97,317.19,572.40,1,-1,-1,-1
194,23,1517.56,513.73,263.13,413.52,1,-1,-1,-1
194,24,664.99,187.24,610.42,829.76,1,-1,-1,-1
194,26,1713.50,559.40,196.18,342.74,1,-1,-1,-1
195,1,10.35,519.47,285.36,403.68,1,-1,-1,-1
195,3,1030.80,353.88,452.54,607.66,1,-1,-1,-1
195,4,1693.27,567.73,223.48,340.14,1,-1,-1,-1
195,7,7.03,586.32,199.61,330.12,1,-1,-1,-1
195,8,256.96,395.62,382.62,579.91,1,-1,-1,-1
195,11,1204.03,374.38,426.86,576.91,1,-1,-1,-1
195,12,1464.77,483.55,305.37,443.26,1,-1,-1,-1
195,13,94.90,441.44,364.25,504.07,1,-1,-1,-1
195,14,0.08,571.81,109.08,340.11,1,-1,-1,-1
195,15,497.30,369.15,464.32,606.37,1,-1,-1,-1
195,17,1027.67,373.40,457.69,584.81,1,-1,-1,-1
195,18,1661.68,553.54,189.71,357.81,1,-1,-1,-1
195,20,1790.21,593.36,129.51,309.31,1,-1,-1,-1
195,21,0.53,569.82,146.95,344.26,1,-1,-1,-1
195,23,1550.72,517.04,252.79,408.32,1,-1,-1,-1
195,24,667.64,173.16,605.42,842.12,1,-1,-1,-1
195,26,1749.02,574.43,169.84,333.02,1,-1,-1,-1
196,1,24.16,515.36,247.66,406.54,1,-1,-1,-1
196,3,1026.20,326.83,438.91,625.55,1,-1,-1,-1
196,4,1681.34,547.23,223.43,364.00,1,-1,-1,-1
196,7,7.03,586.32,199.61,330.12,1,-1,-1,-1
196,8,224.50,374.10,416.95,601.56,1,-1,-1,-1
196,11,1215.86,375.92,412.08,575.49,1,-1,-1,-1
196,12,1456.86,481.39,315.59,446.00,1,-1,-1,-1
196,13,95.66,371.78,356.66,575.72,1,-1,-1,-1
196,14,0.01,570.80,82.93,337.40,1,-1,-1,-1
196,15,500.07,345.39,456.46,633.50,1,-1,-1,-1
196,17,1411.60,468.72,328.46,462.59,1,-1,-1,-1
196,18,1666.92,543.42,194.62,367.76,1,-1,-1,-1
196,20,1779.55,572.93,139.97,327.28,1,-1,-1,-1
196,21,0.54,565.86,135.22,346.62,1,-1,-1,-1
196,23,1562.20,517.06,245.77,402.18,1,-1,-1,-1
196,24,667.87,162.80,607.53,850.78,1,-1,-1,-1
196,26,1749.02,574.43,169.84,333.02,1,-1,-1,-1
197,1,16.74,519.36,235.49,405.21,1,-1,-1,-1
197,3,1034.88,267.49,426.71,689.60,1,-1,-1,-1
197,4,1681.34,547.23,223.43,364.00,1,-1,-1,-1
197,8,232.49,299.02,405.91,675.91,1,-1,-1,-1
197,11,1223.90,395.04,402.87,562.92,1,-1,-1,-1
197,12,1456.86,481.39,315.59,446.00,1,-1,-1,-1
197,13,108.99,344.32,340.85,600.63,1,-1,-1,-1
197,14,0.01,570.80,82.93,337.40,1,-1,-1,-1
197,15,492.65,295.44,465.35,685.52,1,-1,-1,-1
197,17,1411.60,468.72,328.46,462.59,1,-1,-1,-1
197,18,1668.17,535.61,188.12,375.45,1,-1,-1,-1
197,20,1771.82,561.04,147.52,331.33,1,-1,-1,-1
197,21,0.05,488.64,102.98,427.21,1,-1,-1,-1
197,23,1562.20,517.06,245.77,402.18,1,-1,-1,-1
197,24,664.59,161.88,599.96,845.78,1,-1,-1,-1
197,26,1749.02,574.43,169.84,333.02,1,-1,-1,-1
198,1,21.44,526.19,230.30,397.52,1,-1,-1,-1
198,3,1027.44,257.70,431.17,717.55,1,-1,-1,-1
198,4,1684.54,521.21,204.19,382.13,1,-1,-1,-1
198,7,3.38,568.65,134.98,335.28,1,-1,-1,-1
198,8,235.56,284.40,396.67,686.58,1,-1,-1,-1
198,11,1236.18,375.77,389.77,574.62,1,-1,-1,-1
198,12,1455.40,443.57,317.84,486.91,1,-1,-1,-1
198,13,107.16,346.36,340.53,597.62,1,-1,-1,-1
198,14,0.01,570.80,82.93,337.40,1,-1,-1,-1
198,15,485.81,237.47,464.36,748.74,1,-1,-1,-1
198,17,1411.60,468.72,328.46,462.59,1,-1,-1,-1
198,18,1668.17,535.61,188.12,375.45,1,-1,-1,-1
198,20,1797.84,563.70,121.83,320.07,1,-1,-1,-1
198,21,0.01,478.82,69.67,421.11,1,-1,-1,-1
198,23,1541.54,458.69,287.16,463.94,1,-1,-1,-1
198,24,660.04,81.11,565.79,927.18,1,-1,-1,-1
198,26,1749.02,574.43,169.84,333.02,1,-1,-1,-1
199,1,21.03,524.73,228.68,398.05,1,-1,-1,-1
199,3,1027.48,252.97,432.73,726.10,1,-1,-1,-1
199,4,1684.54,521.21,204.19,382.13,1,-1,-1,-1
199,7,2.09,567.34,124.37,340.12,1,-1,-1,-1
199,8,235.36,259.61,398.42,711.79,1,-1,-1,-1
199,11,1238.72,354.71,389.11,594.39,1,-1,-1,-1
199,12,1450.39,429.95,320.77,499.35,1,-1,-1,-1
199,13,105.50,347.43,342.87,597.17,1,-1,-1,-1
199,14,0.00,479.49,63.66,425.82,1,-1,-1,-1
199,15,465.10,186.31,490.13,800.53,1,-1,-1,-1
199,17,1411.60,468.72,328.46,462.59,1,-1,-1,-1
199,18,1688.08,470.34,188.84,437.27,1,-1,-1,-1
199,20,1780.69,553.79,139.28,340.41,1,-1,-1,-1
199,21,0.01,478.82,69.67,421.11,1,-1,-1,-1
199,23,1552.33,481.30,266.65,438.60,1,-1,-1,-1
199,24,664.85,61.46,523.28,943.27,1,-1,-1,-1
199,26,1749.02,574.43,169.84,333.02,1,-1,-1,-1
200,1,11.02,524.54,247.42,395.29,1,-1,-1,-1
200,3,1026.70,269.02,444.13,714.37,1,-1,-1,-1
200,4,1684.54,521.21,204.19,382.13,1,-1,-1,-1
200,5,26.00,522.37,253.53,391.80,1,-1,-1,-1
200,6,93.63,505.89,247.40,423.03,1,-1,-1,-1
200,7,0.32,545.51,95.00,365.44,1,-1,-1,-1
200,8,229.80,240.03,407.64,732.35,1,-1,-1,-1
200,11,1228.25,342.81,398.30,609.93,1,-1,-1,-1
200,12,1459.43,429.98,308.03,498.52,1,-1,-1,-1
200,13,105.05,415.48,336.91,525.06,1,-1,-1,-1
200,14,0.00,492.85,62.11,410.28,1,-1,-1,-1
200,15,477.11,215.99,481.81,771.68,1,-1,-1,-1
200,17,1411.60,468.72,328.46,462.59,1,-1,-1,-1
200,18,1699.29,476.92,172.57,429.54,1,-1,-1,-1
200,20,1807.99,536.36,111.99,351.25,1,-1,-1,-1
200,21,0.85,549.16,125.06,359.83,1,-1,-1,-1
200,23,1586.22,476.12,227.33,442.73,1,-1,-1,-1
200,24,662.85,71.81,523.61,928.67,1,-1,-1,-1
200,26,1749.02,574.43,169.84,333.02,1,-1,-1,-1
201,1,18.91,507.35,245.00,416.93,1,-1,-1,-1
201,3,1016.19,298.72,458.77,691.20,1,-1,-1,-1
201,4,1684.54,521.21,204.19,382.13,1,-1,-1,-1
201,5,26.00,522.37,253.53,391.80,1,-1,-1,-1
201,6,120.13,441.60,293.75,464.57,1,-1,-1,-1
201,7,0.03,547.80,70.08,354.32,1,-1,-1,-1
201,8,230.09,348.24,406.91,624.10,1,-1,-1,-1
201,11,1228.52,342.33,390.96,605.77,1,-1,-1,-1
201,12,1453.53,445.01,310.87,481.12,1,-1,-1,-1
201,13,104.95,437.14,329.22,500.99,1,-1,-1,-1
201,14,0.00,492.85,62.11,410.28,1,-1,-1,-1
201,15,474.77,239.28,481.58,742.72,1,-1,-1,-1
201,17,1411.60,468.72,328.46,462.59,1,-1,-1,-1
201,18,1710.40,463.93,170.35,439.07,1,-1,-1,-1
201,20,1808.86,529.86,111.08,358.84,1,-1,-1,-1
201,21,4.09,553.62,130.32,351.72,1,-1,-1,-1
201,23,1594.90,448.08,227.69,468.14,1,-1,-1,-1
201,24,659.57,86.10,530.08,908.56,1,-1,-1,-1
202,1,27.70,531.13,217.39,390.76,1,-1,-1,-1
202,3,995.76,351.31,465.96,617.20,1,-1,-1,-1
202,4,1684.54,521.21,204.19,382.13,1,-1,-1,-1
202,5,26.00,522.37,253.53,391.80,1,-1,-1,-1
202,6,144.54,441.86,271.58,463.75,1,-1,-1,-1
202,7,0.03,547.80,70.08,354.32,1,-1,-1,-1
202,8,230.87,317.43,413.31,659.49,1,-1,-1,-1
202,11,1227.60,342.82,402.65,608.03,1,-1,-1,-1
202,12,1458.12,452.11,305.48,474.79,1,-1,-1,-1
202,13,106.12,467.19,293.15,465.30,1,-1,-1,-1
202,14,0.00,492.85,62.11,410.28,1,-1,-1,-1
202,15,476.81,292.88,485.73,685.12,1,-1,-1,-1
202,18,1712.12,472.76,176.75,427.86,1,-1,-1,-1
202,20,1808.41,540.69,111.58,344.10,1,-1,-1,-1
202,21,0.61,555.25,121.03,345.91,1,-1,-1,-1
202,23,1585.47,470.24,253.93,444.81,1,-1,-1,-1
202,24,678.80,150.27,525.56,830.93,1,-1,-1,-1
203,1,30.67,536.76,222.31,388.14,1,-1,-1,-1
203,3,1006.06,369.92,451.52,602.22,1,-1,-1,-1
203,4,1684.54,521.21,204.19,382.13,1,-1,-1,-1
203,5,33.49,531.73,223.39,389.00,1,-1,-1,-1
203,6,186.79,448.68,236.56,455.03,1,-1,-1,-1
203,7,0.03,547.80,70.08,354.32,1,-1,-1,-1
203,8,232.06,361.88,417.13,608.25,1,-1,-1,-1
203,11,1233.74,369.22,388.98,578.72,1,-1,-1,-1
203,12,1450.77,438.25,314.78,492.50,1,-1,-1,-1
203,13,98.65,493.05,288.84,440.95,1,-1,-1,-1
203,14,0.27,551.54,91.84,336.73,1,-1,-1,-1
203,15,467.32,309.91,500.52,666.35,1,-1,-1,-1
203,18,1724.20,520.35,159.81,373.45,1,-1,-1,-1
203,20,1815.15,548.82,104.85,334.48,1,-1,-1,-1
203,21,0.88,558.48,131.05,331.19,1,-1,-1,-1
203,23,1604.67,497.09,252.76,414.14,1,-1,-1,-1
203,24,706.77,189.63,538.62,779.51,1,-1,-1,-1
204,1,41.29,538.70,225.29,381.72,1,-1,-1,-1
204,3,1038.14,351.71,416.39,617.64,1,-1,-1,-1
204,4,1710.52,527.99,153.86,373.31,1,-1,-1,-1
204,5,33.49,531.73,223.39,389.00,1,-1,-1,-1
204,6,187.89,464.21,236.71,442.44,1,-1,-1,-1
204,7,0.03,547.80,70.08,354.32,1,-1,-1,-1
204,8,233.24,374.34,427.23,588.60,1,-1,-1,-1
204,11,1241.60,398.47,368.41,550.55,1,-1,-1,-1
204,12,1434.50,458.45,332.43,468.27,1,-1,-1,-1
204,13,100.39,506.32,289.87,430.61,1,-1,-1,-1
204,14,0.10,562.44,88.59,323.99,1,-1,-1,-1
204,15,468.52,327.59,496.74,653.08,1,-1,-1,-1
204,18,1724.20,520.35,159.81,373.45,1,-1,-1,-1
204,20,1819.75,552.64,100.19,335.78,1,-1,-1,-1
204,21,1.87,570.09,136.90,323.40,1,-1,-1,-1
204,23,1585.52,491.10,253.55,427.40,1,-1,-1,-1
204,24,708.68,192.23,559.36,787.84,1,-1,-1,-1
204,26,1828.53,523.42,91.36,367.27,1,-1,-1,-1
205,1,36.47,542.35,257.01,382.17,1,-1,-1,-1
205,3,1002.20,398.97,452.91,576.55,1,-1,-1,-1
205,4,1710.52,527.99,153.86,373.31,1,-1,-1,-1
205,5,6.13,571.55,155.03,326.23,1,-1,-1,-1
205,6,187.89,464.21,236.71,442.44,1,-1,-1,-1
205,7,0.03,547.80,70.08,354.32,1,-1,-1,-1
205,8,232.36,405.22,444.88,553.66,1,-1,-1,-1
205,11,1216.17,428.57,388.44,515.10,1,-1,-1,-1
205,12,1448.03,489.36,323.76,438.48,1,-1,-1,-1
205,13,124.91,505.87,320.04,424.49,1,-1,-1,-1
205,14,0.34,573.35,91.38,317.24,1,-1,-1,-1
205,15,468.82,363.96,476.86,617.40,1,-1,-1,-1
205,18,1717.58,543.34,166.66,357.93,1,-1,-1,-1
