80,22,1176.89,300.37,102.95,299.44,1,-1,-1,-1
80,23,712.93,274.67,206.69,319.96,1,-1,-1,-1
80,24,466.53,360.17,193.24,250.77,1,-1,-1,-1
81,3,173.69,273.18,193.87,334.53,1,-1,-1,-1
81,6,1033.67,314.76,183.19,298.60,1,-1,-1,-1
81,7,26.16,332.68,219.35,268.93,1,-1,-1,-1
81,11,717.92,277.06,119.25,293.83,1,-1,-1,-1
81,12,398.94,378.92,159.58,226.80,1,-1,-1,-1
81,13,655.84,338.64,127.10,271.57,1,-1,-1,-1
81,14,870.80,263.62,204.52,348.78,1,-1,-1,-1
81,15,401.82,378.88,162.93,227.16,1,-1,-1,-1
81,16,1031.78,312.91,185.62,297.72,1,-1,-1,-1
81,17,504.83,261.08,268.51,354.11,1,-1,-1,-1
81,18,274.73,269.75,177.91,317.92,1,-1,-1,-1
81,22,1176.89,300.37,102.95,299.44,1,-1,-1,-1
81,23,781.17,267.78,199.65,325.77,1,-1,-1,-1
81,24,466.53,360.17,193.24,250.77,1,-1,-1,-1
82,3,156.21,276.16,211.47,333.51,1,-1,-1,-1
82,6,1033.67,314.76,183.19,298.60,1,-1,-1,-1
82,7,26.16,332.68,219.35,268.93,1,-1,-1,-1
82,8,24.50,333.83,144.69,270.01,1,-1,-1,-1
82,11,722.06,276.91,115.79,280.46,1,-1,-1,-1
82,12,405.76,372.02,175.53,233.87,1,-1,-1,-1
82,13,664.10,341.51,120.79,268.09,1,-1,-1,-1
82,14,845.06,266.13,223.95,344.52,1,-1,-1,-1
82,16,1029.90,312.39,192.64,296.14,1,-1,-1,-1
82,17,501.55,259.59,258.87,353.28,1,-1,-1,-1
82,22,1176.89,300.37,102.95,299.44,1,-1,-1,-1
82,23,781.17,267.78,199.65,325.77,1,-1,-1,-1
82,24,466.53,360.17,193.24,250.77,1,-1,-1,-1
83,3,151.52,274.03,226.10,335.22,1,-1,-1,-1
83,6,1047.99,311.53,174.21,303.21,1,-1,-1,-1
83,7,26.16,332.68,219.35,268.93,1,-1,-1,-1
83,8,22.26,335.76,147.24,267.65,1,-1,-1,-1
83,11,716.06,276.84,124.65,280.70,1,-1,-1,-1
83,12,405.76,372.02,175.53,233.87,1,-1,-1,-1
83,13,665.83,342.25,117.91,267.38,1,-1,-1,-1
83,14,841.49,264.93,226.72,347.07,1,-1,-1,-1
83,16,1046.21,310.76,177.83,299.25,1,-1,-1,-1
83,17,505.90,258.02,246.86,357.59,1,-1,-1,-1
83,18,235.69,227.48,373.17,371.56,1,-1,-1,-1
83,23,781.17,267.78,199.65,325.77,1,-1,-1,-1
83,24,466.53,360.17,193.24,250.77,1,-1,-1,-1
84,3,125.99,269.57,323.76,338.92,1,-1,-1,-1
84,6,1047.99,311.53,174.21,303.21,1,-1,-1,-1
84,7,26.16,332.68,219.35,268.93,1,-1,-1,-1
84,8,20.68,335.80,147.73,269.84,1,-1,-1,-1
84,11,718.61,277.87,135.44,292.26,1,-1,-1,-1
84,12,405.76,372.02,175.53,233.87,1,-1,-1,-1
84,13,657.25,339.58,125.29,266.98,1,-1,-1,-1
84,14,837.21,265.12,220.02,350.45,1,-1,-1,-1
84,16,1021.94,310.45,202.33,300.64,1,-1,-1,-1
84,17,485.14,259.88,273.84,350.38,1,-1,-1,-1
84,18,235.69,227.48,373.17,371.56,1,-1,-1,-1
84,23,781.17,267.78,199.65,325.77,1,-1,-1,-1
84,24,466.53,360.17,193.24,250.77,1,-1,-1,-1
85,3,128.08,268.60,337.94,342.05,1,-1,-1,-1
85,6,1047.99,311.53,174.21,303.21,1,-1,-1,-1
85,7,26.16,332.68,219.35,268.93,1,-1,-1,-1
85,8,18.03,336.19,150.95,268.80,1,-1,-1,-1
85,11,720.78,276.80,122.96,268.25,1,-1,-1,-1
85,12,411.01,361.17,178.81,244.45,1,-1,-1,-1
85,13,655.16,335.08,130.26,274.07,1,-1,-1,-1
85,14,868.34,324.17,173.73,292.97,1,-1,-1,-1
85,16,1022.10,310.40,198.44,301.86,1,-1,-1,-1
85,17,524.87,258.86,233.31,354.52,1,-1,-1,-1
85,18,235.69,227.48,373.17,371.56,1,-1,-1,-1
85,23,805.70,264.54,229.32,350.86,1,-1,-1,-1
85,24,466.53,360.17,193.24,250.77,1,-1,-1,-1
86,3,146.67,273.11,306.95,333.91,1,-1,-1,-1
86,6,1046.56,311.12,168.24,302.62,1,-1,-1,-1
86,7,26.16,332.68,219.35,268.93,1,-1,-1,-1
86,8,14.89,338.84,160.82,265.15,1,-1,-1,-1
86,11,713.85,275.73,124.70,263.96,1,-1,-1,-1
86,12,411.01,361.17,178.81,244.45,1,-1,-1,-1
86,13,646.38,336.15,140.04,275.16,1,-1,-1,-1
86,14,839.23,268.46,194.59,349.50,1,-1,-1,-1
86,16,1026.58,309.88,189.85,302.12,1,-1,-1,-1
86,17,417.57,263.40,307.26,346.17,1,-1,-1,-1
86,18,235.69,227.48,373.17,371.56,1,-1,-1,-1
86,23,735.84,261.87,245.79,334.78,1,-1,-1,-1
87,3,122.99,279.36,239.19,331.39,1,-1,-1,-1
87,6,1050.59,309.72,166.55,311.53,1,-1,-1,-1
87,8,12.18,336.64,155.15,267.60,1,-1,-1,-1
87,11,710.04,276.00,125.19,274.75,1,-1,-1,-1
87,12,413.32,362.53,177.52,244.46,1,-1,-1,-1
87,13,637.51,337.00,152.40,269.98,1,-1,-1,-1
87,14,823.52,261.99,206.13,355.33,1,-1,-1,-1
87,16,1034.60,308.94,186.13,308.11,1,-1,-1,-1
87,17,423.28,261.91,313.98,348.44,1,-1,-1,-1
87,18,235.69,227.48,373.17,371.56,1,-1,-1,-1
87,23,727.79,263.36,243.32,331.98,1,-1,-1,-1
88,2,109.11,283.67,231.11,325.46,1,-1,-1,-1
88,3,118.82,278.04,314.76,330.68,1,-1,-1,-1
88,6,1050.59,309.72,166.55,311.53,1,-1,-1,-1
88,8,7.90,338.78,155.24,266.75,1,-1,-1,-1
88,11,638.54,280.39,187.64,316.56,1,-1,-1,-1
88,12,413.32,362.53,177.52,244.46,1,-1,-1,-1
88,13,640.95,336.82,152.63,270.12,1,-1,-1,-1
88,14,823.52,261.99,206.13,355.33,1,-1,-1,-1
88,16,1046.27,305.82,171.61,317.62,1,-1,-1,-1
88,17,490.19,263.54,231.41,354.75,1,-1,-1,-1
88,18,235.69,227.48,373.17,371.56,1,-1,-1,-1
88,23,728.19,262.64,299.87,343.94,1,-1,-1,-1
89,2,110.03,282.27,250.69,326.06,1,-1,-1,-1
89,3,118.82,278.04,314.76,330.68,1,-1,-1,-1
89,6,1050.59,309.72,166.55,311.53,1,-1,-1,-1
89,8,5.70,339.74,151.76,264.94,1,-1,-1,-1
89,11,635.89,277.78,186.58,322.99,1,-1,-1,-1
89,12,413.32,362.53,177.52,244.46,1,-1,-1,-1
89,13,640.95,336.82,152.63,270.12,1,-1,-1,-1
89,14,823.52,261.99,206.13,355.33,1,-1,-1,-1
89,16,1053.62,304.57,166.71,314.67,1,-1,-1,-1
89,17,450.70,265.02,294.21,351.72,1,-1,-1,-1
89,23,773.00,259.40,258.12,352.51,1,-1,-1,-1
90,2,91.28,280.96,247.27,327.04,1,-1,-1,-1
90,3,101.23,278.41,338.93,328.03,1,-1,-1,-1
90,6,931.15,297.43,282.24,317.88,1,-1,-1,-1
90,8,4.48,341.35,151.24,261.91,1,-1,-1,-1
90,11,638.62,276.28,185.89,326.79,1,-1,-1,-1
90,12,413.32,362.53,177.52,244.46,1,-1,-1,-1
90,13,640.95,336.82,152.63,270.12,1,-1,-1,-1
90,14,804.77,257.12,225.50,356.12,1,-1,-1,-1
90,16,1055.37,305.62,162.83,314.93,1,-1,-1,-1
90,17,428.76,264.24,263.92,352.51,1,-1,-1,-1
90,23,773.00,259.40,258.12,352.51,1,-1,-1,-1
91,2,102.50,280.45,233.64,326.55,1,-1,-1,-1
91,3,101.23,278.41,338.93,328.03,1,-1,-1,-1
91,6,890.92,295.67,323.51,319.63,1,-1,-1,-1
91,8,3.97,341.62,149.25,261.92,1,-1,-1,-1
91,11,638.62,276.28,185.89,326.79,1,-1,-1,-1
91,12,424.28,299.04,156.24,319.27,1,-1,-1,-1
91,13,649.15,342.36,132.17,266.10,1,-1,-1,-1
91,14,813.80,255.30,211.87,356.72,1,-1,-1,-1
91,16,1050.28,305.34,165.23,311.85,1,-1,-1,-1
91,17,424.39,264.10,263.15,354.81,1,-1,-1,-1
91,23,708.42,266.59,238.53,335.13,1,-1,-1,-1
92,2,95.14,281.50,209.92,326.33,1,-1,-1,-1
92,3,240.48,273.14,224.07,330.69,1,-1,-1,-1
92,6,896.85,296.85,321.57,317.86,1,-1,-1,-1
92,8,1.67,341.17,149.95,262.99,1,-1,-1,-1
92,11,617.03,337.84,161.55,272.92,1,-1,-1,-1
92,12,420.16,279.11,162.83,332.43,1,-1,-1,-1
92,13,645.83,342.52,136.92,268.30,1,-1,-1,-1
92,14,799.48,256.35,219.08,358.86,1,-1,-1,-1
92,16,1051.41,305.65,170.58,308.42,1,-1,-1,-1
92,17,425.78,265.12,258.88,361.01,1,-1,-1,-1
92,23,697.45,267.07,240.56,336.27,1,-1,-1,-1
93,2,90.74,280.49,217.47,328.00,1,-1,-1,-1
93,3,252.62,271.32,237.45,329.62,1,-1,-1,-1
93,6,879.25,297.57,349.53,322.65,1,-1,-1,-1
93,8,0.45,341.13,150.85,262.36,1,-1,-1,-1
93,11,617.03,337.84,161.55,272.92,1,-1,-1,-1
93,12,419.32,339.39,156.84,275.05,1,-1,-1,-1
93,13,624.60,353.69,157.25,259.62,1,-1,-1,-1
93,14,793.62,255.75,228.13,359.42,1,-1,-1,-1
93,16,1051.56,305.15,174.46,321.43,1,-1,-1,-1
93,17,425.78,265.12,258.88,361.01,1,-1,-1,-1
93,23,686.04,273.34,247.90,326.13,1,-1,-1,-1
94,2,99.10,280.89,184.71,325.52,1,-1,-1,-1
94,3,254.18,265.70,290.06,336.02,1,-1,-1,-1
94,6,901.52,297.39,329.89,318.79,1,-1,-1,-1
94,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
94,8,0.31,342.45,148.49,260.97,1,-1,-1,-1
94,11,617.03,337.84,161.55,272.92,1,-1,-1,-1
94,12,419.32,339.39,156.84,275.05,1,-1,-1,-1
94,13,617.32,351.39,166.92,257.17,1,-1,-1,-1
94,14,793.62,255.75,228.13,359.42,1,-1,-1,-1
94,16,1053.13,303.32,177.28,312.28,1,-1,-1,-1
94,17,424.53,265.76,275.00,355.84,1,-1,-1,-1
94,23,673.74,274.37,257.80,327.28,1,-1,-1,-1
95,2,67.46,282.17,212.50,324.25,1,-1,-1,-1
95,3,255.49,264.50,304.15,335.91,1,-1,-1,-1
95,6,967.44,300.43,269.53,313.70,1,-1,-1,-1
95,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
95,8,0.20,341.47,152.78,262.09,1,-1,-1,-1
95,11,617.03,337.84,161.55,272.92,1,-1,-1,-1
95,12,419.32,339.39,156.84,275.05,1,-1,-1,-1
95,13,600.70,356.51,184.25,252.45,1,-1,-1,-1
95,14,781.07,254.44,249.60,355.98,1,-1,-1,-1
95,16,1053.86,302.81,177.94,311.20,1,-1,-1,-1
95,17,418.99,264.46,298.36,349.63,1,-1,-1,-1
95,23,668.53,273.23,275.05,330.53,1,-1,-1,-1
96,2,60.63,282.25,230.18,323.29,1,-1,-1,-1
96,3,248.17,264.92,299.76,334.07,1,-1,-1,-1
96,6,946.98,300.04,287.88,313.50,1,-1,-1,-1
96,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
96,8,0.69,341.87,164.71,259.84,1,-1,-1,-1
96,11,702.93,280.81,200.12,302.76,1,-1,-1,-1
96,12,419.32,339.39,156.84,275.05,1,-1,-1,-1
96,13,597.36,355.15,185.67,254.30,1,-1,-1,-1
96,14,750.48,253.07,272.27,359.61,1,-1,-1,-1
96,16,1051.94,304.74,176.65,307.96,1,-1,-1,-1
96,17,421.74,260.31,286.24,353.30,1,-1,-1,-1
96,23,679.81,271.02,258.73,328.87,1,-1,-1,-1
97,2,55.63,284.00,251.24,323.02,1,-1,-1,-1
97,3,111.12,272.04,381.32,333.70,1,-1,-1,-1
97,6,959.04,300.16,272.67,314.19,1,-1,-1,-1
97,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
97,8,1.65,344.73,166.80,256.92,1,-1,-1,-1
97,11,702.93,280.81,200.12,302.76,1,-1,-1,-1
97,12,419.32,339.39,156.84,275.05,1,-1,-1,-1
97,13,597.59,355.29,191.12,254.46,1,-1,-1,-1
97,14,787.09,253.84,239.96,361.54,1,-1,-1,-1
97,16,1049.84,303.83,178.30,310.02,1,-1,-1,-1
97,17,415.98,259.98,274.56,353.08,1,-1,-1,-1
97,23,679.81,271.02,258.73,328.87,1,-1,-1,-1
98,2,50.17,284.83,255.71,323.27,1,-1,-1,-1
98,3,102.45,274.11,382.10,331.56,1,-1,-1,-1
98,6,959.04,300.16,272.67,314.19,1,-1,-1,-1
98,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
98,8,0.63,342.28,165.17,259.58,1,-1,-1,-1
98,11,702.93,280.81,200.12,302.76,1,-1,-1,-1
98,12,419.32,339.39,156.84,275.05,1,-1,-1,-1
98,13,575.23,341.17,210.15,267.57,1,-1,-1,-1
98,14,729.36,254.97,287.00,362.85,1,-1,-1,-1
98,16,997.48,300.00,229.56,317.72,1,-1,-1,-1
98,17,415.14,263.97,225.84,351.33,1,-1,-1,-1
98,23,679.81,271.02,258.73,328.87,1,-1,-1,-1
99,2,21.00,286.35,276.52,320.08,1,-1,-1,-1
99,3,105.37,274.47,357.28,328.84,1,-1,-1,-1
99,6,935.65,298.22,297.09,318.45,1,-1,-1,-1
99,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
99,8,0.29,348.24,168.11,252.60,1,-1,-1,-1
99,11,702.93,280.81,200.12,302.76,1,-1,-1,-1
99,13,583.44,350.91,203.16,258.26,1,-1,-1,-1
99,14,720.75,254.48,289.71,363.06,1,-1,-1,-1
99,16,997.48,300.00,229.56,317.72,1,-1,-1,-1
99,17,416.50,265.85,223.16,347.09,1,-1,-1,-1
99,23,679.81,271.02,258.73,328.87,1,-1,-1,-1
99,24,528.39,351.40,251.48,257.21,1,-1,-1,-1
100,2,44.27,286.05,245.25,318.79,1,-1,-1,-1
100,3,105.37,274.47,357.28,328.84,1,-1,-1,-1
100,6,932.18,296.50,303.47,316.05,1,-1,-1,-1
100,8,1.07,344.39,160.45,258.01,1,-1,-1,-1
100,11,702.93,280.81,200.12,302.76,1,-1,-1,-1
100,13,589.33,352.71,135.13,250.79,1,-1,-1,-1
100,14,712.46,254.82,292.18,364.81,1,-1,-1,-1
100,16,997.48,300.00,229.56,317.72,1,-1,-1,-1
100,17,423.48,262.27,212.07,351.93,1,-1,-1,-1
100,18,257.10,265.96,268.91,336.15,1,-1,-1,-1
100,23,679.81,271.02,258.73,328.87,1,-1,-1,-1
100,24,609.54,373.26,183.94,236.04,1,-1,-1,-1
101,2,66.33,285.38,242.68,317.45,1,-1,-1,-1
101,3,105.37,274.47,357.28,328.84,1,-1,-1,-1
101,6,931.68,294.58,297.43,318.48,1,-1,-1,-1
101,8,0.22,342.99,146.98,258.68,1,-1,-1,-1
101,11,702.93,280.81,200.12,302.76,1,-1,-1,-1
101,13,608.29,340.89,185.23,265.54,1,-1,-1,-1
101,14,707.94,254.14,292.21,356.35,1,-1,-1,-1
101,16,1044.37,302.29,181.10,309.49,1,-1,-1,-1
101,17,421.97,261.75,213.42,349.56,1,-1,-1,-1
101,18,263.64,267.29,256.55,337.10,1,-1,-1,-1
101,23,679.81,271.02,258.73,328.87,1,-1,-1,-1
101,24,614.07,361.54,184.34,247.30,1,-1,-1,-1
102,2,22.04,285.01,300.79,317.63,1,-1,-1,-1
102,3,105.37,274.47,357.28,328.84,1,-1,-1,-1
102,6,927.81,290.65,294.63,320.05,1,-1,-1,-1
102,8,0.02,348.25,166.29,253.77,1,-1,-1,-1
102,13,589.08,344.54,207.93,260.06,1,-1,-1,-1
102,14,732.44,250.16,279.92,358.47,1,-1,-1,-1
102,16,1060.05,325.19,163.89,293.16,1,-1,-1,-1
102,17,418.08,258.06,226.85,354.86,1,-1,-1,-1
102,18,264.86,264.39,259.26,340.48,1,-1,-1,-1
102,24,610.65,385.99,185.59,222.12,1,-1,-1,-1
103,2,28.13,284.90,291.46,315.82,1,-1,-1,-1
103,3,105.37,274.47,357.28,328.84,1,-1,-1,-1
103,6,965.04,291.83,262.78,324.89,1,-1,-1,-1
103,8,0.02,348.07,174.93,253.13,1,-1,-1,-1
103,13,578.98,352.30,222.82,254.76,1,-1,-1,-1
103,14,755.19,246.89,264.44,362.12,1,-1,-1,-1
103,16,1060.05,325.19,163.89,293.16,1,-1,-1,-1
103,17,422.79,256.36,209.84,358.94,1,-1,-1,-1
103,18,267.74,265.52,255.80,337.90,1,-1,-1,-1
103,23,663.81,257.32,251.06,342.49,1,-1,-1,-1
103,24,578.90,355.97,168.04,251.93,1,-1,-1,-1
104,2,3.65,285.40,307.89,315.56,1,-1,-1,-1
104,3,105.37,274.47,357.28,328.84,1,-1,-1,-1
104,6,984.32,291.96,249.99,316.87,1,-1,-1,-1
104,8,0.02,348.07,174.93,253.13,1,-1,-1,-1
104,13,578.98,352.30,222.82,254.76,1,-1,-1,-1
104,14,733.75,244.96,287.35,363.27,1,-1,-1,-1
104,16,1060.05,325.19,163.89,293.16,1,-1,-1,-1
104,17,421.58,251.44,227.18,367.22,1,-1,-1,-1
104,18,249.33,262.11,268.90,340.65,1,-1,-1,-1
104,23,663.81,257.32,251.06,342.49,1,-1,-1,-1
104,24,547.17,351.31,188.63,261.46,1,-1,-1,-1
105,2,0.91,286.02,306.20,314.25,1,-1,-1,-1
105,6,990.77,292.06,242.41,312.24,1,-1,-1,-1
105,8,0.02,348.07,174.93,253.13,1,-1,-1,-1
105,13,578.98,352.30,222.82,254.76,1,-1,-1,-1
105,14,754.05,245.52,281.84,362.18,1,-1,-1,-1
105,16,1060.05,325.19,163.89,293.16,1,-1,-1,-1
105,17,424.45,249.78,229.61,364.10,1,-1,-1,-1
105,18,247.87,257.19,270.31,343.54,1,-1,-1,-1
105,23,650.79,248.67,299.84,357.09,1,-1,-1,-1
105,24,547.17,351.31,188.63,261.46,1,-1,-1,-1
106,2,8.43,287.00,313.44,311.23,1,-1,-1,-1
106,6,994.49,291.47,237.87,314.94,1,-1,-1,-1
106,8,0.06,360.51,174.50,235.52,1,-1,-1,-1
106,13,518.34,348.67,312.97,263.25,1,-1,-1,-1
106,14,754.05,245.52,281.84,362.18,1,-1,-1,-1
106,16,1060.05,325.19,163.89,293.16,1,-1,-1,-1
106,17,419.40,242.58,217.20,382.86,1,-1,-1,-1
106,18,236.22,249.41,276.03,345.06,1,-1,-1,-1
106,19,915.69,402.67,173.91,197.44,1,-1,-1,-1
106,23,683.05,243.86,256.31,364.06,1,-1,-1,-1
106,24,547.17,351.31,188.63,261.46,1,-1,-1,-1
107,2,12.75,286.58,323.48,313.96,1,-1,-1,-1
107,6,988.32,289.92,246.86,318.61,1,-1,-1,-1
107,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
107,13,518.34,348.67,312.97,263.25,1,-1,-1,-1
107,14,754.05,245.52,281.84,362.18,1,-1,-1,-1
107,16,1060.05,325.19,163.89,293.16,1,-1,-1,-1
107,17,415.64,243.40,216.03,370.90,1,-1,-1,-1
107,18,240.52,253.61,264.58,340.68,1,-1,-1,-1
107,19,915.69,402.67,173.91,197.44,1,-1,-1,-1
107,23,684.73,242.88,259.01,365.46,1,-1,-1,-1
107,24,547.17,351.31,188.63,261.46,1,-1,-1,-1
108,2,2.69,286.11,329.31,314.75,1,-1,-1,-1
108,6,980.35,286.86,265.07,318.97,1,-1,-1,-1
108,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
108,13,523.29,345.14,326.48,261.16,1,-1,-1,-1
108,14,676.32,240.19,359.85,365.42,1,-1,-1,-1
108,17,415.64,243.40,216.03,370.90,1,-1,-1,-1
108,18,239.67,252.76,272.79,345.82,1,-1,-1,-1
108,19,915.69,402.67,173.91,197.44,1,-1,-1,-1
108,23,684.73,242.88,259.01,365.46,1,-1,-1,-1
108,24,638.65,366.33,143.09,235.70,1,-1,-1,-1
109,2,1.14,284.99,314.12,312.59,1,-1,-1,-1
109,6,979.58,284.67,274.69,320.21,1,-1,-1,-1
109,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
109,13,508.53,342.75,320.13,265.39,1,-1,-1,-1
109,14,656.10,239.34,374.12,368.04,1,-1,-1,-1
109,17,375.82,247.83,261.43,365.87,1,-1,-1,-1
109,18,255.15,257.39,256.85,341.42,1,-1,-1,-1
109,19,915.69,402.67,173.91,197.44,1,-1,-1,-1
109,23,684.73,242.88,259.01,365.46,1,-1,-1,-1
109,24,638.85,361.02,163.53,241.82,1,-1,-1,-1
110,2,1.44,284.92,279.92,313.04,1,-1,-1,-1
110,6,971.00,283.37,296.09,320.80,1,-1,-1,-1
110,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
110,13,484.67,340.93,356.91,267.51,1,-1,-1,-1
110,14,656.10,239.34,374.12,368.04,1,-1,-1,-1
110,17,358.27,254.64,290.40,358.73,1,-1,-1,-1
110,18,254.89,262.16,259.08,335.21,1,-1,-1,-1
110,19,915.69,402.67,173.91,197.44,1,-1,-1,-1
110,23,674.28,241.72,278.63,365.20,1,-1,-1,-1
110,24,620.42,364.31,209.38,238.46,1,-1,-1,-1
111,2,0.68,286.75,264.22,311.64,1,-1,-1,-1
111,6,974.85,282.52,284.71,320.65,1,-1,-1,-1
111,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
111,12,488.21,346.58,187.29,264.12,1,-1,-1,-1
111,13,491.32,345.39,350.95,262.00,1,-1,-1,-1
111,14,656.10,239.34,374.12,368.04,1,-1,-1,-1
111,17,363.48,237.63,285.07,369.91,1,-1,-1,-1
111,18,254.89,262.16,259.08,335.21,1,-1,-1,-1
111,19,915.69,402.67,173.91,197.44,1,-1,-1,-1
111,23,686.41,241.76,278.87,363.03,1,-1,-1,-1
111,24,621.98,350.50,216.36,252.73,1,-1,-1,-1
112,2,0.07,287.21,242.09,311.41,1,-1,-1,-1
112,3,101.14,268.98,325.40,331.98,1,-1,-1,-1
112,6,983.62,281.69,245.41,321.37,1,-1,-1,-1
112,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
112,12,497.28,345.52,197.61,260.19,1,-1,-1,-1
112,13,486.86,344.85,284.02,259.59,1,-1,-1,-1
112,14,656.10,239.34,374.12,368.04,1,-1,-1,-1
112,15,438.69,353.50,170.63,243.82,1,-1,-1,-1
112,17,335.72,255.71,236.70,350.16,1,-1,-1,-1
112,18,254.89,262.16,259.08,335.21,1,-1,-1,-1
112,23,705.73,239.88,253.68,368.34,1,-1,-1,-1
112,24,650.98,333.81,144.46,270.06,1,-1,-1,-1
113,2,0.08,288.87,225.36,310.80,1,-1,-1,-1
113,3,101.14,268.98,325.40,331.98,1,-1,-1,-1
113,6,999.36,283.51,225.73,318.45,1,-1,-1,-1
113,12,506.78,340.07,180.57,269.64,1,-1,-1,-1
113,13,486.86,344.85,284.02,259.59,1,-1,-1,-1
113,14,656.10,239.34,374.12,368.04,1,-1,-1,-1
113,15,438.69,353.50,170.63,243.82,1,-1,-1,-1
113,17,302.76,261.22,257.59,347.49,1,-1,-1,-1
113,18,254.89,262.16,259.08,335.21,1,-1,-1,-1
113,23,717.43,242.54,218.56,368.21,1,-1,-1,-1
113,24,650.96,334.08,131.83,272.08,1,-1,-1,-1
114,2,2.41,296.69,208.66,303.59,1,-1,-1,-1
114,3,101.14,268.98,325.40,331.98,1,-1,-1,-1
114,6,995.86,284.38,225.15,317.28,1,-1,-1,-1
114,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
114,12,495.51,342.60,203.88,270.82,1,-1,-1,-1
114,13,486.86,344.85,284.02,259.59,1,-1,-1,-1
114,14,714.11,244.63,303.46,366.37,1,-1,-1,-1
114,15,432.37,364.30,134.41,232.09,1,-1,-1,-1
114,16,1126.77,340.52,146.21,256.52,1,-1,-1,-1
114,17,299.86,276.18,256.92,334.50,1,-1,-1,-1
114,18,289.02,270.93,172.57,329.61,1,-1,-1,-1
114,23,719.66,249.80,199.75,361.82,1,-1,-1,-1
114,24,628.16,346.61,157.36,260.27,1,-1,-1,-1
115,2,5.40,300.67,206.39,297.18,1,-1,-1,-1
115,3,101.14,268.98,325.40,331.98,1,-1,-1,-1
115,6,1011.40,286.09,201.31,315.12,1,-1,-1,-1
115,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
115,12,492.57,340.92,227.97,276.16,1,-1,-1,-1
115,13,486.86,344.85,284.02,259.59,1,-1,-1,-1
115,14,714.11,244.63,303.46,366.37,1,-1,-1,-1
115,15,427.30,365.11,145.50,230.67,1,-1,-1,-1
115,16,1113.58,332.95,159.01,261.79,1,-1,-1,-1
115,17,301.78,270.41,230.84,334.36,1,-1,-1,-1
115,18,290.80,271.23,166.07,330.48,1,-1,-1,-1
115,23,715.81,252.39,193.05,358.24,1,-1,-1,-1
115,24,623.50,349.22,158.08,258.46,1,-1,-1,-1
116,2,0.96,304.42,208.96,294.80,1,-1,-1,-1
116,3,101.14,268.98,325.40,331.98,1,-1,-1,-1
116,6,1029.46,294.17,202.78,304.25,1,-1,-1,-1
116,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
116,12,499.38,340.51,223.38,270.99,1,-1,-1,-1
116,13,486.86,344.85,284.02,259.59,1,-1,-1,-1
116,14,768.36,251.59,267.26,355.30,1,-1,-1,-1
116,15,412.65,364.64,176.30,236.38,1,-1,-1,-1
116,16,1108.66,332.81,150.34,260.05,1,-1,-1,-1
116,17,303.71,263.36,202.86,339.49,1,-1,-1,-1
116,18,247.80,261.88,187.65,327.74,1,-1,-1,-1
116,23,657.44,254.69,233.67,354.66,1,-1,-1,-1
116,24,633.69,369.72,141.39,233.05,1,-1,-1,-1
117,2,0.82,304.00,209.03,295.28,1,-1,-1,-1
117,3,101.14,268.98,325.40,331.98,1,-1,-1,-1
117,6,1042.44,300.16,154.60,296.12,1,-1,-1,-1
117,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
117,12,497.59,337.18,241.41,270.02,1,-1,-1,-1
117,13,486.22,338.81,208.39,270.66,1,-1,-1,-1
117,14,775.55,255.86,264.06,346.34,1,-1,-1,-1
117,15,406.03,362.42,188.32,240.25,1,-1,-1,-1
117,16,1108.31,332.58,144.31,259.49,1,-1,-1,-1
117,17,307.17,258.01,199.10,344.29,1,-1,-1,-1
117,18,235.90,254.92,193.86,329.95,1,-1,-1,-1
117,19,943.55,407.28,117.32,188.84,1,-1,-1,-1
117,23,647.01,257.79,235.03,350.65,1,-1,-1,-1
117,24,633.69,369.72,141.39,233.05,1,-1,-1,-1
118,2,0.08,298.11,209.53,301.22,1,-1,-1,-1
118,6,1037.10,300.42,177.32,294.59,1,-1,-1,-1
118,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
118,12,513.56,340.37,285.93,266.64,1,-1,-1,-1
118,13,486.22,338.81,208.39,270.66,1,-1,-1,-1
118,14,775.55,255.86,264.06,346.34,1,-1,-1,-1
118,15,406.39,362.89,189.05,241.08,1,-1,-1,-1
118,16,1105.29,341.11,147.37,252.11,1,-1,-1,-1
118,17,302.52,254.27,145.50,347.66,1,-1,-1,-1
118,18,277.28,246.43,165.50,352.02,1,-1,-1,-1
118,19,943.55,407.28,117.32,188.84,1,-1,-1,-1
118,23,646.29,251.06,236.75,353.63,1,-1,-1,-1
118,24,617.98,363.16,172.04,240.93,1,-1,-1,-1
119,2,0.15,297.01,208.33,301.37,1,-1,-1,-1
