170,3,1280.52,689.09,151.87,326.20,1,-1,-1,-1
170,4,656.86,666.59,207.85,358.62,1,-1,-1,-1
170,5,1131.57,649.85,144.47,375.55,1,-1,-1,-1
170,6,849.38,645.21,136.43,340.21,1,-1,-1,-1
170,7,835.87,683.78,142.34,345.87,1,-1,-1,-1
170,9,640.25,649.64,152.71,376.28,1,-1,-1,-1
170,10,1106.18,671.47,115.12,317.87,1,-1,-1,-1
170,13,288.80,648.65,328.04,357.90,1,-1,-1,-1
170,14,842.33,682.40,141.49,351.86,1,-1,-1,-1
171,3,1266.93,685.05,154.81,332.63,1,-1,-1,-1
171,4,662.69,674.62,210.32,350.44,1,-1,-1,-1
171,5,1121.12,659.85,144.90,366.96,1,-1,-1,-1
171,6,856.42,645.06,123.20,369.30,1,-1,-1,-1
171,7,841.52,685.42,137.23,340.30,1,-1,-1,-1
171,9,651.00,681.47,163.41,337.93,1,-1,-1,-1
171,10,1097.37,670.36,128.84,343.51,1,-1,-1,-1
171,13,288.63,653.36,346.95,357.64,1,-1,-1,-1
171,14,858.04,700.88,123.50,335.39,1,-1,-1,-1
172,3,1259.17,676.20,163.49,344.79,1,-1,-1,-1
172,4,665.15,673.74,206.25,350.79,1,-1,-1,-1
172,5,1114.35,661.35,140.08,366.81,1,-1,-1,-1
172,6,859.81,644.74,124.51,380.27,1,-1,-1,-1
172,7,841.52,685.42,137.23,340.30,1,-1,-1,-1
172,9,651.00,681.47,163.41,337.93,1,-1,-1,-1
172,10,1066.45,660.73,155.67,335.24,1,-1,-1,-1
172,13,290.43,652.56,359.97,360.82,1,-1,-1,-1
172,14,856.99,658.74,126.78,373.68,1,-1,-1,-1
173,3,1254.41,665.72,185.42,353.68,1,-1,-1,-1
173,4,666.98,664.97,208.27,361.26,1,-1,-1,-1
173,5,1104.44,655.96,144.80,371.79,1,-1,-1,-1
173,6,859.81,644.74,124.51,380.27,1,-1,-1,-1
173,7,842.70,684.04,146.04,347.69,1,-1,-1,-1
173,9,651.00,681.47,163.41,337.93,1,-1,-1,-1
173,10,1039.64,648.79,194.03,357.11,1,-1,-1,-1
173,13,297.06,649.96,361.12,363.47,1,-1,-1,-1
173,14,858.18,642.61,132.69,368.78,1,-1,-1,-1
174,3,1241.81,653.60,209.17,364.16,1,-1,-1,-1
174,4,683.14,653.44,198.41,373.33,1,-1,-1,-1
174,5,1104.44,655.96,144.80,371.79,1,-1,-1,-1
174,6,859.81,644.74,124.51,380.27,1,-1,-1,-1
174,7,833.45,680.52,155.31,345.83,1,-1,-1,-1
174,9,651.00,681.47,163.41,337.93,1,-1,-1,-1
174,10,1013.16,632.44,234.49,396.50,1,-1,-1,-1
174,11,823.76,671.62,202.81,361.81,1,-1,-1,-1
174,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
174,14,843.50,637.12,172.16,385.60,1,-1,-1,-1
175,1,423.22,627.18,238.77,383.79,1,-1,-1,-1
175,3,1189.11,623.02,278.88,387.14,1,-1,-1,-1
175,4,672.00,639.07,208.74,383.53,1,-1,-1,-1
175,5,1059.47,663.83,171.76,364.50,1,-1,-1,-1
175,6,859.81,644.74,124.51,380.27,1,-1,-1,-1
175,7,833.45,680.52,155.31,345.83,1,-1,-1,-1
175,9,643.13,623.29,199.61,369.83,1,-1,-1,-1
175,10,997.56,603.82,231.91,409.69,1,-1,-1,-1
175,11,818.01,654.04,252.27,381.06,1,-1,-1,-1
175,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
175,14,849.00,625.40,167.79,368.73,1,-1,-1,-1
176,1,430.20,615.25,236.86,392.80,1,-1,-1,-1
176,3,1171.52,616.44,297.09,393.38,1,-1,-1,-1
176,4,633.50,614.45,205.12,378.15,1,-1,-1,-1
176,5,1039.07,664.23,192.36,364.27,1,-1,-1,-1
176,6,859.81,644.74,124.51,380.27,1,-1,-1,-1
176,7,828.62,656.47,179.75,380.16,1,-1,-1,-1
176,9,632.97,617.22,223.01,375.81,1,-1,-1,-1
176,10,1016.73,598.05,205.67,414.56,1,-1,-1,-1
176,11,818.01,654.04,252.27,381.06,1,-1,-1,-1
176,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
176,14,859.90,622.73,142.28,355.10,1,-1,-1,-1
177,1,423.11,607.97,257.65,399.31,1,-1,-1,-1
177,3,1165.52,616.20,300.67,395.73,1,-1,-1,-1
177,4,625.80,602.01,229.93,390.84,1,-1,-1,-1
177,5,1019.85,660.44,220.75,367.38,1,-1,-1,-1
177,6,859.81,644.74,124.51,380.27,1,-1,-1,-1
177,7,844.73,654.96,163.33,381.81,1,-1,-1,-1
177,9,622.25,601.69,311.87,407.84,1,-1,-1,-1
177,10,1040.55,593.95,177.90,414.01,1,-1,-1,-1
177,11,846.86,652.18,248.70,381.16,1,-1,-1,-1
177,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
177,14,859.90,622.73,142.28,355.10,1,-1,-1,-1
178,1,423.98,602.41,262.15,401.28,1,-1,-1,-1
178,3,1166.17,610.78,292.39,400.75,1,-1,-1,-1
178,4,620.72,567.95,282.93,437.19,1,-1,-1,-1
178,5,1029.93,646.76,220.41,381.02,1,-1,-1,-1
178,7,835.74,621.51,202.43,415.70,1,-1,-1,-1
178,9,622.25,601.69,311.87,407.84,1,-1,-1,-1
178,10,974.38,601.89,251.18,412.77,1,-1,-1,-1
178,11,942.36,621.62,299.14,408.04,1,-1,-1,-1
178,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
178,14,859.90,622.73,142.28,355.10,1,-1,-1,-1
179,1,428.42,599.21,258.16,405.98,1,-1,-1,-1
179,3,1171.49,606.79,288.34,405.65,1,-1,-1,-1
179,4,629.85,570.17,274.87,435.16,1,-1,-1,-1
179,5,928.38,607.89,316.47,420.44,1,-1,-1,-1
179,7,834.92,622.09,216.68,414.49,1,-1,-1,-1
179,9,622.25,601.69,311.87,407.84,1,-1,-1,-1
179,10,991.27,602.87,225.33,425.34,1,-1,-1,-1
179,11,942.36,621.62,299.14,408.04,1,-1,-1,-1
179,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
179,14,859.90,622.73,142.28,355.10,1,-1,-1,-1
180,1,440.41,599.39,278.12,409.86,1,-1,-1,-1
180,3,1180.16,612.17,266.38,400.20,1,-1,-1,-1
180,4,629.28,573.71,287.55,421.72,1,-1,-1,-1
180,5,904.83,604.45,369.63,424.46,1,-1,-1,-1
180,7,829.10,628.52,227.25,408.24,1,-1,-1,-1
180,9,634.95,619.67,233.63,372.71,1,-1,-1,-1
180,10,991.27,602.87,225.33,425.34,1,-1,-1,-1
180,11,997.62,603.52,255.44,424.81,1,-1,-1,-1
180,12,1149.93,608.03,289.92,408.60,1,-1,-1,-1
180,14,859.90,622.73,142.28,355.10,1,-1,-1,-1
180,15,757.84,653.52,157.30,370.77,1,-1,-1,-1
181,1,453.33,608.43,269.08,401.99,1,-1,-1,-1
181,3,1167.15,618.09,268.90,391.87,1,-1,-1,-1
181,4,661.88,594.36,263.38,397.44,1,-1,-1,-1
181,5,904.83,604.45,369.63,424.46,1,-1,-1,-1
181,6,745.64,663.05,171.62,360.28,1,-1,-1,-1
181,7,811.68,650.43,285.55,381.24,1,-1,-1,-1
181,9,642.53,623.47,204.15,364.98,1,-1,-1,-1
181,10,1020.44,661.92,156.45,332.84,1,-1,-1,-1
181,11,1022.88,601.96,237.24,426.27,1,-1,-1,-1
181,12,1149.93,608.03,289.92,408.60,1,-1,-1,-1
181,14,828.05,649.59,216.52,374.44,1,-1,-1,-1
181,15,721.75,643.85,171.63,377.31,1,-1,-1,-1
182,1,460.07,626.21,241.00,385.71,1,-1,-1,-1
182,3,1187.53,619.65,244.92,390.03,1,-1,-1,-1
182,4,661.88,594.36,263.38,397.44,1,-1,-1,-1
182,5,904.83,604.45,369.63,424.46,1,-1,-1,-1
182,6,725.42,651.13,166.97,372.03,1,-1,-1,-1
182,7,811.68,650.43,285.55,381.24,1,-1,-1,-1
182,9,636.95,615.77,210.69,369.27,1,-1,-1,-1
182,10,999.56,625.87,184.37,372.91,1,-1,-1,-1
182,11,1021.92,618.45,238.07,410.10,1,-1,-1,-1
182,12,1149.93,608.03,289.92,408.60,1,-1,-1,-1
182,14,826.91,660.71,211.79,371.28,1,-1,-1,-1
182,15,721.75,643.85,171.63,377.31,1,-1,-1,-1
183,1,459.71,634.18,288.07,375.79,1,-1,-1,-1
183,3,1185.79,627.66,237.33,386.45,1,-1,-1,-1
183,4,661.88,594.36,263.38,397.44,1,-1,-1,-1
183,5,904.83,604.45,369.63,424.46,1,-1,-1,-1
183,6,725.42,651.13,166.97,372.03,1,-1,-1,-1
183,7,838.40,628.71,167.79,391.57,1,-1,-1,-1
183,9,643.86,622.18,207.93,362.30,1,-1,-1,-1
183,10,1014.99,623.98,185.12,393.12,1,-1,-1,-1
183,11,1055.16,717.23,150.40,310.37,1,-1,-1,-1
183,12,1149.93,608.03,289.92,408.60,1,-1,-1,-1
183,14,831.07,672.76,181.41,363.78,1,-1,-1,-1
183,15,732.60,666.24,161.56,356.32,1,-1,-1,-1
184,1,457.53,630.71,300.36,379.46,1,-1,-1,-1
184,3,1188.86,635.51,229.18,379.47,1,-1,-1,-1
184,4,661.88,594.36,263.38,397.44,1,-1,-1,-1
184,5,982.89,627.65,203.37,374.92,1,-1,-1,-1
184,6,725.42,651.13,166.97,372.03,1,-1,-1,-1
184,7,838.40,628.71,167.79,391.57,1,-1,-1,-1
184,9,657.90,622.25,202.33,360.89,1,-1,-1,-1
184,10,1024.52,636.09,182.46,391.61,1,-1,-1,-1
184,11,1055.16,717.23,150.40,310.37,1,-1,-1,-1
184,12,1149.93,608.03,289.92,408.60,1,-1,-1,-1
184,14,821.60,664.89,203.07,371.06,1,-1,-1,-1
184,15,725.94,664.64,169.34,357.27,1,-1,-1,-1
185,1,458.39,608.13,261.54,397.85,1,-1,-1,-1
185,3,1177.60,630.90,236.19,383.43,1,-1,-1,-1
185,4,674.68,591.75,242.72,394.04,1,-1,-1,-1
185,5,982.89,627.65,203.37,374.92,1,-1,-1,-1
185,6,683.52,653.87,171.83,336.72,1,-1,-1,-1
185,7,838.40,628.71,167.79,391.57,1,-1,-1,-1
185,9,689.13,646.53,186.89,349.37,1,-1,-1,-1
185,10,1016.11,610.18,166.00,391.57,1,-1,-1,-1
185,11,1055.16,717.23,150.40,310.37,1,-1,-1,-1
185,12,1115.23,625.55,301.55,390.69,1,-1,-1,-1
185,14,816.27,643.64,224.43,388.78,1,-1,-1,-1
185,15,760.29,675.84,160.34,346.71,1,-1,-1,-1
186,1,460.89,602.01,271.85,403.64,1,-1,-1,-1
186,3,1171.34,622.25,241.56,392.26,1,-1,-1,-1
186,4,664.29,589.17,257.13,397.57,1,-1,-1,-1
186,5,933.07,612.99,309.86,402.33,1,-1,-1,-1
186,6,656.13,644.81,204.20,343.68,1,-1,-1,-1
186,7,838.40,628.71,167.79,391.57,1,-1,-1,-1
186,9,689.13,646.53,186.89,349.37,1,-1,-1,-1
186,10,956.79,602.90,220.93,394.14,1,-1,-1,-1
186,11,1026.36,624.89,202.22,403.34,1,-1,-1,-1
186,12,1115.23,625.55,301.55,390.69,1,-1,-1,-1
186,14,815.46,637.57,231.67,393.15,1,-1,-1,-1
186,15,764.35,660.81,165.16,359.63,1,-1,-1,-1
187,1,469.49,601.89,267.48,402.63,1,-1,-1,-1
187,3,1171.34,622.25,241.56,392.26,1,-1,-1,-1
187,4,675.11,598.46,248.34,396.23,1,-1,-1,-1
187,5,912.16,600.27,339.90,422.23,1,-1,-1,-1
187,6,650.25,632.24,209.68,357.84,1,-1,-1,-1
187,7,838.40,628.71,167.79,391.57,1,-1,-1,-1
187,9,689.13,646.53,186.89,349.37,1,-1,-1,-1
187,10,956.79,602.90,220.93,394.14,1,-1,-1,-1
187,11,1005.40,600.38,237.51,430.40,1,-1,-1,-1
187,12,1143.00,606.00,273.84,406.85,1,-1,-1,-1
187,14,805.45,635.71,251.49,395.94,1,-1,-1,-1
187,15,764.35,660.81,165.16,359.63,1,-1,-1,-1
188,1,476.37,602.75,256.00,406.83,1,-1,-1,-1
188,3,1177.26,615.16,230.61,395.97,1,-1,-1,-1
188,4,675.11,598.46,248.34,396.23,1,-1,-1,-1
188,5,908.91,590.34,341.90,434.69,1,-1,-1,-1
188,6,655.68,616.83,209.19,372.13,1,-1,-1,-1
188,7,838.40,628.71,167.79,391.57,1,-1,-1,-1
188,9,689.13,646.53,186.89,349.37,1,-1,-1,-1
188,10,956.79,602.90,220.93,394.14,1,-1,-1,-1
188,11,1005.40,600.38,237.51,430.40,1,-1,-1,-1
188,12,1143.00,606.00,273.84,406.85,1,-1,-1,-1
188,14,817.85,637.68,230.04,394.51,1,-1,-1,-1
188,15,764.35,660.81,165.16,359.63,1,-1,-1,-1
189,1,478.76,605.24,250.56,405.83,1,-1,-1,-1
189,3,1172.17,620.16,240.35,391.91,1,-1,-1,-1
189,4,675.11,598.46,248.34,396.23,1,-1,-1,-1
189,5,905.53,585.62,338.53,438.10,1,-1,-1,-1
189,6,669.29,616.80,195.26,378.58,1,-1,-1,-1
189,9,675.90,662.35,213.06,359.39,1,-1,-1,-1
189,10,956.79,602.90,220.93,394.14,1,-1,-1,-1
189,11,1005.40,600.38,237.51,430.40,1,-1,-1,-1
189,12,1143.00,606.00,273.84,406.85,1,-1,-1,-1
189,14,824.98,643.10,218.95,389.98,1,-1,-1,-1
189,15,764.35,660.81,165.16,359.63,1,-1,-1,-1
190,1,482.41,602.89,243.78,403.69,1,-1,-1,-1
190,3,1175.15,616.01,236.36,394.63,1,-1,-1,-1
190,4,672.90,609.48,220.99,384.10,1,-1,-1,-1
190,5,946.35,598.68,294.02,426.09,1,-1,-1,-1
190,6,660.44,660.16,201.11,326.38,1,-1,-1,-1
190,7,800.14,646.98,233.58,384.02,1,-1,-1,-1
190,9,675.90,662.35,213.06,359.39,1,-1,-1,-1
190,10,956.79,602.90,220.93,394.14,1,-1,-1,-1
190,11,1005.40,600.38,237.51,430.40,1,-1,-1,-1
190,12,1143.00,606.00,273.84,406.85,1,-1,-1,-1
190,14,824.98,643.10,218.95,389.98,1,-1,-1,-1
190,15,764.35,660.81,165.16,359.63,1,-1,-1,-1
191,1,476.39,600.43,250.22,405.08,1,-1,-1,-1
191,3,1173.93,622.78,237.70,388.26,1,-1,-1,-1
191,4,679.85,596.39,224.24,398.93,1,-1,-1,-1
191,5,915.16,615.29,332.58,406.25,1,-1,-1,-1
191,6,647.65,652.79,303.18,368.38,1,-1,-1,-1
191,7,800.14,646.98,233.58,384.02,1,-1,-1,-1
191,9,661.79,653.23,242.67,368.60,1,-1,-1,-1
191,10,1001.72,619.14,237.19,406.20,1,-1,-1,-1
191,11,1069.33,716.73,142.60,311.84,1,-1,-1,-1
191,12,1143.00,606.00,273.84,406.85,1,-1,-1,-1
191,14,827.60,636.18,224.41,394.58,1,-1,-1,-1
191,15,764.35,660.81,165.16,359.63,1,-1,-1,-1
192,1,468.64,594.68,258.48,409.71,1,-1,-1,-1
192,3,1177.95,617.25,223.82,391.09,1,-1,-1,-1
192,4,679.14,598.06,211.49,394.63,1,-1,-1,-1
192,5,915.16,615.29,332.58,406.25,1,-1,-1,-1
192,6,668.60,652.90,193.96,332.87,1,-1,-1,-1
192,7,800.14,646.98,233.58,384.02,1,-1,-1,-1
192,9,670.88,654.90,222.53,364.99,1,-1,-1,-1
192,10,1014.95,616.00,223.96,409.75,1,-1,-1,-1
192,11,1069.33,716.73,142.60,311.84,1,-1,-1,-1
192,12,1143.00,606.00,273.84,406.85,1,-1,-1,-1
192,14,824.69,637.15,225.90,394.59,1,-1,-1,-1
193,1,463.93,598.45,261.32,401.15,1,-1,-1,-1
193,3,1183.30,611.72,207.94,392.55,1,-1,-1,-1
193,4,675.58,593.19,223.47,398.54,1,-1,-1,-1
193,5,993.09,611.85,174.38,375.17,1,-1,-1,-1
193,6,668.60,652.90,193.96,332.87,1,-1,-1,-1
193,7,800.14,646.98,233.58,384.02,1,-1,-1,-1
193,9,679.02,655.58,219.52,361.08,1,-1,-1,-1
193,10,1015.38,615.98,220.77,408.25,1,-1,-1,-1
193,11,1069.33,716.73,142.60,311.84,1,-1,-1,-1
193,14,831.04,635.76,218.48,397.25,1,-1,-1,-1
194,1,467.52,606.06,253.21,395.59,1,-1,-1,-1
194,3,1195.58,614.46,174.80,387.63,1,-1,-1,-1
194,4,678.67,601.86,197.44,392.99,1,-1,-1,-1
194,5,952.77,653.35,163.35,344.34,1,-1,-1,-1
194,6,668.60,652.90,193.96,332.87,1,-1,-1,-1
194,7,835.29,658.96,166.67,372.21,1,-1,-1,-1
194,9,677.11,660.14,212.19,358.34,1,-1,-1,-1
194,10,994.28,609.53,174.51,392.90,1,-1,-1,-1
194,11,1042.21,622.28,188.10,402.41,1,-1,-1,-1
194,14,878.29,654.45,209.45,367.33,1,-1,-1,-1
194,15,811.89,640.30,146.30,373.19,1,-1,-1,-1
195,1,494.94,627.01,226.44,381.67,1,-1,-1,-1
195,3,1193.04,623.88,171.49,380.20,1,-1,-1,-1
195,4,712.81,627.72,159.57,368.49,1,-1,-1,-1
195,5,952.77,653.35,163.35,344.34,1,-1,-1,-1
195,6,668.60,652.90,193.96,332.87,1,-1,-1,-1
195,7,844.03,682.65,153.15,349.24,1,-1,-1,-1
195,9,736.91,678.91,154.58,342.02,1,-1,-1,-1
195,10,980.20,618.86,162.29,379.12,1,-1,-1,-1
195,11,1044.09,661.98,171.16,364.75,1,-1,-1,-1
195,14,878.29,654.45,209.45,367.33,1,-1,-1,-1
195,15,816.61,661.37,144.60,354.89,1,-1,-1,-1
196,1,516.03,629.53,221.66,379.08,1,-1,-1,-1
196,3,1199.25,625.93,171.51,379.79,1,-1,-1,-1
196,4,724.64,637.65,147.83,360.48,1,-1,-1,-1
196,5,952.77,653.35,163.35,344.34,1,-1,-1,-1
196,6,668.60,652.90,193.96,332.87,1,-1,-1,-1
196,7,848.66,686.13,154.59,342.56,1,-1,-1,-1
196,9,723.49,686.47,168.42,333.15,1,-1,-1,-1
196,10,987.57,624.89,162.15,376.89,1,-1,-1,-1
196,11,1049.66,662.05,168.42,367.53,1,-1,-1,-1
196,14,880.78,682.50,150.97,326.76,1,-1,-1,-1
196,15,816.87,666.30,143.15,349.99,1,-1,-1,-1
197,1,538.47,635.19,205.77,373.44,1,-1,-1,-1
197,3,1201.12,630.62,176.48,374.21,1,-1,-1,-1
197,4,728.33,647.14,139.16,352.50,1,-1,-1,-1
197,5,952.77,653.35,163.35,344.34,1,-1,-1,-1
197,6,668.60,652.90,193.96,332.87,1,-1,-1,-1
197,7,829.14,681.14,183.73,342.28,1,-1,-1,-1
197,9,741.42,688.45,147.59,334.18,1,-1,-1,-1
197,10,992.81,626.27,173.78,374.47,1,-1,-1,-1
197,11,1043.94,662.22,199.95,364.04,1,-1,-1,-1
197,12,1195.36,627.94,190.29,377.26,1,-1,-1,-1
197,14,868.11,685.01,151.59,328.06,1,-1,-1,-1
197,15,815.06,669.65,176.37,354.10,1,-1,-1,-1
198,1,547.39,631.17,224.61,375.87,1,-1,-1,-1
198,3,1212.52,638.84,175.91,368.50,1,-1,-1,-1
198,4,735.63,660.73,124.24,336.66,1,-1,-1,-1
198,5,1038.77,665.33,169.22,357.76,1,-1,-1,-1
198,7,847.67,696.69,164.51,331.19,1,-1,-1,-1
198,9,746.86,698.60,138.92,324.42,1,-1,-1,-1
198,10,1006.82,626.96,155.04,372.29,1,-1,-1,-1
198,11,1050.71,665.43,170.07,362.72,1,-1,-1,-1
198,12,1195.36,627.94,190.29,377.26,1,-1,-1,-1
198,14,874.34,698.53,140.69,314.35,1,-1,-1,-1
198,15,830.71,669.01,162.48,353.36,1,-1,-1,-1
199,1,550.51,627.65,225.25,379.53,1,-1,-1,-1
199,3,1215.31,642.66,180.67,365.38,1,-1,-1,-1
199,4,739.39,664.10,122.59,330.60,1,-1,-1,-1
199,5,1057.08,666.82,154.48,357.82,1,-1,-1,-1
199,7,847.54,687.86,172.02,340.93,1,-1,-1,-1
199,9,749.89,698.87,145.50,322.63,1,-1,-1,-1
199,10,1008.39,627.61,156.71,371.81,1,-1,-1,-1
199,11,1050.71,665.43,170.07,362.72,1,-1,-1,-1
199,12,1195.36,627.94,190.29,377.26,1,-1,-1,-1
199,14,882.02,698.75,142.29,312.24,1,-1,-1,-1
199,15,830.71,669.01,162.48,353.36,1,-1,-1,-1
200,1,547.94,624.08,233.48,384.84,1,-1,-1,-1
200,3,1218.36,649.30,200.11,358.00,1,-1,-1,-1
200,4,743.56,661.51,135.57,335.77,1,-1,-1,-1
200,5,1057.08,666.82,154.48,357.82,1,-1,-1,-1
200,7,856.20,654.16,167.23,359.39,1,-1,-1,-1
200,9,761.58,695.96,173.08,330.98,1,-1,-1,-1
200,10,1009.49,623.92,181.33,377.33,1,-1,-1,-1
200,11,1058.59,662.17,169.77,362.30,1,-1,-1,-1
200,12,1195.36,627.94,190.29,377.26,1,-1,-1,-1
200,14,882.92,696.20,153.54,313.54,1,-1,-1,-1
200,15,830.71,669.01,162.48,353.36,1,-1,-1,-1
201,1,542.71,612.19,200.05,397.07,1,-1,-1,-1
201,3,1216.38,647.50,199.11,355.67,1,-1,-1,-1
201,4,746.05,644.79,145.41,344.46,1,-1,-1,-1
201,5,1057.08,666.82,154.48,357.82,1,-1,-1,-1
201,7,864.77,637.15,162.08,363.37,1,-1,-1,-1
201,9,754.47,685.74,180.52,335.60,1,-1,-1,-1
201,10,1011.81,624.07,159.11,353.94,1,-1,-1,-1
201,11,1065.72,667.00,188.00,355.47,1,-1,-1,-1
201,12,1195.36,627.94,190.29,377.26,1,-1,-1,-1
201,14,863.51,695.08,180.66,332.05,1,-1,-1,-1
201,15,830.71,669.01,162.48,353.36,1,-1,-1,-1
202,1,542.76,611.68,180.30,396.89,1,-1,-1,-1
202,3,1220.86,643.17,189.52,357.52,1,-1,-1,-1
202,4,748.84,636.86,146.71,352.62,1,-1,-1,-1
202,5,1005.89,668.21,175.47,332.81,1,-1,-1,-1
202,7,866.17,632.39,159.10,369.50,1,-1,-1,-1
202,9,755.79,680.50,173.88,342.20,1,-1,-1,-1
202,10,1011.17,621.99,161.86,352.37,1,-1,-1,-1
202,11,1065.20,667.91,206.95,359.56,1,-1,-1,-1
202,12,1195.36,627.94,190.29,377.26,1,-1,-1,-1
202,14,858.85,690.60,194.35,336.24,1,-1,-1,-1
202,15,830.71,669.01,162.48,353.36,1,-1,-1,-1
203,1,546.19,612.13,166.95,394.44,1,-1,-1,-1
203,3,1217.50,636.84,180.45,370.55,1,-1,-1,-1
203,4,749.24,628.96,149.50,362.02,1,-1,-1,-1
203,5,982.54,663.27,179.43,335.23,1,-1,-1,-1
203,7,863.91,628.16,152.76,348.67,1,-1,-1,-1
203,9,751.01,674.70,170.99,344.57,1,-1,-1,-1
203,10,1010.39,617.25,162.24,331.98,1,-1,-1,-1
203,11,1068.00,666.41,210.56,363.68,1,-1,-1,-1
203,14,946.27,667.38,179.68,333.53,1,-1,-1,-1
203,15,846.20,694.48,180.59,340.51,1,-1,-1,-1
204,1,545.45,611.10,170.26,400.79,1,-1,-1,-1
204,3,1214.69,633.45,180.60,386.17,1,-1,-1,-1
204,4,742.30,622.52,164.95,369.58,1,-1,-1,-1
204,5,982.54,663.27,179.43,335.23,1,-1,-1,-1
204,7,856.28,625.33,169.29,350.28,1,-1,-1,-1
204,9,748.89,661.93,182.31,355.92,1,-1,-1,-1
204,10,993.84,611.49,189.85,382.77,1,-1,-1,-1
204,11,1071.19,659.08,209.60,371.30,1,-1,-1,-1
204,14,946.27,667.38,179.68,333.53,1,-1,-1,-1
204,15,849.39,683.40,195.66,349.63,1,-1,-1,-1
205,1,529.46,617.28,191.05,392.73,1,-1,-1,-1
205,3,1223.42,639.36,187.34,370.09,1,-1,-1,-1
205,4,740.77,618.82,188.55,345.64,1,-1,-1,-1
205,5,982.54,663.27,179.43,335.23,1,-1,-1,-1
205,7,831.62,620.67,199.17,388.35,1,-1,-1,-1
205,9,763.05,628.55,212.69,394.43,1,-1,-1,-1
205,10,999.06,617.77,201.94,378.87,1,-1,-1,-1
205,11,1069.80,644.22,213.71,384.02,1,-1,-1,-1
205,14,946.27,667.38,179.68,333.53,1,-1,-1,-1
205,15,873.16,689.58,186.46,341.12,1,-1,-1,-1
206,1,528.42,624.87,198.59,381.14,1,-1,-1,-1
206,3,1235.52,644.25,181.63,375.45,1,-1,-1,-1
206,4,740.36,610.03,194.08,350.72,1,-1,-1,-1
206,5,982.54,663.27,179.43,335.23,1,-1,-1,-1
206,7,823.85,620.16,210.57,388.95,1,-1,-1,-1
206,9,747.26,611.46,203.43,395.86,1,-1,-1,-1
206,10,1013.14,619.92,189.80,372.75,1,-1,-1,-1
206,11,1072.67,641.71,209.36,387.18,1,-1,-1,-1
206,14,1010.54,629.47,203.78,363.01,1,-1,-1,-1
206,15,879.90,682.63,213.53,346.60,1,-1,-1,-1
207,1,529.92,633.95,203.46,370.51,1,-1,-1,-1
207,3,1251.09,652.69,172.40,355.03,1,-1,-1,-1
207,4,746.80,605.66,182.39,317.19,1,-1,-1,-1
207,5,982.54,663.27,179.43,335.23,1,-1,-1,-1
207,7,866.69,620.12,172.04,343.82,1,-1,-1,-1
207,9,784.82,635.23,165.24,379.89,1,-1,-1,-1
207,10,1027.40,624.22,189.08,360.58,1,-1,-1,-1
207,11,1073.87,643.99,204.78,381.35,1,-1,-1,-1
207,14,1010.54,629.47,203.78,363.01,1,-1,-1,-1
207,15,888.76,686.78,200.47,343.88,1,-1,-1,-1
208,1,547.15,636.73,208.75,382.97,1,-1,-1,-1
208,3,1231.23,662.92,205.13,350.37,1,-1,-1,-1
208,4,739.99,585.18,222.95,418.34,1,-1,-1,-1
208,5,982.54,663.27,179.43,335.23,1,-1,-1,-1
208,7,841.84,579.58,208.45,423.41,1,-1,-1,-1
208,9,784.82,635.23,165.24,379.89,1,-1,-1,-1
208,10,1013.82,592.31,217.35,394.02,1,-1,-1,-1
208,11,1087.64,635.16,212.85,392.88,1,-1,-1,-1
208,14,1010.54,629.47,203.78,363.01,1,-1,-1,-1
208,15,882.07,677.96,213.52,352.72,1,-1,-1,-1
209,1,548.83,646.29,217.80,380.70,1,-1,-1,-1
209,3,1241.14,670.60,195.75,344.73,1,-1,-1,-1
209,4,737.15,576.99,238.56,437.14,1,-1,-1,-1
209,7,840.91,569.06,210.30,438.58,1,-1,-1,-1
209,9,784.82,635.23,165.24,379.89,1,-1,-1,-1
209,10,1004.15,571.63,218.67,413.42,1,-1,-1,-1
209,11,1100.19,634.46,197.05,394.71,1,-1,-1,-1
209,14,1010.54,629.47,203.78,363.01,1,-1,-1,-1
209,15,882.92,679.22,219.59,351.48,1,-1,-1,-1
210,1,545.16,661.48,222.94,359.05,1,-1,-1,-1
210,3,1265.27,683.35,175.73,332.99,1,-1,-1,-1
210,4,754.61,578.25,228.47,442.05,1,-1,-1,-1
210,7,858.59,575.09,198.28,438.24,1,-1,-1,-1
210,9,784.82,635.23,165.24,379.89,1,-1,-1,-1
210,10,1014.96,589.16,211.65,406.65,1,-1,-1,-1
210,11,1155.23,649.30,166.37,372.79,1,-1,-1,-1
210,14,1010.54,629.47,203.78,363.01,1,-1,-1,-1
210,15,895.59,696.64,214.03,336.65,1,-1,-1,-1
211,1,543.55,681.15,222.52,334.61,1,-1,-1,-1
211,3,1244.31,693.39,206.80,327.49,1,-1,-1,-1
211,4,780.06,605.59,184.88,405.91,1,-1,-1,-1
211,6,782.91,671.21,194.27,346.56,1,-1,-1,-1
211,7,895.50,621.75,154.03,370.99,1,-1,-1,-1
211,9,783.51,609.94,172.42,398.32,1,-1,-1,-1
211,10,1031.83,591.67,181.19,400.57,1,-1,-1,-1
