247,10,630.06,501.10,121.06,236.21,1,-1,-1,-1
247,11,1038.94,453.06,97.38,222.16,1,-1,-1,-1
247,13,850.24,542.59,125.53,214.78,1,-1,-1,-1
247,14,1040.14,494.04,120.79,213.64,1,-1,-1,-1
247,16,1106.78,537.65,100.12,256.00,1,-1,-1,-1
247,17,713.69,466.24,109.89,188.49,1,-1,-1,-1
248,2,631.27,583.55,136.89,212.40,1,-1,-1,-1
248,6,664.94,500.56,87.01,203.56,1,-1,-1,-1
248,9,1098.22,540.78,109.88,257.48,1,-1,-1,-1
248,10,630.06,501.10,121.06,236.21,1,-1,-1,-1
248,11,1038.94,453.06,97.38,222.16,1,-1,-1,-1
248,13,851.72,542.58,121.89,214.23,1,-1,-1,-1
248,14,1037.04,456.01,123.08,246.27,1,-1,-1,-1
248,17,713.79,464.71,109.00,189.63,1,-1,-1,-1
249,2,630.44,585.31,137.25,210.82,1,-1,-1,-1
249,6,669.57,498.32,87.83,194.70,1,-1,-1,-1
249,9,1098.36,565.55,107.97,233.11,1,-1,-1,-1
249,10,630.06,501.10,121.06,236.21,1,-1,-1,-1
249,11,1042.04,443.26,129.03,239.48,1,-1,-1,-1
249,13,854.11,539.78,116.04,218.22,1,-1,-1,-1
249,14,1039.06,495.75,128.47,210.13,1,-1,-1,-1
249,17,710.46,464.40,110.70,187.36,1,-1,-1,-1
250,2,630.09,572.49,138.02,224.74,1,-1,-1,-1
250,6,669.57,498.32,87.83,194.70,1,-1,-1,-1
250,9,1097.32,550.77,111.86,249.55,1,-1,-1,-1
250,10,630.06,501.10,121.06,236.21,1,-1,-1,-1
250,11,1036.73,441.85,141.12,265.13,1,-1,-1,-1
250,13,854.34,535.61,115.40,220.58,1,-1,-1,-1
250,14,1039.06,495.75,128.47,210.13,1,-1,-1,-1
250,17,691.23,468.68,130.04,182.25,1,-1,-1,-1
251,2,628.77,546.98,137.16,251.84,1,-1,-1,-1
251,6,669.57,498.32,87.83,194.70,1,-1,-1,-1
251,8,1100.15,580.64,116.12,216.93,1,-1,-1,-1
251,9,1051.73,499.33,137.46,228.93,1,-1,-1,-1
251,10,630.06,501.10,121.06,236.21,1,-1,-1,-1
251,11,1036.18,450.60,112.90,234.38,1,-1,-1,-1
251,13,840.26,530.47,160.17,226.20,1,-1,-1,-1
251,14,1038.98,503.25,135.54,201.21,1,-1,-1,-1
251,15,1057.05,452.29,76.87,185.07,1,-1,-1,-1
251,17,697.08,461.66,123.86,188.27,1,-1,-1,-1
252,2,628.01,559.00,137.97,237.14,1,-1,-1,-1
252,6,669.57,498.32,87.83,194.70,1,-1,-1,-1
252,8,1100.15,605.74,114.22,192.55,1,-1,-1,-1
252,9,1038.57,455.26,146.20,249.24,1,-1,-1,-1
252,10,644.01,488.02,122.20,260.60,1,-1,-1,-1
252,11,1036.18,450.60,112.90,234.38,1,-1,-1,-1
252,13,817.27,530.09,201.18,226.99,1,-1,-1,-1
252,14,1074.02,506.67,126.95,217.94,1,-1,-1,-1
252,15,1057.05,452.29,76.87,185.07,1,-1,-1,-1
252,17,697.24,462.23,120.84,188.06,1,-1,-1,-1
253,2,612.07,579.18,153.32,218.52,1,-1,-1,-1
253,6,669.57,498.32,87.83,194.70,1,-1,-1,-1
253,8,1103.46,604.79,107.59,192.32,1,-1,-1,-1
253,9,1038.57,455.26,146.20,249.24,1,-1,-1,-1
253,10,644.01,488.02,122.20,260.60,1,-1,-1,-1
253,11,1037.73,457.27,122.45,240.50,1,-1,-1,-1
253,13,818.05,536.89,194.49,223.03,1,-1,-1,-1
253,14,1083.02,500.91,142.88,240.67,1,-1,-1,-1
253,15,1057.05,452.29,76.87,185.07,1,-1,-1,-1
253,16,1083.88,522.61,122.70,216.83,1,-1,-1,-1
253,17,687.14,468.56,127.54,180.72,1,-1,-1,-1
254,2,597.10,580.30,167.70,219.45,1,-1,-1,-1
254,6,669.57,498.32,87.83,194.70,1,-1,-1,-1
254,8,1095.13,553.82,114.82,244.48,1,-1,-1,-1
254,9,1038.57,455.26,146.20,249.24,1,-1,-1,-1
254,10,644.01,488.02,122.20,260.60,1,-1,-1,-1
254,11,1038.04,461.24,124.71,236.68,1,-1,-1,-1
254,13,826.88,539.02,172.35,220.15,1,-1,-1,-1
254,14,1083.02,500.91,142.88,240.67,1,-1,-1,-1
254,15,1057.05,452.29,76.87,185.07,1,-1,-1,-1
254,16,1072.31,506.09,127.78,219.05,1,-1,-1,-1
254,17,682.39,477.43,132.44,173.23,1,-1,-1,-1
255,2,587.20,608.45,174.51,194.16,1,-1,-1,-1
255,8,1100.28,604.74,130.45,191.50,1,-1,-1,-1
255,9,1038.57,455.26,146.20,249.24,1,-1,-1,-1
255,10,634.84,504.36,143.29,246.68,1,-1,-1,-1
255,11,1037.20,464.29,122.83,238.94,1,-1,-1,-1
255,13,847.71,539.52,129.65,215.98,1,-1,-1,-1
255,14,1083.02,500.91,142.88,240.67,1,-1,-1,-1
255,15,1057.05,452.29,76.87,185.07,1,-1,-1,-1
255,16,1072.31,506.09,127.78,219.05,1,-1,-1,-1
255,17,699.89,493.67,118.81,161.47,1,-1,-1,-1
256,2,587.20,608.45,174.51,194.16,1,-1,-1,-1
256,8,1092.48,560.45,126.32,235.81,1,-1,-1,-1
256,9,1038.57,455.26,146.20,249.24,1,-1,-1,-1
256,10,632.72,507.37,143.28,239.14,1,-1,-1,-1
256,11,1045.34,468.28,112.37,212.20,1,-1,-1,-1
256,13,861.80,539.68,105.43,217.47,1,-1,-1,-1
256,14,1089.19,536.33,129.31,248.96,1,-1,-1,-1
256,15,1057.05,452.29,76.87,185.07,1,-1,-1,-1
256,16,1072.31,506.09,127.78,219.05,1,-1,-1,-1
256,17,698.50,491.51,120.92,165.44,1,-1,-1,-1
256,19,1040.39,581.22,79.48,116.54,1,-1,-1,-1
257,2,606.52,611.98,160.71,188.92,1,-1,-1,-1
257,6,643.78,518.47,133.88,224.09,1,-1,-1,-1
257,8,1095.75,562.96,119.74,236.46,1,-1,-1,-1
257,9,1038.57,455.26,146.20,249.24,1,-1,-1,-1
257,10,628.94,528.59,146.35,220.90,1,-1,-1,-1
257,11,1044.64,463.72,114.89,204.46,1,-1,-1,-1
257,13,877.17,537.60,88.30,226.07,1,-1,-1,-1
257,14,1089.19,536.33,129.31,248.96,1,-1,-1,-1
257,16,1040.81,567.05,109.69,155.20,1,-1,-1,-1
257,17,698.14,492.30,123.04,167.02,1,-1,-1,-1
257,19,1037.54,579.15,86.98,123.07,1,-1,-1,-1
257,20,597.02,539.11,168.85,230.84,1,-1,-1,-1
258,2,614.13,619.53,153.31,180.04,1,-1,-1,-1
258,6,664.60,491.58,152.43,170.00,1,-1,-1,-1
258,8,1099.87,606.54,113.44,192.94,1,-1,-1,-1
258,10,627.33,531.70,151.52,226.92,1,-1,-1,-1
258,11,1045.02,460.56,113.20,191.57,1,-1,-1,-1
258,13,879.22,537.05,90.38,231.48,1,-1,-1,-1
258,14,1089.19,536.33,129.31,248.96,1,-1,-1,-1
258,16,1039.30,571.11,106.67,154.26,1,-1,-1,-1
258,17,690.02,493.52,132.09,159.74,1,-1,-1,-1
258,19,1037.54,579.15,86.98,123.07,1,-1,-1,-1
258,20,596.98,540.24,172.16,241.67,1,-1,-1,-1
259,2,614.13,619.53,153.31,180.04,1,-1,-1,-1
259,6,664.60,491.58,152.43,170.00,1,-1,-1,-1
259,8,1109.73,607.44,134.73,191.64,1,-1,-1,-1
259,10,619.55,535.75,153.85,254.34,1,-1,-1,-1
259,11,1036.69,450.67,124.97,245.38,1,-1,-1,-1
259,13,875.96,537.58,102.34,225.63,1,-1,-1,-1
259,14,1094.28,542.11,154.14,239.60,1,-1,-1,-1
259,16,1039.30,571.11,106.67,154.26,1,-1,-1,-1
259,17,699.31,502.41,118.31,148.99,1,-1,-1,-1
259,19,1037.54,579.15,86.98,123.07,1,-1,-1,-1
259,20,596.98,540.24,172.16,241.67,1,-1,-1,-1
260,2,614.13,619.53,153.31,180.04,1,-1,-1,-1
260,6,664.60,491.58,152.43,170.00,1,-1,-1,-1
260,8,1109.73,607.44,134.73,191.64,1,-1,-1,-1
260,10,621.94,545.78,149.86,247.63,1,-1,-1,-1
260,11,1038.32,449.71,127.54,201.53,1,-1,-1,-1
260,13,875.37,538.02,105.64,223.70,1,-1,-1,-1
260,14,1112.96,550.94,133.25,246.53,1,-1,-1,-1
260,16,1038.63,575.58,107.95,141.32,1,-1,-1,-1
260,17,705.92,501.71,110.09,163.33,1,-1,-1,-1
260,19,1037.54,579.15,86.98,123.07,1,-1,-1,-1
260,20,596.98,540.24,172.16,241.67,1,-1,-1,-1
261,2,614.13,619.53,153.31,180.04,1,-1,-1,-1
261,6,664.60,491.58,152.43,170.00,1,-1,-1,-1
261,8,1109.73,607.44,134.73,191.64,1,-1,-1,-1
261,10,621.72,549.14,150.14,245.89,1,-1,-1,-1
261,11,1035.09,448.04,135.72,265.13,1,-1,-1,-1
261,13,871.61,541.94,112.24,214.93,1,-1,-1,-1
261,14,1122.32,551.16,106.30,246.52,1,-1,-1,-1
261,16,1038.63,575.58,107.95,141.32,1,-1,-1,-1
261,17,708.24,483.66,112.77,165.80,1,-1,-1,-1
261,19,1037.54,579.15,86.98,123.07,1,-1,-1,-1
261,20,596.98,540.24,172.16,241.67,1,-1,-1,-1
262,2,614.13,619.53,153.31,180.04,1,-1,-1,-1
262,6,664.60,491.58,152.43,170.00,1,-1,-1,-1
262,8,1109.73,607.44,134.73,191.64,1,-1,-1,-1
262,9,1036.39,449.27,136.48,218.93,1,-1,-1,-1
262,10,624.98,564.66,154.30,231.57,1,-1,-1,-1
262,11,1035.09,448.04,135.72,265.13,1,-1,-1,-1
262,13,870.17,542.32,110.01,209.09,1,-1,-1,-1
262,14,1121.67,551.13,97.88,246.23,1,-1,-1,-1
262,16,1054.48,564.54,94.62,168.25,1,-1,-1,-1
262,17,706.91,476.31,115.03,172.99,1,-1,-1,-1
262,19,1037.54,579.15,86.98,123.07,1,-1,-1,-1
262,20,596.98,540.24,172.16,241.67,1,-1,-1,-1
263,2,614.13,619.53,153.31,180.04,1,-1,-1,-1
263,6,664.60,491.58,152.43,170.00,1,-1,-1,-1
263,8,1109.73,607.44,134.73,191.64,1,-1,-1,-1
263,9,1036.39,449.27,136.48,218.93,1,-1,-1,-1
263,10,625.13,539.24,158.71,256.45,1,-1,-1,-1
263,11,1034.41,450.50,136.57,225.67,1,-1,-1,-1
263,13,868.86,537.23,99.08,210.34,1,-1,-1,-1
263,14,1116.01,549.47,96.58,246.57,1,-1,-1,-1
263,16,1054.48,564.54,94.62,168.25,1,-1,-1,-1
263,17,706.91,476.31,115.03,172.99,1,-1,-1,-1
263,20,596.98,540.24,172.16,241.67,1,-1,-1,-1
264,8,1109.73,607.44,134.73,191.64,1,-1,-1,-1
264,9,1036.39,449.27,136.48,218.93,1,-1,-1,-1
264,10,636.92,549.07,138.13,246.60,1,-1,-1,-1
264,11,1034.11,454.03,131.64,190.30,1,-1,-1,-1
264,13,860.31,536.33,103.72,209.85,1,-1,-1,-1
264,14,1124.76,570.90,83.85,225.05,1,-1,-1,-1
264,16,1073.09,575.91,81.32,157.02,1,-1,-1,-1
264,17,706.91,476.31,115.03,172.99,1,-1,-1,-1
265,8,1121.14,548.99,89.14,242.23,1,-1,-1,-1
265,9,1036.39,449.27,136.48,218.93,1,-1,-1,-1
265,10,656.82,592.34,115.31,199.21,1,-1,-1,-1
265,11,1030.64,449.62,130.26,196.85,1,-1,-1,-1
265,13,859.55,535.56,103.19,212.04,1,-1,-1,-1
265,14,1121.93,557.51,84.26,234.86,1,-1,-1,-1
265,16,1078.25,558.98,84.01,173.95,1,-1,-1,-1
265,17,706.91,476.31,115.03,172.99,1,-1,-1,-1
265,19,1077.09,561.19,79.05,165.47,1,-1,-1,-1
265,20,647.70,517.97,96.64,209.59,1,-1,-1,-1
266,8,1121.14,548.99,89.14,242.23,1,-1,-1,-1
266,9,1036.39,449.27,136.48,218.93,1,-1,-1,-1
266,10,664.69,591.05,111.11,201.05,1,-1,-1,-1
266,11,1033.87,455.56,121.40,196.65,1,-1,-1,-1
266,13,860.02,536.62,101.93,210.91,1,-1,-1,-1
266,14,1112.14,585.48,92.68,205.28,1,-1,-1,-1
266,15,1085.72,476.92,75.02,165.97,1,-1,-1,-1
266,16,1078.25,558.98,84.01,173.95,1,-1,-1,-1
266,17,706.91,476.31,115.03,172.99,1,-1,-1,-1
266,19,1077.09,561.19,79.05,165.47,1,-1,-1,-1
266,20,647.70,517.97,96.64,209.59,1,-1,-1,-1
267,6,671.93,494.59,105.27,188.22,1,-1,-1,-1
267,8,1124.83,528.52,71.18,167.93,1,-1,-1,-1
267,9,1036.39,449.27,136.48,218.93,1,-1,-1,-1
267,10,670.78,588.25,104.49,203.79,1,-1,-1,-1
267,11,1077.62,480.22,80.11,174.63,1,-1,-1,-1
267,13,859.70,539.38,101.42,208.43,1,-1,-1,-1
267,14,1113.04,592.30,89.42,204.40,1,-1,-1,-1
267,15,1089.08,484.44,72.36,160.70,1,-1,-1,-1
267,16,1078.25,558.98,84.01,173.95,1,-1,-1,-1
267,17,706.91,476.31,115.03,172.99,1,-1,-1,-1
267,19,1077.09,561.19,79.05,165.47,1,-1,-1,-1
267,20,647.70,517.97,96.64,209.59,1,-1,-1,-1
268,6,671.93,494.59,105.27,188.22,1,-1,-1,-1
268,8,1124.83,528.52,71.18,167.93,1,-1,-1,-1
268,9,1030.39,457.75,109.91,160.43,1,-1,-1,-1
268,10,672.45,569.50,101.46,221.94,1,-1,-1,-1
268,11,1053.25,459.26,79.88,154.17,1,-1,-1,-1
268,13,860.78,540.56,100.01,207.55,1,-1,-1,-1
268,14,1116.49,591.36,85.09,206.74,1,-1,-1,-1
268,15,1089.08,484.44,72.36,160.70,1,-1,-1,-1
268,16,1078.25,558.98,84.01,173.95,1,-1,-1,-1
268,17,707.03,454.38,98.68,183.69,1,-1,-1,-1
268,19,1077.09,561.19,79.05,165.47,1,-1,-1,-1
268,20,647.70,517.97,96.64,209.59,1,-1,-1,-1
269,6,673.63,490.45,74.28,171.58,1,-1,-1,-1
269,8,1110.30,527.42,79.22,176.43,1,-1,-1,-1
269,9,1031.24,454.93,107.47,154.16,1,-1,-1,-1
269,10,673.32,539.95,98.13,253.29,1,-1,-1,-1
269,11,1076.21,492.24,81.11,161.18,1,-1,-1,-1
269,13,860.24,538.98,101.32,210.01,1,-1,-1,-1
269,14,1117.71,599.22,84.22,200.12,1,-1,-1,-1
269,15,1089.03,495.44,72.32,156.22,1,-1,-1,-1
269,16,1078.25,558.98,84.01,173.95,1,-1,-1,-1
269,17,706.08,454.22,97.76,188.05,1,-1,-1,-1
269,19,1077.09,561.19,79.05,165.47,1,-1,-1,-1
269,20,647.70,517.97,96.64,209.59,1,-1,-1,-1
270,6,673.91,488.30,66.03,163.01,1,-1,-1,-1
270,8,1083.03,499.15,103.22,190.79,1,-1,-1,-1
270,9,1031.73,452.54,108.72,154.06,1,-1,-1,-1
270,10,673.91,546.39,95.86,248.15,1,-1,-1,-1
270,11,1076.21,492.24,81.11,161.18,1,-1,-1,-1
270,13,859.48,534.46,102.37,216.00,1,-1,-1,-1
270,14,1115.44,597.06,86.69,203.20,1,-1,-1,-1
270,15,1083.50,498.99,94.95,170.72,1,-1,-1,-1
270,16,1078.25,558.98,84.01,173.95,1,-1,-1,-1
270,17,709.18,452.55,95.54,190.83,1,-1,-1,-1
270,19,1077.09,561.19,79.05,165.47,1,-1,-1,-1
270,20,647.70,517.97,96.64,209.59,1,-1,-1,-1
271,6,675.18,490.62,67.36,153.34,1,-1,-1,-1
271,8,1083.03,499.15,103.22,190.79,1,-1,-1,-1
271,9,1030.86,451.48,111.71,152.94,1,-1,-1,-1
271,10,673.06,571.69,95.78,223.35,1,-1,-1,-1
271,11,1074.59,497.88,85.42,162.14,1,-1,-1,-1
271,13,858.64,532.19,107.30,217.33,1,-1,-1,-1
271,14,1111.98,596.92,90.66,202.32,1,-1,-1,-1
271,15,1083.50,498.99,94.95,170.72,1,-1,-1,-1
271,17,709.18,452.55,95.54,190.83,1,-1,-1,-1
272,6,676.72,492.38,66.83,153.33,1,-1,-1,-1
272,8,1078.51,500.31,80.01,162.94,1,-1,-1,-1
272,9,1030.18,452.36,112.44,150.66,1,-1,-1,-1
272,10,674.04,584.49,94.75,209.71,1,-1,-1,-1
272,11,1056.27,458.66,81.98,143.87,1,-1,-1,-1
272,13,858.13,531.09,109.94,218.21,1,-1,-1,-1
272,14,1106.05,595.81,97.54,202.62,1,-1,-1,-1
272,15,1108.69,526.87,77.05,171.28,1,-1,-1,-1
272,17,714.81,460.29,82.13,153.16,1,-1,-1,-1
273,6,676.72,492.38,66.83,153.33,1,-1,-1,-1
273,8,1074.27,497.01,83.00,155.50,1,-1,-1,-1
273,9,1025.94,454.43,118.00,147.32,1,-1,-1,-1
273,10,672.06,588.99,95.98,205.87,1,-1,-1,-1
273,11,1072.85,497.89,101.95,155.84,1,-1,-1,-1
273,13,859.90,532.19,109.39,217.21,1,-1,-1,-1
273,14,1111.01,592.83,111.34,202.52,1,-1,-1,-1
273,15,1106.81,530.61,77.32,156.81,1,-1,-1,-1
273,17,692.95,453.69,112.36,197.40,1,-1,-1,-1
274,6,689.37,491.33,107.00,177.60,1,-1,-1,-1
274,8,1070.83,494.00,89.76,162.29,1,-1,-1,-1
274,9,1025.94,454.43,118.00,147.32,1,-1,-1,-1
274,10,672.85,592.10,91.00,203.57,1,-1,-1,-1
274,11,1070.38,503.12,112.17,159.54,1,-1,-1,-1
274,13,858.97,534.89,109.87,215.25,1,-1,-1,-1
274,14,1108.63,591.17,140.77,202.77,1,-1,-1,-1
274,15,1100.93,530.19,84.65,159.34,1,-1,-1,-1
274,17,703.65,448.31,108.55,180.75,1,-1,-1,-1
274,20,680.09,493.52,81.40,192.17,1,-1,-1,-1
275,6,689.15,487.69,102.05,178.85,1,-1,-1,-1
275,8,1069.56,493.06,82.16,115.50,1,-1,-1,-1
275,9,1047.36,455.03,87.50,137.30,1,-1,-1,-1
275,10,669.51,592.54,88.92,202.23,1,-1,-1,-1
275,11,1020.20,458.43,116.06,140.77,1,-1,-1,-1
275,13,835.01,535.47,133.96,214.41,1,-1,-1,-1
275,14,1097.79,593.03,173.83,199.66,1,-1,-1,-1
275,15,1071.27,496.33,89.94,140.08,1,-1,-1,-1
275,16,1102.26,534.52,82.53,168.50,1,-1,-1,-1
275,17,703.65,448.31,108.55,180.75,1,-1,-1,-1
275,20,680.09,493.52,81.40,192.17,1,-1,-1,-1
276,6,687.00,483.60,100.47,184.41,1,-1,-1,-1
276,8,1069.56,493.06,82.16,115.50,1,-1,-1,-1
276,9,1051.25,452.80,84.48,141.63,1,-1,-1,-1
276,10,658.87,588.41,96.94,205.15,1,-1,-1,-1
276,11,1020.20,458.43,116.06,140.77,1,-1,-1,-1
276,13,812.50,535.55,159.90,214.75,1,-1,-1,-1
276,14,1105.27,592.74,163.88,200.79,1,-1,-1,-1
276,15,1064.06,490.39,93.50,165.42,1,-1,-1,-1
276,16,1100.90,532.49,87.55,173.81,1,-1,-1,-1
276,17,703.65,448.31,108.55,180.75,1,-1,-1,-1
276,20,680.09,493.52,81.40,192.17,1,-1,-1,-1
277,6,680.23,485.27,100.24,183.02,1,-1,-1,-1
277,8,1069.56,493.06,82.16,115.50,1,-1,-1,-1
277,9,1051.25,452.80,84.48,141.63,1,-1,-1,-1
277,10,618.65,587.46,135.56,203.42,1,-1,-1,-1
277,11,1015.83,446.07,127.26,197.28,1,-1,-1,-1
277,13,807.03,529.47,169.03,219.09,1,-1,-1,-1
277,14,1111.10,594.08,152.13,199.48,1,-1,-1,-1
277,15,1055.82,488.88,105.79,183.24,1,-1,-1,-1
277,16,1107.95,532.82,84.20,168.88,1,-1,-1,-1
277,17,703.65,448.31,108.55,180.75,1,-1,-1,-1
277,20,680.09,493.52,81.40,192.17,1,-1,-1,-1
278,6,680.13,483.33,105.37,199.49,1,-1,-1,-1
278,8,1069.56,493.06,82.16,115.50,1,-1,-1,-1
278,9,1051.25,452.80,84.48,141.63,1,-1,-1,-1
278,10,603.46,580.13,149.16,209.02,1,-1,-1,-1
278,11,1025.21,443.94,118.62,231.05,1,-1,-1,-1
278,13,805.61,524.08,169.26,223.96,1,-1,-1,-1
278,14,1125.17,597.10,134.31,197.39,1,-1,-1,-1
278,15,1056.65,489.82,94.14,182.93,1,-1,-1,-1
278,16,1106.38,537.08,84.51,163.56,1,-1,-1,-1
278,17,708.99,441.36,100.25,203.73,1,-1,-1,-1
278,20,680.09,493.52,81.40,192.17,1,-1,-1,-1
279,6,679.83,477.67,101.71,227.21,1,-1,-1,-1
279,8,1069.56,493.06,82.16,115.50,1,-1,-1,-1
279,9,1051.25,452.80,84.48,141.63,1,-1,-1,-1
279,10,597.74,577.43,147.09,213.30,1,-1,-1,-1
279,11,1025.21,443.94,118.62,231.05,1,-1,-1,-1
279,13,831.16,527.27,138.43,223.17,1,-1,-1,-1
279,14,1128.53,602.31,121.85,190.18,1,-1,-1,-1
279,15,1051.65,451.98,102.14,220.01,1,-1,-1,-1
279,16,1103.01,536.74,90.31,178.62,1,-1,-1,-1
279,17,708.99,441.36,100.25,203.73,1,-1,-1,-1
279,20,680.09,493.52,81.40,192.17,1,-1,-1,-1
280,6,666.02,531.12,94.15,202.77,1,-1,-1,-1
280,8,1069.56,493.06,82.16,115.50,1,-1,-1,-1
280,9,1051.25,452.80,84.48,141.63,1,-1,-1,-1
280,10,605.57,584.95,135.03,205.28,1,-1,-1,-1
280,11,1025.21,443.94,118.62,231.05,1,-1,-1,-1
280,13,852.47,527.89,116.19,222.20,1,-1,-1,-1
280,14,1131.13,601.17,117.81,189.83,1,-1,-1,-1
280,15,1047.75,451.45,105.70,221.44,1,-1,-1,-1
280,16,1104.23,546.52,87.61,172.95,1,-1,-1,-1
280,17,683.34,474.58,99.68,239.85,1,-1,-1,-1
280,19,1098.52,541.65,90.82,179.59,1,-1,-1,-1
281,6,663.57,545.88,90.05,186.64,1,-1,-1,-1
281,9,1051.25,452.80,84.48,141.63,1,-1,-1,-1
281,10,598.51,591.68,141.24,199.42,1,-1,-1,-1
281,11,1025.21,443.94,118.62,231.05,1,-1,-1,-1
281,13,854.18,535.23,114.14,214.89,1,-1,-1,-1
281,14,1131.09,601.36,116.77,189.28,1,-1,-1,-1
281,15,1051.31,448.34,96.82,224.82,1,-1,-1,-1
281,16,1100.26,538.38,90.28,182.33,1,-1,-1,-1
281,17,687.86,482.26,95.00,240.40,1,-1,-1,-1
281,19,1098.52,541.65,90.82,179.59,1,-1,-1,-1
282,2,600.03,598.70,142.20,197.92,1,-1,-1,-1
282,6,663.57,545.88,90.05,186.64,1,-1,-1,-1
282,10,597.70,591.92,141.31,203.27,1,-1,-1,-1
282,11,1025.21,443.94,118.62,231.05,1,-1,-1,-1
282,13,856.10,535.89,111.68,214.31,1,-1,-1,-1
282,14,1131.53,601.92,117.32,188.05,1,-1,-1,-1
282,15,1055.51,449.46,87.09,221.62,1,-1,-1,-1
282,16,1098.50,538.94,92.74,182.13,1,-1,-1,-1
282,17,688.95,473.90,93.98,253.91,1,-1,-1,-1
282,19,1104.76,547.47,87.69,180.18,1,-1,-1,-1
283,2,637.91,557.83,107.08,200.95,1,-1,-1,-1
283,6,655.87,549.99,90.94,185.00,1,-1,-1,-1
283,10,597.04,595.07,142.46,198.74,1,-1,-1,-1
283,11,1053.19,483.28,105.03,199.05,1,-1,-1,-1
283,13,858.18,538.00,109.76,211.48,1,-1,-1,-1
283,14,1132.12,596.54,116.91,194.31,1,-1,-1,-1
283,15,1055.78,445.23,83.74,208.88,1,-1,-1,-1
283,16,1095.93,541.12,97.52,177.57,1,-1,-1,-1
283,17,689.29,477.92,92.05,250.53,1,-1,-1,-1
283,19,1105.22,542.04,97.32,186.87,1,-1,-1,-1
284,2,654.15,550.88,93.75,183.64,1,-1,-1,-1
284,6,655.87,549.99,90.94,185.00,1,-1,-1,-1
284,10,596.48,588.97,143.40,204.37,1,-1,-1,-1
284,11,1053.19,483.28,105.03,199.05,1,-1,-1,-1
284,13,854.54,533.59,113.20,215.83,1,-1,-1,-1
284,14,1130.46,601.71,118.19,188.83,1,-1,-1,-1
284,15,1045.39,449.21,103.46,214.04,1,-1,-1,-1
284,16,1095.93,541.12,97.52,177.57,1,-1,-1,-1
284,17,687.82,477.87,90.74,253.86,1,-1,-1,-1
284,19,1105.22,542.04,97.32,186.87,1,-1,-1,-1
285,2,665.85,552.48,82.33,175.13,1,-1,-1,-1
285,6,655.87,549.99,90.94,185.00,1,-1,-1,-1
285,10,581.85,576.97,154.33,215.06,1,-1,-1,-1
285,11,1050.81,484.40,137.25,214.97,1,-1,-1,-1
285,13,833.55,524.15,155.94,223.88,1,-1,-1,-1
285,14,1131.69,610.81,116.74,180.01,1,-1,-1,-1
285,15,1032.28,433.41,101.37,215.61,1,-1,-1,-1
285,16,1095.93,541.12,97.52,177.57,1,-1,-1,-1
285,17,690.02,478.80,94.78,237.05,1,-1,-1,-1
285,19,1105.22,542.04,97.32,186.87,1,-1,-1,-1
286,2,665.85,552.48,82.33,175.13,1,-1,-1,-1
286,6,655.87,549.99,90.94,185.00,1,-1,-1,-1
286,10,570.13,574.29,163.96,218.04,1,-1,-1,-1
286,11,1079.02,490.88,115.78,213.15,1,-1,-1,-1
286,13,831.38,518.37,164.38,230.16,1,-1,-1,-1
286,14,1131.91,610.99,116.58,179.82,1,-1,-1,-1
286,15,1031.14,445.07,111.74,206.44,1,-1,-1,-1
286,16,1095.17,530.21,105.21,190.85,1,-1,-1,-1
286,17,650.77,454.84,149.63,246.88,1,-1,-1,-1
286,19,1105.22,542.04,97.32,186.87,1,-1,-1,-1
287,2,665.85,552.48,82.33,175.13,1,-1,-1,-1
287,6,651.33,555.57,96.56,182.08,1,-1,-1,-1
287,10,564.09,578.68,170.14,213.21,1,-1,-1,-1
287,11,1051.98,485.49,130.22,212.45,1,-1,-1,-1
287,13,833.23,514.01,158.95,235.07,1,-1,-1,-1
287,14,1131.83,613.14,116.67,177.78,1,-1,-1,-1
287,15,1038.77,435.84,99.71,226.02,1,-1,-1,-1
287,16,1096.17,544.95,98.08,175.71,1,-1,-1,-1
287,17,640.05,434.28,166.23,265.71,1,-1,-1,-1
287,19,1100.74,549.22,90.09,171.91,1,-1,-1,-1
288,2,665.85,552.48,82.33,175.13,1,-1,-1,-1
288,6,651.33,555.57,96.56,182.08,1,-1,-1,-1
288,10,559.46,579.79,174.93,212.48,1,-1,-1,-1
288,11,1050.22,485.63,128.72,209.51,1,-1,-1,-1
288,13,834.25,520.94,148.28,228.25,1,-1,-1,-1
288,14,1131.83,613.14,116.67,177.78,1,-1,-1,-1
288,15,1043.91,445.41,92.01,221.66,1,-1,-1,-1
288,16,1095.92,541.93,97.55,177.48,1,-1,-1,-1
288,17,644.82,444.75,142.49,254.01,1,-1,-1,-1
288,19,1100.74,549.22,90.09,171.91,1,-1,-1,-1
289,2,665.85,552.48,82.33,175.13,1,-1,-1,-1
289,6,644.88,555.89,103.53,193.29,1,-1,-1,-1
289,10,555.81,585.26,179.88,207.42,1,-1,-1,-1
289,11,1053.86,485.46,122.69,203.15,1,-1,-1,-1
289,13,836.65,533.89,134.35,215.51,1,-1,-1,-1
289,14,1131.83,613.14,116.67,177.78,1,-1,-1,-1
289,15,1048.03,449.90,94.07,206.57,1,-1,-1,-1
289,16,1095.92,541.93,97.55,177.48,1,-1,-1,-1
289,17,662.69,468.48,131.94,248.16,1,-1,-1,-1
289,19,1103.71,543.99,101.82,185.25,1,-1,-1,-1
289,21,1131.96,600.09,120.84,190.47,1,-1,-1,-1
290,2,665.85,552.48,82.33,175.13,1,-1,-1,-1
