309,4,862.84,449.15,245.33,442.92,1,-1,-1,-1
310,2,743.40,471.00,311.37,474.61,1,-1,-1,-1
310,4,891.34,448.64,224.27,442.20,1,-1,-1,-1
311,2,775.50,470.70,289.67,475.17,1,-1,-1,-1
311,4,921.30,449.25,202.28,444.04,1,-1,-1,-1
311,14,766.21,468.53,184.25,482.53,1,-1,-1,-1
312,2,772.02,466.29,296.13,485.72,1,-1,-1,-1
312,4,896.10,452.79,224.74,446.82,1,-1,-1,-1
312,14,768.29,458.64,206.74,494.01,1,-1,-1,-1
313,2,809.05,474.21,267.03,480.39,1,-1,-1,-1
313,4,887.11,453.87,233.26,447.82,1,-1,-1,-1
313,14,771.64,440.42,293.60,515.79,1,-1,-1,-1
314,2,773.74,443.64,310.41,515.42,1,-1,-1,-1
314,4,860.60,464.17,271.09,447.07,1,-1,-1,-1
314,14,771.64,440.42,293.60,515.79,1,-1,-1,-1
315,2,772.40,514.29,318.02,446.96,1,-1,-1,-1
315,4,860.95,436.13,275.71,477.37,1,-1,-1,-1
315,14,840.11,430.17,291.22,489.35,1,-1,-1,-1
316,2,786.88,465.15,317.13,503.88,1,-1,-1,-1
316,4,861.75,500.97,285.87,410.41,1,-1,-1,-1
316,14,840.11,430.17,291.22,489.35,1,-1,-1,-1
317,2,790.70,424.64,320.04,552.85,1,-1,-1,-1
317,4,827.63,428.31,329.93,497.55,1,-1,-1,-1
317,14,840.11,430.17,291.22,489.35,1,-1,-1,-1
318,2,794.32,473.56,322.51,505.58,1,-1,-1,-1
318,4,827.63,428.31,329.93,497.55,1,-1,-1,-1
318,14,868.50,445.62,290.05,478.12,1,-1,-1,-1
319,2,795.14,446.35,328.45,537.53,1,-1,-1,-1
319,4,827.63,428.31,329.93,497.55,1,-1,-1,-1
319,14,868.50,445.62,290.05,478.12,1,-1,-1,-1
320,2,781.54,443.94,369.99,537.72,1,-1,-1,-1
320,4,827.63,428.31,329.93,497.55,1,-1,-1,-1
320,14,868.50,445.62,290.05,478.12,1,-1,-1,-1
321,2,746.68,462.49,411.44,520.90,1,-1,-1,-1
321,4,791.11,448.52,380.34,499.37,1,-1,-1,-1
321,14,872.00,480.24,302.72,465.15,1,-1,-1,-1
321,17,758.31,510.78,387.93,487.42,1,-1,-1,-1
322,2,740.02,497.89,410.47,497.66,1,-1,-1,-1
322,4,774.84,452.80,403.56,518.49,1,-1,-1,-1
322,14,826.44,473.08,355.60,509.06,1,-1,-1,-1
322,17,758.31,510.78,387.93,487.42,1,-1,-1,-1
323,2,738.25,481.62,408.46,516.83,1,-1,-1,-1
323,4,774.84,452.80,403.56,518.49,1,-1,-1,-1
323,14,881.44,450.07,314.38,524.65,1,-1,-1,-1
323,17,758.31,510.78,387.93,487.42,1,-1,-1,-1
324,2,739.21,474.34,420.09,526.85,1,-1,-1,-1
324,4,826.06,492.28,389.92,498.27,1,-1,-1,-1
324,14,863.44,487.16,354.74,488.49,1,-1,-1,-1
324,17,758.31,510.78,387.93,487.42,1,-1,-1,-1
325,2,743.09,479.24,411.59,524.89,1,-1,-1,-1
325,4,835.63,489.91,409.57,504.66,1,-1,-1,-1
325,14,863.44,487.16,354.74,488.49,1,-1,-1,-1
325,17,758.31,510.78,387.93,487.42,1,-1,-1,-1
326,2,758.88,485.96,395.35,525.41,1,-1,-1,-1
326,4,922.62,456.19,345.92,509.84,1,-1,-1,-1
326,14,879.48,493.14,387.61,490.41,1,-1,-1,-1
326,17,758.31,510.78,387.93,487.42,1,-1,-1,-1
327,2,758.26,485.29,397.46,529.29,1,-1,-1,-1
327,4,948.45,492.92,316.54,466.78,1,-1,-1,-1
327,14,879.48,493.14,387.61,490.41,1,-1,-1,-1
328,2,754.62,480.46,399.62,537.15,1,-1,-1,-1
328,4,948.45,492.92,316.54,466.78,1,-1,-1,-1
328,14,940.62,502.26,304.12,452.92,1,-1,-1,-1
329,2,731.96,466.01,429.00,561.06,1,-1,-1,-1
329,4,948.45,492.92,316.54,466.78,1,-1,-1,-1
329,14,942.10,460.16,304.41,498.76,1,-1,-1,-1
330,2,717.99,453.16,438.54,572.81,1,-1,-1,-1
330,4,948.45,492.92,316.54,466.78,1,-1,-1,-1
330,14,940.08,495.05,306.73,470.84,1,-1,-1,-1
331,2,702.88,460.80,453.61,570.78,1,-1,-1,-1
331,4,974.51,483.47,285.50,495.70,1,-1,-1,-1
331,14,938.48,479.59,320.73,506.53,1,-1,-1,-1
332,2,708.18,437.58,447.81,562.72,1,-1,-1,-1
332,4,921.69,467.95,361.19,532.82,1,-1,-1,-1
332,14,797.44,440.14,367.32,539.43,1,-1,-1,-1
332,17,706.80,466.50,449.16,566.73,1,-1,-1,-1
333,2,701.44,449.09,453.33,587.89,1,-1,-1,-1
333,4,895.59,470.70,416.07,542.10,1,-1,-1,-1
333,14,797.44,440.14,367.32,539.43,1,-1,-1,-1
333,17,706.80,466.50,449.16,566.73,1,-1,-1,-1
334,2,722.46,490.38,434.04,551.44,1,-1,-1,-1
334,4,906.59,472.68,409.59,546.82,1,-1,-1,-1
334,14,775.62,397.09,368.93,569.07,1,-1,-1,-1
334,17,706.80,466.50,449.16,566.73,1,-1,-1,-1
335,2,736.60,501.92,419.86,545.98,1,-1,-1,-1
335,4,924.54,460.73,391.28,562.71,1,-1,-1,-1
335,14,795.59,382.33,337.86,564.63,1,-1,-1,-1
335,17,706.80,466.50,449.16,566.73,1,-1,-1,-1
336,2,746.30,523.47,411.34,534.61,1,-1,-1,-1
336,4,953.83,455.41,358.00,586.30,1,-1,-1,-1
336,14,826.36,381.48,276.73,570.87,1,-1,-1,-1
336,17,721.48,407.02,387.66,631.54,1,-1,-1,-1
337,2,735.92,521.34,429.15,540.27,1,-1,-1,-1
337,4,964.62,450.83,340.34,579.68,1,-1,-1,-1
337,14,806.39,375.11,291.66,577.41,1,-1,-1,-1
337,17,721.48,407.02,387.66,631.54,1,-1,-1,-1
338,2,767.73,520.00,408.51,548.31,1,-1,-1,-1
338,4,974.57,448.17,325.96,585.50,1,-1,-1,-1
338,14,830.70,381.72,266.21,583.67,1,-1,-1,-1
338,17,721.48,407.02,387.66,631.54,1,-1,-1,-1
339,2,760.03,518.44,411.11,560.39,1,-1,-1,-1
339,4,952.31,461.35,340.75,563.05,1,-1,-1,-1
339,14,833.58,381.85,255.63,594.94,1,-1,-1,-1
339,17,666.66,487.13,496.61,588.73,1,-1,-1,-1
340,2,760.03,518.44,411.11,560.39,1,-1,-1,-1
340,4,957.45,458.44,335.96,577.85,1,-1,-1,-1
340,14,833.96,380.72,244.51,605.20,1,-1,-1,-1
340,17,661.10,500.89,501.48,578.69,1,-1,-1,-1
341,2,743.38,516.25,423.89,563.63,1,-1,-1,-1
341,4,964.87,451.62,372.55,617.13,1,-1,-1,-1
341,14,840.28,385.01,237.97,612.68,1,-1,-1,-1
341,17,658.64,452.62,333.84,567.54,1,-1,-1,-1
342,2,748.94,531.08,418.35,548.91,1,-1,-1,-1
342,4,955.59,445.18,390.40,631.75,1,-1,-1,-1
342,14,845.99,387.85,231.01,603.34,1,-1,-1,-1
342,17,560.62,441.60,406.48,534.11,1,-1,-1,-1
343,2,754.84,531.01,418.20,548.99,1,-1,-1,-1
343,4,988.19,441.27,351.23,638.43,1,-1,-1,-1
343,14,840.62,386.99,235.83,605.58,1,-1,-1,-1
343,17,671.90,431.21,311.88,526.19,1,-1,-1,-1
344,2,748.04,534.10,419.88,545.90,1,-1,-1,-1
344,4,1018.89,445.12,321.20,634.85,1,-1,-1,-1
344,14,843.90,380.36,232.13,612.82,1,-1,-1,-1
344,17,681.51,408.58,281.12,553.37,1,-1,-1,-1
345,2,744.28,527.35,430.55,552.65,1,-1,-1,-1
345,4,1024.78,443.57,313.21,636.42,1,-1,-1,-1
345,14,840.21,376.79,238.12,623.02,1,-1,-1,-1
345,17,675.95,397.29,279.76,564.76,1,-1,-1,-1
346,2,746.60,522.53,426.70,557.47,1,-1,-1,-1
346,4,1074.82,435.82,253.10,634.60,1,-1,-1,-1
346,14,870.31,401.53,202.10,600.03,1,-1,-1,-1
346,17,668.01,421.46,296.44,578.75,1,-1,-1,-1
347,2,752.44,527.22,429.98,552.78,1,-1,-1,-1
347,4,1078.27,424.97,231.07,642.34,1,-1,-1,-1
347,14,874.28,408.82,203.72,605.74,1,-1,-1,-1
347,17,678.95,415.57,264.42,561.69,1,-1,-1,-1
348,2,753.61,532.93,424.37,547.07,1,-1,-1,-1
348,4,1088.40,408.69,252.66,668.35,1,-1,-1,-1
348,14,878.84,423.55,200.87,616.84,1,-1,-1,-1
348,17,681.68,408.43,248.27,605.11,1,-1,-1,-1
349,2,756.23,497.09,420.07,582.91,1,-1,-1,-1
349,4,1107.37,396.19,255.24,683.52,1,-1,-1,-1
349,14,878.84,423.55,200.87,616.84,1,-1,-1,-1
349,17,686.63,405.48,237.24,574.99,1,-1,-1,-1
350,2,762.17,540.06,411.52,539.94,1,-1,-1,-1
350,4,1147.03,390.31,224.42,689.66,1,-1,-1,-1
350,14,873.10,375.72,222.06,604.11,1,-1,-1,-1
350,17,689.92,400.21,224.90,578.05,1,-1,-1,-1
351,2,757.15,542.85,418.04,537.15,1,-1,-1,-1
351,4,1169.90,387.24,271.15,692.76,1,-1,-1,-1
351,14,886.95,406.17,193.00,625.13,1,-1,-1,-1
351,17,698.76,405.86,221.08,647.97,1,-1,-1,-1
352,2,748.73,531.18,431.21,548.82,1,-1,-1,-1
352,4,1180.24,387.26,336.99,692.74,1,-1,-1,-1
352,14,867.96,404.61,208.78,583.21,1,-1,-1,-1
352,17,662.55,411.14,272.13,654.70,1,-1,-1,-1
353,2,729.89,517.63,458.45,562.37,1,-1,-1,-1
353,4,1186.62,386.76,401.03,693.24,1,-1,-1,-1
353,14,833.50,406.01,286.06,620.33,1,-1,-1,-1
353,17,545.50,407.50,444.25,671.09,1,-1,-1,-1
354,2,756.60,498.72,436.94,581.28,1,-1,-1,-1
354,4,1198.73,385.98,426.36,694.02,1,-1,-1,-1
354,14,826.15,411.37,350.35,641.41,1,-1,-1,-1
354,17,513.01,404.45,456.51,675.41,1,-1,-1,-1
355,2,782.15,440.26,437.79,639.74,1,-1,-1,-1
355,4,1211.55,391.69,456.48,688.31,1,-1,-1,-1
355,14,809.81,415.91,402.48,661.37,1,-1,-1,-1
355,17,457.80,401.16,479.66,678.83,1,-1,-1,-1
356,2,782.15,440.26,437.79,639.74,1,-1,-1,-1
356,4,1226.11,400.53,468.13,679.47,1,-1,-1,-1
356,14,778.67,427.09,440.88,652.64,1,-1,-1,-1
356,17,382.54,402.46,503.71,677.54,1,-1,-1,-1
357,2,744.53,521.21,467.98,558.79,1,-1,-1,-1
357,4,1228.75,402.74,477.60,677.26,1,-1,-1,-1
357,14,771.22,428.37,447.85,650.89,1,-1,-1,-1
357,17,368.46,411.97,518.65,668.03,1,-1,-1,-1
358,2,734.35,527.27,469.94,552.73,1,-1,-1,-1
358,4,1249.23,401.01,465.94,678.99,1,-1,-1,-1
358,14,749.98,430.81,470.64,649.12,1,-1,-1,-1
358,17,357.00,426.60,484.97,653.40,1,-1,-1,-1
359,2,734.35,527.27,469.94,552.73,1,-1,-1,-1
359,4,1273.33,398.33,461.30,681.67,1,-1,-1,-1
359,14,731.69,429.12,488.69,650.87,1,-1,-1,-1
359,17,347.22,432.32,470.44,647.68,1,-1,-1,-1
360,2,734.35,527.27,469.94,552.73,1,-1,-1,-1
360,4,1280.62,398.01,466.55,681.99,1,-1,-1,-1
360,14,724.79,427.59,497.52,652.41,1,-1,-1,-1
360,17,336.86,434.10,471.96,645.90,1,-1,-1,-1
361,2,677.70,504.13,425.24,575.87,1,-1,-1,-1
361,4,1287.25,402.90,488.68,677.10,1,-1,-1,-1
361,14,701.80,423.34,515.08,656.66,1,-1,-1,-1
361,17,323.46,428.12,484.43,651.88,1,-1,-1,-1
362,2,659.87,499.72,398.47,580.28,1,-1,-1,-1
362,4,1287.75,406.99,471.81,673.01,1,-1,-1,-1
362,14,741.80,423.58,472.01,642.52,1,-1,-1,-1
362,17,279.69,426.23,522.28,653.77,1,-1,-1,-1
363,2,598.01,487.00,453.15,593.00,1,-1,-1,-1
363,4,1286.85,405.50,460.83,674.50,1,-1,-1,-1
363,14,730.54,426.03,486.99,606.39,1,-1,-1,-1
363,17,258.88,426.18,545.55,653.82,1,-1,-1,-1
364,2,597.24,485.16,446.94,594.84,1,-1,-1,-1
364,4,1290.31,402.21,461.64,677.79,1,-1,-1,-1
364,14,693.87,424.48,537.20,608.84,1,-1,-1,-1
364,17,271.02,421.24,508.07,658.76,1,-1,-1,-1
365,2,608.84,496.54,439.89,583.46,1,-1,-1,-1
365,4,1292.20,386.50,461.72,693.50,1,-1,-1,-1
365,14,633.74,425.58,606.82,638.91,1,-1,-1,-1
365,17,268.58,420.21,501.81,659.79,1,-1,-1,-1
366,2,648.72,515.35,391.70,564.65,1,-1,-1,-1
366,4,1334.21,363.08,406.37,716.92,1,-1,-1,-1
366,14,660.91,389.81,527.85,685.56,1,-1,-1,-1
366,17,239.86,411.72,523.82,668.28,1,-1,-1,-1
367,2,647.82,530.82,398.07,549.18,1,-1,-1,-1
367,4,1356.43,333.85,377.80,746.15,1,-1,-1,-1
367,14,671.76,354.29,480.78,725.25,1,-1,-1,-1
367,17,233.41,404.21,529.13,675.79,1,-1,-1,-1
368,2,664.72,531.80,382.19,548.20,1,-1,-1,-1
368,4,1353.04,313.46,373.49,766.54,1,-1,-1,-1
368,14,688.44,330.52,456.28,749.43,1,-1,-1,-1
368,17,232.10,377.94,534.12,702.06,1,-1,-1,-1
369,2,684.44,546.91,371.42,533.09,1,-1,-1,-1
369,4,1385.93,290.42,332.08,789.58,1,-1,-1,-1
369,14,700.81,317.75,397.45,762.25,1,-1,-1,-1
369,17,235.86,344.97,532.39,735.03,1,-1,-1,-1
370,2,694.91,560.75,364.68,519.25,1,-1,-1,-1
370,4,1402.31,279.28,299.42,800.72,1,-1,-1,-1
370,14,700.81,317.75,397.45,762.25,1,-1,-1,-1
370,17,241.04,314.37,506.55,765.63,1,-1,-1,-1
371,2,710.96,582.46,367.90,497.54,1,-1,-1,-1
371,4,1418.02,365.76,246.23,714.24,1,-1,-1,-1
371,14,798.62,256.63,238.90,823.37,1,-1,-1,-1
371,17,266.64,275.59,417.16,804.41,1,-1,-1,-1
372,2,703.87,595.60,377.85,484.40,1,-1,-1,-1
372,4,1423.59,373.41,237.38,706.59,1,-1,-1,-1
372,14,812.57,239.76,211.74,840.24,1,-1,-1,-1
372,17,279.74,251.01,376.21,828.99,1,-1,-1,-1
373,2,798.57,613.51,284.68,466.49,1,-1,-1,-1
373,4,1425.73,371.98,234.80,708.02,1,-1,-1,-1
373,14,814.07,281.90,205.93,798.10,1,-1,-1,-1
373,17,342.68,242.42,300.83,837.58,1,-1,-1,-1
374,2,814.61,621.06,265.74,458.94,1,-1,-1,-1
374,4,1427.32,368.81,232.52,711.19,1,-1,-1,-1
374,14,811.13,310.58,206.26,750.69,1,-1,-1,-1
374,17,351.59,229.09,283.38,850.91,1,-1,-1,-1
375,2,800.66,622.29,286.02,457.71,1,-1,-1,-1
375,4,1426.83,346.10,232.75,733.90,1,-1,-1,-1
375,11,807.65,330.56,199.39,701.89,1,-1,-1,-1
375,14,811.92,316.49,204.09,756.56,1,-1,-1,-1
375,17,352.08,220.86,291.91,859.14,1,-1,-1,-1
376,2,807.28,609.58,323.04,470.42,1,-1,-1,-1
376,4,1427.68,365.15,229.50,714.85,1,-1,-1,-1
376,11,807.65,330.56,199.39,701.89,1,-1,-1,-1
376,14,814.72,283.88,201.04,795.42,1,-1,-1,-1
376,17,349.53,214.53,321.70,865.47,1,-1,-1,-1
377,2,808.23,597.50,359.16,482.50,1,-1,-1,-1
377,4,1431.68,368.90,220.81,711.10,1,-1,-1,-1
377,11,807.65,330.56,199.39,701.89,1,-1,-1,-1
377,14,816.40,326.24,200.90,753.69,1,-1,-1,-1
377,17,344.86,232.83,340.41,847.17,1,-1,-1,-1
378,2,787.69,591.87,404.51,488.13,1,-1,-1,-1
378,4,1433.38,367.43,215.54,708.71,1,-1,-1,-1
378,11,807.65,330.56,199.39,701.89,1,-1,-1,-1
378,14,816.40,326.24,200.90,753.69,1,-1,-1,-1
378,17,338.37,261.94,350.29,818.06,1,-1,-1,-1
379,2,759.64,588.75,466.03,491.25,1,-1,-1,-1
379,4,1429.27,366.66,228.28,702.08,1,-1,-1,-1
379,11,807.65,330.56,199.39,701.89,1,-1,-1,-1
379,14,816.40,326.24,200.90,753.69,1,-1,-1,-1
379,17,334.00,332.40,350.92,747.60,1,-1,-1,-1
380,2,767.58,588.45,402.48,491.55,1,-1,-1,-1
380,4,1412.38,366.72,259.64,693.44,1,-1,-1,-1
380,11,807.65,330.56,199.39,701.89,1,-1,-1,-1
380,14,816.40,326.24,200.90,753.69,1,-1,-1,-1
380,17,324.68,353.32,344.58,726.68,1,-1,-1,-1
381,2,822.89,577.35,424.33,502.65,1,-1,-1,-1
381,4,1345.77,359.29,310.67,693.73,1,-1,-1,-1
381,14,815.69,330.46,204.48,651.41,1,-1,-1,-1
381,17,237.08,368.16,405.82,711.84,1,-1,-1,-1
382,2,827.82,576.80,383.34,503.20,1,-1,-1,-1
382,4,1311.45,356.45,330.99,693.43,1,-1,-1,-1
382,14,813.67,334.12,207.24,635.81,1,-1,-1,-1
382,17,225.70,372.11,403.35,707.89,1,-1,-1,-1
383,2,828.23,580.09,333.50,499.91,1,-1,-1,-1
383,4,1288.16,355.28,371.00,692.59,1,-1,-1,-1
383,14,813.09,337.44,206.60,614.96,1,-1,-1,-1
383,17,225.17,373.57,397.25,706.43,1,-1,-1,-1
384,2,823.47,581.56,319.34,498.44,1,-1,-1,-1
384,4,1272.72,356.11,444.91,690.58,1,-1,-1,-1
384,14,812.75,337.66,216.79,621.83,1,-1,-1,-1
384,17,218.01,379.59,402.13,700.41,1,-1,-1,-1
385,2,823.10,572.06,301.57,507.94,1,-1,-1,-1
385,4,1264.93,356.36,466.17,679.75,1,-1,-1,-1
385,14,809.82,340.88,224.48,651.79,1,-1,-1,-1
385,17,193.20,378.14,424.56,701.86,1,-1,-1,-1
386,2,802.31,566.02,275.30,513.98,1,-1,-1,-1
386,4,1257.59,372.53,364.52,652.91,1,-1,-1,-1
386,14,808.96,340.03,221.26,609.81,1,-1,-1,-1
386,17,172.55,379.27,445.43,694.63,1,-1,-1,-1
387,2,780.25,559.83,294.31,520.17,1,-1,-1,-1
387,4,1252.48,382.46,313.00,636.72,1,-1,-1,-1
387,11,787.08,339.37,241.30,587.49,1,-1,-1,-1
387,14,800.72,344.49,311.66,632.14,1,-1,-1,-1
387,17,171.11,379.09,446.91,686.55,1,-1,-1,-1
388,2,762.92,556.78,309.92,523.22,1,-1,-1,-1
388,4,1246.57,388.33,309.13,622.50,1,-1,-1,-1
388,11,787.08,339.37,241.30,587.49,1,-1,-1,-1
388,14,800.72,344.49,311.66,632.14,1,-1,-1,-1
388,17,162.25,378.84,457.23,685.48,1,-1,-1,-1
389,2,757.73,555.32,311.38,524.68,1,-1,-1,-1
389,4,1246.37,393.04,303.20,612.08,1,-1,-1,-1
389,11,787.08,339.37,241.30,587.49,1,-1,-1,-1
389,14,800.72,344.49,311.66,632.14,1,-1,-1,-1
389,17,147.84,377.43,473.38,684.91,1,-1,-1,-1
389,18,782.18,339.54,239.00,587.63,1,-1,-1,-1
390,2,738.82,554.47,326.37,525.53,1,-1,-1,-1
390,4,1245.61,394.97,299.31,604.20,1,-1,-1,-1
390,11,787.08,339.37,241.30,587.49,1,-1,-1,-1
390,14,800.72,344.49,311.66,632.14,1,-1,-1,-1
390,17,144.87,376.61,478.88,687.28,1,-1,-1,-1
390,18,709.33,338.69,307.47,577.30,1,-1,-1,-1
391,2,720.42,553.27,335.94,526.73,1,-1,-1,-1
391,4,1204.90,394.33,329.46,594.13,1,-1,-1,-1
391,11,787.08,339.37,241.30,587.49,1,-1,-1,-1
391,14,800.72,344.49,311.66,632.14,1,-1,-1,-1
391,17,197.75,380.04,431.56,663.81,1,-1,-1,-1
391,18,704.41,337.87,316.67,619.37,1,-1,-1,-1
392,2,732.17,549.28,322.04,530.72,1,-1,-1,-1
392,4,1236.22,392.76,293.95,592.13,1,-1,-1,-1
392,11,787.08,339.37,241.30,587.49,1,-1,-1,-1
392,14,800.72,344.49,311.66,632.14,1,-1,-1,-1
392,17,236.24,376.83,397.31,658.74,1,-1,-1,-1
392,18,779.42,340.21,241.61,616.19,1,-1,-1,-1
393,2,763.94,548.62,293.84,531.38,1,-1,-1,-1
393,4,1237.12,390.93,317.36,588.84,1,-1,-1,-1
393,17,267.59,381.33,367.30,656.46,1,-1,-1,-1
393,18,797.93,344.65,218.85,551.74,1,-1,-1,-1
394,2,805.05,547.69,263.38,532.31,1,-1,-1,-1
394,4,1237.19,392.39,341.13,580.38,1,-1,-1,-1
394,17,296.39,381.95,343.29,647.88,1,-1,-1,-1
394,18,815.23,345.53,198.10,558.74,1,-1,-1,-1
395,2,824.16,546.32,259.14,533.68,1,-1,-1,-1
395,4,1236.47,390.99,353.41,578.01,1,-1,-1,-1
395,17,307.28,383.07,360.33,641.42,1,-1,-1,-1
395,18,824.57,343.84,193.39,632.11,1,-1,-1,-1
396,2,833.99,546.36,288.00,533.64,1,-1,-1,-1
396,4,1234.22,388.07,361.40,572.25,1,-1,-1,-1
396,17,327.75,386.65,324.36,624.49,1,-1,-1,-1
396,18,829.86,344.07,184.90,595.17,1,-1,-1,-1
397,2,837.70,545.63,301.27,534.37,1,-1,-1,-1
397,4,1233.76,388.10,363.36,567.17,1,-1,-1,-1
397,17,335.30,393.06,316.38,617.26,1,-1,-1,-1
397,18,836.08,343.21,181.57,559.40,1,-1,-1,-1
398,2,836.24,542.60,305.99,537.40,1,-1,-1,-1
398,4,1231.84,389.28,361.00,560.28,1,-1,-1,-1
398,17,347.94,392.94,314.86,617.31,1,-1,-1,-1
398,18,836.74,344.08,183.04,555.16,1,-1,-1,-1
399,2,838.28,540.57,305.65,530.46,1,-1,-1,-1
399,4,1230.52,390.49,356.83,553.92,1,-1,-1,-1
399,17,359.74,392.43,309.59,614.76,1,-1,-1,-1
399,18,837.95,344.73,183.53,525.42,1,-1,-1,-1
400,2,846.05,539.89,294.85,518.34,1,-1,-1,-1
400,4,1227.12,391.02,358.91,550.00,1,-1,-1,-1
400,17,368.39,394.18,301.58,606.53,1,-1,-1,-1
400,18,837.37,345.71,187.35,511.89,1,-1,-1,-1
401,2,850.60,542.27,288.90,501.68,1,-1,-1,-1
401,4,1224.09,394.33,348.89,539.61,1,-1,-1,-1
401,17,367.40,388.89,305.67,599.05,1,-1,-1,-1
401,18,841.83,348.19,189.69,536.86,1,-1,-1,-1
402,2,852.01,539.36,272.39,496.62,1,-1,-1,-1
402,4,1222.42,393.30,298.99,538.17,1,-1,-1,-1
402,17,352.40,391.45,322.91,590.26,1,-1,-1,-1
402,18,845.40,349.07,192.21,544.06,1,-1,-1,-1
403,2,847.07,518.23,249.92,516.38,1,-1,-1,-1
403,4,1221.42,390.67,275.47,538.91,1,-1,-1,-1
403,17,333.91,394.64,344.05,581.57,1,-1,-1,-1
403,18,844.50,352.24,195.45,536.47,1,-1,-1,-1
404,2,835.60,476.33,233.44,542.95,1,-1,-1,-1
404,4,1219.48,389.59,265.53,538.43,1,-1,-1,-1
404,17,318.00,394.12,362.85,576.74,1,-1,-1,-1
404,18,838.61,349.12,201.99,536.19,1,-1,-1,-1
405,2,826.62,359.66,224.14,654.18,1,-1,-1,-1
405,4,1216.30,391.98,260.59,534.17,1,-1,-1,-1
405,17,315.09,392.46,367.07,572.52,1,-1,-1,-1
405,18,835.42,348.84,201.14,554.08,1,-1,-1,-1
406,2,812.89,517.69,236.40,494.40,1,-1,-1,-1
406,4,1212.95,393.17,258.36,528.18,1,-1,-1,-1
406,17,315.15,391.52,366.84,570.13,1,-1,-1,-1
406,18,835.39,352.19,199.17,525.29,1,-1,-1,-1
407,2,788.04,532.00,257.29,473.19,1,-1,-1,-1
407,4,1190.95,395.06,272.06,520.73,1,-1,-1,-1
407,17,307.82,390.79,374.60,560.89,1,-1,-1,-1
407,18,847.07,353.60,181.70,508.89,1,-1,-1,-1
408,2,783.32,532.23,259.17,470.11,1,-1,-1,-1
408,4,1169.08,391.86,291.64,520.19,1,-1,-1,-1
408,17,311.13,394.27,372.50,553.57,1,-1,-1,-1
408,18,846.48,355.37,177.48,481.56,1,-1,-1,-1
409,2,778.94,530.86,262.03,465.20,1,-1,-1,-1
409,4,1169.63,390.77,285.82,515.71,1,-1,-1,-1
409,17,312.89,396.66,373.02,549.54,1,-1,-1,-1
409,18,844.28,354.89,178.28,520.02,1,-1,-1,-1
410,2,780.58,509.45,253.88,477.66,1,-1,-1,-1
410,4,1163.64,390.03,287.38,511.36,1,-1,-1,-1
410,17,332.27,398.13,354.35,543.23,1,-1,-1,-1
410,18,844.03,356.81,176.71,553.72,1,-1,-1,-1
411,2,791.43,518.25,248.92,465.65,1,-1,-1,-1
411,4,1160.13,391.98,290.57,505.81,1,-1,-1,-1
411,17,357.75,386.70,333.01,551.26,1,-1,-1,-1
411,18,848.11,358.37,170.55,482.66,1,-1,-1,-1
412,2,796.01,514.42,265.57,453.61,1,-1,-1,-1
412,4,1185.92,390.12,287.02,503.05,1,-1,-1,-1
412,17,394.40,385.51,302.32,549.75,1,-1,-1,-1
412,18,850.25,360.29,165.27,485.61,1,-1,-1,-1
413,2,823.92,524.09,251.58,437.61,1,-1,-1,-1
413,4,1185.36,389.35,294.91,502.96,1,-1,-1,-1
413,17,412.26,389.05,286.31,541.71,1,-1,-1,-1
413,18,858.02,360.46,157.02,480.05,1,-1,-1,-1
414,2,816.44,518.22,284.51,438.32,1,-1,-1,-1
414,4,1181.09,390.36,316.06,498.88,1,-1,-1,-1
414,14,744.19,359.70,288.38,581.34,1,-1,-1,-1
414,17,426.24,394.24,275.95,533.66,1,-1,-1,-1
414,18,832.59,363.10,180.98,523.14,1,-1,-1,-1
415,2,755.94,501.10,368.32,448.04,1,-1,-1,-1
415,4,1172.20,386.44,331.93,500.21,1,-1,-1,-1
415,14,739.77,356.59,313.60,573.47,1,-1,-1,-1
415,17,433.95,394.71,275.46,530.33,1,-1,-1,-1
415,18,757.12,360.65,259.32,535.92,1,-1,-1,-1
416,2,755.14,489.13,382.86,458.53,1,-1,-1,-1
416,4,1169.90,383.82,332.04,499.57,1,-1,-1,-1
416,14,739.77,356.59,313.60,573.47,1,-1,-1,-1
416,17,445.51,398.89,266.57,523.74,1,-1,-1,-1
416,18,757.12,360.65,259.32,535.92,1,-1,-1,-1
417,2,810.60,469.08,329.01,477.55,1,-1,-1,-1
417,4,1185.81,383.06,301.41,495.61,1,-1,-1,-1
417,11,852.26,359.60,196.84,499.30,1,-1,-1,-1
417,14,817.71,359.02,307.16,527.01,1,-1,-1,-1
417,17,454.56,395.49,258.79,521.13,1,-1,-1,-1
417,18,757.12,360.65,259.32,535.92,1,-1,-1,-1
418,2,806.88,455.30,326.11,488.24,1,-1,-1,-1
418,4,1185.65,380.82,299.09,495.75,1,-1,-1,-1
418,11,847.37,363.78,194.83,482.85,1,-1,-1,-1
418,14,817.71,359.02,307.16,527.01,1,-1,-1,-1
418,17,461.61,393.56,258.27,518.88,1,-1,-1,-1
418,18,830.39,363.85,202.62,489.22,1,-1,-1,-1
419,2,800.28,443.61,314.32,494.91,1,-1,-1,-1
419,4,1174.11,381.53,310.24,493.96,1,-1,-1,-1
419,11,847.37,363.78,194.83,482.85,1,-1,-1,-1
419,14,817.71,359.02,307.16,527.01,1,-1,-1,-1
419,17,468.36,395.23,260.41,516.58,1,-1,-1,-1
419,18,840.29,362.98,200.48,487.19,1,-1,-1,-1
