73,13,352.46,647.55,260.21,294.01,1,-1,-1,-1
73,14,5.80,562.62,144.68,323.02,1,-1,-1,-1
73,15,622.01,646.41,251.71,324.69,1,-1,-1,-1
73,16,1297.10,512.75,225.65,431.83,1,-1,-1,-1
73,17,310.28,481.93,252.72,439.71,1,-1,-1,-1
73,18,827.35,592.84,292.21,415.14,1,-1,-1,-1
73,19,1708.97,557.89,181.84,335.22,1,-1,-1,-1
73,20,0.39,600.34,154.89,290.52,1,-1,-1,-1
73,21,1094.43,597.34,237.16,371.77,1,-1,-1,-1
74,1,59.67,572.38,209.92,325.00,1,-1,-1,-1
74,3,1548.94,492.65,200.56,416.19,1,-1,-1,-1
74,4,1548.62,472.97,192.18,434.68,1,-1,-1,-1
74,5,304.97,416.97,225.63,503.27,1,-1,-1,-1
74,6,139.71,534.42,214.65,361.60,1,-1,-1,-1
74,7,1083.92,488.66,232.82,475.48,1,-1,-1,-1
74,8,310.09,606.85,224.28,321.83,1,-1,-1,-1
74,11,1301.02,631.10,202.62,321.41,1,-1,-1,-1
74,12,1469.70,604.69,196.65,322.00,1,-1,-1,-1
74,13,383.97,670.28,233.25,273.79,1,-1,-1,-1
74,14,0.94,562.35,165.96,333.55,1,-1,-1,-1
74,15,623.38,656.18,262.91,315.19,1,-1,-1,-1
74,16,1297.10,512.75,225.65,431.83,1,-1,-1,-1
74,17,302.53,433.61,220.69,489.97,1,-1,-1,-1
74,18,826.79,613.26,290.71,393.57,1,-1,-1,-1
74,19,1708.74,553.13,186.30,337.42,1,-1,-1,-1
74,20,0.39,600.34,154.89,290.52,1,-1,-1,-1
74,21,1097.51,631.31,236.22,337.08,1,-1,-1,-1
75,1,92.10,542.39,158.00,349.73,1,-1,-1,-1
75,2,1741.92,553.15,159.50,333.87,1,-1,-1,-1
75,3,1543.51,552.90,173.69,360.29,1,-1,-1,-1
75,4,1607.25,566.80,180.59,333.79,1,-1,-1,-1
75,5,151.39,499.42,233.91,408.63,1,-1,-1,-1
75,6,135.69,514.95,228.35,390.48,1,-1,-1,-1
75,7,1083.92,488.66,232.82,475.48,1,-1,-1,-1
75,8,308.98,566.58,177.85,357.64,1,-1,-1,-1
75,11,1299.16,669.35,213.93,281.55,1,-1,-1,-1
75,12,1500.59,653.99,195.89,272.91,1,-1,-1,-1
75,13,377.39,680.33,241.28,263.29,1,-1,-1,-1
75,14,0.09,569.26,157.72,321.18,1,-1,-1,-1
75,15,630.92,654.25,258.50,313.59,1,-1,-1,-1
75,16,1297.10,512.75,225.65,431.83,1,-1,-1,-1
75,17,302.53,433.61,220.69,489.97,1,-1,-1,-1
75,18,831.73,617.77,291.83,388.12,1,-1,-1,-1
75,19,1725.16,553.10,167.28,331.51,1,-1,-1,-1
75,20,0.39,600.34,154.89,290.52,1,-1,-1,-1
75,21,1098.44,669.69,251.14,299.71,1,-1,-1,-1
76,1,93.87,576.84,147.49,317.61,1,-1,-1,-1
76,2,1741.92,553.15,159.50,333.87,1,-1,-1,-1
76,3,1560.85,571.42,155.84,349.42,1,-1,-1,-1
76,4,1616.46,587.61,191.88,317.39,1,-1,-1,-1
76,5,151.39,499.42,233.91,408.63,1,-1,-1,-1
76,6,138.46,494.44,202.02,412.49,1,-1,-1,-1
76,8,307.66,584.31,171.56,338.73,1,-1,-1,-1
76,9,832.30,619.47,286.80,385.84,1,-1,-1,-1
76,11,1303.75,675.85,209.71,273.72,1,-1,-1,-1
76,12,1505.09,687.63,195.56,240.99,1,-1,-1,-1
76,13,394.81,678.89,223.57,264.79,1,-1,-1,-1
76,14,0.01,543.92,160.72,346.16,1,-1,-1,-1
76,15,632.87,646.18,259.34,320.51,1,-1,-1,-1
76,17,302.53,433.61,220.69,489.97,1,-1,-1,-1
76,18,845.18,532.83,198.53,393.00,1,-1,-1,-1
76,19,1743.32,516.33,168.79,369.33,1,-1,-1,-1
76,20,0.39,600.34,154.89,290.52,1,-1,-1,-1
76,21,1101.86,670.25,250.26,299.68,1,-1,-1,-1
77,1,87.53,593.04,149.93,307.69,1,-1,-1,-1
77,2,1741.92,553.15,159.50,333.87,1,-1,-1,-1
77,3,1508.36,605.88,210.82,321.76,1,-1,-1,-1
77,4,1625.15,604.72,183.83,304.19,1,-1,-1,-1
77,5,151.39,499.42,233.91,408.63,1,-1,-1,-1
77,6,140.60,512.48,183.58,392.39,1,-1,-1,-1
77,8,301.35,605.94,184.53,314.93,1,-1,-1,-1
77,9,834.47,624.28,289.11,377.40,1,-1,-1,-1
77,11,1313.37,678.29,204.12,272.05,1,-1,-1,-1
77,12,1505.09,687.63,195.56,240.99,1,-1,-1,-1
77,13,389.84,681.44,229.90,261.73,1,-1,-1,-1
77,14,0.16,564.45,157.79,327.26,1,-1,-1,-1
77,15,638.96,645.42,247.11,320.57,1,-1,-1,-1
77,17,302.53,433.61,220.69,489.97,1,-1,-1,-1
77,18,845.63,521.31,197.47,401.17,1,-1,-1,-1
77,19,1765.49,552.94,134.88,332.59,1,-1,-1,-1
77,20,0.39,600.34,154.89,290.52,1,-1,-1,-1
77,21,1103.73,671.30,249.62,298.38,1,-1,-1,-1
78,1,49.39,609.87,177.69,291.49,1,-1,-1,-1
78,2,1839.90,523.58,78.18,360.54,1,-1,-1,-1
78,3,1498.47,637.70,221.80,290.00,1,-1,-1,-1
78,4,1630.60,608.76,178.19,306.36,1,-1,-1,-1
78,5,151.39,499.42,233.91,408.63,1,-1,-1,-1
78,6,137.98,509.20,178.22,398.29,1,-1,-1,-1
78,8,294.91,632.50,171.10,287.73,1,-1,-1,-1
78,9,735.74,643.60,187.87,333.17,1,-1,-1,-1
78,11,1316.12,679.04,201.42,271.90,1,-1,-1,-1
78,12,1505.09,687.63,195.56,240.99,1,-1,-1,-1
78,13,412.91,673.25,206.74,269.64,1,-1,-1,-1
78,14,0.91,555.48,159.89,332.55,1,-1,-1,-1
78,15,640.52,644.52,240.77,320.28,1,-1,-1,-1
78,17,302.53,433.61,220.69,489.97,1,-1,-1,-1
78,18,837.27,602.12,278.25,395.01,1,-1,-1,-1
78,19,1747.80,562.60,169.62,323.10,1,-1,-1,-1
78,20,0.39,600.34,154.89,290.52,1,-1,-1,-1
78,21,1109.60,666.44,245.83,303.14,1,-1,-1,-1
79,1,49.39,609.87,177.69,291.49,1,-1,-1,-1
79,2,1839.90,523.58,78.18,360.54,1,-1,-1,-1
79,3,1502.09,663.59,223.16,263.66,1,-1,-1,-1
79,4,1638.89,622.04,171.29,280.85,1,-1,-1,-1
79,5,46.94,542.68,222.18,362.65,1,-1,-1,-1
79,6,143.58,575.06,171.53,331.36,1,-1,-1,-1
79,8,295.04,659.05,163.40,259.86,1,-1,-1,-1
79,9,653.21,645.72,235.42,320.72,1,-1,-1,-1
79,11,1318.97,678.36,200.21,271.94,1,-1,-1,-1
79,12,1505.09,687.63,195.56,240.99,1,-1,-1,-1
79,13,415.29,674.91,205.22,268.35,1,-1,-1,-1
79,14,0.18,514.11,132.39,376.89,1,-1,-1,-1
79,15,640.52,644.52,240.77,320.28,1,-1,-1,-1
79,17,302.53,433.61,220.69,489.97,1,-1,-1,-1
79,18,836.58,618.49,286.94,384.87,1,-1,-1,-1
79,19,1740.39,572.89,179.12,313.10,1,-1,-1,-1
79,21,1112.53,662.03,237.99,307.98,1,-1,-1,-1
80,1,45.68,655.45,152.52,241.27,1,-1,-1,-1
80,2,1839.90,523.58,78.18,360.54,1,-1,-1,-1
80,3,1502.09,663.59,223.16,263.66,1,-1,-1,-1
80,4,1648.30,674.57,166.21,224.56,1,-1,-1,-1
80,5,46.94,542.68,222.18,362.65,1,-1,-1,-1
80,6,149.57,630.51,153.51,275.27,1,-1,-1,-1
80,8,300.27,685.74,198.89,238.51,1,-1,-1,-1
80,9,653.21,645.72,235.42,320.72,1,-1,-1,-1
80,11,1323.38,677.10,196.99,272.87,1,-1,-1,-1
80,12,1506.13,693.34,223.21,234.49,1,-1,-1,-1
80,13,398.22,674.32,224.14,267.03,1,-1,-1,-1
80,14,0.02,572.45,129.02,313.12,1,-1,-1,-1
80,15,643.96,646.10,246.62,321.19,1,-1,-1,-1
80,18,840.75,623.30,283.56,377.26,1,-1,-1,-1
80,19,1734.33,547.36,185.53,340.90,1,-1,-1,-1
80,21,1112.99,656.09,231.17,311.15,1,-1,-1,-1
81,1,46.27,683.18,152.42,213.83,1,-1,-1,-1
81,2,1839.90,523.58,78.18,360.54,1,-1,-1,-1
81,3,1502.09,663.59,223.16,263.66,1,-1,-1,-1
81,4,1675.44,704.89,144.59,193.06,1,-1,-1,-1
81,5,46.94,542.68,222.18,362.65,1,-1,-1,-1
81,6,145.33,656.42,154.55,248.07,1,-1,-1,-1
81,8,302.21,691.13,194.26,230.26,1,-1,-1,-1
81,9,653.21,645.72,235.42,320.72,1,-1,-1,-1
81,10,1796.91,626.00,119.92,263.71,1,-1,-1,-1
81,11,1324.36,675.37,193.93,274.55,1,-1,-1,-1
81,12,1515.21,698.36,223.78,230.06,1,-1,-1,-1
81,13,409.71,674.40,215.09,269.91,1,-1,-1,-1
81,14,0.02,572.45,129.02,313.12,1,-1,-1,-1
81,15,646.88,645.28,246.22,321.02,1,-1,-1,-1
81,18,844.56,622.12,279.57,376.94,1,-1,-1,-1
81,19,1786.85,544.25,130.80,338.02,1,-1,-1,-1
81,20,0.13,578.94,198.73,305.95,1,-1,-1,-1
81,21,1113.65,654.03,230.53,313.48,1,-1,-1,-1
82,1,57.51,678.63,224.25,225.31,1,-1,-1,-1
82,2,1839.90,523.58,78.18,360.54,1,-1,-1,-1
82,3,1502.09,663.59,223.16,263.66,1,-1,-1,-1
82,4,1665.16,717.76,145.50,180.71,1,-1,-1,-1
82,5,46.94,542.68,222.18,362.65,1,-1,-1,-1
82,6,130.52,675.52,164.88,228.20,1,-1,-1,-1
82,8,301.81,688.90,186.80,232.68,1,-1,-1,-1
82,9,653.21,645.72,235.42,320.72,1,-1,-1,-1
82,10,1808.25,631.94,111.21,257.20,1,-1,-1,-1
82,11,1324.48,674.60,192.39,274.95,1,-1,-1,-1
82,12,1516.21,700.99,227.79,226.96,1,-1,-1,-1
82,13,417.16,673.91,208.14,270.81,1,-1,-1,-1
82,14,0.02,572.45,129.02,313.12,1,-1,-1,-1
82,15,645.99,644.18,243.97,322.77,1,-1,-1,-1
82,18,844.56,622.12,279.57,376.94,1,-1,-1,-1
82,19,1786.85,544.25,130.80,338.02,1,-1,-1,-1
82,20,0.34,573.54,167.64,311.51,1,-1,-1,-1
82,21,1114.73,654.30,228.90,312.51,1,-1,-1,-1
83,1,57.51,678.63,224.25,225.31,1,-1,-1,-1
83,2,1839.90,523.58,78.18,360.54,1,-1,-1,-1
83,3,1502.09,663.59,223.16,263.66,1,-1,-1,-1
83,4,1655.16,707.10,162.63,190.05,1,-1,-1,-1
83,5,46.94,542.68,222.18,362.65,1,-1,-1,-1
83,6,125.75,696.29,169.00,207.59,1,-1,-1,-1
83,8,304.26,691.08,169.22,230.92,1,-1,-1,-1
83,9,653.21,645.72,235.42,320.72,1,-1,-1,-1
83,10,1812.73,669.88,107.09,223.15,1,-1,-1,-1
83,11,1324.31,673.47,192.34,276.34,1,-1,-1,-1
83,12,1517.52,699.62,226.93,228.33,1,-1,-1,-1
83,13,415.14,674.52,210.71,269.41,1,-1,-1,-1
83,14,0.47,571.57,121.41,318.70,1,-1,-1,-1
83,15,647.08,642.12,240.04,324.30,1,-1,-1,-1
83,18,848.42,619.61,277.10,378.89,1,-1,-1,-1
83,19,1786.85,544.25,130.80,338.02,1,-1,-1,-1
83,20,0.34,573.54,167.64,311.51,1,-1,-1,-1
83,21,1116.77,655.58,224.65,309.62,1,-1,-1,-1
84,1,57.51,678.63,224.25,225.31,1,-1,-1,-1
84,3,1502.09,663.59,223.16,263.66,1,-1,-1,-1
84,4,1655.16,707.10,162.63,190.05,1,-1,-1,-1
84,5,46.94,542.68,222.18,362.65,1,-1,-1,-1
84,6,130.56,717.87,162.57,190.68,1,-1,-1,-1
84,8,297.27,690.83,162.92,229.58,1,-1,-1,-1
84,9,653.21,645.72,235.42,320.72,1,-1,-1,-1
84,10,1819.17,690.12,100.64,203.29,1,-1,-1,-1
84,11,1324.39,671.39,192.83,278.59,1,-1,-1,-1
84,12,1517.23,696.89,236.73,231.48,1,-1,-1,-1
84,13,411.40,674.69,215.43,268.76,1,-1,-1,-1
84,14,0.26,621.79,96.60,267.32,1,-1,-1,-1
84,15,648.32,641.94,238.57,324.31,1,-1,-1,-1
84,18,848.42,619.61,277.10,378.89,1,-1,-1,-1
84,19,1786.85,544.25,130.80,338.02,1,-1,-1,-1
84,20,0.34,573.54,167.64,311.51,1,-1,-1,-1
84,21,1116.38,655.66,224.33,308.57,1,-1,-1,-1
85,1,57.51,678.63,224.25,225.31,1,-1,-1,-1
85,4,1655.16,707.10,162.63,190.05,1,-1,-1,-1
85,6,143.59,720.37,147.76,188.43,1,-1,-1,-1
85,8,293.08,688.20,162.72,230.54,1,-1,-1,-1
85,10,1819.17,690.12,100.64,203.29,1,-1,-1,-1
85,11,1323.70,659.06,192.01,292.05,1,-1,-1,-1
85,12,1525.04,695.56,222.40,233.05,1,-1,-1,-1
85,13,407.76,671.96,219.61,270.70,1,-1,-1,-1
85,14,0.14,660.57,84.75,230.64,1,-1,-1,-1
85,15,648.91,641.04,240.19,324.71,1,-1,-1,-1
85,18,848.42,619.61,277.10,378.89,1,-1,-1,-1
85,19,1786.85,544.25,130.80,338.02,1,-1,-1,-1
85,20,0.34,573.54,167.64,311.51,1,-1,-1,-1
85,21,1118.74,653.31,222.75,310.79,1,-1,-1,-1
86,1,57.51,678.63,224.25,225.31,1,-1,-1,-1
86,4,1655.16,707.10,162.63,190.05,1,-1,-1,-1
86,6,148.59,716.73,146.48,192.57,1,-1,-1,-1
86,8,300.42,685.56,154.48,233.02,1,-1,-1,-1
86,10,1850.37,724.55,69.61,171.84,1,-1,-1,-1
86,11,1360.58,640.68,154.62,307.97,1,-1,-1,-1
86,12,1524.76,695.34,218.36,232.99,1,-1,-1,-1
86,13,426.99,664.57,199.19,276.99,1,-1,-1,-1
86,14,0.02,655.33,60.14,231.74,1,-1,-1,-1
86,15,649.83,640.83,237.36,324.02,1,-1,-1,-1
86,16,1327.05,626.10,187.87,322.27,1,-1,-1,-1
86,17,391.49,670.13,141.72,263.17,1,-1,-1,-1
86,18,852.04,615.82,273.03,383.58,1,-1,-1,-1
86,19,1786.85,544.25,130.80,338.02,1,-1,-1,-1
86,20,0.34,573.54,167.64,311.51,1,-1,-1,-1
86,21,1117.21,649.18,219.97,315.08,1,-1,-1,-1
87,1,57.51,678.63,224.25,225.31,1,-1,-1,-1
87,4,1677.66,711.91,142.23,184.41,1,-1,-1,-1
87,6,151.36,708.94,143.47,199.64,1,-1,-1,-1
87,8,303.49,684.14,150.68,233.48,1,-1,-1,-1
87,10,1850.37,724.55,69.61,171.84,1,-1,-1,-1
87,11,1361.26,616.76,154.49,331.41,1,-1,-1,-1
87,12,1512.41,693.19,225.12,235.41,1,-1,-1,-1
87,13,433.99,644.81,193.08,296.53,1,-1,-1,-1
87,14,0.00,683.10,67.60,211.54,1,-1,-1,-1
87,15,650.30,636.63,235.33,327.69,1,-1,-1,-1
87,16,1327.05,626.10,187.87,322.27,1,-1,-1,-1
87,17,391.49,670.13,141.72,263.17,1,-1,-1,-1
87,18,852.53,616.50,272.45,383.14,1,-1,-1,-1
87,20,0.34,573.54,167.64,311.51,1,-1,-1,-1
87,21,1115.54,641.76,212.52,322.40,1,-1,-1,-1
88,3,1509.87,679.55,228.27,247.83,1,-1,-1,-1
88,4,1660.71,710.03,158.23,187.66,1,-1,-1,-1
88,6,142.12,696.42,156.12,207.83,1,-1,-1,-1
88,8,308.75,677.48,148.33,240.88,1,-1,-1,-1
88,10,1850.37,724.55,69.61,171.84,1,-1,-1,-1
88,11,1361.26,616.76,154.49,331.41,1,-1,-1,-1
88,12,1576.91,686.61,180.92,222.25,1,-1,-1,-1
88,13,427.14,610.22,200.87,330.90,1,-1,-1,-1
88,14,0.11,677.07,62.13,218.92,1,-1,-1,-1
88,15,649.18,622.03,238.33,345.38,1,-1,-1,-1
88,16,1324.76,584.53,190.41,361.11,1,-1,-1,-1
88,17,391.49,670.13,141.72,263.17,1,-1,-1,-1
88,18,852.37,610.34,270.67,389.76,1,-1,-1,-1
88,21,1115.44,626.84,207.26,338.73,1,-1,-1,-1
89,1,118.67,682.43,183.67,220.04,1,-1,-1,-1
89,3,1538.00,666.82,202.94,255.82,1,-1,-1,-1
89,4,1682.00,709.80,143.48,189.01,1,-1,-1,-1
89,6,142.12,696.42,156.12,207.83,1,-1,-1,-1
89,8,309.30,662.29,147.89,256.72,1,-1,-1,-1
89,10,1838.33,687.48,81.67,203.82,1,-1,-1,-1
89,11,1492.58,680.43,210.67,248.97,1,-1,-1,-1
89,12,1576.05,669.57,171.14,242.51,1,-1,-1,-1
89,13,431.05,577.01,216.65,363.08,1,-1,-1,-1
89,14,0.01,679.63,76.00,209.21,1,-1,-1,-1
89,15,651.72,594.88,244.04,368.60,1,-1,-1,-1
89,16,1318.87,552.14,208.33,390.32,1,-1,-1,-1
89,17,391.49,670.13,141.72,263.17,1,-1,-1,-1
89,18,847.82,593.24,273.54,410.56,1,-1,-1,-1
89,21,1105.79,598.77,218.53,363.53,1,-1,-1,-1
90,1,119.79,648.79,204.59,254.82,1,-1,-1,-1
90,3,1495.39,655.59,199.63,264.79,1,-1,-1,-1
90,4,1680.00,691.64,140.94,204.48,1,-1,-1,-1
90,6,142.12,696.42,156.12,207.83,1,-1,-1,-1
90,8,298.57,610.24,184.91,307.40,1,-1,-1,-1
90,10,1828.31,650.82,91.69,240.79,1,-1,-1,-1
90,11,1566.35,626.48,166.27,281.60,1,-1,-1,-1
90,12,1576.05,669.57,171.14,242.51,1,-1,-1,-1
90,13,409.40,542.78,287.85,394.34,1,-1,-1,-1
90,14,0.15,657.95,95.81,229.13,1,-1,-1,-1
90,15,663.02,548.51,237.79,415.17,1,-1,-1,-1
90,16,1311.51,522.66,246.35,416.65,1,-1,-1,-1
90,17,391.49,670.13,141.72,263.17,1,-1,-1,-1
90,18,846.38,540.20,310.49,448.51,1,-1,-1,-1
90,21,1102.25,540.60,253.04,421.76,1,-1,-1,-1
91,1,135.04,633.40,189.26,267.83,1,-1,-1,-1
91,3,1481.88,636.17,211.84,284.45,1,-1,-1,-1
91,4,1680.00,691.64,140.94,204.48,1,-1,-1,-1
91,6,142.12,696.42,156.12,207.83,1,-1,-1,-1
91,7,1043.73,509.60,304.34,452.56,1,-1,-1,-1
91,8,275.31,586.79,224.82,327.68,1,-1,-1,-1
91,10,1824.67,635.97,95.32,255.69,1,-1,-1,-1
91,11,1657.39,660.12,152.95,238.15,1,-1,-1,-1
91,12,1574.22,606.17,156.84,301.46,1,-1,-1,-1
91,13,428.64,525.49,245.22,409.81,1,-1,-1,-1
91,14,0.01,646.21,101.52,237.05,1,-1,-1,-1
91,15,654.17,526.60,246.73,438.88,1,-1,-1,-1
91,16,1296.30,517.76,268.50,422.36,1,-1,-1,-1
91,17,391.49,670.13,141.72,263.17,1,-1,-1,-1
91,18,845.15,509.13,306.11,478.59,1,-1,-1,-1
91,20,48.29,682.12,124.19,206.00,1,-1,-1,-1
91,21,1094.41,513.73,257.59,447.81,1,-1,-1,-1
92,1,242.57,626.63,144.36,283.67,1,-1,-1,-1
92,3,1495.08,615.54,196.23,304.69,1,-1,-1,-1
92,4,1680.00,691.64,140.94,204.48,1,-1,-1,-1
92,6,146.70,630.86,157.75,269.03,1,-1,-1,-1
92,7,1043.73,509.60,304.34,452.56,1,-1,-1,-1
92,8,305.01,576.14,192.37,333.26,1,-1,-1,-1
92,10,1832.84,626.61,87.11,264.82,1,-1,-1,-1
92,11,1675.42,644.75,142.11,252.06,1,-1,-1,-1
92,12,1573.32,589.69,164.02,319.05,1,-1,-1,-1
92,13,440.07,491.91,205.46,445.89,1,-1,-1,-1
92,14,0.02,633.97,97.69,248.57,1,-1,-1,-1
92,15,659.40,510.92,232.45,452.39,1,-1,-1,-1
92,16,1311.27,501.99,234.30,439.95,1,-1,-1,-1
92,18,853.38,488.77,327.08,498.80,1,-1,-1,-1
92,20,49.93,678.38,126.30,211.95,1,-1,-1,-1
92,21,1102.22,495.84,232.61,464.55,1,-1,-1,-1
93,1,249.87,599.17,149.23,313.12,1,-1,-1,-1
93,3,1479.99,600.72,186.02,318.87,1,-1,-1,-1
93,4,1680.00,691.64,140.94,204.48,1,-1,-1,-1
93,6,151.41,602.09,164.74,297.70,1,-1,-1,-1
93,7,1043.73,509.60,304.34,452.56,1,-1,-1,-1
93,8,296.74,550.91,197.42,359.53,1,-1,-1,-1
93,10,1831.25,607.71,88.62,283.13,1,-1,-1,-1
93,11,1663.07,629.19,154.31,270.18,1,-1,-1,-1
93,12,1565.60,578.52,185.53,332.15,1,-1,-1,-1
93,13,440.07,491.91,205.46,445.89,1,-1,-1,-1
93,14,0.00,618.52,91.89,265.71,1,-1,-1,-1
93,15,665.13,489.01,217.04,474.93,1,-1,-1,-1
93,16,1319.93,469.88,217.19,472.08,1,-1,-1,-1
93,18,811.68,444.09,321.79,542.66,1,-1,-1,-1
93,20,45.57,663.84,150.38,226.79,1,-1,-1,-1
93,21,1103.57,459.34,225.40,500.11,1,-1,-1,-1
93,22,1321.96,459.02,215.34,485.38,1,-1,-1,-1
94,1,246.43,448.02,237.35,466.58,1,-1,-1,-1
94,3,1497.94,559.90,196.72,360.20,1,-1,-1,-1
94,4,1680.00,691.64,140.94,204.48,1,-1,-1,-1
94,6,149.69,560.04,159.16,341.21,1,-1,-1,-1
94,7,1043.73,509.60,304.34,452.56,1,-1,-1,-1
94,8,431.47,424.79,192.59,508.92,1,-1,-1,-1
94,10,1836.65,569.06,83.34,318.23,1,-1,-1,-1
94,11,1664.26,620.27,146.88,279.42,1,-1,-1,-1
94,12,1575.58,555.48,157.39,358.60,1,-1,-1,-1
94,13,446.26,416.20,191.94,520.45,1,-1,-1,-1
94,14,0.04,606.32,88.12,276.62,1,-1,-1,-1
94,15,662.12,406.87,213.01,560.02,1,-1,-1,-1
94,16,1325.32,427.54,207.58,516.83,1,-1,-1,-1
94,18,834.06,339.69,296.37,647.42,1,-1,-1,-1
94,20,51.22,652.21,142.13,238.57,1,-1,-1,-1
94,21,1104.76,413.61,222.63,546.23,1,-1,-1,-1
94,22,1321.96,459.02,215.34,485.38,1,-1,-1,-1
95,1,274.18,470.45,217.33,442.63,1,-1,-1,-1
95,3,1491.96,501.93,174.08,417.52,1,-1,-1,-1
95,4,1680.00,691.64,140.94,204.48,1,-1,-1,-1
95,6,148.43,552.61,154.18,347.60,1,-1,-1,-1
95,7,1043.73,509.60,304.34,452.56,1,-1,-1,-1
95,8,436.92,448.94,237.79,485.91,1,-1,-1,-1
95,10,1835.14,593.89,84.29,291.61,1,-1,-1,-1
95,11,1643.13,555.27,169.00,351.50,1,-1,-1,-1
95,12,1563.30,507.04,166.71,405.71,1,-1,-1,-1
95,13,438.83,454.20,202.50,479.85,1,-1,-1,-1
95,14,0.54,618.88,111.81,265.92,1,-1,-1,-1
95,15,635.92,443.74,246.49,518.53,1,-1,-1,-1
95,16,1325.32,427.54,207.58,516.83,1,-1,-1,-1
95,18,825.09,310.81,298.82,681.96,1,-1,-1,-1
95,19,1823.66,534.74,96.04,350.58,1,-1,-1,-1
95,20,64.46,649.56,128.50,239.80,1,-1,-1,-1
95,21,1099.83,381.76,220.60,576.91,1,-1,-1,-1
95,22,1320.65,400.31,212.91,543.91,1,-1,-1,-1
96,1,260.76,530.89,201.94,380.06,1,-1,-1,-1
96,3,1485.87,513.70,189.38,406.66,1,-1,-1,-1
96,5,39.62,584.05,175.79,305.07,1,-1,-1,-1
96,6,148.04,613.28,155.49,285.52,1,-1,-1,-1
96,7,1043.73,509.60,304.34,452.56,1,-1,-1,-1
96,8,439.29,505.07,268.25,432.68,1,-1,-1,-1
96,9,459.98,529.71,270.34,408.80,1,-1,-1,-1
96,10,1835.14,593.89,84.29,291.61,1,-1,-1,-1
96,11,1643.65,544.26,167.37,360.57,1,-1,-1,-1
96,12,1553.26,519.78,169.47,390.03,1,-1,-1,-1
96,13,355.35,513.85,178.37,398.18,1,-1,-1,-1
96,14,0.25,625.42,100.62,257.50,1,-1,-1,-1
96,15,636.89,511.62,273.98,448.76,1,-1,-1,-1
96,16,1314.42,406.62,242.29,538.64,1,-1,-1,-1
96,18,798.10,356.75,357.98,635.22,1,-1,-1,-1
96,19,1831.03,536.73,88.86,349.87,1,-1,-1,-1
96,20,53.11,649.61,143.25,240.68,1,-1,-1,-1
96,21,1059.88,404.18,262.35,557.23,1,-1,-1,-1
96,22,1320.65,400.31,212.91,543.91,1,-1,-1,-1
97,1,225.73,588.53,202.13,320.80,1,-1,-1,-1
97,3,1475.01,577.55,189.10,343.30,1,-1,-1,-1
97,5,39.62,584.05,175.79,305.07,1,-1,-1,-1
97,6,137.63,636.22,166.96,264.25,1,-1,-1,-1
97,8,439.29,505.07,268.25,432.68,1,-1,-1,-1
97,9,397.47,542.29,248.74,391.34,1,-1,-1,-1
97,10,1835.14,593.89,84.29,291.61,1,-1,-1,-1
97,11,1637.67,548.97,174.53,350.88,1,-1,-1,-1
97,12,1561.55,544.13,186.33,364.97,1,-1,-1,-1
97,13,269.13,577.89,204.02,335.77,1,-1,-1,-1
97,14,0.05,615.61,97.49,266.96,1,-1,-1,-1
97,15,639.28,547.39,249.40,410.49,1,-1,-1,-1
97,16,1440.43,456.44,214.68,462.82,1,-1,-1,-1
97,18,785.30,456.13,396.63,528.89,1,-1,-1,-1
97,19,1831.15,549.86,88.75,339.65,1,-1,-1,-1
97,20,41.79,625.03,160.55,265.21,1,-1,-1,-1
97,21,1058.23,477.28,277.42,482.27,1,-1,-1,-1
97,22,1268.58,455.82,297.74,487.88,1,-1,-1,-1
98,1,225.73,588.53,202.13,320.80,1,-1,-1,-1
98,3,1475.98,599.30,183.39,321.39,1,-1,-1,-1
98,5,39.62,584.05,175.79,305.07,1,-1,-1,-1
98,6,145.01,656.66,159.53,243.64,1,-1,-1,-1
98,8,423.19,557.85,208.77,378.34,1,-1,-1,-1
98,9,288.78,594.42,187.65,322.88,1,-1,-1,-1
98,10,1835.14,593.89,84.29,291.61,1,-1,-1,-1
98,11,1638.07,583.06,171.79,316.99,1,-1,-1,-1
98,12,1566.63,591.16,176.02,318.52,1,-1,-1,-1
98,13,269.13,577.89,204.02,335.77,1,-1,-1,-1
98,14,0.09,639.20,103.19,241.61,1,-1,-1,-1
98,15,623.10,583.01,254.00,374.00,1,-1,-1,-1
98,16,1289.04,517.15,286.92,421.29,1,-1,-1,-1
98,18,790.90,491.82,344.16,490.94,1,-1,-1,-1
98,19,1828.15,576.83,91.82,313.21,1,-1,-1,-1
98,20,50.64,643.40,147.64,248.59,1,-1,-1,-1
98,21,1076.59,515.53,257.49,442.16,1,-1,-1,-1
98,22,1272.00,517.42,292.34,423.90,1,-1,-1,-1
99,1,272.30,626.53,180.01,289.69,1,-1,-1,-1
99,3,1458.01,619.03,197.30,302.54,1,-1,-1,-1
99,5,39.62,584.05,175.79,305.07,1,-1,-1,-1
99,6,131.90,671.60,160.75,229.90,1,-1,-1,-1
99,8,426.89,600.68,192.70,338.52,1,-1,-1,-1
99,9,288.78,594.42,187.65,322.88,1,-1,-1,-1
99,10,1835.14,593.89,84.29,291.61,1,-1,-1,-1
99,11,1652.71,626.96,157.75,271.09,1,-1,-1,-1
99,12,1570.06,616.63,168.21,293.57,1,-1,-1,-1
99,13,269.13,577.89,204.02,335.77,1,-1,-1,-1
99,14,0.09,668.68,96.42,216.51,1,-1,-1,-1
99,15,620.55,624.16,241.95,330.57,1,-1,-1,-1
