97,4,811.04,511.20,187.58,311.13,1,-1,-1,-1
97,6,654.56,511.53,135.68,266.98,1,-1,-1,-1
97,7,374.22,532.31,129.88,289.58,1,-1,-1,-1
97,8,1027.30,532.10,133.78,314.63,1,-1,-1,-1
97,9,641.94,511.93,167.02,319.54,1,-1,-1,-1
97,11,382.98,521.56,198.71,302.92,1,-1,-1,-1
97,12,400.69,519.40,162.32,277.47,1,-1,-1,-1
97,13,1218.24,505.30,139.65,298.01,1,-1,-1,-1
97,15,1178.88,569.54,144.40,296.24,1,-1,-1,-1
98,1,871.77,598.91,135.69,238.19,1,-1,-1,-1
98,2,499.82,512.77,151.62,316.84,1,-1,-1,-1
98,4,720.55,510.85,254.75,291.84,1,-1,-1,-1
98,6,530.53,513.59,236.80,320.42,1,-1,-1,-1
98,7,374.22,532.31,129.88,289.58,1,-1,-1,-1
98,8,953.32,513.43,204.77,332.71,1,-1,-1,-1
98,9,655.93,524.14,151.40,275.94,1,-1,-1,-1
98,10,1088.37,535.36,234.87,338.78,1,-1,-1,-1
98,11,382.98,521.56,198.71,302.92,1,-1,-1,-1
98,12,381.66,513.96,180.72,292.92,1,-1,-1,-1
98,13,1218.24,505.30,139.65,298.01,1,-1,-1,-1
98,15,1169.69,566.09,155.78,310.76,1,-1,-1,-1
99,1,871.77,598.91,135.69,238.19,1,-1,-1,-1
99,2,488.45,509.91,160.77,321.66,1,-1,-1,-1
99,4,707.91,509.67,267.09,291.88,1,-1,-1,-1
99,6,518.96,515.44,252.15,323.48,1,-1,-1,-1
99,7,374.12,530.69,142.70,290.30,1,-1,-1,-1
99,8,939.76,513.12,216.27,305.04,1,-1,-1,-1
99,9,655.93,524.14,151.40,275.94,1,-1,-1,-1
99,10,1063.16,536.08,254.46,327.31,1,-1,-1,-1
99,11,382.98,521.56,198.71,302.92,1,-1,-1,-1
99,12,381.66,513.96,180.72,292.92,1,-1,-1,-1
99,15,1169.69,566.09,155.78,310.76,1,-1,-1,-1
100,1,871.77,598.91,135.69,238.19,1,-1,-1,-1
100,2,490.61,509.02,147.09,316.21,1,-1,-1,-1
100,4,738.13,516.12,172.45,283.65,1,-1,-1,-1
100,5,1016.66,543.87,154.35,289.62,1,-1,-1,-1
100,6,519.60,519.68,249.81,311.08,1,-1,-1,-1
100,7,375.52,523.25,137.57,296.22,1,-1,-1,-1
100,8,879.20,512.76,235.11,320.98,1,-1,-1,-1
100,9,651.14,530.92,157.25,275.46,1,-1,-1,-1
100,10,1055.57,557.41,238.52,306.31,1,-1,-1,-1
100,11,382.98,521.56,198.71,302.92,1,-1,-1,-1
100,12,381.66,513.96,180.72,292.92,1,-1,-1,-1
100,15,1159.84,564.59,140.55,300.69,1,-1,-1,-1
101,1,876.33,581.38,124.97,254.62,1,-1,-1,-1
101,2,490.61,509.02,147.09,316.21,1,-1,-1,-1
101,4,767.27,516.23,124.98,252.23,1,-1,-1,-1
101,5,1014.20,536.71,154.55,302.43,1,-1,-1,-1
101,6,519.60,519.68,249.81,311.08,1,-1,-1,-1
101,7,374.94,523.43,129.86,296.10,1,-1,-1,-1
101,8,879.20,512.76,235.11,320.98,1,-1,-1,-1
101,9,651.14,530.92,157.25,275.46,1,-1,-1,-1
101,10,1055.57,557.41,238.52,306.31,1,-1,-1,-1
101,12,381.66,513.96,180.72,292.92,1,-1,-1,-1
101,15,1168.35,586.57,140.44,280.13,1,-1,-1,-1
102,1,876.15,543.84,139.28,288.84,1,-1,-1,-1
102,2,502.49,504.96,133.30,324.98,1,-1,-1,-1
102,3,939.17,516.80,168.72,280.46,1,-1,-1,-1
102,4,731.68,516.26,147.98,277.48,1,-1,-1,-1
102,5,1014.20,536.71,154.55,302.43,1,-1,-1,-1
102,6,583.76,526.32,176.86,280.39,1,-1,-1,-1
102,7,366.85,514.02,134.31,307.31,1,-1,-1,-1
102,8,886.35,511.30,134.39,275.54,1,-1,-1,-1
102,9,690.44,601.16,131.24,219.87,1,-1,-1,-1
102,10,1055.57,557.41,238.52,306.31,1,-1,-1,-1
102,12,381.66,513.96,180.72,292.92,1,-1,-1,-1
102,15,1160.95,557.27,151.20,287.12,1,-1,-1,-1
103,1,877.47,584.58,140.38,244.33,1,-1,-1,-1
103,2,510.02,506.62,128.42,322.83,1,-1,-1,-1
103,3,950.78,515.41,159.96,274.28,1,-1,-1,-1
103,4,730.12,517.94,144.45,269.65,1,-1,-1,-1
103,5,1014.20,536.71,154.55,302.43,1,-1,-1,-1
103,6,615.13,523.40,147.29,292.37,1,-1,-1,-1
103,7,367.18,513.65,130.09,308.42,1,-1,-1,-1
103,8,886.69,519.22,129.49,271.67,1,-1,-1,-1
103,9,693.01,605.07,134.66,214.55,1,-1,-1,-1
103,10,1055.57,557.41,238.52,306.31,1,-1,-1,-1
103,12,381.66,513.96,180.72,292.92,1,-1,-1,-1
103,15,1126.12,585.17,175.92,275.35,1,-1,-1,-1
104,1,886.47,536.54,129.67,293.33,1,-1,-1,-1
104,2,500.24,514.58,131.23,305.15,1,-1,-1,-1
104,3,942.98,516.22,126.80,275.83,1,-1,-1,-1
104,4,714.61,509.21,144.58,278.27,1,-1,-1,-1
104,5,1053.55,547.47,119.96,294.01,1,-1,-1,-1
104,6,615.13,523.40,147.29,292.37,1,-1,-1,-1
104,7,370.57,496.15,130.55,326.37,1,-1,-1,-1
104,8,890.34,525.34,122.65,267.39,1,-1,-1,-1
104,9,701.22,599.06,114.38,224.41,1,-1,-1,-1
104,10,1055.57,557.41,238.52,306.31,1,-1,-1,-1
104,15,1131.39,581.40,153.38,287.01,1,-1,-1,-1
105,1,888.30,530.39,133.39,302.12,1,-1,-1,-1
105,2,500.99,514.54,132.45,304.09,1,-1,-1,-1
105,3,936.28,519.50,124.05,262.92,1,-1,-1,-1
105,4,701.25,512.29,151.85,302.35,1,-1,-1,-1
105,5,1062.09,552.28,123.97,287.21,1,-1,-1,-1
105,6,615.13,523.40,147.29,292.37,1,-1,-1,-1
105,7,370.57,496.15,130.55,326.37,1,-1,-1,-1
105,8,890.34,525.34,122.65,267.39,1,-1,-1,-1
105,9,701.22,599.06,114.38,224.41,1,-1,-1,-1
105,10,1055.57,557.41,238.52,306.31,1,-1,-1,-1
105,15,1125.68,577.85,162.58,309.28,1,-1,-1,-1
106,1,892.48,521.23,152.04,312.97,1,-1,-1,-1
106,2,483.02,520.02,151.89,292.73,1,-1,-1,-1
106,3,936.28,519.50,124.05,262.92,1,-1,-1,-1
106,4,698.36,512.19,143.60,310.58,1,-1,-1,-1
106,5,1061.40,557.52,158.70,281.14,1,-1,-1,-1
106,6,539.81,514.88,169.42,298.27,1,-1,-1,-1
106,7,370.57,496.15,130.55,326.37,1,-1,-1,-1
106,8,890.34,525.34,122.65,267.39,1,-1,-1,-1
106,9,701.22,599.06,114.38,224.41,1,-1,-1,-1
106,10,1063.81,556.70,219.16,320.94,1,-1,-1,-1
106,15,1104.40,574.15,174.24,310.02,1,-1,-1,-1
107,1,894.00,522.59,149.04,313.08,1,-1,-1,-1
107,2,477.51,512.77,160.49,305.29,1,-1,-1,-1
107,3,902.21,521.85,137.96,271.94,1,-1,-1,-1
107,4,699.09,511.93,139.74,309.50,1,-1,-1,-1
107,5,1063.63,559.90,155.15,280.90,1,-1,-1,-1
107,6,533.72,508.33,169.38,305.33,1,-1,-1,-1
107,7,370.57,496.15,130.55,326.37,1,-1,-1,-1
107,8,890.34,525.34,122.65,267.39,1,-1,-1,-1
107,9,701.22,599.06,114.38,224.41,1,-1,-1,-1
107,10,1066.46,559.71,211.20,322.32,1,-1,-1,-1
107,15,1097.48,582.67,176.75,305.78,1,-1,-1,-1
108,1,892.68,518.30,149.63,317.26,1,-1,-1,-1
108,2,493.51,586.88,171.49,227.84,1,-1,-1,-1
108,3,902.21,521.85,137.96,271.94,1,-1,-1,-1
108,4,682.74,511.34,154.42,314.50,1,-1,-1,-1
108,5,1066.04,553.56,152.77,287.22,1,-1,-1,-1
108,6,525.10,510.47,171.02,296.69,1,-1,-1,-1
108,7,358.70,517.45,124.09,241.63,1,-1,-1,-1
108,8,890.34,525.34,122.65,267.39,1,-1,-1,-1
108,9,701.22,599.06,114.38,224.41,1,-1,-1,-1
108,10,1066.46,559.71,211.20,322.32,1,-1,-1,-1
108,15,1097.48,582.67,176.75,305.78,1,-1,-1,-1
109,1,890.30,519.31,153.37,317.12,1,-1,-1,-1
109,2,493.51,586.88,171.49,227.84,1,-1,-1,-1
109,3,902.21,521.85,137.96,271.94,1,-1,-1,-1
109,4,679.23,514.63,160.19,314.30,1,-1,-1,-1
109,5,1066.04,553.56,152.77,287.22,1,-1,-1,-1
109,6,528.44,508.43,163.27,295.53,1,-1,-1,-1
109,7,344.37,509.00,129.36,245.38,1,-1,-1,-1
109,8,890.34,525.34,122.65,267.39,1,-1,-1,-1
109,9,701.22,599.06,114.38,224.41,1,-1,-1,-1
109,10,1066.46,559.71,211.20,322.32,1,-1,-1,-1
109,12,389.62,509.68,174.15,304.22,1,-1,-1,-1
109,15,1097.48,582.67,176.75,305.78,1,-1,-1,-1
110,1,876.87,513.78,175.74,321.36,1,-1,-1,-1
110,2,493.51,586.88,171.49,227.84,1,-1,-1,-1
110,3,902.21,521.85,137.96,271.94,1,-1,-1,-1
110,4,680.36,518.09,168.46,306.88,1,-1,-1,-1
110,5,1066.04,553.56,152.77,287.22,1,-1,-1,-1
110,6,517.29,514.50,160.61,302.41,1,-1,-1,-1
110,7,339.43,516.93,140.39,241.28,1,-1,-1,-1
110,10,1066.46,559.71,211.20,322.32,1,-1,-1,-1
110,12,384.21,516.48,175.02,300.46,1,-1,-1,-1
110,15,1073.64,569.43,192.93,306.44,1,-1,-1,-1
111,1,899.14,511.58,150.01,292.64,1,-1,-1,-1
111,2,493.51,586.88,171.49,227.84,1,-1,-1,-1
111,3,902.21,521.85,137.96,271.94,1,-1,-1,-1
111,4,697.73,512.52,157.84,293.69,1,-1,-1,-1
111,5,1042.53,520.06,189.58,329.83,1,-1,-1,-1
111,6,513.28,511.96,162.54,306.41,1,-1,-1,-1
111,7,325.80,535.24,151.96,277.91,1,-1,-1,-1
111,9,684.68,525.59,133.12,295.37,1,-1,-1,-1
111,10,1066.46,559.71,211.20,322.32,1,-1,-1,-1
111,12,388.48,513.07,162.47,291.19,1,-1,-1,-1
111,15,1077.87,551.28,184.79,320.36,1,-1,-1,-1
112,1,899.14,511.58,150.01,292.64,1,-1,-1,-1
112,2,493.51,586.88,171.49,227.84,1,-1,-1,-1
112,3,882.70,521.68,149.35,302.95,1,-1,-1,-1
112,4,697.73,512.52,157.84,293.69,1,-1,-1,-1
112,5,1042.53,520.06,189.58,329.83,1,-1,-1,-1
112,6,541.88,525.90,127.83,292.35,1,-1,-1,-1
112,7,317.74,499.55,151.86,315.23,1,-1,-1,-1
112,9,694.16,527.28,130.95,291.61,1,-1,-1,-1
112,10,1066.46,559.71,211.20,322.32,1,-1,-1,-1
112,11,386.70,547.00,158.81,271.36,1,-1,-1,-1
112,12,392.75,500.14,154.52,298.91,1,-1,-1,-1
112,15,1081.97,572.97,179.70,311.32,1,-1,-1,-1
113,1,899.14,511.58,150.01,292.64,1,-1,-1,-1
113,2,493.51,586.88,171.49,227.84,1,-1,-1,-1
113,3,871.32,523.23,158.72,304.74,1,-1,-1,-1
113,4,699.70,512.82,136.17,304.47,1,-1,-1,-1
113,5,1042.53,520.06,189.58,329.83,1,-1,-1,-1
113,6,542.97,512.82,125.64,305.48,1,-1,-1,-1
113,7,317.94,495.73,143.24,316.84,1,-1,-1,-1
113,9,694.16,527.28,130.95,291.61,1,-1,-1,-1
113,11,394.04,573.18,141.37,243.19,1,-1,-1,-1
113,12,397.46,496.69,140.48,300.37,1,-1,-1,-1
113,15,1095.28,573.32,159.85,311.32,1,-1,-1,-1
114,1,913.72,526.50,130.32,299.37,1,-1,-1,-1
114,3,871.32,523.23,158.72,304.74,1,-1,-1,-1
114,4,697.42,513.60,158.46,305.21,1,-1,-1,-1
114,5,1042.53,520.06,189.58,329.83,1,-1,-1,-1
114,6,545.80,511.17,115.85,310.13,1,-1,-1,-1
114,7,308.26,506.74,148.57,301.07,1,-1,-1,-1
114,8,833.58,519.81,171.21,271.35,1,-1,-1,-1
114,9,694.16,527.28,130.95,291.61,1,-1,-1,-1
114,11,394.04,573.18,141.37,243.19,1,-1,-1,-1
114,12,386.14,499.42,145.35,316.66,1,-1,-1,-1
114,15,1095.28,573.32,159.85,311.32,1,-1,-1,-1
115,1,923.63,525.11,128.99,303.67,1,-1,-1,-1
115,3,871.32,523.23,158.72,304.74,1,-1,-1,-1
115,4,691.00,512.16,176.25,289.69,1,-1,-1,-1
115,5,1042.53,520.06,189.58,329.83,1,-1,-1,-1
115,6,547.00,511.51,113.07,311.61,1,-1,-1,-1
115,7,294.85,502.91,157.44,303.67,1,-1,-1,-1
115,8,793.34,511.08,171.49,273.38,1,-1,-1,-1
115,9,694.16,527.28,130.95,291.61,1,-1,-1,-1
115,11,394.04,573.18,141.37,243.19,1,-1,-1,-1
115,12,389.01,495.74,140.33,325.57,1,-1,-1,-1
115,15,1095.28,573.32,159.85,311.32,1,-1,-1,-1
116,1,945.35,523.30,162.65,304.27,1,-1,-1,-1
116,2,573.61,520.93,182.51,273.60,1,-1,-1,-1
116,3,871.32,523.23,158.72,304.74,1,-1,-1,-1
116,4,691.00,512.16,176.25,289.69,1,-1,-1,-1
116,5,1077.23,567.19,140.23,275.79,1,-1,-1,-1
116,6,539.12,507.49,126.97,292.95,1,-1,-1,-1
116,7,288.40,496.89,134.39,307.87,1,-1,-1,-1
116,8,772.12,512.24,162.28,277.24,1,-1,-1,-1
116,9,694.16,527.28,130.95,291.61,1,-1,-1,-1
116,11,393.87,498.20,234.54,325.08,1,-1,-1,-1
116,12,389.33,489.86,130.52,324.96,1,-1,-1,-1
116,14,294.98,499.00,165.89,308.67,1,-1,-1,-1
116,15,1095.28,573.32,159.85,311.32,1,-1,-1,-1
117,1,949.34,511.10,172.63,316.18,1,-1,-1,-1
117,2,576.78,512.02,180.83,296.46,1,-1,-1,-1
117,3,871.32,523.23,158.72,304.74,1,-1,-1,-1
117,4,691.00,512.16,176.25,289.69,1,-1,-1,-1
117,5,1067.87,570.19,155.35,270.80,1,-1,-1,-1
117,6,545.22,505.69,119.32,268.68,1,-1,-1,-1
117,7,283.51,481.24,130.83,326.04,1,-1,-1,-1
117,8,755.90,510.02,170.78,307.48,1,-1,-1,-1
117,9,694.16,527.28,130.95,291.61,1,-1,-1,-1
117,10,1005.17,511.67,243.54,320.99,1,-1,-1,-1
117,11,396.42,491.91,242.24,334.25,1,-1,-1,-1
117,12,391.66,489.40,130.45,306.42,1,-1,-1,-1
117,14,284.17,481.60,199.49,325.82,1,-1,-1,-1
117,15,1095.28,573.32,159.85,311.32,1,-1,-1,-1
118,1,948.96,517.86,147.03,309.73,1,-1,-1,-1
118,2,585.00,512.92,166.19,286.29,1,-1,-1,-1
118,3,871.32,523.23,158.72,304.74,1,-1,-1,-1
118,4,691.00,512.16,176.25,289.69,1,-1,-1,-1
118,5,1085.33,575.60,140.10,293.16,1,-1,-1,-1
118,6,548.57,500.69,124.88,310.74,1,-1,-1,-1
118,7,279.57,478.58,129.93,331.43,1,-1,-1,-1
118,8,762.85,502.05,152.91,300.46,1,-1,-1,-1
118,10,1005.17,511.67,243.54,320.99,1,-1,-1,-1
118,11,396.42,491.91,242.24,334.25,1,-1,-1,-1
118,12,393.67,485.23,127.45,326.26,1,-1,-1,-1
118,14,284.17,481.60,199.49,325.82,1,-1,-1,-1
118,15,1095.28,573.32,159.85,311.32,1,-1,-1,-1
119,1,949.28,512.87,140.64,313.93,1,-1,-1,-1
119,2,583.33,508.46,165.78,289.68,1,-1,-1,-1
119,4,691.00,512.16,176.25,289.69,1,-1,-1,-1
119,5,1084.35,572.11,137.44,300.37,1,-1,-1,-1
119,6,551.12,492.04,128.18,320.77,1,-1,-1,-1
119,7,278.77,477.45,131.42,332.15,1,-1,-1,-1
119,8,760.23,499.42,154.12,311.90,1,-1,-1,-1
119,10,1005.17,511.67,243.54,320.99,1,-1,-1,-1
119,11,396.42,491.91,242.24,334.25,1,-1,-1,-1
119,12,395.65,488.08,127.10,324.88,1,-1,-1,-1
119,14,284.17,481.60,199.49,325.82,1,-1,-1,-1
120,1,964.84,504.01,120.02,303.81,1,-1,-1,-1
120,2,559.81,484.93,181.15,313.37,1,-1,-1,-1
120,4,691.00,512.16,176.25,289.69,1,-1,-1,-1
120,5,1077.21,568.73,150.98,300.32,1,-1,-1,-1
120,6,551.12,492.04,128.18,320.77,1,-1,-1,-1
120,7,278.77,477.45,131.42,332.15,1,-1,-1,-1
120,8,765.39,499.35,154.56,310.47,1,-1,-1,-1
120,10,970.02,523.25,143.44,298.98,1,-1,-1,-1
120,11,396.42,491.91,242.24,334.25,1,-1,-1,-1
120,12,395.65,488.08,127.10,324.88,1,-1,-1,-1
120,14,296.07,485.47,209.70,322.65,1,-1,-1,-1
121,1,971.43,539.91,124.76,285.06,1,-1,-1,-1
121,2,553.38,489.46,182.47,317.21,1,-1,-1,-1
121,5,1070.04,560.37,157.68,298.78,1,-1,-1,-1
121,6,551.12,492.04,128.18,320.77,1,-1,-1,-1
121,7,278.77,477.45,131.42,332.15,1,-1,-1,-1
121,8,774.80,503.20,130.08,304.12,1,-1,-1,-1
121,10,970.02,523.25,143.44,298.98,1,-1,-1,-1
121,11,396.42,491.91,242.24,334.25,1,-1,-1,-1
121,12,402.04,503.07,122.71,288.38,1,-1,-1,-1
121,14,294.33,488.66,203.00,320.93,1,-1,-1,-1
122,1,972.17,567.90,153.41,286.49,1,-1,-1,-1
122,2,569.59,495.76,163.76,309.54,1,-1,-1,-1
122,5,1033.89,532.45,202.99,308.52,1,-1,-1,-1
122,6,551.12,492.04,128.18,320.77,1,-1,-1,-1
122,7,278.77,477.45,131.42,332.15,1,-1,-1,-1
122,8,772.41,502.69,127.13,304.96,1,-1,-1,-1
122,10,966.83,586.57,158.35,257.09,1,-1,-1,-1
122,11,428.51,489.88,186.06,319.65,1,-1,-1,-1
122,12,402.04,503.07,122.71,288.38,1,-1,-1,-1
122,14,297.03,481.43,155.09,319.93,1,-1,-1,-1
122,15,1083.98,535.51,154.88,303.44,1,-1,-1,-1
123,1,986.51,560.00,135.24,303.93,1,-1,-1,-1
123,2,580.67,492.29,152.35,312.69,1,-1,-1,-1
123,5,1033.89,532.45,202.99,308.52,1,-1,-1,-1
123,6,551.12,492.04,128.18,320.77,1,-1,-1,-1
123,7,278.77,477.45,131.42,332.15,1,-1,-1,-1
123,8,774.40,508.96,128.58,296.00,1,-1,-1,-1
123,10,966.83,586.57,158.35,257.09,1,-1,-1,-1
123,11,435.46,488.75,179.92,318.27,1,-1,-1,-1
123,12,402.04,503.07,122.71,288.38,1,-1,-1,-1
123,14,298.88,489.03,147.42,312.79,1,-1,-1,-1
123,15,1096.44,525.30,137.77,333.67,1,-1,-1,-1
124,1,986.01,550.94,130.09,314.51,1,-1,-1,-1
124,2,603.10,494.64,120.62,311.13,1,-1,-1,-1
124,5,1033.89,532.45,202.99,308.52,1,-1,-1,-1
124,6,475.09,487.36,139.10,303.64,1,-1,-1,-1
124,7,278.77,477.45,131.42,332.15,1,-1,-1,-1
124,8,783.91,498.22,134.07,306.46,1,-1,-1,-1
124,10,966.83,586.57,158.35,257.09,1,-1,-1,-1
124,11,439.29,494.71,165.89,307.46,1,-1,-1,-1
124,12,436.25,506.10,122.15,290.19,1,-1,-1,-1
124,14,300.77,489.49,135.33,315.74,1,-1,-1,-1
124,15,1105.31,538.71,118.66,309.52,1,-1,-1,-1
125,1,986.01,550.94,130.09,314.51,1,-1,-1,-1
125,2,605.02,494.85,126.18,312.08,1,-1,-1,-1
125,4,740.95,508.05,155.82,262.76,1,-1,-1,-1
125,5,1033.89,532.45,202.99,308.52,1,-1,-1,-1
125,6,485.25,491.79,120.92,291.90,1,-1,-1,-1
125,8,787.08,507.60,139.32,294.90,1,-1,-1,-1
125,10,966.83,586.57,158.35,257.09,1,-1,-1,-1
125,11,441.86,499.45,157.56,307.29,1,-1,-1,-1
125,12,436.25,506.10,122.15,290.19,1,-1,-1,-1
125,14,300.50,490.61,133.49,314.73,1,-1,-1,-1
125,15,1101.13,541.30,118.25,307.28,1,-1,-1,-1
126,1,964.06,561.60,129.90,248.12,1,-1,-1,-1
126,2,611.09,497.97,108.59,294.21,1,-1,-1,-1
126,4,740.95,508.05,155.82,262.76,1,-1,-1,-1
126,5,989.83,554.60,225.62,298.88,1,-1,-1,-1
126,6,492.49,494.12,106.99,286.98,1,-1,-1,-1
126,8,777.54,512.24,163.58,274.86,1,-1,-1,-1
126,9,623.57,501.53,127.04,307.57,1,-1,-1,-1
126,10,966.83,586.57,158.35,257.09,1,-1,-1,-1
126,11,450.97,498.45,144.84,303.23,1,-1,-1,-1
126,12,586.78,502.19,111.76,256.32,1,-1,-1,-1
126,14,295.95,499.19,121.29,303.91,1,-1,-1,-1
126,15,1105.02,547.97,114.87,299.74,1,-1,-1,-1
127,1,965.84,582.66,129.00,230.57,1,-1,-1,-1
127,2,615.85,503.24,130.82,303.06,1,-1,-1,-1
127,4,740.95,508.05,155.82,262.76,1,-1,-1,-1
127,5,995.80,572.55,201.01,267.52,1,-1,-1,-1
127,6,492.49,494.12,106.99,286.98,1,-1,-1,-1
127,8,767.37,507.61,180.64,284.23,1,-1,-1,-1
127,9,623.57,501.53,127.04,307.57,1,-1,-1,-1
127,10,966.83,586.57,158.35,257.09,1,-1,-1,-1
127,11,454.27,497.03,141.28,297.16,1,-1,-1,-1
127,12,586.78,502.19,111.76,256.32,1,-1,-1,-1
127,14,293.48,492.41,140.51,312.77,1,-1,-1,-1
127,15,1097.52,561.33,120.31,285.91,1,-1,-1,-1
128,1,955.19,568.08,111.02,291.13,1,-1,-1,-1
128,2,622.69,508.80,124.65,299.48,1,-1,-1,-1
128,3,863.47,510.90,131.67,302.64,1,-1,-1,-1
128,4,674.90,501.01,174.68,283.69,1,-1,-1,-1
128,5,1024.77,548.68,124.88,269.07,1,-1,-1,-1
128,6,492.49,494.12,106.99,286.98,1,-1,-1,-1
128,7,287.99,481.01,121.35,324.70,1,-1,-1,-1
128,8,767.37,507.61,180.64,284.23,1,-1,-1,-1
128,9,623.57,501.53,127.04,307.57,1,-1,-1,-1
128,11,457.25,478.29,132.34,326.99,1,-1,-1,-1
128,12,631.81,496.24,196.86,299.68,1,-1,-1,-1
128,14,293.48,492.41,140.51,312.77,1,-1,-1,-1
128,15,1091.45,550.70,115.58,298.25,1,-1,-1,-1
129,1,946.43,551.68,106.77,313.81,1,-1,-1,-1
129,2,625.63,492.78,128.66,312.41,1,-1,-1,-1
129,3,867.50,505.70,113.89,309.62,1,-1,-1,-1
129,4,703.11,504.51,139.22,273.64,1,-1,-1,-1
129,5,1028.97,530.03,118.88,289.25,1,-1,-1,-1
129,6,492.49,494.12,106.99,286.98,1,-1,-1,-1
129,7,290.37,473.33,122.19,330.87,1,-1,-1,-1
129,8,767.37,507.61,180.64,284.23,1,-1,-1,-1
129,9,623.57,501.53,127.04,307.57,1,-1,-1,-1
129,11,460.32,474.11,127.01,332.87,1,-1,-1,-1
129,12,631.81,496.24,196.86,299.68,1,-1,-1,-1
129,14,293.48,492.41,140.51,312.77,1,-1,-1,-1
129,15,1100.99,546.42,102.99,309.62,1,-1,-1,-1
130,1,923.44,549.10,115.79,315.31,1,-1,-1,-1
130,2,623.85,499.62,145.12,301.69,1,-1,-1,-1
130,3,872.86,510.17,123.92,299.15,1,-1,-1,-1
130,4,687.38,498.27,149.61,280.43,1,-1,-1,-1
130,5,1040.83,557.99,113.90,263.10,1,-1,-1,-1
130,6,492.49,494.12,106.99,286.98,1,-1,-1,-1
130,7,292.21,483.01,123.35,319.51,1,-1,-1,-1
130,8,767.37,507.61,180.64,284.23,1,-1,-1,-1
130,9,623.57,501.53,127.04,307.57,1,-1,-1,-1
130,11,468.28,486.01,114.47,317.29,1,-1,-1,-1
130,12,631.81,496.24,196.86,299.68,1,-1,-1,-1
130,14,293.48,492.41,140.51,312.77,1,-1,-1,-1
130,15,1097.96,552.40,102.97,296.23,1,-1,-1,-1
131,1,912.23,552.12,118.64,314.80,1,-1,-1,-1
131,2,623.85,499.62,145.12,301.69,1,-1,-1,-1
131,3,866.09,502.67,127.97,299.05,1,-1,-1,-1
131,4,666.10,495.71,167.99,283.78,1,-1,-1,-1
131,5,1049.54,543.24,105.12,277.38,1,-1,-1,-1
131,6,469.49,495.20,117.92,304.56,1,-1,-1,-1
131,7,289.39,478.91,129.07,322.89,1,-1,-1,-1
131,8,767.37,507.61,180.64,284.23,1,-1,-1,-1
131,9,623.57,501.53,127.04,307.57,1,-1,-1,-1
131,11,468.28,486.01,114.47,317.29,1,-1,-1,-1
131,12,631.81,496.24,196.86,299.68,1,-1,-1,-1
131,14,293.48,492.41,140.51,312.77,1,-1,-1,-1
131,15,1091.26,548.60,106.34,300.46,1,-1,-1,-1
132,1,888.39,565.80,135.87,300.13,1,-1,-1,-1
132,2,623.85,499.62,145.12,301.69,1,-1,-1,-1
132,3,866.09,502.67,127.97,299.05,1,-1,-1,-1
132,4,682.26,499.43,148.46,301.83,1,-1,-1,-1
132,5,1049.54,543.24,105.12,277.38,1,-1,-1,-1
132,6,459.82,496.60,131.99,304.58,1,-1,-1,-1
132,7,276.56,479.49,150.18,323.57,1,-1,-1,-1
132,8,767.37,507.61,180.64,284.23,1,-1,-1,-1
132,11,468.28,486.01,114.47,317.29,1,-1,-1,-1
132,12,631.81,496.24,196.86,299.68,1,-1,-1,-1
132,14,293.48,492.41,140.51,312.77,1,-1,-1,-1
132,15,1076.73,548.02,118.55,305.27,1,-1,-1,-1
133,1,884.85,545.42,135.33,322.71,1,-1,-1,-1
133,2,623.85,499.62,145.12,301.69,1,-1,-1,-1
133,3,866.09,502.67,127.97,299.05,1,-1,-1,-1
133,4,675.26,493.59,152.33,305.96,1,-1,-1,-1
133,5,1049.54,543.24,105.12,277.38,1,-1,-1,-1
133,6,455.31,495.77,148.30,307.14,1,-1,-1,-1
133,7,269.02,479.95,162.94,321.19,1,-1,-1,-1
133,9,531.22,492.15,187.56,293.75,1,-1,-1,-1
133,11,468.28,486.01,114.47,317.29,1,-1,-1,-1
133,12,631.81,496.24,196.86,299.68,1,-1,-1,-1
133,15,1070.62,543.74,123.35,312.79,1,-1,-1,-1
134,1,882.35,575.39,135.76,289.46,1,-1,-1,-1
134,2,623.85,499.62,145.12,301.69,1,-1,-1,-1
134,3,866.09,502.67,127.97,299.05,1,-1,-1,-1
134,4,695.29,499.02,135.71,303.97,1,-1,-1,-1
134,5,1049.54,543.24,105.12,277.38,1,-1,-1,-1
134,6,467.72,491.36,141.38,309.01,1,-1,-1,-1
134,7,253.61,480.80,121.84,310.87,1,-1,-1,-1
134,9,525.25,487.95,171.22,296.01,1,-1,-1,-1
134,11,468.28,486.01,114.47,317.29,1,-1,-1,-1
134,14,325.99,492.38,113.98,308.90,1,-1,-1,-1
134,15,1077.50,544.26,112.56,315.94,1,-1,-1,-1
135,1,882.35,575.39,135.76,289.46,1,-1,-1,-1
135,2,623.85,499.62,145.12,301.69,1,-1,-1,-1
135,3,879.90,538.41,160.50,253.94,1,-1,-1,-1
135,4,697.41,505.14,132.42,296.26,1,-1,-1,-1
135,5,1049.54,543.24,105.12,277.38,1,-1,-1,-1
135,6,463.84,489.93,162.42,303.57,1,-1,-1,-1
135,7,248.12,479.66,121.10,310.67,1,-1,-1,-1
135,9,512.59,482.45,181.18,301.74,1,-1,-1,-1
135,11,468.28,486.01,114.47,317.29,1,-1,-1,-1
135,14,327.69,490.54,117.13,311.74,1,-1,-1,-1
