270,11,861.0,383.32000732421875,128.05999755859375,513.1699829101562,1,-1,-1,-1
270,12,683.0,443.3699951171875,167.77001953125,421.530029296875,1,-1,-1,-1
270,10,519.9600219726562,427.0199890136719,181.52996826171875,401.1899719238281,1,-1,-1,-1
271,6,974.5800170898438,312.7300109863281,213.14996337890625,653.300048828125,1,-1,-1,-1
271,11,856.989990234375,405.3299865722656,132.969970703125,489.9100036621094,1,-1,-1,-1
271,12,684.4199829101562,455.94000244140625,166.1400146484375,405.30999755859375,1,-1,-1,-1
271,10,523.8200073242188,423.6300048828125,179.59002685546875,404.719970703125,1,-1,-1,-1
272,6,971.8400268554688,321.80999755859375,210.23004150390625,641.0700073242188,1,-1,-1,-1
272,11,856.4099731445312,412.2099914550781,140.47998046875,483.3000183105469,1,-1,-1,-1
272,12,690.5900268554688,460.95001220703125,168.260009765625,401.67999267578125,1,-1,-1,-1
272,10,526.4000244140625,425.44000244140625,172.70001220703125,405.77996826171875,1,-1,-1,-1
273,6,969.6699829101562,354.9100036621094,209.78997802734375,606.25,1,-1,-1,-1
273,11,856.8900146484375,422.4800109863281,142.66998291015625,473.5600280761719,1,-1,-1,-1
273,12,696.5700073242188,471.0,175.30999755859375,393.55999755859375,1,-1,-1,-1
273,10,526.8200073242188,438.44000244140625,174.3599853515625,395.05999755859375,1,-1,-1,-1
274,6,966.3699951171875,382.239990234375,216.6700439453125,582.1199951171875,1,-1,-1,-1
274,11,854.75,426.5799865722656,149.6400146484375,472.1600036621094,1,-1,-1,-1
274,12,701.9199829101562,470.8699951171875,179.10003662109375,397.1500244140625,1,-1,-1,-1
274,10,530.02001953125,442.57000732421875,174.260009765625,395.66998291015625,1,-1,-1,-1
275,6,949.6799926757812,395.42999267578125,237.90997314453125,570.3099975585938,1,-1,-1,-1
275,11,852.530029296875,433.4100036621094,160.27001953125,463.0100402832031,1,-1,-1,-1
275,12,708.4199829101562,467.17999267578125,174.35003662109375,402.39996337890625,1,-1,-1,-1
275,10,534.5800170898438,462.3900146484375,178.989990234375,377.79998779296875,1,-1,-1,-1
276,6,932.1900024414062,427.8399963378906,253.53997802734375,541.7900390625,1,-1,-1,-1
276,11,858.97998046875,448.7799987792969,156.22998046875,458.4200134277344,1,-1,-1,-1
276,12,713.1900024414062,485.3999938964844,173.60003662109375,383.5000305175781,1,-1,-1,-1
276,10,570.8200073242188,472.3900146484375,201.95001220703125,372.1300048828125,1,-1,-1,-1
277,6,931.0800170898438,437.5199890136719,252.22003173828125,534.0399169921875,1,-1,-1,-1
277,11,859.6799926757812,456.30999755859375,164.20001220703125,452.52996826171875,1,-1,-1,-1
277,12,721.1799926757812,495.55999755859375,172.64996337890625,377.32000732421875,1,-1,-1,-1
277,10,580.6099853515625,477.07000732421875,205.6300048828125,368.8900146484375,1,-1,-1,-1
278,6,902.969970703125,442.1499938964844,273.719970703125,531.659912109375,1,-1,-1,-1
278,11,868.27001953125,462.3800048828125,169.780029296875,450.52001953125,1,-1,-1,-1
278,12,729.4000244140625,500.69000244140625,168.3499755859375,373.760009765625,1,-1,-1,-1
278,10,589.0599975585938,500.260009765625,177.65997314453125,341.719970703125,1,-1,-1,-1
279,6,897.739990234375,446.8900146484375,273.050048828125,530.6799926757812,1,-1,-1,-1
279,11,865.760009765625,469.8900146484375,172.929931640625,442.79998779296875,1,-1,-1,-1
279,12,730.9299926757812,506.5,174.09002685546875,367.989990234375,1,-1,-1,-1
279,10,625.6699829101562,502.42999267578125,160.15997314453125,341.90997314453125,1,-1,-1,-1
280,6,885.6099853515625,453.3900146484375,280.2099609375,525.219970703125,1,-1,-1,-1
280,11,857.2899780273438,476.010009765625,189.46002197265625,440.6099853515625,1,-1,-1,-1
280,12,734.8800048828125,505.6700134277344,172.27001953125,372.9800109863281,1,-1,-1,-1
280,10,641.530029296875,506.82000732421875,131.5899658203125,333.71002197265625,1,-1,-1,-1
281,6,866.1099853515625,461.7900085449219,272.280029296875,520.199951171875,1,-1,-1,-1
281,11,862.739990234375,476.04998779296875,144.010009765625,398.989990234375,1,-1,-1,-1
281,12,771.989990234375,500.989990234375,137.3800048828125,383.80999755859375,1,-1,-1,-1
281,10,654.4400024414062,511.3999938964844,136.75,332.9200134277344,1,-1,-1,-1
282,11,865.25,480.739990234375,129.739990234375,389.7900390625,1,-1,-1,-1
282,12,785.030029296875,501.54998779296875,129.469970703125,385.30999755859375,1,-1,-1,-1
282,10,675.52001953125,510.5,122.219970703125,336.6700439453125,1,-1,-1,-1
283,11,859.7899780273438,485.3299865722656,137.97998046875,404.7300109863281,1,-1,-1,-1
283,12,798.1900024414062,500.9200134277344,122.90997314453125,389.5899963378906,1,-1,-1,-1
283,10,679.5499877929688,506.5899963378906,135.14996337890625,342.3899841308594,1,-1,-1,-1
283,6,905.280029296875,465.70001220703125,233.31005859375,520.5499877929688,1,-1,-1,-1
284,11,867.5800170898438,483.9599914550781,126.3699951171875,411.5600280761719,1,-1,-1,-1
284,12,804.6900024414062,497.6300048828125,110.47998046875,394.3499755859375,1,-1,-1,-1
284,10,685.1099853515625,499.1700134277344,125.6400146484375,349.0400085449219,1,-1,-1,-1
284,6,895.1099853515625,464.1499938964844,236.989990234375,519.169921875,1,-1,-1,-1
285,11,859.1300048828125,478.29998779296875,142.57000732421875,414.30999755859375,1,-1,-1,-1
285,12,808.6699829101562,493.7799987792969,117.90997314453125,399.3800354003906,1,-1,-1,-1
285,10,692.219970703125,507.510009765625,139.08001708984375,339.8699951171875,1,-1,-1,-1
285,6,879.3800048828125,466.54998779296875,246.4200439453125,518.52001953125,1,-1,-1,-1
286,12,799.6900024414062,492.739990234375,136.27996826171875,374.469970703125,1,-1,-1,-1
286,10,714.010009765625,508.8500061035156,156.719970703125,342.3699645996094,1,-1,-1,-1
286,6,848.1699829101562,462.6099853515625,261.09002685546875,523.760009765625,1,-1,-1,-1
287,12,819.5499877929688,494.9800109863281,123.239990234375,367.2599792480469,1,-1,-1,-1
287,10,722.6099853515625,508.0299987792969,150.54998779296875,343.0499572753906,1,-1,-1,-1
287,6,826.3300170898438,459.54998779296875,267.17999267578125,525.6900024414062,1,-1,-1,-1
288,12,812.7899780273438,500.8800048828125,136.21002197265625,364.530029296875,1,-1,-1,-1
288,10,734.47998046875,508.8699951171875,124.739990234375,337.79998779296875,1,-1,-1,-1
288,6,810.469970703125,460.75,259.43994140625,524.7999877929688,1,-1,-1,-1
289,12,821.4600219726562,499.19000244140625,154.05999755859375,414.09002685546875,1,-1,-1,-1
289,10,752.3800048828125,511.82000732421875,120.53997802734375,300.82000732421875,1,-1,-1,-1
289,6,791.22998046875,461.1300048828125,258.7099609375,523.2899780273438,1,-1,-1,-1
289,11,823.010009765625,457.739990234375,226.5999755859375,523.5700073242188,1,-1,-1,-1
290,10,767.010009765625,510.6700134277344,134.78997802734375,363.9200134277344,1,-1,-1,-1
290,6,816.3200073242188,464.94000244140625,217.70001220703125,513.3400268554688,1,-1,-1,-1
290,11,780.3300170898438,465.0199890136719,256.04998779296875,518.169921875,1,-1,-1,-1
291,6,797.2000122070312,466.29998779296875,219.14996337890625,513.2000122070312,1,-1,-1,-1
291,11,772.97998046875,501.6600036621094,189.03997802734375,460.2099914550781,1,-1,-1,-1
292,6,813.1300048828125,472.9700012207031,199.510009765625,506.3500061035156,1,-1,-1,-1
292,11,768.0399780273438,495.95001220703125,200.33001708984375,467.78997802734375,1,-1,-1,-1
293,6,812.489990234375,473.69000244140625,201.45001220703125,502.55999755859375,1,-1,-1,-1
293,11,768.1799926757812,489.1400146484375,202.94000244140625,471.719970703125,1,-1,-1,-1
294,6,805.0800170898438,480.0,210.54998779296875,496.9200439453125,1,-1,-1,-1
294,11,770.8499755859375,498.2799987792969,206.0,461.0400085449219,1,-1,-1,-1
295,6,773.969970703125,475.3699951171875,266.1400146484375,495.489990234375,1,-1,-1,-1
296,6,855.719970703125,490.4800109863281,214.1300048828125,417.3699645996094,1,-1,-1,-1
296,11,774.6699829101562,483.6499938964844,270.29998779296875,472.9399719238281,1,-1,-1,-1
297,11,774.719970703125,484.6400146484375,268.22998046875,466.030029296875,1,-1,-1,-1
298,11,771.9199829101562,481.489990234375,271.10003662109375,467.47998046875,1,-1,-1,-1
298,6,876.0700073242188,511.57000732421875,205.20001220703125,391.65997314453125,1,-1,-1,-1
299,11,769.9500122070312,474.3999938964844,267.08001708984375,473.8900451660156,1,-1,-1,-1
299,6,875.4299926757812,511.54998779296875,205.67999267578125,387.77996826171875,1,-1,-1,-1
300,11,760.5,473.7799987792969,275.969970703125,472.6499938964844,1,-1,-1,-1
300,6,873.1900024414062,492.4700012207031,210.92999267578125,403.8399963378906,1,-1,-1,-1
301,11,762.0800170898438,459.30999755859375,278.01995849609375,482.15997314453125,1,-1,-1,-1
302,11,758.8400268554688,479.9100036621094,282.49005126953125,463.6200256347656,1,-1,-1,-1
302,6,883.9600219726562,472.2799987792969,201.47003173828125,419.2999572753906,1,-1,-1,-1
303,11,735.780029296875,451.5799865722656,307.179931640625,492.8399963378906,1,-1,-1,-1
303,6,889.0700073242188,466.42999267578125,198.12994384765625,425.07000732421875,1,-1,-1,-1
304,11,731.0700073242188,424.3999938964844,309.26007080078125,520.010009765625,1,-1,-1,-1
304,6,875.72998046875,461.5199890136719,213.800048828125,432.0899963378906,1,-1,-1,-1
305,11,716.8499755859375,453.760009765625,326.4000244140625,488.7099609375,1,-1,-1,-1
305,6,888.8200073242188,457.17999267578125,214.11993408203125,434.80999755859375,1,-1,-1,-1
306,11,717.9600219726562,461.8900146484375,326.00994873046875,480.97998046875,1,-1,-1,-1
306,6,895.6400146484375,451.69000244140625,219.3699951171875,436.67999267578125,1,-1,-1,-1
307,11,724.5599975585938,480.7900085449219,319.65997314453125,461.6300354003906,1,-1,-1,-1
307,6,902.6199951171875,450.3500061035156,206.6400146484375,439.0199890136719,1,-1,-1,-1
308,11,721.6199951171875,480.510009765625,325.1900634765625,465.0899658203125,1,-1,-1,-1
308,6,894.5599975585938,449.2300109863281,213.50006103515625,440.4200134277344,1,-1,-1,-1
309,11,726.0700073242188,471.55999755859375,325.72003173828125,475.51995849609375,1,-1,-1,-1
309,6,859.22998046875,449.1300048828125,248.929931640625,443.219970703125,1,-1,-1,-1
310,11,745.3699951171875,470.8399963378906,309.7900390625,474.6299743652344,1,-1,-1,-1
310,6,894.510009765625,448.5799865722656,221.929931640625,442.1199645996094,1,-1,-1,-1
311,11,779.0700073242188,470.6700134277344,287.26007080078125,475.2300109863281,1,-1,-1,-1
311,6,924.6300048828125,449.32000732421875,199.8399658203125,444.239990234375,1,-1,-1,-1
312,11,771.6300048828125,465.79998779296875,296.8499755859375,486.8900146484375,1,-1,-1,-1
312,6,893.2999877929688,453.17999267578125,227.23004150390625,447.1300048828125,1,-1,-1,-1
313,11,772.010009765625,438.3999938964844,303.25,518.2099609375,1,-1,-1,-1
313,6,886.1099853515625,453.989990234375,234.2099609375,447.92999267578125,1,-1,-1,-1
314,11,769.8200073242188,440.239990234375,315.23004150390625,519.3099975585938,1,-1,-1,-1
314,6,857.6500244140625,465.30999755859375,275.2900390625,446.989990234375,1,-1,-1,-1
315,11,772.25,522.1400146484375,318.8599853515625,439.3499755859375,1,-1,-1,-1
315,6,847.719970703125,429.0299987792969,290.9599609375,486.4100036621094,1,-1,-1,-1
316,11,788.489990234375,459.69000244140625,317.030029296875,510.21002197265625,1,-1,-1,-1
317,11,791.1199951171875,420.1400146484375,320.3599853515625,558.2899780273438,1,-1,-1,-1
318,11,794.719970703125,479.0,322.7900390625,500.3299560546875,1,-1,-1,-1
319,11,795.22998046875,443.3299865722656,329.1099853515625,541.080078125,1,-1,-1,-1
320,11,780.030029296875,443.6700134277344,374.6099853515625,537.739990234375,1,-1,-1,-1
321,11,742.8099975585938,464.54998779296875,416.04998779296875,519.030029296875,1,-1,-1,-1
321,6,787.0499877929688,450.7699890136719,385.94000244140625,499.5699768066406,1,-1,-1,-1
322,11,739.280029296875,501.82000732421875,410.3599853515625,495.08001708984375,1,-1,-1,-1
322,6,821.3800048828125,472.2799987792969,361.469970703125,513.93994140625,1,-1,-1,-1
323,11,738.0499877929688,479.80999755859375,408.24005126953125,518.9600219726562,1,-1,-1,-1
323,6,887.5499877929688,447.510009765625,309.79998779296875,526.3800048828125,1,-1,-1,-1
324,11,739.3200073242188,473.5299987792969,421.37994384765625,527.9599609375,1,-1,-1,-1
324,6,831.75,496.6700134277344,388.4000244140625,496.0199890136719,1,-1,-1,-1
325,11,743.52001953125,479.7900085449219,410.6500244140625,524.669921875,1,-1,-1,-1
325,6,836.6900024414062,489.6499938964844,411.74993896484375,505.3700256347656,1,-1,-1,-1
326,11,760.6300048828125,486.7099914550781,393.5400390625,525.469970703125,1,-1,-1,-1
326,6,881.260009765625,493.80999755859375,391.260009765625,490.6199951171875,1,-1,-1,-1
327,11,758.1900024414062,485.2200012207031,397.69000244140625,529.719970703125,1,-1,-1,-1
327,6,951.3200073242188,497.0,313.27996826171875,462.0,1,-1,-1,-1
328,11,754.219970703125,479.9200134277344,399.8599853515625,538.02001953125,1,-1,-1,-1
328,6,947.4099731445312,503.2699890136719,294.84002685546875,448.7500305175781,1,-1,-1,-1
329,11,729.4400024414062,464.3999938964844,432.25994873046875,563.719970703125,1,-1,-1,-1
329,6,942.27001953125,455.4800109863281,304.43994140625,503.8500061035156,1,-1,-1,-1
330,11,716.4400024414062,451.7300109863281,439.60003662109375,574.1099853515625,1,-1,-1,-1
330,6,939.8599853515625,498.92999267578125,306.989990234375,467.739990234375,1,-1,-1,-1
331,11,701.2000122070312,461.6499938964844,455.27996826171875,570.5499267578125,1,-1,-1,-1
331,6,938.2999877929688,477.8699951171875,322.28997802734375,510.5,1,-1,-1,-1
332,11,701.0800170898438,461.5799865722656,455.96002197265625,575.5400390625,1,-1,-1,-1
332,6,915.8200073242188,466.2300109863281,369.60003662109375,536.9500732421875,1,-1,-1,-1
333,11,700.6900024414062,450.3699951171875,453.94000244140625,590.6900634765625,1,-1,-1,-1
333,6,892.6900024414062,471.010009765625,422.16998291015625,543.1300048828125,1,-1,-1,-1
334,11,724.7999877929688,494.9700012207031,431.89996337890625,547.3900146484375,1,-1,-1,-1
334,6,907.8099975585938,472.8999938964844,408.86993408203125,547.3399658203125,1,-1,-1,-1
335,11,738.1699829101562,503.20001220703125,418.27996826171875,545.3700561523438,1,-1,-1,-1
335,6,926.5399780273438,459.3999938964844,389.24005126953125,564.47998046875,1,-1,-1,-1
335,14,797.8099975585938,380.69000244140625,334.40997314453125,564.1400146484375,1,-1,-1,-1
336,11,747.3800048828125,525.8599853515625,410.3900146484375,533.3499755859375,1,-1,-1,-1
336,6,957.0800170898438,454.82000732421875,354.29998779296875,588.9199829101562,1,-1,-1,-1
336,14,829.780029296875,381.3900146484375,269.93994140625,571.5599975585938,1,-1,-1,-1
337,11,734.77001953125,521.0999755859375,431.1300048828125,540.9000244140625,1,-1,-1,-1
337,6,965.8200073242188,450.32000732421875,338.37994384765625,578.9500122070312,1,-1,-1,-1
338,6,975.6699829101562,447.8699951171875,324.36004638671875,586.1500244140625,1,-1,-1,-1
339,6,949.8400268554688,462.82000732421875,342.38995361328125,560.5499877929688,1,-1,-1,-1
339,14,833.9000244140625,381.8599853515625,254.449951171875,596.1900024414062,1,-1,-1,-1
339,11,660.5700073242188,496.0299987792969,508.72003173828125,583.969970703125,1,-1,-1,-1
340,6,958.02001953125,458.1199951171875,335.429931640625,579.5,1,-1,-1,-1
340,14,834.0,380.5899963378906,243.280029296875,606.340087890625,1,-1,-1,-1
340,11,660.47998046875,502.4200134277344,502.02001953125,577.5799560546875,1,-1,-1,-1
341,6,965.6900024414062,450.8599853515625,376.61004638671875,621.489990234375,1,-1,-1,-1
341,14,840.97998046875,385.489990234375,237.239990234375,613.510009765625,1,-1,-1,-1
341,11,741.530029296875,516.010009765625,425.31005859375,563.989990234375,1,-1,-1,-1
342,6,954.5599975585938,444.4700012207031,392.37994384765625,633.3800048828125,1,-1,-1,-1
342,14,846.6300048828125,388.1700134277344,230.239990234375,602.2999267578125,1,-1,-1,-1
342,11,749.5599975585938,532.72998046875,417.73004150390625,547.27001953125,1,-1,-1,-1
343,6,991.8099975585938,440.8299865722656,346.87994384765625,639.1700439453125,1,-1,-1,-1
343,14,840.02001953125,386.8900146484375,236.3599853515625,605.8300170898438,1,-1,-1,-1
343,11,755.489990234375,531.0,418.179931640625,549.0,1,-1,-1,-1
344,6,1022.2999877929688,445.54998779296875,317.85992431640625,634.4500122070312,1,-1,-1,-1
344,14,844.260009765625,379.6199951171875,231.719970703125,613.6199951171875,1,-1,-1,-1
344,11,747.2899780273438,534.4400024414062,420.07000732421875,545.5599975585938,1,-1,-1,-1
344,15,682.5800170898438,406.05999755859375,277.70001220703125,556.3900146484375,1,-1,-1,-1
345,6,1025.4300537109375,443.3999938964844,312.3199462890625,636.5999755859375,1,-1,-1,-1
345,14,839.7999877929688,376.3900146484375,238.77996826171875,624.1500244140625,1,-1,-1,-1
345,11,743.8599853515625,526.5999755859375,431.739990234375,553.4000244140625,1,-1,-1,-1
345,15,675.3300170898438,396.0400085449219,279.6099853515625,566.030029296875,1,-1,-1,-1
346,6,1080.3800048828125,434.9599914550781,246.4200439453125,634.4000244140625,1,-1,-1,-1
346,14,873.6500244140625,404.2799987792969,198.0999755859375,597.47998046875,1,-1,-1,-1
346,11,746.8599853515625,521.989990234375,426.27001953125,558.010009765625,1,-1,-1,-1
346,15,667.1300048828125,424.1400146484375,298.2900390625,580.2999877929688,1,-1,-1,-1
347,6,1078.6500244140625,423.760009765625,228.6199951171875,643.199951171875,1,-1,-1,-1
347,14,874.719970703125,409.6300048828125,203.9000244140625,606.3699951171875,1,-1,-1,-1
347,11,753.0900268554688,527.739990234375,430.35003662109375,552.260009765625,1,-1,-1,-1
347,15,680.1699829101562,414.9200134277344,260.8599853515625,559.7899169921875,1,-1,-1,-1
348,6,1089.530029296875,406.8800048828125,255.06005859375,671.239990234375,1,-1,-1,-1
348,14,879.3499755859375,425.19000244140625,200.550048828125,618.0700073242188,1,-1,-1,-1
348,11,753.739990234375,533.5599975585938,423.75,546.4400024414062,1,-1,-1,-1
348,15,681.97998046875,407.6400146484375,246.47998046875,609.9400024414062,1,-1,-1,-1
349,6,1109.47998046875,394.79998779296875,255.530029296875,685.2000122070312,1,-1,-1,-1
349,11,756.52001953125,493.1099853515625,419.5899658203125,586.8900146484375,1,-1,-1,-1
349,15,687.1799926757812,405.1499938964844,236.010009765625,571.6400146484375,1,-1,-1,-1
350,6,1151.43994140625,389.6600036621094,220.989990234375,690.3399658203125,1,-1,-1,-1
350,11,762.8300170898438,544.8300170898438,410.57000732421875,535.1699829101562,1,-1,-1,-1
350,15,690.2899780273438,399.6199951171875,223.52996826171875,578.3900146484375,1,-1,-1,-1
350,14,872.4600219726562,370.4100036621094,224.40997314453125,602.699951171875,1,-1,-1,-1
351,6,1172.43994140625,386.8999938964844,276.3399658203125,693.0999755859375,1,-1,-1,-1
351,11,756.5900268554688,543.1599731445312,418.76007080078125,536.8400268554688,1,-1,-1,-1
351,15,699.739990234375,406.489990234375,220.6500244140625,655.739990234375,1,-1,-1,-1
351,14,888.489990234375,409.54998779296875,189.77001953125,627.4600219726562,1,-1,-1,-1
352,6,1181.3900146484375,387.260009765625,344.3099365234375,692.739990234375,1,-1,-1,-1
352,11,747.7899780273438,529.8800048828125,432.66998291015625,550.1199951171875,1,-1,-1,-1
352,15,658.530029296875,411.7300109863281,277.79998779296875,655.4500732421875,1,-1,-1,-1
352,14,865.8499755859375,404.44000244140625,210.530029296875,578.5499877929688,1,-1,-1,-1
353,6,1187.3299560546875,386.7099914550781,408.1400146484375,693.2900390625,1,-1,-1,-1
353,11,727.7999877929688,516.1199951171875,461.48004150390625,563.8800048828125,1,-1,-1,-1
353,15,532.489990234375,407.0899963378906,463.3800048828125,672.9100341796875,1,-1,-1,-1
353,14,829.6699829101562,406.1700134277344,294.64996337890625,624.449951171875,1,-1,-1,-1
354,6,1200.0699462890625,385.8900146484375,429.1800537109375,694.1099853515625,1,-1,-1,-1
354,11,759.5700073242188,496.6199951171875,434.54998779296875,583.3800048828125,1,-1,-1,-1
354,15,509.3999938964844,404.1099853515625,457.8700256347656,675.8900146484375,1,-1,-1,-1
354,14,825.3300170898438,411.9700012207031,357.49005126953125,643.75,1,-1,-1,-1
355,6,1212.969970703125,392.3299865722656,459.8299560546875,687.6700439453125,1,-1,-1,-1
355,11,784.989990234375,433.760009765625,437.8800048828125,646.239990234375,1,-1,-1,-1
355,15,451.6700134277344,400.7900085449219,482.2300109863281,679.2099609375,1,-1,-1,-1
355,14,808.0,416.4100036621094,408.27001953125,663.5899658203125,1,-1,-1,-1
356,6,1227.72998046875,401.510009765625,469.4200439453125,678.489990234375,1,-1,-1,-1
356,11,775.2100219726562,428.3299865722656,445.14996337890625,651.6700439453125,1,-1,-1,-1
356,15,374.17999267578125,402.6000061035156,506.3800048828125,677.4000244140625,1,-1,-1,-1
357,6,1229.0400390625,402.989990234375,478.6500244140625,677.010009765625,1,-1,-1,-1
357,11,770.3900146484375,428.510009765625,448.6199951171875,650.699951171875,1,-1,-1,-1
357,15,366.8900146484375,413.0299987792969,520.3099975585938,666.969970703125,1,-1,-1,-1
358,6,1251.510009765625,400.82000732421875,464.6400146484375,679.1799926757812,1,-1,-1,-1
358,11,747.6199951171875,431.0799865722656,473.1700439453125,648.9200439453125,1,-1,-1,-1
358,15,355.7300109863281,428.2200012207031,481.2300109863281,651.780029296875,1,-1,-1,-1
358,16,733.219970703125,527.9400024414062,470.1600341796875,552.0599975585938,1,-1,-1,-1
359,6,1276.010009765625,398.0299987792969,460.780029296875,681.969970703125,1,-1,-1,-1
359,11,729.6599731445312,428.92999267578125,490.70001220703125,651.0700073242188,1,-1,-1,-1
359,15,346.1300048828125,432.9599914550781,468.82000732421875,647.0400390625,1,-1,-1,-1
360,6,1281.4300537109375,397.9800109863281,467.1300048828125,682.02001953125,1,-1,-1,-1
360,11,724.02001953125,427.4200134277344,498.5,652.5799560546875,1,-1,-1,-1
360,15,335.7099914550781,434.29998779296875,472.1299743652344,645.7000122070312,1,-1,-1,-1
361,6,1287.989990234375,403.44000244140625,491.1400146484375,676.5599975585938,1,-1,-1,-1
361,11,699.25,422.8699951171875,517.030029296875,657.1300048828125,1,-1,-1,-1
361,15,321.9700012207031,427.45001220703125,485.8200378417969,652.5499877929688,1,-1,-1,-1
361,16,671.4000244140625,501.55999755859375,420.27001953125,578.4400024414062,1,-1,-1,-1
362,6,1287.81005859375,407.44000244140625,469.929931640625,672.5599975585938,1,-1,-1,-1
362,11,746.239990234375,423.6099853515625,467.219970703125,640.9500732421875,1,-1,-1,-1
362,15,274.8299865722656,426.0199890136719,526.489990234375,653.97998046875,1,-1,-1,-1
362,16,657.8900146484375,499.2300109863281,395.5,580.77001953125,1,-1,-1,-1
363,6,1286.75,405.3299865722656,459.6099853515625,674.6700439453125,1,-1,-1,-1
363,11,729.2899780273438,426.29998779296875,488.65997314453125,602.3799438476562,1,-1,-1,-1
363,15,256.57000732421875,426.1700134277344,548.1400146484375,653.8299560546875,1,-1,-1,-1
363,16,591.1400146484375,485.5899963378906,459.219970703125,594.4100341796875,1,-1,-1,-1
364,6,1290.68994140625,401.8399963378906,461.72998046875,678.1600341796875,1,-1,-1,-1
364,11,689.7999877929688,424.30999755859375,542.7800903320312,609.1099243164062,1,-1,-1,-1
364,15,272.3699951171875,420.69000244140625,503.9000244140625,659.3099975585938,1,-1,-1,-1
364,16,597.1500244140625,484.95001220703125,446.25,595.0499877929688,1,-1,-1,-1
365,6,1292.4100341796875,384.75,461.72998046875,695.25,1,-1,-1,-1
365,11,627.0599975585938,425.70001220703125,614.5599975585938,642.2499389648438,1,-1,-1,-1
365,15,268.30999755859375,420.1000061035156,501.1199951171875,659.9000244140625,1,-1,-1,-1
365,16,610.1300048828125,497.79998779296875,439.1099853515625,582.2000122070312,1,-1,-1,-1
366,6,1338.8800048828125,360.4800109863281,400.219970703125,719.52001953125,1,-1,-1,-1
366,11,663.9299926757812,385.8399963378906,519.0700073242188,690.739990234375,1,-1,-1,-1
366,15,236.6699981689453,410.7799987792969,526.260009765625,669.219970703125,1,-1,-1,-1
366,16,653.1500244140625,517.4400024414062,386.3499755859375,562.5599975585938,1,-1,-1,-1
367,6,1358.9000244140625,330.6000061035156,374.6300048828125,749.4000244140625,1,-1,-1,-1
367,11,672.969970703125,350.3399963378906,475.550048828125,729.6600341796875,1,-1,-1,-1
367,15,232.69000244140625,403.3699951171875,529.719970703125,676.6300048828125,1,-1,-1,-1
367,16,647.719970703125,532.5399780273438,398.780029296875,547.4600219726562,1,-1,-1,-1
368,6,1352.6600341796875,311.20001220703125,373.010009765625,768.7999877929688,1,-1,-1,-1
368,11,690.2899780273438,327.8800048828125,453.55999755859375,752.1199951171875,1,-1,-1,-1
368,15,231.9600067138672,375.0199890136719,534.6699829101562,704.97998046875,1,-1,-1,-1
368,16,666.5999755859375,531.9099731445312,380.4300537109375,548.0900268554688,1,-1,-1,-1
369,6,1389.5799560546875,287.8599853515625,327.47998046875,792.1400146484375,1,-1,-1,-1
369,11,702.1900024414062,316.3299865722656,390.90997314453125,763.6700439453125,1,-1,-1,-1
369,15,236.27999877929688,341.30999755859375,532.199951171875,738.6900024414062,1,-1,-1,-1
369,16,686.6300048828125,548.5900268554688,370.219970703125,531.4099731445312,1,-1,-1,-1
370,6,1404.1300048828125,278.0400085449219,295.7900390625,801.9599609375,1,-1,-1,-1
370,15,241.61000061035156,310.9700012207031,503.67999267578125,769.030029296875,1,-1,-1,-1
370,16,696.0700073242188,562.2899780273438,363.92999267578125,517.7100219726562,1,-1,-1,-1
371,6,1419.77001953125,375.3699951171875,240.320068359375,704.6300048828125,1,-1,-1,-1
371,15,269.489990234375,271.2799987792969,407.22998046875,808.719970703125,1,-1,-1,-1
371,16,712.739990234375,584.8699951171875,368.260009765625,495.1300048828125,1,-1,-1,-1
371,11,809.489990234375,249.83999633789062,221.280029296875,830.1600341796875,1,-1,-1,-1
372,6,1424.2099609375,374.260009765625,236.4000244140625,705.739990234375,1,-1,-1,-1
372,15,281.20001220703125,248.27999877929688,371.65997314453125,831.719970703125,1,-1,-1,-1
372,16,703.0800170898438,597.0599975585938,378.96002197265625,482.94000244140625,1,-1,-1,-1
372,11,814.1199951171875,237.8800048828125,208.719970703125,842.1199951171875,1,-1,-1,-1
373,6,1425.969970703125,371.82000732421875,234.510009765625,708.1799926757812,1,-1,-1,-1
373,15,349.6700134277344,241.4600067138672,292.4499816894531,838.5399780273438,1,-1,-1,-1
373,16,809.0900268554688,615.5,274.33001708984375,464.5,1,-1,-1,-1
373,11,814.239990234375,286.5799865722656,205.28997802734375,793.4200439453125,1,-1,-1,-1
374,6,1427.5,368.4599914550781,232.27001953125,711.5400390625,1,-1,-1,-1
374,15,352.5799865722656,227.61000061035156,281.4400329589844,852.3900146484375,1,-1,-1,-1
374,16,816.3900146484375,621.9000244140625,263.6400146484375,458.0999755859375,1,-1,-1,-1
374,11,810.7999877929688,313.7699890136719,206.29998779296875,745.419921875,1,-1,-1,-1
375,6,1426.77001953125,343.5799865722656,232.780029296875,736.4200439453125,1,-1,-1,-1
375,15,352.1400146484375,219.94000244140625,292.8599853515625,860.0599975585938,1,-1,-1,-1
375,16,799.1099853515625,622.4299926757812,288.27001953125,457.57000732421875,1,-1,-1,-1
375,11,812.7999877929688,310.6000061035156,206.33001708984375,739.6500244140625,1,-1,-1,-1
376,6,1427.77001953125,367.2699890136719,229.1400146484375,712.72998046875,1,-1,-1,-1
376,15,349.25,213.8300018310547,325.010009765625,866.1699829101562,1,-1,-1,-1
