5,1699,1217.18994140625,515.989990234375,146.030029296875,198.3800048828125,1,-1,-1,-1
5,1700,702.1300048828125,423.57000732421875,111.67999267578125,207.46002197265625,1,-1,-1,-1
5,1702,1054.699951171875,438.3399963378906,112.81005859375,188.24996948242188,1,-1,-1,-1
5,1703,799.1500244140625,476.3399963378906,111.33001708984375,211.51998901367188,1,-1,-1,-1
6,1695,314.6300048828125,553.0499877929688,136.97998046875,192.989990234375,1,-1,-1,-1
6,1696,544.9500122070312,502.6000061035156,108.17999267578125,204.94003295898438,1,-1,-1,-1
6,1697,831.760009765625,559.8499755859375,163.66998291015625,213.53997802734375,1,-1,-1,-1
6,1698,973.9000244140625,517.1900024414062,135.7900390625,177.47003173828125,1,-1,-1,-1
6,1699,1218.699951171875,523.4500122070312,143.2099609375,189.94000244140625,1,-1,-1,-1
6,1700,702.969970703125,425.9800109863281,111.6500244140625,204.54000854492188,1,-1,-1,-1
6,1702,1053.1500244140625,446.3599853515625,111.1600341796875,180.6099853515625,1,-1,-1,-1
6,1703,796.8599853515625,483.44000244140625,101.02001953125,204.57000732421875,1,-1,-1,-1
6,1701,1427.02001953125,559.8800048828125,108.239990234375,181.4000244140625,1,-1,-1,-1
7,1695,313.8599853515625,556.969970703125,138.41000366210938,189.780029296875,1,-1,-1,-1
7,1696,547.77001953125,496.1000061035156,103.6099853515625,208.86001586914062,1,-1,-1,-1
7,1697,832.4400024414062,563.0599975585938,162.90997314453125,210.59002685546875,1,-1,-1,-1
7,1698,975.8200073242188,519.1300048828125,133.05999755859375,175.6300048828125,1,-1,-1,-1
7,1699,1220.800048828125,533.2000122070312,141.510009765625,180.17999267578125,1,-1,-1,-1
7,1700,702.4600219726562,430.3900146484375,113.8499755859375,201.25,1,-1,-1,-1
7,1702,1066.72998046875,447.6199951171875,102.9300537109375,179.44000244140625,1,-1,-1,-1
7,1703,795.97998046875,486.760009765625,102.6500244140625,200.5999755859375,1,-1,-1,-1
7,1701,1426.8800048828125,564.760009765625,106.030029296875,176.780029296875,1,-1,-1,-1
8,1695,312.3399963378906,579.2000122070312,138.1199951171875,168.14996337890625,1,-1,-1,-1
8,1696,547.760009765625,491.239990234375,116.760009765625,212.58001708984375,1,-1,-1,-1
8,1697,831.4299926757812,562.6699829101562,165.739990234375,210.82000732421875,1,-1,-1,-1
8,1698,978.7899780273438,519.719970703125,132.10003662109375,175.80999755859375,1,-1,-1,-1
8,1699,1219.7900390625,543.6699829101562,142.31005859375,169.15997314453125,1,-1,-1,-1
8,1700,701.6799926757812,438.82000732421875,115.70001220703125,193.59002685546875,1,-1,-1,-1
8,1702,1063.949951171875,446.94000244140625,109.260009765625,179.70001220703125,1,-1,-1,-1
8,1701,1423.5699462890625,568.1500244140625,107.4599609375,174.6300048828125,1,-1,-1,-1
9,1695,311.4599914550781,579.6500244140625,139.48001098632812,168.07000732421875,1,-1,-1,-1
9,1696,548.739990234375,497.05999755859375,118.530029296875,210.760009765625,1,-1,-1,-1
9,1697,830.72998046875,563.9099731445312,166.260009765625,208.29998779296875,1,-1,-1,-1
9,1698,978.1799926757812,519.010009765625,134.46002197265625,178.030029296875,1,-1,-1,-1
9,1699,1220.239990234375,543.3599853515625,141.6400146484375,169.8599853515625,1,-1,-1,-1
9,1700,704.0800170898438,441.7699890136719,114.47003173828125,190.64999389648438,1,-1,-1,-1
9,1702,1062.2900390625,444.1199951171875,110.449951171875,182.510009765625,1,-1,-1,-1
9,1701,1421.3599853515625,566.7999877929688,108.199951171875,175.04998779296875,1,-1,-1,-1
10,1695,314.3500061035156,577.9099731445312,136.10000610351562,169.96002197265625,1,-1,-1,-1
10,1696,551.8099975585938,508.489990234375,114.95001220703125,201.989990234375,1,-1,-1,-1
10,1697,824.6699829101562,564.4400024414062,172.739990234375,208.22003173828125,1,-1,-1,-1
10,1698,978.8499755859375,517.1799926757812,133.239990234375,180.1400146484375,1,-1,-1,-1
10,1699,1218.5999755859375,540.1900024414062,143.1800537109375,172.8599853515625,1,-1,-1,-1
10,1700,702.3599853515625,445.5899963378906,115.41998291015625,187.79000854492188,1,-1,-1,-1
10,1702,1056.010009765625,442.19000244140625,111.4000244140625,182.94000244140625,1,-1,-1,-1
10,1701,1421.760009765625,562.8800048828125,105.4100341796875,178.780029296875,1,-1,-1,-1
11,1695,315.6700134277344,575.0399780273438,134.92999267578125,173.27996826171875,1,-1,-1,-1
11,1696,552.989990234375,508.2699890136719,114.91998291015625,203.01998901367188,1,-1,-1,-1
11,1697,829.3900146484375,565.6099853515625,165.69000244140625,206.80999755859375,1,-1,-1,-1
11,1698,979.8200073242188,517.1500244140625,132.36993408203125,180.80999755859375,1,-1,-1,-1
11,1699,1220.989990234375,538.6599731445312,141.8499755859375,175.70001220703125,1,-1,-1,-1
11,1700,701.4600219726562,441.67999267578125,115.15997314453125,191.65997314453125,1,-1,-1,-1
11,1702,1052.239990234375,439.2900085449219,114.9300537109375,185.55996704101562,1,-1,-1,-1
11,1701,1423.8399658203125,561.3300170898438,103.1700439453125,180.3900146484375,1,-1,-1,-1
12,1695,317.3500061035156,567.6099853515625,132.76998901367188,179.29998779296875,1,-1,-1,-1
12,1696,554.719970703125,528.1900024414062,114.29998779296875,185.41998291015625,1,-1,-1,-1
12,1697,830.1199951171875,563.9199829101562,165.25,206.21002197265625,1,-1,-1,-1
12,1698,979.6400146484375,516.3599853515625,131.8699951171875,181.07000732421875,1,-1,-1,-1
12,1699,1219.5400390625,537.0499877929688,144.300048828125,177.42999267578125,1,-1,-1,-1
12,1700,700.6300048828125,441.1199951171875,117.67999267578125,191.42999267578125,1,-1,-1,-1
12,1702,1048.550048828125,434.25,116.5,189.69000244140625,1,-1,-1,-1
12,1701,1424.199951171875,557.25,97.81005859375,183.6300048828125,1,-1,-1,-1
12,1703,794.2899780273438,508.8800048828125,99.08001708984375,172.52001953125,1,-1,-1,-1
13,1695,317.69000244140625,566.1099853515625,132.91000366210938,180.77001953125,1,-1,-1,-1
13,1696,555.1799926757812,531.489990234375,114.9000244140625,182.55999755859375,1,-1,-1,-1
13,1697,826.97998046875,564.2000122070312,170.57000732421875,206.27996826171875,1,-1,-1,-1
13,1698,979.22998046875,516.6500244140625,132.320068359375,180.8499755859375,1,-1,-1,-1
13,1699,1220.530029296875,537.9400024414062,142.9200439453125,176.44000244140625,1,-1,-1,-1
13,1700,700.1900024414062,442.92999267578125,119.489990234375,189.27001953125,1,-1,-1,-1
13,1702,1046.97998046875,432.7799987792969,112.1700439453125,190.63003540039062,1,-1,-1,-1
13,1701,1425.3599853515625,557.6300048828125,95.1300048828125,182.79998779296875,1,-1,-1,-1
13,1703,796.9400024414062,510.57000732421875,97.6199951171875,171.25,1,-1,-1,-1
14,1695,317.4800109863281,560.4299926757812,132.91000366210938,186.59002685546875,1,-1,-1,-1
14,1696,555.4199829101562,533.1400146484375,116.29998779296875,181.41998291015625,1,-1,-1,-1
14,1697,830.1900024414062,565.3800048828125,163.02001953125,205.53997802734375,1,-1,-1,-1
14,1698,979.1500244140625,516.5599975585938,132.6199951171875,183.15997314453125,1,-1,-1,-1
14,1699,1218.0899658203125,535.25,145.760009765625,179.280029296875,1,-1,-1,-1
14,1700,700.3200073242188,438.9800109863281,120.739990234375,192.50997924804688,1,-1,-1,-1
14,1702,1046.47998046875,431.489990234375,111.5,190.3900146484375,1,-1,-1,-1
14,1701,1421.75,552.8400268554688,99.5899658203125,188.77996826171875,1,-1,-1,-1
14,1703,797.989990234375,511.3900146484375,96.5999755859375,175.55999755859375,1,-1,-1,-1
15,1695,316.82000732421875,556.260009765625,135.010009765625,191.8599853515625,1,-1,-1,-1
15,1696,555.97998046875,533.9600219726562,115.33001708984375,180.22003173828125,1,-1,-1,-1
15,1697,830.0399780273438,566.5599975585938,162.80999755859375,204.33001708984375,1,-1,-1,-1
15,1698,980.280029296875,516.530029296875,132.010009765625,182.28997802734375,1,-1,-1,-1
15,1699,1219.97998046875,535.25,143.280029296875,179.17999267578125,1,-1,-1,-1
15,1700,700.510009765625,439.0,120.3900146484375,192.80999755859375,1,-1,-1,-1
15,1702,1045.5899658203125,431.6000061035156,110.5,190.36996459960938,1,-1,-1,-1
15,1701,1421.3199462890625,553.4099731445312,100.1500244140625,187.46002197265625,1,-1,-1,-1
15,1703,798.8499755859375,510.19000244140625,94.3699951171875,176.97003173828125,1,-1,-1,-1
16,1695,318.67999267578125,553.1199951171875,132.3599853515625,194.47998046875,1,-1,-1,-1
16,1696,556.1500244140625,533.9400024414062,114.44000244140625,180.1300048828125,1,-1,-1,-1
16,1697,830.3200073242188,563.9400024414062,162.25,207.3699951171875,1,-1,-1,-1
16,1698,978.8900146484375,515.6599731445312,133.949951171875,182.33001708984375,1,-1,-1,-1
16,1699,1220.699951171875,533.72998046875,141.9599609375,179.3499755859375,1,-1,-1,-1
16,1700,700.0399780273438,438.7200012207031,120.6099853515625,192.99996948242188,1,-1,-1,-1
16,1702,1044.6800537109375,430.1099853515625,111.0400390625,190.4100341796875,1,-1,-1,-1
16,1701,1418.510009765625,553.7100219726562,110.3299560546875,188.760009765625,1,-1,-1,-1
16,1703,798.6199951171875,510.0299987792969,93.92999267578125,177.76998901367188,1,-1,-1,-1
17,1695,318.70001220703125,552.5999755859375,131.8800048828125,195.22998046875,1,-1,-1,-1
17,1696,555.8599853515625,533.1199951171875,114.0999755859375,181.02001953125,1,-1,-1,-1
17,1697,831.0399780273438,565.3699951171875,161.47003173828125,204.54998779296875,1,-1,-1,-1
17,1698,979.4500122070312,514.0999755859375,133.59002685546875,182.95001220703125,1,-1,-1,-1
17,1699,1221.1199951171875,521.9600219726562,141.6500244140625,190.96002197265625,1,-1,-1,-1
17,1700,699.9500122070312,440.32000732421875,118.57000732421875,191.32000732421875,1,-1,-1,-1
17,1702,1045.0799560546875,430.6000061035156,111.1800537109375,189.80001831054688,1,-1,-1,-1
17,1701,1421.81005859375,553.0999755859375,107.949951171875,189.82000732421875,1,-1,-1,-1
17,1703,798.1400146484375,510.7699890136719,92.33001708984375,176.50997924804688,1,-1,-1,-1
18,1695,320.04998779296875,555.3699951171875,131.44000244140625,192.04998779296875,1,-1,-1,-1
18,1696,556.6599731445312,532.7100219726562,114.70001220703125,181.72003173828125,1,-1,-1,-1
18,1697,832.8099975585938,568.1799926757812,159.79998779296875,202.09002685546875,1,-1,-1,-1
18,1698,979.5900268554688,510.8800048828125,133.99005126953125,186.8599853515625,1,-1,-1,-1
18,1699,1217.9200439453125,516.1199951171875,142.8499755859375,194.16998291015625,1,-1,-1,-1
18,1700,700.3099975585938,437.6600036621094,113.20001220703125,194.29000854492188,1,-1,-1,-1
18,1702,1042.9000244140625,430.79998779296875,112.4300537109375,190.0,1,-1,-1,-1
18,1701,1423.8299560546875,562.3200073242188,105.77001953125,184.989990234375,1,-1,-1,-1
18,1703,797.52001953125,512.8599853515625,94.75,172.6600341796875,1,-1,-1,-1
19,1695,320.79998779296875,556.2100219726562,130.6300048828125,191.45001220703125,1,-1,-1,-1
19,1696,556.77001953125,530.5399780273438,115.67999267578125,184.14996337890625,1,-1,-1,-1
19,1697,832.1099853515625,568.8200073242188,160.1600341796875,199.90997314453125,1,-1,-1,-1
19,1698,980.0,512.0399780273438,135.260009765625,184.6400146484375,1,-1,-1,-1
19,1699,1215.3800048828125,515.4099731445312,141.760009765625,192.90997314453125,1,-1,-1,-1
19,1700,699.6799926757812,433.9599914550781,113.33001708984375,197.86001586914062,1,-1,-1,-1
19,1702,1040.9300537109375,431.3299865722656,113.6300048828125,189.49002075195312,1,-1,-1,-1
19,1701,1425.6500244140625,562.6599731445312,103.4599609375,183.15997314453125,1,-1,-1,-1
19,1703,795.4400024414062,513.9000244140625,99.07000732421875,173.19000244140625,1,-1,-1,-1
20,1695,323.4100036621094,559.6799926757812,128.61001586914062,187.92999267578125,1,-1,-1,-1
20,1696,557.1500244140625,529.4000244140625,114.3699951171875,184.8699951171875,1,-1,-1,-1
20,1697,832.239990234375,563.3499755859375,159.04998779296875,204.739990234375,1,-1,-1,-1
20,1698,987.1699829101562,517.0800170898438,133.84002685546875,182.65997314453125,1,-1,-1,-1
20,1699,1212.8599853515625,519.47998046875,139.1099853515625,190.16998291015625,1,-1,-1,-1
20,1700,700.010009765625,437.0,111.1600341796875,194.54998779296875,1,-1,-1,-1
20,1702,1041.5999755859375,436.6099853515625,111.760009765625,183.239990234375,1,-1,-1,-1
20,1701,1425.93994140625,567.6400146484375,106.0899658203125,178.8599853515625,1,-1,-1,-1
20,1703,795.6300048828125,514.4199829101562,99.77001953125,172.75,1,-1,-1,-1
21,1695,323.510009765625,561.3699951171875,127.60000610351562,185.92999267578125,1,-1,-1,-1
21,1696,557.3300170898438,526.4500122070312,114.489990234375,187.30999755859375,1,-1,-1,-1
21,1697,832.5399780273438,562.9400024414062,157.3800048828125,204.75,1,-1,-1,-1
21,1698,988.0,519.4600219726562,133.06005859375,180.47003173828125,1,-1,-1,-1
21,1699,1210.9599609375,521.260009765625,141.010009765625,189.8499755859375,1,-1,-1,-1
21,1700,700.2899780273438,443.239990234375,109.58001708984375,188.6199951171875,1,-1,-1,-1
21,1702,1042.6600341796875,439.1700134277344,112.8900146484375,181.42996215820312,1,-1,-1,-1
21,1701,1425.510009765625,569.6599731445312,106.780029296875,177.46002197265625,1,-1,-1,-1
21,1703,797.5399780273438,513.0,98.0999755859375,169.95001220703125,1,-1,-1,-1
22,1695,324.9599914550781,563.4600219726562,127.17001342773438,184.65997314453125,1,-1,-1,-1
22,1696,558.719970703125,518.1400146484375,112.70001220703125,196.57000732421875,1,-1,-1,-1
22,1697,832.0700073242188,562.72998046875,157.95001220703125,199.67999267578125,1,-1,-1,-1
22,1698,989.6900024414062,528.9000244140625,130.41998291015625,173.05999755859375,1,-1,-1,-1
22,1699,1211.1800537109375,531.1099853515625,137.949951171875,180.58001708984375,1,-1,-1,-1
22,1700,700.5700073242188,447.8299865722656,109.25,183.68002319335938,1,-1,-1,-1
22,1702,1041.6099853515625,441.9599914550781,118.4100341796875,181.88998413085938,1,-1,-1,-1
22,1701,1425.6400146484375,570.4500122070312,104.9100341796875,176.53997802734375,1,-1,-1,-1
22,1703,798.72998046875,515.4099731445312,102.54998779296875,169.47998046875,1,-1,-1,-1
23,1695,324.0799865722656,560.510009765625,128.75997924804688,187.739990234375,1,-1,-1,-1
23,1696,558.739990234375,515.2000122070312,113.20001220703125,198.92999267578125,1,-1,-1,-1
23,1697,830.1799926757812,566.9299926757812,161.17999267578125,198.6300048828125,1,-1,-1,-1
23,1698,989.1699829101562,530.4299926757812,131.76995849609375,171.54998779296875,1,-1,-1,-1
23,1699,1212.260009765625,530.3499755859375,136.739990234375,181.6500244140625,1,-1,-1,-1
23,1700,700.6300048828125,446.5400085449219,110.6199951171875,185.22000122070312,1,-1,-1,-1
23,1702,1042.22998046875,442.1600036621094,120.3800048828125,182.02999877929688,1,-1,-1,-1
23,1701,1425.6099853515625,569.9000244140625,104.6099853515625,178.030029296875,1,-1,-1,-1
23,1703,799.75,514.7999877929688,97.80999755859375,152.46002197265625,1,-1,-1,-1
24,1695,323.7799987792969,555.530029296875,128.52999877929688,193.19000244140625,1,-1,-1,-1
24,1696,556.969970703125,502.80999755859375,114.46002197265625,208.6400146484375,1,-1,-1,-1
24,1697,833.1099853515625,576.3900146484375,159.83001708984375,188.53997802734375,1,-1,-1,-1
24,1698,990.010009765625,530.8800048828125,130.6400146484375,171.1099853515625,1,-1,-1,-1
24,1699,1212.5400390625,521.4199829101562,137.570068359375,191.05999755859375,1,-1,-1,-1
24,1700,702.030029296875,448.80999755859375,108.5999755859375,183.22003173828125,1,-1,-1,-1
24,1702,1051.9599609375,445.2699890136719,111.5699462890625,183.05996704101562,1,-1,-1,-1
24,1701,1424.27001953125,568.7000122070312,105.6700439453125,179.35003662109375,1,-1,-1,-1
24,1703,799.97998046875,511.42999267578125,98.66998291015625,174.45001220703125,1,-1,-1,-1
25,1695,323.0299987792969,551.5999755859375,129.44000244140625,197.08001708984375,1,-1,-1,-1
25,1696,557.530029296875,497.4700012207031,114.1400146484375,214.26998901367188,1,-1,-1,-1
25,1697,832.6799926757812,582.47998046875,161.90997314453125,185.1400146484375,1,-1,-1,-1
25,1698,990.5900268554688,532.0900268554688,129.97003173828125,168.72003173828125,1,-1,-1,-1
25,1699,1212.969970703125,520.5499877929688,137.5899658203125,191.8800048828125,1,-1,-1,-1
25,1700,703.25,448.69000244140625,107.0999755859375,182.89996337890625,1,-1,-1,-1
25,1702,1056.3599853515625,446.19000244140625,106.530029296875,181.64996337890625,1,-1,-1,-1
25,1701,1424.3199462890625,569.0999755859375,107.1099853515625,179.08001708984375,1,-1,-1,-1
25,1703,800.4099731445312,506.1000061035156,99.16998291015625,179.19998168945312,1,-1,-1,-1
26,1695,328.3299865722656,545.5,126.510009765625,200.6600341796875,1,-1,-1,-1
26,1696,555.9099731445312,490.260009765625,115.77001953125,221.3499755859375,1,-1,-1,-1
26,1697,826.489990234375,567.219970703125,167.6500244140625,199.32000732421875,1,-1,-1,-1
26,1698,989.3699951171875,524.8400268554688,130.989990234375,175.1199951171875,1,-1,-1,-1
26,1699,1214.4300537109375,511.75,134.530029296875,200.8499755859375,1,-1,-1,-1
26,1700,702.9299926757812,448.8800048828125,107.53997802734375,181.5899658203125,1,-1,-1,-1
26,1702,1058.3399658203125,443.3800048828125,107.4000244140625,185.25,1,-1,-1,-1
26,1701,1423.989990234375,561.7000122070312,107.739990234375,185.79998779296875,1,-1,-1,-1
26,1703,799.760009765625,494.5899963378906,97.260009765625,192.07998657226562,1,-1,-1,-1
27,1695,330.6499938964844,548.6599731445312,124.510009765625,198.15997314453125,1,-1,-1,-1
27,1696,555.1599731445312,489.5400085449219,117.0,221.44998168945312,1,-1,-1,-1
27,1697,825.8499755859375,564.8300170898438,167.6600341796875,202.77996826171875,1,-1,-1,-1
27,1698,988.8699951171875,515.5599975585938,129.27001953125,183.90997314453125,1,-1,-1,-1
27,1699,1212.9599609375,504.5899963378906,136.31005859375,208.48001098632812,1,-1,-1,-1
27,1700,703.5800170898438,447.1300048828125,105.8699951171875,183.42999267578125,1,-1,-1,-1
27,1702,1056.800048828125,442.07000732421875,107.77001953125,186.52996826171875,1,-1,-1,-1
27,1701,1423.8299560546875,556.260009765625,109.010009765625,190.53997802734375,1,-1,-1,-1
27,1703,802.3800048828125,490.3399963378906,95.6600341796875,196.57003784179688,1,-1,-1,-1
28,1695,331.7099914550781,550.510009765625,124.94000244140625,197.489990234375,1,-1,-1,-1
28,1696,554.5800170898438,493.4599914550781,115.27001953125,217.38998413085938,1,-1,-1,-1
28,1697,825.469970703125,563.3099975585938,168.239990234375,204.8699951171875,1,-1,-1,-1
28,1698,988.75,503.67999267578125,128.97998046875,194.77996826171875,1,-1,-1,-1
28,1699,1214.75,498.04998779296875,132.469970703125,215.6099853515625,1,-1,-1,-1
28,1700,704.5,443.5,102.719970703125,186.5999755859375,1,-1,-1,-1
28,1702,1058.4100341796875,434.260009765625,104.1400146484375,194.17999267578125,1,-1,-1,-1
28,1701,1430.1400146484375,554.8099975585938,105.0699462890625,192.14996337890625,1,-1,-1,-1
28,1703,799.989990234375,481.17999267578125,105.3399658203125,204.53997802734375,1,-1,-1,-1
29,1695,332.04998779296875,554.280029296875,124.07000732421875,195.47998046875,1,-1,-1,-1
29,1696,555.1400146484375,501.2300109863281,113.47998046875,208.74002075195312,1,-1,-1,-1
29,1697,829.0599975585938,569.1500244140625,163.94000244140625,198.41998291015625,1,-1,-1,-1
29,1698,988.2899780273438,502.1000061035156,130.84002685546875,198.07003784179688,1,-1,-1,-1
29,1699,1214.9599609375,500.2099914550781,130.56005859375,212.74002075195312,1,-1,-1,-1
29,1700,704.6500244140625,441.82000732421875,97.3800048828125,188.46002197265625,1,-1,-1,-1
29,1702,1054.3900146484375,431.79998779296875,109.3800048828125,196.489990234375,1,-1,-1,-1
29,1701,1433.719970703125,558.4199829101562,102.3699951171875,189.1300048828125,1,-1,-1,-1
29,1703,800.1699829101562,479.0799865722656,98.739990234375,210.01998901367188,1,-1,-1,-1
30,1695,333.25,568.6799926757812,117.95001220703125,181.21002197265625,1,-1,-1,-1
30,1696,558.6799926757812,510.8900146484375,108.90997314453125,199.69000244140625,1,-1,-1,-1
30,1697,829.8499755859375,577.4500122070312,164.46002197265625,191.41998291015625,1,-1,-1,-1
30,1698,988.77001953125,502.6400146484375,129.8299560546875,200.1300048828125,1,-1,-1,-1
30,1699,1214.800048828125,507.2200012207031,130.6600341796875,205.50997924804688,1,-1,-1,-1
30,1700,706.0999755859375,442.0,94.97998046875,187.77001953125,1,-1,-1,-1
30,1702,1052.989990234375,434.6199951171875,105.699951171875,193.3599853515625,1,-1,-1,-1
30,1701,1433.5799560546875,562.9500122070312,98.77001953125,184.47998046875,1,-1,-1,-1
30,1703,803.9500122070312,487.6199951171875,96.80999755859375,201.95001220703125,1,-1,-1,-1
31,1695,335.1099853515625,575.25,113.66998291015625,175.1400146484375,1,-1,-1,-1
31,1696,558.7100219726562,511.1300048828125,108.27996826171875,199.20001220703125,1,-1,-1,-1
31,1697,830.6699829101562,578.2999877929688,163.64996337890625,190.54998779296875,1,-1,-1,-1
31,1698,987.1900024414062,505.69000244140625,131.71002197265625,196.25,1,-1,-1,-1
31,1699,1214.9300537109375,503.7799987792969,129.969970703125,208.51998901367188,1,-1,-1,-1
31,1700,706.219970703125,441.92999267578125,94.95001220703125,187.53997802734375,1,-1,-1,-1
31,1702,1052.75,436.32000732421875,107.8199462890625,192.08001708984375,1,-1,-1,-1
31,1701,1432.97998046875,563.2000122070312,100.25,184.45001220703125,1,-1,-1,-1
31,1703,804.0599975585938,489.70001220703125,96.80999755859375,200.1400146484375,1,-1,-1,-1
32,1695,333.7200012207031,574.9299926757812,129.73001098632812,173.53997802734375,1,-1,-1,-1
32,1696,559.0700073242188,500.1199951171875,108.3900146484375,210.3499755859375,1,-1,-1,-1
32,1697,829.6699829101562,569.4400024414062,163.77996826171875,199.91998291015625,1,-1,-1,-1
32,1698,989.0399780273438,507.6499938964844,128.88995361328125,192.63003540039062,1,-1,-1,-1
32,1699,1214.5,499.4599914550781,128.81005859375,213.99996948242188,1,-1,-1,-1
32,1700,706.3800048828125,441.5400085449219,94.6500244140625,188.49002075195312,1,-1,-1,-1
32,1702,1053.8499755859375,437.6400146484375,107.22998046875,190.42999267578125,1,-1,-1,-1
32,1701,1427.0,574.8800048828125,103.8299560546875,173.72998046875,1,-1,-1,-1
32,1703,801.8300170898438,489.010009765625,99.5,201.03997802734375,1,-1,-1,-1
33,1695,335.0400085449219,573.969970703125,145.30999755859375,174.21002197265625,1,-1,-1,-1
33,1696,559.6099853515625,497.67999267578125,105.67999267578125,212.52001953125,1,-1,-1,-1
33,1697,830.5399780273438,568.4600219726562,162.54998779296875,200.3599853515625,1,-1,-1,-1
33,1698,988.97998046875,508.2300109863281,128.31005859375,191.11996459960938,1,-1,-1,-1
33,1699,1214.8199462890625,501.0799865722656,127.9599609375,212.10000610351562,1,-1,-1,-1
33,1700,706.010009765625,441.8299865722656,94.47998046875,187.92001342773438,1,-1,-1,-1
33,1702,1056.030029296875,437.55999755859375,104.1800537109375,190.72998046875,1,-1,-1,-1
33,1701,1424.6400146484375,578.97998046875,105.3299560546875,169.239990234375,1,-1,-1,-1
33,1703,800.7100219726562,487.8399963378906,100.32000732421875,201.94003295898438,1,-1,-1,-1
34,1695,356.3299865722656,563.7100219726562,161.88998413085938,187.32000732421875,1,-1,-1,-1
34,1696,558.8800048828125,491.3800048828125,104.8399658203125,217.83001708984375,1,-1,-1,-1
34,1697,833.0,567.8300170898438,159.71002197265625,199.239990234375,1,-1,-1,-1
34,1698,988.469970703125,508.6000061035156,129.6300048828125,190.38998413085938,1,-1,-1,-1
34,1699,1215.1199951171875,505.4800109863281,127.1500244140625,207.27999877929688,1,-1,-1,-1
34,1700,705.0,442.2300109863281,94.83001708984375,187.17001342773438,1,-1,-1,-1
