5,1471,227.25999450683594,471.8800048828125,243.2899932861328,318.47998046875,1,-1,-1,-1
6,1472,998.9500122070312,531.1300048828125,409.44000244140625,442.260009765625,1,-1,-1,-1
6,1474,313.239990234375,492.3900146484375,322.5,469.6300048828125,1,-1,-1,-1
6,1475,1475.280029296875,463.8900146484375,335.8499755859375,349.9200439453125,1,-1,-1,-1
6,1476,749.9600219726562,451.2200012207031,213.05999755859375,302.0500183105469,1,-1,-1,-1
6,1471,259.1600036621094,471.0400085449219,227.11001586914062,310.6899719238281,1,-1,-1,-1
7,1472,1047.1099853515625,560.4199829101562,249.2900390625,418.1099853515625,1,-1,-1,-1
7,1474,334.54998779296875,528.5700073242188,308.70001220703125,433.3699951171875,1,-1,-1,-1
7,1475,1464.1700439453125,468.75,344.3499755859375,342.52001953125,1,-1,-1,-1
7,1476,756.739990234375,459.489990234375,181.92999267578125,294.739990234375,1,-1,-1,-1
8,1472,1007.4600219726562,549.989990234375,290.23004150390625,423.0899658203125,1,-1,-1,-1
8,1474,397.4800109863281,545.780029296875,244.52999877929688,416.1500244140625,1,-1,-1,-1
8,1475,1570.739990234375,475.44000244140625,243.4200439453125,334.17999267578125,1,-1,-1,-1
8,1476,742.6699829101562,453.0400085449219,186.1099853515625,299.6799621582031,1,-1,-1,-1
9,1472,1004.5599975585938,539.469970703125,279.88995361328125,432.97998046875,1,-1,-1,-1
9,1474,359.010009765625,548.3099975585938,294.3499755859375,406.08001708984375,1,-1,-1,-1
9,1475,1540.219970703125,475.9100036621094,176.6099853515625,335.6999816894531,1,-1,-1,-1
9,1476,715.8900146484375,447.6600036621094,181.02001953125,300.1000061035156,1,-1,-1,-1
10,1472,976.8499755859375,532.1599731445312,306.5,444.80999755859375,1,-1,-1,-1
10,1474,373.0,552.8499755859375,256.4000244140625,406.5,1,-1,-1,-1
10,1475,1475.8800048828125,471.9700012207031,222.77001953125,338.8500061035156,1,-1,-1,-1
10,1471,309.45001220703125,491.0899963378906,125.510009765625,295.6900329589844,1,-1,-1,-1
11,1472,1036.0,544.22998046875,318.6500244140625,431.9200439453125,1,-1,-1,-1
11,1474,425.2799987792969,557.6500244140625,174.75003051757812,400.530029296875,1,-1,-1,-1
11,1475,1488.3399658203125,471.1400146484375,224.47998046875,336.010009765625,1,-1,-1,-1
11,1471,293.0199890136719,481.70001220703125,185.41000366210938,302.90997314453125,1,-1,-1,-1
12,1472,988.0399780273438,544.7100219726562,374.73004150390625,433.19000244140625,1,-1,-1,-1
12,1474,465.67999267578125,559.9600219726562,133.16998291015625,402.1300048828125,1,-1,-1,-1
12,1475,1496.239990234375,478.55999755859375,262.679931640625,327.010009765625,1,-1,-1,-1
12,1471,304.5,475.9599914550781,176.739990234375,299.5700378417969,1,-1,-1,-1
12,1476,732.030029296875,439.20001220703125,165.5999755859375,314.6400146484375,1,-1,-1,-1
13,1472,951.260009765625,544.260009765625,319.929931640625,432.9100341796875,1,-1,-1,-1
13,1474,387.04998779296875,544.5999755859375,196.260009765625,413.1400146484375,1,-1,-1,-1
13,1475,1529.68994140625,493.54998779296875,176.6300048828125,312.48004150390625,1,-1,-1,-1
13,1471,316.5400085449219,455.9100036621094,182.75,275.1300354003906,1,-1,-1,-1
13,1476,742.2899780273438,454.9700012207031,188.97998046875,298.9700012207031,1,-1,-1,-1
14,1472,1027.949951171875,550.5399780273438,318.75,426.30999755859375,1,-1,-1,-1
14,1474,402.9700012207031,536.97998046875,221.48001098632812,416.6500244140625,1,-1,-1,-1
14,1475,1536.31005859375,494.1300048828125,135.47998046875,313.25,1,-1,-1,-1
14,1476,753.5999755859375,460.1199951171875,196.280029296875,293.0,1,-1,-1,-1
15,1472,1052.8599853515625,563.0499877929688,224.5599365234375,407.72003173828125,1,-1,-1,-1
15,1474,378.04998779296875,536.219970703125,325.25,405.8900146484375,1,-1,-1,-1
15,1475,1553.1700439453125,467.29998779296875,121.0999755859375,341.46002197265625,1,-1,-1,-1
15,1476,755.280029296875,466.30999755859375,146.8900146484375,291.57000732421875,1,-1,-1,-1
15,1471,339.8599853515625,416.75,132.1099853515625,344.489990234375,1,-1,-1,-1
16,1472,1040.260009765625,557.7100219726562,278.3299560546875,406.23004150390625,1,-1,-1,-1
16,1474,411.19000244140625,549.8099975585938,259.98004150390625,393.21002197265625,1,-1,-1,-1
16,1475,1554.18994140625,443.1099853515625,139.6700439453125,361.44000244140625,1,-1,-1,-1
16,1476,752.52001953125,478.5299987792969,177.0,277.0699768066406,1,-1,-1,-1
16,1471,343.2300109863281,416.7900085449219,125.60000610351562,346.7999572753906,1,-1,-1,-1
17,1472,1029.530029296875,559.969970703125,307.68994140625,401.8399658203125,1,-1,-1,-1
17,1474,412.5899963378906,551.489990234375,275.2900085449219,389.97998046875,1,-1,-1,-1
17,1475,1545.219970703125,416.80999755859375,169.1099853515625,379.72003173828125,1,-1,-1,-1
17,1476,757.2999877929688,485.20001220703125,179.1099853515625,268.8800048828125,1,-1,-1,-1
17,1471,367.69000244140625,425.69000244140625,106.3800048828125,335.69000244140625,1,-1,-1,-1
18,1472,1029.3800048828125,563.1900024414062,294.5999755859375,396.8900146484375,1,-1,-1,-1
18,1474,410.75,549.1099853515625,269.67999267578125,392.8399658203125,1,-1,-1,-1
18,1475,1539.22998046875,412.8999938964844,207.25,383.4100036621094,1,-1,-1,-1
18,1476,758.8800048828125,483.8999938964844,181.3399658203125,270.3999938964844,1,-1,-1,-1
18,1471,370.05999755859375,459.239990234375,105.760009765625,304.2099609375,1,-1,-1,-1
19,1472,1058.0799560546875,564.3200073242188,235.280029296875,400.76995849609375,1,-1,-1,-1
19,1474,444.79998779296875,548.8300170898438,219.27001953125,392.760009765625,1,-1,-1,-1
19,1475,1532.469970703125,412.9700012207031,184.93994140625,382.0899963378906,1,-1,-1,-1
19,1476,758.280029296875,481.9200134277344,191.94000244140625,278.4299621582031,1,-1,-1,-1
19,1471,330.95001220703125,465.1300048828125,179.46002197265625,300.9599609375,1,-1,-1,-1
20,1472,1068.4000244140625,556.739990234375,211.4300537109375,409.280029296875,1,-1,-1,-1
20,1474,453.2099914550781,547.780029296875,186.94998168945312,394.17999267578125,1,-1,-1,-1
20,1475,1528.02001953125,413.2699890136719,177.31005859375,380.0899963378906,1,-1,-1,-1
20,1476,750.969970703125,480.70001220703125,192.17999267578125,290.760009765625,1,-1,-1,-1
20,1471,341.239990234375,474.8500061035156,151.83999633789062,289.4300231933594,1,-1,-1,-1
21,1472,1082.530029296875,537.280029296875,174.93994140625,425.8800048828125,1,-1,-1,-1
21,1474,449.57000732421875,547.6099853515625,168.17999267578125,384.92999267578125,1,-1,-1,-1
21,1475,1523.8599853515625,421.1300048828125,161.0599365234375,370.8900146484375,1,-1,-1,-1
21,1476,749.030029296875,485.1400146484375,212.72998046875,289.8499755859375,1,-1,-1,-1
21,1471,343.7900085449219,479.3999938964844,196.42001342773438,286.5000305175781,1,-1,-1,-1
22,1472,1077.6099853515625,480.6099853515625,161.02001953125,475.030029296875,1,-1,-1,-1
22,1474,440.1099853515625,536.9000244140625,145.54998779296875,391.0899658203125,1,-1,-1,-1
22,1475,1521.760009765625,425.3500061035156,139.929931640625,366.4400329589844,1,-1,-1,-1
22,1476,804.2100219726562,487.54998779296875,135.260009765625,287.23004150390625,1,-1,-1,-1
22,1471,342.79998779296875,485.8399963378906,191.77001953125,282.5899963378906,1,-1,-1,-1
23,1472,1064.6400146484375,432.6199951171875,116.449951171875,520.8400268554688,1,-1,-1,-1
23,1474,447.07000732421875,537.4199829101562,138.489990234375,390.35003662109375,1,-1,-1,-1
23,1475,1509.280029296875,441.6199951171875,136.9599609375,350.239990234375,1,-1,-1,-1
23,1476,814.6300048828125,489.3299865722656,123.8900146484375,286.1800231933594,1,-1,-1,-1
23,1471,344.42999267578125,484.5299987792969,192.6199951171875,287.5299987792969,1,-1,-1,-1
24,1472,1039.510009765625,428.29998779296875,125.5899658203125,525.6799926757812,1,-1,-1,-1
24,1474,430.0799865722656,534.0599975585938,154.82003784179688,394.54998779296875,1,-1,-1,-1
24,1475,1503.1800537109375,456.3399963378906,123.4300537109375,333.4200134277344,1,-1,-1,-1
24,1476,818.0800170898438,489.5899963378906,129.04998779296875,285.1000061035156,1,-1,-1,-1
24,1471,329.5,478.25,203.30999755859375,289.3599853515625,1,-1,-1,-1
25,1472,1039.1300048828125,441.760009765625,134.469970703125,510.30999755859375,1,-1,-1,-1
25,1474,419.1499938964844,534.010009765625,179.67001342773438,392.4599609375,1,-1,-1,-1
25,1475,1501.3399658203125,467.44000244140625,120.3599853515625,321.27996826171875,1,-1,-1,-1
25,1476,819.6699829101562,491.2699890136719,106.67999267578125,282.2500305175781,1,-1,-1,-1
26,1472,1027.6300048828125,510.739990234375,142.1600341796875,437.5999755859375,1,-1,-1,-1
26,1474,434.260009765625,540.22998046875,176.030029296875,387.719970703125,1,-1,-1,-1
26,1475,1497.3199462890625,470.489990234375,125.5,319.6700439453125,1,-1,-1,-1
26,1476,822.3699951171875,486.6600036621094,174.510009765625,290.3800354003906,1,-1,-1,-1
27,1472,1003.75,535.97998046875,170.8800048828125,412.6099853515625,1,-1,-1,-1
27,1474,334.3800048828125,519.3499755859375,300.0999755859375,408.0899658203125,1,-1,-1,-1
27,1475,1485.3199462890625,470.6600036621094,131.97998046875,316.8399963378906,1,-1,-1,-1
27,1476,825.97998046875,479.1700134277344,108.46002197265625,278.6300354003906,1,-1,-1,-1
28,1472,963.5800170898438,544.3200073242188,209.37994384765625,406.1300048828125,1,-1,-1,-1
28,1474,379.29998779296875,534.27001953125,263.3900146484375,386.2900390625,1,-1,-1,-1
28,1475,1474.8800048828125,474.0799865722656,160.1300048828125,310.2799987792969,1,-1,-1,-1
28,1476,830.989990234375,472.3500061035156,107.5,294.3000183105469,1,-1,-1,-1
29,1472,943.3300170898438,539.760009765625,223.20001220703125,409.8399658203125,1,-1,-1,-1
29,1475,1452.4000244140625,474.3800048828125,165.8399658203125,311.45001220703125,1,-1,-1,-1
29,1476,829.0399780273438,468.7799987792969,130.1300048828125,309.2300109863281,1,-1,-1,-1
30,1472,871.3900146484375,545.260009765625,287.8599853515625,401.05999755859375,1,-1,-1,-1
30,1475,1448.510009765625,476.7099914550781,182.530029296875,308.2699890136719,1,-1,-1,-1
30,1476,829.0800170898438,466.70001220703125,124.739990234375,311.80999755859375,1,-1,-1,-1
30,1474,362.70001220703125,526.9400024414062,303.760009765625,394.17999267578125,1,-1,-1,-1
31,1472,948.9000244140625,532.260009765625,191.760009765625,413.9000244140625,1,-1,-1,-1
31,1475,1445.4300537109375,481.9700012207031,184.6600341796875,303.5099792480469,1,-1,-1,-1
31,1476,832.3499755859375,469.8399963378906,124.6600341796875,314.8399963378906,1,-1,-1,-1
31,1474,366.7200012207031,524.2000122070312,317.5199890136719,397.97003173828125,1,-1,-1,-1
32,1472,937.989990234375,531.3099975585938,207.56005859375,408.28997802734375,1,-1,-1,-1
32,1475,1442.510009765625,485.67999267578125,180.679931640625,299.14996337890625,1,-1,-1,-1
32,1476,836.1300048828125,471.30999755859375,121.72998046875,308.72003173828125,1,-1,-1,-1
32,1474,376.29998779296875,528.8800048828125,245.14996337890625,389.0400390625,1,-1,-1,-1
33,1472,937.5599975585938,514.4400024414062,185.86004638671875,419.57000732421875,1,-1,-1,-1
33,1475,1436.3900146484375,487.6300048828125,127.3199462890625,296.969970703125,1,-1,-1,-1
33,1476,842.780029296875,476.95001220703125,116.28997802734375,267.98004150390625,1,-1,-1,-1
33,1474,366.6499938964844,508.92999267578125,288.8099670410156,413.25,1,-1,-1,-1
34,1472,940.8499755859375,507.25,161.510009765625,419.3499755859375,1,-1,-1,-1
34,1475,1426.780029296875,484.0799865722656,131.0999755859375,297.7900085449219,1,-1,-1,-1
34,1476,845.1300048828125,476.3299865722656,152.16998291015625,304.8599548339844,1,-1,-1,-1
34,1474,368.4800109863281,512.7999877929688,309.0899963378906,410.04998779296875,1,-1,-1,-1
35,1472,924.72998046875,481.2699890136719,152.9599609375,437.1200256347656,1,-1,-1,-1
35,1475,1423.7099609375,473.04998779296875,116.5400390625,297.27996826171875,1,-1,-1,-1
35,1476,845.8200073242188,479.3299865722656,152.52001953125,303.8799743652344,1,-1,-1,-1
35,1474,378.70001220703125,517.260009765625,318.8699951171875,398.22998046875,1,-1,-1,-1
36,1472,911.010009765625,489.239990234375,175.260009765625,424.6500244140625,1,-1,-1,-1
36,1475,1420.239990234375,467.010009765625,108.530029296875,295.780029296875,1,-1,-1,-1
36,1476,848.739990234375,484.0899963378906,152.219970703125,301.1700134277344,1,-1,-1,-1
36,1474,374.82000732421875,518.0800170898438,334.1199951171875,394.760009765625,1,-1,-1,-1
37,1472,884.0800170898438,504.3500061035156,212.69000244140625,413.6600036621094,1,-1,-1,-1
37,1475,1414.510009765625,457.760009765625,105.93994140625,313.47998046875,1,-1,-1,-1
37,1476,847.1599731445312,471.2799987792969,151.989990234375,311.0699768066406,1,-1,-1,-1
37,1474,369.3699951171875,508.2799987792969,326.95001220703125,403.4900207519531,1,-1,-1,-1
37,1480,620.4000244140625,449.20001220703125,188.83001708984375,307.29998779296875,1,-1,-1,-1
38,1472,870.72998046875,514.5599975585938,214.760009765625,398.29998779296875,1,-1,-1,-1
38,1475,1409.449951171875,458.2200012207031,105.1700439453125,306.8100280761719,1,-1,-1,-1
38,1476,812.4500122070312,469.1400146484375,195.29998779296875,312.8499755859375,1,-1,-1,-1
38,1474,370.1600036621094,530.2100219726562,328.6300354003906,375.97003173828125,1,-1,-1,-1
38,1480,607.7100219726562,440.5299987792969,214.10003662109375,314.5499572753906,1,-1,-1,-1
39,1472,871.469970703125,534.9600219726562,205.8699951171875,371.98004150390625,1,-1,-1,-1
39,1475,1401.4000244140625,462.05999755859375,108.8499755859375,308.05999755859375,1,-1,-1,-1
39,1476,785.3400268554688,476.5899963378906,208.66998291015625,303.0799865722656,1,-1,-1,-1
39,1474,368.3900146484375,522.2000122070312,315.3900146484375,381.59002685546875,1,-1,-1,-1
39,1480,670.5599975585938,441.70001220703125,145.53997802734375,311.6300048828125,1,-1,-1,-1
40,1472,889.4400024414062,534.6699829101562,204.88995361328125,378.16998291015625,1,-1,-1,-1
40,1475,1400.300048828125,463.989990234375,99.969970703125,306.8900146484375,1,-1,-1,-1
40,1476,863.1699829101562,493.30999755859375,124.75,288.91998291015625,1,-1,-1,-1
40,1474,363.82000732421875,514.2899780273438,314.32000732421875,388.0,1,-1,-1,-1
40,1480,701.2100219726562,465.9100036621094,189.33001708984375,283.6799621582031,1,-1,-1,-1
41,1472,876.5800170898438,469.07000732421875,202.50994873046875,440.02996826171875,1,-1,-1,-1
41,1475,1392.1099853515625,459.8599853515625,103.5799560546875,313.22998046875,1,-1,-1,-1
41,1474,357.82000732421875,501.1300048828125,316.02996826171875,369.0,1,-1,-1,-1
41,1480,760.7999877929688,432.20001220703125,193.6300048828125,334.51995849609375,1,-1,-1,-1
42,1472,881.760009765625,475.67999267578125,204.7900390625,421.97003173828125,1,-1,-1,-1
42,1475,1385.050048828125,460.760009765625,113.31005859375,313.02001953125,1,-1,-1,-1
42,1474,356.3699951171875,511.1000061035156,305.3900146484375,352.2300109863281,1,-1,-1,-1
42,1480,684.4600219726562,422.0,167.52996826171875,327.1600341796875,1,-1,-1,-1
43,1472,878.0599975585938,466.1199951171875,216.63995361328125,430.4100341796875,1,-1,-1,-1
43,1475,1372.8299560546875,462.260009765625,112.3499755859375,312.3299560546875,1,-1,-1,-1
43,1474,357.69000244140625,519.5599975585938,296.8599853515625,378.98004150390625,1,-1,-1,-1
44,1472,864.1599731445312,509.2900085449219,149.14996337890625,382.6999816894531,1,-1,-1,-1
44,1475,1368.97998046875,464.489990234375,105.6099853515625,308.95001220703125,1,-1,-1,-1
44,1474,357.5400085449219,523.75,280.0299987792969,378.219970703125,1,-1,-1,-1
45,1472,847.7899780273438,486.760009765625,158.3599853515625,402.260009765625,1,-1,-1,-1
45,1475,1357.5400390625,465.2200012207031,105.6700439453125,308.1199645996094,1,-1,-1,-1
45,1474,365.6400146484375,526.8200073242188,287.9100341796875,376.07000732421875,1,-1,-1,-1
46,1472,838.780029296875,483.0299987792969,170.1600341796875,383.0299987792969,1,-1,-1,-1
46,1475,1346.6800537109375,468.6300048828125,137.9200439453125,306.219970703125,1,-1,-1,-1
46,1474,380.6199951171875,519.989990234375,212.45001220703125,382.1600341796875,1,-1,-1,-1
47,1472,831.1900024414062,483.3299865722656,178.39996337890625,357.6299743652344,1,-1,-1,-1
47,1475,1338.47998046875,471.4700012207031,116.18994140625,304.9700012207031,1,-1,-1,-1
47,1474,432.7799987792969,516.739990234375,171.22000122070312,377.17999267578125,1,-1,-1,-1
48,1472,866.9000244140625,496.3999938964844,155.27001953125,325.5100402832031,1,-1,-1,-1
48,1475,1339.0999755859375,474.1000061035156,146.47998046875,304.3399963378906,1,-1,-1,-1
48,1474,441.75,513.5900268554688,154.46002197265625,379.35003662109375,1,-1,-1,-1
49,1472,821.8400268554688,507.9599914550781,144.97998046875,356.8799743652344,1,-1,-1,-1
49,1475,1330.5899658203125,475.70001220703125,101.969970703125,302.26995849609375,1,-1,-1,-1
49,1474,444.9700012207031,508.57000732421875,172.29000854492188,379.04998779296875,1,-1,-1,-1
50,1472,814.739990234375,512.7000122070312,135.8699951171875,348.19000244140625,1,-1,-1,-1
50,1475,1325.8900146484375,472.489990234375,100.0899658203125,304.6400146484375,1,-1,-1,-1
50,1474,439.8900146484375,511.3800048828125,178.72998046875,375.97998046875,1,-1,-1,-1
51,1472,787.2899780273438,515.8900146484375,156.77001953125,344.22998046875,1,-1,-1,-1
51,1475,1314.5,441.8800048828125,95.97998046875,335.3900146484375,1,-1,-1,-1
51,1474,405.3599853515625,519.8200073242188,208.8900146484375,363.84002685546875,1,-1,-1,-1
51,1476,886.3300170898438,461.4599914550781,132.3800048828125,364.0299987792969,1,-1,-1,-1
52,1472,785.010009765625,516.8400268554688,155.6500244140625,341.03997802734375,1,-1,-1,-1
52,1475,1305.5400390625,420.0299987792969,96.1300048828125,356.8299865722656,1,-1,-1,-1
52,1474,445.3500061035156,523.3800048828125,163.04000854492188,363.260009765625,1,-1,-1,-1
52,1476,897.52001953125,508.0299987792969,145.8699951171875,312.1700134277344,1,-1,-1,-1
53,1472,787.3400268554688,513.7000122070312,188.29998779296875,346.6400146484375,1,-1,-1,-1
53,1475,1281.300048828125,452.9599914550781,118.530029296875,321.7699890136719,1,-1,-1,-1
53,1474,409.2900085449219,521.8699951171875,199.83999633789062,367.5400390625,1,-1,-1,-1
53,1476,902.9400024414062,508.5400085449219,120.3900146484375,300.7099914550781,1,-1,-1,-1
54,1472,741.8400268554688,508.3800048828125,184.1099853515625,349.47998046875,1,-1,-1,-1
54,1475,1255.3499755859375,413.3299865722656,143.6500244140625,365.5500183105469,1,-1,-1,-1
54,1474,441.2799987792969,521.5900268554688,170.57998657226562,356.78997802734375,1,-1,-1,-1
55,1472,770.0900268554688,501.05999755859375,142.70001220703125,350.98004150390625,1,-1,-1,-1
55,1475,1223.6199951171875,403.6099853515625,187.9200439453125,375.32000732421875,1,-1,-1,-1
55,1474,495.0299987792969,508.5799865722656,143.48001098632812,364.4800109863281,1,-1,-1,-1
55,1476,901.5999755859375,489.17999267578125,135.510009765625,340.57000732421875,1,-1,-1,-1
56,1472,770.9500122070312,494.2799987792969,142.19000244140625,354.1100158691406,1,-1,-1,-1
56,1475,1214.010009765625,411.69000244140625,199.4100341796875,366.20001220703125,1,-1,-1,-1
56,1474,504.4200134277344,488.1300048828125,159.94998168945312,383.8299560546875,1,-1,-1,-1
56,1484,997.5399780273438,461.45001220703125,144.11004638671875,277.73004150390625,1,-1,-1,-1
56,1476,879.4199829101562,452.0400085449219,144.44000244140625,376.9399719238281,1,-1,-1,-1
57,1472,834.02001953125,384.2099914550781,183.21002197265625,449.2300109863281,1,-1,-1,-1
57,1475,1199.68994140625,442.80999755859375,176.179931640625,334.23004150390625,1,-1,-1,-1
57,1474,505.2099914550781,387.8500061035156,176.13998413085938,484.8799743652344,1,-1,-1,-1
57,1484,1018.3800048828125,460.9200134277344,163.1600341796875,278.1999816894531,1,-1,-1,-1
58,1472,838.5599975585938,406.6099853515625,176.42999267578125,429.72998046875,1,-1,-1,-1
58,1475,1199.4599609375,463.1000061035156,174.489990234375,315.5199890136719,1,-1,-1,-1
58,1474,510.7200012207031,427.510009765625,118.93002319335938,441.2900390625,1,-1,-1,-1
58,1484,999.8200073242188,468.0199890136719,183.11004638671875,271.6100158691406,1,-1,-1,-1
59,1472,703.5,488.3500061035156,215.27001953125,357.5600280761719,1,-1,-1,-1
59,1475,1121.56005859375,478.75,245.5899658203125,304.1500244140625,1,-1,-1,-1
59,1474,514.030029296875,490.6099853515625,170.05999755859375,375.780029296875,1,-1,-1,-1
59,1484,1013.0999755859375,459.3599853515625,160.2099609375,281.52001953125,1,-1,-1,-1
59,1476,860.47998046875,431.5,151.030029296875,410.45001220703125,1,-1,-1,-1
60,1472,728.6300048828125,500.70001220703125,185.58001708984375,345.47003173828125,1,-1,-1,-1
60,1475,1140.3199462890625,484.32000732421875,225.489990234375,301.03997802734375,1,-1,-1,-1
60,1474,515.1500244140625,500.0199890136719,179.5999755859375,366.7799987792969,1,-1,-1,-1
60,1476,840.6699829101562,400.7900085449219,168.57000732421875,443.1200256347656,1,-1,-1,-1
61,1472,773.8499755859375,510.260009765625,143.33001708984375,331.6400146484375,1,-1,-1,-1
61,1475,1140.219970703125,481.0899963378906,220.260009765625,304.4899597167969,1,-1,-1,-1
61,1474,458.8999938964844,505.45001220703125,170.62002563476562,360.21002197265625,1,-1,-1,-1
61,1476,834.1099853515625,490.30999755859375,172.5899658203125,354.65997314453125,1,-1,-1,-1
61,1484,1087.8199462890625,445.1499938964844,159.4200439453125,295.3099670410156,1,-1,-1,-1
62,1472,831.0499877929688,527.4500122070312,174.6400146484375,321.22003173828125,1,-1,-1,-1
62,1475,1089.010009765625,433.1300048828125,173.68994140625,307.45001220703125,1,-1,-1,-1
62,1474,491.45001220703125,499.239990234375,189.3800048828125,361.739990234375,1,-1,-1,-1
63,1472,827.0900268554688,528.1300048828125,174.07000732421875,325.3599853515625,1,-1,-1,-1
63,1475,1093.8699951171875,411.80999755859375,177.4400634765625,335.15997314453125,1,-1,-1,-1
63,1474,498.6199951171875,497.32000732421875,118.92999267578125,362.94000244140625,1,-1,-1,-1
64,1472,830.0999755859375,518.75,166.83001708984375,338.32000732421875,1,-1,-1,-1
64,1475,1100.199951171875,405.57000732421875,166.8800048828125,377.51995849609375,1,-1,-1,-1
64,1474,504.0,434.17999267578125,178.41998291015625,423.46002197265625,1,-1,-1,-1
64,1487,786.5,497.010009765625,131.72998046875,337.77001953125,1,-1,-1,-1
65,1472,797.3900146484375,480.739990234375,181.67999267578125,376.030029296875,1,-1,-1,-1
65,1475,1136.3800048828125,403.1099853515625,164.0,383.92999267578125,1,-1,-1,-1
65,1474,510.7300109863281,379.29998779296875,161.98001098632812,480.77996826171875,1,-1,-1,-1
66,1474,452.7900085449219,331.5899963378906,236.12002563476562,529.800048828125,1,-1,-1,-1
66,1480,452.19000244140625,356.239990234375,223.260009765625,506.6199951171875,1,-1,-1,-1
66,1487,791.4400024414062,467.2900085449219,160.739990234375,388.4900207519531,1,-1,-1,-1
67,1474,463.44000244140625,314.8800048828125,257.73004150390625,541.1699829101562,1,-1,-1,-1
67,1487,777.260009765625,468.55999755859375,142.16998291015625,383.260009765625,1,-1,-1,-1
67,1475,1157.3900146484375,399.489990234375,142.050048828125,393.969970703125,1,-1,-1,-1
68,1474,495.4200134277344,399.3999938964844,178.54000854492188,456.6700134277344,1,-1,-1,-1
68,1475,1142.2900390625,406.6000061035156,141.4100341796875,386.6299743652344,1,-1,-1,-1
68,1472,775.0800170898438,469.8800048828125,152.1099853515625,398.510009765625,1,-1,-1,-1
69,1474,467.67999267578125,492.3999938964844,176.57000732421875,364.1499938964844,1,-1,-1,-1
69,1475,1140.1600341796875,399.010009765625,158.6800537109375,403.6600341796875,1,-1,-1,-1
69,1472,687.1699829101562,530.6300048828125,237.57000732421875,347.9100341796875,1,-1,-1,-1
69,1487,790.7000122070312,436.8500061035156,155.6099853515625,404.1299743652344,1,-1,-1,-1
70,1475,1146.510009765625,410.7699890136719,236.8900146484375,388.9200134277344,1,-1,-1,-1
70,1472,706.9099731445312,536.0599975585938,173.8900146484375,346.35003662109375,1,-1,-1,-1
70,1487,784.1400146484375,458.010009765625,160.6400146484375,374.5999755859375,1,-1,-1,-1
71,1475,1179.25,434.3999938964844,159.469970703125,320.2300109863281,1,-1,-1,-1
71,1472,625.9400024414062,539.5900268554688,232.989990234375,345.27996826171875,1,-1,-1,-1
71,1487,779.3300170898438,481.5899963378906,178.22998046875,354.8500061035156,1,-1,-1,-1
71,1474,441.9800109863281,379.0,259.9100036621094,475.8800048828125,1,-1,-1,-1
72,1475,1203.1700439453125,450.2300109863281,129.530029296875,300.4500427246094,1,-1,-1,-1
72,1472,621.1099853515625,539.6099853515625,203.71002197265625,348.54998779296875,1,-1,-1,-1
72,1487,783.2100219726562,482.3299865722656,179.32000732421875,358.3500061035156,1,-1,-1,-1
72,1488,1101.050048828125,478.5899963378906,151.1600341796875,329.7799987792969,1,-1,-1,-1
72,1474,537.0,484.8599853515625,133.17999267578125,369.54998779296875,1,-1,-1,-1
73,1475,1220.6199951171875,460.6499938964844,128.47998046875,281.5400085449219,1,-1,-1,-1
73,1472,614.8699951171875,529.1400146484375,206.53997802734375,361.45001220703125,1,-1,-1,-1
73,1487,788.8300170898438,475.3800048828125,140.30999755859375,366.4000244140625,1,-1,-1,-1
