12,1143,618.489990234375,258.5799865722656,120.739990234375,328.3100280761719,1,-1,-1,-1
12,1144,428.2699890136719,201.32000732421875,90.87002563476562,343.94000244140625,1,-1,-1,-1
12,1145,772.8499755859375,190.74000549316406,95.41998291015625,340.57000732421875,1,-1,-1,-1
12,1146,735.3699951171875,249.6300048828125,101.44000244140625,328.5799560546875,1,-1,-1,-1
12,1147,574.1500244140625,136.0800018310547,110.92999267578125,413.55999755859375,1,-1,-1,-1
12,1148,690.2100219726562,218.7100067138672,122.8499755859375,336.02996826171875,1,-1,-1,-1
13,1142,481.7799987792969,259.5899963378906,110.50997924804688,326.0199890136719,1,-1,-1,-1
13,1143,617.4600219726562,259.5799865722656,120.52001953125,327.8000183105469,1,-1,-1,-1
13,1144,425.5400085449219,202.75,97.75997924804688,342.989990234375,1,-1,-1,-1
13,1145,772.8099975585938,190.35000610351562,95.0999755859375,344.1700134277344,1,-1,-1,-1
13,1146,733.47998046875,251.82000732421875,98.58001708984375,325.92999267578125,1,-1,-1,-1
13,1147,572.6300048828125,142.38999938964844,113.96002197265625,404.5,1,-1,-1,-1
13,1148,688.4299926757812,219.0,124.77001953125,335.989990234375,1,-1,-1,-1
13,1151,538.8699951171875,230.02999877929688,115.77001953125,347.4399719238281,1,-1,-1,-1
14,1142,482.7099914550781,260.92999267578125,112.12997436523438,322.85003662109375,1,-1,-1,-1
14,1143,615.739990234375,259.70001220703125,121.3599853515625,328.03997802734375,1,-1,-1,-1
14,1144,421.44000244140625,204.42999267578125,105.260009765625,343.260009765625,1,-1,-1,-1
14,1145,768.6699829101562,191.4499969482422,97.8800048828125,341.76995849609375,1,-1,-1,-1
14,1146,734.5599975585938,250.86000061035156,97.8699951171875,327.67999267578125,1,-1,-1,-1
14,1147,571.6300048828125,142.97999572753906,113.760009765625,405.6600341796875,1,-1,-1,-1
14,1148,683.5,219.85000610351562,139.3399658203125,340.4400329589844,1,-1,-1,-1
14,1151,530.4400024414062,231.1699981689453,123.25,346.5,1,-1,-1,-1
15,1142,487.1099853515625,261.1000061035156,110.33001708984375,326.3299865722656,1,-1,-1,-1
15,1143,616.3099975585938,259.3399963378906,120.1300048828125,328.4599914550781,1,-1,-1,-1
15,1144,415.5799865722656,205.6699981689453,114.37997436523438,341.60003662109375,1,-1,-1,-1
15,1145,764.25,193.5500030517578,100.72998046875,342.489990234375,1,-1,-1,-1
15,1146,723.7899780273438,250.3800048828125,111.5999755859375,328.02001953125,1,-1,-1,-1
15,1147,576.6400146484375,144.6699981689453,106.58001708984375,392.989990234375,1,-1,-1,-1
15,1148,692.530029296875,220.75999450683594,120.77001953125,335.17999267578125,1,-1,-1,-1
15,1151,534.22998046875,232.41000366210938,118.969970703125,344.0799865722656,1,-1,-1,-1
16,1142,486.8599853515625,264.5400085449219,132.54998779296875,325.5699768066406,1,-1,-1,-1
16,1143,613.3900146484375,259.6000061035156,125.260009765625,329.6900329589844,1,-1,-1,-1
16,1144,407.8399963378906,208.75999450683594,134.19003295898438,337.28997802734375,1,-1,-1,-1
16,1145,752.489990234375,196.75999450683594,110.45001220703125,357.51995849609375,1,-1,-1,-1
16,1146,707.25,246.9600067138672,156.08001708984375,336.30999755859375,1,-1,-1,-1
16,1147,583.9299926757812,128.1699981689453,107.77001953125,410.3900146484375,1,-1,-1,-1
16,1148,695.469970703125,222.0,130.3499755859375,344.5999755859375,1,-1,-1,-1
16,1151,534.8699951171875,235.5800018310547,127.1600341796875,325.30999755859375,1,-1,-1,-1
17,1142,489.79998779296875,266.6600036621094,124.08001708984375,324.1999816894531,1,-1,-1,-1
17,1143,610.489990234375,259.95001220703125,134.05999755859375,330.21002197265625,1,-1,-1,-1
17,1144,406.1400146484375,209.0,146.58001708984375,340.07000732421875,1,-1,-1,-1
17,1147,586.77001953125,126.58999633789062,106.4100341796875,419.3000183105469,1,-1,-1,-1
17,1148,691.1400146484375,223.7100067138672,139.07000732421875,347.3599853515625,1,-1,-1,-1
17,1151,533.7999877929688,235.94000244140625,130.010009765625,333.41998291015625,1,-1,-1,-1
18,1142,490.7099914550781,268.8999938964844,125.81997680664062,323.3099670410156,1,-1,-1,-1
18,1143,610.0499877929688,257.7699890136719,129.3699951171875,332.2400207519531,1,-1,-1,-1
18,1144,403.1600036621094,209.82000732421875,150.13003540039062,339.16998291015625,1,-1,-1,-1
18,1147,588.8699951171875,127.3499984741211,106.25,411.7300109863281,1,-1,-1,-1
18,1148,685.0499877929688,227.02000427246094,142.30999755859375,350.0999755859375,1,-1,-1,-1
18,1151,541.5599975585938,233.69000244140625,133.89996337890625,331.8900146484375,1,-1,-1,-1
18,1146,693.9099731445312,237.0500030517578,190.77001953125,344.030029296875,1,-1,-1,-1
19,1142,491.9599914550781,270.2200012207031,125.39999389648438,324.1600036621094,1,-1,-1,-1
19,1143,615.3400268554688,258.7300109863281,129.09002685546875,331.6900329589844,1,-1,-1,-1
19,1144,403.3999938964844,211.44000244140625,153.55001831054688,337.45001220703125,1,-1,-1,-1
19,1147,589.7999877929688,126.98999786376953,105.6099853515625,404.10003662109375,1,-1,-1,-1
19,1148,671.9099731445312,226.2100067138672,154.8699951171875,350.29998779296875,1,-1,-1,-1
19,1151,542.6900024414062,234.39999389648438,130.09002685546875,337.9399719238281,1,-1,-1,-1
19,1146,723.8599853515625,234.9199981689453,170.44000244140625,347.1199951171875,1,-1,-1,-1
20,1142,495.82000732421875,273.7300109863281,124.21002197265625,321.2799987792969,1,-1,-1,-1
20,1143,614.7999877929688,257.2699890136719,131.1199951171875,334.0599670410156,1,-1,-1,-1
20,1147,589.0399780273438,135.97000122070312,115.16998291015625,405.9999694824219,1,-1,-1,-1
20,1148,641.3699951171875,134.75,203.9000244140625,402.42999267578125,1,-1,-1,-1
20,1151,547.0,243.07000732421875,130.0999755859375,329.489990234375,1,-1,-1,-1
20,1146,725.3699951171875,260.69000244140625,186.8900146484375,325.6400146484375,1,-1,-1,-1
21,1143,594.4000244140625,262.6199951171875,155.25,329.6400146484375,1,-1,-1,-1
21,1147,588.9500122070312,140.5399932861328,116.90997314453125,398.23004150390625,1,-1,-1,-1
21,1148,636.0399780273438,137.24000549316406,204.57000732421875,398.21002197265625,1,-1,-1,-1
21,1151,550.2999877929688,244.8800048828125,128.53997802734375,323.969970703125,1,-1,-1,-1
21,1146,728.5900268554688,257.32000732421875,184.46002197265625,330.8699951171875,1,-1,-1,-1
21,1144,426.6400146484375,207.10000610351562,132.46002197265625,340.2200012207031,1,-1,-1,-1
22,1143,595.8400268554688,261.95001220703125,158.22003173828125,330.8699951171875,1,-1,-1,-1
22,1147,586.0499877929688,147.13999938964844,121.02996826171875,397.29998779296875,1,-1,-1,-1
22,1148,627.9600219726562,145.3000030517578,211.1099853515625,393.510009765625,1,-1,-1,-1
22,1146,727.1900024414062,241.4499969482422,186.25,348.010009765625,1,-1,-1,-1
22,1144,422.6400146484375,209.17999267578125,134.1300048828125,338.16998291015625,1,-1,-1,-1
22,1142,477.3399963378906,291.32000732421875,137.19003295898438,303.58001708984375,1,-1,-1,-1
23,1143,610.2100219726562,266.8800048828125,137.6199951171875,326.92999267578125,1,-1,-1,-1
23,1147,593.5399780273438,151.47000122070312,113.34002685546875,392.4400329589844,1,-1,-1,-1
23,1146,719.5999755859375,211.97999572753906,196.1500244140625,377.780029296875,1,-1,-1,-1
23,1144,423.4200134277344,211.1699981689453,136.42001342773438,337.17999267578125,1,-1,-1,-1
23,1142,465.010009765625,294.69000244140625,150.219970703125,301.30999755859375,1,-1,-1,-1
23,1151,566.8300170898438,246.55999755859375,106.3499755859375,294.760009765625,1,-1,-1,-1
24,1143,583.1500244140625,266.6700134277344,171.989990234375,328.4399719238281,1,-1,-1,-1
24,1147,576.6300048828125,173.67999267578125,131.67999267578125,369.09002685546875,1,-1,-1,-1
24,1146,712.0599975585938,278.1400146484375,206.8800048828125,313.010009765625,1,-1,-1,-1
24,1142,436.7799987792969,283.5199890136719,196.07998657226562,313.5599670410156,1,-1,-1,-1
25,1143,575.4099731445312,264.6600036621094,182.3900146484375,331.0199890136719,1,-1,-1,-1
25,1147,580.1599731445312,179.88999938964844,129.739990234375,362.3499755859375,1,-1,-1,-1
25,1146,709.2899780273438,247.61000061035156,211.25,344.6199951171875,1,-1,-1,-1
25,1142,428.7799987792969,285.1099853515625,222.45999145507812,314.8499755859375,1,-1,-1,-1
25,1144,393.44000244140625,216.42999267578125,193.94000244140625,334.25,1,-1,-1,-1
26,1143,577.7999877929688,266.3699951171875,172.90997314453125,329.3399658203125,1,-1,-1,-1
26,1147,574.3800048828125,191.97000122070312,142.760009765625,358.0199890136719,1,-1,-1,-1
26,1146,703.3300170898438,243.8300018310547,218.010009765625,349.30999755859375,1,-1,-1,-1
26,1142,415.0400085449219,288.9599914550781,225.45999145507812,312.5899963378906,1,-1,-1,-1
26,1144,386.6400146484375,214.6699981689453,202.52001953125,338.280029296875,1,-1,-1,-1
27,1143,579.6900024414062,266.54998779296875,172.92999267578125,329.94000244140625,1,-1,-1,-1
27,1147,570.969970703125,188.07000732421875,146.70001220703125,358.04998779296875,1,-1,-1,-1
27,1146,696.530029296875,249.41000366210938,226.219970703125,343.8299865722656,1,-1,-1,-1
27,1142,413.42999267578125,290.010009765625,229.3599853515625,311.6099853515625,1,-1,-1,-1
27,1144,384.75,216.94000244140625,207.9100341796875,338.47003173828125,1,-1,-1,-1
28,1143,591.2899780273438,278.3299865722656,170.22003173828125,318.5600280761719,1,-1,-1,-1
28,1147,580.510009765625,199.86000061035156,119.20001220703125,304.73004150390625,1,-1,-1,-1
28,1146,700.1099853515625,257.7900085449219,223.3599853515625,333.9800109863281,1,-1,-1,-1
28,1142,402.1600036621094,295.489990234375,209.50003051757812,309.05999755859375,1,-1,-1,-1
28,1144,384.54998779296875,240.19000244140625,212.34002685546875,314.739990234375,1,-1,-1,-1
28,1145,710.3699951171875,213.22000122070312,94.41998291015625,249.92001342773438,1,-1,-1,-1
29,1143,587.72998046875,278.2900085449219,164.83001708984375,319.2200012207031,1,-1,-1,-1
29,1147,592.6300048828125,207.00999450683594,107.3800048828125,302.739990234375,1,-1,-1,-1
29,1146,679.6199951171875,252.58999633789062,243.92999267578125,338.3699645996094,1,-1,-1,-1
29,1142,384.9100036621094,283.2300109863281,225.97000122070312,321.5799865722656,1,-1,-1,-1
29,1144,489.92999267578125,231.1699981689453,115.4000244140625,295.4200439453125,1,-1,-1,-1
29,1145,715.8300170898438,214.9199981689453,89.97998046875,248.8000030517578,1,-1,-1,-1
30,1143,598.3800048828125,277.04998779296875,163.8699951171875,320.47003173828125,1,-1,-1,-1
30,1147,592.4299926757812,213.5399932861328,103.75,291.44000244140625,1,-1,-1,-1
30,1146,711.6799926757812,266.69000244140625,210.97003173828125,324.8800048828125,1,-1,-1,-1
30,1142,387.0,279.5199890136719,234.53997802734375,326.1499938964844,1,-1,-1,-1
30,1144,493.5400085449219,233.1699981689453,113.80996704101562,296.75,1,-1,-1,-1
30,1145,718.1599731445312,215.94000244140625,85.44000244140625,251.27999877929688,1,-1,-1,-1
31,1143,594.5800170898438,278.7099914550781,171.85003662109375,319.7399597167969,1,-1,-1,-1
31,1146,713.9400024414062,272.8599853515625,209.65997314453125,319.030029296875,1,-1,-1,-1
31,1142,385.29998779296875,279.5299987792969,251.3800048828125,326.0299987792969,1,-1,-1,-1
31,1144,498.0299987792969,234.02999877929688,121.12002563476562,302.7799987792969,1,-1,-1,-1
31,1145,717.1500244140625,215.2100067138672,90.0999755859375,286.5999755859375,1,-1,-1,-1
32,1143,569.1099853515625,274.5799865722656,219.96002197265625,323.4400329589844,1,-1,-1,-1
32,1146,718.7000122070312,271.57000732421875,206.010009765625,321.010009765625,1,-1,-1,-1
32,1142,367.3999938964844,284.8699951171875,218.47000122070312,279.0,1,-1,-1,-1
32,1145,698.0900268554688,212.33999633789062,123.83001708984375,331.7799987792969,1,-1,-1,-1
33,1143,555.52001953125,269.1600036621094,241.05999755859375,329.1300354003906,1,-1,-1,-1
33,1146,714.52001953125,258.489990234375,210.53997802734375,334.0,1,-1,-1,-1
33,1142,396.2300109863281,279.3500061035156,264.0099792480469,323.3200378417969,1,-1,-1,-1
34,1143,549.1300048828125,268.7300109863281,222.33001708984375,328.7499694824219,1,-1,-1,-1
34,1146,727.239990234375,264.9200134277344,199.030029296875,326.2400207519531,1,-1,-1,-1
34,1142,377.7099914550781,286.2900085449219,272.3299865722656,314.6499938964844,1,-1,-1,-1
35,1143,549.719970703125,275.4200134277344,220.5,320.9800109863281,1,-1,-1,-1
35,1146,730.3499755859375,276.69000244140625,196.510009765625,313.97003173828125,1,-1,-1,-1
35,1142,482.82000732421875,216.64999389648438,194.3699951171875,329.0100402832031,1,-1,-1,-1
35,1147,567.9400024414062,207.27999877929688,125.25,338.1000061035156,1,-1,-1,-1
36,1143,376.70001220703125,292.45001220703125,233.22003173828125,311.41998291015625,1,-1,-1,-1
36,1146,716.5,262.69000244140625,208.96002197265625,326.3599853515625,1,-1,-1,-1
36,1142,493.5899963378906,255.16000366210938,167.04000854492188,295.5000305175781,1,-1,-1,-1
36,1147,549.8300170898438,204.6999969482422,130.64996337890625,331.40997314453125,1,-1,-1,-1
37,1143,384.3900146484375,291.1499938964844,226.0899658203125,312.1600036621094,1,-1,-1,-1
37,1146,739.9500122070312,270.7900085449219,185.1099853515625,320.1999816894531,1,-1,-1,-1
37,1142,489.1499938964844,257.3999938964844,171.51998901367188,293.8999938964844,1,-1,-1,-1
37,1147,555.3400268554688,203.27999877929688,121.44000244140625,330.0000305175781,1,-1,-1,-1
37,1151,571.22998046875,275.5,206.3499755859375,317.5899658203125,1,-1,-1,-1
38,1143,375.8299865722656,290.5199890136719,233.67001342773438,312.1899719238281,1,-1,-1,-1
38,1146,739.6500244140625,272.9800109863281,185.53997802734375,319.3000183105469,1,-1,-1,-1
38,1142,491.489990234375,255.99000549316406,169.3599853515625,290.82000732421875,1,-1,-1,-1
38,1147,556.719970703125,201.72000122070312,117.989990234375,330.1900329589844,1,-1,-1,-1
38,1151,586.4400024414062,280.20001220703125,162.54998779296875,312.8800048828125,1,-1,-1,-1
39,1143,375.92999267578125,286.44000244140625,234.41998291015625,315.739990234375,1,-1,-1,-1
39,1146,743.469970703125,272.5199890136719,183.530029296875,319.1000061035156,1,-1,-1,-1
39,1142,499.2099914550781,255.9199981689453,160.33999633789062,290.34002685546875,1,-1,-1,-1
39,1147,560.3599853515625,201.17999267578125,110.92999267578125,329.53997802734375,1,-1,-1,-1
39,1151,587.4400024414062,278.5899963378906,162.07000732421875,313.0400085449219,1,-1,-1,-1
39,1152,442.8999938964844,222.07000732421875,112.25997924804688,305.57000732421875,1,-1,-1,-1
39,1145,686.3300170898438,251.91000366210938,146.04998779296875,315.0000305175781,1,-1,-1,-1
40,1143,397.489990234375,278.95001220703125,213.469970703125,323.16998291015625,1,-1,-1,-1
40,1146,741.8800048828125,270.79998779296875,195.030029296875,318.02996826171875,1,-1,-1,-1
40,1147,546.27001953125,200.10000610351562,126.1199951171875,332.3100280761719,1,-1,-1,-1
40,1151,547.989990234375,269.45001220703125,248.219970703125,320.21002197265625,1,-1,-1,-1
40,1152,364.1199951171875,231.94000244140625,182.1600341796875,326.77996826171875,1,-1,-1,-1
40,1153,730.9099731445312,211.2899932861328,137.07000732421875,316.59002685546875,1,-1,-1,-1
40,1145,680.6199951171875,248.44000244140625,148.6500244140625,302.21002197265625,1,-1,-1,-1
41,1143,394.6499938964844,279.4100036621094,217.25003051757812,321.7500305175781,1,-1,-1,-1
41,1146,741.3400268554688,271.5400085449219,196.22003173828125,316.1700134277344,1,-1,-1,-1
41,1147,547.0599975585938,200.33999633789062,125.6099853515625,322.4200134277344,1,-1,-1,-1
41,1151,552.0999755859375,270.3399963378906,234.260009765625,318.6399841308594,1,-1,-1,-1
41,1152,364.3399963378906,228.5800018310547,193.48001098632812,331.70001220703125,1,-1,-1,-1
42,1143,386.989990234375,283.5199890136719,223.8699951171875,316.6400451660156,1,-1,-1,-1
42,1146,733.4500122070312,266.4599914550781,205.65997314453125,320.6199645996094,1,-1,-1,-1
42,1147,548.0,199.57000732421875,124.3900146484375,317.27996826171875,1,-1,-1,-1
42,1151,543.52001953125,268.2900085449219,239.27001953125,319.8900451660156,1,-1,-1,-1
42,1152,365.3800048828125,234.50999450683594,204.280029296875,327.0799560546875,1,-1,-1,-1
43,1143,376.94000244140625,277.5299987792969,237.45001220703125,321.9599914550781,1,-1,-1,-1
43,1146,717.0900268554688,264.45001220703125,226.08001708984375,322.01995849609375,1,-1,-1,-1
43,1147,537.3599853515625,199.0500030517578,132.6500244140625,326.6600341796875,1,-1,-1,-1
43,1151,533.8300170898438,266.8900146484375,245.3800048828125,321.1400146484375,1,-1,-1,-1
43,1152,365.19000244140625,232.58999633789062,219.239990234375,331.4599914550781,1,-1,-1,-1
44,1143,366.0199890136719,282.44000244140625,246.87002563476562,315.55999755859375,1,-1,-1,-1
44,1146,692.8900146484375,267.5400085449219,252.3900146484375,316.3700256347656,1,-1,-1,-1
44,1147,540.4199829101562,199.11000061035156,133.02001953125,323.6199951171875,1,-1,-1,-1
44,1151,529.25,263.42999267578125,252.57000732421875,323.92999267578125,1,-1,-1,-1
45,1143,360.29998779296875,282.7200012207031,250.29998779296875,315.3500061035156,1,-1,-1,-1
45,1146,694.239990234375,271.55999755859375,251.1600341796875,312.29998779296875,1,-1,-1,-1
45,1147,533.2000122070312,199.39999389648438,137.3599853515625,327.6600036621094,1,-1,-1,-1
45,1151,533.3599853515625,261.9800109863281,250.510009765625,324.4599914550781,1,-1,-1,-1
45,1152,357.2699890136719,232.07000732421875,214.45999145507812,319.489990234375,1,-1,-1,-1
46,1143,357.57000732421875,281.82000732421875,251.29998779296875,315.72003173828125,1,-1,-1,-1
46,1146,692.3900146484375,266.25,248.79998779296875,317.95001220703125,1,-1,-1,-1
46,1147,528.1300048828125,199.97000122070312,132.719970703125,320.6299743652344,1,-1,-1,-1
46,1151,535.22998046875,260.4700012207031,245.58001708984375,325.6900329589844,1,-1,-1,-1
46,1152,354.8999938964844,232.25,218.29000854492188,315.8900146484375,1,-1,-1,-1
47,1143,353.79998779296875,284.92999267578125,254.1099853515625,311.71002197265625,1,-1,-1,-1
47,1146,689.8200073242188,263.3500061035156,251.6099853515625,321.5899963378906,1,-1,-1,-1
47,1147,526.3699951171875,201.0,132.94000244140625,318.6600341796875,1,-1,-1,-1
47,1151,539.0399780273438,259.9599914550781,244.22003173828125,325.3999938964844,1,-1,-1,-1
47,1152,348.3900146484375,235.36000061035156,219.82000732421875,307.07000732421875,1,-1,-1,-1
48,1143,353.5,289.7200012207031,253.91998291015625,305.9300231933594,1,-1,-1,-1
48,1146,702.0900268554688,260.9700012207031,238.40997314453125,320.0700378417969,1,-1,-1,-1
48,1147,519.8599853515625,203.83999633789062,136.6400146484375,312.0799865722656,1,-1,-1,-1
48,1151,539.6199951171875,259.5400085449219,227.8800048828125,324.4800109863281,1,-1,-1,-1
48,1152,340.30999755859375,240.61000061035156,233.1300048828125,307.780029296875,1,-1,-1,-1
49,1143,354.239990234375,289.7200012207031,251.78997802734375,305.9700012207031,1,-1,-1,-1
49,1146,700.22998046875,266.19000244140625,239.91998291015625,314.3900146484375,1,-1,-1,-1
49,1147,520.8400268554688,206.99000549316406,134.03997802734375,309.59002685546875,1,-1,-1,-1
49,1151,536.5599975585938,258.6700134277344,235.55999755859375,326.2699890136719,1,-1,-1,-1
49,1152,338.0299987792969,244.3300018310547,231.76998901367188,297.45001220703125,1,-1,-1,-1
50,1143,354.6099853515625,290.3999938964844,250.8399658203125,305.1700134277344,1,-1,-1,-1
50,1146,716.969970703125,272.0899963378906,221.5999755859375,306.3299865722656,1,-1,-1,-1
50,1147,517.0599975585938,208.83999633789062,136.90997314453125,309.7699890136719,1,-1,-1,-1
50,1151,539.1400146484375,258.5199890136719,233.45001220703125,325.7699890136719,1,-1,-1,-1
51,1143,354.5,294.8599853515625,249.54998779296875,300.530029296875,1,-1,-1,-1
51,1146,720.9400024414062,281.7099914550781,216.1400146484375,297.5799865722656,1,-1,-1,-1
51,1147,515.72998046875,210.3300018310547,137.1300048828125,309.76995849609375,1,-1,-1,-1
51,1151,543.27001953125,257.82000732421875,241.760009765625,326.20001220703125,1,-1,-1,-1
52,1143,356.1499938964844,295.739990234375,252.55996704101562,298.8499755859375,1,-1,-1,-1
52,1146,729.3400268554688,290.7699890136719,202.35003662109375,289.0599670410156,1,-1,-1,-1
