68,590,1059.1199951171875,326.5,161.97998046875,285.1199951171875,1,-1,-1,-1
68,575,300.3900146484375,262.7900085449219,195.760009765625,347.6000061035156,1,-1,-1,-1
68,589,636.1500244140625,268.8699951171875,208.1300048828125,341.2099609375,1,-1,-1,-1
68,571,583.77001953125,352.6499938964844,160.3699951171875,259.5000305175781,1,-1,-1,-1
68,581,995.760009765625,271.989990234375,150.77001953125,341.4000244140625,1,-1,-1,-1
68,572,34.060001373291016,317.739990234375,250.30001831054688,285.79998779296875,1,-1,-1,-1
69,590,1046.8299560546875,325.0,169.4000244140625,284.3299560546875,1,-1,-1,-1
69,575,291.4599914550781,265.25,196.11001586914062,350.42999267578125,1,-1,-1,-1
69,589,611.0599975585938,266.3299865722656,229.19000244140625,346.4300231933594,1,-1,-1,-1
69,571,572.0499877929688,344.4800109863281,169.40997314453125,267.9599914550781,1,-1,-1,-1
69,598,426.5799865722656,373.54998779296875,148.08999633789062,243.44000244140625,1,-1,-1,-1
69,581,984.5900268554688,270.30999755859375,186.40997314453125,336.79998779296875,1,-1,-1,-1
69,572,33.630001068115234,316.6499938964844,248.47998046875,287.5599670410156,1,-1,-1,-1
69,577,814.4299926757812,261.75,241.37005615234375,344.9599609375,1,-1,-1,-1
70,590,1052.8399658203125,324.2099914550781,163.260009765625,288.2000427246094,1,-1,-1,-1
70,575,181.61000061035156,265.3900146484375,278.07000732421875,341.8399658203125,1,-1,-1,-1
70,581,976.8400268554688,272.3999938964844,117.71002197265625,337.5599670410156,1,-1,-1,-1
70,572,42.810001373291016,323.010009765625,179.2100067138672,282.20001220703125,1,-1,-1,-1
71,590,1065.8900146484375,322.7200012207031,134.77001953125,289.3699645996094,1,-1,-1,-1
71,575,222.63999938964844,266.3299865722656,229.7899932861328,345.9400329589844,1,-1,-1,-1
71,581,969.8099975585938,272.0899963378906,163.96002197265625,339.2200012207031,1,-1,-1,-1
71,572,42.90999984741211,321.5299987792969,177.8300018310547,283.8199768066406,1,-1,-1,-1
71,598,422.8900146484375,368.6600036621094,139.02001953125,237.05001831054688,1,-1,-1,-1
72,590,1059.300048828125,322.55999755859375,162.469970703125,289.15997314453125,1,-1,-1,-1
72,575,235.4499969482422,266.32000732421875,221.22999572753906,343.6099853515625,1,-1,-1,-1
72,581,955.030029296875,270.19000244140625,173.6099853515625,338.84002685546875,1,-1,-1,-1
72,572,39.93000030517578,323.3299865722656,171.8699951171875,280.1900329589844,1,-1,-1,-1
72,598,428.9100036621094,371.1499938964844,146.10000610351562,237.44998168945312,1,-1,-1,-1
72,571,527.7100219726562,353.010009765625,170.8900146484375,257.3599853515625,1,-1,-1,-1
72,577,697.1300048828125,272.9800109863281,276.260009765625,329.6800231933594,1,-1,-1,-1
73,590,1056.050048828125,320.9200134277344,163.5999755859375,289.0199890136719,1,-1,-1,-1
73,575,212.25,268.0,248.260009765625,342.57000732421875,1,-1,-1,-1
73,581,946.8800048828125,269.7300109863281,181.3199462890625,338.1299743652344,1,-1,-1,-1
73,572,42.220001220703125,326.3500061035156,166.3000030517578,274.0899963378906,1,-1,-1,-1
73,598,424.2900085449219,372.4100036621094,173.11001586914062,235.12002563476562,1,-1,-1,-1
73,571,526.3400268554688,350.0799865722656,164.44000244140625,261.7099914550781,1,-1,-1,-1
73,577,706.5599975585938,270.9599914550781,264.6099853515625,339.1199645996094,1,-1,-1,-1
74,590,1042.0,316.8299865722656,179.6099853515625,305.9599914550781,1,-1,-1,-1
74,575,203.85000610351562,288.54998779296875,248.89999389648438,317.1300048828125,1,-1,-1,-1
74,581,910.22998046875,267.3500061035156,217.93994140625,359.8200378417969,1,-1,-1,-1
74,572,35.90999984741211,328.3599853515625,163.36000061035156,272.1500244140625,1,-1,-1,-1
74,598,384.8800048828125,372.5400085449219,162.53997802734375,236.55996704101562,1,-1,-1,-1
74,571,456.2099914550781,337.8999938964844,236.82003784179688,272.2300109863281,1,-1,-1,-1
74,577,699.0900268554688,272.54998779296875,258.53997802734375,338.40997314453125,1,-1,-1,-1
75,590,1046.800048828125,316.239990234375,175.02001953125,296.760009765625,1,-1,-1,-1
75,581,888.8099975585938,267.42999267578125,218.48004150390625,344.57000732421875,1,-1,-1,-1
75,572,34.34000015258789,329.3999938964844,161.6699981689453,272.1899719238281,1,-1,-1,-1
75,598,384.739990234375,374.0899963378906,170.030029296875,233.04000854492188,1,-1,-1,-1
75,571,444.19000244140625,342.7900085449219,260.23004150390625,263.8099670410156,1,-1,-1,-1
75,577,705.6900024414062,273.5400085449219,247.22003173828125,336.7099914550781,1,-1,-1,-1
76,590,1044.3900146484375,316.989990234375,182.9599609375,293.489990234375,1,-1,-1,-1
76,581,888.2000122070312,267.6000061035156,226.10003662109375,342.8799743652344,1,-1,-1,-1
76,572,33.470001220703125,329.1600036621094,157.2100067138672,273.2999572753906,1,-1,-1,-1
76,598,391.30999755859375,377.6700134277344,167.5,228.75003051757812,1,-1,-1,-1
76,577,700.9500122070312,274.5199890136719,238.53997802734375,329.8299865722656,1,-1,-1,-1
77,590,1044.31005859375,316.3299865722656,180.6300048828125,292.2699890136719,1,-1,-1,-1
77,581,865.5999755859375,265.9800109863281,238.02001953125,347.3399963378906,1,-1,-1,-1
77,572,37.18000030517578,329.9100036621094,151.39999389648438,271.1799621582031,1,-1,-1,-1
77,577,707.0599975585938,274.42999267578125,231.54998779296875,324.73004150390625,1,-1,-1,-1
77,575,188.60000610351562,273.0899963378906,287.32000732421875,337.6000061035156,1,-1,-1,-1
78,590,1038.5699462890625,316.75,201.8800048828125,292.530029296875,1,-1,-1,-1
78,581,866.72998046875,263.3399963378906,214.31005859375,353.9599914550781,1,-1,-1,-1
78,572,28.3799991607666,331.45001220703125,164.83999633789062,272.5,1,-1,-1,-1
79,590,1036.31005859375,316.3299865722656,188.0400390625,289.5099792480469,1,-1,-1,-1
79,581,864.0999755859375,262.1400146484375,216.760009765625,353.25,1,-1,-1,-1
79,572,26.559999465942383,329.5199890136719,163.11000061035156,275.1799621582031,1,-1,-1,-1
80,590,1034.489990234375,315.6400146484375,181.77001953125,295.5799560546875,1,-1,-1,-1
80,581,863.4000244140625,263.2799987792969,204.47998046875,348.1899719238281,1,-1,-1,-1
80,572,25.329999923706055,333.9100036621094,173.83999633789062,267.7999572753906,1,-1,-1,-1
81,590,1031.449951171875,312.6000061035156,185.969970703125,298.0199890136719,1,-1,-1,-1
81,581,871.6099853515625,263.6700134277344,204.3900146484375,348.7900085449219,1,-1,-1,-1
81,572,26.239999771118164,332.5899963378906,224.52999877929688,268.9800109863281,1,-1,-1,-1
81,577,658.0,338.3599853515625,126.02001953125,272.010009765625,1,-1,-1,-1
82,590,1029.68994140625,312.3299865722656,193.4200439453125,295.9700012207031,1,-1,-1,-1
82,581,842.2000122070312,266.4100036621094,226.11004638671875,344.0499572753906,1,-1,-1,-1
82,577,665.02001953125,341.8299865722656,120.0899658203125,267.7000427246094,1,-1,-1,-1
82,580,24.350000381469727,334.1700134277344,146.0800018310547,270.4399719238281,1,-1,-1,-1
82,589,501.19000244140625,259.42999267578125,257.79998779296875,353.19000244140625,1,-1,-1,-1
83,581,841.0900268554688,264.79998779296875,227.02996826171875,347.35003662109375,1,-1,-1,-1
83,577,666.02001953125,342.3299865722656,117.5899658203125,267.3000183105469,1,-1,-1,-1
83,580,22.010000228881836,335.9700012207031,147.52000427246094,267.3899841308594,1,-1,-1,-1
83,589,506.3800048828125,257.8500061035156,245.52001953125,358.0700378417969,1,-1,-1,-1
84,581,836.72998046875,265.1400146484375,219.27001953125,350.8299560546875,1,-1,-1,-1
84,577,656.2999877929688,339.2799987792969,126.1099853515625,266.9399719238281,1,-1,-1,-1
84,580,20.510000228881836,335.79998779296875,147.7899932861328,270.08001708984375,1,-1,-1,-1
84,589,482.8299865722656,260.0899963378906,276.8399963378906,349.5799865722656,1,-1,-1,-1
84,575,123.1500015258789,269.0799865722656,334.6099853515625,339.3299865722656,1,-1,-1,-1
84,590,1019.239990234375,310.4100036621094,205.050048828125,300.7999572753906,1,-1,-1,-1
85,581,808.4299926757812,264.17999267578125,232.62005615234375,353.64996337890625,1,-1,-1,-1
85,577,654.9299926757812,334.5799865722656,130.80999755859375,274.8599548339844,1,-1,-1,-1
85,580,17.729999542236328,336.2300109863281,151.30999755859375,268.6800231933594,1,-1,-1,-1
85,589,529.280029296875,258.75,228.80999755859375,354.97998046875,1,-1,-1,-1
85,575,128.30999755859375,268.489990234375,339.5199890136719,342.4000244140625,1,-1,-1,-1
85,590,1022.1199951171875,310.3999938964844,198.010009765625,301.9900207519531,1,-1,-1,-1
86,581,835.989990234375,262.2699890136719,196.9100341796875,355.7799987792969,1,-1,-1,-1
86,577,645.4000244140625,336.2699890136719,141.1300048828125,275.2799987792969,1,-1,-1,-1
86,580,14.539999961853027,339.1400146484375,161.9199981689453,264.739990234375,1,-1,-1,-1
86,590,1027.0799560546875,309.82000732421875,188.8900146484375,302.14996337890625,1,-1,-1,-1
86,599,713.0800170898438,275.6099853515625,124.8900146484375,263.47998046875,1,-1,-1,-1
87,581,821.780029296875,261.2699890136719,207.4100341796875,355.9800109863281,1,-1,-1,-1
87,577,636.530029296875,337.0899963378906,153.77001953125,269.4100036621094,1,-1,-1,-1
87,580,11.880000114440918,336.3999938964844,154.52000427246094,267.8700256347656,1,-1,-1,-1
87,590,1035.489990234375,308.8399963378906,185.719970703125,308.7699890136719,1,-1,-1,-1
87,599,709.6199951171875,276.0299987792969,125.25,275.9499816894531,1,-1,-1,-1
88,581,728.22998046875,262.55999755859375,306.1500244140625,345.26995849609375,1,-1,-1,-1
88,580,7.420000076293945,339.0199890136719,155.25,266.6600036621094,1,-1,-1,-1
88,590,1047.5699462890625,305.4700012207031,170.0,318.6800231933594,1,-1,-1,-1
89,581,777.97998046875,259.0400085449219,253.47998046875,353.4599914550781,1,-1,-1,-1
89,580,5.460000038146973,339.8500061035156,151.3699951171875,264.7399597167969,1,-1,-1,-1
89,590,1054.43994140625,304.42999267578125,166.1700439453125,314.34002685546875,1,-1,-1,-1
89,589,446.30999755859375,265.17999267578125,301.19000244140625,351.3800048828125,1,-1,-1,-1
90,581,802.6900024414062,256.5799865722656,227.64996337890625,356.2099914550781,1,-1,-1,-1
90,580,4.340000152587891,341.5299987792969,151.17999267578125,261.5699768066406,1,-1,-1,-1
90,590,1055.56005859375,305.739990234375,162.4000244140625,314.9599609375,1,-1,-1,-1
90,589,426.32000732421875,264.1499938964844,260.54998779296875,352.6000061035156,1,-1,-1,-1
91,581,814.7999877929688,255.10000610351562,210.36004638671875,356.7900085449219,1,-1,-1,-1
91,580,3.9100000858306885,341.6499938964844,149.02999877929688,261.9200134277344,1,-1,-1,-1
91,590,1049.719970703125,305.30999755859375,165.5,311.510009765625,1,-1,-1,-1
92,581,797.8900146484375,256.4700012207031,219.8800048828125,359.1000061035156,1,-1,-1,-1
92,580,1.4199999570846558,341.1199951171875,150.02999877929688,263.1099853515625,1,-1,-1,-1
92,590,1051.530029296875,305.67999267578125,171.1700439453125,308.03997802734375,1,-1,-1,-1
92,572,94.31999969482422,281.6199951171875,207.28997802734375,326.30999755859375,1,-1,-1,-1
93,581,792.969970703125,255.67999267578125,229.1400146484375,359.48004150390625,1,-1,-1,-1
93,580,0.3100000023841858,341.1199951171875,150.9499969482422,262.2900390625,1,-1,-1,-1
93,590,877.2899780273438,297.6499938964844,352.63995361328125,323.1799621582031,1,-1,-1,-1
93,572,90.25,280.3800048828125,218.30999755859375,328.17999267578125,1,-1,-1,-1
93,577,622.239990234375,354.92999267578125,159.510009765625,258.65997314453125,1,-1,-1,-1
94,580,0.28999999165534973,342.6000061035156,148.22999572753906,260.8100280761719,1,-1,-1,-1
94,590,903.989990234375,297.3699951171875,327.7099609375,318.3599853515625,1,-1,-1,-1
94,572,100.02999877929688,280.92999267578125,181.07000732421875,325.25,1,-1,-1,-1
94,577,616.510009765625,351.1400146484375,167.989990234375,256.9000244140625,1,-1,-1,-1
94,589,424.3900146484375,265.8299865722656,276.7900390625,355.2699890136719,1,-1,-1,-1
95,580,0.1899999976158142,341.3599853515625,153.25999450683594,262.2099609375,1,-1,-1,-1
95,572,63.939998626708984,282.30999755859375,215.58999633789062,324.1099853515625,1,-1,-1,-1
95,577,598.8499755859375,357.0799865722656,186.17999267578125,251.93002319335938,1,-1,-1,-1
95,589,418.3699951171875,264.32000732421875,300.9599609375,348.94000244140625,1,-1,-1,-1
95,571,255.63999938964844,264.3699951171875,305.719970703125,335.9000244140625,1,-1,-1,-1
96,580,0.7400000095367432,341.9200134277344,166.02999877929688,259.5899963378906,1,-1,-1,-1
96,572,59.869998931884766,282.260009765625,232.1400146484375,323.17999267578125,1,-1,-1,-1
96,577,596.989990234375,355.0,185.83001708984375,254.5,1,-1,-1,-1
96,589,422.04998779296875,259.8500061035156,284.8900146484375,353.7099914550781,1,-1,-1,-1
96,571,247.36000061035156,264.9700012207031,299.27001953125,333.8699645996094,1,-1,-1,-1
97,580,1.7599999904632568,345.04998779296875,167.02999877929688,256.60003662109375,1,-1,-1,-1
97,572,55.06999969482422,284.19000244140625,253.57998657226562,322.989990234375,1,-1,-1,-1
97,577,597.6099853515625,355.29998779296875,191.719970703125,254.47998046875,1,-1,-1,-1
97,589,415.3399963378906,259.94000244140625,273.2599792480469,353.05999755859375,1,-1,-1,-1
98,580,0.5199999809265137,342.010009765625,164.99000549316406,259.8699951171875,1,-1,-1,-1
98,572,49.560001373291016,284.9200134277344,256.2099914550781,323.2999572753906,1,-1,-1,-1
98,577,572.75,339.6000061035156,212.260009765625,269.0299987792969,1,-1,-1,-1
98,589,415.04998779296875,264.4100036621094,220.42999267578125,351.1300354003906,1,-1,-1,-1
98,581,722.9500122070312,255.10000610351562,292.23004150390625,362.9999694824219,1,-1,-1,-1
99,580,0.25,348.8999938964844,168.44000244140625,251.81997680664062,1,-1,-1,-1
99,572,17.760000228881836,286.5199890136719,278.8299865722656,319.7200012207031,1,-1,-1,-1
99,577,535.260009765625,350.42999267578125,257.95001220703125,257.92999267578125,1,-1,-1,-1
99,589,416.6499938964844,266.05999755859375,222.86001586914062,346.6199951171875,1,-1,-1,-1
99,581,719.7899780273438,254.4199981689453,290.010009765625,363.08001708984375,1,-1,-1,-1
99,590,933.0499877929688,298.010009765625,299.79998779296875,318.9200439453125,1,-1,-1,-1
100,580,1.159999966621399,343.9599914550781,159.60000610351562,258.6099548339844,1,-1,-1,-1
100,572,46.86000061035156,286.0199890136719,241.78001403808594,318.6499938964844,1,-1,-1,-1
100,577,618.5599975585938,375.69000244140625,176.44000244140625,233.69000244140625,1,-1,-1,-1
100,589,424.260009765625,261.8699951171875,210.8399658203125,352.469970703125,1,-1,-1,-1
100,581,711.5399780273438,254.86000061035156,292.46002197265625,365.0,1,-1,-1,-1
100,590,931.7899780273438,296.30999755859375,304.17999267578125,315.77996826171875,1,-1,-1,-1
101,580,0.11999999731779099,342.8299865722656,145.47999572753906,258.7499694824219,1,-1,-1,-1
101,572,68.77999877929688,285.29998779296875,242.38998413085938,317.29998779296875,1,-1,-1,-1
101,577,614.5700073242188,360.239990234375,184.3800048828125,248.54998779296875,1,-1,-1,-1
101,589,421.79998779296875,261.69000244140625,213.57000732421875,349.29998779296875,1,-1,-1,-1
101,581,707.4400024414062,254.05999755859375,292.21002197265625,355.40997314453125,1,-1,-1,-1
101,590,931.6300048828125,294.3699951171875,296.760009765625,318.75,1,-1,-1,-1
101,571,264.3699951171875,267.44000244140625,255.17999267578125,337.20001220703125,1,-1,-1,-1
102,580,0.0,348.8399963378906,168.44000244140625,253.23001098632812,1,-1,-1,-1
102,572,17.1200008392334,284.9700012207031,307.25,317.6499938964844,1,-1,-1,-1
102,577,610.27001953125,388.7099914550781,185.72998046875,219.32003784179688,1,-1,-1,-1
102,589,417.6499938964844,257.6499938964844,228.33999633789062,355.4499816894531,1,-1,-1,-1
102,581,735.1599731445312,249.72000122070312,278.55999755859375,358.7099914550781,1,-1,-1,-1
102,590,927.3800048828125,290.2099914550781,294.3199462890625,320.2300109863281,1,-1,-1,-1
102,571,264.989990234375,264.07000732421875,259.55999755859375,340.8599853515625,1,-1,-1,-1
103,580,0.019999999552965164,348.04998779296875,175.88999938964844,253.05999755859375,1,-1,-1,-1
103,572,28.809999465942383,284.8900146484375,290.4200134277344,315.6199951171875,1,-1,-1,-1
103,577,577.8599853515625,353.1600036621094,224.47998046875,254.17001342773438,1,-1,-1,-1
103,589,423.30999755859375,256.1700134277344,207.95001220703125,359.3900451660156,1,-1,-1,-1
103,581,757.719970703125,246.52999877929688,262.719970703125,362.5299987792969,1,-1,-1,-1
103,590,969.1799926757812,291.9599914550781,259.23992919921875,325.4300231933594,1,-1,-1,-1
103,571,268.05999755859375,265.6499938964844,255.41998291015625,337.6100158691406,1,-1,-1,-1
104,572,0.9300000071525574,285.4599914550781,309.7200012207031,315.5299987792969,1,-1,-1,-1
104,577,543.6400146484375,350.7900085449219,190.91998291015625,262.5199890136719,1,-1,-1,-1
104,589,421.45001220703125,250.88999938964844,229.1099853515625,368.1400146484375,1,-1,-1,-1
104,581,731.3699951171875,244.74000549316406,289.9000244140625,363.4000244140625,1,-1,-1,-1
104,590,986.4600219726562,291.9800109863281,248.57000732421875,315.9800109863281,1,-1,-1,-1
104,571,247.27999877929688,261.7300109863281,270.3600158691406,340.9599914550781,1,-1,-1,-1
105,572,0.6100000143051147,286.0899963378906,306.010009765625,314.1099548339844,1,-1,-1,-1
105,589,424.7699890136719,249.60000610351562,229.88003540039062,363.7499694824219,1,-1,-1,-1
105,590,991.489990234375,292.07000732421875,241.570068359375,311.72003173828125,1,-1,-1,-1
105,571,247.7100067138672,256.6400146484375,270.469970703125,343.8599853515625,1,-1,-1,-1
106,572,9.260000228881836,287.1099853515625,314.25,310.8900146484375,1,-1,-1,-1
106,589,418.8399963378906,241.77999877929688,215.82003784179688,384.9399719238281,1,-1,-1,-1
106,590,994.9000244140625,291.3999938964844,237.3599853515625,315.2400207519531,1,-1,-1,-1
106,571,234.92999267578125,248.5500030517578,276.6700134277344,345.23004150390625,1,-1,-1,-1
107,572,13.229999542236328,286.5299987792969,324.5899963378906,314.2600402832031,1,-1,-1,-1
107,589,415.2200012207031,243.49000549316406,215.89999389648438,369.57000732421875,1,-1,-1,-1
107,590,987.6300048828125,289.75,247.8599853515625,319.02001953125,1,-1,-1,-1
107,571,241.0,254.0800018310547,263.30999755859375,340.19000244140625,1,-1,-1,-1
107,581,684.9199829101562,242.77000427246094,259.30999755859375,365.6199951171875,1,-1,-1,-1
108,572,1.5700000524520874,286.05999755859375,329.9599914550781,314.84002685546875,1,-1,-1,-1
108,590,979.4600219726562,286.5199890136719,267.09002685546875,319.0100402832031,1,-1,-1,-1
108,571,239.5800018310547,252.6699981689453,273.70001220703125,346.3900146484375,1,-1,-1,-1
108,581,667.6799926757812,239.60000610351562,368.51995849609375,365.7799987792969,1,-1,-1,-1
109,572,0.9700000286102295,284.8599853515625,312.42999267578125,312.3499755859375,1,-1,-1,-1
109,590,979.489990234375,284.42999267578125,275.760009765625,320.35003662109375,1,-1,-1,-1
109,571,256.8699951171875,257.8999938964844,255.08001708984375,340.9299621582031,1,-1,-1,-1
109,581,653.8499755859375,239.24000549316406,375.7000732421875,368.33001708984375,1,-1,-1,-1
109,589,371.3999938964844,248.32000732421875,266.4700012207031,365.30999755859375,1,-1,-1,-1
110,572,1.4700000286102295,284.9100036621094,276.1199951171875,313.0899963378906,1,-1,-1,-1
110,590,970.0499877929688,283.2200012207031,298.47003173828125,320.8599548339844,1,-1,-1,-1
110,581,673.1199951171875,241.58999633789062,280.80999755859375,365.1700134277344,1,-1,-1,-1
110,589,356.32000732421875,255.39999389648438,293.6199951171875,357.9399719238281,1,-1,-1,-1
111,572,0.6000000238418579,286.95001220703125,262.4800109863281,311.48004150390625,1,-1,-1,-1
111,590,975.280029296875,282.42999267578125,283.449951171875,320.6300048828125,1,-1,-1,-1
111,581,687.760009765625,241.77000427246094,278.9000244140625,362.78997802734375,1,-1,-1,-1
111,589,364.05999755859375,235.74000549316406,284.48004150390625,371.1500244140625,1,-1,-1,-1
111,577,495.8599853515625,347.3800048828125,190.66998291015625,262.9100341796875,1,-1,-1,-1
112,572,0.0,287.260009765625,239.6300048828125,311.3900146484375,1,-1,-1,-1
112,590,984.5900268554688,281.6000061035156,241.03997802734375,321.4500427246094,1,-1,-1,-1
112,581,707.8800048828125,239.6699981689453,250.8800048828125,368.92999267578125,1,-1,-1,-1
112,589,332.6400146484375,257.7200012207031,231.33001708984375,347.9700012207031,1,-1,-1,-1
112,577,486.3599853515625,344.7900085449219,276.5799560546875,259.3199768066406,1,-1,-1,-1
113,572,0.07999999821186066,289.05999755859375,223.5,310.73004150390625,1,-1,-1,-1
113,590,1001.1099853515625,283.7099914550781,223.5400390625,318.1299743652344,1,-1,-1,-1
113,581,718.72998046875,242.83999633789062,214.6600341796875,368.1900329589844,1,-1,-1,-1
113,589,299.1000061035156,261.8299865722656,259.9100036621094,347.1900329589844,1,-1,-1,-1
113,577,507.8399963378906,339.4700012207031,178.68002319335938,270.6900329589844,1,-1,-1,-1
114,572,2.6700000762939453,297.55999755859375,206.80999755859375,302.78997802734375,1,-1,-1,-1
114,590,995.469970703125,284.4800109863281,225.0899658203125,317.1499938964844,1,-1,-1,-1
114,581,719.9099731445312,250.61000061035156,197.65997314453125,361.1099853515625,1,-1,-1,-1
114,589,299.5400085449219,277.8399963378906,256.8500061035156,333.0600280761719,1,-1,-1,-1
114,577,494.260009765625,342.8800048828125,206.469970703125,270.95001220703125,1,-1,-1,-1
114,571,292.80999755859375,271.9100036621094,162.96002197265625,328.9900207519531,1,-1,-1,-1
115,572,5.730000019073486,301.1099853515625,206.13999938964844,296.469970703125,1,-1,-1,-1
115,590,1013.1300048828125,286.2799987792969,198.6600341796875,314.8800354003906,1,-1,-1,-1
115,581,715.3800048828125,252.67999267578125,192.29998779296875,357.84002685546875,1,-1,-1,-1
115,589,301.989990234375,269.7699890136719,227.94000244140625,334.3399963378906,1,-1,-1,-1
115,577,492.239990234375,340.7300109863281,230.6500244140625,276.7499694824219,1,-1,-1,-1
115,600,1112.1099853515625,332.1099853515625,160.4300537109375,262.3800048828125,1,-1,-1,-1
115,599,622.97998046875,349.510009765625,158.1600341796875,258.260009765625,1,-1,-1,-1
116,572,0.4699999988079071,304.8399963378906,209.25,294.5400085449219,1,-1,-1,-1
116,581,650.9500122070312,254.9499969482422,238.17999267578125,354.260009765625,1,-1,-1,-1
116,589,303.9200134277344,262.5799865722656,199.75,340.0600280761719,1,-1,-1,-1
116,577,500.1400146484375,340.4599914550781,222.8699951171875,270.4200134277344,1,-1,-1,-1
116,600,1108.1099853515625,332.7900085449219,149.3800048828125,259.8600158691406,1,-1,-1,-1
116,599,634.8200073242188,372.0,139.52996826171875,230.22998046875,1,-1,-1,-1
117,572,0.800000011920929,303.95001220703125,209.0399932861328,295.33001708984375,1,-1,-1,-1
117,581,645.8499755859375,258.1300048828125,235.17999267578125,350.20001220703125,1,-1,-1,-1
117,589,307.55999755859375,257.4100036621094,198.67999267578125,344.8199768066406,1,-1,-1,-1
117,600,1108.27001953125,332.55999755859375,143.6400146484375,259.42999267578125,1,-1,-1,-1
118,572,0.0,297.4599914550781,209.58999633789062,301.8799743652344,1,-1,-1,-1
118,581,646.2100219726562,250.30999755859375,236.94000244140625,353.96002197265625,1,-1,-1,-1
118,589,302.0,253.86000061035156,139.53997802734375,348.030029296875,1,-1,-1,-1
118,600,1104.949951171875,342.05999755859375,147.7099609375,251.28997802734375,1,-1,-1,-1
118,571,281.8800048828125,245.49000549316406,162.35000610351562,354.47003173828125,1,-1,-1,-1
118,577,406.42999267578125,362.94000244140625,189.1300048828125,241.16998291015625,1,-1,-1,-1
119,572,0.1599999964237213,296.8900146484375,208.1999969482422,301.3900146484375,1,-1,-1,-1
119,581,645.27001953125,239.14999389648438,233.92999267578125,364.7099914550781,1,-1,-1,-1
119,600,1106.1199951171875,338.6099853515625,138.4200439453125,256.80999755859375,1,-1,-1,-1
119,577,426.4599914550781,358.8399963378906,170.80001831054688,244.76998901367188,1,-1,-1,-1
119,590,1034.52001953125,294.6099853515625,175.5799560546875,301.92999267578125,1,-1,-1,-1
120,572,0.029999999329447746,293.8299865722656,202.82000732421875,304.2399597167969,1,-1,-1,-1
120,581,631.3900146484375,231.32000732421875,238.489990234375,374.82000732421875,1,-1,-1,-1
120,600,1104.7099609375,327.739990234375,134.6099853515625,264.5400390625,1,-1,-1,-1
120,590,1023.1599731445312,279.82000732421875,186.29998779296875,317.58001708984375,1,-1,-1,-1
120,589,294.55999755859375,243.22000122070312,143.32000732421875,353.7200012207031,1,-1,-1,-1
121,572,0.0,294.19000244140625,212.25999450683594,302.3900146484375,1,-1,-1,-1
121,581,627.0700073242188,226.72999572753906,253.70001220703125,380.0,1,-1,-1,-1
121,600,1098.3800048828125,319.6499938964844,140.4599609375,269.6300354003906,1,-1,-1,-1
121,590,1019.27001953125,274.3699951171875,204.1300048828125,323.4200439453125,1,-1,-1,-1
121,602,750.7000122070312,265.510009765625,324.36004638671875,332.280029296875,1,-1,-1,-1
121,589,283.6099853515625,247.1699981689453,195.8699951171875,347.4000244140625,1,-1,-1,-1
121,577,514.0,392.260009765625,136.1500244140625,209.5899658203125,1,-1,-1,-1
122,572,0.0,308.739990234375,206.8699951171875,286.6600341796875,1,-1,-1,-1
122,581,578.4099731445312,230.92999267578125,310.1300048828125,372.66998291015625,1,-1,-1,-1
122,600,1095.06005859375,310.0799865722656,138.7099609375,280.8000183105469,1,-1,-1,-1
122,590,1005.8800048828125,271.7200012207031,185.8199462890625,324.1199645996094,1,-1,-1,-1
122,602,797.27001953125,269.9700012207031,249.25,319.2399597167969,1,-1,-1,-1
122,589,436.6000061035156,363.95001220703125,192.81002807617188,243.34002685546875,1,-1,-1,-1
122,577,532.3400268554688,391.2900085449219,136.27001953125,204.17001342773438,1,-1,-1,-1
122,571,218.47000122070312,264.79998779296875,166.94000244140625,299.91998291015625,1,-1,-1,-1
123,572,0.0,313.95001220703125,211.83999633789062,281.3699951171875,1,-1,-1,-1
123,581,568.27001953125,237.9600067138672,328.22998046875,367.72998046875,1,-1,-1,-1
123,600,1092.27001953125,306.4599914550781,141.5400390625,283.5099792480469,1,-1,-1,-1
123,590,998.6099853515625,272.2099914550781,195.280029296875,327.4999694824219,1,-1,-1,-1
123,589,430.45001220703125,317.4100036621094,206.3900146484375,286.1999816894531,1,-1,-1,-1
123,577,516.75,389.2099914550781,151.94000244140625,204.82003784179688,1,-1,-1,-1
123,571,235.75999450683594,279.9200134277344,238.84999084472656,318.0799865722656,1,-1,-1,-1
124,572,0.07000000029802322,326.1700134277344,249.33999633789062,269.7300109863281,1,-1,-1,-1
124,581,536.1599731445312,248.13999938964844,379.3599853515625,359.510009765625,1,-1,-1,-1
124,600,1075.22998046875,305.5,159.31005859375,284.67999267578125,1,-1,-1,-1
124,590,975.719970703125,280.3900146484375,242.3299560546875,316.17999267578125,1,-1,-1,-1
124,577,531.6599731445312,394.5199890136719,117.3599853515625,203.36001586914062,1,-1,-1,-1
124,571,204.72000122070312,278.260009765625,242.17999267578125,329.0400390625,1,-1,-1,-1
125,572,0.8600000143051147,326.75,258.2200012207031,271.32000732421875,1,-1,-1,-1
125,581,545.4199829101562,253.0,363.26995849609375,353.5799560546875,1,-1,-1,-1
125,600,1078.7099609375,307.9599914550781,157.3399658203125,281.7300109863281,1,-1,-1,-1
125,590,969.0,285.8500061035156,219.6700439453125,309.4100036621094,1,-1,-1,-1
125,577,536.1599731445312,396.69000244140625,118.5999755859375,200.04998779296875,1,-1,-1,-1
125,571,206.47999572753906,274.9200134277344,255.9399871826172,334.1100158691406,1,-1,-1,-1
