190,797,950.8900146484375,600.1300048828125,289.0699462890625,424.760009765625,1,-1,-1,-1
190,818,795.8900146484375,649.010009765625,240.8900146484375,383.179931640625,1,-1,-1,-1
190,793,659.4600219726562,664.97998046875,201.760009765625,320.5799560546875,1,-1,-1,-1
191,795,1173.800048828125,623.530029296875,237.8499755859375,387.54998779296875,1,-1,-1,-1
191,794,475.7200012207031,600.1599731445312,250.94003295898438,405.23004150390625,1,-1,-1,-1
191,798,680.6199951171875,594.9299926757812,224.5999755859375,400.58001708984375,1,-1,-1,-1
191,797,1006.7100219726562,620.9500122070312,238.99993896484375,407.53997802734375,1,-1,-1,-1
191,818,827.8900146484375,635.4099731445312,225.02001953125,395.09002685546875,1,-1,-1,-1
192,795,1178.4000244140625,616.6400146484375,222.280029296875,391.4000244140625,1,-1,-1,-1
192,794,467.7799987792969,594.0399780273438,259.3999938964844,410.22003173828125,1,-1,-1,-1
192,798,679.0599975585938,598.25,210.07000732421875,394.1500244140625,1,-1,-1,-1
192,797,1016.4199829101562,615.6500244140625,222.49005126953125,410.1400146484375,1,-1,-1,-1
192,818,824.3699951171875,637.260009765625,226.0599365234375,394.5899658203125,1,-1,-1,-1
193,795,1183.8900146484375,611.1099853515625,206.1700439453125,392.7099609375,1,-1,-1,-1
193,794,463.4100036621094,598.8699951171875,261.6400451660156,400.20001220703125,1,-1,-1,-1
193,798,675.1900024414062,592.6500244140625,224.79998779296875,398.97998046875,1,-1,-1,-1
193,797,1015.4299926757812,615.97998046875,220.41998291015625,408.0799560546875,1,-1,-1,-1
193,818,831.75,635.6099853515625,217.6600341796875,397.5499267578125,1,-1,-1,-1
194,795,1196.949951171875,614.760009765625,171.1199951171875,387.0799560546875,1,-1,-1,-1
194,794,467.9200134277344,606.9099731445312,252.30996704101562,394.97003173828125,1,-1,-1,-1
194,798,676.9000244140625,660.6500244140625,211.3699951171875,358.030029296875,1,-1,-1,-1
194,797,1039.199951171875,611.780029296875,193.1600341796875,412.469970703125,1,-1,-1,-1
194,818,839.1900024414062,660.2899780273438,159.239990234375,370.89996337890625,1,-1,-1,-1
195,795,1192.760009765625,624.9299926757812,171.1199951171875,379.3699951171875,1,-1,-1,-1
195,794,497.989990234375,629.3400268554688,223.469970703125,380.1199951171875,1,-1,-1,-1
195,798,716.5999755859375,630.5900268554688,155.3599853515625,365.76995849609375,1,-1,-1,-1
195,797,978.6400146484375,619.9000244140625,160.9300537109375,377.5899658203125,1,-1,-1,-1
195,818,845.0,685.280029296875,151.6500244140625,346.68994140625,1,-1,-1,-1
195,799,1044.300048828125,666.3900146484375,169.280029296875,360.5699462890625,1,-1,-1,-1
196,795,1199.93994140625,626.1599731445312,171.510009765625,379.75,1,-1,-1,-1
196,794,518.3699951171875,629.8099975585938,221.1300048828125,378.78997802734375,1,-1,-1,-1
196,798,725.9500122070312,638.75,146.52996826171875,359.5899658203125,1,-1,-1,-1
196,797,988.3900146484375,625.5599975585938,162.1300048828125,376.6400146484375,1,-1,-1,-1
196,818,849.1699829101562,686.52001953125,154.75,341.820068359375,1,-1,-1,-1
196,799,1050.280029296875,662.0599975585938,168.1199951171875,367.84002685546875,1,-1,-1,-1
197,795,1201.1800537109375,630.3800048828125,181.010009765625,373.969970703125,1,-1,-1,-1
197,794,540.9600219726562,635.8200073242188,204.0,372.80999755859375,1,-1,-1,-1
197,798,728.739990234375,648.1900024414062,138.20001220703125,351.6099853515625,1,-1,-1,-1
197,797,993.3900146484375,626.4199829101562,175.0699462890625,374.20001220703125,1,-1,-1,-1
197,818,826.969970703125,680.5800170898438,186.969970703125,342.25,1,-1,-1,-1
197,799,1043.300048828125,662.239990234375,203.449951171875,363.6500244140625,1,-1,-1,-1
198,795,1213.7900390625,639.75,175.8499755859375,367.8699951171875,1,-1,-1,-1
198,794,548.3800048828125,630.719970703125,226.70001220703125,376.1400146484375,1,-1,-1,-1
198,798,736.4400024414062,662.239990234375,122.58001708984375,334.9000244140625,1,-1,-1,-1
198,797,1008.3800048828125,627.0399780273438,152.9599609375,372.04998779296875,1,-1,-1,-1
198,818,849.72998046875,698.4199829101562,162.3699951171875,329.96002197265625,1,-1,-1,-1
198,799,1048.3299560546875,666.6599731445312,169.8699951171875,359.24993896484375,1,-1,-1,-1
198,821,747.469970703125,699.72998046875,137.96002197265625,323.3399658203125,1,-1,-1,-1
199,795,1215.6199951171875,643.0800170898438,181.199951171875,365.02996826171875,1,-1,-1,-1
199,794,550.8599853515625,627.260009765625,225.32000732421875,379.94000244140625,1,-1,-1,-1
199,798,739.8099975585938,664.47998046875,122.40997314453125,329.92999267578125,1,-1,-1,-1
199,797,1008.5599975585938,627.6799926757812,156.89996337890625,371.760009765625,1,-1,-1,-1
199,818,847.530029296875,686.8800048828125,172.8499755859375,342.010009765625,1,-1,-1,-1
199,799,1059.1099853515625,666.989990234375,152.8399658203125,357.8299560546875,1,-1,-1,-1
199,821,750.22998046875,698.9000244140625,146.22998046875,322.42999267578125,1,-1,-1,-1
200,795,1218.699951171875,650.0399780273438,202.27001953125,357.17999267578125,1,-1,-1,-1
200,794,547.6500244140625,623.6799926757812,234.4000244140625,385.42999267578125,1,-1,-1,-1
200,798,744.02001953125,661.219970703125,137.010009765625,336.3399658203125,1,-1,-1,-1
200,797,1009.6099853515625,623.510009765625,184.0699462890625,377.94000244140625,1,-1,-1,-1
200,818,883.02001953125,695.9199829101562,154.7900390625,313.69000244140625,1,-1,-1,-1
200,799,1059.469970703125,661.8099975585938,169.739990234375,362.25006103515625,1,-1,-1,-1
200,821,762.8800048828125,695.6400146484375,176.1500244140625,331.9100341796875,1,-1,-1,-1
201,795,1216.1600341796875,647.2999877929688,199.0,355.40997314453125,1,-1,-1,-1
201,794,542.1300048828125,610.8699951171875,196.3399658203125,398.42999267578125,1,-1,-1,-1
201,798,746.3300170898438,642.9299926757812,146.5,345.42999267578125,1,-1,-1,-1
201,797,1012.0700073242188,624.0900268554688,156.63995361328125,351.34002685546875,1,-1,-1,-1
201,818,865.719970703125,635.260009765625,161.510009765625,363.80999755859375,1,-1,-1,-1
201,799,1066.510009765625,667.5399780273438,190.030029296875,354.71002197265625,1,-1,-1,-1
201,821,753.6799926757812,684.5999755859375,181.35003662109375,336.1099853515625,1,-1,-1,-1
201,823,861.3499755859375,694.9600219726562,183.6700439453125,334.11004638671875,1,-1,-1,-1
202,795,1221.3599853515625,642.6900024414062,188.449951171875,357.73004150390625,1,-1,-1,-1
202,794,542.77001953125,611.6199951171875,178.1099853515625,396.8699951171875,1,-1,-1,-1
202,798,749.1500244140625,635.97998046875,146.8499755859375,353.530029296875,1,-1,-1,-1
202,797,1011.0999755859375,621.760009765625,162.1700439453125,352.20001220703125,1,-1,-1,-1
202,818,866.3300170898438,631.8599853515625,158.76995849609375,370.17999267578125,1,-1,-1,-1
202,799,1065.1400146484375,668.010009765625,209.0599365234375,360.010009765625,1,-1,-1,-1
202,821,755.9400024414062,679.9199829101562,173.1400146484375,342.92999267578125,1,-1,-1,-1
202,823,858.3300170898438,690.0999755859375,195.86993408203125,336.7099609375,1,-1,-1,-1
203,795,1217.1300048828125,636.1400146484375,179.4400634765625,372.0,1,-1,-1,-1
203,794,546.5700073242188,612.1799926757812,165.47003173828125,394.16998291015625,1,-1,-1,-1
203,798,749.280029296875,628.0800170898438,149.80999755859375,363.05999755859375,1,-1,-1,-1
203,797,1010.2999877929688,616.719970703125,162.27996826171875,329.7099609375,1,-1,-1,-1
203,818,863.6599731445312,627.6900024414062,152.05999755859375,346.3599853515625,1,-1,-1,-1
203,799,1068.31005859375,666.239990234375,210.9599609375,364.1400146484375,1,-1,-1,-1
203,821,847.9199829101562,697.3099975585938,182.60003662109375,339.08001708984375,1,-1,-1,-1
203,823,955.97998046875,664.7999877929688,178.050048828125,333.23004150390625,1,-1,-1,-1
204,795,1214.3800048828125,633.0700073242188,180.6199951171875,387.90997314453125,1,-1,-1,-1
204,794,545.3699951171875,610.989990234375,170.6300048828125,401.5,1,-1,-1,-1
204,798,741.530029296875,621.7999877929688,166.66998291015625,370.41998291015625,1,-1,-1,-1
204,797,992.0,610.8499755859375,192.9200439453125,388.4100341796875,1,-1,-1,-1
204,818,855.4299926757812,625.02001953125,171.13006591796875,350.4599609375,1,-1,-1,-1
204,799,1071.550048828125,658.27001953125,209.489990234375,372.1500244140625,1,-1,-1,-1
204,821,849.75,682.1699829101562,197.3299560546875,350.64007568359375,1,-1,-1,-1
205,795,1224.3900146484375,640.02001953125,188.0899658203125,368.29998779296875,1,-1,-1,-1
205,794,527.6799926757812,617.969970703125,193.3599853515625,391.8299560546875,1,-1,-1,-1
205,798,740.5999755859375,618.4099731445312,191.16998291015625,342.98004150390625,1,-1,-1,-1
205,797,999.6400146484375,618.469970703125,203.280029296875,378.44000244140625,1,-1,-1,-1
205,818,828.8800048828125,620.1500244140625,202.489990234375,392.5799560546875,1,-1,-1,-1
205,799,1069.6500244140625,642.5700073242188,214.1700439453125,385.42999267578125,1,-1,-1,-1
205,821,875.7999877929688,690.27001953125,185.44000244140625,340.1700439453125,1,-1,-1,-1
206,795,1236.8599853515625,644.7899780273438,180.989990234375,376.04998779296875,1,-1,-1,-1
206,794,528.3099975585938,625.7100219726562,199.42999267578125,379.85003662109375,1,-1,-1,-1
206,798,745.510009765625,609.5599975585938,202.4000244140625,396.01995849609375,1,-1,-1,-1
206,797,1014.7000122070312,620.1599731445312,188.45001220703125,372.07000732421875,1,-1,-1,-1
206,818,822.989990234375,620.0999755859375,211.8399658203125,389.02001953125,1,-1,-1,-1
206,799,1072.989990234375,641.4299926757812,208.8800048828125,387.52996826171875,1,-1,-1,-1
206,821,880.6500244140625,681.8599853515625,216.5400390625,347.2099609375,1,-1,-1,-1
207,795,1252.8199462890625,653.6300048828125,171.3800048828125,352.760009765625,1,-1,-1,-1
207,794,530.0900268554688,634.9600219726562,204.0,369.33001708984375,1,-1,-1,-1
207,798,747.52001953125,605.1699829101562,181.0899658203125,313.47003173828125,1,-1,-1,-1
207,797,1028.97998046875,624.7000122070312,189.0,359.23004150390625,1,-1,-1,-1
207,818,871.4500122070312,620.1199951171875,167.75994873046875,338.80999755859375,1,-1,-1,-1
207,799,1074.0,644.239990234375,204.27001953125,380.699951171875,1,-1,-1,-1
207,821,889.739990234375,687.239990234375,199.02001953125,343.5799560546875,1,-1,-1,-1
208,795,1229.02001953125,664.0599975585938,208.77001953125,349.85003662109375,1,-1,-1,-1
208,794,549.0599975585938,637.0399780273438,209.34002685546875,384.35003662109375,1,-1,-1,-1
208,798,739.22998046875,582.9000244140625,227.46002197265625,429.5799560546875,1,-1,-1,-1
208,797,1012.3099975585938,588.760009765625,220.49005126953125,397.739990234375,1,-1,-1,-1
208,818,839.0800170898438,575.0700073242188,212.50006103515625,432.25,1,-1,-1,-1
208,799,1089.1700439453125,634.1799926757812,213.75,394.15997314453125,1,-1,-1,-1
208,821,881.3300170898438,676.97998046875,214.97003173828125,353.699951171875,1,-1,-1,-1
209,795,1242.239990234375,671.4500122070312,194.7099609375,344.10003662109375,1,-1,-1,-1
209,794,549.02001953125,647.3499755859375,218.79998779296875,380.4500732421875,1,-1,-1,-1
209,798,736.8400268554688,576.0800170898438,240.28997802734375,439.23004150390625,1,-1,-1,-1
209,797,1003.0800170898438,569.3300170898438,218.82000732421875,415.57000732421875,1,-1,-1,-1
209,818,840.8099975585938,567.8900146484375,210.50006103515625,440.27001953125,1,-1,-1,-1
209,799,1101.5899658203125,634.3800048828125,195.2900390625,394.9100341796875,1,-1,-1,-1
209,821,883.010009765625,679.3599853515625,220.260009765625,351.3399658203125,1,-1,-1,-1
210,795,1267.949951171875,684.77001953125,173.5,331.69000244140625,1,-1,-1,-1
210,794,544.75,663.1699829101562,223.510009765625,356.6400146484375,1,-1,-1,-1
210,798,756.5499877929688,578.3900146484375,227.35003662109375,442.5899658203125,1,-1,-1,-1
210,797,1016.1599731445312,591.1099853515625,210.87005615234375,405.9000244140625,1,-1,-1,-1
210,818,860.5499877929688,575.760009765625,196.94000244140625,438.20001220703125,1,-1,-1,-1
210,799,1161.3399658203125,650.9500122070312,162.9599609375,370.3599853515625,1,-1,-1,-1
210,821,897.0,698.5800170898438,213.4100341796875,335.00006103515625,1,-1,-1,-1
211,795,1241.97998046875,694.510009765625,210.25,326.8800048828125,1,-1,-1,-1
211,794,543.3699951171875,683.3300170898438,222.469970703125,331.89996337890625,1,-1,-1,-1
211,798,782.8900146484375,608.6300048828125,180.03997802734375,401.9000244140625,1,-1,-1,-1
211,797,1033.7099609375,591.9500122070312,177.81005859375,399.8900146484375,1,-1,-1,-1
211,818,899.5999755859375,626.9299926757812,149.1099853515625,363.51995849609375,1,-1,-1,-1
211,799,1179.5799560546875,666.25,159.239990234375,348.70001220703125,1,-1,-1,-1
211,821,907.280029296875,710.8900146484375,217.02001953125,323.1500244140625,1,-1,-1,-1
212,795,1270.3900146484375,694.780029296875,192.5400390625,325.5799560546875,1,-1,-1,-1
212,794,548.0399780273438,687.6799926757812,216.65997314453125,329.3599853515625,1,-1,-1,-1
212,798,780.8300170898438,596.6500244140625,186.3599853515625,410.6700439453125,1,-1,-1,-1
212,797,1025.4599609375,580.9400024414062,175.449951171875,410.20001220703125,1,-1,-1,-1
212,818,892.0800170898438,622.6699829101562,186.16998291015625,376.8599853515625,1,-1,-1,-1
212,799,1181.31005859375,668.27001953125,174.27001953125,356.0400390625,1,-1,-1,-1
212,821,907.2899780273438,719.3900146484375,202.97003173828125,313.6199951171875,1,-1,-1,-1
213,795,1278.4000244140625,702.9500122070312,196.72998046875,321.49993896484375,1,-1,-1,-1
213,794,554.7100219726562,685.1699829101562,218.09002685546875,330.21002197265625,1,-1,-1,-1
213,798,760.5900268554688,582.280029296875,228.29998779296875,422.5,1,-1,-1,-1
213,797,1019.2899780273438,584.3099975585938,182.65997314453125,404.39996337890625,1,-1,-1,-1
213,818,882.3499755859375,614.5900268554688,209.75,387.83001708984375,1,-1,-1,-1
213,799,1191.47998046875,671.2100219726562,181.1199951171875,350.60003662109375,1,-1,-1,-1
213,821,905.2000122070312,711.9400024414062,219.30999755859375,320.94000244140625,1,-1,-1,-1
213,825,1038.8800048828125,712.3099975585938,174.0400390625,280.96002197265625,1,-1,-1,-1
213,826,794.1400146484375,696.5999755859375,207.6099853515625,325.95001220703125,1,-1,-1,-1
214,795,1283.6700439453125,707.1300048828125,197.449951171875,319.8299560546875,1,-1,-1,-1
214,794,556.25,687.8599853515625,229.1600341796875,325.5,1,-1,-1,-1
214,798,757.4000244140625,602.9099731445312,251.1300048828125,400.6199951171875,1,-1,-1,-1
214,797,1023.0999755859375,611.969970703125,194.6199951171875,375.67999267578125,1,-1,-1,-1
214,818,919.3200073242188,636.530029296875,178.04998779296875,347.1300048828125,1,-1,-1,-1
214,799,1183.7099609375,673.6099853515625,197.300048828125,347.760009765625,1,-1,-1,-1
214,821,906.3300170898438,722.9099731445312,205.23004150390625,312.26995849609375,1,-1,-1,-1
214,825,1043.7099609375,723.280029296875,168.5999755859375,269.0,1,-1,-1,-1
214,826,791.760009765625,703.9400024414062,191.1500244140625,318.260009765625,1,-1,-1,-1
215,795,1281.6600341796875,698.1699829101562,228.1400146484375,332.86004638671875,1,-1,-1,-1
215,794,580.0800170898438,675.52001953125,244.64996337890625,338.29998779296875,1,-1,-1,-1
215,798,814.8900146484375,620.25,201.8800048828125,380.82000732421875,1,-1,-1,-1
215,797,1078.72998046875,634.469970703125,172.179931640625,361.25,1,-1,-1,-1
215,818,948.989990234375,635.27001953125,150.3800048828125,358.0799560546875,1,-1,-1,-1
215,799,1188.489990234375,664.4400024414062,179.6700439453125,347.510009765625,1,-1,-1,-1
215,821,919.8099975585938,707.02001953125,212.44000244140625,326.280029296875,1,-1,-1,-1
215,825,1079.4100341796875,697.5700073242188,165.5599365234375,298.77996826171875,1,-1,-1,-1
215,826,838.4600219726562,704.5599975585938,158.52001953125,318.94000244140625,1,-1,-1,-1
216,795,1311.9200439453125,685.7899780273438,198.0400390625,363.34002685546875,1,-1,-1,-1
216,794,612.239990234375,666.030029296875,208.010009765625,348.29998779296875,1,-1,-1,-1
216,798,829.530029296875,621.75,189.54998779296875,388.1600341796875,1,-1,-1,-1
216,797,1083.4599609375,632.030029296875,171.469970703125,364.780029296875,1,-1,-1,-1
216,818,962.0,631.6799926757812,140.449951171875,371.6300048828125,1,-1,-1,-1
216,799,1197.800048828125,653.010009765625,163.6099853515625,360.9200439453125,1,-1,-1,-1
216,821,972.6900024414062,703.8599853515625,156.65997314453125,333.5,1,-1,-1,-1
216,825,1085.0400390625,722.260009765625,159.06005859375,275.9599609375,1,-1,-1,-1
216,826,847.510009765625,683.0499877929688,154.83001708984375,343.76995849609375,1,-1,-1,-1
217,795,1318.8199462890625,677.4099731445312,187.5699462890625,377.62005615234375,1,-1,-1,-1
217,794,615.5599975585938,661.0800170898438,193.47003173828125,352.69000244140625,1,-1,-1,-1
217,798,850.1099853515625,619.9600219726562,178.280029296875,394.77996826171875,1,-1,-1,-1
217,797,1096.5899658203125,627.75,157.47998046875,370.219970703125,1,-1,-1,-1
217,818,988.47998046875,628.760009765625,132.5,371.04998779296875,1,-1,-1,-1
217,799,1201.0999755859375,645.7100219726562,181.0999755859375,382.52996826171875,1,-1,-1,-1
217,821,995.22998046875,686.2899780273438,159.25,353.89996337890625,1,-1,-1,-1
217,826,865.6599731445312,681.0900268554688,155.65997314453125,347.11993408203125,1,-1,-1,-1
218,795,1355.8599853515625,661.4299926757812,148.4400634765625,358.1300048828125,1,-1,-1,-1
218,794,674.7100219726562,638.4199829101562,135.239990234375,376.28997802734375,1,-1,-1,-1
218,798,891.7899780273438,618.780029296875,136.37994384765625,378.969970703125,1,-1,-1,-1
218,797,1131.0699462890625,619.7000122070312,140.4100341796875,377.1099853515625,1,-1,-1,-1
218,818,1002.0,626.8400268554688,136.489990234375,375.03997802734375,1,-1,-1,-1
218,799,1231.4100341796875,635.4299926757812,159.2900390625,391.54998779296875,1,-1,-1,-1
218,821,1008.72998046875,671.5599975585938,164.449951171875,364.28997802734375,1,-1,-1,-1
218,826,892.8699951171875,672.6400146484375,150.6400146484375,353.9200439453125,1,-1,-1,-1
219,795,1356.489990234375,655.8800048828125,159.4200439453125,356.5999755859375,1,-1,-1,-1
219,794,688.1300048828125,634.3800048828125,141.3499755859375,376.6300048828125,1,-1,-1,-1
219,798,910.25,622.5499877929688,124.6700439453125,379.85003662109375,1,-1,-1,-1
219,797,1136.22998046875,615.5900268554688,140.3699951171875,380.27996826171875,1,-1,-1,-1
219,818,1010.1900024414062,627.6199951171875,142.51995849609375,385.17999267578125,1,-1,-1,-1
219,799,1252.3599853515625,632.969970703125,146.0699462890625,394.5799560546875,1,-1,-1,-1
219,826,903.1300048828125,669.7999877929688,156.1300048828125,356.44000244140625,1,-1,-1,-1
220,795,1341.0699462890625,648.8099975585938,245.5999755859375,358.3699951171875,1,-1,-1,-1
220,794,673.6099853515625,624.8200073242188,204.0999755859375,384.77996826171875,1,-1,-1,-1
220,798,909.2100219726562,645.1799926757812,193.71002197265625,380.98004150390625,1,-1,-1,-1
220,797,1111.1099853515625,614.3499755859375,193.6900634765625,374.20001220703125,1,-1,-1,-1
220,818,1004.0800170898438,632.030029296875,170.54998779296875,366.8900146484375,1,-1,-1,-1
220,799,1272.56005859375,638.719970703125,156.3800048828125,384.29998779296875,1,-1,-1,-1
220,821,1014.219970703125,667.6500244140625,215.22998046875,363.030029296875,1,-1,-1,-1
221,795,1374.2900390625,647.3099975585938,231.9000244140625,364.75,1,-1,-1,-1
221,794,668.3499755859375,625.4400024414062,296.1600341796875,387.989990234375,1,-1,-1,-1
221,798,910.3599853515625,643.5399780273438,205.8800048828125,386.51995849609375,1,-1,-1,-1
221,797,1145.81005859375,612.72998046875,212.5999755859375,308.3900146484375,1,-1,-1,-1
221,799,1269.7099609375,615.5399780273438,175.010009765625,410.36993408203125,1,-1,-1,-1
221,821,1009.3800048828125,640.8200073242188,225.8800048828125,396.67999267578125,1,-1,-1,-1
222,795,1388.1600341796875,644.260009765625,217.449951171875,370.9599609375,1,-1,-1,-1
222,794,668.8099975585938,626.1599731445312,299.95001220703125,387.48004150390625,1,-1,-1,-1
222,798,909.0800170898438,640.3200073242188,207.89996337890625,387.42999267578125,1,-1,-1,-1
222,797,1149.18994140625,621.530029296875,223.93994140625,359.07000732421875,1,-1,-1,-1
222,799,1279.3399658203125,609.260009765625,171.530029296875,418.489990234375,1,-1,-1,-1
222,821,1019.75,672.0399780273438,219.719970703125,366.05999755859375,1,-1,-1,-1
223,795,1391.18994140625,640.6300048828125,215.0999755859375,374.1400146484375,1,-1,-1,-1
223,794,680.0,625.469970703125,274.3699951171875,387.8800048828125,1,-1,-1,-1
223,798,913.6599731445312,638.239990234375,199.77996826171875,388.0,1,-1,-1,-1
223,797,1161.969970703125,622.6300048828125,215.070068359375,377.5899658203125,1,-1,-1,-1
223,799,1284.3399658203125,627.4400024414062,172.1400146484375,398.98004150390625,1,-1,-1,-1
223,821,1038.3699951171875,670.9600219726562,202.5,368.55999755859375,1,-1,-1,-1
224,795,1423.81005859375,637.9500122070312,185.050048828125,371.739990234375,1,-1,-1,-1
224,794,696.9000244140625,620.6500244140625,241.08001708984375,389.0899658203125,1,-1,-1,-1
224,798,919.9400024414062,637.2000122070312,185.91998291015625,389.17999267578125,1,-1,-1,-1
224,797,1172.760009765625,626.3099975585938,195.6600341796875,375.5,1,-1,-1,-1
224,799,1294.9100341796875,632.2899780273438,160.5999755859375,399.35003662109375,1,-1,-1,-1
224,821,1043.5799560546875,664.8499755859375,195.1199951171875,371.47998046875,1,-1,-1,-1
224,818,1042.8900146484375,633.6099853515625,154.0,344.67999267578125,1,-1,-1,-1
225,795,1444.699951171875,622.22998046875,222.1700439453125,404.6500244140625,1,-1,-1,-1
225,794,750.1699829101562,610.1400146484375,143.25,292.280029296875,1,-1,-1,-1
225,798,927.1900024414062,625.7000122070312,198.97003173828125,394.55999755859375,1,-1,-1,-1
225,797,1204.4300537109375,617.0900268554688,149.9599609375,298.3900146484375,1,-1,-1,-1
225,799,1283.8299560546875,628.010009765625,218.010009765625,402.9000244140625,1,-1,-1,-1
225,821,1065.8499755859375,660.6599731445312,192.8499755859375,377.85003662109375,1,-1,-1,-1
225,818,1047.6300048828125,624.97998046875,150.1700439453125,340.30999755859375,1,-1,-1,-1
226,795,1436.27001953125,600.22998046875,233.739990234375,427.5799560546875,1,-1,-1,-1
226,794,723.1099853515625,603.97998046875,202.75,404.32000732421875,1,-1,-1,-1
226,797,1210.239990234375,614.7899780273438,157.5899658203125,296.07000732421875,1,-1,-1,-1
226,799,1293.9100341796875,620.6099853515625,199.9000244140625,405.6400146484375,1,-1,-1,-1
226,821,1057.52001953125,661.9500122070312,217.1500244140625,376.89996337890625,1,-1,-1,-1
226,818,1055.02001953125,617.4199829101562,147.260009765625,341.42999267578125,1,-1,-1,-1
227,795,1379.77001953125,580.8300170898438,282.8599853515625,445.85992431640625,1,-1,-1,-1
227,794,703.6300048828125,599.72998046875,280.6600341796875,406.80999755859375,1,-1,-1,-1
227,797,1166.9000244140625,598.1799926757812,202.469970703125,363.3599853515625,1,-1,-1,-1
227,799,1274.5799560546875,615.4299926757812,203.72998046875,410.07000732421875,1,-1,-1,-1
227,821,1054.5699462890625,670.6199951171875,209.5,367.6900634765625,1,-1,-1,-1
227,798,894.7999877929688,540.5599975585938,254.64996337890625,409.52996826171875,1,-1,-1,-1
228,795,1376.97998046875,576.47998046875,287.5,449.929931640625,1,-1,-1,-1
228,794,645.030029296875,613.5399780273438,285.45001220703125,389.85003662109375,1,-1,-1,-1
228,799,1173.280029296875,569.8800048828125,302.3399658203125,446.3399658203125,1,-1,-1,-1
228,821,1058.1400146484375,618.510009765625,177.8299560546875,332.1300048828125,1,-1,-1,-1
228,798,880.3099975585938,552.72998046875,264.66998291015625,338.239990234375,1,-1,-1,-1
229,795,1375.280029296875,596.1900024414062,296.3299560546875,428.12005615234375,1,-1,-1,-1
229,794,639.77001953125,613.6500244140625,298.04998779296875,391.3900146484375,1,-1,-1,-1
229,799,1179.22998046875,589.6599731445312,283.8699951171875,375.739990234375,1,-1,-1,-1
229,821,1037.800048828125,618.2999877929688,206.27001953125,330.69000244140625,1,-1,-1,-1
229,798,889.4199829101562,562.4199829101562,256.90997314453125,325.08001708984375,1,-1,-1,-1
230,795,1381.31005859375,624.8900146484375,317.1199951171875,403.6500244140625,1,-1,-1,-1
230,794,640.02001953125,620.489990234375,347.3499755859375,386.52001953125,1,-1,-1,-1
230,799,1289.52001953125,641.8699951171875,204.5400390625,386.5,1,-1,-1,-1
230,821,1029.530029296875,660.5800170898438,257.8800048828125,382.35003662109375,1,-1,-1,-1
230,797,1189.5400390625,608.52001953125,244.1400146484375,394.4000244140625,1,-1,-1,-1
231,795,1474.989990234375,631.2000122070312,184.6700439453125,384.3900146484375,1,-1,-1,-1
231,794,684.989990234375,616.719970703125,284.44000244140625,391.0899658203125,1,-1,-1,-1
231,799,1286.8800048828125,636.219970703125,197.5799560546875,416.93994140625,1,-1,-1,-1
231,821,1047.300048828125,669.6300048828125,193.22998046875,371.3099365234375,1,-1,-1,-1
231,797,1234.6199951171875,609.8099975585938,168.010009765625,350.30999755859375,1,-1,-1,-1
231,818,1084.949951171875,623.5399780273438,170.4200439453125,333.95001220703125,1,-1,-1,-1
231,798,922.6699829101562,623.4500122070312,204.42999267578125,394.04998779296875,1,-1,-1,-1
232,795,1457.6199951171875,645.1500244140625,176.3499755859375,370.02001953125,1,-1,-1,-1
232,794,705.3300170898438,612.239990234375,240.91998291015625,394.69000244140625,1,-1,-1,-1
232,799,1303.260009765625,634.4199829101562,181.949951171875,394.82000732421875,1,-1,-1,-1
232,821,1046.43994140625,668.4299926757812,191.27001953125,369.76995849609375,1,-1,-1,-1
232,797,1246.969970703125,614.1199951171875,164.300048828125,360.9200439453125,1,-1,-1,-1
232,818,1087.02001953125,622.780029296875,164.4200439453125,350.67999267578125,1,-1,-1,-1
232,798,941.3300170898438,626.4500122070312,178.86004638671875,388.66998291015625,1,-1,-1,-1
233,795,1419.81005859375,658.7999877929688,242.429931640625,358.510009765625,1,-1,-1,-1
233,794,732.1300048828125,615.4299926757812,195.969970703125,391.03997802734375,1,-1,-1,-1
233,799,1292.800048828125,640.5,187.320068359375,381.5899658203125,1,-1,-1,-1
233,821,1047.5,669.8699951171875,189.760009765625,368.0799560546875,1,-1,-1,-1
233,797,1212.8199462890625,619.780029296875,195.0999755859375,355.3299560546875,1,-1,-1,-1
233,818,1077.8299560546875,629.1400146484375,170.7900390625,365.97998046875,1,-1,-1,-1
233,798,935.3499755859375,628.1199951171875,187.1700439453125,387.0400390625,1,-1,-1,-1
234,795,1408.1300048828125,676.22998046875,239.4100341796875,342.1400146484375,1,-1,-1,-1
234,794,757.1599731445312,626.2100219726562,167.40997314453125,381.20001220703125,1,-1,-1,-1
234,799,1276.8499755859375,643.1300048828125,204.3299560546875,378.219970703125,1,-1,-1,-1
234,821,1023.5700073242188,666.6599731445312,216.11993408203125,372.35003662109375,1,-1,-1,-1
234,797,1173.06005859375,636.4400024414062,227.9599609375,356.23004150390625,1,-1,-1,-1
234,818,1080.3900146484375,633.6099853515625,161.4300537109375,363.219970703125,1,-1,-1,-1
234,798,910.2999877929688,651.780029296875,212.45001220703125,370.6199951171875,1,-1,-1,-1
235,795,1395.969970703125,646.9099731445312,258.8800048828125,375.60003662109375,1,-1,-1,-1
235,794,651.4099731445312,620.6699829101562,279.26995849609375,384.91998291015625,1,-1,-1,-1
235,821,968.5900268554688,657.969970703125,278.29998779296875,382.3800048828125,1,-1,-1,-1
235,798,842.1199951171875,592.7999877929688,286.8699951171875,427.3900146484375,1,-1,-1,-1
