5,1961,844.4600219726562,534.7000122070312,287.49993896484375,343.25,1,-1,-1,-1
5,1962,709.6699829101562,514.8499755859375,271.44000244140625,347.219970703125,1,-1,-1,-1
5,1964,1115.8299560546875,478.8699951171875,262.3499755859375,374.1099853515625,1,-1,-1,-1
6,1955,1478.25,591.72998046875,262.179931640625,279.530029296875,1,-1,-1,-1
6,1956,969.8200073242188,512.4500122070312,289.82000732421875,344.489990234375,1,-1,-1,-1
6,1957,134.88999938964844,558.5,295.30999755859375,320.77001953125,1,-1,-1,-1
6,1958,1189.449951171875,549.9400024414062,283.81005859375,320.489990234375,1,-1,-1,-1
6,1959,536.760009765625,550.4500122070312,268.6600341796875,320.25,1,-1,-1,-1
6,1960,478.70001220703125,540.5,306.07000732421875,335.02001953125,1,-1,-1,-1
6,1961,857.1400146484375,546.6500244140625,307.989990234375,329.3499755859375,1,-1,-1,-1
6,1962,711.969970703125,511.0799865722656,275.30999755859375,353.0799865722656,1,-1,-1,-1
6,1964,1084.800048828125,478.80999755859375,288.929931640625,371.3800048828125,1,-1,-1,-1
7,1955,1479.6400146484375,588.2899780273438,264.0,284.52996826171875,1,-1,-1,-1
7,1956,1000.7999877929688,522.6599731445312,254.97003173828125,339.6199951171875,1,-1,-1,-1
7,1957,149.77000427246094,566.7000122070312,296.8699951171875,315.02996826171875,1,-1,-1,-1
7,1958,1196.1300048828125,542.77001953125,275.77001953125,329.4200439453125,1,-1,-1,-1
7,1959,526.0399780273438,564.77001953125,294.07000732421875,307.5400390625,1,-1,-1,-1
7,1960,474.5799865722656,544.6300048828125,237.25997924804688,332.719970703125,1,-1,-1,-1
7,1961,862.2000122070312,560.8400268554688,311.71002197265625,316.260009765625,1,-1,-1,-1
7,1962,758.6699829101562,523.75,228.16998291015625,343.219970703125,1,-1,-1,-1
7,1964,1080.010009765625,479.260009765625,289.0,370.1300048828125,1,-1,-1,-1
8,1955,1480.1099853515625,573.6300048828125,264.5899658203125,299.20001220703125,1,-1,-1,-1
8,1956,1012.3099975585938,522.8099975585938,242.49005126953125,343.239990234375,1,-1,-1,-1
8,1957,154.17999267578125,572.3300170898438,310.989990234375,310.55999755859375,1,-1,-1,-1
8,1958,1209.449951171875,522.760009765625,262.8800048828125,346.8499755859375,1,-1,-1,-1
8,1959,701.1199951171875,560.0499877929688,195.57000732421875,299.3900146484375,1,-1,-1,-1
8,1960,514.7999877929688,572.5599975585938,299.20001220703125,301.05999755859375,1,-1,-1,-1
8,1961,862.3800048828125,573.2000122070312,299.1500244140625,306.6099853515625,1,-1,-1,-1
8,1962,800.22998046875,545.9500122070312,186.1500244140625,324.04998779296875,1,-1,-1,-1
8,1964,1121.8299560546875,489.3599853515625,228.780029296875,364.1700439453125,1,-1,-1,-1
9,1955,1480.800048828125,548.2999877929688,263.77001953125,323.65997314453125,1,-1,-1,-1
9,1956,1031.8299560546875,524.27001953125,222.280029296875,341.4200439453125,1,-1,-1,-1
9,1957,165.0800018310547,581.3900146484375,296.739990234375,303.1700439453125,1,-1,-1,-1
9,1958,1210.9200439453125,496.8999938964844,261.9599609375,373.8800354003906,1,-1,-1,-1
9,1959,717.3599853515625,572.9400024414062,187.1400146484375,289.09002685546875,1,-1,-1,-1
9,1960,538.0399780273438,577.760009765625,270.91998291015625,297.2099609375,1,-1,-1,-1
9,1961,854.1799926757812,581.8300170898438,303.11004638671875,299.84002685546875,1,-1,-1,-1
9,1962,818.9500122070312,565.1199951171875,175.78997802734375,305.0799560546875,1,-1,-1,-1
9,1964,1140.3699951171875,496.010009765625,198.6800537109375,359.05999755859375,1,-1,-1,-1
10,1955,1482.4599609375,527.5399780273438,290.93994140625,344.96002197265625,1,-1,-1,-1
10,1956,1037.3599853515625,536.8300170898438,214.3599853515625,323.78997802734375,1,-1,-1,-1
10,1957,169.11000061035156,589.3699951171875,295.67999267578125,296.010009765625,1,-1,-1,-1
10,1958,1214.1500244140625,474.260009765625,264.969970703125,397.9599609375,1,-1,-1,-1
10,1959,701.1199951171875,588.1099853515625,174.489990234375,274.6400146484375,1,-1,-1,-1
10,1960,524.0,556.4000244140625,274.05999755859375,319.8299560546875,1,-1,-1,-1
10,1961,860.8099975585938,559.4000244140625,297.67999267578125,320.52001953125,1,-1,-1,-1
10,1962,817.780029296875,581.9099731445312,168.260009765625,288.85003662109375,1,-1,-1,-1
10,1964,1143.5899658203125,503.9700012207031,182.1600341796875,344.3799743652344,1,-1,-1,-1
11,1955,1481.3699951171875,493.67999267578125,268.9400634765625,379.84002685546875,1,-1,-1,-1
11,1956,1046.219970703125,548.2899780273438,200.5999755859375,315.41998291015625,1,-1,-1,-1
11,1957,170.49000549316406,581.0,298.42999267578125,304.69000244140625,1,-1,-1,-1
11,1958,1216.3199462890625,462.1300048828125,302.510009765625,409.0,1,-1,-1,-1
11,1960,541.530029296875,532.719970703125,265.02001953125,344.1300048828125,1,-1,-1,-1
11,1961,856.0499877929688,528.6699829101562,302.10992431640625,354.75,1,-1,-1,-1
11,1964,1147.9000244140625,515.4299926757812,167.010009765625,332.96002197265625,1,-1,-1,-1
12,1955,1481.6300048828125,479.3800048828125,299.9000244140625,391.92999267578125,1,-1,-1,-1
12,1956,1042.780029296875,563.97998046875,208.530029296875,299.219970703125,1,-1,-1,-1
12,1957,169.3000030517578,560.8699951171875,302.6400146484375,323.0899658203125,1,-1,-1,-1
12,1958,1214.010009765625,445.1300048828125,333.5,426.8900146484375,1,-1,-1,-1
12,1960,532.239990234375,508.5899963378906,287.3800048828125,369.9999694824219,1,-1,-1,-1
12,1961,854.8800048828125,493.1600036621094,313.780029296875,390.8199768066406,1,-1,-1,-1
12,1964,1144.68994140625,528.280029296875,183.56005859375,328.0,1,-1,-1,-1
12,1966,482.05999755859375,589.5,200.40997314453125,288.7900390625,1,-1,-1,-1
12,1962,784.4600219726562,576.0,206.91998291015625,287.9100341796875,1,-1,-1,-1
13,1955,1481.050048828125,456.6700134277344,376.050048828125,413.3700256347656,1,-1,-1,-1
13,1956,1023.3800048828125,590.8900146484375,236.75,271.4000244140625,1,-1,-1,-1
13,1957,174.6699981689453,527.1099853515625,293.1199951171875,354.6400146484375,1,-1,-1,-1
13,1958,1207.18994140625,420.8500061035156,368.3699951171875,452.1000061035156,1,-1,-1,-1
13,1961,862.8099975585938,469.4200134277344,303.85003662109375,410.8199768066406,1,-1,-1,-1
13,1964,1137.6400146484375,541.3900146484375,211.5,320.77001953125,1,-1,-1,-1
13,1966,474.80999755859375,605.4199829101562,211.1099853515625,271.8800048828125,1,-1,-1,-1
13,1962,764.5700073242188,581.9600219726562,219.3900146484375,284.05999755859375,1,-1,-1,-1
14,1955,1480.47998046875,377.0899963378906,317.8399658203125,495.6399841308594,1,-1,-1,-1
14,1956,1068.8399658203125,599.5800170898438,215.0799560546875,265.25,1,-1,-1,-1
14,1957,172.22000122070312,472.0799865722656,315.29998779296875,409.2099914550781,1,-1,-1,-1
14,1958,1192.3900146484375,345.0400085449219,327.97998046875,529.010009765625,1,-1,-1,-1
14,1961,857.469970703125,442.9599914550781,380.1500244140625,435.9700012207031,1,-1,-1,-1
14,1964,1167.699951171875,567.6799926757812,246.7099609375,301.739990234375,1,-1,-1,-1
14,1966,553.02001953125,626.2999877929688,252.95001220703125,248.39996337890625,1,-1,-1,-1
14,1962,765.739990234375,601.4500122070312,219.82000732421875,265.94000244140625,1,-1,-1,-1
14,1960,463.5,470.04998779296875,388.1099853515625,406.17999267578125,1,-1,-1,-1
15,1955,1479.8199462890625,361.3800048828125,282.7000732421875,509.30999755859375,1,-1,-1,-1
15,1956,1043.22998046875,598.9000244140625,241.8399658203125,263.25,1,-1,-1,-1
15,1957,167.0500030517578,451.1700134277344,334.09002685546875,430.5899963378906,1,-1,-1,-1
15,1958,1193.239990234375,335.5400085449219,298.1099853515625,539.8599853515625,1,-1,-1,-1
15,1961,852.5999755859375,420.6099853515625,383.5400390625,460.0999755859375,1,-1,-1,-1
15,1964,1177.7099609375,579.8800048828125,237.5999755859375,289.69000244140625,1,-1,-1,-1
15,1966,551.1799926757812,618.52001953125,246.83001708984375,258.02001953125,1,-1,-1,-1
15,1962,777.0999755859375,602.75,202.8399658203125,265.8699951171875,1,-1,-1,-1
15,1960,464.82000732421875,449.1300048828125,400.72003173828125,429.1400146484375,1,-1,-1,-1
16,1955,1479.280029296875,351.30999755859375,256.280029296875,519.0900268554688,1,-1,-1,-1
16,1956,1054.9300537109375,598.27001953125,226.1199951171875,263.55999755859375,1,-1,-1,-1
16,1957,163.27999877929688,420.760009765625,347.989990234375,461.80999755859375,1,-1,-1,-1
16,1958,1192.8699951171875,327.2799987792969,276.280029296875,545.22998046875,1,-1,-1,-1
16,1961,845.030029296875,386.8699951171875,380.5400390625,493.82000732421875,1,-1,-1,-1
16,1964,1190.3499755859375,542.1199951171875,273.4000244140625,329.3299560546875,1,-1,-1,-1
16,1966,539.77001953125,612.4000244140625,256.739990234375,264.6300048828125,1,-1,-1,-1
16,1962,778.239990234375,600.9199829101562,223.52001953125,271.67999267578125,1,-1,-1,-1
16,1960,463.9700012207031,428.54998779296875,389.1700134277344,451.48004150390625,1,-1,-1,-1
17,1955,1476.8399658203125,353.25,249.3199462890625,517.6199951171875,1,-1,-1,-1
17,1956,1054.9300537109375,595.27001953125,215.739990234375,261.80999755859375,1,-1,-1,-1
17,1957,161.5399932861328,376.1000061035156,363.54998779296875,507.0400085449219,1,-1,-1,-1
17,1958,1187.0899658203125,328.1199951171875,271.5,542.6799926757812,1,-1,-1,-1
17,1961,837.0999755859375,360.1600036621094,373.5400390625,521.280029296875,1,-1,-1,-1
17,1962,778.77001953125,599.1500244140625,212.5899658203125,274.1300048828125,1,-1,-1,-1
17,1960,506.8699951171875,406.75,388.29998779296875,473.8399658203125,1,-1,-1,-1
18,1955,1471.3499755859375,362.1600036621094,252.8199462890625,511.1899719238281,1,-1,-1,-1
18,1956,1040.9300537109375,596.719970703125,230.1600341796875,260.9599609375,1,-1,-1,-1
18,1957,169.0500030517578,351.0400085449219,362.98004150390625,534.169921875,1,-1,-1,-1
18,1958,1173.6500244140625,332.6300048828125,281.25,537.780029296875,1,-1,-1,-1
18,1961,838.2100219726562,349.9200134277344,348.55999755859375,532.1500244140625,1,-1,-1,-1
18,1962,774.6099853515625,594.9099731445312,221.46002197265625,280.489990234375,1,-1,-1,-1
18,1960,512.0,392.8399963378906,368.0799560546875,488.7900085449219,1,-1,-1,-1
19,1955,1458.47998046875,386.8299865722656,254.1700439453125,484.9700012207031,1,-1,-1,-1
19,1956,1088.6099853515625,610.280029296875,171.5799560546875,247.53997802734375,1,-1,-1,-1
19,1957,247.85000610351562,328.9200134277344,297.5299987792969,553.909912109375,1,-1,-1,-1
19,1958,1172.4300537109375,354.2799987792969,270.6900634765625,518.219970703125,1,-1,-1,-1
19,1961,826.9299926757812,349.29998779296875,330.08001708984375,533.47998046875,1,-1,-1,-1
19,1962,822.5800170898438,592.760009765625,163.6400146484375,280.8299560546875,1,-1,-1,-1
19,1960,501.5199890136719,393.4700012207031,361.1799621582031,492.5500183105469,1,-1,-1,-1
19,1959,695.9199829101562,629.7000122070312,187.8699951171875,233.14996337890625,1,-1,-1,-1
20,1955,1446.22998046875,399.1099853515625,250.2099609375,470.6700439453125,1,-1,-1,-1
20,1956,1099.1700439453125,609.0399780273438,158.510009765625,248.67999267578125,1,-1,-1,-1
20,1957,291.70001220703125,326.3599853515625,256.8599853515625,557.0800170898438,1,-1,-1,-1
20,1958,1151.77001953125,374.1300048828125,288.5899658203125,498.9599609375,1,-1,-1,-1
20,1961,840.510009765625,357.17999267578125,308.43994140625,527.8099975585938,1,-1,-1,-1
20,1962,825.719970703125,590.47998046875,169.489990234375,275.739990234375,1,-1,-1,-1
20,1960,519.7000122070312,407.57000732421875,339.26995849609375,476.16998291015625,1,-1,-1,-1
20,1959,687.1900024414062,628.8499755859375,193.6199951171875,232.79998779296875,1,-1,-1,-1
21,1955,1436.050048828125,413.7300109863281,220.2099609375,456.5799865722656,1,-1,-1,-1
21,1956,1100.2900390625,602.469970703125,153.6199951171875,254.969970703125,1,-1,-1,-1
21,1957,327.3800048828125,328.1400146484375,223.219970703125,553.469970703125,1,-1,-1,-1
21,1958,1142.4599609375,388.2699890136719,297.179931640625,484.1799621582031,1,-1,-1,-1
21,1961,858.2100219726562,367.25,289.84002685546875,516.989990234375,1,-1,-1,-1
21,1962,833.6699829101562,586.1099853515625,211.35003662109375,288.57000732421875,1,-1,-1,-1
21,1960,540.25,406.3399963378906,315.0999755859375,475.8399963378906,1,-1,-1,-1
21,1959,681.8099975585938,629.0,202.53997802734375,231.92999267578125,1,-1,-1,-1
22,1955,1421.02001953125,429.3399963378906,186.43994140625,435.7399597167969,1,-1,-1,-1
22,1956,1102.9000244140625,602.4400024414062,181.8499755859375,260.58001708984375,1,-1,-1,-1
22,1957,349.6400146484375,334.07000732421875,206.3699951171875,546.0900268554688,1,-1,-1,-1
22,1958,1120.4300537109375,405.1700134277344,315.8800048828125,467.9800109863281,1,-1,-1,-1
22,1961,860.8499755859375,378.0199890136719,287.0499267578125,502.6799621582031,1,-1,-1,-1
22,1962,834.5700073242188,588.239990234375,224.50994873046875,288.6300048828125,1,-1,-1,-1
22,1960,533.4500122070312,401.7200012207031,319.16998291015625,479.4200134277344,1,-1,-1,-1
22,1959,674.510009765625,630.3800048828125,204.71002197265625,239.30999755859375,1,-1,-1,-1
23,1955,1405.72998046875,433.0299987792969,169.68994140625,439.9900207519531,1,-1,-1,-1
23,1956,1087.27001953125,604.969970703125,224.93994140625,262.05999755859375,1,-1,-1,-1
23,1957,366.6400146484375,341.8399963378906,194.8399658203125,543.570068359375,1,-1,-1,-1
23,1958,1095.1400146484375,420.6700134277344,341.6800537109375,454.2500305175781,1,-1,-1,-1
23,1961,860.3300170898438,387.1600036621094,292.26995849609375,493.8099670410156,1,-1,-1,-1
23,1962,837.760009765625,587.3599853515625,215.3499755859375,284.4000244140625,1,-1,-1,-1
23,1960,532.2899780273438,393.2300109863281,317.21002197265625,486.8000183105469,1,-1,-1,-1
23,1959,664.2899780273438,623.47998046875,205.47003173828125,249.53997802734375,1,-1,-1,-1
23,1967,490.79998779296875,645.2000122070312,152.5,221.489990234375,1,-1,-1,-1
24,1955,1358.469970703125,436.7099914550781,194.679931640625,437.3599548339844,1,-1,-1,-1
24,1956,1086.989990234375,553.3400268554688,241.699951171875,320.47003173828125,1,-1,-1,-1
24,1957,366.8699951171875,373.42999267578125,210.239990234375,515.739990234375,1,-1,-1,-1
24,1958,1087.6400146484375,446.05999755859375,337.8499755859375,432.6300048828125,1,-1,-1,-1
24,1961,897.3599853515625,399.55999755859375,249.3699951171875,480.1400146484375,1,-1,-1,-1
24,1962,834.4099731445312,607.8699951171875,158.1400146484375,263.97998046875,1,-1,-1,-1
24,1960,630.8400268554688,402.1600036621094,222.57000732421875,479.9900207519531,1,-1,-1,-1
24,1959,680.8599853515625,632.3699951171875,181.94000244140625,241.95001220703125,1,-1,-1,-1
24,1967,488.2300109863281,643.989990234375,142.57998657226562,218.489990234375,1,-1,-1,-1
24,1966,521.8099975585938,622.5499877929688,247.91998291015625,252.89996337890625,1,-1,-1,-1
25,1955,1336.6700439453125,440.45001220703125,204.8499755859375,435.19000244140625,1,-1,-1,-1
25,1957,367.9700012207031,385.8599853515625,219.43002319335938,505.17999267578125,1,-1,-1,-1
25,1958,1083.2900390625,456.5899963378906,333.43994140625,422.4700012207031,1,-1,-1,-1
25,1961,890.4500122070312,404.2200012207031,246.45001220703125,478.9300231933594,1,-1,-1,-1
25,1962,834.9400024414062,612.25,161.28997802734375,255.67999267578125,1,-1,-1,-1
25,1960,636.3200073242188,411.9599914550781,219.70001220703125,471.5600280761719,1,-1,-1,-1
25,1959,689.1599731445312,630.1400146484375,170.84002685546875,244.46002197265625,1,-1,-1,-1
25,1967,481.8299865722656,645.7999877929688,146.74996948242188,218.239990234375,1,-1,-1,-1
25,1966,519.239990234375,635.7999877929688,231.469970703125,236.8699951171875,1,-1,-1,-1
26,1955,1326.6300048828125,443.3599853515625,206.3599853515625,431.79998779296875,1,-1,-1,-1
26,1957,376.30999755859375,408.2200012207031,227.3800048828125,476.4800109863281,1,-1,-1,-1
26,1961,890.9299926757812,404.29998779296875,242.69000244140625,479.98004150390625,1,-1,-1,-1
26,1962,835.9000244140625,602.030029296875,193.760009765625,266.4000244140625,1,-1,-1,-1
26,1960,640.5800170898438,426.6700134277344,218.3699951171875,457.3500061035156,1,-1,-1,-1
26,1959,681.9500122070312,625.6199951171875,177.80999755859375,251.17999267578125,1,-1,-1,-1
26,1967,471.54998779296875,641.469970703125,158.27996826171875,232.45001220703125,1,-1,-1,-1
26,1966,540.75,621.2999877929688,226.80999755859375,252.44000244140625,1,-1,-1,-1
27,1955,1317.030029296875,439.7799987792969,199.3299560546875,435.8199768066406,1,-1,-1,-1
27,1957,390.1600036621094,415.6700134277344,223.50003051757812,468.1799621582031,1,-1,-1,-1
27,1961,887.989990234375,406.92999267578125,241.429931640625,478.20001220703125,1,-1,-1,-1
27,1962,842.3400268554688,592.8900146484375,203.02996826171875,276.8299560546875,1,-1,-1,-1
27,1960,636.260009765625,434.2799987792969,223.6400146484375,451.1300354003906,1,-1,-1,-1
27,1959,680.5900268554688,626.6099853515625,183.1300048828125,251.239990234375,1,-1,-1,-1
27,1967,461.54998779296875,637.1300048828125,172.95001220703125,242.5999755859375,1,-1,-1,-1
27,1966,619.280029296875,623.8599853515625,146.03997802734375,246.52001953125,1,-1,-1,-1
27,1963,1220.6700439453125,587.1900024414062,172.1400146484375,273.09002685546875,1,-1,-1,-1
27,1958,1087.02001953125,452.4200134277344,277.8900146484375,419.5000305175781,1,-1,-1,-1
28,1955,1299.52001953125,440.8399963378906,200.52001953125,437.2799987792969,1,-1,-1,-1
28,1957,394.9700012207031,409.04998779296875,231.17001342773438,475.77996826171875,1,-1,-1,-1
28,1962,846.9600219726562,576.219970703125,195.69000244140625,299.4000244140625,1,-1,-1,-1
28,1960,634.9299926757812,432.04998779296875,223.71002197265625,455.02996826171875,1,-1,-1,-1
28,1959,692.469970703125,619.739990234375,160.57000732421875,257.30999755859375,1,-1,-1,-1
28,1967,454.1499938964844,638.4099731445312,188.10000610351562,243.8900146484375,1,-1,-1,-1
28,1963,1213.5999755859375,588.5700073242188,177.6900634765625,280.42999267578125,1,-1,-1,-1
28,1958,1074.8599853515625,450.3500061035156,280.3299560546875,428.3999938964844,1,-1,-1,-1
29,1955,1285.75,445.94000244140625,174.75,435.67999267578125,1,-1,-1,-1
29,1957,412.0799865722656,415.6700134277344,233.22000122070312,469.6700134277344,1,-1,-1,-1
29,1962,859.0399780273438,546.489990234375,209.54998779296875,336.1700439453125,1,-1,-1,-1
29,1960,629.72998046875,436.2699890136719,231.19000244140625,448.9100036621094,1,-1,-1,-1
29,1959,737.219970703125,618.010009765625,120.32000732421875,243.83001708984375,1,-1,-1,-1
29,1963,1237.8299560546875,582.02001953125,145.5699462890625,284.80999755859375,1,-1,-1,-1
29,1958,1064.1500244140625,440.8900146484375,223.1800537109375,437.010009765625,1,-1,-1,-1
29,1961,864.9500122070312,418.92999267578125,266.77996826171875,470.83001708984375,1,-1,-1,-1
30,1955,1271.0400390625,445.6700134277344,188.47998046875,435.6799621582031,1,-1,-1,-1
30,1957,425.07000732421875,416.3399963378906,236.91998291015625,470.1700134277344,1,-1,-1,-1
30,1962,937.3699951171875,538.1300048828125,170.280029296875,328.219970703125,1,-1,-1,-1
30,1960,637.8599853515625,432.9700012207031,224.75,453.2499694824219,1,-1,-1,-1
30,1959,745.6099853515625,610.4600219726562,126.6300048828125,251.80999755859375,1,-1,-1,-1
30,1958,1066.18994140625,434.95001220703125,214.510009765625,449.89996337890625,1,-1,-1,-1
30,1961,865.0599975585938,414.57000732421875,221.62994384765625,473.07000732421875,1,-1,-1,-1
30,1967,517.25,611.4199829101562,133.03997802734375,262.33001708984375,1,-1,-1,-1
31,1955,1237.530029296875,449.9700012207031,217.4000244140625,432.5400085449219,1,-1,-1,-1
31,1957,437.2799987792969,414.79998779296875,230.30996704101562,468.010009765625,1,-1,-1,-1
31,1962,970.8400268554688,576.989990234375,152.88995361328125,278.9599609375,1,-1,-1,-1
31,1960,648.75,432.30999755859375,217.03997802734375,455.82000732421875,1,-1,-1,-1
31,1959,740.1799926757812,594.8699951171875,175.52001953125,276.2099609375,1,-1,-1,-1
31,1958,1062.1099853515625,431.7099914550781,202.3299560546875,445.9999694824219,1,-1,-1,-1
31,1961,872.0700073242188,412.239990234375,186.40997314453125,469.32000732421875,1,-1,-1,-1
31,1967,518.510009765625,619.5999755859375,140.96002197265625,256.239990234375,1,-1,-1,-1
32,1955,1217.0999755859375,459.1700134277344,231.989990234375,423.1300354003906,1,-1,-1,-1
32,1957,455.2099914550781,419.54998779296875,226.57998657226562,465.08001708984375,1,-1,-1,-1
32,1962,988.22998046875,588.8900146484375,133.949951171875,281.530029296875,1,-1,-1,-1
32,1960,658.9099731445312,433.95001220703125,218.83001708984375,452.6199951171875,1,-1,-1,-1
32,1959,735.780029296875,580.030029296875,178.3699951171875,295.1700439453125,1,-1,-1,-1
32,1958,1056.6300048828125,433.7699890136719,198.8800048828125,441.9499816894531,1,-1,-1,-1
32,1961,871.6300048828125,414.3299865722656,177.5799560546875,465.3200378417969,1,-1,-1,-1
32,1956,1167.9000244140625,610.75,123.0799560546875,257.760009765625,1,-1,-1,-1
33,1955,1219.4599609375,464.4599914550781,219.3499755859375,418.8399963378906,1,-1,-1,-1
33,1957,464.7900085449219,421.92999267578125,237.45999145507812,466.739990234375,1,-1,-1,-1
33,1962,983.8099975585938,584.5,128.16998291015625,289.8399658203125,1,-1,-1,-1
33,1960,672.719970703125,433.29998779296875,200.22998046875,455.82000732421875,1,-1,-1,-1
33,1958,1045.9599609375,443.42999267578125,207.5,440.48004150390625,1,-1,-1,-1
33,1961,875.77001953125,420.20001220703125,164.489990234375,462.39996337890625,1,-1,-1,-1
33,1956,1162.719970703125,603.02001953125,116.6700439453125,277.4100341796875,1,-1,-1,-1
34,1955,1216.5400390625,464.8999938964844,230.1600341796875,416.2099914550781,1,-1,-1,-1
34,1957,467.8299865722656,441.1099853515625,262.0299987792969,447.30999755859375,1,-1,-1,-1
34,1962,989.4199829101562,553.780029296875,128.41998291015625,329.1700439453125,1,-1,-1,-1
34,1960,697.1400146484375,447.6600036621094,178.219970703125,442.0499572753906,1,-1,-1,-1
34,1958,1044.9599609375,456.8399963378906,207.8900146484375,433.1600036621094,1,-1,-1,-1
34,1961,876.5999755859375,434.9700012207031,157.0400390625,456.8899841308594,1,-1,-1,-1
34,1956,1159.77001953125,560.5399780273438,126.780029296875,320.8699951171875,1,-1,-1,-1
34,1959,796.3200073242188,556.77001953125,123.57000732421875,324.67999267578125,1,-1,-1,-1
35,1955,1219.4100341796875,457.80999755859375,219.280029296875,421.66998291015625,1,-1,-1,-1
35,1957,472.010009765625,449.67999267578125,263.719970703125,438.76995849609375,1,-1,-1,-1
35,1962,994.2100219726562,538.5499877929688,120.15997314453125,342.71002197265625,1,-1,-1,-1
35,1960,687.4500122070312,453.42999267578125,199.72998046875,438.0,1,-1,-1,-1
35,1958,1053.4300537109375,449.3900146484375,175.8499755859375,441.2099609375,1,-1,-1,-1
35,1961,877.77001953125,428.2799987792969,157.5400390625,461.9800109863281,1,-1,-1,-1
35,1956,1159.9599609375,550.6400146484375,124.06005859375,328.7099609375,1,-1,-1,-1
35,1959,804.1699829101562,548.6699829101562,124.22003173828125,326.21002197265625,1,-1,-1,-1
36,1955,1223.800048828125,456.1700134277344,190.97998046875,423.1400451660156,1,-1,-1,-1
36,1957,488.6000061035156,444.3999938964844,240.49996948242188,441.4399719238281,1,-1,-1,-1
36,1962,988.75,517.1400146484375,123.199951171875,364.1600341796875,1,-1,-1,-1
