23,40,760.6500244140625,381.17999267578125,110.3399658203125,285.26995849609375,1,-1,-1,-1
23,41,824.030029296875,371.6199951171875,100.030029296875,302.77001953125,1,-1,-1,-1
24,38,936.5499877929688,344.5,166.66998291015625,356.0400390625,1,-1,-1,-1
24,39,882.3099975585938,362.1300048828125,102.8599853515625,324.3399658203125,1,-1,-1,-1
24,40,760.1900024414062,381.8699951171875,109.6300048828125,285.739990234375,1,-1,-1,-1
24,41,819.6699829101562,372.2099914550781,105.72003173828125,305.0299987792969,1,-1,-1,-1
25,38,938.1799926757812,343.95001220703125,166.80999755859375,359.510009765625,1,-1,-1,-1
25,39,876.010009765625,359.7900085449219,106.6099853515625,323.4100036621094,1,-1,-1,-1
25,40,759.530029296875,382.2300109863281,107.719970703125,282.0700378417969,1,-1,-1,-1
25,41,818.969970703125,371.30999755859375,108.94000244140625,306.3599853515625,1,-1,-1,-1
26,38,938.8400268554688,344.3399963378906,167.76995849609375,360.8500061035156,1,-1,-1,-1
26,39,877.8499755859375,360.0799865722656,107.33001708984375,320.4999694824219,1,-1,-1,-1
26,40,758.6300048828125,382.45001220703125,109.25,282.03997802734375,1,-1,-1,-1
26,41,818.27001953125,368.94000244140625,110.72998046875,307.78997802734375,1,-1,-1,-1
27,38,940.7100219726562,344.5,166.45001220703125,359.47998046875,1,-1,-1,-1
27,39,880.0999755859375,361.19000244140625,109.280029296875,320.90997314453125,1,-1,-1,-1
27,40,758.030029296875,383.19000244140625,107.1600341796875,280.58001708984375,1,-1,-1,-1
27,41,818.2999877929688,369.6099853515625,111.8599853515625,308.1300048828125,1,-1,-1,-1
28,38,938.8400268554688,343.42999267578125,169.55999755859375,358.05999755859375,1,-1,-1,-1
28,39,879.5900268554688,361.3900146484375,106.78997802734375,322.72998046875,1,-1,-1,-1
28,40,757.8900146484375,383.20001220703125,108.5899658203125,282.739990234375,1,-1,-1,-1
28,41,817.72998046875,368.4200134277344,112.510009765625,310.4900207519531,1,-1,-1,-1
29,38,938.5700073242188,344.55999755859375,172.11004638671875,360.58001708984375,1,-1,-1,-1
29,39,883.1300048828125,362.8800048828125,101.55999755859375,322.8900146484375,1,-1,-1,-1
29,40,758.2000122070312,385.1099853515625,99.0,280.45001220703125,1,-1,-1,-1
29,41,816.8099975585938,368.4800109863281,106.78997802734375,313.0299987792969,1,-1,-1,-1
30,38,942.0,344.7799987792969,169.8699951171875,358.9800109863281,1,-1,-1,-1
30,39,885.0,362.9700012207031,102.9000244140625,325.2799987792969,1,-1,-1,-1
30,40,757.8800048828125,384.9100036621094,101.41998291015625,282.0499572753906,1,-1,-1,-1
30,41,819.0900268554688,367.1700134277344,105.260009765625,316.8700256347656,1,-1,-1,-1
31,38,941.1199951171875,344.4200134277344,171.1900634765625,361.7699890136719,1,-1,-1,-1
31,39,885.5599975585938,362.1300048828125,101.91998291015625,327.239990234375,1,-1,-1,-1
31,40,757.9000244140625,383.7200012207031,107.03997802734375,285.7900085449219,1,-1,-1,-1
31,41,818.5499877929688,367.20001220703125,107.53997802734375,318.54998779296875,1,-1,-1,-1
32,38,939.02001953125,344.2900085449219,173.8299560546875,364.0000305175781,1,-1,-1,-1
32,39,884.3499755859375,362.75,103.19000244140625,321.2099609375,1,-1,-1,-1
32,40,758.280029296875,381.6499938964844,106.510009765625,287.0499572753906,1,-1,-1,-1
32,41,817.9099731445312,364.45001220703125,111.90997314453125,320.29998779296875,1,-1,-1,-1
33,38,939.7100219726562,344.8500061035156,173.39996337890625,364.9800109863281,1,-1,-1,-1
33,39,884.719970703125,362.8900146484375,103.1500244140625,319.75,1,-1,-1,-1
33,40,757.72998046875,381.760009765625,113.3399658203125,288.3399658203125,1,-1,-1,-1
33,41,817.8699951171875,364.2300109863281,119.1500244140625,321.4899597167969,1,-1,-1,-1
34,38,934.4400024414062,344.9100036621094,178.21002197265625,368.8600158691406,1,-1,-1,-1
34,39,885.5700073242188,362.8599853515625,106.94000244140625,318.6600341796875,1,-1,-1,-1
34,40,756.75,379.55999755859375,115.55999755859375,293.1199951171875,1,-1,-1,-1
34,41,815.6699829101562,364.6099853515625,120.0999755859375,321.8399658203125,1,-1,-1,-1
35,38,933.3599853515625,345.6000061035156,179.260009765625,369.5299987792969,1,-1,-1,-1
35,39,887.3400268554688,362.92999267578125,104.510009765625,315.05999755859375,1,-1,-1,-1
35,40,754.5599975585938,378.9200134277344,119.32000732421875,296.1200256347656,1,-1,-1,-1
35,41,814.3200073242188,363.3500061035156,131.6300048828125,325.4800109863281,1,-1,-1,-1
36,38,933.8699951171875,344.8299865722656,179.1400146484375,371.2699890136719,1,-1,-1,-1
36,39,881.8900146484375,361.760009765625,114.05999755859375,328.75,1,-1,-1,-1
36,40,753.5399780273438,378.3299865722656,119.52001953125,296.9800109863281,1,-1,-1,-1
36,41,813.0599975585938,363.6000061035156,109.20001220703125,324.1900329589844,1,-1,-1,-1
37,38,932.3099975585938,344.6499938964844,180.38995361328125,372.1899719238281,1,-1,-1,-1
37,39,879.5599975585938,360.6000061035156,113.02996826171875,331.0099792480469,1,-1,-1,-1
37,40,752.9400024414062,377.2699890136719,116.20001220703125,294.9200134277344,1,-1,-1,-1
37,41,811.1599731445312,363.75,109.80999755859375,324.030029296875,1,-1,-1,-1
38,38,932.280029296875,344.04998779296875,180.820068359375,372.42999267578125,1,-1,-1,-1
38,39,875.5999755859375,359.9599914550781,115.05999755859375,333.9100036621094,1,-1,-1,-1
38,40,752.030029296875,376.5400085449219,111.739990234375,295.5000305175781,1,-1,-1,-1
38,41,809.1500244140625,364.0299987792969,110.94000244140625,323.2699890136719,1,-1,-1,-1
39,38,933.5700073242188,342.9700012207031,179.34002685546875,374.8899841308594,1,-1,-1,-1
39,39,873.6400146484375,361.1000061035156,113.95001220703125,329.8699645996094,1,-1,-1,-1
39,40,747.9299926757812,377.20001220703125,114.19000244140625,300.1400146484375,1,-1,-1,-1
39,41,809.6799926757812,364.69000244140625,109.260009765625,325.75,1,-1,-1,-1
40,38,933.9000244140625,342.010009765625,179.5999755859375,376.45001220703125,1,-1,-1,-1
40,39,876.7999877929688,361.4200134277344,109.59002685546875,330.8199768066406,1,-1,-1,-1
40,40,747.9400024414062,376.80999755859375,115.67999267578125,302.53997802734375,1,-1,-1,-1
40,41,809.0800170898438,364.19000244140625,105.46002197265625,325.54998779296875,1,-1,-1,-1
41,38,932.52001953125,340.7699890136719,181.199951171875,378.3099670410156,1,-1,-1,-1
41,39,876.6799926757812,360.6000061035156,114.5,327.5799865722656,1,-1,-1,-1
41,40,747.8300170898438,377.1000061035156,118.21002197265625,302.3799743652344,1,-1,-1,-1
41,41,808.739990234375,362.8500061035156,108.91998291015625,325.3799743652344,1,-1,-1,-1
42,38,932.2100219726562,338.79998779296875,181.63006591796875,381.45001220703125,1,-1,-1,-1
42,39,878.75,359.4200134277344,108.8900146484375,324.0699768066406,1,-1,-1,-1
42,40,747.0499877929688,376.55999755859375,112.95001220703125,303.42999267578125,1,-1,-1,-1
42,41,808.3400268554688,360.44000244140625,109.3800048828125,329.72003173828125,1,-1,-1,-1
43,38,933.4400024414062,337.5799865722656,180.14996337890625,383.8599548339844,1,-1,-1,-1
43,39,878.47998046875,359.9800109863281,112.1400146484375,321.8000183105469,1,-1,-1,-1
43,40,745.8499755859375,374.9700012207031,114.69000244140625,304.9300231933594,1,-1,-1,-1
43,41,806.3699951171875,360.2200012207031,111.54998779296875,335.4400329589844,1,-1,-1,-1
44,38,934.1699829101562,337.6600036621094,179.38995361328125,384.7999572753906,1,-1,-1,-1
44,39,872.7100219726562,357.2799987792969,125.21002197265625,336.3099670410156,1,-1,-1,-1
44,40,741.1199951171875,373.0799865722656,121.46002197265625,309.1099548339844,1,-1,-1,-1
44,41,805.4000244140625,360.5799865722656,114.280029296875,335.7799987792969,1,-1,-1,-1
45,38,933.5,337.79998779296875,182.1099853515625,385.23004150390625,1,-1,-1,-1
45,39,876.1300048828125,356.44000244140625,119.6300048828125,339.34002685546875,1,-1,-1,-1
45,40,739.9400024414062,373.2799987792969,124.41998291015625,308.1999816894531,1,-1,-1,-1
45,41,806.3599853515625,360.7699890136719,110.8599853515625,331.1999816894531,1,-1,-1,-1
46,38,932.8400268554688,336.3299865722656,184.26995849609375,386.7599792480469,1,-1,-1,-1
46,39,879.030029296875,357.07000732421875,115.469970703125,337.96002197265625,1,-1,-1,-1
46,40,740.530029296875,373.29998779296875,125.5,308.53997802734375,1,-1,-1,-1
46,41,805.4600219726562,359.3999938964844,118.239990234375,336.4200134277344,1,-1,-1,-1
47,38,933.7999877929688,335.1300048828125,185.22003173828125,388.72998046875,1,-1,-1,-1
47,39,880.9600219726562,356.7799987792969,113.17999267578125,335.6200256347656,1,-1,-1,-1
47,40,742.4299926757812,373.3299865722656,123.489990234375,307.7699890136719,1,-1,-1,-1
47,41,806.239990234375,360.4200134277344,112.21002197265625,332.5799865722656,1,-1,-1,-1
48,38,935.2000122070312,334.9100036621094,183.91998291015625,389.2500305175781,1,-1,-1,-1
48,39,877.4099731445312,355.6499938964844,110.47003173828125,342.8600158691406,1,-1,-1,-1
48,40,743.739990234375,374.1099853515625,123.0999755859375,308.489990234375,1,-1,-1,-1
48,41,805.8900146484375,358.2300109863281,111.28997802734375,335.9700012207031,1,-1,-1,-1
49,38,938.739990234375,334.260009765625,183.1300048828125,392.6300048828125,1,-1,-1,-1
49,39,879.7100219726562,351.3500061035156,117.510009765625,352.3999938964844,1,-1,-1,-1
49,40,744.469970703125,373.4599914550781,128.16998291015625,311.2399597167969,1,-1,-1,-1
49,41,808.2899780273438,358.30999755859375,107.75,337.44000244140625,1,-1,-1,-1
50,38,938.1400146484375,334.6600036621094,185.6900634765625,391.6899719238281,1,-1,-1,-1
50,39,880.3699951171875,351.6400146484375,120.6300048828125,349.8599853515625,1,-1,-1,-1
50,40,745.3099975585938,372.8500061035156,127.58001708984375,310.8399963378906,1,-1,-1,-1
50,41,809.6099853515625,357.94000244140625,115.3699951171875,342.28997802734375,1,-1,-1,-1
51,38,943.7000122070312,332.5899963378906,183.01995849609375,394.3000183105469,1,-1,-1,-1
51,39,883.6699829101562,351.7900085449219,116.80999755859375,348.6100158691406,1,-1,-1,-1
51,40,745.0999755859375,371.8599853515625,127.94000244140625,313.780029296875,1,-1,-1,-1
51,41,808.8699951171875,357.0899963378906,123.20001220703125,343.5899963378906,1,-1,-1,-1
52,38,947.9400024414062,331.0400085449219,179.44000244140625,396.1999816894531,1,-1,-1,-1
52,39,882.0599975585938,350.8900146484375,113.05999755859375,353.17999267578125,1,-1,-1,-1
52,40,745.5900268554688,371.45001220703125,121.78997802734375,315.85003662109375,1,-1,-1,-1
52,41,811.280029296875,356.1199951171875,123.22998046875,345.3900146484375,1,-1,-1,-1
53,38,949.4500122070312,331.489990234375,180.02996826171875,397.469970703125,1,-1,-1,-1
53,39,885.9000244140625,351.7900085449219,115.46002197265625,353.2600402832031,1,-1,-1,-1
53,40,746.5499877929688,371.1199951171875,121.0,315.5899658203125,1,-1,-1,-1
53,41,812.75,357.19000244140625,118.469970703125,345.34002685546875,1,-1,-1,-1
54,38,948.75,329.07000732421875,187.3499755859375,398.78997802734375,1,-1,-1,-1
54,39,885.6099853515625,350.2200012207031,118.4000244140625,356.9400329589844,1,-1,-1,-1
54,40,745.1199951171875,370.260009765625,127.1300048828125,317.719970703125,1,-1,-1,-1
54,41,813.6300048828125,356.6600036621094,110.77001953125,342.5499572753906,1,-1,-1,-1
55,38,951.2000122070312,328.7799987792969,186.10003662109375,404.8299865722656,1,-1,-1,-1
55,39,888.77001953125,349.489990234375,121.489990234375,357.6500244140625,1,-1,-1,-1
55,40,744.3200073242188,370.07000732421875,135.44000244140625,320.510009765625,1,-1,-1,-1
55,41,813.6699829101562,356.1700134277344,102.20001220703125,341.1000061035156,1,-1,-1,-1
56,38,948.719970703125,329.0199890136719,191.56005859375,404.8399963378906,1,-1,-1,-1
56,39,887.2100219726562,349.7300109863281,128.96002197265625,359.0299987792969,1,-1,-1,-1
56,40,745.8699951171875,370.17999267578125,127.29998779296875,321.76995849609375,1,-1,-1,-1
56,41,813.9500122070312,356.239990234375,125.1500244140625,347.02001953125,1,-1,-1,-1
57,38,950.7899780273438,328.29998779296875,191.30999755859375,409.489990234375,1,-1,-1,-1
57,39,887.1699829101562,349.2200012207031,125.8599853515625,358.1399841308594,1,-1,-1,-1
57,40,746.6900024414062,370.6400146484375,123.59002685546875,320.760009765625,1,-1,-1,-1
57,41,814.0499877929688,356.0,125.55999755859375,346.9200439453125,1,-1,-1,-1
58,38,951.3499755859375,328.07000732421875,193.3599853515625,408.29998779296875,1,-1,-1,-1
58,39,888.0999755859375,350.70001220703125,125.20001220703125,359.35003662109375,1,-1,-1,-1
58,40,747.9500122070312,371.1600036621094,123.3599853515625,320.2400207519531,1,-1,-1,-1
58,41,814.1699829101562,355.4800109863281,108.84002685546875,345.2300109863281,1,-1,-1,-1
59,38,955.5399780273438,324.989990234375,192.89996337890625,415.04998779296875,1,-1,-1,-1
59,39,888.0599975585938,349.9200134277344,124.53997802734375,362.6700134277344,1,-1,-1,-1
59,40,749.1300048828125,370.3299865722656,130.6099853515625,325.3000183105469,1,-1,-1,-1
59,41,814.2999877929688,355.8500061035156,113.69000244140625,347.3100280761719,1,-1,-1,-1
60,38,957.4099731445312,327.1300048828125,191.79998779296875,413.22998046875,1,-1,-1,-1
60,40,750.3800048828125,370.3299865722656,130.71002197265625,322.0500183105469,1,-1,-1,-1
60,41,813.9400024414062,356.7099914550781,119.20001220703125,347.5700378417969,1,-1,-1,-1
61,38,959.2899780273438,327.0,190.65997314453125,414.97998046875,1,-1,-1,-1
61,40,751.6099853515625,369.44000244140625,131.94000244140625,323.90997314453125,1,-1,-1,-1
61,41,812.530029296875,355.80999755859375,118.53997802734375,348.09002685546875,1,-1,-1,-1
61,39,890.75,344.79998779296875,127.42999267578125,369.41998291015625,1,-1,-1,-1
62,38,960.260009765625,326.8800048828125,189.3699951171875,417.3800048828125,1,-1,-1,-1
62,40,751.6699829101562,370.489990234375,131.3599853515625,327.8499755859375,1,-1,-1,-1
62,41,811.0999755859375,354.95001220703125,117.41998291015625,349.1099853515625,1,-1,-1,-1
62,39,886.77001953125,343.9200134277344,132.969970703125,367.9499816894531,1,-1,-1,-1
63,38,964.5999755859375,326.17999267578125,182.3099365234375,418.6199951171875,1,-1,-1,-1
63,40,753.0,372.17999267578125,121.44000244140625,324.96002197265625,1,-1,-1,-1
63,41,812.1300048828125,354.70001220703125,114.55999755859375,352.52996826171875,1,-1,-1,-1
63,39,888.22998046875,345.1499938964844,127.739990234375,367.2999572753906,1,-1,-1,-1
64,38,943.9299926757812,335.1700134277344,202.71002197265625,404.3700256347656,1,-1,-1,-1
64,40,757.030029296875,373.9100036621094,116.19000244140625,322.2999572753906,1,-1,-1,-1
64,41,787.3800048828125,357.4100036621094,133.6300048828125,347.8399963378906,1,-1,-1,-1
64,39,880.5399780273438,346.8399963378906,142.22003173828125,373.4899597167969,1,-1,-1,-1
65,38,914.1900024414062,341.1700134277344,231.38006591796875,400.8099670410156,1,-1,-1,-1
65,40,757.8599853515625,375.95001220703125,123.29998779296875,322.39996337890625,1,-1,-1,-1
65,41,794.6199951171875,359.2200012207031,122.9000244140625,345.6299743652344,1,-1,-1,-1
65,39,891.6300048828125,345.57000732421875,146.3900146484375,364.41998291015625,1,-1,-1,-1
66,38,904.22998046875,348.8800048828125,242.7900390625,392.1199951171875,1,-1,-1,-1
66,40,759.1099853515625,372.3900146484375,131.030029296875,325.530029296875,1,-1,-1,-1
66,41,780.239990234375,366.3599853515625,133.80999755859375,338.6700439453125,1,-1,-1,-1
66,39,883.7000122070312,346.489990234375,164.32000732421875,368.260009765625,1,-1,-1,-1
67,38,894.9199829101562,354.1000061035156,255.54998779296875,389.8699645996094,1,-1,-1,-1
67,40,749.6500244140625,370.7799987792969,141.4000244140625,324.3800354003906,1,-1,-1,-1
67,41,755.030029296875,367.9100036621094,161.6300048828125,335.3800354003906,1,-1,-1,-1
67,39,888.75,348.19000244140625,150.31005859375,360.05999755859375,1,-1,-1,-1
68,38,870.5800170898438,352.3500061035156,278.74005126953125,392.0400085449219,1,-1,-1,-1
68,41,759.530029296875,368.739990234375,157.32000732421875,339.3599853515625,1,-1,-1,-1
68,39,869.1400146484375,349.489990234375,234.02001953125,388.4599609375,1,-1,-1,-1
69,41,692.4500122070312,368.6199951171875,233.47998046875,338.47998046875,1,-1,-1,-1
69,39,854.0,346.3999938964844,282.8800048828125,398.7699890136719,1,-1,-1,-1
70,41,699.4000244140625,363.82000732421875,226.28997802734375,350.010009765625,1,-1,-1,-1
70,39,809.9299926757812,343.6000061035156,332.10003662109375,404.8200378417969,1,-1,-1,-1
71,41,696.0399780273438,358.1600036621094,219.90997314453125,357.8600158691406,1,-1,-1,-1
71,39,805.4600219726562,338.8800048828125,329.92999267578125,416.20001220703125,1,-1,-1,-1
72,41,694.6500244140625,355.57000732421875,186.78997802734375,358.95001220703125,1,-1,-1,-1
72,39,959.52001953125,342.3800048828125,164.760009765625,398.8699951171875,1,-1,-1,-1
73,41,692.510009765625,354.92999267578125,169.9000244140625,360.30999755859375,1,-1,-1,-1
73,39,814.2999877929688,329.3399963378906,274.25006103515625,419.8100280761719,1,-1,-1,-1
74,41,688.9500122070312,350.7200012207031,162.77001953125,365.4100036621094,1,-1,-1,-1
74,39,815.0700073242188,321.2300109863281,269.26007080078125,437.2599792480469,1,-1,-1,-1
75,41,682.4000244140625,347.3999938964844,132.53997802734375,375.9599914550781,1,-1,-1,-1
75,39,792.6199951171875,314.94000244140625,249.8900146484375,450.5,1,-1,-1,-1
76,41,666.1300048828125,345.55999755859375,145.489990234375,378.27996826171875,1,-1,-1,-1
76,39,798.0,310.8999938964844,209.22998046875,446.9100036621094,1,-1,-1,-1
76,42,1008.5900268554688,333.4100036621094,154.29998779296875,390.0100402832031,1,-1,-1,-1
77,41,650.3300170898438,345.010009765625,153.14996337890625,376.3599853515625,1,-1,-1,-1
77,39,788.75,311.17999267578125,217.780029296875,437.82000732421875,1,-1,-1,-1
77,42,1014.2899780273438,338.7099914550781,176.75994873046875,395.4100036621094,1,-1,-1,-1
78,41,629.5700073242188,339.6400146484375,157.989990234375,382.5899658203125,1,-1,-1,-1
78,39,773.7999877929688,313.6499938964844,193.64996337890625,435.5799865722656,1,-1,-1,-1
78,42,1022.1599731445312,332.3999938964844,184.19000244140625,402.0599670410156,1,-1,-1,-1
78,40,872.3800048828125,357.2200012207031,147.72998046875,344.6700134277344,1,-1,-1,-1
79,41,603.8900146484375,334.989990234375,167.91998291015625,389.4000244140625,1,-1,-1,-1
79,39,767.7100219726562,310.17999267578125,188.96002197265625,462.010009765625,1,-1,-1,-1
79,42,1032.6099853515625,337.70001220703125,185.989990234375,408.03997802734375,1,-1,-1,-1
79,40,882.510009765625,357.0400085449219,137.17999267578125,344.8500061035156,1,-1,-1,-1
80,41,579.9400024414062,328.239990234375,178.8800048828125,398.6199951171875,1,-1,-1,-1
80,39,764.1500244140625,309.30999755859375,170.20001220703125,466.10003662109375,1,-1,-1,-1
80,42,1050.9200439453125,327.30999755859375,172.199951171875,419.35003662109375,1,-1,-1,-1
80,40,885.219970703125,354.3299865722656,138.260009765625,348.9300231933594,1,-1,-1,-1
81,41,576.6799926757812,333.94000244140625,185.52996826171875,395.28997802734375,1,-1,-1,-1
81,39,761.7999877929688,309.6700134277344,152.739990234375,462.9100036621094,1,-1,-1,-1
81,42,1062.7099609375,329.989990234375,164.449951171875,418.45001220703125,1,-1,-1,-1
81,40,886.9099731445312,354.4100036621094,137.41998291015625,350.7600402832031,1,-1,-1,-1
82,41,572.8300170898438,334.5899963378906,201.3599853515625,394.8500061035156,1,-1,-1,-1
82,39,751.0599975585938,310.6099853515625,156.17999267578125,467.489990234375,1,-1,-1,-1
82,42,1064.5799560546875,332.6499938964844,168.02001953125,417.3099670410156,1,-1,-1,-1
82,40,888.8200073242188,352.6700134277344,138.30999755859375,352.0799865722656,1,-1,-1,-1
83,41,564.75,336.1300048828125,207.8800048828125,395.5999755859375,1,-1,-1,-1
83,39,738.0599975585938,307.989990234375,164.15997314453125,464.3299560546875,1,-1,-1,-1
83,42,1071.5,331.3800048828125,165.52001953125,422.780029296875,1,-1,-1,-1
83,40,889.7000122070312,351.9100036621094,137.88006591796875,353.6400451660156,1,-1,-1,-1
84,41,565.280029296875,331.70001220703125,172.1600341796875,403.60003662109375,1,-1,-1,-1
84,39,725.030029296875,308.760009765625,175.0899658203125,467.80999755859375,1,-1,-1,-1
84,42,1074.300048828125,330.05999755859375,165.43994140625,428.76995849609375,1,-1,-1,-1
84,40,884.8300170898438,349.5,145.25006103515625,357.4100341796875,1,-1,-1,-1
85,41,538.7899780273438,329.6700134277344,177.90997314453125,409.7099914550781,1,-1,-1,-1
85,39,724.5499877929688,318.3999938964844,176.82000732421875,458.7799987792969,1,-1,-1,-1
