14,329,585.280029296875,300.54998779296875,100.0899658203125,242.10003662109375,1,-1,-1,-1
15,325,231.6199951171875,295.57000732421875,73.97000122070312,253.10003662109375,1,-1,-1,-1
15,326,1044.68994140625,303.9200134277344,103.780029296875,220.13003540039062,1,-1,-1,-1
15,327,350.92999267578125,318.6099853515625,99.5,208.52001953125,1,-1,-1,-1
15,328,870.4299926757812,314.5,78.54998779296875,198.07000732421875,1,-1,-1,-1
15,330,646.7899780273438,322.2300109863281,70.03997802734375,204.38998413085938,1,-1,-1,-1
15,331,782.4600219726562,288.6300048828125,120.8699951171875,256.3599853515625,1,-1,-1,-1
15,329,582.8599853515625,300.7900085449219,96.30999755859375,242.97000122070312,1,-1,-1,-1
16,325,228.25,307.3900146484375,80.07000732421875,240.530029296875,1,-1,-1,-1
16,326,1007.4500122070312,304.1499938964844,141.49005126953125,223.72000122070312,1,-1,-1,-1
16,327,333.1499938964844,319.8599853515625,109.67001342773438,208.010009765625,1,-1,-1,-1
16,328,868.72998046875,311.80999755859375,64.3900146484375,202.28997802734375,1,-1,-1,-1
16,330,641.760009765625,325.2699890136719,79.22998046875,203.38998413085938,1,-1,-1,-1
16,331,786.1300048828125,289.55999755859375,115.3599853515625,255.04998779296875,1,-1,-1,-1
16,329,581.6500244140625,302.489990234375,91.77001953125,242.489990234375,1,-1,-1,-1
17,325,228.17999267578125,307.989990234375,85.27999877929688,237.8800048828125,1,-1,-1,-1
17,326,992.3699951171875,302.2900085449219,152.760009765625,224.14999389648438,1,-1,-1,-1
17,327,318.8500061035156,317.6700134277344,124.38998413085938,209.06997680664062,1,-1,-1,-1
17,328,866.3099975585938,309.30999755859375,66.260009765625,205.34002685546875,1,-1,-1,-1
17,330,639.5999755859375,324.6099853515625,81.91998291015625,203.57000732421875,1,-1,-1,-1
17,331,794.52001953125,284.55999755859375,105.55999755859375,262.34002685546875,1,-1,-1,-1
17,329,579.02001953125,298.6099853515625,89.239990234375,248.46002197265625,1,-1,-1,-1
18,325,227.24000549316406,316.8699951171875,92.78001403808594,230.42999267578125,1,-1,-1,-1
18,326,977.969970703125,308.8399963378906,171.7900390625,216.20999145507812,1,-1,-1,-1
18,328,861.1699829101562,308.7099914550781,70.0999755859375,205.98001098632812,1,-1,-1,-1
18,330,645.7100219726562,322.82000732421875,77.95001220703125,209.77001953125,1,-1,-1,-1
18,331,805.0700073242188,263.54998779296875,95.02996826171875,283.21002197265625,1,-1,-1,-1
18,329,572.1799926757812,300.4200134277344,103.6300048828125,247.41000366210938,1,-1,-1,-1
19,325,227.6300048828125,321.6700134277344,97.85000610351562,226.44998168945312,1,-1,-1,-1
19,326,978.22998046875,317.29998779296875,190.56005859375,205.19000244140625,1,-1,-1,-1
19,328,862.5700073242188,308.9599914550781,70.83001708984375,205.55001831054688,1,-1,-1,-1
19,330,649.1300048828125,319.8900146484375,72.92999267578125,210.8399658203125,1,-1,-1,-1
19,331,801.6500244140625,253.2100067138672,108.21002197265625,294.3299560546875,1,-1,-1,-1
19,329,569.8400268554688,285.8299865722656,122.3900146484375,263.0099792480469,1,-1,-1,-1
20,325,221.08999633789062,327.8299865722656,111.6199951171875,220.91000366210938,1,-1,-1,-1
20,326,987.5499877929688,288.07000732421875,207.62994384765625,236.95001220703125,1,-1,-1,-1
20,328,855.739990234375,302.239990234375,76.05999755859375,214.1099853515625,1,-1,-1,-1
20,330,648.1400146484375,258.75,82.75,275.739990234375,1,-1,-1,-1
20,331,762.6900024414062,247.74000549316406,138.3800048828125,301.25,1,-1,-1,-1
20,329,537.6300048828125,236.9499969482422,172.54998779296875,311.42999267578125,1,-1,-1,-1
20,327,321.489990234375,320.45001220703125,117.6099853515625,208.17999267578125,1,-1,-1,-1
21,325,218.38999938964844,327.1700134277344,114.02998352050781,220.55996704101562,1,-1,-1,-1
21,326,989.2999877929688,287.8699951171875,210.22003173828125,239.1400146484375,1,-1,-1,-1
21,328,845.0800170898438,275.05999755859375,86.52001953125,242.57000732421875,1,-1,-1,-1
21,330,649.1199951171875,256.5799865722656,85.8499755859375,277.4999694824219,1,-1,-1,-1
21,331,751.030029296875,179.3000030517578,155.780029296875,368.8599853515625,1,-1,-1,-1
21,329,519.0599975585938,233.8800048828125,196.92999267578125,313.6400146484375,1,-1,-1,-1
22,325,222.25,323.1300048828125,99.80999755859375,225.25,1,-1,-1,-1
22,326,991.9400024414062,286.92999267578125,202.33001708984375,240.09002685546875,1,-1,-1,-1
22,330,641.4000244140625,268.6600036621094,93.9000244140625,266.3999938964844,1,-1,-1,-1
22,331,754.4299926757812,239.77999877929688,160.8900146484375,308.6200256347656,1,-1,-1,-1
23,325,213.19000244140625,321.3399963378906,106.32000732421875,225.86001586914062,1,-1,-1,-1
23,326,992.1199951171875,300.9200134277344,179.699951171875,228.89999389648438,1,-1,-1,-1
23,330,644.1099853515625,264.3900146484375,86.3800048828125,270.8900146484375,1,-1,-1,-1
23,331,751.8800048828125,177.6699981689453,167.94000244140625,371.33001708984375,1,-1,-1,-1
24,325,219.00999450683594,292.54998779296875,104.37998962402344,255.47003173828125,1,-1,-1,-1
24,326,1000.8699951171875,308.0400085449219,180.1199951171875,221.31997680664062,1,-1,-1,-1
24,330,644.72998046875,265.3399963378906,77.3800048828125,270.0199890136719,1,-1,-1,-1
24,331,746.7999877929688,177.22999572753906,181.07000732421875,372.3699951171875,1,-1,-1,-1
25,325,225.72999572753906,307.80999755859375,99.78001403808594,239.75,1,-1,-1,-1
25,326,1007.3900146484375,311.0400085449219,181.5799560546875,216.77999877929688,1,-1,-1,-1
25,330,639.719970703125,272.3500061035156,82.45001220703125,265.0600280761719,1,-1,-1,-1
26,325,228.9199981689453,289.2799987792969,104.46000671386719,258.8399963378906,1,-1,-1,-1
26,330,641.52001953125,278.82000732421875,81.54998779296875,258.8900146484375,1,-1,-1,-1
26,327,352.3900146484375,269.0199890136719,132.08999633789062,259.2400207519531,1,-1,-1,-1
27,325,228.8800048828125,256.4599914550781,110.8699951171875,291.4700012207031,1,-1,-1,-1
27,330,640.0900268554688,285.8900146484375,84.19000244140625,254.3900146484375,1,-1,-1,-1
27,329,464.8800048828125,296.3500061035156,189.969970703125,252.41000366210938,1,-1,-1,-1
27,326,1020.5800170898438,323.0400085449219,174.14996337890625,207.80001831054688,1,-1,-1,-1
28,325,229.75999450683594,253.38999938964844,124.94999694824219,295.04998779296875,1,-1,-1,-1
28,330,636.3800048828125,307.7200012207031,91.70001220703125,231.81002807617188,1,-1,-1,-1
28,329,478.989990234375,295.45001220703125,172.1199951171875,254.3900146484375,1,-1,-1,-1
28,326,1022.6599731445312,334.5299987792969,166.99005126953125,196.57998657226562,1,-1,-1,-1
29,325,229.94000244140625,250.50999450683594,133.1300048828125,298.80999755859375,1,-1,-1,-1
29,330,635.5700073242188,307.489990234375,96.92999267578125,233.3699951171875,1,-1,-1,-1
29,329,484.4200134277344,294.30999755859375,160.35000610351562,257.92999267578125,1,-1,-1,-1
29,326,1021.6699829101562,338.94000244140625,166.74993896484375,191.3900146484375,1,-1,-1,-1
30,325,230.0399932861328,255.8300018310547,138.8099822998047,295.6099853515625,1,-1,-1,-1
30,330,636.9000244140625,316.92999267578125,103.0,224.17999267578125,1,-1,-1,-1
30,329,487.1000061035156,302.7699890136719,145.72000122070312,255.56997680664062,1,-1,-1,-1
30,326,1026.3199462890625,340.8999938964844,160.8399658203125,190.93997192382812,1,-1,-1,-1
30,328,822.010009765625,328.7699890136719,120.760009765625,221.88003540039062,1,-1,-1,-1
31,325,230.16000366210938,261.1099853515625,136.64999389648438,290.8499755859375,1,-1,-1,-1
31,330,638.7899780273438,328.3599853515625,106.6099853515625,214.53997802734375,1,-1,-1,-1
31,329,483.0199890136719,310.8699951171875,137.89999389648438,247.1600341796875,1,-1,-1,-1
31,326,1029.43994140625,339.9800109863281,166.239990234375,193.86001586914062,1,-1,-1,-1
31,328,853.0499877929688,347.6300048828125,150.3900146484375,200.20001220703125,1,-1,-1,-1
31,331,820.7899780273438,329.8699951171875,86.4000244140625,223.010009765625,1,-1,-1,-1
32,325,232.25,275.20001220703125,133.08999633789062,277.760009765625,1,-1,-1,-1
32,330,640.0999755859375,342.5400085449219,147.45001220703125,202.12002563476562,1,-1,-1,-1
32,329,479.8299865722656,320.2900085449219,122.07998657226562,238.89999389648438,1,-1,-1,-1
32,326,1046.510009765625,332.9100036621094,159.27001953125,208.99002075195312,1,-1,-1,-1
32,328,839.1900024414062,342.5199890136719,178.55999755859375,208.66000366210938,1,-1,-1,-1
32,327,347.1300048828125,314.1000061035156,114.3699951171875,219.77999877929688,1,-1,-1,-1
33,325,234.38999938964844,292.2699890136719,132.4300079345703,262.1000061035156,1,-1,-1,-1
33,330,649.8900146484375,344.6700134277344,142.27001953125,201.07998657226562,1,-1,-1,-1
33,329,480.1300048828125,319.8999938964844,118.3699951171875,239.17996215820312,1,-1,-1,-1
33,326,1065.4000244140625,333.489990234375,142.739990234375,209.46002197265625,1,-1,-1,-1
33,327,320.92999267578125,334.4100036621094,120.04000854492188,200.42001342773438,1,-1,-1,-1
33,331,819.5599975585938,320.3999938964844,194.66998291015625,234.37002563476562,1,-1,-1,-1
34,325,251.39999389648438,318.30999755859375,114.61001586914062,237.75,1,-1,-1,-1
34,330,643.52001953125,321.1600036621094,147.47998046875,225.85000610351562,1,-1,-1,-1
34,329,478.0199890136719,322.9200134277344,117.75997924804688,239.51998901367188,1,-1,-1,-1
34,326,1077.4300537109375,327.0799865722656,132.8099365234375,217.74996948242188,1,-1,-1,-1
34,327,343.7799987792969,344.8599853515625,91.02999877929688,191.6500244140625,1,-1,-1,-1
34,328,844.02001953125,310.4100036621094,169.1099853515625,249.97000122070312,1,-1,-1,-1
35,325,258.760009765625,319.8399963378906,107.89999389648438,236.11001586914062,1,-1,-1,-1
35,330,658.8699951171875,309.1400146484375,123.510009765625,238.92999267578125,1,-1,-1,-1
35,329,478.3999938964844,319.1099853515625,118.25003051757812,244.29998779296875,1,-1,-1,-1
35,326,1077.1600341796875,325.7099914550781,132.77001953125,218.72000122070312,1,-1,-1,-1
35,327,358.0799865722656,348.6000061035156,77.10000610351562,188.57998657226562,1,-1,-1,-1
35,328,857.0399780273438,309.04998779296875,154.489990234375,251.489990234375,1,-1,-1,-1
36,325,285.04998779296875,326.20001220703125,98.260009765625,232.42999267578125,1,-1,-1,-1
36,330,659.4400024414062,288.82000732421875,119.8599853515625,261.760009765625,1,-1,-1,-1
36,329,478.3800048828125,322.0,117.530029296875,242.1500244140625,1,-1,-1,-1
36,326,1078.739990234375,325.489990234375,130.2900390625,216.6600341796875,1,-1,-1,-1
36,327,347.9100036621094,350.260009765625,88.98001098632812,188.0899658203125,1,-1,-1,-1
36,328,858.0800170898438,211.74000549316406,152.27001953125,349.1700439453125,1,-1,-1,-1
36,331,863.6599731445312,242.52999877929688,148.08001708984375,319.1300354003906,1,-1,-1,-1
37,325,291.489990234375,333.260009765625,78.29998779296875,226.45001220703125,1,-1,-1,-1
37,330,659.6799926757812,283.0,121.32000732421875,267.9200439453125,1,-1,-1,-1
37,329,476.8399963378906,318.6099853515625,124.42001342773438,246.33001708984375,1,-1,-1,-1
37,326,1079.8599853515625,321.80999755859375,127.7900390625,221.29998779296875,1,-1,-1,-1
37,327,341.80999755859375,349.2300109863281,95.3599853515625,189.61996459960938,1,-1,-1,-1
37,331,872.6900024414062,244.91000366210938,139.32000732421875,318.3500061035156,1,-1,-1,-1
38,325,299.8500061035156,339.75,71.72000122070312,221.6600341796875,1,-1,-1,-1
38,330,665.8900146484375,280.3999938964844,114.3399658203125,271.3199768066406,1,-1,-1,-1
38,329,476.4800109863281,316.1499938964844,128.99996948242188,251.20999145507812,1,-1,-1,-1
38,326,1088.5799560546875,324.54998779296875,122.530029296875,218.28997802734375,1,-1,-1,-1
38,327,348.239990234375,345.07000732421875,92.3699951171875,194.09002685546875,1,-1,-1,-1
38,331,885.5499877929688,283.260009765625,124.03997802734375,279.8800048828125,1,-1,-1,-1
38,328,832.72998046875,365.2300109863281,66.1199951171875,164.01998901367188,1,-1,-1,-1
39,325,302.54998779296875,347.5400085449219,75.45001220703125,211.51998901367188,1,-1,-1,-1
39,330,674.530029296875,282.32000732421875,104.58001708984375,268.59002685546875,1,-1,-1,-1
39,329,473.20001220703125,320.0199890136719,128.739990234375,247.50003051757812,1,-1,-1,-1
39,326,1090.0999755859375,324.6700134277344,123.8399658203125,219.31997680664062,1,-1,-1,-1
39,327,355.8800048828125,342.0400085449219,89.01998901367188,196.92996215820312,1,-1,-1,-1
39,331,890.260009765625,301.32000732421875,118.44000244140625,260.69000244140625,1,-1,-1,-1
39,328,831.77001953125,365.1400146484375,71.760009765625,163.9100341796875,1,-1,-1,-1
40,325,307.19000244140625,347.7799987792969,75.10000610351562,211.86001586914062,1,-1,-1,-1
40,330,682.0999755859375,279.1099853515625,96.75,275.2099609375,1,-1,-1,-1
40,329,460.6300048828125,322.1700134277344,125.19000244140625,246.32998657226562,1,-1,-1,-1
40,326,1096.050048828125,325.7799987792969,124.02001953125,219.57998657226562,1,-1,-1,-1
40,327,356.0400085449219,336.80999755859375,101.82998657226562,206.95001220703125,1,-1,-1,-1
40,331,896.22998046875,301.1199951171875,113.08001708984375,261.67999267578125,1,-1,-1,-1
40,328,827.9600219726562,363.2200012207031,78.44000244140625,166.44998168945312,1,-1,-1,-1
41,325,312.1400146484375,345.010009765625,90.1099853515625,212.219970703125,1,-1,-1,-1
41,330,686.5800170898438,274.6400146484375,93.47003173828125,280.5799560546875,1,-1,-1,-1
41,329,448.489990234375,324.489990234375,125.5999755859375,243.79998779296875,1,-1,-1,-1
41,326,1094.800048828125,327.9100036621094,126.18994140625,217.00003051757812,1,-1,-1,-1
41,327,344.69000244140625,336.0799865722656,118.25,208.91000366210938,1,-1,-1,-1
41,331,899.8400268554688,301.239990234375,108.97003173828125,261.27001953125,1,-1,-1,-1
41,328,824.9500122070312,363.489990234375,85.58001708984375,165.489990234375,1,-1,-1,-1
42,325,316.4599914550781,345.6600036621094,126.82000732421875,215.75003051757812,1,-1,-1,-1
42,330,678.9099731445312,272.29998779296875,105.16998291015625,283.8699951171875,1,-1,-1,-1
42,329,433.7900085449219,329.4200134277344,130.24002075195312,242.60000610351562,1,-1,-1,-1
42,326,1094.550048828125,332.9100036621094,129.4100341796875,211.80996704101562,1,-1,-1,-1
42,327,351.4599914550781,336.6499938964844,117.82998657226562,206.54000854492188,1,-1,-1,-1
42,331,902.02001953125,301.92999267578125,103.71002197265625,260.45001220703125,1,-1,-1,-1
42,328,822.3300170898438,364.6300048828125,90.95001220703125,163.8900146484375,1,-1,-1,-1
43,325,317.5799865722656,354.0,113.80001831054688,207.219970703125,1,-1,-1,-1
43,330,671.7999877929688,274.3699951171875,115.52996826171875,280.5799560546875,1,-1,-1,-1
43,329,417.260009765625,336.8299865722656,141.469970703125,235.11001586914062,1,-1,-1,-1
43,326,1093.3399658203125,334.94000244140625,131.6700439453125,210.760009765625,1,-1,-1,-1
43,327,364.70001220703125,337.9800109863281,108.80999755859375,199.44998168945312,1,-1,-1,-1
43,331,902.989990234375,302.82000732421875,100.25,259.21002197265625,1,-1,-1,-1
43,328,819.739990234375,363.5899963378906,91.4000244140625,164.99002075195312,1,-1,-1,-1
44,325,310.9800109863281,355.30999755859375,101.95999145507812,205.35003662109375,1,-1,-1,-1
44,330,657.75,312.54998779296875,126.46002197265625,246.489990234375,1,-1,-1,-1
44,329,425.8599853515625,342.1099853515625,116.8800048828125,230.5899658203125,1,-1,-1,-1
44,326,1089.6300048828125,339.2300109863281,132.8199462890625,209.39999389648438,1,-1,-1,-1
44,327,365.4200134277344,341.989990234375,160.02999877929688,198.08001708984375,1,-1,-1,-1
44,331,893.780029296875,305.69000244140625,106.489990234375,258.17999267578125,1,-1,-1,-1
44,328,815.3200073242188,360.760009765625,86.27996826171875,172.72998046875,1,-1,-1,-1
45,325,309.1199951171875,355.25,114.8599853515625,205.29998779296875,1,-1,-1,-1
45,330,656.8599853515625,284.2099914550781,131.0899658203125,275.3899841308594,1,-1,-1,-1
45,329,422.8399963378906,340.9700012207031,115.94998168945312,232.50997924804688,1,-1,-1,-1
45,326,1086.5699462890625,339.9200134277344,143.02001953125,209.77999877929688,1,-1,-1,-1
45,327,367.1700134277344,340.42999267578125,153.93997192382812,204.8800048828125,1,-1,-1,-1
45,331,884.9500122070312,310.95001220703125,115.6400146484375,253.96002197265625,1,-1,-1,-1
45,328,815.1099853515625,355.67999267578125,80.780029296875,178.97998046875,1,-1,-1,-1
46,325,304.260009765625,357.92999267578125,136.239990234375,205.28997802734375,1,-1,-1,-1
46,330,641.77001953125,290.9700012207031,149.3499755859375,270.5500183105469,1,-1,-1,-1
46,329,429.1000061035156,344.92999267578125,104.38998413085938,229.510009765625,1,-1,-1,-1
46,326,1083.3299560546875,337.4200134277344,170.6900634765625,212.69998168945312,1,-1,-1,-1
46,327,366.6499938964844,346.6199951171875,144.8800048828125,205.1199951171875,1,-1,-1,-1
46,331,876.72998046875,309.6199951171875,125.1199951171875,256.47998046875,1,-1,-1,-1
46,328,807.9500122070312,345.79998779296875,89.07000732421875,191.72998046875,1,-1,-1,-1
47,325,300.9700012207031,355.8599853515625,141.50997924804688,208.5899658203125,1,-1,-1,-1
47,330,640.4299926757812,282.05999755859375,151.71002197265625,281.10003662109375,1,-1,-1,-1
47,329,428.4599914550781,339.3399963378906,109.38998413085938,236.73001098632812,1,-1,-1,-1
47,326,1084.800048828125,336.5799865722656,170.6500244140625,211.88998413085938,1,-1,-1,-1
47,327,361.82000732421875,349.8599853515625,140.82000732421875,201.46002197265625,1,-1,-1,-1
47,331,886.27001953125,308.79998779296875,122.94000244140625,257.73004150390625,1,-1,-1,-1
47,328,806.9299926757812,343.69000244140625,84.3499755859375,193.30999755859375,1,-1,-1,-1
48,325,297.07000732421875,350.7300109863281,147.83999633789062,215.00997924804688,1,-1,-1,-1
48,330,655.0599975585938,279.3900146484375,132.78997802734375,282.760009765625,1,-1,-1,-1
48,329,420.6600036621094,334.5899963378906,133.30001831054688,242.31002807617188,1,-1,-1,-1
48,326,1092.8299560546875,335.1199951171875,152.3199462890625,214.16998291015625,1,-1,-1,-1
48,327,351.8699951171875,353.0,132.94000244140625,207.280029296875,1,-1,-1,-1
48,331,883.8400268554688,310.6199951171875,164.61993408203125,257.8900146484375,1,-1,-1,-1
48,328,786.7000122070312,340.3800048828125,108.32000732421875,197.3399658203125,1,-1,-1,-1
49,325,296.8999938964844,351.1199951171875,167.20999145507812,215.44000244140625,1,-1,-1,-1
49,330,665.6300048828125,269.5299987792969,119.69000244140625,291.7699890136719,1,-1,-1,-1
49,329,419.7799987792969,335.3399963378906,136.12002563476562,240.74996948242188,1,-1,-1,-1
49,326,1087.5,331.9700012207031,144.4599609375,216.93002319335938,1,-1,-1,-1
49,327,330.4599914550781,343.4200134277344,162.38998413085938,220.92001342773438,1,-1,-1,-1
49,331,882.3499755859375,315.8500061035156,179.0799560546875,252.07998657226562,1,-1,-1,-1
49,328,776.9299926757812,339.79998779296875,107.59002685546875,199.96002197265625,1,-1,-1,-1
