21,2217,908.5900268554688,475.4800109863281,231.00006103515625,295.6600036621094,1,-1,-1,-1
21,2218,1025.9000244140625,320.7900085449219,228.97998046875,409.0000305175781,1,-1,-1,-1
21,2219,930.7100219726562,305.0299987792969,191.09002685546875,393.0100402832031,1,-1,-1,-1
22,2216,786.5800170898438,309.6700134277344,197.09002685546875,416.3500061035156,1,-1,-1,-1
22,2217,908.6900024414062,473.6700134277344,229.29998779296875,298.1999816894531,1,-1,-1,-1
22,2218,1048.5400390625,325.239990234375,205.469970703125,405.2900390625,1,-1,-1,-1
22,2219,918.3599853515625,302.6700134277344,229.0799560546875,381.3999938964844,1,-1,-1,-1
23,2216,786.4400024414062,310.8999938964844,204.1199951171875,416.3600158691406,1,-1,-1,-1
23,2217,910.469970703125,473.1400146484375,229.699951171875,299.29998779296875,1,-1,-1,-1
23,2218,1063.260009765625,327.17999267578125,190.27001953125,402.27996826171875,1,-1,-1,-1
23,2219,945.5499877929688,306.4200134277344,192.36993408203125,376.6300354003906,1,-1,-1,-1
24,2216,785.6699829101562,316.8299865722656,178.29998779296875,411.9300231933594,1,-1,-1,-1
24,2217,906.5800170898438,468.2799987792969,219.00006103515625,304.4700012207031,1,-1,-1,-1
24,2218,1073.8699951171875,328.6300048828125,181.0400390625,400.94000244140625,1,-1,-1,-1
24,2219,952.1900024414062,309.17999267578125,185.16998291015625,369.07000732421875,1,-1,-1,-1
25,2216,786.6199951171875,318.7200012207031,180.21002197265625,410.5099792480469,1,-1,-1,-1
25,2217,899.2100219726562,464.0299987792969,229.86004638671875,308.2799987792969,1,-1,-1,-1
25,2218,1071.8199462890625,326.8699951171875,184.449951171875,403.0899658203125,1,-1,-1,-1
25,2219,875.8699951171875,307.2699890136719,272.4200439453125,386.2900085449219,1,-1,-1,-1
26,2216,787.4600219726562,320.6099853515625,174.92999267578125,409.57000732421875,1,-1,-1,-1
26,2217,900.0999755859375,466.5400085449219,234.5400390625,306.0400085449219,1,-1,-1,-1
26,2218,1075.260009765625,330.9599914550781,180.6500244140625,399.0899963378906,1,-1,-1,-1
26,2219,875.0800170898438,308.5199890136719,293.69000244140625,386.1400451660156,1,-1,-1,-1
27,2216,787.2999877929688,321.79998779296875,174.41998291015625,408.58001708984375,1,-1,-1,-1
27,2217,897.2899780273438,466.4599914550781,233.53997802734375,306.9899597167969,1,-1,-1,-1
27,2218,1076.800048828125,333.55999755859375,179.969970703125,396.42999267578125,1,-1,-1,-1
27,2219,878.1500244140625,310.5899963378906,289.260009765625,376.2399597167969,1,-1,-1,-1
28,2216,786.6900024414062,322.6000061035156,176.32000732421875,408.0700378417969,1,-1,-1,-1
28,2217,886.469970703125,463.94000244140625,238.9100341796875,310.85003662109375,1,-1,-1,-1
28,2218,1075.6099853515625,335.8299865722656,180.800048828125,393.3899841308594,1,-1,-1,-1
28,2219,875.27001953125,310.75,310.6400146484375,372.55999755859375,1,-1,-1,-1
29,2216,787.6799926757812,323.3999938964844,173.6400146484375,406.9599914550781,1,-1,-1,-1
29,2217,877.8200073242188,469.1600036621094,266.67999267578125,305.5400085449219,1,-1,-1,-1
29,2218,1072.800048828125,337.80999755859375,184.72998046875,391.72003173828125,1,-1,-1,-1
29,2219,885.5599975585938,314.1400146484375,289.28997802734375,370.9200439453125,1,-1,-1,-1
30,2216,787.75,323.05999755859375,173.29998779296875,407.02996826171875,1,-1,-1,-1
30,2217,861.5900268554688,467.70001220703125,283.23004150390625,308.1099853515625,1,-1,-1,-1
30,2218,1070.5899658203125,335.94000244140625,188.4400634765625,394.22003173828125,1,-1,-1,-1
30,2219,881.530029296875,316.17999267578125,292.47998046875,392.89996337890625,1,-1,-1,-1
31,2216,787.0599975585938,324.0899963378906,175.41998291015625,405.7799987792969,1,-1,-1,-1
31,2217,865.9299926757812,468.4800109863281,288.92999267578125,307.1000061035156,1,-1,-1,-1
31,2218,1067.8199462890625,336.54998779296875,192.780029296875,393.97003173828125,1,-1,-1,-1
31,2219,882.719970703125,318.489990234375,292.6600341796875,385.989990234375,1,-1,-1,-1
32,2216,787.0399780273438,323.510009765625,173.8599853515625,406.760009765625,1,-1,-1,-1
32,2217,873.5999755859375,471.8299865722656,298.0400390625,304.0799865722656,1,-1,-1,-1
32,2218,1060.93994140625,336.45001220703125,201.4200439453125,395.1300048828125,1,-1,-1,-1
32,2219,889.6500244140625,319.70001220703125,282.1300048828125,388.6400146484375,1,-1,-1,-1
33,2216,786.489990234375,323.55999755859375,176.17999267578125,405.96002197265625,1,-1,-1,-1
33,2217,860.1199951171875,474.2099914550781,323.0499267578125,300.9500427246094,1,-1,-1,-1
33,2218,1053.219970703125,337.4800109863281,211.1400146484375,394.8799743652344,1,-1,-1,-1
33,2219,895.1199951171875,321.7200012207031,274.4200439453125,386.2099914550781,1,-1,-1,-1
34,2216,782.0599975585938,325.3999938964844,174.39996337890625,404.3299865722656,1,-1,-1,-1
34,2217,871.4400024414062,478.6199951171875,311.91998291015625,294.989990234375,1,-1,-1,-1
34,2218,1051.8900146484375,339.4800109863281,212.4599609375,390.6900329589844,1,-1,-1,-1
34,2219,912.5599975585938,324.1000061035156,212.75994873046875,393.8899841308594,1,-1,-1,-1
35,2216,780.4199829101562,325.0899963378906,176.80999755859375,404.4400329589844,1,-1,-1,-1
35,2217,892.0,483.95001220703125,293.719970703125,289.90997314453125,1,-1,-1,-1
35,2218,1055.8900146484375,341.1099853515625,209.1300048828125,389.07000732421875,1,-1,-1,-1
35,2219,914.6199951171875,326.489990234375,200.4100341796875,380.5999755859375,1,-1,-1,-1
36,2216,778.030029296875,324.6400146484375,180.25,403.67999267578125,1,-1,-1,-1
36,2217,870.9099731445312,487.6499938964844,298.03997802734375,286.1999816894531,1,-1,-1,-1
36,2218,1066.77001953125,339.3800048828125,200.050048828125,390.7099609375,1,-1,-1,-1
36,2219,920.7999877929688,328.1000061035156,184.47003173828125,380.6399841308594,1,-1,-1,-1
37,2216,776.5999755859375,325.6300048828125,182.29998779296875,403.1300048828125,1,-1,-1,-1
37,2217,864.489990234375,488.2900085449219,293.6300048828125,284.7500305175781,1,-1,-1,-1
37,2218,1063.489990234375,339.1000061035156,204.9100341796875,390.4400329589844,1,-1,-1,-1
37,2219,910.8900146484375,331.8900146484375,180.3800048828125,382.780029296875,1,-1,-1,-1
38,2216,774.47998046875,325.989990234375,183.9000244140625,402.6400146484375,1,-1,-1,-1
38,2217,880.3699951171875,490.3500061035156,271.5599365234375,282.6099548339844,1,-1,-1,-1
38,2218,1063.6199951171875,339.70001220703125,205.5899658203125,390.26995849609375,1,-1,-1,-1
38,2219,909.1400146484375,333.1300048828125,176.9300537109375,388.0899658203125,1,-1,-1,-1
39,2216,771.4500122070312,326.6099853515625,187.96002197265625,403.57000732421875,1,-1,-1,-1
39,2217,941.9099731445312,490.6499938964844,185.71002197265625,282.7900085449219,1,-1,-1,-1
39,2218,1063.72998046875,341.0299987792969,208.72998046875,390.1999816894531,1,-1,-1,-1
39,2219,916.47998046875,335.17999267578125,187.02001953125,387.91998291015625,1,-1,-1,-1
40,2216,769.8599853515625,325.9599914550781,195.22998046875,404.6600036621094,1,-1,-1,-1
40,2217,948.280029296875,488.8900146484375,156.3399658203125,285.3699951171875,1,-1,-1,-1
40,2218,1076.47998046875,339.7900085449219,196.4599609375,392.1200256347656,1,-1,-1,-1
40,2219,919.0599975585938,336.8299865722656,192.99005126953125,392.9999694824219,1,-1,-1,-1
41,2216,767.5399780273438,325.3299865722656,212.10003662109375,405.9899597167969,1,-1,-1,-1
41,2217,951.1699829101562,492.80999755859375,164.29998779296875,281.760009765625,1,-1,-1,-1
41,2218,1073.5400390625,338.92999267578125,200.25,394.10003662109375,1,-1,-1,-1
41,2219,922.3400268554688,337.92999267578125,187.36993408203125,391.3800048828125,1,-1,-1,-1
42,2216,766.1099853515625,325.260009765625,220.6600341796875,405.1300048828125,1,-1,-1,-1
42,2217,950.969970703125,493.55999755859375,131.1500244140625,280.97003173828125,1,-1,-1,-1
42,2218,1070.2099609375,337.79998779296875,204.06005859375,394.29998779296875,1,-1,-1,-1
42,2219,928.3900146484375,339.0299987792969,168.949951171875,388.5499572753906,1,-1,-1,-1
43,2216,765.0399780273438,323.3699951171875,228.02001953125,407.5400390625,1,-1,-1,-1
43,2217,952.1500244140625,489.7799987792969,130.5999755859375,284.5199890136719,1,-1,-1,-1
43,2218,1072.6500244140625,336.8800048828125,201.280029296875,395.719970703125,1,-1,-1,-1
43,2219,937.4600219726562,339.2200012207031,161.11004638671875,385.3399963378906,1,-1,-1,-1
44,2216,768.77001953125,325.2200012207031,283.5400390625,404.8899841308594,1,-1,-1,-1
44,2217,951.260009765625,478.17999267578125,139.31005859375,295.84002685546875,1,-1,-1,-1
44,2218,1060.9599609375,335.9100036621094,212.489990234375,396.8999938964844,1,-1,-1,-1
44,2219,913.0399780273438,338.6600036621094,191.44000244140625,377.0000305175781,1,-1,-1,-1
45,2216,768.2999877929688,322.8999938964844,280.24005126953125,405.6700134277344,1,-1,-1,-1
45,2217,952.1799926757812,479.80999755859375,135.80999755859375,293.70001220703125,1,-1,-1,-1
45,2218,1077.2099609375,338.57000732421875,195.3499755859375,394.29998779296875,1,-1,-1,-1
45,2219,901.9400024414062,337.510009765625,210.76995849609375,380.8499755859375,1,-1,-1,-1
46,2216,767.0700073242188,323.57000732421875,269.83001708984375,404.59002685546875,1,-1,-1,-1
46,2217,950.8499755859375,479.70001220703125,137.27001953125,294.69000244140625,1,-1,-1,-1
46,2218,1059.239990234375,337.44000244140625,213.429931640625,396.02996826171875,1,-1,-1,-1
46,2219,905.5999755859375,336.2900085449219,205.6400146484375,378.1799621582031,1,-1,-1,-1
47,2216,764.3699951171875,324.57000732421875,190.280029296875,404.51995849609375,1,-1,-1,-1
47,2217,943.6199951171875,476.30999755859375,129.3299560546875,298.010009765625,1,-1,-1,-1
47,2218,1050.4000244140625,336.760009765625,222.5999755859375,396.4599609375,1,-1,-1,-1
47,2219,901.4600219726562,336.79998779296875,211.24993896484375,383.20001220703125,1,-1,-1,-1
48,2216,764.25,323.4599914550781,280.1099853515625,405.3500061035156,1,-1,-1,-1
48,2217,936.6599731445312,477.5,141.04998779296875,297.4000244140625,1,-1,-1,-1
48,2218,1037.6500244140625,337.2300109863281,236.25,396.4800109863281,1,-1,-1,-1
48,2219,921.6500244140625,335.05999755859375,199.3900146484375,383.23004150390625,1,-1,-1,-1
49,2216,761.510009765625,318.5199890136719,215.4000244140625,410.9499816894531,1,-1,-1,-1
49,2217,939.5499877929688,485.94000244140625,130.39996337890625,295.35003662109375,1,-1,-1,-1
49,2218,1087.9000244140625,334.3800048828125,186.8499755859375,396.8699951171875,1,-1,-1,-1
49,2219,932.3200073242188,331.8399963378906,209.73004150390625,379.5799865722656,1,-1,-1,-1
50,2216,761.75,317.7300109863281,222.0,411.4100036621094,1,-1,-1,-1
50,2217,941.5999755859375,485.7799987792969,121.8099365234375,301.0100402832031,1,-1,-1,-1
50,2218,1091.969970703125,333.9700012207031,182.820068359375,396.6900329589844,1,-1,-1,-1
50,2219,939.5599975585938,330.2699890136719,194.14996337890625,386.2500305175781,1,-1,-1,-1
51,2216,763.1099853515625,315.25,212.52001953125,414.6400146484375,1,-1,-1,-1
51,2217,940.77001953125,483.4599914550781,123.81005859375,304.9300231933594,1,-1,-1,-1
51,2218,1100.0999755859375,333.79998779296875,174.5799560546875,399.010009765625,1,-1,-1,-1
51,2219,932.0999755859375,324.8999938964844,193.6900634765625,392.5000305175781,1,-1,-1,-1
52,2216,765.3900146484375,314.3500061035156,187.03997802734375,413.8299865722656,1,-1,-1,-1
52,2217,932.25,487.1400146484375,127.4599609375,310.1300048828125,1,-1,-1,-1
52,2218,1115.510009765625,330.6499938964844,159.239990234375,402.7799987792969,1,-1,-1,-1
52,2219,920.9099731445312,322.1400146484375,214.87005615234375,395.0400390625,1,-1,-1,-1
53,2216,768.280029296875,315.1499938964844,166.25,412.8199768066406,1,-1,-1,-1
53,2217,922.530029296875,492.32000732421875,137.0899658203125,314.57000732421875,1,-1,-1,-1
53,2218,1134.239990234375,326.1099853515625,141.6700439453125,408.1600341796875,1,-1,-1,-1
53,2219,910.8699951171875,318.6499938964844,238.010009765625,397.1600036621094,1,-1,-1,-1
54,2216,771.739990234375,314.1499938964844,129.3499755859375,413.1100158691406,1,-1,-1,-1
54,2217,914.969970703125,503.3699951171875,142.0899658203125,306.02001953125,1,-1,-1,-1
54,2218,1165.3499755859375,320.3599853515625,109.489990234375,415.3800048828125,1,-1,-1,-1
54,2219,892.4000244140625,311.8399963378906,269.3099365234375,407.8599548339844,1,-1,-1,-1
55,2216,772.72998046875,313.2200012207031,139.17999267578125,417.2200012207031,1,-1,-1,-1
55,2217,914.25,510.4200134277344,145.030029296875,299.4100036621094,1,-1,-1,-1
55,2218,1171.02001953125,319.8299865722656,102.8199462890625,417.9100036621094,1,-1,-1,-1
55,2219,885.1099853515625,309.42999267578125,275.280029296875,411.3599853515625,1,-1,-1,-1
56,2216,772.3099975585938,312.8800048828125,148.52001953125,418.3699951171875,1,-1,-1,-1
56,2217,913.9099731445312,515.3200073242188,142.54998779296875,293.97003173828125,1,-1,-1,-1
56,2218,1177.1199951171875,321.1499938964844,97.7099609375,417.7500305175781,1,-1,-1,-1
56,2219,886.280029296875,310.2900085449219,273.780029296875,406.7699890136719,1,-1,-1,-1
57,2216,772.739990234375,312.70001220703125,147.02001953125,417.59002685546875,1,-1,-1,-1
57,2217,913.5,517.6799926757812,148.0799560546875,291.39996337890625,1,-1,-1,-1
57,2218,1175.3599853515625,322.1600036621094,99.1400146484375,417.5000305175781,1,-1,-1,-1
57,2219,882.6400146484375,308.0299987792969,278.0999755859375,409.6499938964844,1,-1,-1,-1
58,2216,772.4099731445312,312.0299987792969,136.60003662109375,417.0400085449219,1,-1,-1,-1
58,2217,912.969970703125,520.7000122070312,148.5400390625,288.48004150390625,1,-1,-1,-1
58,2218,1171.300048828125,322.0899963378906,103.949951171875,417.1600036621094,1,-1,-1,-1
58,2219,883.3900146484375,308.1199951171875,277.02001953125,411.1199951171875,1,-1,-1,-1
59,2216,758.030029296875,312.4800109863281,141.3499755859375,414.5799865722656,1,-1,-1,-1
59,2217,913.1500244140625,516.4600219726562,145.27001953125,292.80999755859375,1,-1,-1,-1
59,2218,1168.93994140625,323.8800048828125,104.97998046875,415.3399658203125,1,-1,-1,-1
59,2219,892.3300170898438,307.6000061035156,261.69000244140625,410.7000427246094,1,-1,-1,-1
60,2216,750.3099975585938,312.8599853515625,149.8599853515625,413.0799560546875,1,-1,-1,-1
60,2217,914.4000244140625,513.97998046875,142.0699462890625,295.54998779296875,1,-1,-1,-1
60,2218,1171.1500244140625,324.2099914550781,101.1500244140625,419.0600280761719,1,-1,-1,-1
60,2219,910.1500244140625,307.95001220703125,237.4599609375,409.66998291015625,1,-1,-1,-1
61,2216,744.469970703125,313.42999267578125,155.760009765625,413.83001708984375,1,-1,-1,-1
61,2217,914.1500244140625,509.9200134277344,142.3800048828125,299.3299865722656,1,-1,-1,-1
61,2218,1172.3599853515625,323.8999938964844,100.8599853515625,419.0100402832031,1,-1,-1,-1
61,2219,927.75,310.67999267578125,196.929931640625,406.3900146484375,1,-1,-1,-1
62,2216,749.219970703125,313.8800048828125,154.05999755859375,414.44000244140625,1,-1,-1,-1
62,2217,917.9000244140625,508.7200012207031,138.4300537109375,299.9899597167969,1,-1,-1,-1
62,2218,1172.760009765625,324.1700134277344,99.9599609375,419.8199768066406,1,-1,-1,-1
62,2219,937.6500244140625,314.82000732421875,167.6700439453125,400.42999267578125,1,-1,-1,-1
63,2216,759.760009765625,313.0899963378906,157.79998779296875,415.9999694824219,1,-1,-1,-1
63,2217,916.5700073242188,496.2200012207031,138.79998779296875,311.3299865722656,1,-1,-1,-1
63,2218,1169.719970703125,323.5299987792969,101.5,418.3299865722656,1,-1,-1,-1
63,2219,952.239990234375,319.9200134277344,146.510009765625,393.0699768066406,1,-1,-1,-1
64,2216,768.0599975585938,311.04998779296875,174.5,419.39996337890625,1,-1,-1,-1
64,2217,902.3300170898438,488.44000244140625,156.45001220703125,314.08001708984375,1,-1,-1,-1
64,2218,1158.9100341796875,328.2699890136719,111.8699951171875,404.8199768066406,1,-1,-1,-1
64,2219,960.510009765625,323.45001220703125,137.929931640625,387.96002197265625,1,-1,-1,-1
65,2216,760.7999877929688,312.8699951171875,183.97998046875,413.4000244140625,1,-1,-1,-1
65,2217,897.4000244140625,484.7900085449219,161.4300537109375,315.1999816894531,1,-1,-1,-1
65,2218,1134.3199462890625,330.2099914550781,150.2900390625,401.7099914550781,1,-1,-1,-1
65,2219,962.27001953125,321.7300109863281,135.0400390625,386.3799743652344,1,-1,-1,-1
66,2216,748.260009765625,315.2699890136719,202.08001708984375,410.0599670410156,1,-1,-1,-1
66,2217,908.4600219726562,480.8299865722656,148.20001220703125,317.4300231933594,1,-1,-1,-1
66,2218,1117.25,330.3500061035156,160.010009765625,400.7399597167969,1,-1,-1,-1
66,2219,962.9600219726562,320.79998779296875,135.41998291015625,392.01995849609375,1,-1,-1,-1
67,2216,735.9400024414062,316.8999938964844,215.03997802734375,408.9599914550781,1,-1,-1,-1
67,2217,905.4000244140625,478.0,152.0400390625,318.5899658203125,1,-1,-1,-1
67,2218,1107.8299560546875,330.4200134277344,164.1600341796875,400.9499816894531,1,-1,-1,-1
67,2219,953.6400146484375,319.4100036621094,144.75,393.8600158691406,1,-1,-1,-1
68,2216,725.1500244140625,317.1400146484375,226.19000244140625,409.5799560546875,1,-1,-1,-1
68,2217,904.2000122070312,476.989990234375,153.02996826171875,318.70001220703125,1,-1,-1,-1
68,2218,1104.6500244140625,331.5799865722656,165.8299560546875,399.4300231933594,1,-1,-1,-1
68,2219,952.6599731445312,316.25,145.51995849609375,398.469970703125,1,-1,-1,-1
69,2216,719.6699829101562,322.55999755859375,236.59002685546875,403.94000244140625,1,-1,-1,-1
69,2217,903.9199829101562,477.29998779296875,153.94000244140625,315.489990234375,1,-1,-1,-1
69,2218,1100.989990234375,328.2699890136719,170.030029296875,404.0499572753906,1,-1,-1,-1
69,2219,953.280029296875,314.6000061035156,139.969970703125,396.7000427246094,1,-1,-1,-1
70,2216,718.7999877929688,319.4599914550781,235.40997314453125,406.7799987792969,1,-1,-1,-1
70,2217,905.8800048828125,480.7699890136719,148.6700439453125,310.3700256347656,1,-1,-1,-1
70,2218,1099.0899658203125,321.1199951171875,172.6300048828125,411.2099609375,1,-1,-1,-1
70,2219,950.0800170898438,315.6000061035156,141.57000732421875,397.0099792480469,1,-1,-1,-1
71,2216,719.6599731445312,320.239990234375,235.10003662109375,405.42999267578125,1,-1,-1,-1
71,2217,907.739990234375,482.2200012207031,147.1600341796875,306.8500061035156,1,-1,-1,-1
71,2218,1097.030029296875,318.3699951171875,172.1600341796875,414.5,1,-1,-1,-1
71,2219,950.52001953125,317.7099914550781,141.6400146484375,389.8500061035156,1,-1,-1,-1
72,2216,717.510009765625,323.6300048828125,239.57000732421875,401.05999755859375,1,-1,-1,-1
72,2217,903.8699951171875,482.8999938964844,149.6700439453125,304.6499938964844,1,-1,-1,-1
72,2218,1096.760009765625,316.2099914550781,169.7099609375,416.9999694824219,1,-1,-1,-1
72,2219,946.1500244140625,320.7799987792969,144.469970703125,389.9900207519531,1,-1,-1,-1
73,2216,714.6099853515625,324.6400146484375,240.280029296875,400.27001953125,1,-1,-1,-1
73,2217,904.6300048828125,484.2300109863281,149.6900634765625,302.6800231933594,1,-1,-1,-1
73,2218,1097.27001953125,314.7799987792969,167.679931640625,418.4499816894531,1,-1,-1,-1
73,2219,940.010009765625,321.1600036621094,148.3399658203125,389.2999572753906,1,-1,-1,-1
74,2216,713.989990234375,324.5899963378906,241.8399658203125,400.2699890136719,1,-1,-1,-1
74,2217,902.7100219726562,485.6400146484375,153.63006591796875,299.6700439453125,1,-1,-1,-1
74,2218,1096.9599609375,315.0400085449219,164.9000244140625,417.3700256347656,1,-1,-1,-1
74,2219,934.1500244140625,322.1300048828125,152.5699462890625,385.719970703125,1,-1,-1,-1
75,2216,709.6099853515625,330.6400146484375,249.16998291015625,393.739990234375,1,-1,-1,-1
75,2217,900.3599853515625,483.0400085449219,157.25,298.7600402832031,1,-1,-1,-1
75,2218,1087.2900390625,314.95001220703125,168.6199951171875,415.75,1,-1,-1,-1
75,2219,920.9099731445312,325.30999755859375,158.60003662109375,379.21002197265625,1,-1,-1,-1
76,2216,713.3800048828125,326.4200134277344,244.92999267578125,397.7999572753906,1,-1,-1,-1
76,2217,900.530029296875,479.70001220703125,158.4000244140625,301.14996337890625,1,-1,-1,-1
76,2218,1085.0,313.30999755859375,169.699951171875,416.44000244140625,1,-1,-1,-1
76,2219,918.47998046875,327.6700134277344,160.3399658203125,383.1899719238281,1,-1,-1,-1
77,2216,711.4400024414062,330.69000244140625,247.1099853515625,393.78997802734375,1,-1,-1,-1
77,2217,897.6500244140625,480.82000732421875,161.1600341796875,299.33001708984375,1,-1,-1,-1
77,2218,1081.1199951171875,312.1300048828125,169.0,417.2900390625,1,-1,-1,-1
77,2219,920.2999877929688,329.3399963378906,157.73004150390625,382.3799743652344,1,-1,-1,-1
78,2216,715.4400024414062,330.4800109863281,244.53997802734375,394.5799865722656,1,-1,-1,-1
78,2217,904.739990234375,479.8399963378906,156.2099609375,298.0700378417969,1,-1,-1,-1
78,2218,1079.260009765625,311.989990234375,167.489990234375,417.0899658203125,1,-1,-1,-1
78,2219,919.760009765625,330.6600036621094,157.5999755859375,380.1400451660156,1,-1,-1,-1
79,2216,720.8400268554688,326.4200134277344,236.97998046875,397.9599914550781,1,-1,-1,-1
79,2217,918.8499755859375,482.82000732421875,143.1300048828125,294.17999267578125,1,-1,-1,-1
79,2218,1075.8900146484375,312.239990234375,169.22998046875,417.69000244140625,1,-1,-1,-1
79,2219,916.6300048828125,332.0,161.030029296875,382.44000244140625,1,-1,-1,-1
80,2216,710.97998046875,327.3800048828125,246.44000244140625,397.219970703125,1,-1,-1,-1
80,2217,922.6099853515625,481.739990234375,145.1300048828125,293.1700439453125,1,-1,-1,-1
