6,74,982.2000122070312,468.3399963378906,149.66998291015625,292.8299865722656,1,-1,-1,-1
6,75,496.8800048828125,404.95001220703125,193.6099853515625,339.78997802734375,1,-1,-1,-1
6,76,729.530029296875,403.010009765625,208.010009765625,355.1500244140625,1,-1,-1,-1
6,77,1016.8699951171875,401.510009765625,106.6800537109375,339.30999755859375,1,-1,-1,-1
6,78,692.0399780273438,408.5199890136719,179.10003662109375,347.1400451660156,1,-1,-1,-1
6,79,616.739990234375,401.95001220703125,141.71002197265625,344.97003173828125,1,-1,-1,-1
7,73,1158.719970703125,402.55999755859375,129.449951171875,348.91998291015625,1,-1,-1,-1
7,74,982.22998046875,468.1199951171875,149.699951171875,292.97998046875,1,-1,-1,-1
7,75,498.6199951171875,405.2300109863281,195.71002197265625,338.7699890136719,1,-1,-1,-1
7,76,701.3200073242188,403.7200012207031,226.64996337890625,356.6099548339844,1,-1,-1,-1
7,77,1017.0700073242188,401.510009765625,106.02996826171875,338.47998046875,1,-1,-1,-1
7,78,684.8300170898438,408.8500061035156,185.72998046875,347.1000061035156,1,-1,-1,-1
7,79,614.9099731445312,402.6300048828125,144.09002685546875,342.3900146484375,1,-1,-1,-1
8,73,1158.010009765625,402.9100036621094,130.3900146484375,348.0100402832031,1,-1,-1,-1
8,74,981.4199829101562,468.4599914550781,150.84002685546875,292.6800231933594,1,-1,-1,-1
8,75,503.7200012207031,405.010009765625,173.81002807617188,338.1700439453125,1,-1,-1,-1
8,76,764.77001953125,406.239990234375,168.739990234375,350.42999267578125,1,-1,-1,-1
8,77,1015.3200073242188,401.760009765625,108.11004638671875,336.7099609375,1,-1,-1,-1
8,78,689.97998046875,410.05999755859375,177.739990234375,344.1300048828125,1,-1,-1,-1
8,79,613.2000122070312,402.489990234375,158.510009765625,341.94000244140625,1,-1,-1,-1
9,73,1158.3699951171875,402.8900146484375,129.72998046875,348.02001953125,1,-1,-1,-1
9,74,981.7000122070312,468.4599914550781,150.50994873046875,292.6299743652344,1,-1,-1,-1
9,75,508.75,404.8399963378906,155.780029296875,337.6700134277344,1,-1,-1,-1
9,76,758.3900146484375,405.8599853515625,171.030029296875,350.47998046875,1,-1,-1,-1
9,77,1015.75,401.9200134277344,107.449951171875,337.1400451660156,1,-1,-1,-1
9,78,705.6900024414062,412.7900085449219,166.0,340.3199768066406,1,-1,-1,-1
9,79,616.0900268554688,403.44000244140625,156.52996826171875,340.5,1,-1,-1,-1
10,73,1158.1700439453125,402.6300048828125,130.3199462890625,348.1600341796875,1,-1,-1,-1
10,74,981.8499755859375,468.57000732421875,150.3099365234375,292.33001708984375,1,-1,-1,-1
10,75,510.3699951171875,404.57000732421875,148.760009765625,337.17999267578125,1,-1,-1,-1
10,76,746.3800048828125,406.19000244140625,181.78997802734375,350.28997802734375,1,-1,-1,-1
10,77,1016.1900024414062,401.8699951171875,107.47003173828125,338.3499755859375,1,-1,-1,-1
10,78,695.0900268554688,413.75,179.78997802734375,338.780029296875,1,-1,-1,-1
10,79,613.6400146484375,402.5799865722656,141.94000244140625,343.4400329589844,1,-1,-1,-1
11,73,1158.3599853515625,402.9200134277344,130.010009765625,347.5400085449219,1,-1,-1,-1
11,74,981.9299926757812,468.6300048828125,149.98004150390625,292.0400390625,1,-1,-1,-1
11,75,511.19000244140625,404.510009765625,147.02001953125,338.29998779296875,1,-1,-1,-1
11,76,763.8099975585938,405.8500061035156,163.02001953125,350.6700134277344,1,-1,-1,-1
11,77,1016.0700073242188,401.8399963378906,107.44000244140625,338.9400329589844,1,-1,-1,-1
11,78,696.0599975585938,412.8599853515625,178.30999755859375,340.1199951171875,1,-1,-1,-1
11,79,612.3499755859375,404.80999755859375,141.83001708984375,342.510009765625,1,-1,-1,-1
12,73,1158.3699951171875,403.0199890136719,130.02001953125,347.7600402832031,1,-1,-1,-1
12,74,981.3400268554688,468.489990234375,150.35003662109375,292.2099609375,1,-1,-1,-1
12,75,511.19000244140625,404.989990234375,147.6099853515625,337.9599609375,1,-1,-1,-1
12,76,702.7100219726562,407.5400085449219,221.77996826171875,350.8500061035156,1,-1,-1,-1
12,77,1015.7000122070312,401.7900085449219,107.16998291015625,336.3900451660156,1,-1,-1,-1
12,78,681.6099853515625,413.4599914550781,197.1600341796875,338.5700378417969,1,-1,-1,-1
12,79,607.489990234375,401.9200134277344,148.760009765625,343.7600402832031,1,-1,-1,-1
13,73,1158.4599609375,403.5299987792969,129.699951171875,346.8500061035156,1,-1,-1,-1
13,74,981.1400146484375,468.42999267578125,150.510009765625,292.1300048828125,1,-1,-1,-1
13,75,508.1600036621094,404.8299865722656,152.38998413085938,339.2200012207031,1,-1,-1,-1
13,76,703.72998046875,407.45001220703125,221.08001708984375,350.27996826171875,1,-1,-1,-1
13,77,1016.5999755859375,402.2699890136719,106.0799560546875,334.8399963378906,1,-1,-1,-1
13,78,686.9099731445312,413.0400085449219,188.989990234375,338.9700012207031,1,-1,-1,-1
13,79,608.3699951171875,402.0400085449219,154.8399658203125,343.1100158691406,1,-1,-1,-1
14,73,1157.219970703125,403.69000244140625,130.8599853515625,346.73004150390625,1,-1,-1,-1
14,74,982.030029296875,468.3900146484375,150.1500244140625,292.52001953125,1,-1,-1,-1
14,75,505.05999755859375,405.3299865722656,157.52996826171875,338.6000061035156,1,-1,-1,-1
14,76,701.780029296875,406.9599914550781,223.969970703125,351.0099792480469,1,-1,-1,-1
14,77,1014.5499877929688,401.8500061035156,107.50994873046875,334.4899597167969,1,-1,-1,-1
14,78,696.6199951171875,414.6300048828125,172.22998046875,335.70001220703125,1,-1,-1,-1
14,79,608.97998046875,401.1499938964844,175.30999755859375,344.9700012207031,1,-1,-1,-1
15,73,1157.0799560546875,403.3299865722656,130.8499755859375,347.3399963378906,1,-1,-1,-1
15,74,981.9099731445312,469.70001220703125,150.33001708984375,291.03997802734375,1,-1,-1,-1
15,75,504.7699890136719,405.07000732421875,157.80001831054688,340.34002685546875,1,-1,-1,-1
15,76,751.4299926757812,406.20001220703125,176.54998779296875,351.02996826171875,1,-1,-1,-1
15,77,1014.0499877929688,402.1400146484375,107.99005126953125,336.1300048828125,1,-1,-1,-1
15,78,694.1400146484375,413.2900085449219,171.4000244140625,339.7600402832031,1,-1,-1,-1
15,79,612.9500122070312,400.2799987792969,163.489990234375,347.2999572753906,1,-1,-1,-1
16,73,1156.719970703125,403.739990234375,130.719970703125,347.3399658203125,1,-1,-1,-1
16,74,990.5599975585938,468.5299987792969,142.13995361328125,293.2400207519531,1,-1,-1,-1
16,75,503.1300048828125,405.3299865722656,159.3900146484375,340.1499938964844,1,-1,-1,-1
16,76,759.0499877929688,406.7099914550781,169.96002197265625,351.0299987792969,1,-1,-1,-1
16,77,1013.27001953125,402.94000244140625,105.989990234375,333.6199951171875,1,-1,-1,-1
16,78,704.5399780273438,414.7200012207031,156.64996337890625,337.2399597167969,1,-1,-1,-1
16,79,611.4299926757812,399.92999267578125,149.52996826171875,349.0,1,-1,-1,-1
17,73,1156.8299560546875,403.7200012207031,130.52001953125,347.0899963378906,1,-1,-1,-1
17,74,990.4299926757812,467.9700012207031,142.16998291015625,293.1299743652344,1,-1,-1,-1
17,75,502.5899963378906,405.17999267578125,159.04000854492188,340.78997802734375,1,-1,-1,-1
17,76,750.9500122070312,406.8500061035156,178.60003662109375,351.5299987792969,1,-1,-1,-1
17,77,1011.5599975585938,403.2300109863281,108.09002685546875,335.9700012207031,1,-1,-1,-1
17,78,703.719970703125,414.2200012207031,159.69000244140625,336.5500183105469,1,-1,-1,-1
17,79,612.02001953125,399.70001220703125,142.80999755859375,349.19000244140625,1,-1,-1,-1
18,73,1157.4599609375,404.4200134277344,131.18994140625,346.2799987792969,1,-1,-1,-1
18,74,974.010009765625,468.0199890136719,160.93994140625,292.0899963378906,1,-1,-1,-1
18,75,501.92999267578125,405.1300048828125,160.3800048828125,340.8900146484375,1,-1,-1,-1
18,76,733.77001953125,407.57000732421875,195.80999755859375,350.53997802734375,1,-1,-1,-1
18,77,1012.7000122070312,403.8599853515625,109.83001708984375,333.77001953125,1,-1,-1,-1
18,78,694.8900146484375,414.4700012207031,169.77001953125,335.2699890136719,1,-1,-1,-1
18,79,606.25,402.3299865722656,142.8499755859375,346.6600036621094,1,-1,-1,-1
19,73,1156.47998046875,405.04998779296875,133.5,345.10003662109375,1,-1,-1,-1
19,74,958.9000244140625,467.6099853515625,179.1800537109375,290.67999267578125,1,-1,-1,-1
19,75,501.3699951171875,405.57000732421875,161.20001220703125,340.70001220703125,1,-1,-1,-1
19,76,708.0599975585938,408.79998779296875,219.19000244140625,350.739990234375,1,-1,-1,-1
19,77,1017.77001953125,405.1099853515625,111.5799560546875,337.1600341796875,1,-1,-1,-1
19,78,688.489990234375,414.29998779296875,176.79998779296875,335.79998779296875,1,-1,-1,-1
19,79,600.030029296875,410.3699951171875,138.32000732421875,335.4200439453125,1,-1,-1,-1
20,73,1154.06005859375,406.239990234375,139.0899658203125,341.6600341796875,1,-1,-1,-1
20,74,948.1599731445312,469.70001220703125,209.88006591796875,284.90997314453125,1,-1,-1,-1
20,75,501.239990234375,406.1400146484375,163.45001220703125,340.0999755859375,1,-1,-1,-1
20,76,706.3599853515625,407.95001220703125,219.280029296875,351.3699951171875,1,-1,-1,-1
20,77,1015.5999755859375,406.04998779296875,123.4400634765625,328.64996337890625,1,-1,-1,-1
20,78,686.4600219726562,413.95001220703125,183.58001708984375,333.84002685546875,1,-1,-1,-1
20,79,590.5399780273438,413.54998779296875,123.03997802734375,324.30999755859375,1,-1,-1,-1
21,73,1153.0699462890625,406.32000732421875,140.199951171875,341.83001708984375,1,-1,-1,-1
21,74,960.27001953125,467.70001220703125,213.31005859375,287.78997802734375,1,-1,-1,-1
21,75,501.0799865722656,405.7900085449219,166.20999145507812,340.1899719238281,1,-1,-1,-1
21,76,701.52001953125,407.7900085449219,223.1600341796875,350.9100036621094,1,-1,-1,-1
21,77,1009.2000122070312,404.8500061035156,131.72003173828125,327.4999694824219,1,-1,-1,-1
21,78,668.4400024414062,414.1099853515625,199.5,332.530029296875,1,-1,-1,-1
21,79,628.0900268554688,397.5899963378906,115.83001708984375,339.0199890136719,1,-1,-1,-1
22,73,1151.6600341796875,407.7699890136719,141.0899658203125,345.9399719238281,1,-1,-1,-1
22,74,995.5499877929688,463.2799987792969,135.77996826171875,292.1400451660156,1,-1,-1,-1
22,75,500.32000732421875,405.7300109863281,165.3699951171875,341.0600280761719,1,-1,-1,-1
22,76,711.3900146484375,409.5199890136719,213.219970703125,349.8800354003906,1,-1,-1,-1
22,77,1003.0,405.2699890136719,112.969970703125,326.0799865722656,1,-1,-1,-1
22,78,692.3699951171875,414.3599853515625,171.989990234375,335.32000732421875,1,-1,-1,-1
22,79,636.4000244140625,393.6000061035156,110.8800048828125,346.6099548339844,1,-1,-1,-1
23,73,1150.6500244140625,406.95001220703125,143.949951171875,337.34002685546875,1,-1,-1,-1
23,74,1007.2000122070312,465.25,189.77996826171875,292.9100341796875,1,-1,-1,-1
23,75,500.260009765625,405.17999267578125,165.17999267578125,341.1199951171875,1,-1,-1,-1
23,76,716.9099731445312,408.67999267578125,207.79998779296875,351.8599853515625,1,-1,-1,-1
23,77,1005.030029296875,405.4100036621094,109.6600341796875,333.2600402832031,1,-1,-1,-1
23,78,711.7100219726562,413.2900085449219,150.3900146484375,339.4499816894531,1,-1,-1,-1
23,79,628.280029296875,391.7099914550781,123.79998779296875,350.2200012207031,1,-1,-1,-1
24,73,1138.9000244140625,407.4200134277344,177.8299560546875,343.8199768066406,1,-1,-1,-1
24,74,1011.3900146484375,470.2300109863281,217.25,290.3799743652344,1,-1,-1,-1
24,75,502.1199951171875,405.010009765625,186.97998046875,341.739990234375,1,-1,-1,-1
24,76,713.3400268554688,409.45001220703125,209.92999267578125,349.82000732421875,1,-1,-1,-1
24,77,988.52001953125,409.239990234375,131.3399658203125,331.8900146484375,1,-1,-1,-1
24,78,701.989990234375,414.17999267578125,161.530029296875,338.739990234375,1,-1,-1,-1
24,79,611.2100219726562,392.55999755859375,150.10003662109375,347.80999755859375,1,-1,-1,-1
25,73,1137.989990234375,410.1400146484375,182.8900146484375,343.9200439453125,1,-1,-1,-1
25,74,1008.989990234375,465.8699951171875,213.52001953125,297.6199951171875,1,-1,-1,-1
25,75,503.0799865722656,404.8900146484375,186.02999877929688,345.02001953125,1,-1,-1,-1
25,76,718.7100219726562,409.4800109863281,204.44000244140625,350.5500183105469,1,-1,-1,-1
25,77,989.760009765625,412.80999755859375,139.31005859375,335.51995849609375,1,-1,-1,-1
25,78,710.1699829101562,414.0799865722656,154.89996337890625,340.2699890136719,1,-1,-1,-1
25,79,612.4600219726562,392.4599914550781,143.239990234375,346.3599548339844,1,-1,-1,-1
26,73,1132.4000244140625,426.70001220703125,201.239990234375,323.8599853515625,1,-1,-1,-1
26,74,1008.3400268554688,463.1199951171875,222.12994384765625,299.3599853515625,1,-1,-1,-1
26,75,503.0299987792969,403.44000244140625,159.82998657226562,344.6300048828125,1,-1,-1,-1
26,76,718.4299926757812,411.57000732421875,204.27001953125,348.6099853515625,1,-1,-1,-1
26,77,1004.25,424.30999755859375,124.3699951171875,313.05999755859375,1,-1,-1,-1
26,78,712.3599853515625,414.5,154.04998779296875,338.8699951171875,1,-1,-1,-1
26,79,602.010009765625,393.5299987792969,156.83001708984375,341.1000061035156,1,-1,-1,-1
27,73,1129.1400146484375,419.5799865722656,205.6400146484375,331.4899597167969,1,-1,-1,-1
27,74,1007.8099975585938,462.0799865722656,228.36993408203125,300.3999938964844,1,-1,-1,-1
27,75,501.80999755859375,404.3500061035156,163.489990234375,343.2499694824219,1,-1,-1,-1
27,76,717.8699951171875,412.80999755859375,204.8800048828125,347.26995849609375,1,-1,-1,-1
27,77,1002.1199951171875,427.6300048828125,121.8699951171875,306.3299560546875,1,-1,-1,-1
27,78,711.989990234375,415.1600036621094,155.08001708984375,338.7400207519531,1,-1,-1,-1
27,79,592.5700073242188,395.6099853515625,166.65997314453125,342.969970703125,1,-1,-1,-1
28,73,1128.6800537109375,421.2200012207031,202.5599365234375,329.3399963378906,1,-1,-1,-1
28,74,1006.8400268554688,460.2799987792969,226.61004638671875,302.6799621582031,1,-1,-1,-1
28,75,499.7200012207031,404.739990234375,166.49002075195312,342.3399658203125,1,-1,-1,-1
28,76,716.0999755859375,412.70001220703125,206.58001708984375,347.08001708984375,1,-1,-1,-1
28,78,706.27001953125,414.17999267578125,161.6600341796875,338.10003662109375,1,-1,-1,-1
28,79,587.2100219726562,397.760009765625,175.77996826171875,340.5899658203125,1,-1,-1,-1
29,73,1129.9000244140625,419.8299865722656,198.699951171875,330.5500183105469,1,-1,-1,-1
29,74,1007.6099853515625,463.44000244140625,223.77001953125,299.30999755859375,1,-1,-1,-1
29,75,499.6400146484375,404.9200134277344,166.53997802734375,342.1300354003906,1,-1,-1,-1
29,76,716.6799926757812,412.5199890136719,205.77996826171875,347.2099914550781,1,-1,-1,-1
29,78,708.0999755859375,413.3699951171875,159.3900146484375,340.4599609375,1,-1,-1,-1
29,79,590.3699951171875,398.989990234375,173.780029296875,340.20001220703125,1,-1,-1,-1
30,73,1136.8299560546875,415.32000732421875,184.0599365234375,334.3900146484375,1,-1,-1,-1
30,74,1009.219970703125,465.92999267578125,215.3399658203125,296.91998291015625,1,-1,-1,-1
30,75,499.67999267578125,404.8599853515625,169.3599853515625,341.92999267578125,1,-1,-1,-1
30,76,716.0700073242188,410.45001220703125,206.45001220703125,349.54998779296875,1,-1,-1,-1
30,78,706.72998046875,412.8500061035156,160.3900146484375,342.3599548339844,1,-1,-1,-1
30,79,587.8699951171875,398.6700134277344,171.3900146484375,342.8600158691406,1,-1,-1,-1
30,77,1002.4000244140625,433.19000244140625,113.949951171875,299.55999755859375,1,-1,-1,-1
31,73,1136.1600341796875,414.7900085449219,182.010009765625,333.3600158691406,1,-1,-1,-1
31,74,1009.6400146484375,464.45001220703125,215.3299560546875,298.80999755859375,1,-1,-1,-1
31,75,500.07000732421875,404.760009765625,167.46002197265625,342.010009765625,1,-1,-1,-1
31,76,715.25,409.8299865722656,207.67999267578125,350.1099548339844,1,-1,-1,-1
31,78,705.5700073242188,414.0899963378906,162.02001953125,340.4100036621094,1,-1,-1,-1
31,79,589.9400024414062,400.75,171.510009765625,339.6600341796875,1,-1,-1,-1
31,77,1003.780029296875,433.6400146484375,118.0899658203125,301.6500244140625,1,-1,-1,-1
32,73,1138.3399658203125,414.4700012207031,181.3800048828125,334.7699890136719,1,-1,-1,-1
32,74,1010.02001953125,463.3900146484375,209.31005859375,299.5400390625,1,-1,-1,-1
32,75,499.82000732421875,405.80999755859375,167.6199951171875,341.5,1,-1,-1,-1
32,76,711.3499755859375,412.739990234375,210.92999267578125,347.3399658203125,1,-1,-1,-1
32,78,702.8400268554688,413.2200012207031,168.47998046875,341.0299987792969,1,-1,-1,-1
32,79,584.8099975585938,398.07000732421875,172.8599853515625,343.41998291015625,1,-1,-1,-1
32,77,1006.27001953125,434.989990234375,114.0999755859375,298.8699951171875,1,-1,-1,-1
33,73,1139.030029296875,414.55999755859375,181.52001953125,334.90997314453125,1,-1,-1,-1
33,74,1009.3499755859375,457.75,209.8900146484375,304.70001220703125,1,-1,-1,-1
33,75,499.7200012207031,406.32000732421875,168.07003784179688,341.21002197265625,1,-1,-1,-1
33,76,712.7000122070312,411.7900085449219,209.95001220703125,348.5000305175781,1,-1,-1,-1
33,78,704.02001953125,412.3599853515625,166.55999755859375,341.80999755859375,1,-1,-1,-1
33,79,586.719970703125,401.0799865722656,171.02001953125,341.3200378417969,1,-1,-1,-1
33,77,1006.8800048828125,436.55999755859375,121.02001953125,301.04998779296875,1,-1,-1,-1
34,73,1140.3699951171875,414.1000061035156,180.9100341796875,334.8999938964844,1,-1,-1,-1
34,74,1010.030029296875,463.9800109863281,209.0400390625,299.1900329589844,1,-1,-1,-1
34,75,499.5,406.17999267578125,167.3900146484375,341.27996826171875,1,-1,-1,-1
34,76,715.0800170898438,410.4700012207031,208.1300048828125,350.0099792480469,1,-1,-1,-1
34,78,705.2000122070312,414.2099914550781,165.79998779296875,337.6499938964844,1,-1,-1,-1
34,79,586.6900024414062,401.5799865722656,172.67999267578125,342.1399841308594,1,-1,-1,-1
34,77,1006.6199951171875,436.7799987792969,117.1600341796875,303.8500061035156,1,-1,-1,-1
35,73,1141.06005859375,414.7300109863281,180.4200439453125,334.5299987792969,1,-1,-1,-1
35,74,1009.9000244140625,464.55999755859375,208.5699462890625,298.45001220703125,1,-1,-1,-1
35,75,499.45001220703125,406.510009765625,171.3800048828125,340.739990234375,1,-1,-1,-1
35,76,715.6099853515625,410.6099853515625,207.27001953125,350.1300048828125,1,-1,-1,-1
35,78,708.760009765625,415.5199890136719,165.91998291015625,337.4499816894531,1,-1,-1,-1
35,79,586.1799926757812,401.010009765625,171.92999267578125,343.27001953125,1,-1,-1,-1
35,77,1006.3800048828125,436.42999267578125,115.27001953125,303.89996337890625,1,-1,-1,-1
36,73,1141.010009765625,414.7200012207031,181.3800048828125,335.7300109863281,1,-1,-1,-1
36,74,1008.5399780273438,463.3999938964844,208.00006103515625,299.0899963378906,1,-1,-1,-1
36,75,499.5199890136719,406.4700012207031,174.63003540039062,340.6499938964844,1,-1,-1,-1
36,76,714.1400146484375,411.2799987792969,207.72998046875,349.5499572753906,1,-1,-1,-1
36,78,704.1099853515625,413.1000061035156,176.29998779296875,340.8000183105469,1,-1,-1,-1
36,79,586.4299926757812,399.510009765625,173.34002685546875,344.0999755859375,1,-1,-1,-1
36,77,1007.0399780273438,436.95001220703125,120.65997314453125,300.79998779296875,1,-1,-1,-1
37,73,1141.699951171875,414.9200134277344,180.989990234375,335.1799621582031,1,-1,-1,-1
37,74,1008.3900146484375,461.70001220703125,207.3699951171875,300.5,1,-1,-1,-1
37,75,499.9100036621094,406.489990234375,171.38003540039062,340.67999267578125,1,-1,-1,-1
37,76,713.8499755859375,411.3299865722656,207.8399658203125,350.0899963378906,1,-1,-1,-1
37,78,704.469970703125,412.95001220703125,178.1300048828125,341.21002197265625,1,-1,-1,-1
37,79,587.22998046875,400.30999755859375,173.96002197265625,343.05999755859375,1,-1,-1,-1
37,77,1006.6400146484375,437.1000061035156,125.9000244140625,300.6000061035156,1,-1,-1,-1
38,73,1140.699951171875,414.5299987792969,181.550048828125,335.8199768066406,1,-1,-1,-1
38,74,1008.4199829101562,463.7699890136719,208.80999755859375,299.0799865722656,1,-1,-1,-1
38,75,499.79998779296875,408.19000244140625,169.1300048828125,338.66998291015625,1,-1,-1,-1
38,76,715.75,411.8399963378906,205.9100341796875,349.4400329589844,1,-1,-1,-1
38,78,705.5800170898438,413.0400085449219,173.72003173828125,342.0599670410156,1,-1,-1,-1
38,79,588.7000122070312,401.3699951171875,170.15997314453125,342.489990234375,1,-1,-1,-1
38,77,1006.5,436.7699890136719,119.6700439453125,300.0100402832031,1,-1,-1,-1
39,73,1140.949951171875,414.5799865722656,181.1099853515625,335.5600280761719,1,-1,-1,-1
39,74,1008.5999755859375,464.42999267578125,209.3800048828125,298.1300048828125,1,-1,-1,-1
39,75,499.82000732421875,408.1199951171875,167.59002685546875,339.1500244140625,1,-1,-1,-1
39,76,716.8800048828125,410.7699890136719,204.78997802734375,350.2999572753906,1,-1,-1,-1
39,78,704.4099731445312,411.8999938964844,173.27996826171875,343.3500061035156,1,-1,-1,-1
39,79,586.97998046875,398.6099853515625,170.27001953125,345.3299560546875,1,-1,-1,-1
39,77,1006.5499877929688,436.8999938964844,119.70001220703125,299.1000061035156,1,-1,-1,-1
40,73,1142.6600341796875,414.70001220703125,179.0699462890625,335.47003173828125,1,-1,-1,-1
40,74,1008.3099975585938,465.489990234375,209.28997802734375,297.52001953125,1,-1,-1,-1
40,75,499.739990234375,406.6099853515625,167.17999267578125,341.0799560546875,1,-1,-1,-1
40,76,715.6799926757812,410.70001220703125,206.39996337890625,350.70001220703125,1,-1,-1,-1
40,78,703.8699951171875,412.3900146484375,175.33001708984375,343.47998046875,1,-1,-1,-1
40,79,588.4400024414062,397.6600036621094,169.69000244140625,345.5400085449219,1,-1,-1,-1
40,77,1005.9199829101562,436.95001220703125,119.62005615234375,299.23004150390625,1,-1,-1,-1
41,73,1144.050048828125,414.5799865722656,177.5999755859375,335.8699645996094,1,-1,-1,-1
41,74,1008.0700073242188,465.0400085449219,208.80999755859375,297.9399719238281,1,-1,-1,-1
41,75,499.6400146484375,406.1499938964844,167.22998046875,342.0799865722656,1,-1,-1,-1
41,76,715.3099975585938,409.8599853515625,206.739990234375,351.95001220703125,1,-1,-1,-1
41,78,706.3300170898438,414.05999755859375,169.71002197265625,339.95001220703125,1,-1,-1,-1
41,79,592.8599853515625,397.3299865722656,164.8599853515625,345.2900085449219,1,-1,-1,-1
41,77,1006.0700073242188,436.8599853515625,120.63995361328125,299.6700439453125,1,-1,-1,-1
42,73,1143.6199951171875,415.1400146484375,178.75,335.22998046875,1,-1,-1,-1
42,74,1008.3900146484375,467.6199951171875,206.489990234375,295.489990234375,1,-1,-1,-1
42,75,499.7200012207031,406.3699951171875,167.11996459960938,342.030029296875,1,-1,-1,-1
42,76,714.5999755859375,411.4200134277344,207.0999755859375,349.9599914550781,1,-1,-1,-1
42,78,704.6300048828125,413.9800109863281,172.67999267578125,340.8100280761719,1,-1,-1,-1
42,79,590.5900268554688,399.42999267578125,162.8699951171875,342.33001708984375,1,-1,-1,-1
42,77,1006.0499877929688,436.6099853515625,114.36004638671875,298.72998046875,1,-1,-1,-1
43,73,1143.43994140625,415.05999755859375,178.9100341796875,335.54998779296875,1,-1,-1,-1
43,74,1008.5,468.2799987792969,207.72998046875,294.7500305175781,1,-1,-1,-1
43,75,499.6600036621094,406.5899963378906,167.12002563476562,341.4800109863281,1,-1,-1,-1
43,76,714.1900024414062,411.9800109863281,207.489990234375,349.3000183105469,1,-1,-1,-1
43,78,704.02001953125,413.0799865722656,174.07000732421875,342.3500061035156,1,-1,-1,-1
43,79,589.97998046875,399.6300048828125,164.989990234375,342.82000732421875,1,-1,-1,-1
43,77,1006.1699829101562,436.4700012207031,113.08001708984375,298.1800231933594,1,-1,-1,-1
44,73,1143.06005859375,414.8900146484375,179.5999755859375,335.25,1,-1,-1,-1
44,74,1008.1599731445312,467.7699890136719,208.87005615234375,295.4700012207031,1,-1,-1,-1
44,75,499.6700134277344,406.9800109863281,166.30996704101562,341.1499938964844,1,-1,-1,-1
