7,518,268.3800048828125,441.45001220703125,109.04998779296875,166.89996337890625,1,-1,-1,-1
8,514,164.72999572753906,419.3699951171875,133.40000915527344,201.0,1,-1,-1,-1
8,515,480.6300048828125,393.2200012207031,95.1300048828125,224.30001831054688,1,-1,-1,-1
8,516,818.4299926757812,430.0899963378906,109.8499755859375,189.29000854492188,1,-1,-1,-1
8,517,623.510009765625,442.1199951171875,81.42999267578125,184.4000244140625,1,-1,-1,-1
8,518,282.1499938964844,439.95001220703125,98.010009765625,166.0,1,-1,-1,-1
9,514,168.39999389648438,420.20001220703125,180.17999267578125,199.28997802734375,1,-1,-1,-1
9,515,491.0899963378906,388.05999755859375,90.97000122070312,222.8699951171875,1,-1,-1,-1
9,516,819.0800170898438,429.32000732421875,110.3499755859375,189.8900146484375,1,-1,-1,-1
9,517,625.260009765625,451.260009765625,77.3399658203125,175.280029296875,1,-1,-1,-1
9,518,298.0199890136719,440.4200134277344,82.42001342773438,164.25003051757812,1,-1,-1,-1
10,514,171.33999633789062,416.4599914550781,163.73001098632812,202.82003784179688,1,-1,-1,-1
10,515,493.1700134277344,387.760009765625,98.70999145507812,226.6300048828125,1,-1,-1,-1
10,516,804.2100219726562,422.2099914550781,123.5,196.19003295898438,1,-1,-1,-1
10,517,633.72998046875,431.7799987792969,100.72998046875,181.66000366210938,1,-1,-1,-1
10,518,316.4100036621094,432.8399963378906,73.67999267578125,172.92001342773438,1,-1,-1,-1
11,514,176.69000244140625,415.8299865722656,139.41998291015625,207.11996459960938,1,-1,-1,-1
11,515,492.4200134277344,388.1099853515625,98.01998901367188,226.1099853515625,1,-1,-1,-1
11,516,801.719970703125,420.45001220703125,128.1199951171875,196.72998046875,1,-1,-1,-1
11,517,636.9600219726562,430.94000244140625,97.22003173828125,178.80999755859375,1,-1,-1,-1
11,518,325.82000732421875,434.8800048828125,62.790008544921875,169.45001220703125,1,-1,-1,-1
11,522,907.6099853515625,435.2099914550781,90.02001953125,158.07003784179688,1,-1,-1,-1
12,514,203.99000549316406,415.2099914550781,111.62998962402344,208.60000610351562,1,-1,-1,-1
12,515,493.8699951171875,388.2200012207031,92.27001953125,227.36996459960938,1,-1,-1,-1
12,516,821.8699951171875,424.1499938964844,100.3599853515625,189.76998901367188,1,-1,-1,-1
12,517,619.0,428.54998779296875,113.010009765625,192.80999755859375,1,-1,-1,-1
12,518,333.6099853515625,430.8900146484375,78.02999877929688,175.780029296875,1,-1,-1,-1
12,522,905.0499877929688,429.95001220703125,77.66998291015625,163.75,1,-1,-1,-1
13,514,215.72000122070312,415.1499938964844,99.41000366210938,205.26998901367188,1,-1,-1,-1
13,515,491.0199890136719,423.67999267578125,92.60000610351562,191.27001953125,1,-1,-1,-1
13,516,824.25,422.4200134277344,91.54998779296875,191.00003051757812,1,-1,-1,-1
13,517,604.3400268554688,427.17999267578125,112.489990234375,191.09002685546875,1,-1,-1,-1
13,518,330.45001220703125,430.8699951171875,89.79000854492188,172.6500244140625,1,-1,-1,-1
13,522,882.4000244140625,426.9800109863281,93.57000732421875,167.76998901367188,1,-1,-1,-1
13,523,686.2000122070312,432.54998779296875,100.22998046875,160.59002685546875,1,-1,-1,-1
14,514,206.9600067138672,413.42999267578125,106.77998352050781,203.82000732421875,1,-1,-1,-1
14,515,481.9700012207031,421.489990234375,101.35000610351562,193.30999755859375,1,-1,-1,-1
14,516,782.8599853515625,410.79998779296875,127.02001953125,202.28997802734375,1,-1,-1,-1
14,517,597.1799926757812,415.54998779296875,100.80999755859375,201.28997802734375,1,-1,-1,-1
14,518,333.6600036621094,430.7699890136719,93.47000122070312,174.48001098632812,1,-1,-1,-1
14,522,905.4600219726562,425.5,71.3800048828125,172.0899658203125,1,-1,-1,-1
14,523,682.4500122070312,430.6600036621094,101.6400146484375,169.42996215820312,1,-1,-1,-1
15,514,197.6300048828125,411.1700134277344,134.27001953125,207.88998413085938,1,-1,-1,-1
15,515,476.7200012207031,421.4200134277344,106.67001342773438,194.05996704101562,1,-1,-1,-1
15,516,822.4500122070312,416.7799987792969,86.0999755859375,194.85000610351562,1,-1,-1,-1
15,517,592.22998046875,418.7099914550781,96.8499755859375,196.72000122070312,1,-1,-1,-1
15,518,333.3500061035156,434.75,93.33999633789062,170.010009765625,1,-1,-1,-1
15,522,905.3699951171875,424.6499938964844,74.46002197265625,176.25003051757812,1,-1,-1,-1
15,523,681.760009765625,428.8399963378906,100.3699951171875,172.93002319335938,1,-1,-1,-1
16,514,179.08999633789062,405.7699890136719,136.91000366210938,213.02999877929688,1,-1,-1,-1
16,515,454.989990234375,417.7200012207031,119.91998291015625,196.43002319335938,1,-1,-1,-1
16,516,824.22998046875,413.9599914550781,83.1600341796875,196.11001586914062,1,-1,-1,-1
16,517,606.5999755859375,416.8800048828125,88.0899658203125,198.08001708984375,1,-1,-1,-1
16,518,329.2200012207031,440.1300048828125,94.239990234375,166.4100341796875,1,-1,-1,-1
16,522,884.9500122070312,420.739990234375,98.260009765625,182.280029296875,1,-1,-1,-1
16,523,664.7999877929688,428.7799987792969,115.1099853515625,177.55001831054688,1,-1,-1,-1
17,514,171.22999572753906,407.95001220703125,158.91001892089844,212.20001220703125,1,-1,-1,-1
17,515,451.04998779296875,422.57000732421875,122.34002685546875,192.989990234375,1,-1,-1,-1
17,516,823.489990234375,415.8800048828125,82.719970703125,192.3800048828125,1,-1,-1,-1
17,517,609.6599731445312,421.5400085449219,83.72003173828125,193.25997924804688,1,-1,-1,-1
17,518,327.8299865722656,438.9100036621094,92.01998901367188,166.26998901367188,1,-1,-1,-1
17,522,878.4000244140625,419.0199890136719,105.760009765625,180.02999877929688,1,-1,-1,-1
17,523,672.8099975585938,427.0400085449219,104.1199951171875,169.30001831054688,1,-1,-1,-1
18,514,161.75999450683594,405.1600036621094,160.13999938964844,211.74002075195312,1,-1,-1,-1
18,515,432.1700134277344,421.0899963378906,135.25997924804688,192.93002319335938,1,-1,-1,-1
18,516,802.1500244140625,421.1300048828125,104.5,185.91998291015625,1,-1,-1,-1
18,517,588.77001953125,424.70001220703125,98.16998291015625,190.16998291015625,1,-1,-1,-1
18,518,321.3399963378906,438.6300048828125,113.95999145507812,162.280029296875,1,-1,-1,-1
18,523,677.6900024414062,428.3699951171875,95.8499755859375,169.8699951171875,1,-1,-1,-1
19,514,156.6699981689453,405.67999267578125,143.28001403808594,211.6300048828125,1,-1,-1,-1
19,515,429.8900146484375,424.32000732421875,135.1300048828125,190.64996337890625,1,-1,-1,-1
19,516,798.4199829101562,422.4599914550781,106.08001708984375,186.26998901367188,1,-1,-1,-1
19,517,585.4299926757812,425.3699951171875,101.52001953125,189.41998291015625,1,-1,-1,-1
19,518,316.0,439.25,109.79000854492188,161.71002197265625,1,-1,-1,-1
19,523,674.030029296875,429.80999755859375,97.219970703125,182.1400146484375,1,-1,-1,-1
20,514,155.0800018310547,405.489990234375,173.6599884033203,211.72998046875,1,-1,-1,-1
20,515,427.7200012207031,424.489990234375,131.97000122070312,191.1300048828125,1,-1,-1,-1
20,516,789.0399780273438,425.05999755859375,116.1199951171875,182.489990234375,1,-1,-1,-1
20,517,595.030029296875,427.0899963378906,85.989990234375,186.93002319335938,1,-1,-1,-1
20,518,314.4599914550781,438.7699890136719,100.33999633789062,161.63998413085938,1,-1,-1,-1
20,523,679.5599975585938,434.19000244140625,87.9000244140625,162.10003662109375,1,-1,-1,-1
21,514,155.72999572753906,407.260009765625,153.99998474121094,210.969970703125,1,-1,-1,-1
21,515,426.8800048828125,419.6400146484375,133.3699951171875,195.1400146484375,1,-1,-1,-1
21,516,784.6599731445312,425.95001220703125,116.97003173828125,181.66998291015625,1,-1,-1,-1
21,517,561.25,428.5199890136719,106.66998291015625,187.10000610351562,1,-1,-1,-1
21,518,313.55999755859375,438.7099914550781,100.29998779296875,163.27999877929688,1,-1,-1,-1
21,523,679.6500244140625,435.010009765625,87.66998291015625,146.719970703125,1,-1,-1,-1
22,514,158.02999877929688,408.489990234375,145.38998413085938,210.8699951171875,1,-1,-1,-1
22,515,421.5799865722656,422.2300109863281,122.19998168945312,193.79000854492188,1,-1,-1,-1
22,516,782.0700073242188,424.5899963378906,121.79998779296875,183.10000610351562,1,-1,-1,-1
22,517,538.5399780273438,435.4599914550781,111.3499755859375,183.82998657226562,1,-1,-1,-1
22,518,312.489990234375,436.7799987792969,96.79000854492188,167.42996215820312,1,-1,-1,-1
23,514,141.5399932861328,408.0,142.8500213623047,210.20001220703125,1,-1,-1,-1
23,515,410.4200134277344,421.7300109863281,137.22000122070312,195.22000122070312,1,-1,-1,-1
23,516,781.72998046875,422.6300048828125,123.75,184.41998291015625,1,-1,-1,-1
23,517,563.2100219726562,431.7200012207031,92.27996826171875,182.42001342773438,1,-1,-1,-1
23,518,311.70001220703125,436.9800109863281,98.45999145507812,164.77999877929688,1,-1,-1,-1
23,522,871.3699951171875,421.2699890136719,104.27001953125,169.72000122070312,1,-1,-1,-1
24,514,121.63999938964844,406.5899963378906,165.4199981689453,213.01998901367188,1,-1,-1,-1
24,515,401.4800109863281,417.54998779296875,150.83999633789062,198.8800048828125,1,-1,-1,-1
24,516,787.6300048828125,418.4100036621094,111.5899658203125,186.93997192382812,1,-1,-1,-1
24,517,564.719970703125,424.6400146484375,89.760009765625,190.33001708984375,1,-1,-1,-1
24,518,310.7300109863281,435.67999267578125,98.07998657226562,168.07000732421875,1,-1,-1,-1
24,522,859.7899780273438,421.6400146484375,120.1400146484375,176.53997802734375,1,-1,-1,-1
25,514,121.05999755859375,407.8500061035156,181.1400146484375,212.43002319335938,1,-1,-1,-1
25,515,405.260009765625,418.0299987792969,149.83001708984375,198.50997924804688,1,-1,-1,-1
25,516,793.52001953125,416.75,110.760009765625,188.21002197265625,1,-1,-1,-1
25,517,570.5,426.010009765625,80.52001953125,190.1199951171875,1,-1,-1,-1
25,518,306.29998779296875,432.1600036621094,106.3800048828125,170.25003051757812,1,-1,-1,-1
26,514,145.89999389648438,410.9700012207031,144.32000732421875,207.87997436523438,1,-1,-1,-1
26,515,405.8399963378906,405.010009765625,130.24996948242188,210.02001953125,1,-1,-1,-1
26,516,776.8400268554688,402.1199951171875,135.6199951171875,204.42999267578125,1,-1,-1,-1
26,517,573.6300048828125,419.69000244140625,88.27001953125,193.60003662109375,1,-1,-1,-1
26,518,316.3800048828125,426.8999938964844,96.3800048828125,172.75003051757812,1,-1,-1,-1
27,514,166.5800018310547,410.5400085449219,125.80000305175781,207.05996704101562,1,-1,-1,-1
27,515,432.510009765625,393.1099853515625,106.94000244140625,219.97998046875,1,-1,-1,-1
27,516,781.4099731445312,391.7200012207031,128.1199951171875,213.36996459960938,1,-1,-1,-1
27,517,587.030029296875,412.260009765625,113.29998779296875,196.469970703125,1,-1,-1,-1
27,518,319.0799865722656,419.010009765625,93.989990234375,180.9100341796875,1,-1,-1,-1
28,514,169.92999267578125,400.42999267578125,128.510009765625,215.14996337890625,1,-1,-1,-1
28,515,430.2699890136719,392.510009765625,107.89999389648438,220.0,1,-1,-1,-1
28,516,795.0900268554688,382.6600036621094,118.28997802734375,220.42001342773438,1,-1,-1,-1
28,517,585.8699951171875,405.1600036621094,100.20001220703125,208.30001831054688,1,-1,-1,-1
28,518,324.7799987792969,411.4599914550781,95.88998413085938,187.94003295898438,1,-1,-1,-1
28,522,858.6900024414062,420.6499938964844,144.91998291015625,170.72000122070312,1,-1,-1,-1
29,514,170.52000427246094,396.010009765625,117.33998107910156,220.1600341796875,1,-1,-1,-1
29,515,436.1400146484375,394.95001220703125,108.5899658203125,217.6099853515625,1,-1,-1,-1
29,516,789.0599975585938,381.8999938964844,132.27996826171875,219.00997924804688,1,-1,-1,-1
29,517,590.3099975585938,401.510009765625,100.02996826171875,211.02001953125,1,-1,-1,-1
29,518,325.92999267578125,408.9599914550781,77.97000122070312,190.79000854492188,1,-1,-1,-1
29,522,865.9600219726562,418.510009765625,143.35003662109375,175.66998291015625,1,-1,-1,-1
29,523,683.2899780273438,428.95001220703125,107.33001708984375,159.14996337890625,1,-1,-1,-1
30,514,152.39999389648438,388.4599914550781,147.74002075195312,223.36001586914062,1,-1,-1,-1
30,515,440.4599914550781,372.6300048828125,144.36996459960938,237.5999755859375,1,-1,-1,-1
30,516,783.4500122070312,379.6199951171875,161.59002685546875,221.19000244140625,1,-1,-1,-1
30,517,591.0900268554688,383.9100036621094,109.1199951171875,222.25003051757812,1,-1,-1,-1
30,523,685.4500122070312,423.739990234375,111.47003173828125,153.21002197265625,1,-1,-1,-1
31,514,140.27999877929688,388.2300109863281,173.22000122070312,224.38998413085938,1,-1,-1,-1
31,515,409.44000244140625,398.70001220703125,133.39996337890625,211.16998291015625,1,-1,-1,-1
31,516,792.489990234375,380.3900146484375,150.27001953125,216.28997802734375,1,-1,-1,-1
31,517,595.6599731445312,401.54998779296875,107.15997314453125,205.70001220703125,1,-1,-1,-1
31,523,688.3400268554688,420.5299987792969,114.6199951171875,160.64999389648438,1,-1,-1,-1
31,518,291.5799865722656,405.3800048828125,123.55001831054688,191.989990234375,1,-1,-1,-1
32,514,131.17999267578125,387.8999938964844,192.1300048828125,227.57998657226562,1,-1,-1,-1
32,515,453.20001220703125,373.5199890136719,134.19000244140625,234.08999633789062,1,-1,-1,-1
32,516,792.1199951171875,381.8500061035156,146.719970703125,217.69003295898438,1,-1,-1,-1
32,517,627.530029296875,399.9700012207031,98.4100341796875,204.30001831054688,1,-1,-1,-1
32,523,697.8599853515625,416.67999267578125,110.17999267578125,160.80999755859375,1,-1,-1,-1
32,518,299.1700134277344,401.4200134277344,199.41000366210938,193.60000610351562,1,-1,-1,-1
33,514,132.44000244140625,387.82000732421875,200.89999389648438,224.25,1,-1,-1,-1
33,515,462.67999267578125,371.9700012207031,126.22003173828125,208.79000854492188,1,-1,-1,-1
33,516,829.3200073242188,397.0799865722656,97.47998046875,192.24996948242188,1,-1,-1,-1
33,517,633.760009765625,403.8399963378906,80.72998046875,203.02999877929688,1,-1,-1,-1
33,523,703.2000122070312,415.17999267578125,110.70001220703125,160.260009765625,1,-1,-1,-1
33,528,563.0,404.260009765625,110.25,205.20001220703125,1,-1,-1,-1
33,522,883.9500122070312,404.20001220703125,89.94000244140625,166.45001220703125,1,-1,-1,-1
34,514,149.97000122070312,387.3699951171875,200.94998168945312,220.4100341796875,1,-1,-1,-1
34,515,456.3299865722656,370.4100036621094,143.99002075195312,238.42996215820312,1,-1,-1,-1
34,516,817.52001953125,381.4200134277344,114.8800048828125,214.88003540039062,1,-1,-1,-1
34,517,639.8599853515625,398.7300109863281,89.95001220703125,208.74002075195312,1,-1,-1,-1
34,523,703.3599853515625,413.6099853515625,116.79998779296875,163.4000244140625,1,-1,-1,-1
34,528,567.510009765625,412.8999938964844,110.44000244140625,190.30996704101562,1,-1,-1,-1
34,522,894.9400024414062,403.3599853515625,70.04998779296875,167.55999755859375,1,-1,-1,-1
35,514,153.14999389648438,387.32000732421875,196.10000610351562,221.59002685546875,1,-1,-1,-1
35,515,465.5299987792969,337.67999267578125,196.35000610351562,271.84002685546875,1,-1,-1,-1
35,516,805.47998046875,379.6400146484375,143.57000732421875,218.0899658203125,1,-1,-1,-1
35,517,639.1500244140625,398.8599853515625,81.8599853515625,208.52001953125,1,-1,-1,-1
35,523,697.5999755859375,412.8800048828125,122.5899658203125,167.5,1,-1,-1,-1
35,522,890.6900024414062,405.3900146484375,76.08001708984375,165.469970703125,1,-1,-1,-1
35,518,317.2300109863281,404.8800048828125,174.51998901367188,195.3499755859375,1,-1,-1,-1
36,514,137.52999877929688,385.0899963378906,179.86001586914062,228.27999877929688,1,-1,-1,-1
36,517,623.8699951171875,396.0799865722656,105.25,212.25997924804688,1,-1,-1,-1
36,523,697.0599975585938,411.5899963378906,135.02001953125,160.27999877929688,1,-1,-1,-1
36,522,862.0700073242188,404.9200134277344,111.54998779296875,172.44998168945312,1,-1,-1,-1
37,514,139.66000366210938,387.6000061035156,174.63998413085938,226.30001831054688,1,-1,-1,-1
37,517,626.469970703125,399.510009765625,107.47998046875,209.260009765625,1,-1,-1,-1
37,523,715.02001953125,414.79998779296875,119.3399658203125,157.3699951171875,1,-1,-1,-1
37,522,830.1699829101562,385.3299865722656,147.32000732421875,210.61996459960938,1,-1,-1,-1
37,515,493.1000061035156,369.7300109863281,113.91000366210938,201.00997924804688,1,-1,-1,-1
38,514,153.1199951171875,388.9599914550781,148.8900146484375,223.72000122070312,1,-1,-1,-1
38,517,621.7100219726562,394.3299865722656,124.3699951171875,216.88998413085938,1,-1,-1,-1
38,522,860.52001953125,402.3399963378906,123.41998291015625,171.80001831054688,1,-1,-1,-1
39,514,175.91000366210938,388.6099853515625,124.42999267578125,222.03997802734375,1,-1,-1,-1
39,522,880.739990234375,403.2699890136719,112.6600341796875,174.50003051757812,1,-1,-1,-1
39,515,514.77001953125,368.94000244140625,110.489990234375,203.55999755859375,1,-1,-1,-1
40,514,215.24000549316406,390.3599853515625,86.05998229980469,222.03997802734375,1,-1,-1,-1
40,522,916.2000122070312,405.1199951171875,87.07000732421875,168.1400146484375,1,-1,-1,-1
40,515,415.2200012207031,391.7900085449219,147.85000610351562,220.62002563476562,1,-1,-1,-1
40,516,839.0399780273438,389.54998779296875,122.21002197265625,209.1199951171875,1,-1,-1,-1
41,514,218.8000030517578,390.7799987792969,85.02000427246094,221.67996215820312,1,-1,-1,-1
41,522,931.1300048828125,408.0899963378906,86.8900146484375,164.35000610351562,1,-1,-1,-1
41,516,838.4199829101562,380.3900146484375,124.79998779296875,217.3399658203125,1,-1,-1,-1
41,528,520.1400146484375,369.2099914550781,161.3399658203125,203.58999633789062,1,-1,-1,-1
42,514,219.6999969482422,391.5199890136719,99.49000549316406,221.80996704101562,1,-1,-1,-1
42,522,924.030029296875,406.6499938964844,92.1300048828125,170.69998168945312,1,-1,-1,-1
42,516,840.6300048828125,389.0299987792969,126.66998291015625,208.39999389648438,1,-1,-1,-1
42,528,520.5399780273438,371.54998779296875,115.8900146484375,199.94000244140625,1,-1,-1,-1
43,514,219.33999633789062,390.57000732421875,117.44000244140625,223.69000244140625,1,-1,-1,-1
43,516,841.5800170898438,379.7200012207031,138.72998046875,217.77999877929688,1,-1,-1,-1
43,528,529.2100219726562,371.3599853515625,107.97998046875,198.58001708984375,1,-1,-1,-1
43,518,391.54998779296875,412.2200012207031,86.91998291015625,184.32998657226562,1,-1,-1,-1
43,517,611.5599975585938,410.4700012207031,102.760009765625,176.86001586914062,1,-1,-1,-1
44,528,511.3900146484375,370.239990234375,130.95001220703125,205.6600341796875,1,-1,-1,-1
44,518,396.19000244140625,413.0899963378906,80.04000854492188,187.64999389648438,1,-1,-1,-1
44,517,609.969970703125,408.3500061035156,114.53997802734375,182.08999633789062,1,-1,-1,-1
44,515,407.7200012207031,400.94000244140625,141.66000366210938,215.3599853515625,1,-1,-1,-1
45,528,536.7100219726562,372.3800048828125,106.84002685546875,200.1300048828125,1,-1,-1,-1
45,518,389.3800048828125,413.0199890136719,94.739990234375,188.62002563476562,1,-1,-1,-1
45,517,613.530029296875,405.8399963378906,108.57000732421875,185.22000122070312,1,-1,-1,-1
45,529,664.6400146484375,412.07000732421875,118.5899658203125,193.05999755859375,1,-1,-1,-1
45,515,416.25,403.239990234375,126.8900146484375,210.08001708984375,1,-1,-1,-1
45,514,217.72000122070312,391.2300109863281,136.50997924804688,222.74002075195312,1,-1,-1,-1
46,528,511.4100036621094,367.20001220703125,138.99002075195312,206.8800048828125,1,-1,-1,-1
46,518,375.6199951171875,415.739990234375,101.44000244140625,182.72998046875,1,-1,-1,-1
46,517,623.6699829101562,411.3299865722656,96.08001708984375,196.81002807617188,1,-1,-1,-1
46,529,686.9400024414062,415.6199951171875,128.30999755859375,189.1300048828125,1,-1,-1,-1
46,515,411.69000244140625,402.7200012207031,131.08001708984375,206.81002807617188,1,-1,-1,-1
46,514,222.27000427246094,397.0400085449219,151.25001525878906,214.25003051757812,1,-1,-1,-1
47,528,515.7899780273438,367.8599853515625,137.09002685546875,209.55999755859375,1,-1,-1,-1
47,518,371.1300048828125,415.7799987792969,107.75,182.63998413085938,1,-1,-1,-1
47,517,624.760009765625,411.4100036621094,94.58001708984375,192.70999145507812,1,-1,-1,-1
47,529,685.7899780273438,414.3900146484375,119.22003173828125,193.260009765625,1,-1,-1,-1
47,515,416.6000061035156,403.6600036621094,141.08999633789062,205.80001831054688,1,-1,-1,-1
47,514,223.13999938964844,399.5400085449219,161.58998107910156,214.12002563476562,1,-1,-1,-1
48,528,527.5499877929688,367.92999267578125,126.510009765625,207.45001220703125,1,-1,-1,-1
48,518,380.489990234375,418.8299865722656,90.85000610351562,179.44998168945312,1,-1,-1,-1
48,517,625.4299926757812,409.1000061035156,95.47003173828125,200.30001831054688,1,-1,-1,-1
48,529,691.5499877929688,413.6400146484375,94.3499755859375,196.83001708984375,1,-1,-1,-1
48,515,416.0299987792969,406.45001220703125,150.50003051757812,207.6199951171875,1,-1,-1,-1
48,514,219.92999267578125,404.79998779296875,166.33999633789062,209.85003662109375,1,-1,-1,-1
48,516,850.3900146484375,380.9100036621094,108.1099853515625,217.32998657226562,1,-1,-1,-1
49,528,534.3800048828125,370.9700012207031,126.75,206.86001586914062,1,-1,-1,-1
49,517,621.0700073242188,409.6600036621094,103.95001220703125,184.94998168945312,1,-1,-1,-1
49,529,694.1400146484375,412.9700012207031,94.469970703125,197.99002075195312,1,-1,-1,-1
49,515,407.260009765625,409.82000732421875,165.760009765625,204.85003662109375,1,-1,-1,-1
49,514,219.05999755859375,405.010009765625,171.16998291015625,209.4000244140625,1,-1,-1,-1
49,516,853.0999755859375,384.32000732421875,119.28997802734375,214.03997802734375,1,-1,-1,-1
49,522,881.8099975585938,385.6499938964844,151.83001708984375,193.22000122070312,1,-1,-1,-1
50,517,617.739990234375,406.3900146484375,106.219970703125,186.70001220703125,1,-1,-1,-1
50,529,697.4600219726562,411.760009765625,102.5,198.41998291015625,1,-1,-1,-1
50,515,407.260009765625,414.2300109863281,159.72998046875,200.01998901367188,1,-1,-1,-1
50,514,218.42999267578125,407.29998779296875,175.35000610351562,207.77996826171875,1,-1,-1,-1
50,516,852.5599975585938,380.07000732421875,110.5,221.80999755859375,1,-1,-1,-1
50,522,889.0700073242188,388.94000244140625,141.49005126953125,193.22003173828125,1,-1,-1,-1
51,517,631.1699829101562,408.4800109863281,101.34002685546875,184.94998168945312,1,-1,-1,-1
51,529,696.7100219726562,414.6499938964844,98.6300048828125,195.11001586914062,1,-1,-1,-1
51,515,406.1199951171875,416.25,171.760009765625,196.1099853515625,1,-1,-1,-1
51,514,217.6199951171875,406.6600036621094,178.8599853515625,209.44998168945312,1,-1,-1,-1
51,516,867.0,381.3399963378906,104.33001708984375,217.12997436523438,1,-1,-1,-1
51,522,950.9099731445312,415.4599914550781,83.11004638671875,168.94003295898438,1,-1,-1,-1
52,517,627.8699951171875,404.6700134277344,111.0,193.13998413085938,1,-1,-1,-1
52,529,701.5700073242188,414.7699890136719,97.0,194.88003540039062,1,-1,-1,-1
52,515,422.7699890136719,415.0,136.55996704101562,198.989990234375,1,-1,-1,-1
52,514,218.8699951171875,405.17999267578125,177.39999389648438,208.8699951171875,1,-1,-1,-1
52,516,857.72998046875,385.7200012207031,117.54998779296875,213.57998657226562,1,-1,-1,-1
52,522,911.9000244140625,406.0,126.0899658203125,184.04998779296875,1,-1,-1,-1
53,517,635.8400268554688,406.8699951171875,102.79998779296875,187.0899658203125,1,-1,-1,-1
53,529,698.8900146484375,415.9700012207031,101.04998779296875,194.91000366210938,1,-1,-1,-1
53,515,426.2200012207031,410.989990234375,135.11001586914062,210.3699951171875,1,-1,-1,-1
53,514,219.22000122070312,405.3900146484375,184.17999267578125,208.3800048828125,1,-1,-1,-1
53,516,850.3400268554688,399.4200134277344,119.96002197265625,200.88998413085938,1,-1,-1,-1
54,517,628.77001953125,412.6099853515625,108.969970703125,185.04998779296875,1,-1,-1,-1
54,529,711.75,415.4800109863281,91.27001953125,195.55001831054688,1,-1,-1,-1
54,515,436.55999755859375,406.7900085449219,121.82000732421875,206.32998657226562,1,-1,-1,-1
54,514,220.4499969482422,405.6099853515625,185.50001525878906,207.1199951171875,1,-1,-1,-1
54,516,852.6400146484375,396.20001220703125,114.989990234375,204.89996337890625,1,-1,-1,-1
54,531,763.260009765625,418.8500061035156,76.219970703125,179.56002807617188,1,-1,-1,-1
54,522,917.9400024414062,372.0400085449219,128.88006591796875,213.88003540039062,1,-1,-1,-1
55,517,639.7999877929688,411.67999267578125,98.40997314453125,186.010009765625,1,-1,-1,-1
55,529,712.719970703125,414.9100036621094,89.9000244140625,195.92001342773438,1,-1,-1,-1
55,515,438.8800048828125,405.6600036621094,119.010009765625,207.93997192382812,1,-1,-1,-1
55,514,219.6999969482422,405.57000732421875,186.5800018310547,208.02996826171875,1,-1,-1,-1
55,516,845.989990234375,403.29998779296875,120.55999755859375,198.44000244140625,1,-1,-1,-1
55,531,758.530029296875,418.9200134277344,85.5999755859375,176.42996215820312,1,-1,-1,-1
