7,179,654.0700073242188,555.719970703125,140.8900146484375,230.55999755859375,1,-1,-1,-1
7,180,1187.18994140625,560.6699829101562,173.070068359375,218.75,1,-1,-1,-1
7,181,585.8499755859375,547.0900268554688,157.47998046875,227.17999267578125,1,-1,-1,-1
7,182,933.72998046875,558.02001953125,89.75,208.5999755859375,1,-1,-1,-1
7,183,854.8800048828125,622.8200073242188,149.5899658203125,206.77001953125,1,-1,-1,-1
7,184,705.0800170898438,564.3599853515625,164.8900146484375,234.530029296875,1,-1,-1,-1
7,185,970.010009765625,629.1300048828125,144.9200439453125,190.1400146484375,1,-1,-1,-1
7,186,1127.52001953125,562.22998046875,168.010009765625,225.719970703125,1,-1,-1,-1
7,187,1046.8499755859375,612.8699951171875,148.050048828125,189.1500244140625,1,-1,-1,-1
8,179,655.3900146484375,554.8200073242188,139.29998779296875,229.85003662109375,1,-1,-1,-1
8,180,1189.0699462890625,562.760009765625,171.52001953125,213.69000244140625,1,-1,-1,-1
8,181,585.239990234375,547.1799926757812,155.0,226.8699951171875,1,-1,-1,-1
8,182,938.3499755859375,560.52001953125,84.1099853515625,183.0,1,-1,-1,-1
8,183,851.5499877929688,624.2000122070312,155.10003662109375,210.69000244140625,1,-1,-1,-1
8,184,703.1599731445312,565.22998046875,139.67999267578125,233.27001953125,1,-1,-1,-1
8,185,973.989990234375,626.8099975585938,143.18994140625,192.3800048828125,1,-1,-1,-1
8,186,1143.7900390625,558.72998046875,152.679931640625,227.739990234375,1,-1,-1,-1
8,187,1067.9100341796875,608.9400024414062,135.550048828125,191.71002197265625,1,-1,-1,-1
9,179,654.280029296875,555.1500244140625,138.6500244140625,227.77001953125,1,-1,-1,-1
9,180,1198.1099853515625,564.0999755859375,161.1600341796875,210.780029296875,1,-1,-1,-1
9,181,585.3900146484375,547.4500122070312,155.5999755859375,226.6300048828125,1,-1,-1,-1
9,182,936.2100219726562,560.1599731445312,78.66998291015625,201.15997314453125,1,-1,-1,-1
9,183,864.530029296875,624.4600219726562,144.33001708984375,211.03997802734375,1,-1,-1,-1
9,184,704.280029296875,564.1799926757812,139.17999267578125,234.010009765625,1,-1,-1,-1
9,185,984.8699951171875,625.5800170898438,128.219970703125,192.58001708984375,1,-1,-1,-1
9,186,1145.239990234375,560.0,149.8900146484375,226.219970703125,1,-1,-1,-1
9,187,1100.489990234375,596.9299926757812,128.760009765625,201.32000732421875,1,-1,-1,-1
10,179,655.0900268554688,555.5,135.28997802734375,227.46002197265625,1,-1,-1,-1
10,180,1195.550048828125,558.6400146484375,168.199951171875,216.6400146484375,1,-1,-1,-1
10,181,585.969970703125,546.75,155.5899658203125,228.6400146484375,1,-1,-1,-1
10,182,921.4500122070312,555.1500244140625,89.80999755859375,218.6199951171875,1,-1,-1,-1
10,183,828.280029296875,621.010009765625,127.79998779296875,197.239990234375,1,-1,-1,-1
10,184,702.6900024414062,566.0900268554688,136.66998291015625,230.3900146484375,1,-1,-1,-1
10,185,992.75,622.3699951171875,142.8399658203125,196.54998779296875,1,-1,-1,-1
10,186,1114.530029296875,571.8800048828125,179.6600341796875,216.6300048828125,1,-1,-1,-1
10,187,1095.77001953125,585.0800170898438,162.9200439453125,211.3900146484375,1,-1,-1,-1
11,179,656.0599975585938,554.510009765625,134.04998779296875,227.25,1,-1,-1,-1
11,180,1201.9000244140625,558.989990234375,164.6400146484375,215.1199951171875,1,-1,-1,-1
11,181,586.4400024414062,546.2100219726562,158.59002685546875,230.3900146484375,1,-1,-1,-1
11,182,895.5700073242188,553.530029296875,110.0999755859375,229.239990234375,1,-1,-1,-1
11,183,823.3599853515625,622.030029296875,127.780029296875,194.46002197265625,1,-1,-1,-1
11,184,707.3599853515625,567.5399780273438,155.97998046875,230.97003173828125,1,-1,-1,-1
11,185,978.9600219726562,621.7100219726562,164.49993896484375,197.489990234375,1,-1,-1,-1
11,186,1119.469970703125,566.3699951171875,176.6199951171875,224.0899658203125,1,-1,-1,-1
11,187,1093.25,583.77001953125,153.8399658203125,211.780029296875,1,-1,-1,-1
12,179,655.0599975585938,555.3300170898438,164.55999755859375,228.33001708984375,1,-1,-1,-1
12,180,1200.260009765625,560.1300048828125,171.280029296875,215.53997802734375,1,-1,-1,-1
12,181,583.2000122070312,546.8099975585938,163.54998779296875,234.6199951171875,1,-1,-1,-1
12,182,877.25,629.8300170898438,176.0,204.6400146484375,1,-1,-1,-1
12,183,789.989990234375,621.97998046875,157.22998046875,192.8800048828125,1,-1,-1,-1
12,184,713.8599853515625,593.0700073242188,168.530029296875,210.78997802734375,1,-1,-1,-1
12,185,992.510009765625,625.739990234375,176.6600341796875,192.28997802734375,1,-1,-1,-1
12,186,1151.4000244140625,566.780029296875,148.75,217.55999755859375,1,-1,-1,-1
12,187,1097.9200439453125,596.969970703125,182.550048828125,201.510009765625,1,-1,-1,-1
13,179,643.1699829101562,558.4099731445312,169.28997802734375,223.92999267578125,1,-1,-1,-1
13,180,1194.02001953125,559.219970703125,174.300048828125,219.05999755859375,1,-1,-1,-1
13,181,584.02001953125,547.1500244140625,186.260009765625,234.25,1,-1,-1,-1
13,182,869.3699951171875,623.3300170898438,153.530029296875,209.52996826171875,1,-1,-1,-1
13,183,768.3599853515625,618.3099975585938,171.6500244140625,196.58001708984375,1,-1,-1,-1
13,184,717.97998046875,594.72998046875,166.82000732421875,211.260009765625,1,-1,-1,-1
13,185,988.97998046875,625.5499877929688,186.8699951171875,192.35003662109375,1,-1,-1,-1
13,187,1118.6500244140625,592.6900024414062,178.5999755859375,199.78997802734375,1,-1,-1,-1
14,179,636.2100219726562,557.3099975585938,155.92999267578125,226.510009765625,1,-1,-1,-1
14,180,1214.3599853515625,556.8699951171875,154.02001953125,221.1400146484375,1,-1,-1,-1
14,181,582.9400024414062,545.510009765625,183.77001953125,234.02001953125,1,-1,-1,-1
14,182,869.530029296875,624.8300170898438,156.75,206.989990234375,1,-1,-1,-1
14,183,744.219970703125,616.0499877929688,192.3499755859375,197.760009765625,1,-1,-1,-1
14,184,709.8900146484375,597.5399780273438,171.489990234375,206.97003173828125,1,-1,-1,-1
14,185,992.0999755859375,620.3300170898438,187.280029296875,197.04998779296875,1,-1,-1,-1
14,191,850.4500122070312,531.2000122070312,224.53997802734375,251.97998046875,1,-1,-1,-1
14,186,1112.949951171875,592.77001953125,181.3399658203125,201.9000244140625,1,-1,-1,-1
15,179,644.989990234375,556.4000244140625,161.489990234375,228.29998779296875,1,-1,-1,-1
15,180,1225.68994140625,555.9000244140625,142.1700439453125,220.42999267578125,1,-1,-1,-1
15,181,583.8699951171875,545.3300170898438,156.32000732421875,229.97998046875,1,-1,-1,-1
15,182,871.0,626.3300170898438,153.6300048828125,205.79998779296875,1,-1,-1,-1
15,183,743.1599731445312,611.5,195.5,201.719970703125,1,-1,-1,-1
15,184,711.2999877929688,599.530029296875,181.52001953125,204.3599853515625,1,-1,-1,-1
15,185,988.5399780273438,623.5900268554688,194.40997314453125,194.260009765625,1,-1,-1,-1
15,191,851.4199829101562,528.3099975585938,230.12005615234375,250.39996337890625,1,-1,-1,-1
15,186,1114.5699462890625,593.4600219726562,182.8900146484375,198.1400146484375,1,-1,-1,-1
16,179,653.260009765625,555.27001953125,160.71002197265625,231.3900146484375,1,-1,-1,-1
16,180,1217.0699462890625,553.02001953125,152.4200439453125,225.1099853515625,1,-1,-1,-1
16,181,578.7100219726562,542.989990234375,164.84002685546875,240.57000732421875,1,-1,-1,-1
16,182,872.9500122070312,628.5499877929688,153.58001708984375,202.27001953125,1,-1,-1,-1
16,183,734.3599853515625,610.6099853515625,202.280029296875,200.8499755859375,1,-1,-1,-1
16,184,716.0,592.489990234375,175.6400146484375,208.030029296875,1,-1,-1,-1
16,185,985.6400146484375,627.0599975585938,197.4100341796875,191.75,1,-1,-1,-1
16,191,866.8300170898438,525.3499755859375,222.36993408203125,253.989990234375,1,-1,-1,-1
16,186,1150.3800048828125,569.4099731445312,148.030029296875,215.95001220703125,1,-1,-1,-1
17,180,1226.25,551.6400146484375,143.800048828125,225.45001220703125,1,-1,-1,-1
17,181,577.239990234375,540.9199829101562,165.25,242.510009765625,1,-1,-1,-1
17,182,868.3400268554688,630.280029296875,156.15997314453125,200.6500244140625,1,-1,-1,-1
17,183,734.030029296875,618.219970703125,202.79998779296875,191.72998046875,1,-1,-1,-1
17,184,657.7100219726562,558.3800048828125,153.08001708984375,229.71002197265625,1,-1,-1,-1
17,185,984.5800170898438,627.6400146484375,194.53997802734375,190.469970703125,1,-1,-1,-1
17,191,882.9199829101562,523.5499877929688,202.12005615234375,253.27996826171875,1,-1,-1,-1
17,186,1161.0899658203125,568.2000122070312,137.9100341796875,217.28997802734375,1,-1,-1,-1
17,187,1101.93994140625,607.97998046875,156.4599609375,189.969970703125,1,-1,-1,-1
18,180,1238.93994140625,549.8400268554688,129.5,226.85003662109375,1,-1,-1,-1
18,181,575.3800048828125,529.1400146484375,175.95001220703125,251.9000244140625,1,-1,-1,-1
18,182,866.9199829101562,630.1900024414062,162.72003173828125,200.6199951171875,1,-1,-1,-1
18,183,737.4299926757812,623.489990234375,196.53997802734375,185.78997802734375,1,-1,-1,-1
18,184,645.8499755859375,558.4600219726562,166.53997802734375,231.22998046875,1,-1,-1,-1
18,185,985.510009765625,629.9199829101562,196.8499755859375,187.97003173828125,1,-1,-1,-1
18,191,906.5399780273438,515.510009765625,165.01995849609375,243.57000732421875,1,-1,-1,-1
18,186,1152.8299560546875,567.1799926757812,142.1300048828125,218.3599853515625,1,-1,-1,-1
18,187,1097.6800537109375,606.1400146484375,171.3599853515625,189.42999267578125,1,-1,-1,-1
19,180,1229.739990234375,549.75,138.43994140625,227.0,1,-1,-1,-1
19,181,575.3699951171875,529.4000244140625,170.25,252.280029296875,1,-1,-1,-1
19,182,873.2899780273438,630.6599731445312,173.70001220703125,201.53997802734375,1,-1,-1,-1
19,183,738.2999877929688,622.1799926757812,190.739990234375,187.010009765625,1,-1,-1,-1
19,184,629.52001953125,558.030029296875,203.46002197265625,233.9100341796875,1,-1,-1,-1
19,185,988.97998046875,630.5,190.3299560546875,187.3599853515625,1,-1,-1,-1
19,191,914.969970703125,511.6600036621094,149.719970703125,253.50003051757812,1,-1,-1,-1
19,186,1167.3299560546875,562.9199829101562,132.5599365234375,220.20001220703125,1,-1,-1,-1
19,187,1098.739990234375,607.6799926757812,162.5899658203125,188.02996826171875,1,-1,-1,-1
20,180,1221.8299560546875,547.1599731445312,146.6600341796875,230.14996337890625,1,-1,-1,-1
20,181,573.9500122070312,533.02001953125,171.22998046875,245.92999267578125,1,-1,-1,-1
20,182,871.5,632.489990234375,173.030029296875,199.530029296875,1,-1,-1,-1
20,183,737.1900024414062,621.27001953125,196.0,187.8599853515625,1,-1,-1,-1
20,184,642.9500122070312,560.3900146484375,179.1099853515625,232.219970703125,1,-1,-1,-1
20,185,990.3300170898438,630.9199829101562,189.95001220703125,186.8599853515625,1,-1,-1,-1
20,191,926.72998046875,516.2000122070312,109.31005859375,234.27001953125,1,-1,-1,-1
20,186,1157.260009765625,563.8300170898438,140.4100341796875,221.60003662109375,1,-1,-1,-1
20,187,1098.9599609375,608.239990234375,172.219970703125,188.28997802734375,1,-1,-1,-1
21,180,1220.1400146484375,540.4099731445312,161.8900146484375,237.0,1,-1,-1,-1
21,181,572.27001953125,533.25,169.33001708984375,244.8399658203125,1,-1,-1,-1
21,182,872.969970703125,631.52001953125,181.3499755859375,200.280029296875,1,-1,-1,-1
21,183,735.8499755859375,615.1799926757812,193.94000244140625,192.80999755859375,1,-1,-1,-1
21,184,587.9600219726562,542.6199951171875,224.53997802734375,246.33001708984375,1,-1,-1,-1
21,185,988.1199951171875,631.3400268554688,190.6500244140625,186.42999267578125,1,-1,-1,-1
21,191,924.3900146484375,507.3299865722656,105.97998046875,245.04000854492188,1,-1,-1,-1
21,186,1153.449951171875,562.6799926757812,146.739990234375,222.8699951171875,1,-1,-1,-1
21,187,1095.93994140625,606.719970703125,177.1199951171875,189.0999755859375,1,-1,-1,-1
22,180,1221.75,536.8900146484375,165.4599609375,240.6199951171875,1,-1,-1,-1
22,181,548.3300170898438,528.4299926757812,231.84002685546875,255.1400146484375,1,-1,-1,-1
22,182,867.530029296875,632.5499877929688,200.4000244140625,198.75,1,-1,-1,-1
22,183,735.3400268554688,616.25,199.42999267578125,195.21002197265625,1,-1,-1,-1
22,184,631.6400146484375,559.6300048828125,177.16998291015625,230.47998046875,1,-1,-1,-1
22,185,988.010009765625,630.9500122070312,185.3599853515625,186.3900146484375,1,-1,-1,-1
22,191,929.0999755859375,517.760009765625,88.489990234375,227.95001220703125,1,-1,-1,-1
22,186,1158.1099853515625,562.1199951171875,140.7099609375,222.69000244140625,1,-1,-1,-1
22,187,1098.3199462890625,607.4299926757812,168.5899658203125,190.07000732421875,1,-1,-1,-1
23,180,1218.030029296875,538.47998046875,167.7900390625,239.6199951171875,1,-1,-1,-1
23,181,540.52001953125,525.0499877929688,239.79998779296875,256.97003173828125,1,-1,-1,-1
23,182,869.469970703125,632.4400024414062,185.530029296875,199.08001708984375,1,-1,-1,-1
23,183,728.0,616.4600219726562,197.78997802734375,194.20001220703125,1,-1,-1,-1
23,185,990.739990234375,631.3900146484375,170.4000244140625,186.05999755859375,1,-1,-1,-1
23,191,926.989990234375,508.2200012207031,88.25,237.11996459960938,1,-1,-1,-1
23,186,1158.1800537109375,562.8300170898438,139.3399658203125,220.79998779296875,1,-1,-1,-1
23,187,1105.260009765625,608.8699951171875,164.719970703125,188.219970703125,1,-1,-1,-1
24,180,1221.22998046875,538.3400268554688,162.429931640625,239.66998291015625,1,-1,-1,-1
24,181,540.4099731445312,528.4000244140625,234.1300048828125,255.760009765625,1,-1,-1,-1
24,182,875.9500122070312,634.0900268554688,147.510009765625,197.04998779296875,1,-1,-1,-1
24,183,736.52001953125,619.1300048828125,197.83001708984375,191.0899658203125,1,-1,-1,-1
24,185,993.5800170898438,630.469970703125,170.11993408203125,187.8800048828125,1,-1,-1,-1
24,191,922.6900024414062,495.4800109863281,92.97003173828125,246.51998901367188,1,-1,-1,-1
24,186,1137.47998046875,570.5900268554688,159.1600341796875,217.84002685546875,1,-1,-1,-1
24,184,640.7999877929688,566.5499877929688,164.40997314453125,222.6400146484375,1,-1,-1,-1
25,180,1223.0799560546875,536.739990234375,159.0400390625,240.28997802734375,1,-1,-1,-1
25,181,538.260009765625,524.1199951171875,206.96002197265625,261.030029296875,1,-1,-1,-1
25,182,875.219970703125,634.97998046875,144.52001953125,197.1300048828125,1,-1,-1,-1
25,183,730.780029296875,598.6900024414062,182.3399658203125,206.28997802734375,1,-1,-1,-1
25,185,1000.7000122070312,630.4400024414062,163.63006591796875,189.3900146484375,1,-1,-1,-1
25,191,921.1699829101562,508.8999938964844,92.3800048828125,229.85000610351562,1,-1,-1,-1
25,186,1122.8399658203125,577.030029296875,172.77001953125,212.780029296875,1,-1,-1,-1
25,184,647.5499877929688,566.7100219726562,162.1199951171875,222.5,1,-1,-1,-1
26,180,1242.27001953125,551.8800048828125,127.1600341796875,223.4100341796875,1,-1,-1,-1
26,181,539.2100219726562,528.0599975585938,195.3599853515625,252.29998779296875,1,-1,-1,-1
26,182,876.9500122070312,633.8599853515625,213.26995849609375,199.1300048828125,1,-1,-1,-1
26,183,776.8400268554688,623.6400146484375,169.80999755859375,191.6500244140625,1,-1,-1,-1
26,185,1020.780029296875,631.4400024414062,126.52001953125,186.20001220703125,1,-1,-1,-1
26,191,920.0599975585938,533.3300170898438,97.97998046875,214.78997802734375,1,-1,-1,-1
26,186,1127.739990234375,595.2100219726562,163.2099609375,197.22998046875,1,-1,-1,-1
26,184,645.6300048828125,578.25,167.6600341796875,212.0,1,-1,-1,-1
26,187,1067.81005859375,610.0700073242188,137.6600341796875,190.46002197265625,1,-1,-1,-1
27,180,1224.699951171875,553.3099975585938,145.8499755859375,223.1400146484375,1,-1,-1,-1
27,181,538.8099975585938,528.219970703125,189.6300048828125,251.82000732421875,1,-1,-1,-1
27,182,868.6300048828125,636.8300170898438,192.550048828125,196.28997802734375,1,-1,-1,-1
27,183,780.2899780273438,622.2899780273438,159.1400146484375,192.22003173828125,1,-1,-1,-1
27,185,1013.489990234375,630.8599853515625,143.9000244140625,188.80999755859375,1,-1,-1,-1
27,191,911.72998046875,533.239990234375,113.5799560546875,226.77001953125,1,-1,-1,-1
27,186,1128.280029296875,592.0399780273438,168.0400390625,200.52001953125,1,-1,-1,-1
27,184,729.7000122070312,597.47998046875,151.02996826171875,208.41998291015625,1,-1,-1,-1
27,187,1041.8499755859375,609.8300170898438,153.6199951171875,193.96002197265625,1,-1,-1,-1
28,180,1219.31005859375,563.3599853515625,149.070068359375,215.1500244140625,1,-1,-1,-1
28,181,559.9600219726562,534.9400024414062,187.8599853515625,245.25,1,-1,-1,-1
28,182,907.0900268554688,634.4199829101562,133.72003173828125,201.54998779296875,1,-1,-1,-1
28,183,810.1599731445312,624.6300048828125,138.53997802734375,191.3399658203125,1,-1,-1,-1
28,185,1012.2899780273438,625.0800170898438,128.24005126953125,193.96002197265625,1,-1,-1,-1
28,191,924.3099975585938,548.4099731445312,102.49005126953125,218.32000732421875,1,-1,-1,-1
28,186,1175.6800537109375,559.7899780273438,128.3099365234375,217.91998291015625,1,-1,-1,-1
28,184,717.3499755859375,596.6099853515625,163.19000244140625,206.989990234375,1,-1,-1,-1
28,187,1076.9200439453125,606.969970703125,113.510009765625,196.21002197265625,1,-1,-1,-1
29,180,1213.8900146484375,561.0999755859375,153.7099609375,216.8699951171875,1,-1,-1,-1
29,181,569.510009765625,537.8200073242188,140.16998291015625,239.34002685546875,1,-1,-1,-1
29,182,904.5599975585938,636.5700073242188,127.42999267578125,199.65997314453125,1,-1,-1,-1
29,183,801.1400146484375,625.27001953125,147.07000732421875,189.530029296875,1,-1,-1,-1
29,185,1012.510009765625,627.510009765625,122.469970703125,190.5899658203125,1,-1,-1,-1
29,191,923.4500122070312,560.219970703125,90.5999755859375,208.1199951171875,1,-1,-1,-1
29,186,1155.5999755859375,562.3300170898438,140.1099853515625,220.6099853515625,1,-1,-1,-1
29,184,717.989990234375,598.72998046875,157.27001953125,202.3699951171875,1,-1,-1,-1
29,187,1072.8199462890625,608.2999877929688,115.6600341796875,197.05999755859375,1,-1,-1,-1
30,180,1217.97998046875,563.7899780273438,148.239990234375,213.83001708984375,1,-1,-1,-1
30,181,576.5700073242188,540.969970703125,124.34002685546875,235.72998046875,1,-1,-1,-1
30,182,899.6699829101562,644.219970703125,115.30999755859375,190.78997802734375,1,-1,-1,-1
30,183,854.2100219726562,621.4000244140625,92.239990234375,188.239990234375,1,-1,-1,-1
30,185,992.9099731445312,633.510009765625,121.12005615234375,186.08001708984375,1,-1,-1,-1
30,191,926.2000122070312,584.5999755859375,81.47998046875,182.25,1,-1,-1,-1
30,186,1139.7099609375,564.2000122070312,156.4000244140625,224.07000732421875,1,-1,-1,-1
30,184,698.489990234375,561.1900024414062,127.1400146484375,233.72003173828125,1,-1,-1,-1
30,187,1072.280029296875,610.5999755859375,108.989990234375,194.57000732421875,1,-1,-1,-1
30,195,648.2000122070312,552.8800048828125,120.97003173828125,231.3900146484375,1,-1,-1,-1
31,180,1206.9000244140625,561.9000244140625,158.969970703125,216.96002197265625,1,-1,-1,-1
31,181,576.3099975585938,540.75,134.35003662109375,233.54998779296875,1,-1,-1,-1
31,182,912.6900024414062,645.8400268554688,97.77001953125,188.739990234375,1,-1,-1,-1
31,183,856.6400146484375,622.3099975585938,91.9000244140625,189.77001953125,1,-1,-1,-1
31,185,987.780029296875,635.010009765625,118.97998046875,187.6400146484375,1,-1,-1,-1
31,191,925.0499877929688,601.1400146484375,85.010009765625,193.17999267578125,1,-1,-1,-1
31,186,1155.719970703125,564.760009765625,142.530029296875,220.17999267578125,1,-1,-1,-1
31,184,700.6599731445312,553.989990234375,129.52996826171875,242.8699951171875,1,-1,-1,-1
31,187,1067.9200439453125,614.6300048828125,111.5599365234375,189.41998291015625,1,-1,-1,-1
31,195,646.8200073242188,551.6199951171875,127.3699951171875,232.1199951171875,1,-1,-1,-1
32,180,1200.1700439453125,564.9600219726562,164.1300048828125,213.97003173828125,1,-1,-1,-1
32,181,575.6500244140625,543.760009765625,160.45001220703125,231.19000244140625,1,-1,-1,-1
32,182,909.510009765625,631.5700073242188,104.6600341796875,201.10003662109375,1,-1,-1,-1
32,183,773.5599975585938,605.6799926757812,158.70001220703125,199.39996337890625,1,-1,-1,-1
32,185,977.1500244140625,633.6400146484375,136.6900634765625,189.52001953125,1,-1,-1,-1
32,191,887.510009765625,630.1300048828125,120.780029296875,200.3800048828125,1,-1,-1,-1
32,186,1141.5699462890625,562.3800048828125,155.030029296875,228.32000732421875,1,-1,-1,-1
32,184,695.1099853515625,551.780029296875,143.02001953125,244.80999755859375,1,-1,-1,-1
32,187,1063.77001953125,610.02001953125,147.530029296875,189.6300048828125,1,-1,-1,-1
32,195,646.5900268554688,551.1599731445312,170.52001953125,235.39996337890625,1,-1,-1,-1
33,180,1200.1800537109375,568.72998046875,164.8900146484375,210.219970703125,1,-1,-1,-1
33,181,576.22998046875,544.5599975585938,149.989990234375,223.53997802734375,1,-1,-1,-1
33,183,818.9400024414062,625.1099853515625,131.27001953125,184.1500244140625,1,-1,-1,-1
33,185,968.760009765625,633.8599853515625,146.6099853515625,190.32000732421875,1,-1,-1,-1
33,191,873.1099853515625,640.0700073242188,136.20001220703125,188.1099853515625,1,-1,-1,-1
33,186,1148.949951171875,562.5499877929688,148.8299560546875,222.80999755859375,1,-1,-1,-1
33,184,771.219970703125,605.2100219726562,134.5899658203125,197.02996826171875,1,-1,-1,-1
33,187,1062.219970703125,612.530029296875,144.6199951171875,187.1099853515625,1,-1,-1,-1
33,195,647.6300048828125,547.1099853515625,176.8399658203125,240.1600341796875,1,-1,-1,-1
34,180,1177.760009765625,565.9000244140625,189.719970703125,214.0,1,-1,-1,-1
34,181,577.469970703125,544.1500244140625,144.8499755859375,214.6199951171875,1,-1,-1,-1
34,185,931.0999755859375,636.9400024414062,182.239990234375,192.760009765625,1,-1,-1,-1
34,191,858.9600219726562,633.9000244140625,157.45001220703125,195.4000244140625,1,-1,-1,-1
34,186,1159.280029296875,566.0499877929688,139.820068359375,210.21002197265625,1,-1,-1,-1
34,184,772.739990234375,607.5599975585938,170.219970703125,198.8599853515625,1,-1,-1,-1
34,195,646.9199829101562,553.97998046875,150.14996337890625,232.030029296875,1,-1,-1,-1
35,180,1175.5799560546875,568.4099731445312,193.1400146484375,211.27996826171875,1,-1,-1,-1
35,181,577.2000122070312,543.2899780273438,151.94000244140625,212.760009765625,1,-1,-1,-1
35,185,885.4299926757812,639.7999877929688,227.23004150390625,194.40997314453125,1,-1,-1,-1
35,186,1154.719970703125,564.1400146484375,144.780029296875,213.52001953125,1,-1,-1,-1
35,184,769.510009765625,607.510009765625,174.3499755859375,199.67999267578125,1,-1,-1,-1
35,195,645.0999755859375,550.8400268554688,183.66998291015625,235.04998779296875,1,-1,-1,-1
36,180,1201.3299560546875,573.75,163.6300048828125,203.989990234375,1,-1,-1,-1
36,181,576.27001953125,543.5900268554688,137.6400146484375,213.96002197265625,1,-1,-1,-1
