15,879,479.239990234375,528.7000122070312,128.530029296875,272.83001708984375,1,-1,-1,-1
15,881,374.2799987792969,519.489990234375,106.83999633789062,268.8299560546875,1,-1,-1,-1
15,874,623.780029296875,521.4400024414062,129.969970703125,283.92999267578125,1,-1,-1,-1
16,872,1030.280029296875,512.7100219726562,128.739990234375,252.03997802734375,1,-1,-1,-1
16,876,748.0599975585938,516.4099731445312,132.83001708984375,249.1199951171875,1,-1,-1,-1
16,878,890.8800048828125,519.3200073242188,104.0999755859375,248.5,1,-1,-1,-1
16,879,482.8699951171875,536.5999755859375,121.8499755859375,259.75,1,-1,-1,-1
16,881,372.1199951171875,514.5599975585938,108.8599853515625,274.90997314453125,1,-1,-1,-1
16,874,615.3099975585938,525.4099731445312,128.260009765625,275.07000732421875,1,-1,-1,-1
17,872,1035.8699951171875,511.4800109863281,119.1900634765625,254.44998168945312,1,-1,-1,-1
17,876,738.7000122070312,517.3800048828125,136.67999267578125,251.9000244140625,1,-1,-1,-1
17,878,889.1900024414062,519.0999755859375,101.3499755859375,248.239990234375,1,-1,-1,-1
17,879,475.260009765625,516.3599853515625,125.8699951171875,273.760009765625,1,-1,-1,-1
17,881,373.9800109863281,515.3200073242188,105.010009765625,274.42999267578125,1,-1,-1,-1
17,874,609.25,523.5800170898438,132.6500244140625,277.21002197265625,1,-1,-1,-1
18,872,1024.0999755859375,511.07000732421875,123.969970703125,250.83001708984375,1,-1,-1,-1
18,876,755.0800170898438,520.1500244140625,108.57000732421875,242.91998291015625,1,-1,-1,-1
18,878,884.6900024414062,520.280029296875,96.0999755859375,251.1400146484375,1,-1,-1,-1
18,879,467.57000732421875,524.3900146484375,132.90997314453125,258.8299560546875,1,-1,-1,-1
18,881,373.7900085449219,516.5700073242188,104.19000244140625,270.96002197265625,1,-1,-1,-1
18,874,632.9299926757812,532.9500122070312,107.44000244140625,264.04998779296875,1,-1,-1,-1
18,884,478.7799987792969,534.1199951171875,124.60000610351562,259.22998046875,1,-1,-1,-1
19,872,1031.7900390625,513.5900268554688,111.6400146484375,248.83001708984375,1,-1,-1,-1
19,876,756.010009765625,521.0,102.280029296875,242.3900146484375,1,-1,-1,-1
19,878,879.7999877929688,519.7899780273438,98.45001220703125,251.10003662109375,1,-1,-1,-1
19,881,375.1300048828125,515.4099731445312,106.60000610351562,270.53997802734375,1,-1,-1,-1
19,874,621.4299926757812,528.3300170898438,119.05999755859375,268.46002197265625,1,-1,-1,-1
19,885,1169.5999755859375,508.260009765625,133.510009765625,255.28997802734375,1,-1,-1,-1
20,872,1023.030029296875,510.6700134277344,112.0899658203125,248.70999145507812,1,-1,-1,-1
20,876,702.6099853515625,515.5999755859375,142.42999267578125,244.27001953125,1,-1,-1,-1
20,878,863.6199951171875,516.8499755859375,104.739990234375,251.969970703125,1,-1,-1,-1
20,881,384.6199951171875,524.8900146484375,116.33999633789062,262.489990234375,1,-1,-1,-1
20,874,599.3499755859375,534.5800170898438,137.46002197265625,257.3900146484375,1,-1,-1,-1
20,885,1162.469970703125,484.1199951171875,137.0799560546875,274.95001220703125,1,-1,-1,-1
20,879,470.6400146484375,534.1799926757812,131.760009765625,258.32000732421875,1,-1,-1,-1
21,872,1019.7999877929688,511.92999267578125,112.66998291015625,245.97998046875,1,-1,-1,-1
21,876,689.0499877929688,518.719970703125,152.25,248.5899658203125,1,-1,-1,-1
21,878,858.0399780273438,519.22998046875,105.4000244140625,248.71002197265625,1,-1,-1,-1
21,885,1165.469970703125,483.8399963378906,128.3299560546875,272.9400329589844,1,-1,-1,-1
21,879,386.2200012207031,521.4500122070312,125.87997436523438,262.82000732421875,1,-1,-1,-1
22,872,1010.2000122070312,505.739990234375,114.74005126953125,250.3399658203125,1,-1,-1,-1
22,876,666.780029296875,517.0599975585938,166.3800048828125,276.73004150390625,1,-1,-1,-1
22,878,844.1900024414062,516.6900024414062,109.58001708984375,244.82000732421875,1,-1,-1,-1
22,885,1156.3800048828125,510.5199890136719,118.4100341796875,244.22000122070312,1,-1,-1,-1
22,879,383.7799987792969,519.489990234375,134.42996215820312,266.05999755859375,1,-1,-1,-1
23,872,1005.280029296875,507.6400146484375,115.72998046875,250.0999755859375,1,-1,-1,-1
23,876,693.6699829101562,507.25,135.19000244140625,248.030029296875,1,-1,-1,-1
23,878,819.3599853515625,513.6400146484375,132.32000732421875,246.760009765625,1,-1,-1,-1
23,885,1145.0699462890625,505.5199890136719,132.260009765625,249.67001342773438,1,-1,-1,-1
23,879,383.5799865722656,518.8800048828125,128.74002075195312,265.489990234375,1,-1,-1,-1
24,872,996.3300170898438,500.8900146484375,118.01995849609375,258.80999755859375,1,-1,-1,-1
24,876,690.489990234375,508.42999267578125,127.780029296875,242.1300048828125,1,-1,-1,-1
24,885,1118.030029296875,510.30999755859375,139.219970703125,247.510009765625,1,-1,-1,-1
24,879,386.67999267578125,514.5599975585938,124.3800048828125,269.72003173828125,1,-1,-1,-1
24,874,665.1300048828125,576.9099731445312,136.8800048828125,213.69000244140625,1,-1,-1,-1
25,872,994.0900268554688,498.510009765625,118.35003662109375,259.989990234375,1,-1,-1,-1
25,885,1090.7900390625,508.510009765625,165.7099609375,248.55999755859375,1,-1,-1,-1
25,879,387.07000732421875,509.6400146484375,123.1300048828125,274.0799560546875,1,-1,-1,-1
25,874,656.25,526.9400024414062,149.4000244140625,265.47003173828125,1,-1,-1,-1
26,872,987.3900146484375,487.5899963378906,120.6500244140625,272.1199645996094,1,-1,-1,-1
26,885,1107.449951171875,503.4599914550781,144.02001953125,253.13998413085938,1,-1,-1,-1
26,879,379.2200012207031,502.5,122.14999389648438,282.1400146484375,1,-1,-1,-1
26,874,664.6900024414062,503.0400085449219,144.3800048828125,291.7600402832031,1,-1,-1,-1
26,886,510.32000732421875,514.3300170898438,152.83001708984375,275.65997314453125,1,-1,-1,-1
26,878,812.7100219726562,503.010009765625,119.1400146484375,258.07000732421875,1,-1,-1,-1
27,872,987.1799926757812,492.6000061035156,117.07000732421875,264.5199890136719,1,-1,-1,-1
27,885,1127.9300537109375,498.7200012207031,119.949951171875,257.3899841308594,1,-1,-1,-1
27,879,374.70001220703125,495.82000732421875,128.72998046875,288.8800048828125,1,-1,-1,-1
27,874,666.6199951171875,493.95001220703125,139.82000732421875,300.239990234375,1,-1,-1,-1
27,886,512.3400268554688,509.6199951171875,146.760009765625,276.77001953125,1,-1,-1,-1
27,878,812.0499877929688,498.8299865722656,116.21002197265625,261.0400085449219,1,-1,-1,-1
28,872,991.030029296875,497.7900085449219,103.4000244140625,260.0000305175781,1,-1,-1,-1
28,885,1129.550048828125,491.7200012207031,110.5799560546875,263.0799865722656,1,-1,-1,-1
28,879,366.989990234375,491.6400146484375,122.20999145507812,293.27001953125,1,-1,-1,-1
28,874,663.969970703125,481.07000732421875,139.95001220703125,314.47003173828125,1,-1,-1,-1
28,886,517.5900268554688,500.95001220703125,131.08001708984375,289.1400146484375,1,-1,-1,-1
28,878,814.739990234375,503.8500061035156,100.989990234375,255.61001586914062,1,-1,-1,-1
29,872,995.8200073242188,498.8599853515625,95.65997314453125,257.260009765625,1,-1,-1,-1
29,885,1135.3499755859375,490.55999755859375,102.2900390625,263.03997802734375,1,-1,-1,-1
29,879,366.6000061035156,500.739990234375,123.07000732421875,284.2099609375,1,-1,-1,-1
29,874,665.5,480.739990234375,126.92999267578125,316.54998779296875,1,-1,-1,-1
29,886,519.3499755859375,501.3299865722656,125.6099853515625,295.0099792480469,1,-1,-1,-1
29,878,805.969970703125,503.1300048828125,106.94000244140625,258.719970703125,1,-1,-1,-1
30,872,982.6199951171875,476.510009765625,103.5799560546875,280.82000732421875,1,-1,-1,-1
30,885,1120.9200439453125,487.30999755859375,115.77001953125,268.489990234375,1,-1,-1,-1
30,879,366.79998779296875,508.8299865722656,139.08001708984375,278.6700134277344,1,-1,-1,-1
30,874,680.8499755859375,506.25,117.5899658203125,258.07000732421875,1,-1,-1,-1
30,886,526.6799926757812,496.8900146484375,113.3800048828125,300.4000244140625,1,-1,-1,-1
30,878,779.1099853515625,500.5,122.6500244140625,261.4599609375,1,-1,-1,-1
31,872,978.6099853515625,486.5799865722656,103.0400390625,271.2699890136719,1,-1,-1,-1
31,885,1109.1500244140625,477.7300109863281,125.22998046875,277.8899841308594,1,-1,-1,-1
31,874,676.030029296875,507.5400085449219,121.3499755859375,250.16000366210938,1,-1,-1,-1
31,886,521.5999755859375,488.9700012207031,119.5899658203125,305.3699645996094,1,-1,-1,-1
31,878,741.5399780273438,497.9800109863281,156.489990234375,264.3200378417969,1,-1,-1,-1
32,872,962.3800048828125,488.54998779296875,110.97998046875,269.03997802734375,1,-1,-1,-1
32,885,1096.530029296875,468.0,130.969970703125,289.32000732421875,1,-1,-1,-1
32,874,669.1400146484375,498.3999938964844,139.03997802734375,274.9900207519531,1,-1,-1,-1
32,886,535.52001953125,484.260009765625,121.6300048828125,306.1600341796875,1,-1,-1,-1
32,878,738.02001953125,495.1700134277344,148.29998779296875,265.1300354003906,1,-1,-1,-1
32,879,330.5899963378906,497.2799987792969,158.44998168945312,272.8500061035156,1,-1,-1,-1
33,872,937.9199829101562,481.5299987792969,133.80999755859375,276.5599670410156,1,-1,-1,-1
33,885,1102.300048828125,473.739990234375,122.9100341796875,283.510009765625,1,-1,-1,-1
33,878,750.010009765625,496.20001220703125,129.3900146484375,263.3800048828125,1,-1,-1,-1
33,879,401.6499938964844,495.5899963378906,115.17001342773438,290.4899597167969,1,-1,-1,-1
34,872,926.6099853515625,478.3800048828125,134.72998046875,281.7099609375,1,-1,-1,-1
34,885,1097.7099609375,476.8800048828125,122.469970703125,279.1600341796875,1,-1,-1,-1
34,878,718.22998046875,497.42999267578125,152.95001220703125,273.75,1,-1,-1,-1
34,879,405.3399963378906,498.0199890136719,113.41000366210938,288.1600036621094,1,-1,-1,-1
34,874,628.97998046875,499.19000244140625,133.69000244140625,256.64996337890625,1,-1,-1,-1
34,886,528.0700073242188,496.04998779296875,188.66998291015625,290.22003173828125,1,-1,-1,-1
35,872,920.9500122070312,482.0,138.02996826171875,277.17999267578125,1,-1,-1,-1
35,885,1100.449951171875,479.239990234375,117.77001953125,275.3699951171875,1,-1,-1,-1
35,878,722.3900146484375,498.30999755859375,150.6600341796875,297.6199951171875,1,-1,-1,-1
35,879,411.6400146484375,494.67999267578125,113.47998046875,288.15997314453125,1,-1,-1,-1
35,888,294.760009765625,485.9599914550781,158.30999755859375,291.3299865722656,1,-1,-1,-1
35,874,627.1900024414062,496.7799987792969,138.57000732421875,262.2600402832031,1,-1,-1,-1
35,886,514.25,504.45001220703125,196.05999755859375,257.1400146484375,1,-1,-1,-1
36,872,929.2899780273438,476.75,121.24005126953125,286.6199951171875,1,-1,-1,-1
36,885,1085.199951171875,480.04998779296875,127.3699951171875,278.64996337890625,1,-1,-1,-1
36,878,734.6599731445312,496.739990234375,151.52996826171875,299.05999755859375,1,-1,-1,-1
36,888,285.7799987792969,499.29998779296875,124.67001342773438,279.239990234375,1,-1,-1,-1
36,874,553.5999755859375,487.45001220703125,181.280029296875,295.69000244140625,1,-1,-1,-1
36,886,416.92999267578125,507.9800109863281,164.85003662109375,273.6700134277344,1,-1,-1,-1
37,872,922.4600219726562,480.3999938964844,125.94000244140625,282.1300354003906,1,-1,-1,-1
37,885,1087.8299560546875,484.739990234375,120.050048828125,275.760009765625,1,-1,-1,-1
37,878,739.72998046875,492.07000732421875,152.5,304.26995849609375,1,-1,-1,-1
37,888,280.82000732421875,500.6000061035156,127.41998291015625,281.7499694824219,1,-1,-1,-1
37,874,560.8099975585938,489.04998779296875,171.64996337890625,293.98004150390625,1,-1,-1,-1
37,886,419.7799987792969,508.8500061035156,157.54000854492188,275.6299743652344,1,-1,-1,-1
38,872,896.1099853515625,481.0899963378906,140.199951171875,276.9200134277344,1,-1,-1,-1
38,885,1082.27001953125,468.05999755859375,122.18994140625,290.0,1,-1,-1,-1
38,878,746.5399780273438,485.54998779296875,156.25,310.73004150390625,1,-1,-1,-1
38,888,282.760009765625,533.4400024414062,122.70999145507812,250.739990234375,1,-1,-1,-1
38,874,569.5999755859375,509.75,144.17999267578125,286.67999267578125,1,-1,-1,-1
38,886,424.30999755859375,501.4599914550781,149.07000732421875,285.7900085449219,1,-1,-1,-1
39,872,936.3099975585938,487.3299865722656,92.34002685546875,273.3899841308594,1,-1,-1,-1
39,885,1095.5999755859375,480.6099853515625,105.3099365234375,273.29998779296875,1,-1,-1,-1
39,878,764.3900146484375,575.9000244140625,130.33001708984375,224.91998291015625,1,-1,-1,-1
39,888,279.5299987792969,531.1699829101562,123.86001586914062,253.40997314453125,1,-1,-1,-1
39,874,572.0599975585938,497.1600036621094,141.05999755859375,300.7699890136719,1,-1,-1,-1
39,886,429.5199890136719,492.5799865722656,140.52999877929688,295.3500061035156,1,-1,-1,-1
40,872,918.25,490.8999938964844,101.739990234375,274.3900451660156,1,-1,-1,-1
40,885,1077.43994140625,464.760009765625,120.2099609375,299.1199951171875,1,-1,-1,-1
40,878,737.2100219726562,491.3399963378906,163.30999755859375,314.3599548339844,1,-1,-1,-1
40,888,260.2699890136719,482.6000061035156,131.01998901367188,304.0500183105469,1,-1,-1,-1
40,874,581.0,478.3500061035156,122.0999755859375,329.9899597167969,1,-1,-1,-1
40,879,434.489990234375,489.19000244140625,126.6300048828125,308.76995849609375,1,-1,-1,-1
41,872,888.97998046875,479.57000732421875,127.27001953125,286.78997802734375,1,-1,-1,-1
41,885,1068.8199462890625,477.92999267578125,121.6400146484375,286.33001708984375,1,-1,-1,-1
41,878,732.6099853515625,495.489990234375,167.25,290.5,1,-1,-1,-1
41,888,255.86000061035156,511.0199890136719,133.11000061035156,275.3600158691406,1,-1,-1,-1
41,874,585.280029296875,477.0199890136719,118.19000244140625,328.9900207519531,1,-1,-1,-1
41,879,438.2200012207031,488.760009765625,123.98001098632812,309.20001220703125,1,-1,-1,-1
42,872,849.0399780273438,483.94000244140625,161.0,285.77996826171875,1,-1,-1,-1
42,885,1042.6199951171875,474.4800109863281,143.780029296875,293.4800109863281,1,-1,-1,-1
42,888,255.67999267578125,498.54998779296875,130.52001953125,290.510009765625,1,-1,-1,-1
42,874,584.4199829101562,487.7300109863281,133.77996826171875,318.0400085449219,1,-1,-1,-1
42,879,434.30999755859375,480.75,135.239990234375,318.6199951171875,1,-1,-1,-1
43,872,861.510009765625,485.2699890136719,141.58001708984375,278.8600158691406,1,-1,-1,-1
43,885,1035.1700439453125,482.4599914550781,147.6700439453125,288.3999938964844,1,-1,-1,-1
43,888,260.70001220703125,503.1700134277344,125.27999877929688,286.9800109863281,1,-1,-1,-1
43,874,583.0399780273438,478.0199890136719,145.80999755859375,326.3900451660156,1,-1,-1,-1
43,879,424.45001220703125,483.760009765625,148.260009765625,313.27001953125,1,-1,-1,-1
44,872,855.1799926757812,489.67999267578125,136.02001953125,275.90997314453125,1,-1,-1,-1
44,885,1038.6099853515625,485.30999755859375,132.0799560546875,283.04998779296875,1,-1,-1,-1
44,888,265.75,484.75,123.01998901367188,308.04998779296875,1,-1,-1,-1
44,874,586.22998046875,489.25,141.70001220703125,315.8699951171875,1,-1,-1,-1
44,879,433.9700012207031,496.0799865722656,142.91000366210938,304.2699890136719,1,-1,-1,-1
44,890,799.8699951171875,518.239990234375,136.6400146484375,299.42999267578125,1,-1,-1,-1
44,891,1209.8299560546875,483.42999267578125,129.02001953125,257.489990234375,1,-1,-1,-1
44,876,664.27001953125,494.4599914550781,131.94000244140625,286.2000427246094,1,-1,-1,-1
45,872,832.4500122070312,492.3999938964844,154.16998291015625,273.2900085449219,1,-1,-1,-1
45,885,1034.56005859375,473.1000061035156,136.7099609375,298.2699890136719,1,-1,-1,-1
45,888,266.94000244140625,484.2200012207031,126.45999145507812,311.2200012207031,1,-1,-1,-1
45,874,637.469970703125,496.55999755859375,155.219970703125,295.91998291015625,1,-1,-1,-1
45,879,435.95001220703125,499.3599853515625,205.3800048828125,299.47998046875,1,-1,-1,-1
45,890,805.0800170898438,519.47998046875,160.19000244140625,296.95001220703125,1,-1,-1,-1
45,891,1214.969970703125,472.3800048828125,135.5400390625,296.95001220703125,1,-1,-1,-1
46,885,1035.8599853515625,485.1000061035156,122.530029296875,285.1199645996094,1,-1,-1,-1
46,888,249.47000122070312,503.9200134277344,138.20999145507812,298.1700134277344,1,-1,-1,-1
46,874,638.1599731445312,500.0299987792969,155.22003173828125,283.8600158691406,1,-1,-1,-1
46,879,395.4700012207031,511.5799865722656,162.75997924804688,289.2499694824219,1,-1,-1,-1
46,890,814.1199951171875,499.8500061035156,165.280029296875,321.8399963378906,1,-1,-1,-1
46,891,1205.93994140625,473.6400146484375,146.02001953125,299.739990234375,1,-1,-1,-1
47,885,1036.3299560546875,492.1499938964844,117.52001953125,283.7300109863281,1,-1,-1,-1
47,888,281.4800109863281,494.5799865722656,210.04000854492188,308.2399597167969,1,-1,-1,-1
47,874,632.8300170898438,499.57000732421875,147.29998779296875,313.09002685546875,1,-1,-1,-1
47,890,818.7000122070312,490.010009765625,157.03997802734375,318.82000732421875,1,-1,-1,-1
47,891,1198.199951171875,476.4700012207031,152.510009765625,300.9100036621094,1,-1,-1,-1
48,885,1031.0999755859375,474.1000061035156,119.0599365234375,306.8799743652344,1,-1,-1,-1
48,888,292.0899963378906,496.67999267578125,198.25997924804688,310.8800048828125,1,-1,-1,-1
48,874,642.1300048828125,500.0299987792969,134.9000244140625,315.9200134277344,1,-1,-1,-1
48,890,811.0399780273438,480.29998779296875,164.79998779296875,343.16998291015625,1,-1,-1,-1
48,879,476.5299987792969,496.0899963378906,159.67001342773438,320.6600036621094,1,-1,-1,-1
49,885,1034.2099609375,478.6300048828125,109.010009765625,296.6400146484375,1,-1,-1,-1
49,888,297.7300109863281,498.79998779296875,184.51998901367188,308.90997314453125,1,-1,-1,-1
49,874,647.77001953125,503.19000244140625,134.010009765625,310.260009765625,1,-1,-1,-1
49,890,806.02001953125,477.2900085449219,168.71002197265625,326.7099914550781,1,-1,-1,-1
49,879,484.8299865722656,491.8299865722656,148.04000854492188,321.8000183105469,1,-1,-1,-1
50,885,1004.1900024414062,481.010009765625,131.51995849609375,300.4200439453125,1,-1,-1,-1
50,888,321.79998779296875,504.05999755859375,155.47998046875,296.239990234375,1,-1,-1,-1
50,874,652.5700073242188,492.7099914550781,142.02001953125,292.1499938964844,1,-1,-1,-1
50,879,495.1300048828125,489.9599914550781,129.239990234375,322.8000183105469,1,-1,-1,-1
50,891,1181.8499755859375,493.4700012207031,126.300048828125,284.1399841308594,1,-1,-1,-1
51,885,995.1500244140625,486.239990234375,138.469970703125,301.4000244140625,1,-1,-1,-1
51,888,312.7799987792969,493.3699951171875,157.04000854492188,290.54998779296875,1,-1,-1,-1
51,874,644.469970703125,496.2300109863281,149.9100341796875,327.4100036621094,1,-1,-1,-1
51,879,498.8900146484375,483.05999755859375,124.29998779296875,313.79998779296875,1,-1,-1,-1
51,891,1195.030029296875,496.2699890136719,109.8499755859375,283.5299987792969,1,-1,-1,-1
51,890,831.52001953125,488.8800048828125,158.969970703125,311.44000244140625,1,-1,-1,-1
52,885,986.1300048828125,485.80999755859375,139.47998046875,297.55999755859375,1,-1,-1,-1
52,888,318.239990234375,499.6099853515625,146.04998779296875,321.6099853515625,1,-1,-1,-1
52,879,499.2300109863281,505.69000244140625,126.62002563476562,253.97003173828125,1,-1,-1,-1
52,891,1183.239990234375,498.8399963378906,114.719970703125,282.6900329589844,1,-1,-1,-1
52,892,1344.8299560546875,513.5700073242188,95.1700439453125,286.84002685546875,1,-1,-1,-1
53,885,949.27001953125,489.8699951171875,167.72998046875,298.25,1,-1,-1,-1
53,879,493.3699951171875,509.3800048828125,119.8900146484375,252.97998046875,1,-1,-1,-1
53,891,1166.1400146484375,498.32000732421875,128.5599365234375,281.8699951171875,1,-1,-1,-1
54,885,955.77001953125,483.6000061035156,147.97998046875,294.1000061035156,1,-1,-1,-1
54,879,483.82000732421875,500.2200012207031,142.89996337890625,263.4300231933594,1,-1,-1,-1
54,891,1139.3499755859375,485.57000732421875,137.1700439453125,299.03997802734375,1,-1,-1,-1
54,872,768.1799926757812,487.7200012207031,175.1400146484375,297.6399841308594,1,-1,-1,-1
54,874,576.8800048828125,494.6499938964844,159.8599853515625,295.5799865722656,1,-1,-1,-1
54,890,897.77001953125,525.0,124.67999267578125,300.57000732421875,1,-1,-1,-1
54,892,1335.06005859375,508.7200012207031,104.0999755859375,280.1399841308594,1,-1,-1,-1
55,885,966.510009765625,488.17999267578125,128.02001953125,291.07000732421875,1,-1,-1,-1
55,879,471.3999938964844,488.75,136.12002563476562,285.489990234375,1,-1,-1,-1
55,891,1140.93994140625,486.8299865722656,134.1400146484375,292.5899963378906,1,-1,-1,-1
55,874,564.9500122070312,502.989990234375,157.80999755859375,290.0,1,-1,-1,-1
55,890,895.3499755859375,526.8599853515625,146.8699951171875,299.45001220703125,1,-1,-1,-1
55,892,1331.510009765625,512.9400024414062,101.8699951171875,275.59002685546875,1,-1,-1,-1
55,888,302.94000244140625,497.6099853515625,203.16000366210938,316.8699951171875,1,-1,-1,-1
56,879,461.3699951171875,503.8599853515625,118.780029296875,291.489990234375,1,-1,-1,-1
56,891,1143.22998046875,498.42999267578125,122.3399658203125,286.19000244140625,1,-1,-1,-1
56,874,565.469970703125,479.1499938964844,147.46002197265625,314.8199768066406,1,-1,-1,-1
56,890,908.3599853515625,525.7999877929688,166.2099609375,308.70001220703125,1,-1,-1,-1
56,892,1321.68994140625,508.989990234375,114.739990234375,275.8699951171875,1,-1,-1,-1
56,888,293.3999938964844,507.1700134277344,209.22000122070312,309.5400085449219,1,-1,-1,-1
56,872,712.7999877929688,516.6099853515625,176.989990234375,310.719970703125,1,-1,-1,-1
57,891,1144.9200439453125,498.3900146484375,115.0899658203125,284.8699951171875,1,-1,-1,-1
57,874,553.7899780273438,499.5400085449219,152.64996337890625,312.8800354003906,1,-1,-1,-1
57,890,912.3099975585938,516.6099853515625,172.00006103515625,316.239990234375,1,-1,-1,-1
