4,1612,433.44000244140625,437.5400085449219,203.03997802734375,430.4200134277344,1,-1,-1,-1
4,1613,448.05999755859375,382.0899963378906,170.05999755859375,353.6399841308594,1,-1,-1,-1
5,1606,1407.0,435.9700012207031,212.5899658203125,408.2200012207031,1,-1,-1,-1
5,1607,1084.4300537109375,454.6199951171875,165.3599853515625,350.77001953125,1,-1,-1,-1
5,1608,688.4500122070312,455.239990234375,226.10003662109375,350.8699951171875,1,-1,-1,-1
5,1609,177.4499969482422,503.1400146484375,196.6599884033203,314.3299560546875,1,-1,-1,-1
5,1610,1613.489990234375,429.0899963378906,187.739990234375,364.9500427246094,1,-1,-1,-1
5,1611,890.8300170898438,449.9700012207031,203.49005126953125,432.3000183105469,1,-1,-1,-1
5,1612,438.29998779296875,440.7699890136719,197.69000244140625,427.5599670410156,1,-1,-1,-1
5,1613,449.7300109863281,382.42999267578125,168.67001342773438,348.58001708984375,1,-1,-1,-1
5,1614,1412.3599853515625,367.3999938964844,196.6900634765625,349.3800354003906,1,-1,-1,-1
6,1606,1405.8800048828125,433.44000244140625,213.6900634765625,410.739990234375,1,-1,-1,-1
6,1607,1083.8499755859375,454.0899963378906,165.27001953125,350.0199890136719,1,-1,-1,-1
6,1608,690.0399780273438,454.510009765625,222.27001953125,350.780029296875,1,-1,-1,-1
6,1609,177.63999938964844,503.8599853515625,196.5600128173828,313.69000244140625,1,-1,-1,-1
6,1610,1616.3900146484375,428.4700012207031,184.780029296875,365.5199890136719,1,-1,-1,-1
6,1611,871.5900268554688,451.239990234375,222.86993408203125,434.9000244140625,1,-1,-1,-1
6,1612,434.8800048828125,441.489990234375,200.27001953125,426.44000244140625,1,-1,-1,-1
6,1613,449.7699890136719,382.55999755859375,168.93997192382812,341.8800048828125,1,-1,-1,-1
6,1614,1411.0999755859375,367.7200012207031,196.3699951171875,350.6499938964844,1,-1,-1,-1
7,1606,1404.6199951171875,431.3999938964844,214.1199951171875,412.9399719238281,1,-1,-1,-1
7,1607,1084.3900146484375,452.7099914550781,164.5999755859375,351.3200378417969,1,-1,-1,-1
7,1608,697.25,454.69000244140625,214.77001953125,350.40997314453125,1,-1,-1,-1
7,1609,178.67999267578125,503.69000244140625,195.41000366210938,315.1199951171875,1,-1,-1,-1
7,1610,1618.31005859375,427.1099853515625,183.9000244140625,366.9100341796875,1,-1,-1,-1
7,1611,896.010009765625,452.2300109863281,197.199951171875,431.6800231933594,1,-1,-1,-1
7,1612,427.6600036621094,447.7699890136719,207.69998168945312,419.7099914550781,1,-1,-1,-1
7,1613,448.6400146484375,382.510009765625,171.5999755859375,356.489990234375,1,-1,-1,-1
7,1614,1410.530029296875,366.79998779296875,198.3800048828125,357.94000244140625,1,-1,-1,-1
8,1606,1402.4100341796875,420.489990234375,217.280029296875,424.20001220703125,1,-1,-1,-1
8,1607,1083.1700439453125,452.3800048828125,165.050048828125,351.44000244140625,1,-1,-1,-1
8,1608,714.2000122070312,454.5199890136719,195.66998291015625,348.6799621582031,1,-1,-1,-1
8,1609,181.35000610351562,496.75,192.08999633789062,321.47998046875,1,-1,-1,-1
8,1610,1616.1199951171875,423.3800048828125,187.4300537109375,371.469970703125,1,-1,-1,-1
8,1611,901.8499755859375,451.79998779296875,191.8699951171875,432.47003173828125,1,-1,-1,-1
8,1612,416.7699890136719,398.79998779296875,219.20999145507812,469.20001220703125,1,-1,-1,-1
8,1613,416.6499938964844,387.3999938964844,217.62002563476562,479.5199890136719,1,-1,-1,-1
8,1614,1416.3499755859375,366.9200134277344,197.0899658203125,364.1499938964844,1,-1,-1,-1
9,1606,1409.43994140625,364.7900085449219,209.4599609375,476.9700012207031,1,-1,-1,-1
9,1607,1080.0999755859375,447.2900085449219,168.3399658203125,358.6799621582031,1,-1,-1,-1
9,1608,746.280029296875,444.1700134277344,160.0899658203125,362.2099914550781,1,-1,-1,-1
9,1609,189.22999572753906,485.510009765625,182.4199981689453,334.7099609375,1,-1,-1,-1
9,1610,1614.06005859375,419.6700134277344,190.1400146484375,377.2699890136719,1,-1,-1,-1
9,1611,906.9400024414062,446.9200134277344,184.82000732421875,438.3399963378906,1,-1,-1,-1
9,1612,425.94000244140625,431.0299987792969,210.02996826171875,435.6499938964844,1,-1,-1,-1
9,1613,442.510009765625,381.05999755859375,177.71002197265625,393.6400146484375,1,-1,-1,-1
10,1607,1072.8599853515625,447.1300048828125,175.5400390625,358.52001953125,1,-1,-1,-1
10,1608,747.5,433.9599914550781,156.469970703125,373.0400085449219,1,-1,-1,-1
10,1609,192.66000366210938,476.29998779296875,177.36001586914062,341.94000244140625,1,-1,-1,-1
10,1610,1622.1400146484375,413.739990234375,186.510009765625,384.0999755859375,1,-1,-1,-1
10,1611,876.77001953125,436.1400146484375,213.47998046875,448.3800048828125,1,-1,-1,-1
10,1612,433.4800109863281,398.3800048828125,202.49996948242188,468.1600341796875,1,-1,-1,-1
11,1607,1079.5999755859375,444.8599853515625,168.9400634765625,363.4599609375,1,-1,-1,-1
11,1608,736.489990234375,429.5199890136719,172.55999755859375,379.2799987792969,1,-1,-1,-1
11,1609,199.41000366210938,464.92999267578125,171.80999755859375,352.45001220703125,1,-1,-1,-1
11,1610,1623.8399658203125,409.7099914550781,187.5699462890625,385.9400329589844,1,-1,-1,-1
11,1611,898.8400268554688,425.510009765625,196.14996337890625,461.5899658203125,1,-1,-1,-1
11,1612,438.1300048828125,385.7300109863281,198.1400146484375,483.6299743652344,1,-1,-1,-1
11,1606,1426.989990234375,352.9100036621094,196.050048828125,490.5400085449219,1,-1,-1,-1
12,1607,1083.3599853515625,441.20001220703125,199.25,366.6400146484375,1,-1,-1,-1
12,1608,701.3900146484375,423.0299987792969,238.1199951171875,386.8500061035156,1,-1,-1,-1
12,1609,205.02999877929688,455.260009765625,183.50997924804688,349.22998046875,1,-1,-1,-1
12,1610,1656.699951171875,398.6000061035156,152.2099609375,402.9500427246094,1,-1,-1,-1
12,1611,896.7999877929688,403.3299865722656,190.83001708984375,469.4599914550781,1,-1,-1,-1
12,1612,439.8599853515625,429.8500061035156,224.94000244140625,423.9899597167969,1,-1,-1,-1
12,1606,1402.3599853515625,400.5400085449219,221.77001953125,440.5199890136719,1,-1,-1,-1
12,1613,439.54998779296875,361.32000732421875,199.760009765625,424.64996337890625,1,-1,-1,-1
13,1607,1061.719970703125,441.2699890136719,222.320068359375,368.3500061035156,1,-1,-1,-1
13,1608,668.9600219726562,420.45001220703125,266.1300048828125,387.48004150390625,1,-1,-1,-1
13,1609,197.74000549316406,452.42999267578125,221.87998962402344,360.3800048828125,1,-1,-1,-1
13,1610,1667.56005859375,392.0899963378906,150.47998046875,412.3999938964844,1,-1,-1,-1
13,1611,883.8200073242188,397.95001220703125,217.59002685546875,469.94000244140625,1,-1,-1,-1
13,1612,418.9100036621094,435.30999755859375,261.7200012207031,409.48004150390625,1,-1,-1,-1
13,1613,436.2200012207031,360.95001220703125,213.55001831054688,399.02996826171875,1,-1,-1,-1
13,1614,1394.72998046875,362.9599914550781,246.8499755859375,482.0700378417969,1,-1,-1,-1
14,1607,1051.93994140625,445.8399963378906,229.47998046875,364.2099914550781,1,-1,-1,-1
14,1608,667.4299926757812,419.1300048828125,269.260009765625,388.6400146484375,1,-1,-1,-1
14,1609,197.94000244140625,449.010009765625,247.82000732421875,365.219970703125,1,-1,-1,-1
14,1610,1678.8800048828125,387.9700012207031,146.4599609375,406.3000183105469,1,-1,-1,-1
14,1611,872.1599731445312,398.6300048828125,241.03997802734375,463.8599853515625,1,-1,-1,-1
14,1612,399.5,372.1099853515625,302.3900146484375,476.7099609375,1,-1,-1,-1
14,1606,1379.7099609375,344.0,287.9200439453125,503.20001220703125,1,-1,-1,-1
15,1607,1059.3699951171875,443.0400085449219,216.1600341796875,366.5400085449219,1,-1,-1,-1
15,1608,666.5,418.1000061035156,269.4100341796875,389.0799865722656,1,-1,-1,-1
15,1609,200.16000366210938,444.9200134277344,262.95001220703125,370.8199768066406,1,-1,-1,-1
15,1610,1686.3399658203125,387.1000061035156,141.4200439453125,404.9200134277344,1,-1,-1,-1
15,1611,868.9500122070312,400.70001220703125,248.94000244140625,466.3599853515625,1,-1,-1,-1
15,1612,394.3699951171875,390.0400085449219,310.1500244140625,459.6400451660156,1,-1,-1,-1
15,1606,1376.1700439453125,335.1499938964844,293.739990234375,513.4000244140625,1,-1,-1,-1
16,1607,1057.25,440.9700012207031,201.260009765625,368.2499694824219,1,-1,-1,-1
16,1608,672.219970703125,416.4200134277344,259.20001220703125,390.5699768066406,1,-1,-1,-1
16,1609,200.1300048828125,442.30999755859375,262.5299987792969,374.64996337890625,1,-1,-1,-1
16,1610,1693.5400390625,385.2300109863281,137.5899658203125,405.6199645996094,1,-1,-1,-1
16,1611,869.5499877929688,405.1700134277344,248.50994873046875,461.2099914550781,1,-1,-1,-1
16,1612,394.1099853515625,424.260009765625,307.489990234375,425.1400146484375,1,-1,-1,-1
16,1606,1383.550048828125,337.260009765625,282.6600341796875,510.1700439453125,1,-1,-1,-1
16,1613,436.489990234375,359.010009765625,215.96002197265625,417.82000732421875,1,-1,-1,-1
17,1607,1055.1500244140625,444.0,205.3699951171875,364.97998046875,1,-1,-1,-1
17,1608,672.530029296875,416.5199890136719,261.55999755859375,389.5400085449219,1,-1,-1,-1
17,1609,200.75999450683594,442.04998779296875,262.8399658203125,375.23004150390625,1,-1,-1,-1
17,1610,1694.219970703125,384.5799865722656,139.1199951171875,407.1199645996094,1,-1,-1,-1
17,1611,869.6699829101562,405.6600036621094,248.22003173828125,461.2799987792969,1,-1,-1,-1
17,1612,394.3500061035156,419.04998779296875,307.5700378417969,430.35003662109375,1,-1,-1,-1
17,1606,1383.050048828125,332.1600036621094,289.800048828125,514.8299560546875,1,-1,-1,-1
17,1613,435.2900085449219,359.19000244140625,215.45999145507812,418.09002685546875,1,-1,-1,-1
18,1607,1052.530029296875,443.17999267578125,212.429931640625,365.94000244140625,1,-1,-1,-1
18,1608,673.4099731445312,415.9100036621094,259.35003662109375,389.6899719238281,1,-1,-1,-1
18,1609,201.05999755859375,440.45001220703125,261.70001220703125,378.8900146484375,1,-1,-1,-1
18,1610,1693.8499755859375,383.010009765625,141.449951171875,409.44000244140625,1,-1,-1,-1
18,1611,869.7000122070312,405.2200012207031,247.64996337890625,461.7699890136719,1,-1,-1,-1
18,1612,395.44000244140625,394.9700012207031,307.15997314453125,454.1499938964844,1,-1,-1,-1
18,1606,1383.6600341796875,331.260009765625,289.3800048828125,515.760009765625,1,-1,-1,-1
18,1613,434.80999755859375,358.67999267578125,216.47003173828125,420.51995849609375,1,-1,-1,-1
19,1607,1054.3299560546875,443.4800109863281,211.6600341796875,365.2900085449219,1,-1,-1,-1
19,1608,672.2999877929688,416.2699890136719,261.58001708984375,388.8199768066406,1,-1,-1,-1
19,1609,201.3800048828125,439.4200134277344,260.8500061035156,378.1899719238281,1,-1,-1,-1
19,1610,1694.18994140625,382.70001220703125,139.280029296875,410.489990234375,1,-1,-1,-1
19,1611,869.6900024414062,405.7300109863281,248.13006591796875,461.4400329589844,1,-1,-1,-1
19,1612,396.2200012207031,400.6700134277344,306.1399841308594,448.8700256347656,1,-1,-1,-1
19,1606,1384.3699951171875,330.69000244140625,287.6300048828125,515.8499755859375,1,-1,-1,-1
19,1613,435.69000244140625,357.3599853515625,216.35003662109375,421.530029296875,1,-1,-1,-1
20,1607,1056.0699462890625,444.45001220703125,209.4400634765625,364.489990234375,1,-1,-1,-1
20,1608,672.510009765625,415.9200134277344,261.22998046875,389.4200134277344,1,-1,-1,-1
20,1609,201.16000366210938,437.2699890136719,267.8299865722656,382.3299865722656,1,-1,-1,-1
20,1610,1694.5,381.42999267578125,132.8399658203125,412.98004150390625,1,-1,-1,-1
20,1611,866.7100219726562,405.19000244140625,251.24005126953125,462.46002197265625,1,-1,-1,-1
20,1612,396.3599853515625,402.2900085449219,305.92999267578125,447.5599670410156,1,-1,-1,-1
20,1606,1384.280029296875,330.05999755859375,292.570068359375,516.510009765625,1,-1,-1,-1
20,1613,435.2300109863281,356.2300109863281,215.70999145507812,420.7000427246094,1,-1,-1,-1
21,1607,1056.8900146484375,444.04998779296875,208.8399658203125,364.6300048828125,1,-1,-1,-1
21,1608,673.47998046875,416.2200012207031,257.489990234375,388.6000061035156,1,-1,-1,-1
21,1609,201.41000366210938,436.7900085449219,267.1000061035156,383.0699768066406,1,-1,-1,-1
21,1610,1694.81005859375,381.05999755859375,131.4000244140625,413.25,1,-1,-1,-1
21,1611,866.8400268554688,402.29998779296875,250.75006103515625,465.5,1,-1,-1,-1
21,1612,396.7300109863281,396.0,305.4800109863281,453.29998779296875,1,-1,-1,-1
21,1606,1383.800048828125,328.79998779296875,292.0799560546875,517.9400024414062,1,-1,-1,-1
21,1613,434.07000732421875,356.260009765625,217.27996826171875,422.510009765625,1,-1,-1,-1
22,1607,1054.0999755859375,443.6400146484375,211.9400634765625,364.8900146484375,1,-1,-1,-1
22,1608,673.9299926757812,416.0799865722656,254.91998291015625,389.6299743652344,1,-1,-1,-1
22,1609,201.47000122070312,436.8599853515625,267.7900085449219,383.0799560546875,1,-1,-1,-1
22,1610,1695.050048828125,380.5899963378906,131.5899658203125,413.7499694824219,1,-1,-1,-1
22,1611,866.8699951171875,402.1199951171875,252.6400146484375,466.4100341796875,1,-1,-1,-1
22,1612,396.6000061035156,387.3399963378906,305.4400329589844,462.1000061035156,1,-1,-1,-1
22,1606,1384.1199951171875,329.6099853515625,293.719970703125,517.0499877929688,1,-1,-1,-1
22,1613,433.8500061035156,356.3299865722656,218.44998168945312,422.7000427246094,1,-1,-1,-1
23,1607,1049.050048828125,443.4800109863281,216.550048828125,364.5199890136719,1,-1,-1,-1
23,1608,674.030029296875,416.3699951171875,259.6600341796875,389.6500244140625,1,-1,-1,-1
23,1609,201.19000244140625,436.2200012207031,271.17999267578125,388.7300109863281,1,-1,-1,-1
23,1610,1695.3299560546875,381.2200012207031,131.199951171875,414.9300231933594,1,-1,-1,-1
23,1611,866.739990234375,401.3999938964844,252.02001953125,467.0699768066406,1,-1,-1,-1
23,1612,396.45001220703125,396.95001220703125,305.0,452.32000732421875,1,-1,-1,-1
23,1606,1384.5899658203125,331.07000732421875,295.9100341796875,516.4600219726562,1,-1,-1,-1
23,1613,434.2099914550781,357.3599853515625,218.76998901367188,425.280029296875,1,-1,-1,-1
24,1607,1043.3499755859375,443.7099914550781,223.1099853515625,364.6099548339844,1,-1,-1,-1
24,1608,674.469970703125,415.7799987792969,264.20001220703125,389.9200134277344,1,-1,-1,-1
24,1609,200.8300018310547,435.6499938964844,273.3599853515625,389.6799621582031,1,-1,-1,-1
24,1610,1696.6400146484375,380.29998779296875,133.1199951171875,415.78997802734375,1,-1,-1,-1
24,1611,867.25,398.3299865722656,251.0799560546875,469.1499938964844,1,-1,-1,-1
24,1612,395.9599914550781,406.6600036621094,306.0299987792969,443.1200256347656,1,-1,-1,-1
24,1606,1384.510009765625,335.010009765625,294.0400390625,513.3800048828125,1,-1,-1,-1
24,1613,433.6499938964844,356.3599853515625,219.67996215820312,424.010009765625,1,-1,-1,-1
25,1607,1042.0999755859375,444.8500061035156,223.780029296875,363.8899841308594,1,-1,-1,-1
25,1608,673.8499755859375,416.6000061035156,259.4000244140625,389.5500183105469,1,-1,-1,-1
25,1609,199.6300048828125,436.0,271.2900085449219,381.75,1,-1,-1,-1
25,1610,1697.050048828125,380.05999755859375,133.0999755859375,416.010009765625,1,-1,-1,-1
25,1611,822.239990234375,401.5199890136719,385.0799560546875,466.7300109863281,1,-1,-1,-1
25,1612,395.9800109863281,411.9599914550781,306.1900329589844,438.0099792480469,1,-1,-1,-1
25,1606,1385.1700439453125,337.8500061035156,292.0,510.0500183105469,1,-1,-1,-1
25,1613,432.9200134277344,355.3699951171875,219.14999389648438,422.72998046875,1,-1,-1,-1
26,1607,1042.5699462890625,444.3800048828125,222.5799560546875,363.54998779296875,1,-1,-1,-1
26,1608,676.1599731445312,416.04998779296875,268.80999755859375,389.47003173828125,1,-1,-1,-1
26,1609,199.22999572753906,435.6099853515625,269.44000244140625,383.04998779296875,1,-1,-1,-1
26,1610,1697.0899658203125,380.17999267578125,132.9300537109375,416.51995849609375,1,-1,-1,-1
26,1611,851.5599975585938,400.70001220703125,368.30999755859375,467.10003662109375,1,-1,-1,-1
26,1612,395.3500061035156,413.95001220703125,306.8399963378906,436.28997802734375,1,-1,-1,-1
26,1606,1385.449951171875,342.0400085449219,288.820068359375,506.1100158691406,1,-1,-1,-1
27,1607,1043.3299560546875,445.42999267578125,220.9300537109375,363.17999267578125,1,-1,-1,-1
27,1608,674.8499755859375,415.32000732421875,270.1199951171875,389.8900146484375,1,-1,-1,-1
27,1609,199.25999450683594,434.989990234375,272.55999755859375,383.54998779296875,1,-1,-1,-1
27,1610,1697.4300537109375,379.8999938964844,133.1099853515625,416.5100402832031,1,-1,-1,-1
27,1611,858.6500244140625,400.7200012207031,365.3499755859375,467.7799987792969,1,-1,-1,-1
27,1612,395.239990234375,418.1400146484375,306.72998046875,432.4000244140625,1,-1,-1,-1
27,1606,1384.510009765625,386.69000244140625,296.8299560546875,459.26995849609375,1,-1,-1,-1
28,1607,1042.7900390625,445.67999267578125,220.8699951171875,362.3699951171875,1,-1,-1,-1
28,1608,678.5499877929688,414.8699951171875,275.29998779296875,391.04998779296875,1,-1,-1,-1
28,1609,199.52000427246094,434.6300048828125,268.16998291015625,382.5999755859375,1,-1,-1,-1
28,1610,1699.1300048828125,380.2099914550781,133.030029296875,414.9100036621094,1,-1,-1,-1
28,1611,860.5900268554688,399.32000732421875,365.62994384765625,469.10003662109375,1,-1,-1,-1
28,1612,395.8299865722656,415.0,306.0799865722656,434.8900146484375,1,-1,-1,-1
28,1606,1385.8900146484375,398.0799865722656,296.6800537109375,446.8299865722656,1,-1,-1,-1
28,1614,1388.22998046875,329.6499938964844,272.219970703125,506.2799987792969,1,-1,-1,-1
29,1607,1050.8299560546875,445.9700012207031,213.25,361.3399963378906,1,-1,-1,-1
29,1608,679.7100219726562,415.5899963378906,275.64996337890625,390.6399841308594,1,-1,-1,-1
29,1609,200.32000732421875,434.3500061035156,269.6199951171875,383.5199890136719,1,-1,-1,-1
29,1610,1700.6600341796875,381.04998779296875,133.0599365234375,413.77996826171875,1,-1,-1,-1
29,1611,859.2899780273438,398.5899963378906,366.39996337890625,470.8799743652344,1,-1,-1,-1
29,1612,395.3900146484375,420.1000061035156,307.1500244140625,430.2399597167969,1,-1,-1,-1
29,1606,1385.949951171875,332.30999755859375,273.679931640625,512.3099975585938,1,-1,-1,-1
30,1607,1052.6600341796875,447.3599853515625,212.1900634765625,360.95001220703125,1,-1,-1,-1
30,1608,679.2000122070312,418.4100036621094,277.010009765625,387.7200012207031,1,-1,-1,-1
30,1609,200.11000061035156,434.05999755859375,270.98004150390625,384.1099853515625,1,-1,-1,-1
30,1610,1700.1300048828125,381.42999267578125,134.27001953125,413.3599853515625,1,-1,-1,-1
30,1611,849.8599853515625,397.7200012207031,366.8499755859375,470.8500061035156,1,-1,-1,-1
30,1612,395.7699890136719,419.3800048828125,306.4399719238281,431.719970703125,1,-1,-1,-1
30,1606,1386.3299560546875,407.7300109863281,287.9400634765625,435.3999938964844,1,-1,-1,-1
31,1607,1048.9100341796875,451.7300109863281,216.0400390625,356.2399597167969,1,-1,-1,-1
31,1608,680.1699829101562,422.3699951171875,270.32000732421875,383.3900146484375,1,-1,-1,-1
31,1609,200.6199951171875,434.04998779296875,279.32000732421875,389.29998779296875,1,-1,-1,-1
31,1610,1700.280029296875,383.6099853515625,133.8900146484375,411.8800048828125,1,-1,-1,-1
31,1611,864.280029296875,396.29998779296875,332.780029296875,471.01995849609375,1,-1,-1,-1
31,1612,395.9700012207031,426.7699890136719,305.8200378417969,423.7900085449219,1,-1,-1,-1
31,1606,1385.6500244140625,387.29998779296875,280.9300537109375,455.739990234375,1,-1,-1,-1
31,1615,1389.3499755859375,329.19000244140625,276.3399658203125,505.6400146484375,1,-1,-1,-1
31,1613,432.5,359.6199951171875,216.91998291015625,422.780029296875,1,-1,-1,-1
32,1607,1051.5899658203125,469.5199890136719,215.010009765625,339.0400085449219,1,-1,-1,-1
32,1608,681.1300048828125,439.5199890136719,272.1099853515625,366.7600402832031,1,-1,-1,-1
32,1609,201.13999938964844,447.8699951171875,265.5799560546875,374.6300048828125,1,-1,-1,-1
32,1610,1701.6099853515625,393.739990234375,133.77001953125,401.19000244140625,1,-1,-1,-1
32,1611,864.0599975585938,392.1400146484375,329.51995849609375,477.25,1,-1,-1,-1
32,1612,395.6000061035156,435.8599853515625,305.3299865722656,414.04998779296875,1,-1,-1,-1
32,1606,1385.81005859375,354.1099853515625,260.1099853515625,487.9000244140625,1,-1,-1,-1
32,1613,436.7200012207031,372.760009765625,210.60000610351562,409.3499755859375,1,-1,-1,-1
33,1607,1049.9599609375,470.3500061035156,219.5999755859375,340.5899963378906,1,-1,-1,-1
33,1608,684.489990234375,447.1499938964844,261.44000244140625,362.1799621582031,1,-1,-1,-1
33,1609,202.1300048828125,455.0299987792969,264.8699951171875,367.9499816894531,1,-1,-1,-1
33,1610,1702.72998046875,399.92999267578125,132.280029296875,394.6099853515625,1,-1,-1,-1
33,1611,864.489990234375,386.75,333.1199951171875,483.47998046875,1,-1,-1,-1
33,1612,395.8599853515625,435.7099914550781,303.510009765625,416.0299987792969,1,-1,-1,-1
33,1606,1384.72998046875,406.510009765625,276.1400146484375,438.07000732421875,1,-1,-1,-1
33,1613,435.07000732421875,378.0400085449219,212.97998046875,414.8800354003906,1,-1,-1,-1
34,1607,1056.530029296875,477.2900085449219,212.0400390625,332.1300354003906,1,-1,-1,-1
34,1608,686.1300048828125,453.2200012207031,253.91998291015625,355.7699890136719,1,-1,-1,-1
34,1609,202.47000122070312,461.42999267578125,264.5799865722656,360.8599853515625,1,-1,-1,-1
34,1610,1703.4000244140625,403.2799987792969,132.4599609375,391.3600158691406,1,-1,-1,-1
34,1611,864.3499755859375,381.05999755859375,321.6199951171875,488.3900146484375,1,-1,-1,-1
34,1612,396.75,445.2699890136719,301.69000244140625,405.2300109863281,1,-1,-1,-1
34,1606,1384.1600341796875,410.6199951171875,249.699951171875,433.20001220703125,1,-1,-1,-1
34,1613,437.0199890136719,385.25,155.54000854492188,364.8900146484375,1,-1,-1,-1
34,1616,1391.27001953125,340.4100036621094,255.8800048828125,394.3299865722656,1,-1,-1,-1
35,1607,1057.9000244140625,481.7900085449219,211.2099609375,329.5599670410156,1,-1,-1,-1
35,1608,688.9199829101562,463.7300109863281,250.05999755859375,345.3999938964844,1,-1,-1,-1
35,1609,202.55999755859375,473.55999755859375,259.989990234375,353.09002685546875,1,-1,-1,-1
35,1610,1703.510009765625,408.1499938964844,134.97998046875,387.3500061035156,1,-1,-1,-1
35,1611,866.3900146484375,370.2900085449219,294.4000244140625,498.7799987792969,1,-1,-1,-1
35,1612,398.25,432.8699951171875,297.75,416.6400146484375,1,-1,-1,-1
35,1606,1383.3499755859375,383.5400085449219,254.6900634765625,460.0499572753906,1,-1,-1,-1
36,1607,1061.1199951171875,493.25,209.0899658203125,318.47998046875,1,-1,-1,-1
36,1608,688.280029296875,473.7699890136719,249.27001953125,335.5499572753906,1,-1,-1,-1
36,1609,203.32000732421875,484.8699951171875,257.1400146484375,338.5,1,-1,-1,-1
36,1610,1703.5999755859375,422.45001220703125,137.1400146484375,372.5,1,-1,-1,-1
36,1611,863.3699951171875,356.5199890136719,294.8099365234375,513.5999755859375,1,-1,-1,-1
36,1612,398.7200012207031,413.739990234375,295.5099792480469,436.739990234375,1,-1,-1,-1
36,1606,1381.739990234375,444.7699890136719,249.4100341796875,399.1999816894531,1,-1,-1,-1
36,1616,1389.6500244140625,358.1300048828125,258.2000732421875,378.45001220703125,1,-1,-1,-1
37,1607,1058.030029296875,496.760009765625,213.780029296875,315.239990234375,1,-1,-1,-1
37,1608,684.969970703125,477.69000244140625,253.20001220703125,330.69000244140625,1,-1,-1,-1
37,1609,202.75999450683594,493.7699890136719,260.239990234375,333.3399963378906,1,-1,-1,-1
37,1610,1703.52001953125,427.5199890136719,136.820068359375,369.3399963378906,1,-1,-1,-1
37,1611,849.530029296875,355.92999267578125,311.1199951171875,513.6900024414062,1,-1,-1,-1
37,1612,398.4800109863281,456.0899963378906,295.1000061035156,392.6199645996094,1,-1,-1,-1
37,1606,1380.56005859375,428.05999755859375,251.93994140625,416.08001708984375,1,-1,-1,-1
37,1616,1388.6099853515625,356.9100036621094,260.0999755859375,380.6899719238281,1,-1,-1,-1
38,1607,1056.489990234375,499.8699951171875,216.9000244140625,311.3800048828125,1,-1,-1,-1
38,1608,688.1500244140625,483.19000244140625,249.69000244140625,325.09002685546875,1,-1,-1,-1
38,1609,203.92999267578125,500.3599853515625,260.4200134277344,326.1400146484375,1,-1,-1,-1
38,1610,1703.02001953125,429.6600036621094,141.010009765625,366.4900207519531,1,-1,-1,-1
