9,2100,975.9600219726562,483.4599914550781,161.79998779296875,447.8399963378906,1,-1,-1,-1
9,2103,1112.52001953125,592.3499755859375,150.8399658203125,330.75,1,-1,-1,-1
9,2104,845.489990234375,563.6900024414062,165.3900146484375,362.8599853515625,1,-1,-1,-1
9,2105,1438.6300048828125,596.47998046875,153.699951171875,337.280029296875,1,-1,-1,-1
9,2098,139.89999389648438,596.030029296875,172.69998168945312,333.45001220703125,1,-1,-1,-1
9,2101,242.3699951171875,584.1500244140625,170.60000610351562,346.5,1,-1,-1,-1
9,2108,1225.9200439453125,562.3900146484375,136.949951171875,356.8599853515625,1,-1,-1,-1
9,2109,1254.43994140625,549.5700073242188,163.77001953125,385.19000244140625,1,-1,-1,-1
9,2099,1365.31005859375,584.4099731445312,177.4000244140625,348.75,1,-1,-1,-1
10,2094,676.1099853515625,503.5400085449219,176.33001708984375,430.3999938964844,1,-1,-1,-1
10,2095,1600.22998046875,617.0599975585938,130.739990234375,309.78997802734375,1,-1,-1,-1
10,2096,426.2200012207031,531.4099731445312,202.02999877929688,400.29998779296875,1,-1,-1,-1
10,2097,323.7099914550781,605.0800170898438,162.29000854492188,322.489990234375,1,-1,-1,-1
10,2100,987.469970703125,480.20001220703125,179.52001953125,446.489990234375,1,-1,-1,-1
10,2103,1110.72998046875,590.489990234375,150.93994140625,334.0799560546875,1,-1,-1,-1
10,2104,849.260009765625,659.2000122070312,149.8499755859375,267.54998779296875,1,-1,-1,-1
10,2105,1449.9599609375,595.9400024414062,145.3699951171875,332.03997802734375,1,-1,-1,-1
10,2098,139.97000122070312,596.0399780273438,158.23001098632812,330.22003173828125,1,-1,-1,-1
10,2101,160.7100067138672,583.4400024414062,264.5899658203125,346.6300048828125,1,-1,-1,-1
10,2109,1251.6300048828125,549.0999755859375,163.8599853515625,385.260009765625,1,-1,-1,-1
10,2099,1355.6400146484375,580.5499877929688,186.719970703125,351.3699951171875,1,-1,-1,-1
11,2094,667.1699829101562,503.69000244140625,188.78997802734375,431.07000732421875,1,-1,-1,-1
11,2095,1604.0899658203125,614.280029296875,135.5,312.95001220703125,1,-1,-1,-1
11,2096,429.3999938964844,530.239990234375,198.45999145507812,398.54998779296875,1,-1,-1,-1
11,2097,317.489990234375,612.3499755859375,166.29998779296875,308.010009765625,1,-1,-1,-1
11,2100,985.989990234375,482.29998779296875,163.679931640625,455.40997314453125,1,-1,-1,-1
11,2103,1120.7900390625,591.9500122070312,138.31005859375,336.07000732421875,1,-1,-1,-1
11,2104,858.5399780273438,592.6500244140625,162.6099853515625,339.6300048828125,1,-1,-1,-1
11,2105,1454.530029296875,596.0399780273438,144.030029296875,333.010009765625,1,-1,-1,-1
11,2098,147.6699981689453,597.4600219726562,151.8000030517578,331.02996826171875,1,-1,-1,-1
11,2101,226.49000549316406,584.5900268554688,206.0599822998047,345.30999755859375,1,-1,-1,-1
11,2109,1256.5899658203125,547.1900024414062,155.47998046875,385.6099853515625,1,-1,-1,-1
11,2099,1387.6700439453125,581.6599731445312,160.3900146484375,351.46002197265625,1,-1,-1,-1
12,2094,659.760009765625,501.4100036621094,200.95001220703125,438.8900451660156,1,-1,-1,-1
12,2095,1614.050048828125,617.02001953125,133.9599609375,309.6199951171875,1,-1,-1,-1
12,2096,431.3299865722656,533.2899780273438,202.00997924804688,400.98004150390625,1,-1,-1,-1
12,2097,334.2200012207031,617.4400024414062,155.82000732421875,309.32000732421875,1,-1,-1,-1
12,2100,963.3400268554688,483.8299865722656,193.13995361328125,457.1800231933594,1,-1,-1,-1
12,2103,1124.5899658203125,593.77001953125,151.0699462890625,335.1600341796875,1,-1,-1,-1
12,2104,941.72998046875,562.4299926757812,165.199951171875,375.8800048828125,1,-1,-1,-1
12,2105,1462.4300537109375,596.3599853515625,139.6099853515625,332.44000244140625,1,-1,-1,-1
12,2098,152.4199981689453,599.6599731445312,159.40000915527344,338.92999267578125,1,-1,-1,-1
12,2101,237.0399932861328,585.8599853515625,205.86000061035156,360.5799560546875,1,-1,-1,-1
12,2109,1266.2099609375,548.6300048828125,151.2900390625,380.29998779296875,1,-1,-1,-1
12,2099,1394.0999755859375,583.4099731445312,164.4100341796875,349.1099853515625,1,-1,-1,-1
13,2094,679.6900024414062,511.17999267578125,184.97998046875,427.52996826171875,1,-1,-1,-1
13,2095,1625.8499755859375,616.2000122070312,134.550048828125,312.73004150390625,1,-1,-1,-1
13,2096,438.67999267578125,533.0399780273438,220.3900146484375,400.54998779296875,1,-1,-1,-1
13,2097,329.1700134277344,619.3099975585938,167.32000732421875,308.92999267578125,1,-1,-1,-1
13,2100,995.6300048828125,482.95001220703125,170.469970703125,460.66998291015625,1,-1,-1,-1
13,2103,1133.3800048828125,596.8499755859375,145.9599609375,333.3499755859375,1,-1,-1,-1
13,2104,878.8699951171875,649.52001953125,129.30999755859375,280.6400146484375,1,-1,-1,-1
13,2105,1473.75,596.5900268554688,132.820068359375,327.55999755859375,1,-1,-1,-1
13,2098,157.7899932861328,604.8099975585938,156.7100067138672,333.85003662109375,1,-1,-1,-1
13,2101,232.77999877929688,587.6099853515625,221.8800048828125,348.1500244140625,1,-1,-1,-1
13,2109,1274.22998046875,547.3400268554688,146.2099609375,384.14996337890625,1,-1,-1,-1
13,2099,1401.27001953125,584.2000122070312,171.510009765625,353.3900146484375,1,-1,-1,-1
14,2094,703.6900024414062,513.0,171.60003662109375,429.82000732421875,1,-1,-1,-1
14,2095,1638.3800048828125,619.5999755859375,171.0699462890625,313.0999755859375,1,-1,-1,-1
14,2096,452.45001220703125,541.6500244140625,236.44000244140625,391.7099609375,1,-1,-1,-1
14,2097,350.7900085449219,624.9000244140625,145.42001342773438,302.55999755859375,1,-1,-1,-1
14,2100,1006.0,489.6600036621094,213.1600341796875,461.4599914550781,1,-1,-1,-1
14,2103,1139.4599609375,597.4299926757812,147.4200439453125,334.010009765625,1,-1,-1,-1
14,2104,884.3499755859375,624.0800170898438,120.5,302.90997314453125,1,-1,-1,-1
14,2105,1484.3599853515625,603.1500244140625,150.0799560546875,331.530029296875,1,-1,-1,-1
14,2098,161.2100067138672,605.6300048828125,159.88002014160156,325.42999267578125,1,-1,-1,-1
14,2101,238.4499969482422,594.719970703125,202.8000030517578,339.25,1,-1,-1,-1
14,2109,1254.1400146484375,622.5399780273438,134.949951171875,308.07000732421875,1,-1,-1,-1
14,2099,1431.93994140625,583.25,149.4100341796875,358.1400146484375,1,-1,-1,-1
14,2108,1298.280029296875,548.72998046875,142.81005859375,391.1400146484375,1,-1,-1,-1
15,2094,710.3800048828125,516.8800048828125,181.1400146484375,426.4100341796875,1,-1,-1,-1
15,2095,1648.43994140625,621.1599731445312,173.9599609375,310.33001708984375,1,-1,-1,-1
15,2096,452.8399963378906,544.969970703125,251.99996948242188,393.989990234375,1,-1,-1,-1
15,2097,352.1199951171875,623.510009765625,169.33001708984375,306.1700439453125,1,-1,-1,-1
15,2100,1011.969970703125,493.739990234375,191.550048828125,454.9200439453125,1,-1,-1,-1
15,2103,1120.4100341796875,597.030029296875,172.4599609375,341.989990234375,1,-1,-1,-1
15,2104,894.8300170898438,627.6599731445312,120.22003173828125,298.70001220703125,1,-1,-1,-1
15,2105,1488.56005859375,608.1799926757812,170.679931640625,325.739990234375,1,-1,-1,-1
15,2098,171.8800048828125,604.4099731445312,170.95001220703125,322.52996826171875,1,-1,-1,-1
15,2101,259.010009765625,596.030029296875,190.08999633789062,334.52001953125,1,-1,-1,-1
15,2099,1439.949951171875,583.510009765625,172.8399658203125,353.5,1,-1,-1,-1
15,2112,936.8200073242188,574.7999877929688,184.89996337890625,361.27996826171875,1,-1,-1,-1
15,2108,1288.27001953125,548.5800170898438,164.81005859375,390.77996826171875,1,-1,-1,-1
16,2094,706.760009765625,519.72998046875,199.8699951171875,416.6500244140625,1,-1,-1,-1
16,2095,1659.300048828125,623.719970703125,170.929931640625,305.1099853515625,1,-1,-1,-1
16,2096,472.010009765625,543.010009765625,234.46002197265625,396.52001953125,1,-1,-1,-1
16,2097,360.42999267578125,623.8400268554688,175.52001953125,305.28997802734375,1,-1,-1,-1
16,2100,1004.1699829101562,490.4100036621094,227.03997802734375,457.3900451660156,1,-1,-1,-1
16,2103,1044.47998046875,596.75,273.9000244140625,335.489990234375,1,-1,-1,-1
16,2104,907.719970703125,628.5700073242188,121.280029296875,284.46002197265625,1,-1,-1,-1
16,2105,1475.1700439453125,611.3400268554688,200.4100341796875,323.10003662109375,1,-1,-1,-1
16,2098,195.3300018310547,604.9199829101562,149.1999969482422,316.8699951171875,1,-1,-1,-1
16,2101,269.1099853515625,599.1799926757812,193.17999267578125,328.96002197265625,1,-1,-1,-1
16,2099,1443.8499755859375,588.0399780273438,226.9400634765625,353.53997802734375,1,-1,-1,-1
16,2112,924.8400268554688,577.6400146484375,206.78997802734375,354.1500244140625,1,-1,-1,-1
16,2108,1283.260009765625,545.8400268554688,208.18994140625,393.510009765625,1,-1,-1,-1
16,2113,712.9299926757812,655.6699829101562,191.04998779296875,288.42999267578125,1,-1,-1,-1
16,2109,1181.9599609375,631.239990234375,205.68994140625,300.1600341796875,1,-1,-1,-1
17,2094,733.6300048828125,517.1099853515625,191.95001220703125,423.6700439453125,1,-1,-1,-1
17,2095,1673.550048828125,621.1599731445312,166.8699951171875,303.989990234375,1,-1,-1,-1
17,2096,457.4100036621094,541.27001953125,243.89999389648438,395.70001220703125,1,-1,-1,-1
17,2100,1031.3699951171875,502.80999755859375,259.5899658203125,446.29998779296875,1,-1,-1,-1
17,2103,1083.75,572.969970703125,236.570068359375,371.0799560546875,1,-1,-1,-1
17,2104,913.97998046875,621.9500122070312,117.7099609375,297.04998779296875,1,-1,-1,-1
17,2105,1467.0999755859375,593.0599975585938,216.5599365234375,342.91998291015625,1,-1,-1,-1
17,2098,208.11000061035156,602.8400268554688,160.5900115966797,319.96002197265625,1,-1,-1,-1
17,2101,283.3599853515625,597.75,229.280029296875,336.760009765625,1,-1,-1,-1
17,2112,958.4600219726562,577.5399780273438,159.94000244140625,352.16998291015625,1,-1,-1,-1
17,2108,1298.0400390625,543.1300048828125,219.93994140625,394.22998046875,1,-1,-1,-1
17,2113,714.4500122070312,564.4099731445312,158.22003173828125,366.10003662109375,1,-1,-1,-1
18,2094,758.969970703125,516.0,179.52001953125,426.94000244140625,1,-1,-1,-1
18,2095,1680.260009765625,619.6799926757812,162.9000244140625,307.92999267578125,1,-1,-1,-1
18,2096,498.55999755859375,538.0,207.79998779296875,401.4200439453125,1,-1,-1,-1
18,2100,1080.3599853515625,505.42999267578125,203.0699462890625,444.51995849609375,1,-1,-1,-1
18,2103,1175.6800537109375,581.6900024414062,174.8299560546875,348.52996826171875,1,-1,-1,-1
18,2104,919.4299926757812,622.8200073242188,120.36004638671875,303.8699951171875,1,-1,-1,-1
18,2105,1487.97998046875,591.010009765625,197.1600341796875,340.989990234375,1,-1,-1,-1
18,2098,213.3800048828125,599.030029296875,168.82000732421875,320.27001953125,1,-1,-1,-1
18,2101,313.5,598.1599731445312,221.44000244140625,331.239990234375,1,-1,-1,-1
18,2112,965.02001953125,576.6900024414062,154.3399658203125,358.20001220703125,1,-1,-1,-1
18,2113,730.0499877929688,579.2999877929688,143.78997802734375,348.53997802734375,1,-1,-1,-1
19,2094,772.6099853515625,513.6799926757812,189.45001220703125,429.260009765625,1,-1,-1,-1
19,2095,1698.5999755859375,619.4500122070312,153.6700439453125,306.02996826171875,1,-1,-1,-1
19,2096,512.0800170898438,538.7100219726562,212.91998291015625,399.760009765625,1,-1,-1,-1
19,2100,1083.31005859375,500.6199951171875,214.93994140625,448.6500244140625,1,-1,-1,-1
19,2103,1142.4300537109375,579.6799926757812,239.8199462890625,355.05999755859375,1,-1,-1,-1
19,2104,937.9500122070312,624.5499877929688,137.04998779296875,303.989990234375,1,-1,-1,-1
19,2105,1495.1800537109375,578.8499755859375,161.1500244140625,357.82000732421875,1,-1,-1,-1
19,2098,221.30999755859375,596.1199951171875,178.21002197265625,327.8399658203125,1,-1,-1,-1
19,2101,332.9200134277344,595.0800170898438,202.30996704101562,337.08001708984375,1,-1,-1,-1
19,2112,980.27001953125,575.25,192.3499755859375,360.6300048828125,1,-1,-1,-1
19,2113,735.1400146484375,573.77001953125,148.8499755859375,354.69000244140625,1,-1,-1,-1
19,2099,1553.8299560546875,622.3599853515625,135.8099365234375,286.530029296875,1,-1,-1,-1
19,2108,1336.2900390625,538.1500244140625,250.820068359375,401.8299560546875,1,-1,-1,-1
20,2094,783.1099853515625,514.780029296875,210.80999755859375,426.969970703125,1,-1,-1,-1
20,2095,1709.9599609375,618.5,153.72998046875,311.010009765625,1,-1,-1,-1
20,2096,519.02001953125,531.8499755859375,159.0999755859375,404.469970703125,1,-1,-1,-1
20,2100,1106.1199951171875,499.5,204.1700439453125,445.80999755859375,1,-1,-1,-1
20,2104,946.72998046875,623.72998046875,129.3699951171875,301.69000244140625,1,-1,-1,-1
20,2105,1484.780029296875,581.9099731445312,173.1400146484375,351.77996826171875,1,-1,-1,-1
20,2098,219.61000061035156,595.010009765625,184.11000061035156,342.280029296875,1,-1,-1,-1
20,2101,349.0199890136719,593.25,180.17001342773438,338.3699951171875,1,-1,-1,-1
20,2112,983.510009765625,573.9299926757812,171.8699951171875,361.54998779296875,1,-1,-1,-1
20,2113,735.9099731445312,573.97998046875,148.67999267578125,355.22998046875,1,-1,-1,-1
20,2099,1555.1600341796875,603.5800170898438,143.9400634765625,317.42999267578125,1,-1,-1,-1
20,2108,1341.1800537109375,539.3099975585938,252.4200439453125,398.760009765625,1,-1,-1,-1
20,2097,425.7300109863281,618.8699951171875,162.60000610351562,299.1099853515625,1,-1,-1,-1
20,2109,1187.8900146484375,593.9000244140625,215.050048828125,341.4200439453125,1,-1,-1,-1
21,2094,784.030029296875,515.8400268554688,208.0,424.07000732421875,1,-1,-1,-1
21,2095,1719.300048828125,620.6500244140625,157.5999755859375,305.8800048828125,1,-1,-1,-1
21,2096,522.8400268554688,534.530029296875,177.260009765625,401.47998046875,1,-1,-1,-1
21,2104,942.9500122070312,628.4400024414062,136.51995849609375,299.760009765625,1,-1,-1,-1
21,2105,1525.43994140625,589.4199829101562,200.679931640625,338.07000732421875,1,-1,-1,-1
21,2098,219.8000030517578,594.280029296875,171.72999572753906,337.469970703125,1,-1,-1,-1
21,2101,355.0299987792969,592.6300048828125,179.81997680664062,341.5,1,-1,-1,-1
21,2112,993.3499755859375,576.97998046875,177.9300537109375,361.04998779296875,1,-1,-1,-1
21,2113,736.1099853515625,586.47998046875,148.239990234375,342.19000244140625,1,-1,-1,-1
21,2108,1341.8900146484375,543.9600219726562,265.0799560546875,394.10003662109375,1,-1,-1,-1
21,2097,418.17999267578125,620.6699829101562,168.45001220703125,299.44000244140625,1,-1,-1,-1
21,2109,1199.199951171875,612.8900146484375,209.179931640625,319.7900390625,1,-1,-1,-1
21,2103,1120.5999755859375,502.3399963378906,265.219970703125,439.8899841308594,1,-1,-1,-1
22,2094,783.3499755859375,517.3099975585938,227.219970703125,425.27996826171875,1,-1,-1,-1
22,2095,1723.56005859375,620.5800170898438,161.6600341796875,305.1300048828125,1,-1,-1,-1
22,2096,520.5399780273438,541.3699951171875,197.1400146484375,399.94000244140625,1,-1,-1,-1
22,2104,937.8400268554688,633.8099975585938,155.00994873046875,297.510009765625,1,-1,-1,-1
22,2105,1496.239990234375,588.3499755859375,261.9000244140625,338.5,1,-1,-1,-1
22,2098,212.05999755859375,596.0800170898438,207.78997802734375,352.489990234375,1,-1,-1,-1
22,2101,352.8500061035156,592.530029296875,196.57003784179688,351.07000732421875,1,-1,-1,-1
22,2112,986.9600219726562,578.1199951171875,191.73004150390625,359.5799560546875,1,-1,-1,-1
22,2113,735.8699951171875,625.1400146484375,139.91998291015625,305.4000244140625,1,-1,-1,-1
22,2108,1335.949951171875,545.1799926757812,297.739990234375,392.53997802734375,1,-1,-1,-1
22,2097,417.489990234375,620.9199829101562,143.4000244140625,301.25,1,-1,-1,-1
22,2109,1172.760009765625,606.4600219726562,241.0,332.85003662109375,1,-1,-1,-1
22,2103,1121.8800048828125,506.8800048828125,281.4200439453125,432.1300048828125,1,-1,-1,-1
23,2094,784.02001953125,519.5399780273438,242.7900390625,425.55999755859375,1,-1,-1,-1
23,2095,1722.9200439453125,619.97998046875,174.469970703125,307.3299560546875,1,-1,-1,-1
23,2096,521.4000244140625,551.3200073242188,165.1199951171875,388.28997802734375,1,-1,-1,-1
23,2104,959.6799926757812,636.47998046875,139.98004150390625,295.27001953125,1,-1,-1,-1
23,2105,1510.06005859375,588.3699951171875,274.8299560546875,344.8900146484375,1,-1,-1,-1
23,2098,204.24000549316406,599.5,197.5399932861328,345.95001220703125,1,-1,-1,-1
23,2101,345.30999755859375,595.6199951171875,190.28997802734375,342.9599609375,1,-1,-1,-1
23,2112,984.8099975585938,584.010009765625,204.17999267578125,358.57000732421875,1,-1,-1,-1
23,2113,728.9099731445312,597.5999755859375,161.05999755859375,335.97998046875,1,-1,-1,-1
23,2108,1348.030029296875,551.239990234375,310.219970703125,385.9200439453125,1,-1,-1,-1
23,2097,421.9700012207031,621.2000122070312,136.92001342773438,305.95001220703125,1,-1,-1,-1
23,2109,1319.3399658203125,616.469970703125,136.719970703125,303.760009765625,1,-1,-1,-1
23,2103,1116.6199951171875,625.6400146484375,153.0400390625,315.030029296875,1,-1,-1,-1
23,2114,607.2999877929688,646.8499755859375,122.83001708984375,278.4100341796875,1,-1,-1,-1
23,2100,1155.22998046875,506.760009765625,281.47998046875,439.17999267578125,1,-1,-1,-1
24,2094,793.8400268554688,513.6300048828125,248.20001220703125,433.5799560546875,1,-1,-1,-1
24,2095,1716.199951171875,623.5599975585938,180.3399658203125,307.05999755859375,1,-1,-1,-1
24,2096,497.3800048828125,557.0900268554688,219.42999267578125,383.1099853515625,1,-1,-1,-1
24,2104,927.4500122070312,629.7000122070312,179.21002197265625,303.6400146484375,1,-1,-1,-1
24,2105,1539.18994140625,587.22998046875,258.81005859375,354.469970703125,1,-1,-1,-1
24,2098,234.3800048828125,612.3800048828125,175.760009765625,316.3599853515625,1,-1,-1,-1
24,2101,355.760009765625,597.7999877929688,172.3499755859375,334.1400146484375,1,-1,-1,-1
24,2112,979.739990234375,585.780029296875,218.030029296875,354.219970703125,1,-1,-1,-1
24,2113,711.4199829101562,579.3099975585938,208.96002197265625,357.3800048828125,1,-1,-1,-1
24,2108,1357.949951171875,557.969970703125,312.8900146484375,382.7900390625,1,-1,-1,-1
24,2097,417.70001220703125,619.6199951171875,149.15997314453125,305.5400390625,1,-1,-1,-1
24,2103,1082.8299560546875,648.3699951171875,212.6900634765625,296.45001220703125,1,-1,-1,-1
24,2114,574.9000244140625,653.6799926757812,154.21002197265625,270.8800048828125,1,-1,-1,-1
24,2100,1111.260009765625,503.45001220703125,329.8499755859375,449.46002197265625,1,-1,-1,-1
25,2094,777.9500122070312,517.6900024414062,267.95001220703125,427.04998779296875,1,-1,-1,-1
25,2095,1724.1199951171875,627.2000122070312,181.9400634765625,301.40997314453125,1,-1,-1,-1
25,2096,489.4800109863281,564.6300048828125,241.19003295898438,373.719970703125,1,-1,-1,-1
