18,1529,342.3399963378906,320.07000732421875,380.2200012207031,360.84002685546875,1,-1,-1,-1
19,1526,740.719970703125,313.19000244140625,497.1400146484375,556.47998046875,1,-1,-1,-1
19,1527,1099.8499755859375,307.3800048828125,370.8299560546875,504.79998779296875,1,-1,-1,-1
19,1528,515.739990234375,311.3699951171875,389.5999755859375,473.17999267578125,1,-1,-1,-1
19,1529,306.7300109863281,298.489990234375,317.7099914550781,351.25,1,-1,-1,-1
20,1526,755.3599853515625,311.3500061035156,454.72998046875,559.25,1,-1,-1,-1
20,1527,1087.93994140625,307.6199951171875,362.3800048828125,505.22998046875,1,-1,-1,-1
20,1528,559.0800170898438,274.7699890136719,338.96002197265625,511.1200256347656,1,-1,-1,-1
20,1529,321.55999755859375,306.7900085449219,283.260009765625,343.5400085449219,1,-1,-1,-1
21,1526,764.9099731445312,288.17999267578125,451.26995849609375,585.0,1,-1,-1,-1
21,1527,1069.800048828125,304.5400085449219,371.929931640625,508.5199890136719,1,-1,-1,-1
21,1528,560.25,273.2300109863281,324.95001220703125,513.6199951171875,1,-1,-1,-1
21,1529,338.0,306.1600036621094,251.8499755859375,339.0000305175781,1,-1,-1,-1
22,1526,760.5800170898438,268.17999267578125,470.60992431640625,605.3599853515625,1,-1,-1,-1
22,1527,1072.1199951171875,311.0799865722656,368.760009765625,500.1900329589844,1,-1,-1,-1
22,1528,565.7899780273438,273.2099914550781,316.02996826171875,513.1400146484375,1,-1,-1,-1
22,1529,337.29998779296875,300.75,254.3800048828125,344.19000244140625,1,-1,-1,-1
22,1531,432.3299865722656,283.0899963378906,296.8999938964844,439.5899963378906,1,-1,-1,-1
23,1526,757.5800170898438,258.30999755859375,462.60992431640625,615.9500122070312,1,-1,-1,-1
23,1527,1072.47998046875,311.29998779296875,366.0799560546875,500.90997314453125,1,-1,-1,-1
23,1528,562.0700073242188,265.510009765625,310.260009765625,521.8599853515625,1,-1,-1,-1
23,1529,331.25,292.8800048828125,253.32000732421875,348.489990234375,1,-1,-1,-1
23,1531,429.6400146484375,275.0899963378906,291.6199951171875,432.0799865722656,1,-1,-1,-1
24,1526,756.989990234375,259.7300109863281,454.31005859375,614.1900634765625,1,-1,-1,-1
24,1527,1070.3399658203125,323.7699890136719,378.0,489.8999938964844,1,-1,-1,-1
24,1528,551.3499755859375,264.6600036621094,323.57000732421875,521.919921875,1,-1,-1,-1
24,1529,330.489990234375,292.8999938964844,233.52001953125,348.5000305175781,1,-1,-1,-1
24,1531,430.3900146484375,273.4200134277344,286.9100341796875,442.9800109863281,1,-1,-1,-1
25,1526,747.2899780273438,263.6099853515625,468.37994384765625,619.2000122070312,1,-1,-1,-1
25,1527,1083.4300537109375,318.0,351.239990234375,498.0,1,-1,-1,-1
25,1528,541.0,257.7200012207031,328.5400390625,534.25,1,-1,-1,-1
25,1529,327.1700134277344,306.6300048828125,218.00003051757812,339.7099609375,1,-1,-1,-1
25,1531,417.80999755859375,281.1099853515625,294.8800048828125,435.8800048828125,1,-1,-1,-1
26,1526,738.3300170898438,269.4800109863281,514.3599243164062,616.22998046875,1,-1,-1,-1
26,1527,1078.3699951171875,321.3999938964844,379.1900634765625,495.3399963378906,1,-1,-1,-1
26,1528,540.27001953125,257.8999938964844,328.010009765625,536.8199462890625,1,-1,-1,-1
26,1529,323.92999267578125,309.6300048828125,237.47998046875,339.989990234375,1,-1,-1,-1
26,1531,410.8299865722656,283.8699951171875,308.6000061035156,437.75,1,-1,-1,-1
27,1526,730.1500244140625,256.7300109863281,487.4400634765625,629.989990234375,1,-1,-1,-1
27,1527,1093.1199951171875,286.29998779296875,334.8900146484375,527.4600219726562,1,-1,-1,-1
27,1528,547.030029296875,245.7100067138672,310.530029296875,548.9199829101562,1,-1,-1,-1
27,1529,315.6600036621094,300.2900085449219,239.62002563476562,349.8500061035156,1,-1,-1,-1
27,1531,404.760009765625,275.8399963378906,290.69000244140625,434.8699645996094,1,-1,-1,-1
27,1530,1366.1800537109375,359.2900085449219,261.52001953125,336.3500061035156,1,-1,-1,-1
28,1526,733.1900024414062,258.3299865722656,479.38006591796875,632.9200439453125,1,-1,-1,-1
28,1527,1099.25,277.1099853515625,362.260009765625,533.489990234375,1,-1,-1,-1
28,1528,534.5800170898438,242.47999572753906,321.96002197265625,551.6599731445312,1,-1,-1,-1
28,1529,313.6000061035156,298.7799987792969,237.25997924804688,357.6200256347656,1,-1,-1,-1
28,1531,321.55999755859375,287.0400085449219,348.41998291015625,389.1499938964844,1,-1,-1,-1
28,1530,1381.199951171875,346.3699951171875,235.43994140625,344.010009765625,1,-1,-1,-1
29,1526,755.8400268554688,256.8599853515625,455.61993408203125,634.9099731445312,1,-1,-1,-1
29,1527,1096.8699951171875,269.1600036621094,347.969970703125,546.419921875,1,-1,-1,-1
29,1528,510.5799865722656,240.32000732421875,346.4500427246094,556.2000122070312,1,-1,-1,-1
29,1529,302.8399963378906,302.1400146484375,237.72000122070312,349.260009765625,1,-1,-1,-1
29,1531,310.2200012207031,290.1499938964844,376.3399963378906,388.6000061035156,1,-1,-1,-1
29,1530,1387.97998046875,299.1600036621094,229.469970703125,391.3299865722656,1,-1,-1,-1
30,1526,745.5399780273438,252.22999572753906,464.47003173828125,639.22998046875,1,-1,-1,-1
30,1527,1085.4300537109375,257.0,345.8499755859375,564.6099853515625,1,-1,-1,-1
30,1528,507.7099914550781,240.7100067138672,345.3100280761719,554.9500122070312,1,-1,-1,-1
30,1529,303.8299865722656,294.6400146484375,377.6800231933594,400.219970703125,1,-1,-1,-1
30,1531,391.739990234375,267.20001220703125,304.05999755859375,453.64996337890625,1,-1,-1,-1
31,1526,747.7999877929688,255.0,451.73004150390625,636.489990234375,1,-1,-1,-1
31,1527,1082.6500244140625,245.33999633789062,336.1800537109375,578.56005859375,1,-1,-1,-1
31,1528,498.6700134277344,235.9499969482422,343.4800109863281,563.3499755859375,1,-1,-1,-1
31,1529,288.3999938964844,302.45001220703125,239.54000854492188,361.60003662109375,1,-1,-1,-1
31,1531,389.6499938964844,270.5899963378906,291.7400207519531,451.9800109863281,1,-1,-1,-1
32,1526,720.2100219726562,257.8999938964844,477.58001708984375,629.72998046875,1,-1,-1,-1
32,1527,1078.47998046875,244.69000244140625,344.9200439453125,577.22998046875,1,-1,-1,-1
32,1528,497.0799865722656,245.44000244140625,338.6800231933594,554.010009765625,1,-1,-1,-1
32,1529,283.7799987792969,301.07000732421875,230.88003540039062,355.8699951171875,1,-1,-1,-1
32,1531,383.1700134277344,275.239990234375,292.6200256347656,446.02001953125,1,-1,-1,-1
33,1526,702.8800048828125,263.0799865722656,485.3499755859375,627.2000732421875,1,-1,-1,-1
33,1527,1077.739990234375,242.61000061035156,356.6099853515625,578.3800048828125,1,-1,-1,-1
33,1528,485.510009765625,240.3300018310547,341.42999267578125,557.6799926757812,1,-1,-1,-1
33,1529,276.1600036621094,296.1300048828125,247.42996215820312,360.54998779296875,1,-1,-1,-1
34,1526,682.5700073242188,257.8599853515625,507.62994384765625,635.22998046875,1,-1,-1,-1
34,1527,1074.0799560546875,243.75999450683594,387.6700439453125,577.469970703125,1,-1,-1,-1
34,1528,485.6099853515625,232.42999267578125,338.3699951171875,565.52001953125,1,-1,-1,-1
34,1529,267.94000244140625,290.2200012207031,230.08001708984375,364.9599914550781,1,-1,-1,-1
35,1526,672.8900146484375,251.02999877929688,505.0,641.3399658203125,1,-1,-1,-1
35,1527,1067.31005859375,252.02000427246094,357.6099853515625,568.7899780273438,1,-1,-1,-1
35,1528,466.7799987792969,260.760009765625,342.4499816894531,537.2000122070312,1,-1,-1,-1
35,1530,1380.280029296875,275.6300048828125,213.2099609375,409.55999755859375,1,-1,-1,-1
35,1531,265.9700012207031,283.7699890136719,393.2000427246094,411.0000305175781,1,-1,-1,-1
36,1526,677.5700073242188,257.4700012207031,497.08001708984375,632.2900390625,1,-1,-1,-1
36,1527,1048.6300048828125,255.2100067138672,374.739990234375,564.3699951171875,1,-1,-1,-1
36,1528,448.3699951171875,258.8299865722656,406.25,541.6099853515625,1,-1,-1,-1
36,1530,1372.239990234375,277.6700134277344,219.5799560546875,407.6100158691406,1,-1,-1,-1
36,1531,260.42999267578125,287.6000061035156,407.22003173828125,428.9200134277344,1,-1,-1,-1
37,1526,659.280029296875,258.55999755859375,509.1400146484375,632.77001953125,1,-1,-1,-1
37,1527,1045.0400390625,236.49000549316406,385.97998046875,586.1300048828125,1,-1,-1,-1
37,1528,442.7300109863281,257.489990234375,383.4700012207031,538.0900268554688,1,-1,-1,-1
37,1530,1373.31005859375,277.5199890136719,209.9100341796875,407.5599670410156,1,-1,-1,-1
37,1531,249.10000610351562,292.3900146484375,417.2499694824219,416.8299560546875,1,-1,-1,-1
38,1526,648.0700073242188,256.1000061035156,504.29998779296875,635.8800048828125,1,-1,-1,-1
38,1527,1040.3900146484375,238.8800048828125,355.0799560546875,578.77001953125,1,-1,-1,-1
38,1528,436.8999938964844,253.55999755859375,369.2099914550781,543.219970703125,1,-1,-1,-1
38,1530,1335.8900146484375,277.2900085449219,245.6300048828125,403.8399963378906,1,-1,-1,-1
38,1531,334.2200012207031,280.25,318.0400085449219,425.9100341796875,1,-1,-1,-1
38,1529,238.00999450683594,301.5,261.53997802734375,350.4000244140625,1,-1,-1,-1
39,1526,640.8900146484375,243.5399932861328,500.8299560546875,647.7999877929688,1,-1,-1,-1
39,1527,1027.3699951171875,248.8800048828125,349.0400390625,567.1799926757812,1,-1,-1,-1
39,1528,432.95001220703125,252.27999877929688,380.54998779296875,535.760009765625,1,-1,-1,-1
39,1530,1340.1700439453125,270.30999755859375,228.780029296875,410.09002685546875,1,-1,-1,-1
39,1531,312.6700134277344,282.4800109863281,320.3700256347656,410.6299743652344,1,-1,-1,-1
39,1529,231.41000366210938,294.5299987792969,277.2200012207031,355.5599670410156,1,-1,-1,-1
40,1526,616.9099731445312,249.4600067138672,510.41998291015625,632.969970703125,1,-1,-1,-1
40,1527,1014.8699951171875,239.0399932861328,345.4200439453125,574.47998046875,1,-1,-1,-1
40,1528,411.6700134277344,259.739990234375,373.7300109863281,527.739990234375,1,-1,-1,-1
40,1530,1331.02001953125,268.6400146484375,237.3900146484375,412.67999267578125,1,-1,-1,-1
40,1531,308.1000061035156,283.4700012207031,314.3899841308594,410.7799987792969,1,-1,-1,-1
40,1529,223.7899932861328,293.7300109863281,285.9000244140625,365.3399963378906,1,-1,-1,-1
41,1526,579.760009765625,239.05999755859375,527.25,642.1699829101562,1,-1,-1,-1
41,1527,1004.260009765625,223.6699981689453,331.3299560546875,589.6500244140625,1,-1,-1,-1
41,1528,392.4800109863281,263.3800048828125,369.7900085449219,526.239990234375,1,-1,-1,-1
41,1530,1320.6199951171875,262.6400146484375,233.6400146484375,419.6099853515625,1,-1,-1,-1
41,1531,219.83999633789062,290.2699890136719,384.9300231933594,379.9100036621094,1,-1,-1,-1
42,1526,562.4099731445312,242.35000610351562,546.6599731445312,637.090087890625,1,-1,-1,-1
42,1527,990.1099853515625,231.30999755859375,363.8099365234375,580.72998046875,1,-1,-1,-1
42,1528,370.760009765625,262.3399963378906,379.72998046875,521.830078125,1,-1,-1,-1
42,1530,1318.8599853515625,257.6300048828125,234.4200439453125,422.57000732421875,1,-1,-1,-1
42,1531,210.5399932861328,286.239990234375,382.6700439453125,384.6500244140625,1,-1,-1,-1
43,1526,505.20001220703125,257.94000244140625,590.9799194335938,614.0499877929688,1,-1,-1,-1
43,1527,969.1300048828125,236.69000244140625,373.1900634765625,573.5700073242188,1,-1,-1,-1
43,1528,350.260009765625,263.8299865722656,413.719970703125,514.3699951171875,1,-1,-1,-1
43,1530,1312.4200439453125,257.3299865722656,228.1300048828125,421.3899841308594,1,-1,-1,-1
43,1531,198.77999877929688,285.67999267578125,434.7799987792969,378.46002197265625,1,-1,-1,-1
44,1526,503.95001220703125,263.3699951171875,572.7299194335938,609.2100219726562,1,-1,-1,-1
44,1527,961.0399780273438,257.19000244140625,362.64996337890625,547.4099731445312,1,-1,-1,-1
44,1528,364.3500061035156,259.92999267578125,387.8599548339844,508.28997802734375,1,-1,-1,-1
44,1530,1295.8800048828125,276.8399963378906,246.9300537109375,403.1900329589844,1,-1,-1,-1
44,1531,196.97999572753906,289.0400085449219,434.95001220703125,382.6300354003906,1,-1,-1,-1
45,1526,474.989990234375,248.77000427246094,571.1099853515625,621.9400024414062,1,-1,-1,-1
45,1527,951.780029296875,277.3599853515625,353.6600341796875,528.4500122070312,1,-1,-1,-1
45,1528,361.8900146484375,273.8399963378906,408.25,503.4400329589844,1,-1,-1,-1
45,1530,1123.77001953125,299.0799865722656,411.550048828125,418.7900085449219,1,-1,-1,-1
45,1531,195.85000610351562,292.8999938964844,448.9800109863281,384.6700134277344,1,-1,-1,-1
46,1526,528.6099853515625,245.64999389648438,511.4599609375,627.2999267578125,1,-1,-1,-1
46,1527,935.8499755859375,282.6400146484375,367.5499267578125,526.6500244140625,1,-1,-1,-1
46,1528,355.3999938964844,280.5199890136719,424.9900207519531,494.0199890136719,1,-1,-1,-1
46,1530,1116.4100341796875,305.2699890136719,418.4300537109375,412.9399719238281,1,-1,-1,-1
46,1531,197.83999633789062,288.3399963378906,436.3000183105469,387.2000427246094,1,-1,-1,-1
47,1526,467.5299987792969,251.02999877929688,553.97998046875,618.010009765625,1,-1,-1,-1
47,1527,911.1699829101562,278.1499938964844,388.08001708984375,534.919921875,1,-1,-1,-1
47,1528,360.69000244140625,286.8299865722656,443.98004150390625,492.1600036621094,1,-1,-1,-1
47,1530,1113.6600341796875,316.3399963378906,432.97998046875,415.2499694824219,1,-1,-1,-1
47,1531,212.14999389648438,293.9599914550781,422.2300109863281,390.5199890136719,1,-1,-1,-1
48,1526,497.1199951171875,258.4200134277344,515.8200073242188,613.469970703125,1,-1,-1,-1
48,1527,907.72998046875,282.19000244140625,390.3699951171875,534.1400146484375,1,-1,-1,-1
48,1528,361.9599914550781,294.1300048828125,440.2699890136719,497.44000244140625,1,-1,-1,-1
48,1530,1107.4300537109375,310.5,444.969970703125,411.8699951171875,1,-1,-1,-1
48,1531,220.97000122070312,298.7900085449219,412.2799987792969,391.6300354003906,1,-1,-1,-1
49,1526,488.95001220703125,268.489990234375,519.1599731445312,602.6300048828125,1,-1,-1,-1
49,1527,902.2999877929688,287.5799865722656,399.69000244140625,526.97998046875,1,-1,-1,-1
49,1530,1088.25,306.04998779296875,470.469970703125,432.0,1,-1,-1,-1
50,1526,500.6600036621094,267.7200012207031,498.8600158691406,606.1300048828125,1,-1,-1,-1
50,1527,878.989990234375,288.32000732421875,420.820068359375,528.280029296875,1,-1,-1,-1
50,1530,1089.6199951171875,308.4100036621094,471.8599853515625,440.3700256347656,1,-1,-1,-1
50,1531,240.25,303.6400146484375,403.5,389.67999267578125,1,-1,-1,-1
51,1526,507.3299865722656,269.8999938964844,477.8999938964844,601.0,1,-1,-1,-1
51,1527,913.6099853515625,291.04998779296875,391.530029296875,527.1099853515625,1,-1,-1,-1
51,1530,1091.1600341796875,306.70001220703125,471.3199462890625,430.5,1,-1,-1,-1
51,1531,245.10000610351562,302.54998779296875,418.6399841308594,387.10003662109375,1,-1,-1,-1
51,1528,355.4800109863281,295.25,451.9700012207031,485.6500244140625,1,-1,-1,-1
52,1526,492.6600036621094,273.55999755859375,483.0199890136719,592.7100219726562,1,-1,-1,-1
52,1527,895.6799926757812,297.57000732421875,395.34002685546875,520.780029296875,1,-1,-1,-1
52,1530,1266.800048828125,330.20001220703125,306.3699951171875,371.47003173828125,1,-1,-1,-1
52,1531,247.17999267578125,300.69000244140625,411.89996337890625,384.54998779296875,1,-1,-1,-1
52,1528,349.20001220703125,299.1300048828125,453.17999267578125,486.219970703125,1,-1,-1,-1
53,1526,491.1499938964844,270.7300109863281,469.6899719238281,593.9400634765625,1,-1,-1,-1
53,1527,905.780029296875,299.3800048828125,377.760009765625,517.280029296875,1,-1,-1,-1
53,1530,1269.8599853515625,325.1199951171875,303.1500244140625,374.42999267578125,1,-1,-1,-1
53,1531,245.60000610351562,308.0799865722656,316.6800231933594,371.8599548339844,1,-1,-1,-1
53,1528,341.510009765625,298.6199951171875,453.5,500.42999267578125,1,-1,-1,-1
54,1526,431.0799865722656,274.30999755859375,523.5999755859375,588.5,1,-1,-1,-1
54,1527,820.5399780273438,300.44000244140625,454.35992431640625,515.1300048828125,1,-1,-1,-1
54,1530,1108.6700439453125,317.260009765625,456.25,403.2099609375,1,-1,-1,-1
54,1531,249.2899932861328,305.1700134277344,369.80999755859375,389.1999816894531,1,-1,-1,-1
54,1528,336.260009765625,297.7099914550781,486.1600341796875,504.5799865722656,1,-1,-1,-1
55,1526,389.8699951171875,271.6400146484375,539.72998046875,584.6799926757812,1,-1,-1,-1
55,1527,853.0,302.8500061035156,410.719970703125,513.6700439453125,1,-1,-1,-1
55,1530,950.5,297.2699890136719,517.81005859375,460.5199890136719,1,-1,-1,-1
55,1531,254.85000610351562,304.510009765625,360.8699645996094,395.8800048828125,1,-1,-1,-1
55,1528,319.1000061035156,295.6199951171875,502.9100036621094,514.1500244140625,1,-1,-1,-1
56,1526,378.70001220703125,277.25,661.7199096679688,579.0,1,-1,-1,-1
56,1527,869.25,304.8699951171875,391.3599853515625,512.510009765625,1,-1,-1,-1
56,1530,1232.1300048828125,348.4700012207031,336.5899658203125,350.9999694824219,1,-1,-1,-1
56,1531,259.7300109863281,312.70001220703125,291.6299743652344,372.33001708984375,1,-1,-1,-1
56,1528,324.0199890136719,297.1700134277344,524.419921875,500.5400085449219,1,-1,-1,-1
57,1526,348.7900085449219,273.54998779296875,670.2899169921875,576.5499877929688,1,-1,-1,-1
57,1527,852.1900024414062,303.57000732421875,350.21002197265625,508.8800048828125,1,-1,-1,-1
57,1530,996.5900268554688,298.739990234375,441.44000244140625,439.52001953125,1,-1,-1,-1
58,1526,354.8299865722656,274.5400085449219,570.9600830078125,568.8599853515625,1,-1,-1,-1
58,1527,841.3099975585938,300.17999267578125,344.55999755859375,510.07000732421875,1,-1,-1,-1
58,1530,943.5599975585938,297.17999267578125,492.67999267578125,443.48004150390625,1,-1,-1,-1
59,1526,356.9200134277344,273.7099914550781,649.0499267578125,562.050048828125,1,-1,-1,-1
59,1527,709.3099975585938,298.5400085449219,484.35992431640625,508.4599914550781,1,-1,-1,-1
59,1530,964.5700073242188,292.6000061035156,493.02996826171875,446.5799865722656,1,-1,-1,-1
60,1526,358.0299987792969,269.7699890136719,717.47998046875,571.8499755859375,1,-1,-1,-1
60,1527,733.3599853515625,298.32000732421875,458.3900146484375,509.96002197265625,1,-1,-1,-1
60,1530,950.3699951171875,293.5,499.760009765625,447.8599853515625,1,-1,-1,-1
61,1526,383.80999755859375,272.67999267578125,522.1400146484375,559.2999877929688,1,-1,-1,-1
61,1527,853.3599853515625,298.8399963378906,411.969970703125,510.2300109863281,1,-1,-1,-1
61,1530,969.7100219726562,294.80999755859375,529.4099731445312,443.02996826171875,1,-1,-1,-1
61,1531,330.6099853515625,301.989990234375,297.469970703125,379.280029296875,1,-1,-1,-1
62,1526,449.80999755859375,274.739990234375,462.65997314453125,556.219970703125,1,-1,-1,-1
62,1527,809.010009765625,300.04998779296875,418.070068359375,510.3599853515625,1,-1,-1,-1
62,1530,988.3099975585938,290.6300048828125,488.62994384765625,449.22998046875,1,-1,-1,-1
62,1531,343.7699890136719,305.57000732421875,277.7400207519531,372.54998779296875,1,-1,-1,-1
63,1526,463.94000244140625,275.239990234375,446.80999755859375,557.4400024414062,1,-1,-1,-1
63,1527,854.6099853515625,300.54998779296875,375.5999755859375,511.25,1,-1,-1,-1
63,1530,1067.3499755859375,289.5799865722656,410.4200439453125,452.3899841308594,1,-1,-1,-1
63,1531,366.5899963378906,310.2300109863281,265.2099914550781,366.8500061035156,1,-1,-1,-1
64,1526,460.3900146484375,277.2200012207031,494.0799560546875,556.47998046875,1,-1,-1,-1
64,1527,742.0999755859375,300.010009765625,526.1900634765625,510.79998779296875,1,-1,-1,-1
64,1530,1082.68994140625,287.25,391.820068359375,459.5799560546875,1,-1,-1,-1
64,1531,373.75,306.2200012207031,323.9100341796875,424.0700378417969,1,-1,-1,-1
65,1526,493.1600036621094,278.5299987792969,448.4800109863281,552.5,1,-1,-1,-1
65,1527,764.8400268554688,298.989990234375,506.34002685546875,510.8800048828125,1,-1,-1,-1
65,1530,1102.8800048828125,286.3500061035156,388.280029296875,463.1800231933594,1,-1,-1,-1
