7,1112,663.219970703125,408.9700012207031,252.6099853515625,491.6900329589844,1,-1,-1,-1
7,1113,1020.469970703125,498.010009765625,148.3599853515625,347.9200439453125,1,-1,-1,-1
7,1114,1118.22998046875,319.9100036621094,259.2099609375,609.8199462890625,1,-1,-1,-1
7,1115,1294.47998046875,338.19000244140625,264.6500244140625,545.7899780273438,1,-1,-1,-1
8,1110,777.760009765625,408.8299865722656,284.6500244140625,540.080078125,1,-1,-1,-1
8,1112,664.0599975585938,413.3800048828125,257.04998779296875,488.3900146484375,1,-1,-1,-1
8,1113,1020.8200073242188,496.5,158.39996337890625,355.22998046875,1,-1,-1,-1
8,1114,1118.4599609375,317.0,259.3299560546875,614.219970703125,1,-1,-1,-1
8,1115,1283.25,331.0799865722656,326.5899658203125,553.469970703125,1,-1,-1,-1
8,1111,571.030029296875,390.6000061035156,175.6099853515625,472.9200134277344,1,-1,-1,-1
9,1110,772.8400268554688,407.3399963378906,296.46002197265625,542.260009765625,1,-1,-1,-1
9,1112,660.7999877929688,421.45001220703125,256.02996826171875,481.52996826171875,1,-1,-1,-1
9,1113,1005.4199829101562,499.9200134277344,170.57000732421875,356.1700134277344,1,-1,-1,-1
9,1114,1118.719970703125,363.010009765625,259.260009765625,568.1599731445312,1,-1,-1,-1
9,1115,1319.4000244140625,389.95001220703125,272.219970703125,499.69000244140625,1,-1,-1,-1
9,1111,568.6199951171875,368.30999755859375,186.72998046875,500.489990234375,1,-1,-1,-1
10,1110,790.239990234375,417.94000244140625,281.6099853515625,535.280029296875,1,-1,-1,-1
10,1112,662.8099975585938,427.0199890136719,243.010009765625,476.2699890136719,1,-1,-1,-1
10,1113,1015.6400146484375,502.1499938964844,171.219970703125,357.2699890136719,1,-1,-1,-1
10,1114,1109.260009765625,386.010009765625,265.8499755859375,545.7000122070312,1,-1,-1,-1
10,1115,1329.199951171875,387.92999267578125,269.469970703125,502.22003173828125,1,-1,-1,-1
10,1111,592.780029296875,445.8599853515625,182.010009765625,421.32000732421875,1,-1,-1,-1
11,1110,788.9000244140625,425.8999938964844,260.3199462890625,524.679931640625,1,-1,-1,-1
11,1112,665.469970703125,430.17999267578125,253.94000244140625,472.98004150390625,1,-1,-1,-1
11,1113,1015.3800048828125,502.6400146484375,163.9300537109375,352.9100341796875,1,-1,-1,-1
11,1114,1096.27001953125,389.8299865722656,278.43994140625,545.8699951171875,1,-1,-1,-1
11,1115,1339.1600341796875,385.6499938964844,252.2900390625,503.7500305175781,1,-1,-1,-1
11,1111,590.97998046875,461.25,196.6600341796875,405.760009765625,1,-1,-1,-1
12,1110,792.6799926757812,430.6099853515625,229.44000244140625,522.4600219726562,1,-1,-1,-1
12,1112,664.9099731445312,426.7900085449219,254.69000244140625,477.7099914550781,1,-1,-1,-1
12,1113,1017.77001953125,503.2900085449219,168.6300048828125,357.1999816894531,1,-1,-1,-1
12,1114,1113.5899658203125,406.69000244140625,260.9599609375,524.6799926757812,1,-1,-1,-1
12,1115,1361.9300537109375,407.4800109863281,225.3199462890625,480.8500061035156,1,-1,-1,-1
12,1111,585.5,473.07000732421875,168.94000244140625,386.1199951171875,1,-1,-1,-1
13,1110,793.0399780273438,435.9800109863281,215.0,517.340087890625,1,-1,-1,-1
13,1112,663.3800048828125,439.20001220703125,164.6400146484375,462.76995849609375,1,-1,-1,-1
13,1113,1015.3499755859375,507.8500061035156,162.9400634765625,351.1499938964844,1,-1,-1,-1
13,1114,1109.5799560546875,411.69000244140625,262.97998046875,520.3900146484375,1,-1,-1,-1
13,1115,1359.800048828125,418.3399963378906,232.1600341796875,467.1299743652344,1,-1,-1,-1
13,1111,586.2999877929688,477.4700012207031,162.02996826171875,387.2399597167969,1,-1,-1,-1
14,1110,793.1599731445312,439.80999755859375,204.6300048828125,513.5399780273438,1,-1,-1,-1
14,1112,656.4600219726562,440.07000732421875,181.3599853515625,462.8699951171875,1,-1,-1,-1
14,1113,993.3499755859375,501.4200134277344,186.5400390625,364.3199768066406,1,-1,-1,-1
14,1114,1104.6600341796875,314.2900085449219,268.4599609375,619.159912109375,1,-1,-1,-1
14,1115,1369.81005859375,388.0799865722656,236.780029296875,496.7599792480469,1,-1,-1,-1
14,1111,574.780029296875,478.44000244140625,174.489990234375,384.44000244140625,1,-1,-1,-1
15,1110,795.219970703125,436.489990234375,200.5899658203125,514.1799926757812,1,-1,-1,-1
15,1112,655.1699829101562,465.5299987792969,193.45001220703125,436.3299865722656,1,-1,-1,-1
15,1113,1012.7999877929688,504.2099914550781,167.09002685546875,361.8100280761719,1,-1,-1,-1
15,1114,1114.5799560546875,420.6600036621094,257.0499267578125,508.5299987792969,1,-1,-1,-1
15,1115,1380.4300537109375,441.739990234375,215.5899658203125,438.8399658203125,1,-1,-1,-1
15,1111,586.1099853515625,492.6499938964844,156.3900146484375,365.9700012207031,1,-1,-1,-1
15,1119,897.0,514.8800048828125,166.3900146484375,360.780029296875,1,-1,-1,-1
16,1110,790.5399780273438,439.19000244140625,211.1400146484375,511.16998291015625,1,-1,-1,-1
16,1112,645.3400268554688,493.2200012207031,182.8699951171875,403.5600280761719,1,-1,-1,-1
16,1113,1011.0800170898438,505.7699890136719,189.25994873046875,362.2999572753906,1,-1,-1,-1
16,1114,1116.6800537109375,422.8900146484375,253.8599853515625,509.02001953125,1,-1,-1,-1
16,1115,1384.449951171875,437.8999938964844,226.1199951171875,446.1200256347656,1,-1,-1,-1
16,1111,596.75,493.57000732421875,153.0,365.01995849609375,1,-1,-1,-1
16,1119,920.219970703125,523.0700073242188,160.8499755859375,349.89996337890625,1,-1,-1,-1
17,1110,788.5599975585938,437.3500061035156,200.0,514.030029296875,1,-1,-1,-1
17,1112,632.9500122070312,488.44000244140625,190.54998779296875,417.1300048828125,1,-1,-1,-1
17,1113,1009.0900268554688,505.6199951171875,192.28997802734375,358.8399658203125,1,-1,-1,-1
17,1114,1118.510009765625,422.760009765625,252.6099853515625,509.489990234375,1,-1,-1,-1
17,1115,1387.0799560546875,456.20001220703125,229.8900146484375,426.8699951171875,1,-1,-1,-1
17,1111,592.2899780273438,493.9700012207031,155.02001953125,370.5899963378906,1,-1,-1,-1
17,1119,895.6799926757812,523.6300048828125,179.64996337890625,351.6099853515625,1,-1,-1,-1
17,1120,689.1900024414062,459.5400085449219,233.1400146484375,452.3900451660156,1,-1,-1,-1
18,1110,790.1099853515625,437.75,197.6400146484375,514.7999877929688,1,-1,-1,-1
18,1112,602.739990234375,487.489990234375,210.0,418.5899658203125,1,-1,-1,-1
18,1113,1012.8099975585938,505.8699951171875,181.26995849609375,354.989990234375,1,-1,-1,-1
18,1114,1119.260009765625,431.1400146484375,253.5799560546875,498.94000244140625,1,-1,-1,-1
18,1115,1390.5799560546875,460.8299865722656,233.3699951171875,423.3799743652344,1,-1,-1,-1
18,1111,595.75,494.7900085449219,153.67999267578125,373.4599914550781,1,-1,-1,-1
18,1119,884.8699951171875,525.469970703125,178.25,350.6300048828125,1,-1,-1,-1
18,1120,690.75,458.7200012207031,225.219970703125,449.3500061035156,1,-1,-1,-1
19,1110,799.1900024414062,440.989990234375,201.08001708984375,513.969970703125,1,-1,-1,-1
19,1112,594.72998046875,491.57000732421875,212.80999755859375,417.14996337890625,1,-1,-1,-1
19,1113,1029.6700439453125,506.1400146484375,160.8699951171875,356.42999267578125,1,-1,-1,-1
19,1114,1121.18994140625,432.5299987792969,247.239990234375,496.8500061035156,1,-1,-1,-1
19,1115,1392.4000244140625,461.07000732421875,228.1800537109375,425.52996826171875,1,-1,-1,-1
19,1119,863.3900146484375,523.3099975585938,206.0599365234375,388.760009765625,1,-1,-1,-1
19,1120,708.239990234375,461.6700134277344,207.760009765625,443.7200012207031,1,-1,-1,-1
20,1110,792.8400268554688,439.94000244140625,221.91998291015625,516.8499755859375,1,-1,-1,-1
20,1112,589.4099731445312,485.4200134277344,207.52996826171875,426.0699768066406,1,-1,-1,-1
20,1113,1019.5599975585938,504.6000061035156,170.77996826171875,352.8200378417969,1,-1,-1,-1
20,1114,1119.4000244140625,434.6099853515625,251.8399658203125,498.8800048828125,1,-1,-1,-1
20,1115,1394.5699462890625,464.9800109863281,233.3399658203125,418.3599548339844,1,-1,-1,-1
20,1119,867.510009765625,522.3099975585938,222.8599853515625,447.78997802734375,1,-1,-1,-1
21,1110,777.3400268554688,439.6499938964844,235.6099853515625,517.0599365234375,1,-1,-1,-1
21,1112,588.3499755859375,481.1199951171875,212.9100341796875,434.92999267578125,1,-1,-1,-1
21,1113,1018.2000122070312,502.7200012207031,175.64996337890625,362.2200012207031,1,-1,-1,-1
21,1114,1117.969970703125,434.45001220703125,256.199951171875,499.79998779296875,1,-1,-1,-1
21,1115,1391.9599609375,468.30999755859375,241.719970703125,414.53997802734375,1,-1,-1,-1
21,1119,849.489990234375,518.7899780273438,261.179931640625,476.77996826171875,1,-1,-1,-1
21,1121,1280.75,511.8599853515625,167.6600341796875,324.3900146484375,1,-1,-1,-1
22,1112,585.9199829101562,481.8900146484375,209.83001708984375,437.4599609375,1,-1,-1,-1
22,1113,1019.1599731445312,504.7300109863281,172.09002685546875,357.8299865722656,1,-1,-1,-1
22,1114,1120.5400390625,433.92999267578125,268.7099609375,500.6400146484375,1,-1,-1,-1
22,1115,1388.550048828125,470.95001220703125,234.760009765625,413.760009765625,1,-1,-1,-1
22,1119,780.4400024414062,439.3800048828125,378.34002685546875,623.010009765625,1,-1,-1,-1
22,1121,1291.3599853515625,510.9800109863281,142.27001953125,325.4400329589844,1,-1,-1,-1
23,1112,582.7100219726562,479.2799987792969,209.65997314453125,444.3700256347656,1,-1,-1,-1
23,1113,1019.97998046875,503.2699890136719,172.929931640625,356.9299621582031,1,-1,-1,-1
23,1114,1120.9100341796875,430.4599914550781,293.5799560546875,504.9700012207031,1,-1,-1,-1
23,1115,1376.72998046875,473.5199890136719,239.81005859375,411.5000305175781,1,-1,-1,-1
23,1119,788.0,438.1099853515625,382.489990234375,610.3199462890625,1,-1,-1,-1
23,1110,725.1099853515625,439.2699890136719,263.07000732421875,484.8900451660156,1,-1,-1,-1
24,1112,584.8499755859375,450.5299987792969,215.6199951171875,468.6300354003906,1,-1,-1,-1
24,1113,1024.8900146484375,497.7300109863281,162.72998046875,355.8999938964844,1,-1,-1,-1
24,1114,1121.5799560546875,426.6700134277344,282.5599365234375,509.2900085449219,1,-1,-1,-1
24,1115,1374.0,475.04998779296875,215.8900146484375,412.260009765625,1,-1,-1,-1
24,1119,784.1199951171875,433.20001220703125,388.9400634765625,598.1000366210938,1,-1,-1,-1
24,1122,897.3200073242188,510.739990234375,185.87994384765625,372.47998046875,1,-1,-1,-1
24,1110,716.8599853515625,438.0199890136719,276.6600341796875,487.2699890136719,1,-1,-1,-1
25,1112,591.3499755859375,432.32000732421875,216.45001220703125,488.01995849609375,1,-1,-1,-1
25,1113,1026.3499755859375,493.9800109863281,156.469970703125,357.1399841308594,1,-1,-1,-1
25,1114,1119.739990234375,424.2900085449219,271.43994140625,511.6499938964844,1,-1,-1,-1
25,1115,1378.300048828125,474.54998779296875,217.300048828125,412.02996826171875,1,-1,-1,-1
25,1119,769.9199829101562,449.57000732421875,412.61004638671875,582.5000610351562,1,-1,-1,-1
25,1122,905.0,506.3900146484375,179.47998046875,372.969970703125,1,-1,-1,-1
26,1112,576.3099975585938,465.6499938964844,195.08001708984375,401.6000061035156,1,-1,-1,-1
26,1113,1026.030029296875,491.2300109863281,163.25,359.5199890136719,1,-1,-1,-1
26,1114,1121.550048828125,423.0400085449219,270.6700439453125,512.47998046875,1,-1,-1,-1
26,1115,1378.8599853515625,473.8699951171875,215.1099853515625,412.0400390625,1,-1,-1,-1
26,1119,759.8400268554688,444.3999938964844,439.96002197265625,583.6300048828125,1,-1,-1,-1
26,1122,905.8900146484375,505.3699951171875,186.4000244140625,377.260009765625,1,-1,-1,-1
27,1112,577.510009765625,465.57000732421875,185.05999755859375,410.35003662109375,1,-1,-1,-1
27,1113,1024.0999755859375,487.32000732421875,166.3699951171875,364.01995849609375,1,-1,-1,-1
27,1114,1122.8699951171875,420.6499938964844,434.9200439453125,510.9599914550781,1,-1,-1,-1
27,1115,1381.699951171875,475.7900085449219,325.820068359375,416.2900085449219,1,-1,-1,-1
27,1119,725.239990234375,447.5799865722656,484.43994140625,579.6800537109375,1,-1,-1,-1
27,1122,899.75,497.95001220703125,192.010009765625,389.55999755859375,1,-1,-1,-1
27,1110,703.8200073242188,421.1400146484375,303.52996826171875,532.22998046875,1,-1,-1,-1
28,1112,573.6699829101562,434.9100036621094,245.6400146484375,482.1400451660156,1,-1,-1,-1
28,1113,1028.6700439453125,475.6700134277344,165.3699951171875,376.3999938964844,1,-1,-1,-1
28,1114,1119.6300048828125,414.7300109863281,433.530029296875,532.22998046875,1,-1,-1,-1
28,1115,1389.3499755859375,478.92999267578125,215.3099365234375,412.760009765625,1,-1,-1,-1
28,1119,744.7100219726562,435.489990234375,476.78997802734375,582.0399780273438,1,-1,-1,-1
28,1122,911.9000244140625,479.57000732421875,184.3699951171875,396.69000244140625,1,-1,-1,-1
28,1110,704.0800170898438,416.0899963378906,295.98004150390625,527.6099853515625,1,-1,-1,-1
29,1112,576.0999755859375,443.4800109863281,191.19000244140625,443.3100280761719,1,-1,-1,-1
29,1113,1028.8900146484375,469.8500061035156,162.9200439453125,380.4999694824219,1,-1,-1,-1
29,1114,1107.780029296875,407.1700134277344,418.93994140625,540.1500244140625,1,-1,-1,-1
29,1115,1387.77001953125,475.9200134277344,344.489990234375,414.1300354003906,1,-1,-1,-1
29,1119,725.7100219726562,431.6400146484375,497.03997802734375,584.6300048828125,1,-1,-1,-1
29,1122,907.72998046875,472.6300048828125,196.260009765625,402.79998779296875,1,-1,-1,-1
29,1110,700.1199951171875,411.04998779296875,301.27001953125,541.4099731445312,1,-1,-1,-1
30,1112,575.9400024414062,425.45001220703125,228.07000732421875,494.95001220703125,1,-1,-1,-1
30,1113,1033.81005859375,463.7099914550781,157.9200439453125,383.3999938964844,1,-1,-1,-1
30,1114,1113.969970703125,403.80999755859375,411.8800048828125,541.7999877929688,1,-1,-1,-1
30,1115,1389.9000244140625,472.510009765625,345.9100341796875,416.69000244140625,1,-1,-1,-1
30,1119,750.0900268554688,420.8299865722656,465.77996826171875,582.6700439453125,1,-1,-1,-1
30,1122,919.1099853515625,464.3999938964844,188.3499755859375,404.7500305175781,1,-1,-1,-1
30,1110,694.239990234375,403.1099853515625,313.0899658203125,535.739990234375,1,-1,-1,-1
31,1112,578.9600219726562,417.5199890136719,227.20001220703125,502.4800109863281,1,-1,-1,-1
31,1113,1034.8199462890625,460.6400146484375,149.1600341796875,387.1700439453125,1,-1,-1,-1
31,1114,1120.02001953125,396.510009765625,389.3699951171875,553.4000244140625,1,-1,-1,-1
31,1115,1387.7900390625,469.55999755859375,220.81005859375,420.47003173828125,1,-1,-1,-1
31,1119,755.5499877929688,410.32000732421875,438.08001708984375,594.0800170898438,1,-1,-1,-1
31,1122,919.1699829101562,461.2300109863281,181.67999267578125,403.7300109863281,1,-1,-1,-1
31,1110,695.3099975585938,387.9800109863281,318.21002197265625,559.239990234375,1,-1,-1,-1
32,1112,574.1400146484375,409.6499938964844,202.6500244140625,509.4399719238281,1,-1,-1,-1
32,1113,1034.530029296875,458.8599853515625,152.030029296875,383.489990234375,1,-1,-1,-1
32,1114,1126.93994140625,386.8699951171875,339.68994140625,566.3400268554688,1,-1,-1,-1
32,1115,1387.6199951171875,441.3299865722656,319.02001953125,449.9100036621094,1,-1,-1,-1
32,1119,767.5900268554688,364.32000732421875,376.25006103515625,619.8900146484375,1,-1,-1,-1
32,1122,913.6500244140625,443.260009765625,184.02001953125,409.6199951171875,1,-1,-1,-1
32,1110,666.8599853515625,405.260009765625,244.79998779296875,509.5400390625,1,-1,-1,-1
33,1112,571.3300170898438,406.1600036621094,221.6400146484375,511.6100158691406,1,-1,-1,-1
33,1113,1042.2900390625,451.3399963378906,153.3900146484375,390.3699645996094,1,-1,-1,-1
33,1114,1125.4000244140625,382.3500061035156,305.5599365234375,569.6800537109375,1,-1,-1,-1
33,1115,1388.8900146484375,444.82000732421875,306.260009765625,447.46002197265625,1,-1,-1,-1
33,1119,781.219970703125,353.44000244140625,328.06005859375,624.6699829101562,1,-1,-1,-1
33,1122,913.9500122070312,437.1400146484375,197.11004638671875,412.75,1,-1,-1,-1
33,1110,669.4199829101562,411.04998779296875,253.52996826171875,501.57000732421875,1,-1,-1,-1
34,1112,565.02001953125,411.3599853515625,223.25,503.1099853515625,1,-1,-1,-1
34,1113,1041.6700439453125,447.2200012207031,147.989990234375,389.1299743652344,1,-1,-1,-1
34,1114,1125.010009765625,381.7900085449219,283.320068359375,562.3599853515625,1,-1,-1,-1
34,1115,1392.719970703125,452.6199951171875,288.0400390625,446.6300048828125,1,-1,-1,-1
34,1119,745.5,342.2900085449219,387.25,619.919921875,1,-1,-1,-1
34,1122,914.5599975585938,429.4599914550781,217.13995361328125,424.6000061035156,1,-1,-1,-1
34,1110,669.9099731445312,413.82000732421875,264.46002197265625,499.6099853515625,1,-1,-1,-1
34,1121,1238.0400390625,488.6499938964844,200.510009765625,433.0100402832031,1,-1,-1,-1
35,1112,554.3599853515625,416.8399963378906,204.28997802734375,494.3100280761719,1,-1,-1,-1
35,1113,1030.489990234375,444.94000244140625,161.5799560546875,395.19000244140625,1,-1,-1,-1
35,1114,1124.550048828125,374.6300048828125,290.3800048828125,571.52001953125,1,-1,-1,-1
35,1115,1392.530029296875,447.57000732421875,268.699951171875,446.29998779296875,1,-1,-1,-1
35,1119,767.260009765625,334.3900146484375,321.780029296875,632.3400268554688,1,-1,-1,-1
35,1122,892.989990234375,417.2799987792969,247.929931640625,465.4800109863281,1,-1,-1,-1
35,1110,664.2999877929688,411.75,250.260009765625,502.67999267578125,1,-1,-1,-1
36,1112,536.5800170898438,376.04998779296875,271.8900146484375,511.72003173828125,1,-1,-1,-1
36,1113,1006.510009765625,445.1499938964844,190.800048828125,398.4900207519531,1,-1,-1,-1
36,1114,1124.4000244140625,361.5299987792969,285.9500732421875,589.27001953125,1,-1,-1,-1
36,1115,1397.1300048828125,439.5299987792969,256.1800537109375,456.8700256347656,1,-1,-1,-1
36,1119,771.510009765625,331.0199890136719,260.02001953125,637.260009765625,1,-1,-1,-1
36,1122,907.3499755859375,407.44000244140625,246.030029296875,483.66998291015625,1,-1,-1,-1
36,1110,629.4500122070312,395.20001220703125,219.239990234375,519.739990234375,1,-1,-1,-1
37,1112,523.6199951171875,379.3500061035156,237.0899658203125,490.8899841308594,1,-1,-1,-1
37,1113,934.2899780273438,411.3699951171875,261.26995849609375,479.6500244140625,1,-1,-1,-1
37,1114,1077.260009765625,355.67999267578125,334.7900390625,599.1099853515625,1,-1,-1,-1
37,1115,1398.030029296875,435.7799987792969,211.8499755859375,459.2799987792969,1,-1,-1,-1
37,1119,762.25,334.0299987792969,289.780029296875,636.68994140625,1,-1,-1,-1
37,1122,910.72998046875,402.6300048828125,234.050048828125,480.5799560546875,1,-1,-1,-1
37,1110,634.0499877929688,396.80999755859375,220.6300048828125,519.3200073242188,1,-1,-1,-1
38,1113,951.3200073242188,404.510009765625,235.53997802734375,485.8800048828125,1,-1,-1,-1
38,1114,1104.280029296875,351.3999938964844,303.2900390625,599.18994140625,1,-1,-1,-1
38,1115,1399.47998046875,431.2300109863281,211.77001953125,464.5199890136719,1,-1,-1,-1
38,1119,764.97998046875,329.75,261.179931640625,641.2999877929688,1,-1,-1,-1
38,1110,624.2100219726562,375.6000061035156,225.90997314453125,541.8699951171875,1,-1,-1,-1
39,1113,969.9500122070312,444.2900085449219,209.73004150390625,417.2799987792969,1,-1,-1,-1
39,1114,1041.5999755859375,345.7699890136719,379.510009765625,607.449951171875,1,-1,-1,-1
39,1115,1398.7900390625,427.1300048828125,213.5899658203125,469.5,1,-1,-1,-1
39,1119,766.3200073242188,308.55999755859375,279.03997802734375,664.4299926757812,1,-1,-1,-1
39,1110,617.3200073242188,371.0899963378906,224.45001220703125,549.1400146484375,1,-1,-1,-1
40,1113,1011.4600219726562,365.5899963378906,199.73004150390625,489.1499938964844,1,-1,-1,-1
40,1114,1117.7900390625,331.1300048828125,314.3399658203125,623.2100219726562,1,-1,-1,-1
40,1115,1394.260009765625,414.0199890136719,229.1300048828125,483.5100402832031,1,-1,-1,-1
40,1119,765.3200073242188,268.0,404.32000732421875,711.2100219726562,1,-1,-1,-1
40,1110,646.1500244140625,361.3299865722656,195.760009765625,562.840087890625,1,-1,-1,-1
41,1113,1017.8800048828125,369.57000732421875,187.0999755859375,480.8900146484375,1,-1,-1,-1
41,1114,1115.300048828125,331.17999267578125,319.77001953125,618.8800048828125,1,-1,-1,-1
41,1115,1388.9599609375,398.8900146484375,221.219970703125,498.80999755859375,1,-1,-1,-1
41,1119,762.6500244140625,257.989990234375,314.0999755859375,722.4400024414062,1,-1,-1,-1
41,1110,632.02001953125,363.1199951171875,202.72998046875,558.3800048828125,1,-1,-1,-1
42,1113,1012.4199829101562,370.5899963378906,169.11004638671875,482.6499938964844,1,-1,-1,-1
42,1114,1115.9599609375,319.2300109863281,322.2900390625,630.1800537109375,1,-1,-1,-1
42,1115,1392.3599853515625,382.3599853515625,228.469970703125,518.739990234375,1,-1,-1,-1
42,1119,762.4500122070312,245.6300048828125,355.49993896484375,739.5800170898438,1,-1,-1,-1
42,1110,642.1900024414062,360.19000244140625,195.80999755859375,565.97998046875,1,-1,-1,-1
43,1113,1023.1300048828125,370.7799987792969,179.6400146484375,483.1499938964844,1,-1,-1,-1
43,1114,1117.4599609375,304.2799987792969,331.780029296875,644.6400146484375,1,-1,-1,-1
43,1115,1373.56005859375,321.9599914550781,237.179931640625,580.5400390625,1,-1,-1,-1
43,1119,764.9299926757812,236.92999267578125,331.03997802734375,748.9199829101562,1,-1,-1,-1
43,1110,639.47998046875,366.4800109863281,196.469970703125,550.52001953125,1,-1,-1,-1
43,1111,525.969970703125,342.82000732421875,252.47998046875,573.1199951171875,1,-1,-1,-1
44,1113,1033.0799560546875,449.45001220703125,135.5699462890625,404.10003662109375,1,-1,-1,-1
44,1114,1120.260009765625,288.55999755859375,336.18994140625,662.9099731445312,1,-1,-1,-1
44,1115,1349.77001953125,289.04998779296875,261.179931640625,616.8900146484375,1,-1,-1,-1
44,1119,763.6799926757812,284.8900146484375,313.85003662109375,700.760009765625,1,-1,-1,-1
44,1110,617.3099975585938,346.010009765625,225.8800048828125,579.8699951171875,1,-1,-1,-1
44,1111,520.9299926757812,306.5299987792969,249.33001708984375,574.0,1,-1,-1,-1
45,1113,1029.3299560546875,453.3599853515625,142.5699462890625,400.3399658203125,1,-1,-1,-1
45,1114,1121.5400390625,271.0,305.449951171875,679.5399780273438,1,-1,-1,-1
45,1115,1338.6800537109375,261.4599914550781,281.1900634765625,644.0,1,-1,-1,-1
45,1119,758.8499755859375,288.2099914550781,316.5999755859375,698.260009765625,1,-1,-1,-1
45,1111,520.4099731445312,314.0,324.20001220703125,609.1500244140625,1,-1,-1,-1
45,1120,865.280029296875,388.260009765625,223.1199951171875,524.4500122070312,1,-1,-1,-1
46,1113,1011.0599975585938,445.1400146484375,159.07000732421875,413.760009765625,1,-1,-1,-1
46,1114,1121.8699951171875,254.8800048828125,318.260009765625,696.22998046875,1,-1,-1,-1
46,1115,1330.02001953125,260.44000244140625,319.7900390625,645.8099975585938,1,-1,-1,-1
46,1119,756.7100219726562,229.5399932861328,308.49993896484375,757.8699951171875,1,-1,-1,-1
46,1111,523.0,336.6600036621094,320.6300048828125,582.6500244140625,1,-1,-1,-1
46,1120,852.4099731445312,368.7300109863281,244.99005126953125,551.8499755859375,1,-1,-1,-1
47,1113,1018.4099731445312,444.44000244140625,149.67999267578125,413.28997802734375,1,-1,-1,-1
47,1114,1118.1400146484375,236.24000549316406,438.0799560546875,714.6099853515625,1,-1,-1,-1
47,1115,1389.25,362.3999938964844,223.3800048828125,538.030029296875,1,-1,-1,-1
47,1119,748.260009765625,229.7100067138672,321.780029296875,756.9500122070312,1,-1,-1,-1
47,1111,521.4500122070312,445.3800048828125,214.82000732421875,425.17999267578125,1,-1,-1,-1
47,1120,864.0999755859375,380.19000244140625,235.6500244140625,543.8200073242188,1,-1,-1,-1
48,1113,1016.969970703125,416.010009765625,149.6300048828125,441.67999267578125,1,-1,-1,-1
48,1114,1118.0400390625,221.14999389648438,451.8399658203125,726.719970703125,1,-1,-1,-1
