264,627,876.510009765625,578.4199829101562,107.489990234375,190.40997314453125,1,-1,-1,-1
264,625,1126.6099853515625,571.7899780273438,168.1199951171875,200.39996337890625,1,-1,-1,-1
264,628,946.989990234375,621.9099731445312,164.1700439453125,259.30999755859375,1,-1,-1,-1
265,633,746.739990234375,592.3400268554688,153.07000732421875,296.55999755859375,1,-1,-1,-1
265,627,899.780029296875,575.260009765625,86.27001953125,191.8499755859375,1,-1,-1,-1
265,625,1141.6199951171875,555.5800170898438,165.489990234375,212.84002685546875,1,-1,-1,-1
265,628,960.1599731445312,626.3900146484375,147.53997802734375,253.6400146484375,1,-1,-1,-1
266,633,781.4299926757812,597.8200073242188,152.89996337890625,293.8800048828125,1,-1,-1,-1
266,627,924.1300048828125,567.9400024414062,103.3499755859375,197.27996826171875,1,-1,-1,-1
266,625,1173.3599853515625,554.4000244140625,85.3299560546875,214.77001953125,1,-1,-1,-1
266,628,989.7000122070312,609.719970703125,118.76995849609375,272.44000244140625,1,-1,-1,-1
267,633,803.22998046875,606.0399780273438,166.719970703125,284.19000244140625,1,-1,-1,-1
267,627,935.6500244140625,565.9199829101562,74.33001708984375,200.77996826171875,1,-1,-1,-1
267,625,1185.6600341796875,546.9600219726562,75.9400634765625,219.34002685546875,1,-1,-1,-1
267,628,989.530029296875,607.8699951171875,126.3299560546875,272.4000244140625,1,-1,-1,-1
268,633,775.9400024414062,588.0700073242188,129.45001220703125,301.35003662109375,1,-1,-1,-1
268,627,947.1799926757812,561.25,72.3499755859375,206.05999755859375,1,-1,-1,-1
268,625,1202.9200439453125,542.1699829101562,125.0799560546875,218.28997802734375,1,-1,-1,-1
268,628,985.8400268554688,581.9099731445312,144.05999755859375,294.75,1,-1,-1,-1
269,633,768.5700073242188,566.3699951171875,127.83001708984375,248.8599853515625,1,-1,-1,-1
269,625,1194.5999755859375,544.239990234375,136.3199462890625,213.8599853515625,1,-1,-1,-1
269,628,1021.3300170898438,596.4500122070312,111.32000732421875,277.51995849609375,1,-1,-1,-1
270,633,775.3599853515625,576.739990234375,116.71002197265625,240.030029296875,1,-1,-1,-1
270,625,1207.0799560546875,545.260009765625,125.6500244140625,216.77001953125,1,-1,-1,-1
270,628,1028.1400146484375,601.780029296875,179.1600341796875,276.6300048828125,1,-1,-1,-1
270,634,823.780029296875,583.8300170898438,124.41998291015625,307.739990234375,1,-1,-1,-1
270,627,948.030029296875,561.469970703125,133.449951171875,241.6500244140625,1,-1,-1,-1
271,633,781.8699951171875,576.4299926757812,135.71002197265625,239.28997802734375,1,-1,-1,-1
271,625,1161.5699462890625,553.489990234375,173.030029296875,207.82000732421875,1,-1,-1,-1
271,628,996.5599975585938,603.8200073242188,207.52996826171875,274.64996337890625,1,-1,-1,-1
271,634,803.4400024414062,576.52001953125,163.58001708984375,313.52001953125,1,-1,-1,-1
271,627,954.9299926757812,563.7899780273438,158.38006591796875,255.3599853515625,1,-1,-1,-1
272,633,782.5900268554688,577.25,145.1300048828125,240.510009765625,1,-1,-1,-1
272,625,1175.0,558.489990234375,174.989990234375,205.05999755859375,1,-1,-1,-1
272,628,1022.2000122070312,625.47998046875,188.52996826171875,252.16998291015625,1,-1,-1,-1
272,634,822.4000244140625,589.6099853515625,160.469970703125,300.3499755859375,1,-1,-1,-1
272,627,954.9199829101562,572.5999755859375,141.26995849609375,249.219970703125,1,-1,-1,-1
273,633,782.22998046875,577.97998046875,145.07000732421875,238.80999755859375,1,-1,-1,-1
273,625,1230.4200439453125,566.9500122070312,126.530029296875,193.42999267578125,1,-1,-1,-1
273,628,1072.47998046875,624.1199951171875,151.3900146484375,254.3599853515625,1,-1,-1,-1
273,634,843.0,629.8400268554688,147.6300048828125,262.60003662109375,1,-1,-1,-1
273,627,960.7899780273438,577.6599731445312,134.96002197265625,245.05999755859375,1,-1,-1,-1
274,633,782.260009765625,575.0999755859375,127.66998291015625,242.08001708984375,1,-1,-1,-1
274,625,1246.780029296875,565.8699951171875,114.31005859375,196.46002197265625,1,-1,-1,-1
274,628,1051.8299560546875,612.6099853515625,197.050048828125,266.82000732421875,1,-1,-1,-1
274,634,850.5,606.22998046875,139.42999267578125,286.3399658203125,1,-1,-1,-1
274,627,980.510009765625,577.780029296875,124.050048828125,242.969970703125,1,-1,-1,-1
275,633,783.219970703125,575.8599853515625,116.780029296875,240.57000732421875,1,-1,-1,-1
275,625,1249.2900390625,563.4199829101562,105.780029296875,199.77996826171875,1,-1,-1,-1
275,628,1076.75,613.239990234375,182.6600341796875,266.6199951171875,1,-1,-1,-1
275,634,850.22998046875,605.4099731445312,135.69000244140625,284.20001220703125,1,-1,-1,-1
275,627,981.6099853515625,582.4099731445312,123.719970703125,233.94000244140625,1,-1,-1,-1
276,633,783.2100219726562,575.3800048828125,102.04998779296875,241.1300048828125,1,-1,-1,-1
276,625,1256.93994140625,561.3699951171875,99.0699462890625,202.67999267578125,1,-1,-1,-1
276,628,1108.02001953125,607.8499755859375,151.22998046875,273.6500244140625,1,-1,-1,-1
276,634,883.3200073242188,616.9299926757812,104.08001708984375,276.3900146484375,1,-1,-1,-1
276,627,995.8499755859375,579.760009765625,97.1300048828125,241.010009765625,1,-1,-1,-1
276,631,1009.969970703125,589.6699829101562,117.5999755859375,229.77001953125,1,-1,-1,-1
277,633,783.260009765625,573.1599731445312,103.219970703125,242.989990234375,1,-1,-1,-1
277,625,1268.5799560546875,561.7999877929688,89.6700439453125,203.77996826171875,1,-1,-1,-1
277,628,1115.3599853515625,615.9099731445312,142.989990234375,266.55999755859375,1,-1,-1,-1
277,634,897.0599975585938,606.9099731445312,88.95001220703125,291.239990234375,1,-1,-1,-1
277,627,987.9500122070312,580.9299926757812,104.34002685546875,235.70001220703125,1,-1,-1,-1
277,631,998.260009765625,589.969970703125,136.260009765625,228.6300048828125,1,-1,-1,-1
278,633,781.6799926757812,584.3400268554688,105.1199951171875,231.1099853515625,1,-1,-1,-1
278,625,1280.969970703125,563.3800048828125,77.7900390625,198.33001708984375,1,-1,-1,-1
278,628,1139.02001953125,606.6400146484375,119.8800048828125,275.57000732421875,1,-1,-1,-1
278,634,909.4099731445312,656.489990234375,92.95001220703125,252.79998779296875,1,-1,-1,-1
278,627,977.8300170898438,573.239990234375,151.71002197265625,243.3900146484375,1,-1,-1,-1
278,631,999.2100219726562,594.3499755859375,139.00994873046875,225.72998046875,1,-1,-1,-1
279,633,779.030029296875,588.6500244140625,114.6099853515625,228.8599853515625,1,-1,-1,-1
279,625,1279.06005859375,560.72998046875,93.1700439453125,201.3699951171875,1,-1,-1,-1
279,628,1158.1800537109375,611.75,122.0999755859375,276.20001220703125,1,-1,-1,-1
279,634,914.6799926757812,661.760009765625,112.12005615234375,245.1199951171875,1,-1,-1,-1
279,627,1015.02001953125,604.0900268554688,121.7900390625,217.510009765625,1,-1,-1,-1
280,633,776.510009765625,590.8499755859375,137.16998291015625,227.30999755859375,1,-1,-1,-1
280,625,1270.719970703125,562.02001953125,104.530029296875,193.69000244140625,1,-1,-1,-1
280,628,1168.280029296875,644.8900146484375,120.8399658203125,242.72998046875,1,-1,-1,-1
280,634,913.0900268554688,635.6300048828125,128.03997802734375,258.4200439453125,1,-1,-1,-1
280,627,1012.0700073242188,593.8400268554688,119.80999755859375,225.72003173828125,1,-1,-1,-1
281,633,777.0599975585938,588.0,133.32000732421875,230.16998291015625,1,-1,-1,-1
281,625,1270.8800048828125,556.0900268554688,102.2900390625,198.15997314453125,1,-1,-1,-1
281,628,1170.5899658203125,641.9299926757812,153.449951171875,237.54998779296875,1,-1,-1,-1
281,634,910.9099731445312,620.7000122070312,133.48004150390625,268.95001220703125,1,-1,-1,-1
281,627,1001.2999877929688,563.1599731445312,128.49005126953125,256.1400146484375,1,-1,-1,-1
282,633,773.989990234375,588.2899780273438,139.57000732421875,227.95001220703125,1,-1,-1,-1
282,625,1272.510009765625,533.469970703125,93.699951171875,222.58001708984375,1,-1,-1,-1
282,628,1179.02001953125,619.1900024414062,163.719970703125,262.26995849609375,1,-1,-1,-1
282,634,893.7999877929688,608.6099853515625,136.60003662109375,273.6500244140625,1,-1,-1,-1
282,627,1001.3300170898438,535.9099731445312,88.71002197265625,280.22003173828125,1,-1,-1,-1
283,633,771.7100219726562,589.4500122070312,148.97998046875,226.71002197265625,1,-1,-1,-1
283,625,1278.030029296875,521.72998046875,89.5400390625,232.0999755859375,1,-1,-1,-1
283,628,1181.6400146484375,603.3900146484375,162.800048828125,278.17999267578125,1,-1,-1,-1
283,634,903.0700073242188,610.0700073242188,119.1500244140625,271.80999755859375,1,-1,-1,-1
283,627,1003.27001953125,537.3699951171875,119.3699951171875,282.0799560546875,1,-1,-1,-1
284,633,768.2100219726562,590.6199951171875,143.41998291015625,227.19000244140625,1,-1,-1,-1
284,625,1294.3900146484375,514.3200073242188,76.239990234375,238.010009765625,1,-1,-1,-1
284,628,1187.75,608.239990234375,146.6099853515625,259.760009765625,1,-1,-1,-1
284,634,904.8099975585938,598.8400268554688,114.65997314453125,277.1300048828125,1,-1,-1,-1
284,627,1005.0499877929688,545.8599853515625,115.05999755859375,275.05999755859375,1,-1,-1,-1
285,633,777.1500244140625,591.219970703125,127.3599853515625,226.1199951171875,1,-1,-1,-1
285,625,1301.9000244140625,509.5400085449219,71.3499755859375,241.12002563476562,1,-1,-1,-1
285,628,1165.8199462890625,603.0499877929688,153.1400146484375,256.44000244140625,1,-1,-1,-1
285,634,912.219970703125,592.5900268554688,98.02001953125,278.6199951171875,1,-1,-1,-1
285,627,1005.8200073242188,556.5399780273438,113.59002685546875,264.23004150390625,1,-1,-1,-1
286,633,779.77001953125,588.0900268554688,126.1099853515625,229.42999267578125,1,-1,-1,-1
286,625,1298.6199951171875,513.25,74.5400390625,241.9000244140625,1,-1,-1,-1
286,628,1188.77001953125,595.27001953125,115.0,255.82000732421875,1,-1,-1,-1
286,634,926.260009765625,580.1799926757812,84.80999755859375,303.1099853515625,1,-1,-1,-1
286,627,1004.2000122070312,541.77001953125,115.73004150390625,277.82000732421875,1,-1,-1,-1
287,633,784.1300048828125,572.8300170898438,122.989990234375,245.29998779296875,1,-1,-1,-1
287,625,1290.27001953125,512.489990234375,84.1199951171875,251.3699951171875,1,-1,-1,-1
287,628,1196.6300048828125,580.9199829101562,120.1199951171875,269.8599853515625,1,-1,-1,-1
287,634,923.77001953125,588.969970703125,88.1400146484375,297.1400146484375,1,-1,-1,-1
287,627,1002.8699951171875,558.8800048828125,116.4200439453125,261.72998046875,1,-1,-1,-1
288,633,786.030029296875,581.5999755859375,120.030029296875,236.07000732421875,1,-1,-1,-1
288,625,1294.6300048828125,519.9400024414062,85.969970703125,240.07000732421875,1,-1,-1,-1
288,628,1208.719970703125,586.5399780273438,108.1199951171875,275.010009765625,1,-1,-1,-1
288,634,931.5599975585938,597.6300048828125,95.63995361328125,290.989990234375,1,-1,-1,-1
288,627,1000.219970703125,566.3900146484375,116.1099853515625,254.5,1,-1,-1,-1
289,633,785.3200073242188,582.9000244140625,123.54998779296875,234.77001953125,1,-1,-1,-1
289,625,1296.3699951171875,537.1500244140625,88.02001953125,222.239990234375,1,-1,-1,-1
289,628,1226.3199462890625,622.239990234375,89.699951171875,246.45001220703125,1,-1,-1,-1
289,634,926.25,603.2100219726562,102.4200439453125,287.73004150390625,1,-1,-1,-1
289,627,997.6599731445312,563.6699829101562,117.87994384765625,255.739990234375,1,-1,-1,-1
290,633,784.5800170898438,591.510009765625,132.15997314453125,226.1099853515625,1,-1,-1,-1
290,625,1303.8399658203125,522.4400024414062,89.3900146484375,236.03997802734375,1,-1,-1,-1
290,628,1231.3900146484375,595.6300048828125,84.52001953125,285.530029296875,1,-1,-1,-1
290,634,933.260009765625,617.0999755859375,93.3900146484375,273.0799560546875,1,-1,-1,-1
290,627,998.22998046875,563.8599853515625,115.550048828125,254.3699951171875,1,-1,-1,-1
291,633,785.0800170898438,590.8900146484375,172.19000244140625,226.719970703125,1,-1,-1,-1
291,625,1306.4000244140625,523.5700073242188,94.780029296875,233.60003662109375,1,-1,-1,-1
291,628,1236.6300048828125,603.1300048828125,95.1199951171875,279.1400146484375,1,-1,-1,-1
291,634,939.5399780273438,619.6599731445312,92.54998779296875,269.3800048828125,1,-1,-1,-1
291,627,999.280029296875,562.4299926757812,114.9599609375,254.3699951171875,1,-1,-1,-1
292,633,786.719970703125,589.4099731445312,170.969970703125,227.95001220703125,1,-1,-1,-1
292,625,1307.3800048828125,531.4000244140625,102.550048828125,226.42999267578125,1,-1,-1,-1
292,634,946.8400268554688,631.72998046875,83.42999267578125,256.75,1,-1,-1,-1
292,627,992.239990234375,571.3800048828125,122.1600341796875,244.95001220703125,1,-1,-1,-1
293,633,786.25,590.6500244140625,172.44000244140625,226.79998779296875,1,-1,-1,-1
293,625,1310.25,534.0999755859375,115.199951171875,223.94000244140625,1,-1,-1,-1
293,634,941.77001953125,609.9500122070312,103.699951171875,277.34002685546875,1,-1,-1,-1
293,627,999.6400146484375,548.8200073242188,116.550048828125,263.97003173828125,1,-1,-1,-1
293,628,1237.219970703125,616.5499877929688,80.6199951171875,263.76995849609375,1,-1,-1,-1
294,633,783.489990234375,594.5900268554688,123.989990234375,223.08001708984375,1,-1,-1,-1
294,625,1306.8800048828125,547.1199951171875,126.5400390625,212.52001953125,1,-1,-1,-1
294,634,943.5900268554688,619.4099731445312,84.49005126953125,269.17999267578125,1,-1,-1,-1
294,627,997.9600219726562,562.989990234375,117.22003173828125,253.45001220703125,1,-1,-1,-1
294,628,1237.030029296875,622.260009765625,88.239990234375,258.6199951171875,1,-1,-1,-1
295,633,777.0499877929688,594.0499877929688,130.20001220703125,221.94000244140625,1,-1,-1,-1
295,625,1302.8199462890625,549.8900146484375,128.1800537109375,208.6199951171875,1,-1,-1,-1
295,634,943.5999755859375,629.3599853515625,84.010009765625,259.989990234375,1,-1,-1,-1
295,627,997.5499877929688,570.5800170898438,116.82000732421875,246.03997802734375,1,-1,-1,-1
295,628,1238.800048828125,632.6300048828125,85.949951171875,247.33001708984375,1,-1,-1,-1
296,633,773.1400146484375,595.5,130.1300048828125,221.80999755859375,1,-1,-1,-1
296,625,1298.8199462890625,551.3800048828125,129.6099853515625,206.72998046875,1,-1,-1,-1
296,634,925.4000244140625,636.030029296875,109.3599853515625,255.8499755859375,1,-1,-1,-1
296,627,990.72998046875,594.780029296875,114.280029296875,221.75,1,-1,-1,-1
296,628,1239.75,622.4000244140625,90.2099609375,257.739990234375,1,-1,-1,-1
297,633,768.3699951171875,595.0900268554688,134.1600341796875,222.15997314453125,1,-1,-1,-1
297,625,1301.280029296875,553.3599853515625,125.6800537109375,203.16998291015625,1,-1,-1,-1
297,634,914.030029296875,634.469970703125,121.2099609375,257.8399658203125,1,-1,-1,-1
297,627,988.52001953125,592.5999755859375,113.47998046875,223.6099853515625,1,-1,-1,-1
297,628,1238.8299560546875,627.6500244140625,99.6600341796875,251.8900146484375,1,-1,-1,-1
298,633,765.2899780273438,599.8699951171875,136.21002197265625,217.22998046875,1,-1,-1,-1
298,625,1287.0699462890625,553.4000244140625,135.0999755859375,205.0,1,-1,-1,-1
298,634,902.3499755859375,643.2899780273438,126.1600341796875,247.52996826171875,1,-1,-1,-1
298,627,989.7899780273438,581.97998046875,123.49005126953125,232.5,1,-1,-1,-1
298,628,1241.0400390625,638.5399780273438,93.6800537109375,243.02001953125,1,-1,-1,-1
299,633,765.3800048828125,599.6500244140625,136.20001220703125,217.530029296875,1,-1,-1,-1
299,625,1289.8599853515625,551.530029296875,132.1900634765625,204.08001708984375,1,-1,-1,-1
299,634,896.510009765625,654.5900268554688,128.6400146484375,238.27996826171875,1,-1,-1,-1
299,627,987.4400024414062,580.1699829101562,127.57000732421875,232.44000244140625,1,-1,-1,-1
299,628,1233.0699462890625,644.3599853515625,92.6700439453125,237.989990234375,1,-1,-1,-1
300,633,771.7000122070312,601.4500122070312,130.52996826171875,217.0,1,-1,-1,-1
300,625,1274.9200439453125,556.7999877929688,145.5400390625,197.33001708984375,1,-1,-1,-1
300,634,893.3499755859375,638.4199829101562,131.4400634765625,253.1099853515625,1,-1,-1,-1
300,627,989.9600219726562,577.969970703125,134.73004150390625,233.77001953125,1,-1,-1,-1
300,628,1210.300048828125,637.739990234375,139.0899658203125,243.9100341796875,1,-1,-1,-1
301,633,766.3900146484375,600.6699829101562,135.1099853515625,217.1400146484375,1,-1,-1,-1
301,625,1257.8299560546875,555.6400146484375,159.1199951171875,204.8499755859375,1,-1,-1,-1
301,634,888.2899780273438,641.02001953125,132.94000244140625,252.17999267578125,1,-1,-1,-1
301,627,988.1199951171875,575.469970703125,146.3900146484375,239.21002197265625,1,-1,-1,-1
301,628,1196.3399658203125,647.9099731445312,165.1700439453125,231.510009765625,1,-1,-1,-1
302,633,747.3200073242188,597.1199951171875,155.1300048828125,219.72998046875,1,-1,-1,-1
302,634,874.0399780273438,612.7999877929688,150.92999267578125,280.5,1,-1,-1,-1
302,627,988.260009765625,577.3699951171875,157.6500244140625,240.52001953125,1,-1,-1,-1
302,628,1182.6400146484375,663.3200073242188,191.5799560546875,218.41998291015625,1,-1,-1,-1
303,633,772.0,596.3900146484375,134.5999755859375,221.6400146484375,1,-1,-1,-1
303,634,880.0900268554688,618.97998046875,161.95001220703125,273.9000244140625,1,-1,-1,-1
303,627,982.1699829101562,581.4500122070312,106.13995361328125,232.80999755859375,1,-1,-1,-1
303,628,1171.9300537109375,632.219970703125,207.4000244140625,248.0999755859375,1,-1,-1,-1
304,633,772.3699951171875,594.2000122070312,148.6300048828125,220.59002685546875,1,-1,-1,-1
304,634,886.1199951171875,613.9500122070312,145.02001953125,277.48004150390625,1,-1,-1,-1
304,627,964.969970703125,586.6799926757812,125.3499755859375,224.85003662109375,1,-1,-1,-1
304,628,1156.3900146484375,615.2899780273438,216.1099853515625,264.35003662109375,1,-1,-1,-1
304,625,1276.2900390625,554.52001953125,114.780029296875,199.8900146484375,1,-1,-1,-1
305,633,773.25,592.4500122070312,117.70001220703125,223.59002685546875,1,-1,-1,-1
305,634,835.0700073242188,612.530029296875,181.739990234375,278.77001953125,1,-1,-1,-1
305,627,952.2899780273438,581.9299926757812,135.88995361328125,229.55999755859375,1,-1,-1,-1
305,628,1143.72998046875,615.77001953125,218.4200439453125,262.7099609375,1,-1,-1,-1
305,625,1280.260009765625,551.9500122070312,98.31005859375,201.08001708984375,1,-1,-1,-1
306,634,793.739990234375,604.510009765625,218.260009765625,285.719970703125,1,-1,-1,-1
306,627,958.5499877929688,580.0800170898438,144.51995849609375,232.52996826171875,1,-1,-1,-1
306,628,1162.9100341796875,629.2000122070312,156.4400634765625,253.44000244140625,1,-1,-1,-1
306,625,1266.8399658203125,549.8499755859375,88.3800048828125,209.19000244140625,1,-1,-1,-1
307,634,883.9000244140625,596.0599975585938,126.239990234375,293.66998291015625,1,-1,-1,-1
307,627,951.510009765625,579.4400024414062,155.719970703125,233.34002685546875,1,-1,-1,-1
307,628,1186.3299560546875,631.1599731445312,130.0400390625,251.67999267578125,1,-1,-1,-1
307,625,1267.260009765625,545.9600219726562,81.510009765625,201.6300048828125,1,-1,-1,-1
308,634,802.5700073242188,609.0599975585938,185.02001953125,280.57000732421875,1,-1,-1,-1
308,627,939.5999755859375,572.7999877929688,168.530029296875,239.65997314453125,1,-1,-1,-1
308,628,1187.0799560546875,624.4299926757812,112.3099365234375,253.09002685546875,1,-1,-1,-1
308,625,1264.0999755859375,543.6699829101562,76.9000244140625,217.07000732421875,1,-1,-1,-1
308,633,709.8800048828125,584.3200073242188,148.3900146484375,230.64996337890625,1,-1,-1,-1
309,634,795.9500122070312,605.8400268554688,178.3900146484375,284.90997314453125,1,-1,-1,-1
309,627,944.2000122070312,577.280029296875,143.20001220703125,236.5,1,-1,-1,-1
309,628,1167.3900146484375,596.6799926757812,147.8299560546875,283.16998291015625,1,-1,-1,-1
309,625,1255.8299560546875,546.8800048828125,76.5,212.989990234375,1,-1,-1,-1
310,634,872.47998046875,625.0800170898438,98.72998046875,266.09002685546875,1,-1,-1,-1
310,627,934.6099853515625,576.260009765625,208.5799560546875,245.3800048828125,1,-1,-1,-1
310,628,1166.9100341796875,623.0999755859375,135.4000244140625,256.47998046875,1,-1,-1,-1
310,625,1242.6600341796875,545.7999877929688,96.739990234375,213.90997314453125,1,-1,-1,-1
310,633,771.0900268554688,595.3099975585938,190.72003173828125,218.77996826171875,1,-1,-1,-1
311,627,939.1300048828125,576.739990234375,212.6400146484375,243.71002197265625,1,-1,-1,-1
311,628,1159.1500244140625,620.8800048828125,125.800048828125,258.9100341796875,1,-1,-1,-1
311,625,1250.18994140625,546.3800048828125,91.3499755859375,213.78997802734375,1,-1,-1,-1
311,633,768.5800170898438,593.7100219726562,182.65997314453125,222.52001953125,1,-1,-1,-1
312,627,970.72998046875,571.3200073242188,173.719970703125,248.1199951171875,1,-1,-1,-1
312,628,1147.4000244140625,620.6900024414062,136.199951171875,262.39996337890625,1,-1,-1,-1
312,625,1227.25,547.1099853515625,118.0,213.3499755859375,1,-1,-1,-1
312,633,770.3699951171875,592.989990234375,175.469970703125,223.33001708984375,1,-1,-1,-1
312,634,861.1300048828125,632.1199951171875,96.03997802734375,259.3599853515625,1,-1,-1,-1
313,627,963.260009765625,572.6900024414062,166.199951171875,245.30999755859375,1,-1,-1,-1
313,628,1147.3499755859375,618.6699829101562,144.7099609375,264.15997314453125,1,-1,-1,-1
313,625,1233.800048828125,547.6699829101562,112.719970703125,213.8599853515625,1,-1,-1,-1
313,633,770.1300048828125,600.2999877929688,167.989990234375,220.22003173828125,1,-1,-1,-1
313,634,849.3400268554688,634.5900268554688,125.5999755859375,256.90997314453125,1,-1,-1,-1
314,627,960.2899780273438,569.47998046875,164.29998779296875,249.719970703125,1,-1,-1,-1
314,628,1147.239990234375,619.5399780273438,145.4000244140625,260.5,1,-1,-1,-1
314,625,1227.22998046875,547.8699951171875,118.3299560546875,215.78997802734375,1,-1,-1,-1
314,633,763.8300170898438,601.7999877929688,159.53997802734375,221.15997314453125,1,-1,-1,-1
314,634,844.4400024414062,631.8200073242188,137.46002197265625,258.33001708984375,1,-1,-1,-1
315,627,955.75,568.2100219726562,163.43994140625,253.8800048828125,1,-1,-1,-1
315,628,1139.800048828125,626.1900024414062,147.81005859375,253.20001220703125,1,-1,-1,-1
315,625,1230.1600341796875,547.4000244140625,115.1700439453125,212.0899658203125,1,-1,-1,-1
315,633,763.739990234375,605.9600219726562,152.030029296875,216.239990234375,1,-1,-1,-1
315,634,835.780029296875,634.1500244140625,144.8499755859375,258.030029296875,1,-1,-1,-1
316,627,967.1699829101562,570.989990234375,138.77996826171875,255.030029296875,1,-1,-1,-1
316,628,1131.260009765625,624.6400146484375,149.239990234375,255.219970703125,1,-1,-1,-1
316,625,1238.030029296875,548.6500244140625,94.6199951171875,219.95001220703125,1,-1,-1,-1
316,633,729.9500122070312,612.9299926757812,172.77001953125,210.3599853515625,1,-1,-1,-1
316,634,799.5599975585938,618.4000244140625,195.34002685546875,275.1400146484375,1,-1,-1,-1
317,627,951.2999877929688,569.1699829101562,151.38995361328125,263.01995849609375,1,-1,-1,-1
317,628,1132.219970703125,624.010009765625,137.570068359375,256.1700439453125,1,-1,-1,-1
317,625,1232.760009765625,545.9099731445312,96.6199951171875,222.97003173828125,1,-1,-1,-1
317,633,703.5399780273438,614.8800048828125,196.39996337890625,208.25,1,-1,-1,-1
317,634,810.0599975585938,628.6300048828125,169.27001953125,267.7900390625,1,-1,-1,-1
318,627,970.530029296875,594.6500244140625,123.8199462890625,241.41998291015625,1,-1,-1,-1
318,628,1143.72998046875,624.8300170898438,144.8599853515625,255.33001708984375,1,-1,-1,-1
318,625,1231.6300048828125,546.0499877929688,99.72998046875,224.27996826171875,1,-1,-1,-1
318,633,710.7100219726562,614.6199951171875,193.97003173828125,209.41998291015625,1,-1,-1,-1
318,634,816.5,621.97998046875,154.969970703125,276.70001220703125,1,-1,-1,-1
319,627,972.3200073242188,605.030029296875,124.02996826171875,234.3599853515625,1,-1,-1,-1
319,628,1141.31005859375,616.6900024414062,114.6199951171875,264.91998291015625,1,-1,-1,-1
319,625,1229.1600341796875,549.3499755859375,108.6500244140625,218.21002197265625,1,-1,-1,-1
319,633,717.3200073242188,610.3800048828125,186.35003662109375,214.8900146484375,1,-1,-1,-1
319,634,826.8699951171875,631.3400268554688,157.52001953125,273.10003662109375,1,-1,-1,-1
320,627,971.5,605.7899780273438,136.070068359375,232.77001953125,1,-1,-1,-1
320,628,1140.1099853515625,610.260009765625,139.3399658203125,272.92999267578125,1,-1,-1,-1
320,625,1218.25,552.5399780273438,123.9200439453125,210.6199951171875,1,-1,-1,-1
320,633,729.8099975585938,609.8200073242188,191.02001953125,238.03997802734375,1,-1,-1,-1
321,627,972.3300170898438,610.719970703125,145.78997802734375,227.08001708984375,1,-1,-1,-1
321,628,1134.8499755859375,608.6300048828125,130.219970703125,277.9200439453125,1,-1,-1,-1
321,625,1194.300048828125,549.8400268554688,154.18994140625,213.3900146484375,1,-1,-1,-1
321,637,934.8099975585938,563.75,112.29998779296875,241.8699951171875,1,-1,-1,-1
321,634,735.5900268554688,609.469970703125,235.760009765625,304.04998779296875,1,-1,-1,-1
322,627,972.75,606.3200073242188,134.1600341796875,230.02001953125,1,-1,-1,-1
322,628,1131.3900146484375,609.6500244140625,126.25,279.5799560546875,1,-1,-1,-1
322,625,1202.5699462890625,555.219970703125,143.9000244140625,207.739990234375,1,-1,-1,-1
322,637,926.1400146484375,566.3400268554688,101.6400146484375,200.22998046875,1,-1,-1,-1
322,634,769.8599853515625,609.5800170898438,199.989990234375,301.79998779296875,1,-1,-1,-1
323,627,976.7999877929688,609.7899780273438,131.76995849609375,228.5,1,-1,-1,-1
323,628,1108.1600341796875,630.1300048828125,151.1300048828125,271.6600341796875,1,-1,-1,-1
323,625,1188.52001953125,555.97998046875,152.489990234375,203.780029296875,1,-1,-1,-1
323,637,931.4400024414062,566.0800170898438,112.84002685546875,207.84002685546875,1,-1,-1,-1
323,634,803.2000122070312,614.9400024414062,171.45001220703125,293.80999755859375,1,-1,-1,-1
324,627,980.239990234375,609.3599853515625,124.0799560546875,228.83001708984375,1,-1,-1,-1
324,628,1128.8599853515625,613.5399780273438,90.5999755859375,283.8699951171875,1,-1,-1,-1
324,637,924.3699951171875,568.1400146484375,97.25,203.030029296875,1,-1,-1,-1
324,634,789.0,653.2999877929688,194.8800048828125,248.55999755859375,1,-1,-1,-1
325,627,971.25,597.5399780273438,146.989990234375,238.239990234375,1,-1,-1,-1
325,637,921.8800048828125,571.780029296875,84.29998779296875,202.3599853515625,1,-1,-1,-1
325,634,767.97998046875,622.9600219726562,218.30999755859375,279.260009765625,1,-1,-1,-1
326,627,996.8499755859375,593.0999755859375,127.6199951171875,242.75,1,-1,-1,-1
326,637,920.5599975585938,572.1400146484375,95.19000244140625,201.030029296875,1,-1,-1,-1
326,634,742.3800048828125,603.6400146484375,162.28997802734375,297.05999755859375,1,-1,-1,-1
326,625,1177.1600341796875,552.9199829101562,118.1400146484375,210.83001708984375,1,-1,-1,-1
326,628,1099.5400390625,623.22998046875,174.6700439453125,272.19000244140625,1,-1,-1,-1
327,627,993.0599975585938,593.4500122070312,138.00006103515625,237.42999267578125,1,-1,-1,-1
327,634,727.739990234375,608.02001953125,178.08001708984375,294.469970703125,1,-1,-1,-1
327,625,1167.550048828125,547.4400024414062,111.22998046875,213.989990234375,1,-1,-1,-1
327,628,1081.0699462890625,619.5399780273438,188.8099365234375,273.04998779296875,1,-1,-1,-1
328,634,772.280029296875,601.7100219726562,162.32000732421875,297.94000244140625,1,-1,-1,-1
328,625,1165.68994140625,547.1300048828125,113.1199951171875,217.03997802734375,1,-1,-1,-1
