127,1249,1307.68994140625,340.4800109863281,224.1500244140625,476.6199645996094,1,-1,-1,-1
127,1243,1480.5799560546875,355.010009765625,213.4200439453125,470.92999267578125,1,-1,-1,-1
128,1242,627.3499755859375,378.95001220703125,181.80999755859375,435.54998779296875,1,-1,-1,-1
128,1246,398.57000732421875,382.2799987792969,220.47003173828125,431.9299621582031,1,-1,-1,-1
128,1248,832.7999877929688,341.1499938964844,173.46002197265625,476.1899719238281,1,-1,-1,-1
128,1250,1060.6500244140625,346.8599853515625,168.530029296875,464.5799560546875,1,-1,-1,-1
128,1249,1296.050048828125,340.2300109863281,199.070068359375,475.5400085449219,1,-1,-1,-1
128,1243,1478.02001953125,351.20001220703125,210.429931640625,472.77996826171875,1,-1,-1,-1
129,1242,628.3300170898438,374.67999267578125,175.69000244140625,440.07000732421875,1,-1,-1,-1
129,1246,401.2200012207031,379.0199890136719,222.32998657226562,435.2799987792969,1,-1,-1,-1
129,1248,830.0399780273438,338.7699890136719,181.42999267578125,477.0799865722656,1,-1,-1,-1
129,1250,1055.4300537109375,345.2300109863281,174.1800537109375,467.0500183105469,1,-1,-1,-1
129,1249,1289.1099853515625,339.489990234375,190.5999755859375,473.530029296875,1,-1,-1,-1
129,1243,1470.0699462890625,350.510009765625,215.300048828125,472.739990234375,1,-1,-1,-1
130,1242,630.2100219726562,372.3900146484375,166.14996337890625,441.92999267578125,1,-1,-1,-1
130,1246,399.739990234375,371.95001220703125,224.02001953125,442.739990234375,1,-1,-1,-1
130,1248,808.7000122070312,345.19000244140625,167.07000732421875,472.44000244140625,1,-1,-1,-1
130,1250,1052.8199462890625,343.2099914550781,168.3900146484375,471.9999694824219,1,-1,-1,-1
130,1249,1299.260009765625,344.4599914550781,163.320068359375,473.1600036621094,1,-1,-1,-1
130,1243,1469.56005859375,351.1000061035156,200.1600341796875,471.9800109863281,1,-1,-1,-1
131,1242,627.8400268554688,377.6000061035156,160.1099853515625,435.5400085449219,1,-1,-1,-1
131,1246,400.5,366.9700012207031,235.94000244140625,445.2599792480469,1,-1,-1,-1
131,1248,809.239990234375,344.6000061035156,162.66998291015625,473.7099914550781,1,-1,-1,-1
131,1250,1041.010009765625,344.9700012207031,168.6300048828125,470.9700012207031,1,-1,-1,-1
131,1249,1300.050048828125,343.1700134277344,153.550048828125,475.5799865722656,1,-1,-1,-1
131,1243,1474.260009765625,354.92999267578125,178.820068359375,467.77996826171875,1,-1,-1,-1
132,1242,587.2999877929688,389.69000244140625,190.6400146484375,420.84002685546875,1,-1,-1,-1
132,1246,403.95001220703125,429.7099914550781,194.8699951171875,388.4800109863281,1,-1,-1,-1
132,1248,789.989990234375,339.0799865722656,161.1600341796875,479.1399841308594,1,-1,-1,-1
132,1250,1036.760009765625,345.2900085449219,157.1199951171875,469.2300109863281,1,-1,-1,-1
132,1249,1287.6199951171875,341.4200134277344,157.25,474.2900085449219,1,-1,-1,-1
132,1243,1461.72998046875,351.8500061035156,161.4000244140625,472.3299865722656,1,-1,-1,-1
132,1245,467.94000244140625,360.7699890136719,257.510009765625,425.5100402832031,1,-1,-1,-1
133,1242,547.77001953125,391.69000244140625,226.719970703125,415.739990234375,1,-1,-1,-1
133,1246,395.80999755859375,426.3699951171875,209.96002197265625,389.97998046875,1,-1,-1,-1
133,1248,795.1799926757812,335.3999938964844,154.85003662109375,481.7200012207031,1,-1,-1,-1
133,1250,1030.1300048828125,343.9599914550781,160.5799560546875,470.7900085449219,1,-1,-1,-1
133,1249,1285.3299560546875,341.8500061035156,154.3299560546875,469.8299865722656,1,-1,-1,-1
133,1243,1444.199951171875,350.2099914550781,173.530029296875,473.3500061035156,1,-1,-1,-1
133,1245,492.8500061035156,363.1600036621094,250.75997924804688,451.5899963378906,1,-1,-1,-1
134,1242,587.969970703125,401.9599914550781,171.45001220703125,383.6900329589844,1,-1,-1,-1
134,1246,379.82000732421875,434.55999755859375,214.94000244140625,382.77996826171875,1,-1,-1,-1
134,1248,801.2000122070312,335.8599853515625,146.3599853515625,479.30999755859375,1,-1,-1,-1
134,1250,1018.77001953125,344.5400085449219,174.489990234375,468.9200134277344,1,-1,-1,-1
134,1249,1274.6400146484375,339.3399963378906,159.5699462890625,478.6900329589844,1,-1,-1,-1
134,1243,1442.3299560546875,347.6000061035156,163.699951171875,472.4700012207031,1,-1,-1,-1
134,1245,517.2999877929688,371.4599914550781,217.21002197265625,441.0099792480469,1,-1,-1,-1
135,1242,585.0700073242188,407.010009765625,173.60003662109375,367.3499755859375,1,-1,-1,-1
135,1246,377.5400085449219,433.4599914550781,234.07998657226562,383.5899963378906,1,-1,-1,-1
135,1248,797.530029296875,339.760009765625,148.08001708984375,475.0400390625,1,-1,-1,-1
135,1250,1013.9199829101562,346.4200134277344,178.99993896484375,467.2900085449219,1,-1,-1,-1
135,1249,1269.6600341796875,341.2900085449219,161.780029296875,474.3999938964844,1,-1,-1,-1
135,1243,1443.22998046875,351.010009765625,160.300048828125,469.52001953125,1,-1,-1,-1
135,1245,533.6699829101562,385.9200134277344,215.739990234375,424.3600158691406,1,-1,-1,-1
136,1242,579.280029296875,420.95001220703125,199.760009765625,381.23004150390625,1,-1,-1,-1
136,1246,379.45001220703125,433.3399963378906,223.66998291015625,386.3999938964844,1,-1,-1,-1
136,1248,790.469970703125,345.45001220703125,147.010009765625,470.52996826171875,1,-1,-1,-1
136,1250,997.9500122070312,345.3699951171875,193.82000732421875,467.29998779296875,1,-1,-1,-1
136,1249,1266.47998046875,343.05999755859375,164.550048828125,475.1300048828125,1,-1,-1,-1
136,1243,1445.1300048828125,352.1199951171875,156.5799560546875,466.969970703125,1,-1,-1,-1
136,1245,586.22998046875,379.2699890136719,191.0,389.0799865722656,1,-1,-1,-1
137,1242,578.489990234375,422.8800048828125,196.80999755859375,381.719970703125,1,-1,-1,-1
137,1246,383.0,426.8900146484375,218.969970703125,392.969970703125,1,-1,-1,-1
137,1248,787.2100219726562,341.7900085449219,148.510009765625,472.6000061035156,1,-1,-1,-1
137,1250,994.3800048828125,342.8699951171875,200.3900146484375,472.42999267578125,1,-1,-1,-1
137,1249,1256.6400146484375,341.0400085449219,170.4300537109375,476.0799865722656,1,-1,-1,-1
137,1243,1441.239990234375,352.1700134277344,159.679931640625,469.6000061035156,1,-1,-1,-1
137,1245,589.3599853515625,381.92999267578125,183.3599853515625,375.92999267578125,1,-1,-1,-1
138,1242,575.969970703125,426.9200134277344,208.6199951171875,385.3999938964844,1,-1,-1,-1
138,1246,400.5,432.6600036621094,197.8399658203125,387.5299987792969,1,-1,-1,-1
138,1248,759.3300170898438,337.1000061035156,168.91998291015625,470.6199645996094,1,-1,-1,-1
138,1250,991.47998046875,350.2200012207031,200.27001953125,464.5899963378906,1,-1,-1,-1
138,1249,1240.239990234375,341.1600036621094,186.0899658203125,475.0299987792969,1,-1,-1,-1
138,1243,1423.5999755859375,350.2300109863281,181.010009765625,469.1299743652344,1,-1,-1,-1
138,1245,617.219970703125,380.6499938964844,188.04998779296875,391.4200134277344,1,-1,-1,-1
139,1242,575.5,409.3599853515625,204.1199951171875,405.8299560546875,1,-1,-1,-1
139,1246,400.20001220703125,435.8299865722656,195.71002197265625,384.8399963378906,1,-1,-1,-1
139,1248,774.5499877929688,340.6700134277344,141.47998046875,465.1799621582031,1,-1,-1,-1
139,1250,980.7999877929688,352.29998779296875,207.19000244140625,461.6300048828125,1,-1,-1,-1
139,1249,1233.760009765625,340.17999267578125,189.5400390625,475.90997314453125,1,-1,-1,-1
139,1243,1416.6400146484375,351.2300109863281,186.6300048828125,467.6600036621094,1,-1,-1,-1
139,1245,644.030029296875,374.82000732421875,168.52001953125,388.19000244140625,1,-1,-1,-1
140,1242,578.4500122070312,427.55999755859375,220.65997314453125,383.760009765625,1,-1,-1,-1
140,1246,402.1199951171875,429.20001220703125,192.45001220703125,388.69000244140625,1,-1,-1,-1
140,1248,673.219970703125,355.92999267578125,232.1400146484375,442.3800048828125,1,-1,-1,-1
140,1250,983.469970703125,345.75,193.6700439453125,468.25,1,-1,-1,-1
140,1249,1234.010009765625,340.3900146484375,176.6199951171875,476.4000244140625,1,-1,-1,-1
140,1243,1409.550048828125,352.7200012207031,188.280029296875,464.7900085449219,1,-1,-1,-1
141,1242,574.0399780273438,423.2900085449219,203.79998779296875,387.8199768066406,1,-1,-1,-1
141,1246,389.82000732421875,427.05999755859375,208.40997314453125,390.44000244140625,1,-1,-1,-1
141,1248,679.4199829101562,361.3299865722656,218.70001220703125,443.9200134277344,1,-1,-1,-1
141,1250,967.5,341.5799865722656,198.25,469.8200378417969,1,-1,-1,-1
141,1249,1219.5899658203125,342.0,179.3199462890625,474.280029296875,1,-1,-1,-1
141,1243,1413.9000244140625,353.3399963378906,180.4000244140625,461.8999938964844,1,-1,-1,-1
142,1242,556.1199951171875,417.3299865722656,186.25,388.3999938964844,1,-1,-1,-1
142,1246,384.6000061035156,424.92999267578125,220.76998901367188,390.94000244140625,1,-1,-1,-1
142,1248,707.7100219726562,369.45001220703125,198.34002685546875,435.6099853515625,1,-1,-1,-1
142,1250,965.0800170898438,345.3900146484375,174.69000244140625,465.6700439453125,1,-1,-1,-1
142,1249,1206.7099609375,340.32000732421875,185.25,474.96002197265625,1,-1,-1,-1
142,1243,1393.43994140625,354.1600036621094,183.8699951171875,458.2400207519531,1,-1,-1,-1
143,1242,563.8099975585938,414.4700012207031,171.72998046875,387.7099914550781,1,-1,-1,-1
143,1246,377.8599853515625,423.6099853515625,215.489990234375,382.5,1,-1,-1,-1
143,1248,724.7899780273438,373.7099914550781,191.92999267578125,430.2099914550781,1,-1,-1,-1
143,1250,964.0,342.32000732421875,159.6400146484375,468.6400146484375,1,-1,-1,-1
143,1249,1202.43994140625,339.2099914550781,196.18994140625,475.6800231933594,1,-1,-1,-1
143,1243,1381.6300048828125,353.32000732421875,181.22998046875,461.42999267578125,1,-1,-1,-1
144,1242,540.9500122070312,413.510009765625,188.77001953125,386.8800048828125,1,-1,-1,-1
144,1246,369.0299987792969,419.4599914550781,232.00997924804688,385.0199890136719,1,-1,-1,-1
144,1248,735.6099853515625,374.510009765625,206.6300048828125,393.69000244140625,1,-1,-1,-1
144,1250,952.760009765625,339.9700012207031,149.6400146484375,471.0500183105469,1,-1,-1,-1
144,1249,1192.6700439453125,337.7900085449219,194.510009765625,476.6200256347656,1,-1,-1,-1
144,1243,1369.1600341796875,349.9800109863281,197.77001953125,467.7200012207031,1,-1,-1,-1
145,1242,544.8200073242188,412.07000732421875,178.3900146484375,387.97003173828125,1,-1,-1,-1
145,1246,363.3500061035156,419.04998779296875,231.43002319335938,386.44000244140625,1,-1,-1,-1
145,1248,711.4500122070312,367.0299987792969,194.95001220703125,445.5799865722656,1,-1,-1,-1
145,1250,947.6400146484375,341.4800109863281,153.6199951171875,469.5400085449219,1,-1,-1,-1
145,1249,1187.300048828125,337.79998779296875,200.43994140625,476.98004150390625,1,-1,-1,-1
145,1243,1365.0,349.57000732421875,205.010009765625,467.53997802734375,1,-1,-1,-1
145,1245,749.969970703125,404.6000061035156,194.91998291015625,357.0500183105469,1,-1,-1,-1
146,1242,548.3300170898438,409.2200012207031,191.1199951171875,400.8500061035156,1,-1,-1,-1
146,1246,368.17999267578125,420.6499938964844,234.8800048828125,385.4399719238281,1,-1,-1,-1
146,1248,698.260009765625,381.0299987792969,248.3599853515625,417.2900085449219,1,-1,-1,-1
146,1250,934.6099853515625,342.8500061035156,158.489990234375,469.0500183105469,1,-1,-1,-1
146,1249,1180.8199462890625,342.7099914550781,198.780029296875,471.4999694824219,1,-1,-1,-1
146,1243,1360.6400146484375,354.7799987792969,208.8099365234375,461.9399719238281,1,-1,-1,-1
147,1242,547.2899780273438,411.7200012207031,196.53997802734375,398.9800109863281,1,-1,-1,-1
147,1246,373.75,420.6000061035156,245.3800048828125,388.5299987792969,1,-1,-1,-1
147,1248,698.719970703125,402.04998779296875,253.5899658203125,404.73004150390625,1,-1,-1,-1
147,1250,906.22998046875,346.05999755859375,181.4000244140625,466.75,1,-1,-1,-1
147,1249,1172.510009765625,340.82000732421875,199.47998046875,472.69000244140625,1,-1,-1,-1
147,1243,1353.0799560546875,354.79998779296875,210.3900146484375,461.77996826171875,1,-1,-1,-1
148,1242,540.1500244140625,414.04998779296875,208.3599853515625,398.46002197265625,1,-1,-1,-1
148,1246,380.4599914550781,419.4599914550781,198.00997924804688,393.3899841308594,1,-1,-1,-1
148,1248,700.6199951171875,417.67999267578125,266.6500244140625,385.48004150390625,1,-1,-1,-1
148,1250,921.219970703125,347.07000732421875,159.47998046875,466.33001708984375,1,-1,-1,-1
148,1249,1154.699951171875,338.69000244140625,196.27001953125,469.1400146484375,1,-1,-1,-1
148,1243,1348.4200439453125,353.2799987792969,198.8099365234375,461.1000061035156,1,-1,-1,-1
149,1242,541.97998046875,414.6199951171875,193.82000732421875,397.969970703125,1,-1,-1,-1
149,1246,385.92999267578125,418.55999755859375,191.71002197265625,393.95001220703125,1,-1,-1,-1
149,1248,692.5,415.4200134277344,200.29998779296875,397.7699890136719,1,-1,-1,-1
149,1250,925.010009765625,351.7799987792969,150.489990234375,461.1799621582031,1,-1,-1,-1
149,1249,1152.1099853515625,338.1099853515625,189.8499755859375,466.1099853515625,1,-1,-1,-1
149,1243,1340.5799560546875,351.4700012207031,200.6700439453125,461.9999694824219,1,-1,-1,-1
149,1245,834.7899780273438,384.1600036621094,180.27001953125,378.9100036621094,1,-1,-1,-1
150,1242,540.2899780273438,411.0,172.67999267578125,400.739990234375,1,-1,-1,-1
150,1246,386.3599853515625,420.5400085449219,185.08001708984375,391.4299621582031,1,-1,-1,-1
150,1248,689.72998046875,410.6700134277344,188.8499755859375,403.5100402832031,1,-1,-1,-1
150,1250,896.4500122070312,366.1099853515625,157.95001220703125,446.82000732421875,1,-1,-1,-1
150,1249,1163.969970703125,342.25,156.6400146484375,464.469970703125,1,-1,-1,-1
150,1243,1327.3800048828125,353.80999755859375,199.6300048828125,462.010009765625,1,-1,-1,-1
150,1245,864.3300170898438,375.7699890136719,152.14996337890625,395.1600036621094,1,-1,-1,-1
151,1242,541.719970703125,407.5299987792969,162.510009765625,404.2799987792969,1,-1,-1,-1
151,1246,386.2699890136719,420.5299987792969,186.22000122070312,391.2200012207031,1,-1,-1,-1
151,1248,680.3099975585938,410.4800109863281,195.47003173828125,401.5700378417969,1,-1,-1,-1
151,1250,871.3800048828125,366.5,178.8499755859375,447.3399658203125,1,-1,-1,-1
151,1249,1155.8800048828125,345.4200134277344,152.300048828125,461.2999572753906,1,-1,-1,-1
151,1243,1330.9100341796875,354.4700012207031,173.9300537109375,463.8200378417969,1,-1,-1,-1
151,1245,865.7899780273438,370.54998779296875,141.25,387.42999267578125,1,-1,-1,-1
152,1242,538.260009765625,402.9599914550781,156.97998046875,408.5700378417969,1,-1,-1,-1
152,1246,381.80999755859375,417.489990234375,189.65997314453125,395.04998779296875,1,-1,-1,-1
152,1248,661.1199951171875,403.0400085449219,211.22998046875,411.0199890136719,1,-1,-1,-1
152,1250,870.0,370.1499938964844,177.719970703125,442.4900207519531,1,-1,-1,-1
152,1249,1140.1300048828125,345.010009765625,159.0,467.79998779296875,1,-1,-1,-1
152,1243,1329.3199462890625,353.739990234375,163.699951171875,465.510009765625,1,-1,-1,-1
152,1245,870.8300170898438,364.1499938964844,154.65997314453125,325.5599670410156,1,-1,-1,-1
153,1242,531.0599975585938,404.1000061035156,157.21002197265625,400.6499938964844,1,-1,-1,-1
153,1246,373.67999267578125,416.8800048828125,196.02001953125,395.6700439453125,1,-1,-1,-1
153,1248,658.6599731445312,403.1300048828125,212.97003173828125,410.989990234375,1,-1,-1,-1
153,1250,856.6799926757812,383.04998779296875,198.64996337890625,430.70001220703125,1,-1,-1,-1
153,1249,1135.1500244140625,345.3500061035156,163.5,460.9599914550781,1,-1,-1,-1
153,1243,1315.2099609375,352.2799987792969,169.820068359375,466.8600158691406,1,-1,-1,-1
153,1245,867.4299926757812,363.3599853515625,161.51995849609375,300.760009765625,1,-1,-1,-1
154,1242,511.6499938964844,408.260009765625,176.62002563476562,399.79998779296875,1,-1,-1,-1
154,1246,360.2099914550781,420.1700134277344,282.9899597167969,388.4299621582031,1,-1,-1,-1
154,1248,658.7999877929688,408.30999755859375,202.510009765625,403.8699951171875,1,-1,-1,-1
154,1250,841.030029296875,378.82000732421875,207.02001953125,434.010009765625,1,-1,-1,-1
154,1249,1129.469970703125,343.6499938964844,164.949951171875,460.0299987792969,1,-1,-1,-1
154,1243,1304.3699951171875,352.5299987792969,179.9400634765625,462.7400207519531,1,-1,-1,-1
154,1245,878.8599853515625,394.3800048828125,189.3299560546875,372.0,1,-1,-1,-1
155,1242,504.989990234375,414.3500061035156,194.489990234375,395.7200012207031,1,-1,-1,-1
155,1246,354.1300048828125,417.04998779296875,209.52001953125,393.26995849609375,1,-1,-1,-1
155,1248,659.5999755859375,414.20001220703125,199.19000244140625,396.76995849609375,1,-1,-1,-1
155,1250,834.5800170898438,396.7799987792969,224.61993408203125,414.8399963378906,1,-1,-1,-1
155,1249,1118.5799560546875,343.0400085449219,169.199951171875,469.8999938964844,1,-1,-1,-1
155,1243,1304.760009765625,352.54998779296875,182.5999755859375,463.28997802734375,1,-1,-1,-1
155,1245,875.5399780273438,404.29998779296875,201.03997802734375,360.09002685546875,1,-1,-1,-1
156,1242,517.6199951171875,419.260009765625,178.5,392.07000732421875,1,-1,-1,-1
156,1246,349.67999267578125,416.80999755859375,205.77001953125,392.8599853515625,1,-1,-1,-1
156,1248,660.2000122070312,412.3299865722656,190.40997314453125,397.4500427246094,1,-1,-1,-1
156,1250,824.77001953125,407.9700012207031,229.8499755859375,404.8599548339844,1,-1,-1,-1
156,1249,1113.2099609375,348.8599853515625,168.0400390625,465.9200439453125,1,-1,-1,-1
156,1243,1299.489990234375,355.29998779296875,186.8499755859375,462.34002685546875,1,-1,-1,-1
156,1245,894.6099853515625,393.7900085449219,202.219970703125,364.2200012207031,1,-1,-1,-1
157,1242,515.9500122070312,423.1000061035156,173.22998046875,388.6499938964844,1,-1,-1,-1
157,1246,350.7900085449219,417.55999755859375,202.14999389648438,390.989990234375,1,-1,-1,-1
157,1248,664.6900024414062,411.5199890136719,184.09002685546875,397.2500305175781,1,-1,-1,-1
157,1250,822.6699829101562,418.70001220703125,230.88006591796875,393.19000244140625,1,-1,-1,-1
157,1249,1110.9200439453125,351.8299865722656,167.8399658203125,464.3200378417969,1,-1,-1,-1
157,1243,1295.8499755859375,354.1199951171875,190.0699462890625,464.3699951171875,1,-1,-1,-1
157,1245,896.3400268554688,395.760009765625,205.60003662109375,364.54998779296875,1,-1,-1,-1
158,1242,504.54998779296875,425.1499938964844,178.30999755859375,387.4900207519531,1,-1,-1,-1
158,1246,358.5899963378906,419.9800109863281,202.51998901367188,389.3699645996094,1,-1,-1,-1
158,1248,663.8900146484375,405.1000061035156,178.3599853515625,407.3000183105469,1,-1,-1,-1
158,1250,819.47998046875,420.20001220703125,214.530029296875,388.6400146484375,1,-1,-1,-1
158,1249,1039.3900146484375,350.260009765625,239.3499755859375,461.2900390625,1,-1,-1,-1
158,1243,1276.3399658203125,350.9700012207031,204.8900146484375,466.5700378417969,1,-1,-1,-1
158,1245,917.9299926757812,379.8299865722656,208.28997802734375,387.1800231933594,1,-1,-1,-1
159,1242,508.5400085449219,421.70001220703125,169.72000122070312,390.25,1,-1,-1,-1
159,1246,362.2300109863281,418.9599914550781,205.58999633789062,390.6600036621094,1,-1,-1,-1
159,1248,665.219970703125,400.8699951171875,172.32000732421875,411.97998046875,1,-1,-1,-1
159,1250,818.77001953125,413.6600036621094,197.9100341796875,395.4700012207031,1,-1,-1,-1
159,1249,1064.8800048828125,353.7900085449219,204.2099609375,459.4700012207031,1,-1,-1,-1
159,1243,1265.25,350.30999755859375,208.949951171875,466.54998779296875,1,-1,-1,-1
159,1245,959.6300048828125,379.9200134277344,182.1199951171875,384.7999572753906,1,-1,-1,-1
160,1242,506.8299865722656,410.8699951171875,169.86001586914062,399.70001220703125,1,-1,-1,-1
160,1246,356.9800109863281,416.55999755859375,191.35000610351562,389.60003662109375,1,-1,-1,-1
160,1248,647.1699829101562,395.8399963378906,187.989990234375,407.6399841308594,1,-1,-1,-1
160,1250,816.7100219726562,403.9800109863281,192.8900146484375,400.6499938964844,1,-1,-1,-1
160,1249,1021.1400146484375,357.0199890136719,217.4100341796875,444.8199768066406,1,-1,-1,-1
160,1243,1256.280029296875,354.3299865722656,198.3800048828125,459.9400329589844,1,-1,-1,-1
160,1245,996.1699829101562,364.8399963378906,223.96002197265625,427.6299743652344,1,-1,-1,-1
161,1242,499.0199890136719,408.0899963378906,174.62002563476562,400.4400329589844,1,-1,-1,-1
161,1246,348.7200012207031,414.67999267578125,201.68002319335938,390.489990234375,1,-1,-1,-1
161,1248,628.4099731445312,392.4800109863281,202.5,412.4500427246094,1,-1,-1,-1
161,1250,813.5999755859375,401.7099914550781,186.1500244140625,406.1800231933594,1,-1,-1,-1
161,1249,1001.77001953125,359.8500061035156,215.5400390625,434.1199645996094,1,-1,-1,-1
161,1243,1251.6400146484375,354.4100036621094,187.469970703125,462.3800354003906,1,-1,-1,-1
161,1245,1019.1900024414062,360.3699951171875,206.42999267578125,439.989990234375,1,-1,-1,-1
162,1242,484.29998779296875,402.6400146484375,177.989990234375,400.1099853515625,1,-1,-1,-1
162,1246,330.2099914550781,418.8699951171875,201.02999877929688,383.3900146484375,1,-1,-1,-1
162,1248,635.5800170898438,389.95001220703125,185.59002685546875,412.77996826171875,1,-1,-1,-1
162,1250,814.0499877929688,393.75,171.34002685546875,407.20001220703125,1,-1,-1,-1
162,1249,1010.8300170898438,369.19000244140625,207.73004150390625,443.17999267578125,1,-1,-1,-1
162,1243,1239.8800048828125,354.80999755859375,171.7099609375,458.010009765625,1,-1,-1,-1
162,1245,1013.3300170898438,355.95001220703125,185.64996337890625,374.989990234375,1,-1,-1,-1
163,1242,484.8699951171875,402.3399963378906,171.17999267578125,398.9300231933594,1,-1,-1,-1
163,1246,324.70001220703125,418.0,204.1199951171875,383.1099853515625,1,-1,-1,-1
163,1248,632.6599731445312,391.92999267578125,191.28997802734375,410.82000732421875,1,-1,-1,-1
163,1250,809.2000122070312,392.6499938964844,173.21002197265625,407.0100402832031,1,-1,-1,-1
163,1249,1020.969970703125,373.94000244140625,210.8699951171875,435.3900146484375,1,-1,-1,-1
163,1243,1222.260009765625,352.19000244140625,177.5799560546875,458.34002685546875,1,-1,-1,-1
163,1245,1012.8599853515625,354.1099853515625,193.0400390625,379.47998046875,1,-1,-1,-1
164,1242,474.19000244140625,408.9800109863281,193.29998779296875,396.2399597167969,1,-1,-1,-1
164,1246,309.5899963378906,421.3800048828125,213.50997924804688,379.30999755859375,1,-1,-1,-1
164,1248,632.7999877929688,397.29998779296875,196.16998291015625,414.79998779296875,1,-1,-1,-1
164,1250,795.8900146484375,389.8999938964844,191.08001708984375,412.1899719238281,1,-1,-1,-1
164,1249,1003.6699829101562,389.7900085449219,240.13995361328125,408.9299621582031,1,-1,-1,-1
164,1243,1208.6500244140625,353.82000732421875,185.300048828125,457.84002685546875,1,-1,-1,-1
164,1245,1022.9099731445312,356.42999267578125,199.61004638671875,379.22003173828125,1,-1,-1,-1
165,1242,477.6099853515625,410.5199890136719,198.58001708984375,397.0000305175781,1,-1,-1,-1
165,1246,310.6400146484375,420.2300109863281,218.6400146484375,381.6099548339844,1,-1,-1,-1
165,1248,632.1400146484375,399.010009765625,199.8399658203125,411.3699951171875,1,-1,-1,-1
165,1250,793.1199951171875,389.92999267578125,196.17999267578125,414.6099853515625,1,-1,-1,-1
165,1249,1000.030029296875,398.4700012207031,242.510009765625,405.4800109863281,1,-1,-1,-1
165,1243,1207.0,357.32000732421875,189.6700439453125,456.83001708984375,1,-1,-1,-1
165,1245,1025.6800537109375,361.5799865722656,194.0699462890625,389.1600036621094,1,-1,-1,-1
166,1242,478.9700012207031,413.8599853515625,210.07003784179688,395.1199951171875,1,-1,-1,-1
166,1246,309.2099914550781,419.30999755859375,207.66000366210938,386.75,1,-1,-1,-1
166,1248,620.6199951171875,401.94000244140625,206.83001708984375,409.739990234375,1,-1,-1,-1
166,1250,795.2100219726562,391.9599914550781,191.8800048828125,417.2900085449219,1,-1,-1,-1
166,1249,983.6500244140625,406.1300048828125,243.6199951171875,401.95001220703125,1,-1,-1,-1
166,1243,1190.1300048828125,372.9200134277344,205.52001953125,442.2900085449219,1,-1,-1,-1
166,1245,1022.1799926757812,375.42999267578125,206.26995849609375,348.10003662109375,1,-1,-1,-1
167,1242,473.260009765625,415.1300048828125,206.3800048828125,394.04998779296875,1,-1,-1,-1
167,1246,310.989990234375,419.1000061035156,202.91998291015625,386.7300109863281,1,-1,-1,-1
167,1248,624.9099731445312,399.1300048828125,195.66998291015625,413.1300048828125,1,-1,-1,-1
167,1250,799.5499877929688,393.92999267578125,182.91998291015625,417.34002685546875,1,-1,-1,-1
167,1249,977.0700073242188,409.0199890136719,252.67999267578125,400.8199768066406,1,-1,-1,-1
167,1243,1175.1800537109375,373.1499938964844,220.050048828125,439.9700012207031,1,-1,-1,-1
167,1245,1031.1600341796875,379.75,200.010009765625,351.510009765625,1,-1,-1,-1
168,1242,475.6499938964844,415.04998779296875,189.64999389648438,394.3900146484375,1,-1,-1,-1
168,1246,314.2300109863281,423.1300048828125,191.19998168945312,380.07000732421875,1,-1,-1,-1
168,1248,630.780029296875,395.489990234375,171.6300048828125,416.1300048828125,1,-1,-1,-1
168,1250,796.8900146484375,389.20001220703125,177.6400146484375,419.89996337890625,1,-1,-1,-1
168,1249,974.4099731445312,406.7900085449219,255.42999267578125,404.4800109863281,1,-1,-1,-1
168,1243,1172.8199462890625,379.510009765625,212.010009765625,432.1400146484375,1,-1,-1,-1
168,1245,1085.199951171875,404.6400146484375,237.510009765625,407.0400390625,1,-1,-1,-1
169,1242,480.5899963378906,417.5799865722656,174.04000854492188,390.7000427246094,1,-1,-1,-1
169,1246,314.3800048828125,423.4100036621094,186.22000122070312,381.8199768066406,1,-1,-1,-1
169,1248,630.6199951171875,392.5,161.95001220703125,417.92999267578125,1,-1,-1,-1
169,1250,797.8400268554688,388.95001220703125,170.33001708984375,419.989990234375,1,-1,-1,-1
169,1249,970.6199951171875,411.1499938964844,234.949951171875,399.0699768066406,1,-1,-1,-1
169,1243,1087.0999755859375,386.70001220703125,247.6400146484375,426.67999267578125,1,-1,-1,-1
169,1245,1185.8599853515625,381.79998779296875,178.800048828125,419.21002197265625,1,-1,-1,-1
170,1242,483.4700012207031,404.9599914550781,154.51998901367188,402.9800109863281,1,-1,-1,-1
170,1246,310.8800048828125,418.1199951171875,186.08999633789062,385.25,1,-1,-1,-1
170,1248,616.25,389.5199890136719,173.9100341796875,420.4499816894531,1,-1,-1,-1
170,1250,791.780029296875,389.8399963378906,160.02001953125,418.2699890136719,1,-1,-1,-1
170,1249,970.1599731445312,410.1199951171875,194.94000244140625,401.8299560546875,1,-1,-1,-1
170,1243,1139.449951171875,390.6600036621094,190.5899658203125,417.4200134277344,1,-1,-1,-1
170,1245,1101.3599853515625,378.1300048828125,177.0,350.0799560546875,1,-1,-1,-1
171,1242,471.4100036621094,401.3399963378906,161.83999633789062,408.7200012207031,1,-1,-1,-1
171,1246,299.8299865722656,415.7200012207031,193.57000732421875,386.5899963378906,1,-1,-1,-1
171,1248,613.030029296875,390.1700134277344,173.739990234375,418.6200256347656,1,-1,-1,-1
171,1250,784.1300048828125,388.0899963378906,158.1199951171875,417.5500183105469,1,-1,-1,-1
171,1249,964.77001953125,405.9700012207031,202.4000244140625,406.2799987792969,1,-1,-1,-1
171,1243,1133.77001953125,397.0899963378906,192.47998046875,414.6299743652344,1,-1,-1,-1
