42,305,294.70001220703125,351.17999267578125,295.14996337890625,631.780029296875,1,-1,-1,-1
42,306,774.0700073242188,213.52999877929688,454.01995849609375,808.280029296875,1,-1,-1,-1
42,308,569.739990234375,447.1499938964844,314.5899658203125,513.5699462890625,1,-1,-1,-1
42,304,1315.9300537109375,353.0400085449219,373.5400390625,605.169921875,1,-1,-1,-1
43,305,295.3500061035156,354.7799987792969,300.8799743652344,634.929931640625,1,-1,-1,-1
43,306,785.760009765625,213.7899932861328,439.7900390625,802.6400146484375,1,-1,-1,-1
43,308,590.8300170898438,442.6300048828125,307.739990234375,552.219970703125,1,-1,-1,-1
43,304,1315.18994140625,357.6000061035156,366.8299560546875,598.7900390625,1,-1,-1,-1
43,307,788.0399780273438,326.1099853515625,439.44000244140625,708.0599365234375,1,-1,-1,-1
44,305,304.510009765625,358.45001220703125,300.97998046875,621.6599731445312,1,-1,-1,-1
44,306,787.2899780273438,207.75999450683594,425.57000732421875,808.1099853515625,1,-1,-1,-1
44,308,594.4000244140625,397.1600036621094,358.3499755859375,553.5399169921875,1,-1,-1,-1
44,304,1304.949951171875,367.69000244140625,353.320068359375,590.4000244140625,1,-1,-1,-1
45,305,297.1400146484375,361.6300048828125,322.9200439453125,622.9000244140625,1,-1,-1,-1
45,306,784.469970703125,210.4199981689453,434.739990234375,817.0700073242188,1,-1,-1,-1
45,308,599.8300170898438,381.42999267578125,343.3599853515625,568.6300048828125,1,-1,-1,-1
45,304,1296.31005859375,364.510009765625,357.0899658203125,600.989990234375,1,-1,-1,-1
46,305,286.9800109863281,360.69000244140625,341.1399841308594,642.8499755859375,1,-1,-1,-1
46,306,789.9000244140625,217.92999267578125,428.780029296875,835.7399291992188,1,-1,-1,-1
46,308,595.4199829101562,368.07000732421875,327.55999755859375,598.9199829101562,1,-1,-1,-1
46,304,1292.1500244140625,362.3699951171875,352.5999755859375,602.8200073242188,1,-1,-1,-1
47,305,265.3999938964844,361.8699951171875,363.2900085449219,638.739990234375,1,-1,-1,-1
47,306,778.1599731445312,231.22999572753906,440.16998291015625,839.1600341796875,1,-1,-1,-1
47,304,1288.22998046875,361.8800048828125,351.679931640625,642.9500122070312,1,-1,-1,-1
47,307,591.5599975585938,365.45001220703125,367.6400146484375,600.2100219726562,1,-1,-1,-1
48,305,256.1400146484375,363.239990234375,372.4599609375,628.9400024414062,1,-1,-1,-1
48,306,783.239990234375,235.4199981689453,432.1099853515625,809.3600463867188,1,-1,-1,-1
48,304,1272.5999755859375,364.3599853515625,351.0699462890625,623.8200073242188,1,-1,-1,-1
48,307,601.6900024414062,362.1000061035156,350.01995849609375,628.300048828125,1,-1,-1,-1
49,305,285.760009765625,356.1499938964844,339.02001953125,644.530029296875,1,-1,-1,-1
49,306,773.97998046875,223.38999938964844,439.3499755859375,797.6599731445312,1,-1,-1,-1
49,304,1269.3800048828125,358.19000244140625,346.6800537109375,631.3099975585938,1,-1,-1,-1
49,307,624.3800048828125,365.4599914550781,344.07000732421875,608.9000244140625,1,-1,-1,-1
50,305,308.2799987792969,353.6400146484375,316.9599914550781,629.8699951171875,1,-1,-1,-1
50,306,769.9199829101562,215.41000366210938,444.25994873046875,809.5699462890625,1,-1,-1,-1
50,304,1263.300048828125,354.5299987792969,353.030029296875,627.949951171875,1,-1,-1,-1
50,307,630.2000122070312,372.8500061035156,310.6400146484375,584.969970703125,1,-1,-1,-1
51,305,341.6499938964844,353.6600036621094,315.5100402832031,627.52001953125,1,-1,-1,-1
51,306,754.280029296875,210.5500030517578,459.489990234375,813.0800170898438,1,-1,-1,-1
51,304,1250.27001953125,348.55999755859375,357.530029296875,615.8300170898438,1,-1,-1,-1
51,307,648.0999755859375,393.6099853515625,301.20001220703125,563.719970703125,1,-1,-1,-1
52,305,342.6499938964844,355.6099853515625,316.2099914550781,624.280029296875,1,-1,-1,-1
52,306,767.3800048828125,214.47000122070312,445.6400146484375,800.9000244140625,1,-1,-1,-1
52,304,1242.02001953125,348.17999267578125,361.550048828125,641.8499755859375,1,-1,-1,-1
52,307,650.3800048828125,408.9700012207031,278.70001220703125,569.6099853515625,1,-1,-1,-1
53,305,340.3399963378906,357.0,319.1099548339844,624.4400024414062,1,-1,-1,-1
53,306,770.0,220.50999450683594,445.070068359375,789.7000122070312,1,-1,-1,-1
53,304,1222.43994140625,350.6600036621094,304.469970703125,636.3800048828125,1,-1,-1,-1
53,307,664.5599975585938,423.17999267578125,293.47003173828125,543.8200073242188,1,-1,-1,-1
54,305,333.0799865722656,352.4100036621094,329.0199890136719,649.8599853515625,1,-1,-1,-1
54,306,834.7999877929688,207.66000366210938,387.51007080078125,786.5999755859375,1,-1,-1,-1
54,304,1225.0999755859375,340.2699890136719,324.7999267578125,630.1099853515625,1,-1,-1,-1
54,307,654.2100219726562,430.82000732421875,304.95001220703125,563.0,1,-1,-1,-1
55,305,324.55999755859375,350.29998779296875,329.32000732421875,680.7400512695312,1,-1,-1,-1
55,306,860.010009765625,202.35000610351562,354.3900146484375,782.1199951171875,1,-1,-1,-1
55,304,1226.449951171875,335.82000732421875,307.1199951171875,638.6799926757812,1,-1,-1,-1
55,307,634.2999877929688,439.2300109863281,322.6300048828125,520.4400634765625,1,-1,-1,-1
56,305,317.1499938964844,347.1300048828125,350.0400085449219,692.3299560546875,1,-1,-1,-1
56,306,801.6799926757812,192.50999450683594,403.29998779296875,795.4299926757812,1,-1,-1,-1
56,304,1229.4200439453125,329.6300048828125,326.6500244140625,640.1199951171875,1,-1,-1,-1
56,307,614.510009765625,446.0400085449219,331.6300048828125,512.6400146484375,1,-1,-1,-1
56,312,769.8099975585938,481.30999755859375,414.74005126953125,526.3099975585938,1,-1,-1,-1
57,305,301.239990234375,349.2300109863281,411.52001953125,640.9000244140625,1,-1,-1,-1
57,306,805.27001953125,186.4499969482422,426.4200439453125,792.2000122070312,1,-1,-1,-1
57,304,1223.5400390625,323.9200134277344,346.75,666.169921875,1,-1,-1,-1
57,307,583.5,464.4800109863281,339.5899658203125,502.3799743652344,1,-1,-1,-1
57,312,766.5900268554688,476.6300048828125,423.17999267578125,528.8599853515625,1,-1,-1,-1
58,305,306.20001220703125,348.7799987792969,386.84002685546875,640.5999755859375,1,-1,-1,-1
58,306,791.9500122070312,174.30999755859375,402.98992919921875,818.6599731445312,1,-1,-1,-1
58,304,1211.72998046875,321.8299865722656,328.31005859375,654.6099853515625,1,-1,-1,-1
58,307,583.0999755859375,447.4800109863281,375.1099853515625,529.02001953125,1,-1,-1,-1
58,312,950.3599853515625,394.75,310.7999267578125,535.5900268554688,1,-1,-1,-1
59,305,338.8999938964844,332.9800109863281,339.9299621582031,655.77001953125,1,-1,-1,-1
59,306,787.4600219726562,176.94000244140625,409.30999755859375,830.4500122070312,1,-1,-1,-1
59,304,1198.4000244140625,315.5199890136719,358.030029296875,658.3399658203125,1,-1,-1,-1
59,307,636.9600219726562,417.82000732421875,254.79998779296875,541.8800048828125,1,-1,-1,-1
59,312,1020.1400146484375,391.30999755859375,247.1800537109375,555.0599975585938,1,-1,-1,-1
60,305,342.3999938964844,330.9800109863281,325.6899719238281,655.72998046875,1,-1,-1,-1
60,306,765.280029296875,170.10000610351562,430.719970703125,839.4200439453125,1,-1,-1,-1
60,304,1198.4200439453125,306.4200134277344,354.3599853515625,675.010009765625,1,-1,-1,-1
60,307,642.2999877929688,402.5299987792969,287.46002197265625,563.25,1,-1,-1,-1
60,312,1005.5599975585938,309.94000244140625,254.36004638671875,627.9099731445312,1,-1,-1,-1
61,305,379.1099853515625,323.92999267578125,335.719970703125,667.3699951171875,1,-1,-1,-1
61,306,769.1300048828125,170.67999267578125,428.3299560546875,841.969970703125,1,-1,-1,-1
61,304,1188.6500244140625,299.5899963378906,366.3599853515625,678.8499755859375,1,-1,-1,-1
61,307,678.2999877929688,408.4700012207031,222.97998046875,556.1600341796875,1,-1,-1,-1
61,312,985.6500244140625,305.7699890136719,312.1199951171875,674.3199462890625,1,-1,-1,-1
62,305,391.2200012207031,321.7200012207031,381.0799865722656,687.530029296875,1,-1,-1,-1
62,306,788.9099731445312,174.02000427246094,410.64007568359375,838.4199829101562,1,-1,-1,-1
62,304,1192.469970703125,298.9599914550781,354.179931640625,681.580078125,1,-1,-1,-1
62,307,685.280029296875,412.3800048828125,215.239990234375,549.0399780273438,1,-1,-1,-1
62,312,990.6400146484375,308.9100036621094,307.719970703125,669.260009765625,1,-1,-1,-1
63,305,393.9599914550781,324.55999755859375,339.6399841308594,671.0700073242188,1,-1,-1,-1
63,306,766.2000122070312,174.8000030517578,428.78997802734375,840.9199829101562,1,-1,-1,-1
63,304,1181.6800537109375,298.6300048828125,363.1199951171875,677.1400146484375,1,-1,-1,-1
63,307,688.219970703125,407.9800109863281,214.969970703125,549.4300537109375,1,-1,-1,-1
63,312,991.6500244140625,303.489990234375,315.239990234375,667.510009765625,1,-1,-1,-1
64,305,388.8399963378906,323.67999267578125,335.7900085449219,679.1099853515625,1,-1,-1,-1
64,306,768.0900268554688,164.47999572753906,431.01007080078125,852.8200073242188,1,-1,-1,-1
64,304,1177.969970703125,286.5299987792969,329.679931640625,687.6500244140625,1,-1,-1,-1
64,307,693.030029296875,393.82000732421875,243.1300048828125,590.280029296875,1,-1,-1,-1
64,312,990.6500244140625,305.0299987792969,330.5799560546875,683.7899169921875,1,-1,-1,-1
65,305,377.8900146484375,322.239990234375,330.29998779296875,727.050048828125,1,-1,-1,-1
65,306,827.1799926757812,158.0500030517578,382.73004150390625,853.2000122070312,1,-1,-1,-1
65,304,1178.8599853515625,274.4100036621094,323.3099365234375,695.669921875,1,-1,-1,-1
65,307,695.72998046875,391.6499938964844,262.4100341796875,607.530029296875,1,-1,-1,-1
65,312,971.9299926757812,306.8299865722656,331.89007568359375,676.010009765625,1,-1,-1,-1
66,305,348.7799987792969,320.55999755859375,373.5499572753906,709.1699829101562,1,-1,-1,-1
66,306,795.7000122070312,148.72000122070312,394.78997802734375,865.6900634765625,1,-1,-1,-1
66,304,1178.5999755859375,268.8399963378906,318.4500732421875,707.719970703125,1,-1,-1,-1
66,307,689.3800048828125,381.20001220703125,271.5400390625,621.489990234375,1,-1,-1,-1
66,312,980.489990234375,319.9200134277344,316.679931640625,667.72998046875,1,-1,-1,-1
67,305,318.8299865722656,319.6700134277344,430.0799865722656,731.7099609375,1,-1,-1,-1
67,306,811.2999877929688,146.2899932861328,374.59002685546875,871.4299926757812,1,-1,-1,-1
67,304,1168.989990234375,266.05999755859375,334.8900146484375,705.8300170898438,1,-1,-1,-1
67,307,674.1400146484375,381.260009765625,308.3299560546875,626.969970703125,1,-1,-1,-1
67,312,985.97998046875,315.3500061035156,297.3599853515625,682.9500732421875,1,-1,-1,-1
68,305,301.95001220703125,306.2099914550781,463.70001220703125,746.8800048828125,1,-1,-1,-1
68,306,810.1900024414062,140.58999633789062,382.79998779296875,877.8900146484375,1,-1,-1,-1
68,304,1167.3900146484375,266.1600036621094,367.4500732421875,718.9000244140625,1,-1,-1,-1
68,307,681.1799926757812,377.4200134277344,278.84002685546875,621.3199462890625,1,-1,-1,-1
68,312,1007.010009765625,301.5,304.6300048828125,694.0399780273438,1,-1,-1,-1
69,305,350.4800109863281,287.67999267578125,424.8699645996094,727.6199951171875,1,-1,-1,-1
69,306,809.1099853515625,132.94000244140625,366.4100341796875,885.0499877929688,1,-1,-1,-1
69,304,1161.739990234375,260.45001220703125,382.280029296875,721.0399780273438,1,-1,-1,-1
