18,669,1001.3900146484375,347.55999755859375,191.5400390625,598.6300048828125,1,-1,-1,-1
18,670,388.2300109863281,508.3800048828125,250.44998168945312,427.6300048828125,1,-1,-1,-1
18,671,1822.52001953125,559.6699829101562,97.47998046875,348.92999267578125,1,-1,-1,-1
18,672,1309.5,540.260009765625,283.27001953125,383.30999755859375,1,-1,-1,-1
19,662,40.849998474121094,649.5399780273438,151.75997924804688,247.33001708984375,1,-1,-1,-1
19,663,1509.989990234375,616.8499755859375,178.3299560546875,286.70001220703125,1,-1,-1,-1
19,664,1630.8399658203125,610.27001953125,148.0,282.739990234375,1,-1,-1,-1
19,665,1229.52001953125,479.6000061035156,189.949951171875,463.9599914550781,1,-1,-1,-1
19,666,673.8599853515625,181.5500030517578,433.0599365234375,804.7100219726562,1,-1,-1,-1
19,667,195.1300048828125,564.0499877929688,137.72000122070312,335.239990234375,1,-1,-1,-1
19,668,519.0999755859375,326.9599914550781,312.20001220703125,622.580078125,1,-1,-1,-1
19,669,978.010009765625,293.4700012207031,296.6400146484375,654.050048828125,1,-1,-1,-1
19,670,380.3599853515625,498.8900146484375,242.94000244140625,448.95001220703125,1,-1,-1,-1
19,671,1803.81005859375,584.0399780273438,116.18994140625,316.92999267578125,1,-1,-1,-1
19,672,1319.3599853515625,529.3300170898438,275.6300048828125,391.64996337890625,1,-1,-1,-1
20,662,44.47999954223633,635.1199951171875,145.41000366210938,262.57000732421875,1,-1,-1,-1
20,663,1507.949951171875,608.760009765625,176.260009765625,295.010009765625,1,-1,-1,-1
20,664,1623.4200439453125,596.0900268554688,150.1300048828125,296.94000244140625,1,-1,-1,-1
20,665,1223.5899658203125,461.2200012207031,200.0699462890625,482.9599914550781,1,-1,-1,-1
20,666,683.719970703125,183.6699981689453,406.0400390625,799.010009765625,1,-1,-1,-1
20,667,193.5,546.719970703125,140.66000366210938,353.1300048828125,1,-1,-1,-1
20,668,509.239990234375,327.0199890136719,327.1199951171875,623.8099365234375,1,-1,-1,-1
20,669,963.0999755859375,279.1000061035156,345.9000244140625,668.25,1,-1,-1,-1
20,670,371.8999938964844,495.0899963378906,244.64999389648438,450.0799865722656,1,-1,-1,-1
20,671,1797.9200439453125,579.8099975585938,122.0400390625,323.34002685546875,1,-1,-1,-1
20,672,1322.510009765625,514.0900268554688,273.72998046875,407.6300048828125,1,-1,-1,-1
21,662,48.150001525878906,620.9600219726562,140.8699951171875,276.67999267578125,1,-1,-1,-1
21,663,1520.68994140625,592.1500244140625,151.8499755859375,310.42999267578125,1,-1,-1,-1
21,664,1611.52001953125,579.5900268554688,157.8699951171875,310.32000732421875,1,-1,-1,-1
21,665,1217.9000244140625,440.8399963378906,195.030029296875,505.2000427246094,1,-1,-1,-1
21,666,683.3599853515625,196.67999267578125,379.9400634765625,789.3300170898438,1,-1,-1,-1
21,667,190.69000244140625,530.3400268554688,148.69000244140625,368.83001708984375,1,-1,-1,-1
21,668,489.05999755859375,309.8699951171875,341.59002685546875,645.719970703125,1,-1,-1,-1
21,669,965.5399780273438,277.1499938964844,327.10992431640625,672.0899658203125,1,-1,-1,-1
21,670,365.70001220703125,476.0899963378906,263.16998291015625,467.4100036621094,1,-1,-1,-1
21,671,1790.2900390625,575.7000122070312,129.68994140625,322.04998779296875,1,-1,-1,-1
21,672,1337.8599853515625,498.5799865722656,261.1700439453125,421.3899841308594,1,-1,-1,-1
21,674,0.0,568.3800048828125,59.349998474121094,329.20001220703125,1,-1,-1,-1
22,662,46.66999816894531,600.739990234375,142.24000549316406,296.19000244140625,1,-1,-1,-1
22,663,1518.550048828125,587.4099731445312,165.780029296875,313.3800048828125,1,-1,-1,-1
22,664,1605.27001953125,569.3699951171875,159.6199951171875,322.67999267578125,1,-1,-1,-1
22,665,1219.800048828125,419.6499938964844,198.219970703125,524.3699951171875,1,-1,-1,-1
22,666,674.2899780273438,189.3000030517578,401.90997314453125,797.739990234375,1,-1,-1,-1
22,667,182.02999877929688,520.510009765625,155.79000854492188,378.82000732421875,1,-1,-1,-1
22,668,490.7699890136719,329.8800048828125,340.4499816894531,625.7999877929688,1,-1,-1,-1
22,669,973.9299926757812,283.510009765625,323.58001708984375,667.3099975585938,1,-1,-1,-1
22,670,369.0400085449219,454.6099853515625,260.6400451660156,486.8399658203125,1,-1,-1,-1
22,671,1785.719970703125,564.8699951171875,134.280029296875,333.82000732421875,1,-1,-1,-1
22,672,1336.31005859375,486.8800048828125,261.1199951171875,432.27001953125,1,-1,-1,-1
22,674,0.0,563.469970703125,64.7300033569336,334.739990234375,1,-1,-1,-1
23,662,49.79999923706055,587.25,139.41000366210938,308.5799560546875,1,-1,-1,-1
23,663,1517.3800048828125,568.47998046875,206.1700439453125,330.6300048828125,1,-1,-1,-1
23,664,1607.68994140625,554.8599853515625,152.1300048828125,334.19000244140625,1,-1,-1,-1
23,665,1214.739990234375,400.3999938964844,207.300048828125,541.530029296875,1,-1,-1,-1
23,666,679.1599731445312,182.25999450683594,389.10003662109375,805.0,1,-1,-1,-1
23,667,189.5399932861328,511.67999267578125,150.1999969482422,383.78997802734375,1,-1,-1,-1
23,668,499.5199890136719,334.2099914550781,333.8099670410156,620.090087890625,1,-1,-1,-1
23,669,981.010009765625,288.8399963378906,325.1300048828125,663.010009765625,1,-1,-1,-1
23,670,371.0899963378906,438.010009765625,263.6900329589844,500.510009765625,1,-1,-1,-1
23,671,1779.9000244140625,556.4199829101562,138.3599853515625,339.5,1,-1,-1,-1
23,672,1342.8699951171875,474.2699890136719,246.719970703125,441.2400207519531,1,-1,-1,-1
23,674,0.0,558.5599975585938,74.79000091552734,338.739990234375,1,-1,-1,-1
23,673,351.260009765625,512.4600219726562,191.739990234375,400.03997802734375,1,-1,-1,-1
24,662,32.790000915527344,568.6799926757812,165.8599853515625,320.739990234375,1,-1,-1,-1
24,663,1509.4599609375,537.1599731445312,203.239990234375,356.60003662109375,1,-1,-1,-1
24,664,1595.300048828125,534.9600219726562,165.8599853515625,350.79998779296875,1,-1,-1,-1
24,665,1209.47998046875,386.17999267578125,246.2900390625,540.75,1,-1,-1,-1
24,666,703.02001953125,246.0,343.3699951171875,738.97998046875,1,-1,-1,-1
24,667,156.0800018310547,509.54998779296875,191.6499786376953,388.66998291015625,1,-1,-1,-1
24,668,507.3299865722656,350.54998779296875,329.2699890136719,602.3200073242188,1,-1,-1,-1
24,669,987.0999755859375,333.1300048828125,327.5499267578125,617.0,1,-1,-1,-1
24,670,369.55999755859375,413.07000732421875,247.010009765625,520.52001953125,1,-1,-1,-1
24,671,1750.56005859375,532.9199829101562,156.010009765625,345.95001220703125,1,-1,-1,-1
24,672,1334.8399658203125,465.5899963378906,263.8800048828125,428.2699890136719,1,-1,-1,-1
24,674,0.3100000023841858,552.4000244140625,96.25,335.4000244140625,1,-1,-1,-1
24,673,294.7200012207031,525.5599975585938,226.51998901367188,385.04998779296875,1,-1,-1,-1
25,662,29.59000015258789,564.5999755859375,173.5399932861328,325.6300048828125,1,-1,-1,-1
25,663,1504.8900146484375,527.6699829101562,219.5699462890625,364.5,1,-1,-1,-1
25,664,1594.8499755859375,532.4299926757812,179.6800537109375,347.17999267578125,1,-1,-1,-1
25,665,1194.27001953125,387.57000732421875,273.81005859375,547.010009765625,1,-1,-1,-1
25,666,719.6900024414062,242.80999755859375,335.66998291015625,743.0999755859375,1,-1,-1,-1
25,667,155.85000610351562,515.97998046875,207.05999755859375,396.219970703125,1,-1,-1,-1
25,668,507.0199890136719,353.260009765625,272.8999938964844,599.719970703125,1,-1,-1,-1
25,669,965.7100219726562,371.05999755859375,317.76995849609375,580.0599975585938,1,-1,-1,-1
25,670,363.8299865722656,402.75,253.85000610351562,514.1099853515625,1,-1,-1,-1
25,671,1742.5999755859375,525.8099975585938,167.97998046875,357.28997802734375,1,-1,-1,-1
25,672,1321.6500244140625,465.0799865722656,280.6800537109375,421.3500061035156,1,-1,-1,-1
25,674,0.28999999165534973,550.7100219726562,101.4000015258789,337.51995849609375,1,-1,-1,-1
25,673,283.19000244140625,509.8399963378906,250.10003662109375,403.2099914550781,1,-1,-1,-1
26,662,31.1200008392334,564.5599975585938,175.77999877929688,326.96002197265625,1,-1,-1,-1
26,663,1505.969970703125,521.47998046875,231.280029296875,380.219970703125,1,-1,-1,-1
26,664,1592.9200439453125,534.4400024414062,189.97998046875,347.04998779296875,1,-1,-1,-1
26,665,1193.3599853515625,394.6600036621094,278.8199462890625,544.0699462890625,1,-1,-1,-1
26,666,770.3699951171875,247.39999389648438,311.5699462890625,737.219970703125,1,-1,-1,-1
26,667,153.44000244140625,525.6400146484375,209.05999755859375,386.19000244140625,1,-1,-1,-1
26,668,522.5999755859375,357.69000244140625,297.22998046875,594.3400268554688,1,-1,-1,-1
26,669,988.27001953125,365.07000732421875,279.179931640625,587.3800048828125,1,-1,-1,-1
26,670,359.25,402.0799865722656,279.9100341796875,519.3900146484375,1,-1,-1,-1
26,671,1716.4599609375,525.3599853515625,180.06005859375,353.17999267578125,1,-1,-1,-1
26,672,1311.739990234375,471.80999755859375,298.3800048828125,425.92999267578125,1,-1,-1,-1
26,674,0.25,551.719970703125,106.9000015258789,340.6099853515625,1,-1,-1,-1
26,673,273.7200012207031,488.9800109863281,260.9200134277344,433.1199645996094,1,-1,-1,-1
27,662,34.13999938964844,568.469970703125,178.35000610351562,324.05999755859375,1,-1,-1,-1
27,663,1514.6300048828125,525.5900268554688,217.969970703125,380.04998779296875,1,-1,-1,-1
27,664,1587.27001953125,551.9099731445312,203.6300048828125,342.57000732421875,1,-1,-1,-1
27,665,1176.199951171875,401.989990234375,302.050048828125,539.5599975585938,1,-1,-1,-1
27,666,759.25,249.41000366210938,304.47998046875,739.27001953125,1,-1,-1,-1
27,667,150.97999572753906,525.3300170898438,208.1899871826172,389.21002197265625,1,-1,-1,-1
27,668,522.0800170898438,362.3900146484375,277.48004150390625,589.0800170898438,1,-1,-1,-1
27,669,977.260009765625,344.3999938964844,297.75,609.9000244140625,1,-1,-1,-1
27,670,361.3399963378906,415.17999267578125,292.1499938964844,519.77001953125,1,-1,-1,-1
27,671,1713.3499755859375,526.7899780273438,189.780029296875,360.20001220703125,1,-1,-1,-1
27,672,1337.1800537109375,512.5499877929688,278.780029296875,385.19000244140625,1,-1,-1,-1
27,674,0.0,554.0700073242188,106.37000274658203,340.75,1,-1,-1,-1
27,673,267.2200012207031,473.29998779296875,266.5199890136719,452.02996826171875,1,-1,-1,-1
28,662,21.75,579.239990234375,181.7899932861328,316.8399658203125,1,-1,-1,-1
28,663,1505.260009765625,525.6099853515625,226.0400390625,382.04998779296875,1,-1,-1,-1
28,664,1585.0899658203125,543.5800170898438,205.1300048828125,345.69000244140625,1,-1,-1,-1
28,665,1179.699951171875,402.1600036621094,296.1400146484375,537.3800048828125,1,-1,-1,-1
28,666,713.72998046875,190.60000610351562,312.8299560546875,803.3699951171875,1,-1,-1,-1
28,667,149.52000427246094,526.969970703125,201.88999938964844,387.5799560546875,1,-1,-1,-1
28,668,530.1199951171875,359.0799865722656,268.510009765625,595.4200439453125,1,-1,-1,-1
28,669,996.3499755859375,280.80999755859375,248.4300537109375,670.1699829101562,1,-1,-1,-1
28,670,360.5,408.80999755859375,287.79998779296875,531.8300170898438,1,-1,-1,-1
28,671,1695.8399658203125,530.22998046875,211.510009765625,362.1300048828125,1,-1,-1,-1
28,672,1333.6800537109375,504.6099853515625,279.9599609375,405.280029296875,1,-1,-1,-1
28,674,0.1599999964237213,553.52001953125,100.47000122070312,339.5899658203125,1,-1,-1,-1
28,673,264.04998779296875,470.8299865722656,265.6199951171875,447.1299743652344,1,-1,-1,-1
29,662,18.31999969482422,569.5,192.92999267578125,328.219970703125,1,-1,-1,-1
29,663,1510.1099853515625,528.9000244140625,217.3599853515625,376.1099853515625,1,-1,-1,-1
29,664,1588.2900390625,550.3499755859375,201.010009765625,341.77001953125,1,-1,-1,-1
29,665,1188.6600341796875,398.3599853515625,279.739990234375,541.1400146484375,1,-1,-1,-1
29,666,742.4099731445312,165.38999938964844,275.29998779296875,826.3499755859375,1,-1,-1,-1
29,667,145.99000549316406,526.6599731445312,210.88999938964844,388.03997802734375,1,-1,-1,-1
29,668,534.1099853515625,291.3399963378906,273.69000244140625,666.4200439453125,1,-1,-1,-1
29,669,971.719970703125,353.95001220703125,257.010009765625,599.47998046875,1,-1,-1,-1
29,670,359.30999755859375,414.79998779296875,275.22003173828125,529.0999755859375,1,-1,-1,-1
29,671,1697.6199951171875,536.760009765625,212.0599365234375,357.1600341796875,1,-1,-1,-1
29,672,1342.9100341796875,496.29998779296875,273.6700439453125,424.239990234375,1,-1,-1,-1
29,674,0.3199999928474426,555.9299926757812,101.55000305175781,340.05999755859375,1,-1,-1,-1
29,673,267.4200134277344,466.0199890136719,269.1700134277344,448.3399963378906,1,-1,-1,-1
30,662,24.0,567.4099731445312,184.3699951171875,329.3699951171875,1,-1,-1,-1
30,663,1511.5400390625,528.719970703125,219.8900146484375,379.1700439453125,1,-1,-1,-1
30,664,1585.3199462890625,550.4099731445312,201.739990234375,343.489990234375,1,-1,-1,-1
30,665,1189.25,399.489990234375,279.6199951171875,540.1599731445312,1,-1,-1,-1
30,666,716.219970703125,219.14999389648438,336.5999755859375,771.5399169921875,1,-1,-1,-1
30,667,146.00999450683594,526.530029296875,206.6999969482422,387.29998779296875,1,-1,-1,-1
30,668,520.75,324.2300109863281,272.7900390625,631.81005859375,1,-1,-1,-1
30,670,363.0199890136719,413.6300048828125,272.4299621582031,530.0999755859375,1,-1,-1,-1
30,671,1702.0699462890625,538.1900024414062,202.8800048828125,355.510009765625,1,-1,-1,-1
30,672,1346.4100341796875,494.80999755859375,269.9000244140625,429.32000732421875,1,-1,-1,-1
