297,10,927.79,431.03,96.19,142.86,1,-1,-1,-1
297,12,535.75,387.78,55.88,174.26,1,-1,-1,-1
297,15,474.78,348.43,70.13,171.83,1,-1,-1,-1
297,16,204.62,414.94,92.24,161.93,1,-1,-1,-1
297,17,241.49,392.88,64.22,167.80,1,-1,-1,-1
297,18,331.65,400.11,68.01,183.88,1,-1,-1,-1
297,19,793.68,513.53,75.02,118.14,1,-1,-1,-1
297,23,221.52,370.12,55.31,145.59,1,-1,-1,-1
297,26,780.97,435.33,78.67,147.08,1,-1,-1,-1
297,34,198.91,421.83,64.19,149.10,1,-1,-1,-1
297,37,897.22,366.32,75.80,175.96,1,-1,-1,-1
297,38,946.93,433.65,85.60,142.10,1,-1,-1,-1
297,39,374.69,429.67,74.12,155.66,1,-1,-1,-1
297,40,885.46,363.56,67.48,174.47,1,-1,-1,-1
297,41,587.01,386.12,71.38,170.91,1,-1,-1,-1
297,46,138.86,412.60,61.31,167.33,1,-1,-1,-1
297,52,731.81,459.64,58.35,147.08,1,-1,-1,-1
297,53,361.65,428.98,86.64,162.03,1,-1,-1,-1
297,55,733.92,355.86,56.31,156.65,1,-1,-1,-1
297,56,201.85,419.94,72.28,149.20,1,-1,-1,-1
297,58,578.87,384.85,76.29,184.65,1,-1,-1,-1
297,59,218.69,369.07,65.26,156.84,1,-1,-1,-1
298,4,242.22,400.56,65.95,164.19,1,-1,-1,-1
298,8,903.93,408.35,61.59,161.88,1,-1,-1,-1
298,10,927.79,431.03,96.19,142.86,1,-1,-1,-1
298,12,537.73,387.46,63.87,175.66,1,-1,-1,-1
298,15,474.36,350.60,71.74,172.17,1,-1,-1,-1
298,16,204.64,413.95,87.63,170.62,1,-1,-1,-1
298,17,243.15,391.97,62.82,171.48,1,-1,-1,-1
298,18,330.60,399.65,64.32,184.03,1,-1,-1,-1
298,19,793.68,513.53,75.02,118.14,1,-1,-1,-1
298,23,221.52,370.12,55.31,145.59,1,-1,-1,-1
298,26,785.08,439.09,85.68,172.97,1,-1,-1,-1
298,34,198.91,421.83,64.19,149.10,1,-1,-1,-1
298,37,873.32,364.57,81.12,172.77,1,-1,-1,-1
298,38,920.44,436.69,101.04,138.95,1,-1,-1,-1
298,39,374.69,429.67,74.12,155.66,1,-1,-1,-1
298,40,885.46,363.56,67.48,174.47,1,-1,-1,-1
298,41,587.01,386.12,71.38,170.91,1,-1,-1,-1
298,46,138.59,411.93,61.63,167.51,1,-1,-1,-1
298,52,733.70,452.94,76.25,148.69,1,-1,-1,-1
298,53,357.19,429.56,90.86,160.84,1,-1,-1,-1
298,55,734.29,356.25,55.39,154.76,1,-1,-1,-1
298,56,201.85,419.94,72.28,149.20,1,-1,-1,-1
298,58,577.56,385.98,78.67,172.78,1,-1,-1,-1
298,59,221.41,369.21,64.94,168.64,1,-1,-1,-1
299,4,242.22,400.56,65.95,164.19,1,-1,-1,-1
299,8,905.04,411.34,61.09,160.21,1,-1,-1,-1
299,10,967.26,442.50,56.55,133.23,1,-1,-1,-1
299,12,539.91,393.42,62.66,169.41,1,-1,-1,-1
299,15,476.22,351.90,69.53,171.42,1,-1,-1,-1
299,16,203.15,416.30,94.22,153.79,1,-1,-1,-1
299,17,234.78,393.99,68.81,159.96,1,-1,-1,-1
299,18,327.98,399.30,67.36,184.88,1,-1,-1,-1
299,19,793.68,513.53,75.02,118.14,1,-1,-1,-1
299,23,226.78,369.87,53.06,143.11,1,-1,-1,-1
299,26,799.12,452.66,69.69,159.81,1,-1,-1,-1
299,34,198.91,421.83,64.19,149.10,1,-1,-1,-1
299,37,873.32,364.57,81.12,172.77,1,-1,-1,-1
299,38,920.44,436.69,101.04,138.95,1,-1,-1,-1
299,39,374.69,429.67,74.12,155.66,1,-1,-1,-1
299,40,861.97,365.14,85.55,172.99,1,-1,-1,-1
299,41,587.59,390.49,71.35,167.67,1,-1,-1,-1
299,46,142.87,414.40,57.38,164.20,1,-1,-1,-1
299,52,736.80,461.79,75.99,147.36,1,-1,-1,-1
299,53,350.76,439.52,93.85,158.09,1,-1,-1,-1
299,55,733.93,356.65,60.03,157.12,1,-1,-1,-1
299,56,201.85,419.94,72.28,149.20,1,-1,-1,-1
299,58,577.56,385.98,78.67,172.78,1,-1,-1,-1
299,59,221.41,369.21,64.94,168.64,1,-1,-1,-1
300,4,242.22,400.56,65.95,164.19,1,-1,-1,-1
300,8,904.27,411.47,60.51,160.34,1,-1,-1,-1
300,10,970.84,434.63,51.30,141.40,1,-1,-1,-1
300,12,540.74,395.49,64.82,166.64,1,-1,-1,-1
300,15,476.49,351.68,69.82,171.83,1,-1,-1,-1
300,16,205.42,417.79,91.17,150.02,1,-1,-1,-1
300,17,228.42,390.73,73.80,169.91,1,-1,-1,-1
300,18,326.88,399.17,68.16,183.70,1,-1,-1,-1
300,19,793.68,513.53,75.02,118.14,1,-1,-1,-1
300,23,226.78,369.87,53.06,143.11,1,-1,-1,-1
300,26,801.50,459.05,67.12,154.14,1,-1,-1,-1
300,34,198.91,421.83,64.19,149.10,1,-1,-1,-1
300,37,873.32,364.57,81.12,172.77,1,-1,-1,-1
300,38,920.44,436.69,101.04,138.95,1,-1,-1,-1
300,39,374.69,429.67,74.12,155.66,1,-1,-1,-1
300,40,854.11,365.97,91.59,172.74,1,-1,-1,-1
300,41,586.03,393.36,71.71,161.66,1,-1,-1,-1
300,46,145.17,417.68,57.20,162.23,1,-1,-1,-1
300,52,740.27,462.79,73.47,148.41,1,-1,-1,-1
300,53,348.40,444.79,96.36,153.07,1,-1,-1,-1
300,55,733.74,357.04,56.11,157.73,1,-1,-1,-1
300,56,201.85,419.94,72.28,149.20,1,-1,-1,-1
300,58,577.56,385.98,78.67,172.78,1,-1,-1,-1
300,59,223.25,369.93,63.93,155.79,1,-1,-1,-1
301,4,242.22,400.56,65.95,164.19,1,-1,-1,-1
301,8,902.93,409.39,57.05,161.44,1,-1,-1,-1
301,10,970.84,434.63,51.30,141.40,1,-1,-1,-1
301,12,542.16,408.76,64.97,154.76,1,-1,-1,-1
301,15,476.27,350.71,69.77,173.59,1,-1,-1,-1
301,16,209.49,428.10,77.91,152.73,1,-1,-1,-1
301,17,228.11,376.06,70.21,178.42,1,-1,-1,-1
301,18,322.79,402.37,69.84,183.47,1,-1,-1,-1
301,19,793.68,513.53,75.02,118.14,1,-1,-1,-1
301,23,227.23,370.75,58.34,154.49,1,-1,-1,-1
301,26,797.77,471.76,72.70,141.70,1,-1,-1,-1
301,37,873.32,364.57,81.12,172.77,1,-1,-1,-1
301,38,934.32,417.10,85.91,157.02,1,-1,-1,-1
301,39,374.69,429.67,74.12,155.66,1,-1,-1,-1
301,40,849.44,367.52,92.77,175.48,1,-1,-1,-1
301,41,587.73,402.74,65.86,161.22,1,-1,-1,-1
301,46,146.50,423.48,68.23,158.03,1,-1,-1,-1
301,52,744.69,477.80,71.11,132.32,1,-1,-1,-1
301,53,351.66,459.00,91.28,142.41,1,-1,-1,-1
301,55,732.41,357.55,55.80,161.10,1,-1,-1,-1
301,56,201.85,419.94,72.28,149.20,1,-1,-1,-1
301,58,577.56,385.98,78.67,172.78,1,-1,-1,-1
301,59,223.25,369.93,63.93,155.79,1,-1,-1,-1
302,4,242.22,400.56,65.95,164.19,1,-1,-1,-1
302,8,903.63,409.01,56.26,161.42,1,-1,-1,-1
302,10,970.84,434.63,51.30,141.40,1,-1,-1,-1
302,12,541.65,415.40,66.88,148.45,1,-1,-1,-1
302,15,476.03,350.12,70.38,174.69,1,-1,-1,-1
302,16,212.93,446.03,61.70,138.04,1,-1,-1,-1
302,17,227.17,378.22,71.91,177.38,1,-1,-1,-1
302,18,319.40,402.71,72.40,186.58,1,-1,-1,-1
302,19,793.68,513.53,75.02,118.14,1,-1,-1,-1
302,23,227.23,370.75,58.34,154.49,1,-1,-1,-1
302,26,798.34,467.67,74.01,145.93,1,-1,-1,-1
302,37,873.32,364.57,81.12,172.77,1,-1,-1,-1
302,38,927.85,406.91,93.31,163.97,1,-1,-1,-1
302,40,848.60,369.44,92.44,173.06,1,-1,-1,-1
302,41,592.65,412.54,61.05,152.86,1,-1,-1,-1
302,46,145.74,428.66,64.10,153.13,1,-1,-1,-1
302,52,749.29,481.37,75.79,129.40,1,-1,-1,-1
302,53,351.72,466.64,90.22,134.48,1,-1,-1,-1
302,55,731.33,357.94,56.93,161.99,1,-1,-1,-1
302,58,577.56,385.98,78.67,172.78,1,-1,-1,-1
302,59,223.25,369.93,63.93,155.79,1,-1,-1,-1
303,8,904.61,407.39,53.45,160.11,1,-1,-1,-1
303,10,970.84,434.63,51.30,141.40,1,-1,-1,-1
303,12,544.99,421.97,70.88,142.29,1,-1,-1,-1
303,15,475.59,349.98,71.23,175.29,1,-1,-1,-1
303,16,211.74,460.02,61.48,123.52,1,-1,-1,-1
303,17,228.56,379.39,71.93,176.67,1,-1,-1,-1
303,18,316.15,402.69,74.43,185.53,1,-1,-1,-1
303,23,227.23,370.75,58.34,154.49,1,-1,-1,-1
303,26,803.90,449.93,69.63,162.62,1,-1,-1,-1
303,37,873.32,364.57,81.12,172.77,1,-1,-1,-1
303,38,917.04,371.13,106.76,197.78,1,-1,-1,-1
303,40,846.67,371.49,88.45,171.54,1,-1,-1,-1
303,41,591.86,420.26,63.90,144.67,1,-1,-1,-1
303,46,145.00,438.70,69.21,142.56,1,-1,-1,-1
303,52,752.20,481.09,76.35,129.80,1,-1,-1,-1
303,53,351.76,462.10,89.02,138.49,1,-1,-1,-1
303,55,731.10,358.62,56.52,162.09,1,-1,-1,-1
303,58,577.56,385.98,78.67,172.78,1,-1,-1,-1
303,59,223.25,369.93,63.93,155.79,1,-1,-1,-1
304,8,903.53,407.74,55.76,158.84,1,-1,-1,-1
304,10,920.08,433.69,102.76,136.68,1,-1,-1,-1
304,12,547.92,423.91,72.91,140.91,1,-1,-1,-1
304,15,475.40,350.06,71.64,176.56,1,-1,-1,-1
304,16,206.30,451.42,63.75,132.43,1,-1,-1,-1
304,17,227.14,376.58,73.98,182.99,1,-1,-1,-1
304,18,315.44,402.67,75.33,186.79,1,-1,-1,-1
304,23,227.23,370.75,58.34,154.49,1,-1,-1,-1
304,26,802.86,438.31,72.42,174.09,1,-1,-1,-1
304,37,849.12,372.75,85.45,171.69,1,-1,-1,-1
304,38,917.74,375.66,106.15,193.24,1,-1,-1,-1
304,40,846.54,371.80,86.54,174.20,1,-1,-1,-1
304,41,589.91,419.62,64.60,145.29,1,-1,-1,-1
304,46,146.53,447.21,82.05,134.05,1,-1,-1,-1
304,52,753.35,478.59,75.87,131.86,1,-1,-1,-1
304,53,349.86,453.29,91.04,147.67,1,-1,-1,-1
304,55,730.37,359.47,56.96,161.57,1,-1,-1,-1
304,59,223.25,369.93,63.93,155.79,1,-1,-1,-1
305,8,903.53,407.74,55.76,158.84,1,-1,-1,-1
305,10,920.08,433.69,102.76,136.68,1,-1,-1,-1
305,12,551.44,421.45,64.57,143.34,1,-1,-1,-1
305,15,475.87,351.33,71.20,177.48,1,-1,-1,-1
305,16,214.23,441.46,63.84,141.83,1,-1,-1,-1
305,17,226.92,378.38,78.00,169.45,1,-1,-1,-1
305,18,315.91,406.08,74.10,185.25,1,-1,-1,-1
305,23,227.23,370.75,58.34,154.49,1,-1,-1,-1
305,26,804.28,422.27,70.11,182.28,1,-1,-1,-1
305,37,849.12,372.75,85.45,171.69,1,-1,-1,-1
305,38,914.03,375.75,110.65,195.53,1,-1,-1,-1
305,40,846.99,374.86,81.73,170.39,1,-1,-1,-1
305,41,586.62,395.94,68.47,164.36,1,-1,-1,-1
305,46,149.38,450.67,65.57,130.87,1,-1,-1,-1
305,52,756.76,468.25,71.25,142.26,1,-1,-1,-1
305,53,348.68,447.06,91.28,152.58,1,-1,-1,-1
305,55,730.06,360.20,57.33,161.66,1,-1,-1,-1
305,59,223.25,369.93,63.93,155.79,1,-1,-1,-1
306,8,904.40,404.75,52.87,162.37,1,-1,-1,-1
306,10,920.08,433.69,102.76,136.68,1,-1,-1,-1
306,12,552.97,419.87,61.01,144.78,1,-1,-1,-1
306,15,474.83,353.03,71.84,176.35,1,-1,-1,-1
306,16,215.71,426.27,63.97,156.66,1,-1,-1,-1
306,17,227.06,381.14,78.68,170.54,1,-1,-1,-1
306,18,316.11,407.89,71.24,183.85,1,-1,-1,-1
306,23,227.23,370.75,58.34,154.49,1,-1,-1,-1
306,26,804.01,443.17,71.88,160.09,1,-1,-1,-1
306,37,849.12,372.75,85.45,171.69,1,-1,-1,-1
306,38,917.62,371.16,105.81,199.74,1,-1,-1,-1
306,40,841.70,373.91,84.90,173.03,1,-1,-1,-1
306,41,587.97,393.07,67.29,165.73,1,-1,-1,-1
306,46,151.41,449.89,64.81,132.10,1,-1,-1,-1
306,52,759.41,461.60,70.68,148.81,1,-1,-1,-1
306,53,347.74,429.20,92.42,167.18,1,-1,-1,-1
306,55,729.88,360.24,58.42,160.29,1,-1,-1,-1
307,4,240.92,388.10,78.53,148.51,1,-1,-1,-1
307,8,903.91,404.98,53.66,165.65,1,-1,-1,-1
307,10,920.08,433.69,102.76,136.68,1,-1,-1,-1
307,12,554.38,411.93,57.73,152.30,1,-1,-1,-1
307,15,474.83,355.05,72.09,176.90,1,-1,-1,-1
307,16,215.71,426.27,63.97,156.66,1,-1,-1,-1
307,17,231.95,383.57,82.97,160.58,1,-1,-1,-1
307,18,313.93,410.57,75.86,181.53,1,-1,-1,-1
307,26,804.01,443.17,71.88,160.09,1,-1,-1,-1
307,37,803.57,392.71,72.19,146.51,1,-1,-1,-1
307,38,941.11,353.07,80.06,214.43,1,-1,-1,-1
307,40,839.46,374.20,82.33,169.92,1,-1,-1,-1
307,41,592.63,387.45,64.33,165.77,1,-1,-1,-1
307,46,153.62,443.73,87.42,138.23,1,-1,-1,-1
307,52,764.08,445.56,66.81,164.33,1,-1,-1,-1
307,53,345.68,414.50,95.23,181.77,1,-1,-1,-1
307,55,729.79,361.02,60.16,159.32,1,-1,-1,-1
307,59,216.19,387.40,72.67,188.68,1,-1,-1,-1
308,4,240.92,388.10,78.53,148.51,1,-1,-1,-1
308,8,901.33,406.38,58.43,164.10,1,-1,-1,-1
308,10,920.08,433.69,102.76,136.68,1,-1,-1,-1
308,12,554.07,407.44,58.98,156.55,1,-1,-1,-1
308,15,474.24,356.30,73.04,176.45,1,-1,-1,-1
308,16,215.71,426.27,63.97,156.66,1,-1,-1,-1
308,17,241.17,387.53,80.22,150.33,1,-1,-1,-1
308,18,312.50,404.58,71.85,189.67,1,-1,-1,-1
308,26,789.77,421.84,86.60,180.95,1,-1,-1,-1
308,37,808.55,397.73,56.26,133.68,1,-1,-1,-1
308,38,951.10,349.25,67.13,216.11,1,-1,-1,-1
308,40,840.42,374.80,78.04,165.11,1,-1,-1,-1
308,41,592.63,387.45,64.33,165.77,1,-1,-1,-1
308,46,157.25,439.10,84.24,142.04,1,-1,-1,-1
308,52,764.33,438.33,69.63,168.14,1,-1,-1,-1
308,53,348.25,406.37,92.15,188.97,1,-1,-1,-1
308,55,729.91,361.05,63.72,159.23,1,-1,-1,-1
308,58,585.25,359.89,71.86,193.17,1,-1,-1,-1
308,59,210.57,394.65,75.41,183.19,1,-1,-1,-1
309,4,240.92,388.10,78.53,148.51,1,-1,-1,-1
309,8,898.58,405.64,59.65,166.19,1,-1,-1,-1
309,10,920.08,433.69,102.76,136.68,1,-1,-1,-1
309,12,550.51,395.53,63.76,163.46,1,-1,-1,-1
309,15,474.11,357.96,72.28,174.96,1,-1,-1,-1
309,16,215.71,426.27,63.97,156.66,1,-1,-1,-1
309,17,245.03,384.31,81.92,155.02,1,-1,-1,-1
309,18,311.16,405.70,73.78,186.66,1,-1,-1,-1
309,26,785.98,398.64,90.60,205.98,1,-1,-1,-1
309,37,761.78,365.81,66.93,153.79,1,-1,-1,-1
309,38,950.13,311.11,64.84,255.79,1,-1,-1,-1
309,40,843.17,373.48,74.40,161.01,1,-1,-1,-1
309,41,581.18,386.75,76.61,170.14,1,-1,-1,-1
309,46,160.23,428.34,81.67,151.67,1,-1,-1,-1
309,52,765.46,411.58,70.09,191.40,1,-1,-1,-1
309,53,342.63,418.89,98.97,177.85,1,-1,-1,-1
309,55,730.57,361.81,63.23,159.78,1,-1,-1,-1
309,58,585.25,359.89,71.86,193.17,1,-1,-1,-1
309,59,212.18,389.50,76.85,182.41,1,-1,-1,-1
310,4,240.92,388.10,78.53,148.51,1,-1,-1,-1
310,8,897.79,406.31,58.90,165.15,1,-1,-1,-1
310,12,552.53,391.90,63.81,157.70,1,-1,-1,-1
310,15,474.23,358.95,71.33,173.79,1,-1,-1,-1
310,16,215.71,426.27,63.97,156.66,1,-1,-1,-1
310,17,248.86,384.02,84.81,156.44,1,-1,-1,-1
310,18,309.85,407.46,73.89,184.84,1,-1,-1,-1
310,26,793.58,400.64,83.03,205.81,1,-1,-1,-1
310,37,761.78,365.81,66.93,153.79,1,-1,-1,-1
310,38,947.89,298.13,66.85,268.36,1,-1,-1,-1
310,40,843.96,372.26,77.35,167.57,1,-1,-1,-1
310,41,577.86,378.80,81.40,178.59,1,-1,-1,-1
310,46,161.05,422.34,80.79,157.69,1,-1,-1,-1
310,52,765.42,404.61,71.12,194.82,1,-1,-1,-1
310,53,342.17,399.21,99.19,197.53,1,-1,-1,-1
310,55,730.54,362.76,62.85,160.17,1,-1,-1,-1
310,58,585.25,359.89,71.86,193.17,1,-1,-1,-1
310,59,210.72,384.60,75.05,185.69,1,-1,-1,-1
311,4,240.92,388.10,78.53,148.51,1,-1,-1,-1
311,8,897.14,405.52,63.28,165.52,1,-1,-1,-1
311,12,552.53,391.90,63.81,157.70,1,-1,-1,-1
311,15,474.98,359.01,69.97,173.02,1,-1,-1,-1
311,16,215.71,426.27,63.97,156.66,1,-1,-1,-1
311,17,251.38,378.49,83.74,161.71,1,-1,-1,-1
311,18,306.56,406.31,78.67,186.22,1,-1,-1,-1
311,26,789.76,343.73,86.59,260.29,1,-1,-1,-1
311,37,761.78,365.81,66.93,153.79,1,-1,-1,-1
311,38,947.67,299.85,67.01,268.80,1,-1,-1,-1
311,40,842.99,370.71,88.32,184.01,1,-1,-1,-1
311,41,577.86,378.80,81.40,178.59,1,-1,-1,-1
311,46,160.53,409.23,79.57,169.70,1,-1,-1,-1
311,52,767.78,441.91,72.95,160.84,1,-1,-1,-1
311,53,337.50,384.33,103.98,211.74,1,-1,-1,-1
311,55,731.38,363.39,69.01,160.21,1,-1,-1,-1
311,58,562.71,321.26,113.57,236.06,1,-1,-1,-1
311,59,207.57,379.08,76.78,193.53,1,-1,-1,-1
312,4,240.92,388.10,78.53,148.51,1,-1,-1,-1
312,8,892.09,402.32,60.20,164.48,1,-1,-1,-1
312,12,552.53,391.90,63.81,157.70,1,-1,-1,-1
312,15,474.89,359.04,70.02,172.91,1,-1,-1,-1
312,17,255.66,377.45,80.84,162.83,1,-1,-1,-1
312,18,306.27,404.85,78.68,186.77,1,-1,-1,-1
312,26,789.49,364.02,85.06,239.94,1,-1,-1,-1
312,37,761.78,365.81,66.93,153.79,1,-1,-1,-1
312,38,949.72,297.80,62.75,272.34,1,-1,-1,-1
312,40,841.23,372.59,91.44,181.00,1,-1,-1,-1
312,41,577.86,378.80,81.40,178.59,1,-1,-1,-1
312,46,161.69,402.57,58.93,176.55,1,-1,-1,-1
312,52,767.78,441.91,72.95,160.84,1,-1,-1,-1
312,53,336.50,369.11,102.34,225.18,1,-1,-1,-1
312,55,732.01,364.50,69.11,159.83,1,-1,-1,-1
312,58,561.66,310.85,118.35,246.61,1,-1,-1,-1
312,59,210.97,382.58,72.21,191.59,1,-1,-1,-1
313,8,891.12,397.49,58.90,168.18,1,-1,-1,-1
313,12,552.53,391.90,63.81,157.70,1,-1,-1,-1
313,15,475.15,358.63,71.32,173.99,1,-1,-1,-1
313,17,257.07,372.28,79.14,167.58,1,-1,-1,-1
313,18,308.29,408.53,76.07,182.60,1,-1,-1,-1
313,26,785.67,394.64,87.31,210.47,1,-1,-1,-1
313,37,761.78,365.81,66.93,153.79,1,-1,-1,-1
313,38,946.92,288.98,65.25,281.78,1,-1,-1,-1
313,40,840.07,373.81,95.58,181.31,1,-1,-1,-1
313,41,577.86,378.80,81.40,178.59,1,-1,-1,-1
313,46,161.32,391.86,61.50,184.67,1,-1,-1,-1
313,52,767.78,441.91,72.95,160.84,1,-1,-1,-1
313,53,336.20,358.87,98.90,233.69,1,-1,-1,-1
313,55,732.88,367.04,76.26,159.43,1,-1,-1,-1
313,58,564.91,304.87,113.42,250.05,1,-1,-1,-1
313,59,207.16,370.80,78.14,202.40,1,-1,-1,-1
314,8,894.65,397.20,55.86,169.28,1,-1,-1,-1
314,12,552.53,391.90,63.81,157.70,1,-1,-1,-1
314,15,475.26,358.40,72.01,174.58,1,-1,-1,-1
314,17,258.27,370.18,77.12,169.34,1,-1,-1,-1
314,18,308.86,408.74,71.61,181.61,1,-1,-1,-1
314,26,786.82,394.94,85.35,211.15,1,-1,-1,-1
314,37,761.78,365.81,66.93,153.79,1,-1,-1,-1
314,38,947.43,310.38,63.59,260.77,1,-1,-1,-1
314,40,842.06,374.25,89.70,167.90,1,-1,-1,-1
314,41,577.86,378.80,81.40,178.59,1,-1,-1,-1
314,46,161.69,385.90,61.65,186.57,1,-1,-1,-1
314,52,767.78,441.91,72.95,160.84,1,-1,-1,-1
314,53,339.12,354.86,92.04,236.23,1,-1,-1,-1
314,55,733.78,369.84,74.32,158.56,1,-1,-1,-1
314,58,573.59,295.63,99.36,260.44,1,-1,-1,-1
314,59,209.56,346.64,78.54,225.16,1,-1,-1,-1
315,4,210.73,327.11,105.40,220.87,1,-1,-1,-1
315,8,894.15,399.41,58.57,167.33,1,-1,-1,-1
315,12,557.70,386.34,75.88,166.09,1,-1,-1,-1
315,15,475.50,358.42,72.80,174.30,1,-1,-1,-1
315,17,264.60,368.41,68.64,169.03,1,-1,-1,-1
315,18,310.07,412.11,68.17,177.87,1,-1,-1,-1
315,26,793.03,413.84,80.74,192.22,1,-1,-1,-1
315,38,947.27,344.36,62.20,225.84,1,-1,-1,-1
315,40,842.56,375.75,81.14,162.24,1,-1,-1,-1
315,41,580.74,376.77,89.55,183.01,1,-1,-1,-1
315,46,162.54,380.93,61.41,192.21,1,-1,-1,-1
315,52,779.19,390.67,78.42,201.38,1,-1,-1,-1
315,53,341.72,395.23,82.83,195.78,1,-1,-1,-1
315,55,738.05,371.16,76.47,157.87,1,-1,-1,-1
315,58,573.59,295.63,99.36,260.44,1,-1,-1,-1
315,59,206.47,364.15,83.42,201.30,1,-1,-1,-1
316,4,210.73,327.11,105.40,220.87,1,-1,-1,-1
316,8,895.89,401.25,55.71,167.09,1,-1,-1,-1
316,12,560.72,384.00,77.16,162.09,1,-1,-1,-1
316,15,475.55,358.39,73.81,174.26,1,-1,-1,-1
316,17,270.95,367.68,61.04,166.98,1,-1,-1,-1
316,18,309.89,412.25,66.56,178.54,1,-1,-1,-1
316,26,789.96,392.24,86.67,212.92,1,-1,-1,-1
316,38,944.88,347.68,63.87,223.24,1,-1,-1,-1
316,40,842.68,377.92,78.83,160.11,1,-1,-1,-1
316,41,581.78,374.61,89.23,185.95,1,-1,-1,-1
316,46,163.08,381.89,61.28,191.05,1,-1,-1,-1
316,52,779.19,390.67,78.42,201.38,1,-1,-1,-1
316,53,340.02,408.77,81.11,184.04,1,-1,-1,-1
316,55,738.28,372.25,74.92,156.48,1,-1,-1,-1
316,58,573.59,295.63,99.36,260.44,1,-1,-1,-1
316,59,209.58,366.01,78.04,197.75,1,-1,-1,-1
317,4,210.73,327.11,105.40,220.87,1,-1,-1,-1
317,8,895.03,402.19,55.21,166.32,1,-1,-1,-1
317,12,563.58,382.15,72.67,169.70,1,-1,-1,-1
317,15,476.31,359.08,73.47,173.82,1,-1,-1,-1
317,17,272.81,365.66,59.52,169.11,1,-1,-1,-1
317,18,306.77,413.12,64.23,181.39,1,-1,-1,-1
317,26,786.60,388.77,88.49,216.65,1,-1,-1,-1
317,38,946.09,358.01,61.92,211.11,1,-1,-1,-1
317,40,843.46,379.62,77.43,162.22,1,-1,-1,-1
317,41,581.55,377.60,87.82,180.87,1,-1,-1,-1
317,46,163.57,385.43,64.14,188.01,1,-1,-1,-1
317,52,779.19,390.67,78.42,201.38,1,-1,-1,-1
317,53,344.59,396.40,74.57,195.83,1,-1,-1,-1
317,55,740.24,374.05,69.53,154.86,1,-1,-1,-1
317,58,573.59,295.63,99.36,260.44,1,-1,-1,-1
317,59,217.37,383.49,70.62,181.74,1,-1,-1,-1
318,4,210.73,327.11,105.40,220.87,1,-1,-1,-1
318,8,894.71,402.10,54.40,166.74,1,-1,-1,-1
318,12,565.87,387.96,69.80,163.23,1,-1,-1,-1
318,15,476.87,359.36,72.61,173.65,1,-1,-1,-1
318,17,274.17,364.49,59.83,171.03,1,-1,-1,-1
318,18,305.36,412.73,65.73,181.96,1,-1,-1,-1
318,26,784.23,388.46,87.55,216.67,1,-1,-1,-1
318,38,945.77,360.31,62.66,208.37,1,-1,-1,-1
318,40,843.28,379.96,77.83,164.69,1,-1,-1,-1
318,41,583.93,379.61,85.24,179.44,1,-1,-1,-1
318,46,173.27,387.02,65.26,186.29,1,-1,-1,-1
318,52,779.19,390.67,78.42,201.38,1,-1,-1,-1
318,53,346.58,368.55,72.31,223.70,1,-1,-1,-1
318,55,741.86,373.74,70.31,154.49,1,-1,-1,-1
318,58,573.59,295.63,99.36,260.44,1,-1,-1,-1
318,59,218.62,382.12,70.73,179.69,1,-1,-1,-1
319,4,210.73,327.11,105.40,220.87,1,-1,-1,-1
319,8,890.93,393.99,61.72,174.78,1,-1,-1,-1
319,12,562.97,389.66,68.22,160.37,1,-1,-1,-1
319,15,477.31,359.56,71.61,173.63,1,-1,-1,-1
319,17,277.01,364.68,58.91,169.87,1,-1,-1,-1
319,18,305.78,413.23,64.03,181.01,1,-1,-1,-1
319,26,779.18,381.29,90.19,222.65,1,-1,-1,-1
319,38,941.51,350.46,67.48,218.46,1,-1,-1,-1
319,40,837.87,380.28,87.18,170.03,1,-1,-1,-1
319,41,583.93,379.61,85.24,179.44,1,-1,-1,-1
319,46,181.47,388.37,61.25,182.60,1,-1,-1,-1
319,52,779.19,390.67,78.42,201.38,1,-1,-1,-1
319,53,345.65,377.87,71.81,212.05,1,-1,-1,-1
319,55,745.01,373.19,67.85,154.29,1,-1,-1,-1
319,58,573.59,295.63,99.36,260.44,1,-1,-1,-1
319,59,219.59,388.32,70.73,179.20,1,-1,-1,-1
320,4,210.73,327.11,105.40,220.87,1,-1,-1,-1
320,8,889.95,393.43,63.79,175.13,1,-1,-1,-1
320,12,562.67,390.52,68.84,164.36,1,-1,-1,-1
320,15,476.88,359.80,71.87,173.40,1,-1,-1,-1
320,17,278.94,366.52,58.28,166.13,1,-1,-1,-1
320,18,306.52,413.74,64.20,180.81,1,-1,-1,-1
320,26,779.81,378.20,90.12,224.70,1,-1,-1,-1
320,38,940.43,352.61,67.85,215.71,1,-1,-1,-1
320,40,837.78,380.47,89.40,172.41,1,-1,-1,-1
320,41,591.09,379.18,78.24,173.90,1,-1,-1,-1
320,46,184.17,388.30,75.16,183.36,1,-1,-1,-1
320,52,779.19,390.67,78.42,201.38,1,-1,-1,-1
320,53,358.25,386.90,59.34,201.16,1,-1,-1,-1
320,55,745.29,373.45,67.85,153.91,1,-1,-1,-1
320,59,217.25,395.86,73.20,176.64,1,-1,-1,-1
321,8,893.58,382.69,64.91,187.33,1,-1,-1,-1
321,12,561.74,388.38,68.94,168.02,1,-1,-1,-1
321,15,477.20,360.26,70.84,172.91,1,-1,-1,-1
321,17,280.20,371.52,57.09,161.75,1,-1,-1,-1
321,18,307.68,411.54,67.82,181.33,1,-1,-1,-1
