195,6,629.45,431.55,323.87,467.92,1,-1,-1,-1
195,7,1216.91,468.21,286.65,422.66,1,-1,-1,-1
195,12,555.93,618.52,155.67,271.15,1,-1,-1,-1
195,13,955.79,409.60,400.54,491.92,1,-1,-1,-1
195,15,878.50,475.68,227.21,415.83,1,-1,-1,-1
195,16,517.47,446.52,186.68,443.92,1,-1,-1,-1
195,17,1400.81,678.38,258.18,205.44,1,-1,-1,-1
196,1,1224.95,451.36,269.75,436.25,1,-1,-1,-1
196,3,414.35,430.49,315.92,459.44,1,-1,-1,-1
196,6,619.81,427.70,336.97,471.24,1,-1,-1,-1
196,7,1216.91,468.21,286.65,422.66,1,-1,-1,-1
196,12,555.93,618.52,155.67,271.15,1,-1,-1,-1
196,13,965.04,404.52,411.37,496.46,1,-1,-1,-1
196,15,871.47,475.08,229.44,417.19,1,-1,-1,-1
196,16,517.47,446.52,186.68,443.92,1,-1,-1,-1
196,17,1404.25,689.49,260.24,193.42,1,-1,-1,-1
197,1,1225.39,447.13,260.53,440.77,1,-1,-1,-1
197,3,419.94,429.45,310.75,460.95,1,-1,-1,-1
197,6,623.78,424.63,314.98,474.85,1,-1,-1,-1
197,7,1218.51,458.48,264.78,428.67,1,-1,-1,-1
197,12,555.93,618.52,155.67,271.15,1,-1,-1,-1
197,13,987.40,399.46,380.43,500.86,1,-1,-1,-1
197,15,871.75,464.10,233.91,430.20,1,-1,-1,-1
197,16,517.47,446.52,186.68,443.92,1,-1,-1,-1
197,17,1401.79,684.89,257.65,199.38,1,-1,-1,-1
198,1,1210.57,444.08,267.14,444.28,1,-1,-1,-1
198,3,427.20,429.11,307.49,462.16,1,-1,-1,-1
198,6,639.13,419.86,270.05,479.75,1,-1,-1,-1
198,7,1206.60,446.65,268.55,440.65,1,-1,-1,-1
198,12,555.93,618.52,155.67,271.15,1,-1,-1,-1
198,13,1019.48,398.99,310.65,503.51,1,-1,-1,-1
198,15,847.64,466.68,265.78,420.87,1,-1,-1,-1
198,17,1394.77,683.31,265.75,198.43,1,-1,-1,-1
199,1,1192.61,449.98,273.39,438.74,1,-1,-1,-1
199,3,426.73,430.58,303.48,457.80,1,-1,-1,-1
199,4,807.73,682.73,172.82,201.44,1,-1,-1,-1
199,6,625.32,418.97,260.24,478.87,1,-1,-1,-1
199,7,1206.60,446.65,268.55,440.65,1,-1,-1,-1
199,12,555.93,618.52,155.67,271.15,1,-1,-1,-1
199,13,1031.09,401.22,287.18,498.84,1,-1,-1,-1
199,15,849.35,468.50,244.53,424.23,1,-1,-1,-1
199,17,1390.16,685.33,270.55,196.92,1,-1,-1,-1
200,1,1188.69,459.51,229.71,425.81,1,-1,-1,-1
200,2,1400.99,692.91,263.22,188.43,1,-1,-1,-1
200,3,432.34,438.10,297.74,452.62,1,-1,-1,-1
200,4,765.36,674.86,193.95,210.22,1,-1,-1,-1
200,6,624.65,430.90,258.85,464.90,1,-1,-1,-1
200,7,1206.60,446.65,268.55,440.65,1,-1,-1,-1
200,13,1025.97,413.31,254.15,489.42,1,-1,-1,-1
200,15,852.98,479.34,257.74,410.26,1,-1,-1,-1
200,17,1396.99,686.44,263.06,194.59,1,-1,-1,-1
201,1,1189.53,453.57,238.12,436.29,1,-1,-1,-1
201,2,1400.99,692.91,263.22,188.43,1,-1,-1,-1
201,3,448.06,437.01,273.44,451.72,1,-1,-1,-1
201,4,763.22,666.04,187.51,219.70,1,-1,-1,-1
201,6,611.91,426.97,261.65,473.01,1,-1,-1,-1
201,7,1206.60,446.65,268.55,440.65,1,-1,-1,-1
201,13,1025.19,412.89,251.39,484.51,1,-1,-1,-1
201,15,887.74,489.47,235.70,399.67,1,-1,-1,-1
201,17,1371.28,686.08,287.12,195.80,1,-1,-1,-1
202,1,1195.30,449.28,221.44,439.05,1,-1,-1,-1
202,2,1400.99,692.91,263.22,188.43,1,-1,-1,-1
202,3,451.27,431.69,255.39,461.28,1,-1,-1,-1
202,4,761.86,658.82,178.39,226.87,1,-1,-1,-1
202,6,593.92,419.15,279.15,484.72,1,-1,-1,-1
202,7,1206.60,446.65,268.55,440.65,1,-1,-1,-1
202,10,1027.27,403.94,253.56,489.99,1,-1,-1,-1
202,13,1027.34,406.00,249.83,491.32,1,-1,-1,-1
202,15,896.68,493.85,235.48,394.53,1,-1,-1,-1
202,16,468.70,434.51,240.66,458.18,1,-1,-1,-1
202,17,1379.90,685.43,277.67,196.62,1,-1,-1,-1
203,1,1189.09,447.78,231.29,439.78,1,-1,-1,-1
203,2,1400.99,692.91,263.22,188.43,1,-1,-1,-1
203,3,450.30,425.44,254.59,468.12,1,-1,-1,-1
203,4,759.12,659.42,194.23,225.43,1,-1,-1,-1
203,6,589.65,406.21,285.11,497.63,1,-1,-1,-1
203,7,1206.60,446.65,268.55,440.65,1,-1,-1,-1
203,10,1027.27,403.94,253.56,489.99,1,-1,-1,-1
203,13,1026.16,401.81,254.36,500.46,1,-1,-1,-1
203,15,893.42,479.60,235.19,410.69,1,-1,-1,-1
203,16,468.70,434.51,240.66,458.18,1,-1,-1,-1
203,17,1385.65,683.73,271.81,197.93,1,-1,-1,-1
204,1,1181.65,448.99,230.99,436.90,1,-1,-1,-1
204,2,1400.99,692.91,263.22,188.43,1,-1,-1,-1
204,3,449.08,424.34,239.59,467.62,1,-1,-1,-1
204,4,771.58,665.41,156.52,211.65,1,-1,-1,-1
204,6,588.94,399.75,282.05,502.87,1,-1,-1,-1
204,10,1027.27,403.94,253.56,489.99,1,-1,-1,-1
204,13,1031.32,393.97,250.34,509.23,1,-1,-1,-1
204,15,898.91,471.49,231.74,416.77,1,-1,-1,-1
204,16,468.70,434.51,240.66,458.18,1,-1,-1,-1
204,17,1389.00,684.19,267.43,197.24,1,-1,-1,-1
205,1,1195.68,446.63,238.49,444.85,1,-1,-1,-1
205,2,1400.99,692.91,263.22,188.43,1,-1,-1,-1
205,3,449.32,421.85,206.54,468.70,1,-1,-1,-1
205,4,781.16,667.99,133.07,211.75,1,-1,-1,-1
205,6,589.43,394.57,249.80,505.08,1,-1,-1,-1
205,10,1102.28,386.90,188.98,501.87,1,-1,-1,-1
205,13,1031.32,393.97,250.34,509.23,1,-1,-1,-1
205,15,942.84,467.76,209.53,416.16,1,-1,-1,-1
205,16,468.70,434.51,240.66,458.18,1,-1,-1,-1
205,17,1392.36,686.06,261.77,192.42,1,-1,-1,-1
206,1,1203.98,448.82,229.16,445.25,1,-1,-1,-1
206,3,448.91,424.50,193.31,465.70,1,-1,-1,-1
206,4,781.16,667.99,133.07,211.75,1,-1,-1,-1
206,6,584.06,400.37,230.57,496.76,1,-1,-1,-1
206,8,730.74,669.63,183.09,215.57,1,-1,-1,-1
206,10,1147.89,386.74,158.73,505.16,1,-1,-1,-1
206,13,1031.32,393.97,250.34,509.23,1,-1,-1,-1
206,15,967.81,472.13,210.31,416.40,1,-1,-1,-1
206,16,468.70,434.51,240.66,458.18,1,-1,-1,-1
206,17,1393.84,691.24,264.49,187.59,1,-1,-1,-1
207,1,1201.82,452.92,234.96,439.19,1,-1,-1,-1
207,3,448.74,426.43,182.00,465.76,1,-1,-1,-1
207,4,781.16,667.99,133.07,211.75,1,-1,-1,-1
207,6,584.83,401.83,213.40,497.01,1,-1,-1,-1
207,8,718.30,674.82,191.14,206.20,1,-1,-1,-1
207,9,948.04,618.66,193.02,261.14,1,-1,-1,-1
207,10,1157.58,388.56,162.12,505.15,1,-1,-1,-1
207,13,1031.32,393.97,250.34,509.23,1,-1,-1,-1
207,15,961.32,480.84,211.89,405.65,1,-1,-1,-1
207,16,468.70,434.51,240.66,458.18,1,-1,-1,-1
207,17,1393.18,687.52,259.31,189.63,1,-1,-1,-1
208,1,1188.95,460.65,249.05,434.18,1,-1,-1,-1
208,2,1393.38,688.77,267.49,189.40,1,-1,-1,-1
208,3,444.91,441.94,188.09,453.00,1,-1,-1,-1
208,4,781.16,667.99,133.07,211.75,1,-1,-1,-1
208,6,573.08,414.65,239.49,480.02,1,-1,-1,-1
208,8,707.17,679.77,202.36,203.05,1,-1,-1,-1
208,9,948.04,618.66,193.02,261.14,1,-1,-1,-1
208,10,1161.04,397.24,175.06,489.62,1,-1,-1,-1
208,13,1031.32,393.97,250.34,509.23,1,-1,-1,-1
208,15,953.16,615.56,219.02,264.55,1,-1,-1,-1
208,17,1392.97,682.17,263.24,195.18,1,-1,-1,-1
209,1,1167.12,417.26,233.98,468.88,1,-1,-1,-1
209,2,1393.38,688.77,267.49,189.40,1,-1,-1,-1
209,3,436.93,463.98,198.56,425.66,1,-1,-1,-1
209,4,781.16,667.99,133.07,211.75,1,-1,-1,-1
209,6,533.78,440.03,291.86,449.77,1,-1,-1,-1
209,8,683.13,679.28,226.05,204.85,1,-1,-1,-1
209,9,948.04,618.66,193.02,261.14,1,-1,-1,-1
209,10,1164.05,408.03,215.18,478.64,1,-1,-1,-1
209,12,529.51,596.32,254.18,295.88,1,-1,-1,-1
209,13,992.75,491.40,266.46,394.94,1,-1,-1,-1
209,15,959.62,615.61,223.57,263.36,1,-1,-1,-1
209,17,1379.32,678.01,280.03,200.23,1,-1,-1,-1
210,1,1156.25,452.95,279.03,437.39,1,-1,-1,-1
210,2,1370.39,673.67,292.87,205.64,1,-1,-1,-1
210,3,420.89,540.86,238.24,355.43,1,-1,-1,-1
210,4,781.16,667.99,133.07,211.75,1,-1,-1,-1
210,6,510.53,521.61,292.28,374.23,1,-1,-1,-1
210,8,691.65,668.40,213.32,219.78,1,-1,-1,-1
210,9,948.04,618.66,193.02,261.14,1,-1,-1,-1
210,10,1164.05,408.03,215.18,478.64,1,-1,-1,-1
210,12,529.51,596.32,254.18,295.88,1,-1,-1,-1
210,13,1037.65,553.95,240.94,333.05,1,-1,-1,-1
210,15,966.40,561.57,260.79,330.46,1,-1,-1,-1
210,17,1379.32,678.01,280.03,200.23,1,-1,-1,-1
211,1,1164.94,631.60,281.15,262.57,1,-1,-1,-1
211,2,1353.12,669.07,254.05,209.10,1,-1,-1,-1
211,3,421.04,581.03,227.35,318.78,1,-1,-1,-1
211,6,485.20,543.19,318.18,353.82,1,-1,-1,-1
211,7,1155.30,495.55,289.03,390.73,1,-1,-1,-1
211,8,685.10,659.48,211.47,229.78,1,-1,-1,-1
211,9,962.96,577.75,214.66,299.66,1,-1,-1,-1
211,10,1151.34,491.90,275.75,396.50,1,-1,-1,-1
211,12,481.87,647.26,302.34,251.39,1,-1,-1,-1
211,13,994.28,555.07,290.09,337.72,1,-1,-1,-1
211,15,966.97,570.08,278.32,317.32,1,-1,-1,-1
211,17,1464.09,668.75,205.24,208.09,1,-1,-1,-1
212,1,1164.94,631.60,281.15,262.57,1,-1,-1,-1
212,2,1345.87,660.11,248.97,219.25,1,-1,-1,-1
212,3,421.01,603.34,206.25,291.93,1,-1,-1,-1
212,4,708.58,648.73,184.07,236.95,1,-1,-1,-1
212,6,485.20,543.19,318.18,353.82,1,-1,-1,-1
212,7,1147.44,532.44,301.13,366.09,1,-1,-1,-1
212,8,689.60,649.18,203.09,236.97,1,-1,-1,-1
212,9,975.44,545.25,205.20,332.70,1,-1,-1,-1
212,10,1216.50,564.81,240.73,320.32,1,-1,-1,-1
212,12,472.33,576.71,312.29,326.25,1,-1,-1,-1
212,13,994.28,555.07,290.09,337.72,1,-1,-1,-1
212,15,984.30,584.84,297.60,306.66,1,-1,-1,-1
212,17,1485.40,660.60,184.97,216.55,1,-1,-1,-1
213,1,1164.94,631.60,281.15,262.57,1,-1,-1,-1
213,2,1304.18,646.40,289.65,238.17,1,-1,-1,-1
213,3,419.18,617.59,216.74,279.58,1,-1,-1,-1
213,4,708.58,648.73,184.07,236.95,1,-1,-1,-1
213,6,485.20,543.19,318.18,353.82,1,-1,-1,-1
213,7,1158.42,551.83,303.37,346.47,1,-1,-1,-1
213,8,695.39,641.33,195.36,246.79,1,-1,-1,-1
213,9,979.22,512.27,176.89,363.03,1,-1,-1,-1
213,10,1216.50,564.81,240.73,320.32,1,-1,-1,-1
213,12,470.41,634.05,310.99,266.58,1,-1,-1,-1
213,13,994.28,555.07,290.09,337.72,1,-1,-1,-1
213,15,984.30,584.84,297.60,306.66,1,-1,-1,-1
213,17,1493.71,654.11,174.95,222.73,1,-1,-1,-1
214,1,1164.94,631.60,281.15,262.57,1,-1,-1,-1
214,2,1288.73,639.14,294.84,242.11,1,-1,-1,-1
214,3,419.50,617.99,208.03,279.36,1,-1,-1,-1
214,4,708.58,648.73,184.07,236.95,1,-1,-1,-1
214,6,479.73,546.96,293.16,349.30,1,-1,-1,-1
214,7,1174.55,563.20,261.09,329.33,1,-1,-1,-1
214,8,707.47,634.02,178.05,247.35,1,-1,-1,-1
214,9,978.52,496.84,166.05,382.20,1,-1,-1,-1
214,10,1216.74,571.45,249.52,315.84,1,-1,-1,-1
214,12,473.14,666.60,307.62,236.19,1,-1,-1,-1
214,13,994.28,555.07,290.09,337.72,1,-1,-1,-1
214,15,1064.33,624.57,304.05,272.34,1,-1,-1,-1
214,17,1503.13,643.48,166.01,233.77,1,-1,-1,-1
215,1,1164.94,631.60,281.15,262.57,1,-1,-1,-1
215,2,1288.73,639.14,294.84,242.11,1,-1,-1,-1
215,3,419.50,617.99,208.03,279.36,1,-1,-1,-1
215,4,708.58,648.73,184.07,236.95,1,-1,-1,-1
215,6,428.69,519.40,300.12,378.10,1,-1,-1,-1
215,7,1201.93,547.37,261.50,343.83,1,-1,-1,-1
215,8,716.78,612.22,158.99,269.10,1,-1,-1,-1
215,9,982.38,489.39,137.83,393.55,1,-1,-1,-1
215,10,1216.74,571.45,249.52,315.84,1,-1,-1,-1
215,12,474.48,656.96,301.73,245.73,1,-1,-1,-1
215,13,994.28,555.07,290.09,337.72,1,-1,-1,-1
215,15,1088.81,617.71,292.79,275.81,1,-1,-1,-1
215,17,1516.72,630.88,154.55,247.12,1,-1,-1,-1
216,1,1164.94,631.60,281.15,262.57,1,-1,-1,-1
216,2,1310.08,563.26,240.15,320.36,1,-1,-1,-1
216,3,419.50,591.42,215.39,305.35,1,-1,-1,-1
216,4,708.58,648.73,184.07,236.95,1,-1,-1,-1
216,6,424.94,491.56,292.03,404.58,1,-1,-1,-1
216,7,1205.42,526.57,265.51,365.69,1,-1,-1,-1
216,8,730.73,600.05,149.09,282.41,1,-1,-1,-1
216,9,977.54,499.32,140.26,383.57,1,-1,-1,-1
216,10,1272.39,554.62,253.29,327.40,1,-1,-1,-1
216,12,475.33,642.56,277.08,253.42,1,-1,-1,-1
216,13,994.28,555.07,290.09,337.72,1,-1,-1,-1
216,15,1103.48,603.04,279.11,283.27,1,-1,-1,-1
216,17,1517.62,615.81,153.16,259.95,1,-1,-1,-1
217,2,1310.08,563.26,240.15,320.36,1,-1,-1,-1
217,3,419.50,591.42,215.39,305.35,1,-1,-1,-1
217,4,708.58,648.73,184.07,236.95,1,-1,-1,-1
217,6,424.30,473.47,276.10,425.05,1,-1,-1,-1
217,7,1235.01,507.24,260.46,381.94,1,-1,-1,-1
217,8,737.38,591.32,163.18,290.07,1,-1,-1,-1
217,9,967.92,504.38,149.51,377.39,1,-1,-1,-1
217,10,1272.39,554.62,253.29,327.40,1,-1,-1,-1
217,12,477.76,635.54,259.31,263.44,1,-1,-1,-1
217,15,1114.77,567.72,240.28,318.80,1,-1,-1,-1
217,17,1516.32,604.17,154.50,269.55,1,-1,-1,-1
218,2,1310.08,563.26,240.15,320.36,1,-1,-1,-1
218,3,422.86,552.87,205.00,338.21,1,-1,-1,-1
218,6,427.06,451.56,261.56,443.81,1,-1,-1,-1
218,7,1258.69,479.69,242.47,408.80,1,-1,-1,-1
218,8,737.07,585.38,177.81,297.10,1,-1,-1,-1
218,9,955.75,524.30,162.52,357.57,1,-1,-1,-1
218,10,1272.39,554.62,253.29,327.40,1,-1,-1,-1
218,12,477.92,624.29,250.12,271.50,1,-1,-1,-1
218,15,1130.49,545.99,232.43,337.12,1,-1,-1,-1
218,17,1529.09,591.22,149.94,283.89,1,-1,-1,-1
219,2,1261.82,592.29,196.99,290.32,1,-1,-1,-1
219,3,550.22,613.10,178.65,262.50,1,-1,-1,-1
219,6,427.06,451.56,261.56,443.81,1,-1,-1,-1
219,7,1266.55,448.55,264.11,441.60,1,-1,-1,-1
219,8,738.30,579.73,179.90,302.77,1,-1,-1,-1
219,9,948.14,535.39,162.06,346.57,1,-1,-1,-1
219,10,1272.39,554.62,253.29,327.40,1,-1,-1,-1
219,12,512.14,615.82,209.74,264.94,1,-1,-1,-1
219,15,1149.22,521.69,232.86,365.21,1,-1,-1,-1
219,16,442.29,436.33,242.46,458.99,1,-1,-1,-1
219,17,1519.12,580.06,167.65,298.24,1,-1,-1,-1
220,2,1262.74,572.54,168.41,305.74,1,-1,-1,-1
220,3,472.00,437.55,227.11,454.41,1,-1,-1,-1
220,6,454.11,482.59,196.36,408.48,1,-1,-1,-1
220,7,1253.97,418.16,321.68,468.35,1,-1,-1,-1
220,8,745.05,565.08,141.57,317.93,1,-1,-1,-1
220,9,958.02,538.22,145.24,343.97,1,-1,-1,-1
220,10,1168.59,506.28,258.92,380.14,1,-1,-1,-1
220,12,512.69,599.34,217.97,282.89,1,-1,-1,-1
220,15,1159.34,501.66,253.67,386.10,1,-1,-1,-1
220,16,454.23,417.20,240.45,482.46,1,-1,-1,-1
220,17,1537.43,564.33,150.30,312.00,1,-1,-1,-1
221,2,1262.74,572.54,168.41,305.74,1,-1,-1,-1
221,3,472.00,437.55,227.11,454.41,1,-1,-1,-1
221,6,454.11,482.59,196.36,408.48,1,-1,-1,-1
221,7,1274.62,393.94,312.79,490.90,1,-1,-1,-1
221,8,746.44,551.15,137.46,331.14,1,-1,-1,-1
221,9,956.87,539.21,144.41,343.91,1,-1,-1,-1
221,10,1159.43,498.53,279.49,388.19,1,-1,-1,-1
221,12,515.43,582.19,226.95,299.49,1,-1,-1,-1
221,15,1159.34,501.66,253.67,386.10,1,-1,-1,-1
221,16,455.36,412.52,244.75,485.68,1,-1,-1,-1
221,17,1538.32,554.19,148.63,322.68,1,-1,-1,-1
222,2,1262.74,572.54,168.41,305.74,1,-1,-1,-1
222,3,472.00,437.55,227.11,454.41,1,-1,-1,-1
222,6,454.11,482.59,196.36,408.48,1,-1,-1,-1
222,7,1310.75,390.85,274.66,495.61,1,-1,-1,-1
222,8,742.58,545.39,162.07,335.80,1,-1,-1,-1
222,9,953.51,546.17,143.62,337.43,1,-1,-1,-1
222,10,1151.64,485.85,265.80,395.75,1,-1,-1,-1
222,12,592.91,583.71,146.89,293.51,1,-1,-1,-1
222,15,1159.34,501.66,253.67,386.10,1,-1,-1,-1
222,16,454.54,400.59,251.50,497.01,1,-1,-1,-1
222,17,1538.81,546.58,148.29,327.15,1,-1,-1,-1
223,2,1262.74,572.54,168.41,305.74,1,-1,-1,-1
223,3,472.00,437.55,227.11,454.41,1,-1,-1,-1
223,6,452.50,441.56,195.08,453.38,1,-1,-1,-1
223,7,1329.92,390.88,269.38,496.73,1,-1,-1,-1
223,8,734.34,526.82,174.44,350.73,1,-1,-1,-1
223,9,950.03,541.17,139.38,339.99,1,-1,-1,-1
223,10,1155.17,469.83,252.41,410.87,1,-1,-1,-1
223,12,598.77,580.43,137.77,293.71,1,-1,-1,-1
223,15,1313.02,397.39,264.19,488.95,1,-1,-1,-1
223,16,453.78,385.66,256.79,509.31,1,-1,-1,-1
223,17,1539.08,538.11,145.46,335.97,1,-1,-1,-1
224,2,1179.96,470.50,229.81,413.51,1,-1,-1,-1
224,3,472.00,437.55,227.11,454.41,1,-1,-1,-1
224,6,464.51,413.89,224.80,472.46,1,-1,-1,-1
224,7,1342.62,398.07,265.04,490.78,1,-1,-1,-1
224,8,730.11,505.08,171.66,375.38,1,-1,-1,-1
224,9,947.05,535.51,137.20,346.51,1,-1,-1,-1
224,10,1169.30,462.88,234.65,420.10,1,-1,-1,-1
224,12,613.22,573.77,121.45,299.66,1,-1,-1,-1
224,15,1313.02,397.39,264.19,488.95,1,-1,-1,-1
224,16,452.42,389.20,239.77,505.09,1,-1,-1,-1
224,17,1534.35,530.59,148.23,344.02,1,-1,-1,-1
225,2,1169.90,479.10,191.20,395.47,1,-1,-1,-1
225,3,472.00,437.55,227.11,454.41,1,-1,-1,-1
225,6,464.51,413.89,224.80,472.46,1,-1,-1,-1
225,7,1344.70,398.32,260.68,491.64,1,-1,-1,-1
225,8,722.13,500.08,155.41,384.34,1,-1,-1,-1
225,9,940.56,529.72,133.44,347.96,1,-1,-1,-1
225,10,1172.39,469.47,235.09,415.07,1,-1,-1,-1
225,12,611.28,571.82,121.05,303.64,1,-1,-1,-1
225,15,1313.02,397.39,264.19,488.95,1,-1,-1,-1
225,16,449.50,390.14,210.82,503.69,1,-1,-1,-1
225,17,1517.90,526.33,161.40,347.47,1,-1,-1,-1
226,2,1159.54,549.15,172.87,323.40,1,-1,-1,-1
226,6,464.51,413.89,224.80,472.46,1,-1,-1,-1
226,7,1353.01,398.75,257.40,491.28,1,-1,-1,-1
226,8,713.64,499.14,156.81,383.27,1,-1,-1,-1
226,9,935.51,530.81,131.30,346.90,1,-1,-1,-1
226,10,1195.00,472.49,207.43,407.25,1,-1,-1,-1
226,12,621.34,571.77,111.11,302.53,1,-1,-1,-1
226,15,1313.02,397.39,264.19,488.95,1,-1,-1,-1
226,16,445.03,386.94,205.37,504.73,1,-1,-1,-1
226,17,1510.04,526.25,164.72,345.99,1,-1,-1,-1
227,2,1178.79,530.40,145.69,340.65,1,-1,-1,-1
227,6,464.51,413.89,224.80,472.46,1,-1,-1,-1
227,7,1360.06,401.29,251.89,487.87,1,-1,-1,-1
227,8,711.91,506.20,156.90,374.96,1,-1,-1,-1
227,9,931.56,532.07,131.80,346.23,1,-1,-1,-1
227,10,1218.36,474.74,180.24,403.18,1,-1,-1,-1
227,12,622.08,572.11,105.04,301.83,1,-1,-1,-1
227,13,1162.28,496.60,156.87,376.22,1,-1,-1,-1
227,15,1313.02,397.39,264.19,488.95,1,-1,-1,-1
227,16,444.56,389.91,194.48,500.29,1,-1,-1,-1
227,17,1507.50,526.85,164.73,343.32,1,-1,-1,-1
228,2,1178.79,530.40,145.69,340.65,1,-1,-1,-1
228,6,464.51,413.89,224.80,472.46,1,-1,-1,-1
228,7,1363.75,406.06,245.02,483.80,1,-1,-1,-1
228,8,703.50,516.04,162.95,365.15,1,-1,-1,-1
228,9,928.81,535.46,109.87,339.45,1,-1,-1,-1
228,10,1235.51,473.78,158.62,404.53,1,-1,-1,-1
228,12,623.73,571.16,102.47,300.75,1,-1,-1,-1
228,13,1185.41,481.05,140.83,391.46,1,-1,-1,-1
228,15,1313.02,397.39,264.19,488.95,1,-1,-1,-1
228,16,443.01,394.13,196.83,498.57,1,-1,-1,-1
228,17,1501.28,527.36,168.65,342.82,1,-1,-1,-1
229,2,1179.01,546.99,117.13,322.43,1,-1,-1,-1
229,4,694.64,541.24,145.01,339.66,1,-1,-1,-1
229,6,464.51,413.89,224.80,472.46,1,-1,-1,-1
229,7,1367.16,405.09,236.67,484.33,1,-1,-1,-1
229,8,708.13,516.91,154.57,361.66,1,-1,-1,-1
229,9,928.81,535.46,109.87,339.45,1,-1,-1,-1
229,10,1233.04,470.49,155.81,407.87,1,-1,-1,-1
229,12,620.95,570.99,104.51,301.30,1,-1,-1,-1
229,13,1185.41,481.05,140.83,391.46,1,-1,-1,-1
229,16,441.54,396.48,202.73,496.12,1,-1,-1,-1
229,17,1499.94,526.86,163.70,344.49,1,-1,-1,-1
230,2,1168.06,558.00,109.19,314.91,1,-1,-1,-1
230,4,684.45,524.65,131.26,351.90,1,-1,-1,-1
230,6,663.28,509.91,149.87,369.72,1,-1,-1,-1
230,7,1369.76,404.81,228.96,484.80,1,-1,-1,-1
230,8,708.19,512.33,147.86,363.50,1,-1,-1,-1
230,9,904.00,511.51,123.97,365.59,1,-1,-1,-1
230,10,1233.04,470.49,155.81,407.87,1,-1,-1,-1
230,12,611.69,570.46,105.66,301.81,1,-1,-1,-1
230,13,1223.64,471.19,155.72,406.18,1,-1,-1,-1
230,15,1366.41,402.97,225.99,485.65,1,-1,-1,-1
230,16,433.56,396.34,203.36,497.25,1,-1,-1,-1
230,17,1490.13,525.13,163.24,349.48,1,-1,-1,-1
230,18,904.27,515.23,153.83,364.33,1,-1,-1,-1
231,2,1165.17,557.49,99.25,314.27,1,-1,-1,-1
231,4,675.56,520.38,133.55,356.31,1,-1,-1,-1
231,6,663.28,509.91,149.87,369.72,1,-1,-1,-1
231,7,1371.83,406.32,223.24,483.94,1,-1,-1,-1
231,8,713.18,505.86,140.90,370.59,1,-1,-1,-1
231,9,894.90,499.78,133.89,377.15,1,-1,-1,-1
231,10,1231.95,470.32,149.58,406.92,1,-1,-1,-1
231,12,609.11,569.90,105.31,302.07,1,-1,-1,-1
231,13,1359.02,412.11,213.27,475.31,1,-1,-1,-1
231,15,1470.28,513.72,167.47,364.00,1,-1,-1,-1
231,16,433.15,398.50,196.98,494.08,1,-1,-1,-1
231,17,1464.84,520.66,179.21,357.88,1,-1,-1,-1
231,18,930.62,516.97,126.88,357.13,1,-1,-1,-1
232,2,1162.39,555.93,97.93,315.32,1,-1,-1,-1
232,4,675.56,520.38,133.55,356.31,1,-1,-1,-1
232,6,673.19,519.05,151.47,357.86,1,-1,-1,-1
232,7,1373.07,405.37,218.89,484.29,1,-1,-1,-1
232,8,708.41,510.05,143.02,365.58,1,-1,-1,-1
232,9,894.90,499.78,133.89,377.15,1,-1,-1,-1
232,10,1229.34,471.38,151.64,403.99,1,-1,-1,-1
232,12,608.09,570.40,99.96,300.90,1,-1,-1,-1
232,13,1359.02,412.11,213.27,475.31,1,-1,-1,-1
232,15,1470.28,513.72,167.47,364.00,1,-1,-1,-1
232,16,430.39,397.83,197.44,492.62,1,-1,-1,-1
232,17,1457.69,519.50,173.77,349.44,1,-1,-1,-1
232,18,896.92,496.07,154.31,381.05,1,-1,-1,-1
233,2,1157.34,555.89,100.27,314.20,1,-1,-1,-1
233,4,675.56,520.38,133.55,356.31,1,-1,-1,-1
233,6,675.22,514.39,167.99,366.44,1,-1,-1,-1
233,7,1374.44,403.44,221.37,485.36,1,-1,-1,-1
233,8,696.85,511.54,153.41,364.38,1,-1,-1,-1
233,9,893.37,495.52,133.03,377.84,1,-1,-1,-1
233,10,1230.26,470.40,150.12,404.19,1,-1,-1,-1
233,12,606.07,570.06,102.18,300.72,1,-1,-1,-1
233,13,1359.02,412.11,213.27,475.31,1,-1,-1,-1
233,15,1470.28,513.72,167.47,364.00,1,-1,-1,-1
233,16,432.22,397.79,190.10,493.93,1,-1,-1,-1
233,17,1457.69,519.50,173.77,349.44,1,-1,-1,-1
233,18,908.66,501.01,142.17,375.54,1,-1,-1,-1
234,2,1152.44,555.98,99.39,312.96,1,-1,-1,-1
234,4,675.56,520.38,133.55,356.31,1,-1,-1,-1
234,6,675.22,514.39,167.99,366.44,1,-1,-1,-1
234,7,1376.73,400.43,221.19,489.87,1,-1,-1,-1
234,8,686.99,509.30,162.21,368.73,1,-1,-1,-1
234,9,893.37,495.52,133.03,377.84,1,-1,-1,-1
234,10,1233.47,470.62,144.51,404.67,1,-1,-1,-1
234,12,606.65,569.65,98.27,301.92,1,-1,-1,-1
234,13,1359.02,412.11,213.27,475.31,1,-1,-1,-1
234,15,1470.28,513.72,167.47,364.00,1,-1,-1,-1
234,16,428.93,397.57,190.83,493.10,1,-1,-1,-1
234,17,1385.36,413.79,215.46,474.47,1,-1,-1,-1
234,18,889.97,501.45,153.77,380.82,1,-1,-1,-1
235,2,1146.88,558.00,101.38,309.76,1,-1,-1,-1
235,3,422.82,405.05,204.65,487.14,1,-1,-1,-1
235,4,675.56,520.38,133.55,356.31,1,-1,-1,-1
235,6,675.22,514.39,167.99,366.44,1,-1,-1,-1
