738,36,958.09,303.77,161.92,235.10,1,-1,-1,-1
738,38,952.35,306.23,82.04,223.09,1,-1,-1,-1
738,42,290.99,434.53,105.69,112.95,1,-1,-1,-1
738,46,861.70,306.90,162.72,224.34,1,-1,-1,-1
738,49,295.56,315.12,128.71,220.24,1,-1,-1,-1
738,50,820.84,318.86,203.21,211.23,1,-1,-1,-1
738,54,742.23,326.05,144.69,181.49,1,-1,-1,-1
738,60,473.00,222.47,108.28,309.97,1,-1,-1,-1
738,62,621.16,296.23,97.08,243.42,1,-1,-1,-1
739,36,953.02,305.98,156.31,231.86,1,-1,-1,-1
739,38,950.73,305.12,84.06,228.46,1,-1,-1,-1
739,42,290.99,434.53,105.69,112.95,1,-1,-1,-1
739,46,861.70,306.90,162.72,224.34,1,-1,-1,-1
739,49,288.35,306.61,132.62,236.55,1,-1,-1,-1
739,50,858.95,318.37,167.66,221.44,1,-1,-1,-1
739,54,738.17,328.02,142.11,181.81,1,-1,-1,-1
739,60,472.17,217.70,108.71,315.21,1,-1,-1,-1
739,62,615.68,298.20,102.28,240.94,1,-1,-1,-1
740,25,840.58,319.87,103.65,215.36,1,-1,-1,-1
740,36,940.90,306.12,141.48,226.36,1,-1,-1,-1
740,38,938.27,305.98,90.44,226.77,1,-1,-1,-1
740,42,290.99,434.53,105.69,112.95,1,-1,-1,-1
740,46,844.27,318.31,159.31,221.21,1,-1,-1,-1
740,49,285.39,307.19,132.42,238.84,1,-1,-1,-1
740,50,848.03,317.17,172.85,219.14,1,-1,-1,-1
740,54,731.92,325.10,125.06,185.64,1,-1,-1,-1
740,60,467.86,224.86,112.81,307.18,1,-1,-1,-1
740,62,611.13,303.02,98.93,236.43,1,-1,-1,-1
741,25,829.09,321.23,85.28,216.18,1,-1,-1,-1
741,36,925.34,302.83,135.45,230.13,1,-1,-1,-1
741,38,938.27,305.98,90.44,226.77,1,-1,-1,-1
741,46,844.27,318.31,159.31,221.21,1,-1,-1,-1
741,49,282.91,308.25,138.23,236.94,1,-1,-1,-1
741,50,848.03,317.17,172.85,219.14,1,-1,-1,-1
741,54,722.32,325.60,113.52,183.56,1,-1,-1,-1
741,60,466.58,222.16,113.89,310.42,1,-1,-1,-1
741,62,609.76,304.89,97.74,238.16,1,-1,-1,-1
742,25,805.34,320.88,108.64,216.74,1,-1,-1,-1
742,36,925.34,302.83,135.45,230.13,1,-1,-1,-1
742,38,938.27,305.98,90.44,226.77,1,-1,-1,-1
742,46,844.27,318.31,159.31,221.21,1,-1,-1,-1
742,49,272.09,317.57,149.24,224.97,1,-1,-1,-1
742,50,809.09,321.92,192.88,212.54,1,-1,-1,-1
742,54,704.47,324.73,103.91,182.43,1,-1,-1,-1
742,60,464.97,224.53,115.17,308.67,1,-1,-1,-1
742,62,615.17,306.40,92.23,232.38,1,-1,-1,-1
743,25,796.53,321.79,115.35,216.88,1,-1,-1,-1
743,36,925.34,302.83,135.45,230.13,1,-1,-1,-1
743,38,938.27,305.98,90.44,226.77,1,-1,-1,-1
743,46,844.27,318.31,159.31,221.21,1,-1,-1,-1
743,49,261.83,321.86,160.54,218.39,1,-1,-1,-1
743,50,809.09,321.92,192.88,212.54,1,-1,-1,-1
743,54,688.96,324.50,115.98,183.29,1,-1,-1,-1
743,60,461.54,267.62,118.31,265.34,1,-1,-1,-1
743,62,608.05,307.85,99.56,226.72,1,-1,-1,-1
743,64,898.86,291.45,126.24,242.40,1,-1,-1,-1
744,25,774.77,320.09,135.01,217.29,1,-1,-1,-1
744,36,925.34,302.83,135.45,230.13,1,-1,-1,-1
744,38,938.27,305.98,90.44,226.77,1,-1,-1,-1
744,46,844.27,318.31,159.31,221.21,1,-1,-1,-1
744,49,248.51,326.42,167.43,212.77,1,-1,-1,-1
744,50,809.09,321.92,192.88,212.54,1,-1,-1,-1
744,54,671.51,320.01,125.14,201.67,1,-1,-1,-1
744,60,449.86,269.74,128.54,263.05,1,-1,-1,-1
744,62,588.55,310.61,118.93,222.36,1,-1,-1,-1
744,64,874.64,289.10,144.22,246.34,1,-1,-1,-1
745,25,766.01,316.21,136.82,217.40,1,-1,-1,-1
745,36,925.34,302.83,135.45,230.13,1,-1,-1,-1
745,38,938.27,305.98,90.44,226.77,1,-1,-1,-1
745,46,844.27,318.31,159.31,221.21,1,-1,-1,-1
745,49,244.27,333.09,173.05,209.13,1,-1,-1,-1
745,50,809.09,321.92,192.88,212.54,1,-1,-1,-1
745,54,655.66,319.12,133.79,192.18,1,-1,-1,-1
745,60,444.82,288.17,131.47,243.52,1,-1,-1,-1
745,62,574.90,310.03,130.15,220.99,1,-1,-1,-1
745,64,862.66,286.23,151.02,250.91,1,-1,-1,-1
746,25,747.64,306.33,150.18,226.47,1,-1,-1,-1
746,36,925.34,302.83,135.45,230.13,1,-1,-1,-1
746,49,229.11,333.55,168.87,197.39,1,-1,-1,-1
746,50,809.09,321.92,192.88,212.54,1,-1,-1,-1
746,54,642.81,318.62,132.65,193.68,1,-1,-1,-1
746,60,430.83,297.98,135.82,233.82,1,-1,-1,-1
746,62,561.92,311.77,145.57,212.85,1,-1,-1,-1
746,64,849.75,291.01,152.57,249.07,1,-1,-1,-1
747,25,735.04,295.49,161.27,238.63,1,-1,-1,-1
747,42,298.24,453.54,111.53,92.22,1,-1,-1,-1
747,49,225.59,335.93,144.06,191.48,1,-1,-1,-1
747,50,809.09,321.92,192.88,212.54,1,-1,-1,-1
747,54,637.94,318.75,122.45,186.16,1,-1,-1,-1
747,60,425.09,302.07,133.68,228.79,1,-1,-1,-1
747,62,553.43,310.02,151.58,213.20,1,-1,-1,-1
747,64,843.48,286.01,145.41,255.14,1,-1,-1,-1
748,25,714.87,292.21,171.82,245.15,1,-1,-1,-1
748,41,383.00,312.45,143.92,216.76,1,-1,-1,-1
748,42,298.24,453.54,111.53,92.22,1,-1,-1,-1
748,49,228.94,336.99,139.84,185.32,1,-1,-1,-1
748,54,626.04,315.15,91.99,205.01,1,-1,-1,-1
748,60,357.90,302.38,174.76,229.82,1,-1,-1,-1
748,62,547.87,308.63,153.98,214.78,1,-1,-1,-1
748,64,827.25,289.55,126.26,248.79,1,-1,-1,-1
749,25,704.48,290.09,166.78,244.73,1,-1,-1,-1
749,41,385.47,300.77,134.45,229.29,1,-1,-1,-1
749,42,298.24,453.54,111.53,92.22,1,-1,-1,-1
749,49,234.97,331.82,137.36,197.36,1,-1,-1,-1
749,51,614.89,313.48,94.19,204.65,1,-1,-1,-1
749,54,616.12,310.74,92.60,202.94,1,-1,-1,-1
749,60,341.80,298.79,177.59,236.35,1,-1,-1,-1
749,62,549.52,305.56,146.51,215.42,1,-1,-1,-1
749,64,811.70,289.86,127.46,248.38,1,-1,-1,-1
750,25,687.05,289.59,161.24,241.97,1,-1,-1,-1
750,41,385.47,300.77,134.45,229.29,1,-1,-1,-1
750,42,298.24,453.54,111.53,92.22,1,-1,-1,-1
750,49,241.16,320.67,132.24,192.38,1,-1,-1,-1
750,51,614.89,313.48,94.19,204.65,1,-1,-1,-1
750,54,615.10,299.67,94.00,205.27,1,-1,-1,-1
750,60,377.46,289.58,144.65,233.43,1,-1,-1,-1
750,62,544.56,301.44,124.24,214.38,1,-1,-1,-1
750,64,789.52,283.68,153.33,246.66,1,-1,-1,-1
751,25,675.10,284.52,113.18,247.25,1,-1,-1,-1
751,41,385.47,300.77,134.45,229.29,1,-1,-1,-1
751,42,298.24,453.54,111.53,92.22,1,-1,-1,-1
751,49,240.22,310.96,129.54,201.52,1,-1,-1,-1
751,51,614.89,313.48,94.19,204.65,1,-1,-1,-1
751,54,600.92,291.71,108.63,207.47,1,-1,-1,-1
751,60,370.47,286.92,151.02,238.81,1,-1,-1,-1
751,62,545.71,297.46,105.45,213.47,1,-1,-1,-1
751,64,785.22,278.11,158.98,250.55,1,-1,-1,-1
752,25,657.05,276.96,121.58,244.65,1,-1,-1,-1
752,41,385.47,300.77,134.45,229.29,1,-1,-1,-1
752,42,298.24,453.54,111.53,92.22,1,-1,-1,-1
752,49,223.29,300.45,136.87,212.98,1,-1,-1,-1
752,51,614.89,313.48,94.19,204.65,1,-1,-1,-1
752,54,589.76,278.53,125.72,217.57,1,-1,-1,-1
752,60,379.51,275.06,135.52,242.35,1,-1,-1,-1
752,62,537.64,288.85,99.81,212.26,1,-1,-1,-1
752,64,745.66,209.89,191.72,312.56,1,-1,-1,-1
753,25,649.75,266.38,135.30,247.31,1,-1,-1,-1
753,41,385.47,300.77,134.45,229.29,1,-1,-1,-1
753,42,314.97,464.38,133.20,59.92,1,-1,-1,-1
753,49,221.27,296.15,133.83,219.40,1,-1,-1,-1
753,51,614.89,313.48,94.19,204.65,1,-1,-1,-1
753,54,588.87,272.04,140.20,222.94,1,-1,-1,-1
753,60,388.32,271.58,119.15,237.29,1,-1,-1,-1
753,62,528.28,284.22,112.66,215.11,1,-1,-1,-1
753,64,758.75,253.22,171.18,267.39,1,-1,-1,-1
754,25,637.82,254.65,149.06,260.15,1,-1,-1,-1
754,41,385.47,300.77,134.45,229.29,1,-1,-1,-1
754,42,314.97,464.38,133.20,59.92,1,-1,-1,-1
754,49,226.31,289.62,119.83,221.91,1,-1,-1,-1
754,51,614.89,313.48,94.19,204.65,1,-1,-1,-1
754,54,603.05,261.54,110.28,237.68,1,-1,-1,-1
754,60,383.45,267.75,105.78,243.14,1,-1,-1,-1
754,62,519.63,277.87,128.52,216.26,1,-1,-1,-1
754,64,755.01,252.12,145.57,270.24,1,-1,-1,-1
755,25,614.31,254.33,170.89,258.35,1,-1,-1,-1
755,41,374.48,268.33,110.65,248.69,1,-1,-1,-1
755,42,314.97,464.38,133.20,59.92,1,-1,-1,-1
755,49,228.34,287.04,111.03,222.89,1,-1,-1,-1
755,54,593.56,270.27,106.34,222.59,1,-1,-1,-1
755,60,330.40,265.77,150.54,250.61,1,-1,-1,-1
755,62,506.09,272.22,144.05,219.25,1,-1,-1,-1
755,64,745.03,250.52,130.04,269.36,1,-1,-1,-1
756,25,595.37,257.49,191.79,242.98,1,-1,-1,-1
756,41,374.48,268.33,110.65,248.69,1,-1,-1,-1
756,42,314.97,464.38,133.20,59.92,1,-1,-1,-1
756,49,219.23,283.37,119.24,218.37,1,-1,-1,-1
756,51,593.06,264.11,199.39,237.90,1,-1,-1,-1
756,54,584.55,251.25,119.52,244.45,1,-1,-1,-1
756,60,331.30,259.59,149.55,258.98,1,-1,-1,-1
756,62,502.05,268.99,131.97,221.72,1,-1,-1,-1
756,64,731.30,252.46,125.28,260.14,1,-1,-1,-1
757,25,582.06,250.05,200.14,253.39,1,-1,-1,-1
757,41,374.48,268.33,110.65,248.69,1,-1,-1,-1
757,42,314.97,464.38,133.20,59.92,1,-1,-1,-1
757,49,218.09,278.98,125.28,221.88,1,-1,-1,-1
757,51,593.06,264.11,199.39,237.90,1,-1,-1,-1
757,54,577.48,247.46,132.83,252.13,1,-1,-1,-1
757,60,332.09,258.46,150.77,259.21,1,-1,-1,-1
757,62,501.77,268.13,126.34,222.50,1,-1,-1,-1
757,64,721.93,245.62,137.74,265.05,1,-1,-1,-1
758,25,593.57,250.24,131.61,239.39,1,-1,-1,-1
758,41,374.48,268.33,110.65,248.69,1,-1,-1,-1
758,42,314.97,464.38,133.20,59.92,1,-1,-1,-1
758,49,239.79,274.45,109.49,228.33,1,-1,-1,-1
758,51,595.71,251.90,134.39,227.17,1,-1,-1,-1
758,54,576.94,251.83,110.69,251.15,1,-1,-1,-1
758,60,335.38,256.23,153.65,262.13,1,-1,-1,-1
758,62,502.37,269.62,96.17,217.15,1,-1,-1,-1
758,64,670.68,237.90,183.33,270.89,1,-1,-1,-1
759,25,581.31,258.80,116.47,242.25,1,-1,-1,-1
759,41,374.48,268.33,110.65,248.69,1,-1,-1,-1
759,49,245.64,274.41,108.62,227.45,1,-1,-1,-1
759,51,595.71,251.90,134.39,227.17,1,-1,-1,-1
759,54,567.89,261.71,102.42,225.59,1,-1,-1,-1
759,60,342.02,259.57,156.78,255.17,1,-1,-1,-1
759,62,494.76,270.00,103.04,216.03,1,-1,-1,-1
759,64,652.98,237.11,193.66,270.42,1,-1,-1,-1
760,25,571.42,259.47,120.40,245.03,1,-1,-1,-1
760,41,374.48,268.33,110.65,248.69,1,-1,-1,-1
760,49,263.92,277.13,99.70,234.35,1,-1,-1,-1
760,51,595.71,251.90,134.39,227.17,1,-1,-1,-1
760,54,567.89,261.71,102.42,225.59,1,-1,-1,-1
760,60,353.00,262.56,136.20,253.13,1,-1,-1,-1
760,62,464.21,268.68,117.39,217.06,1,-1,-1,-1
760,64,646.29,240.65,157.08,270.40,1,-1,-1,-1
761,25,581.49,249.80,125.81,253.71,1,-1,-1,-1
761,49,270.29,284.05,97.11,227.74,1,-1,-1,-1
761,51,595.71,251.90,134.39,227.17,1,-1,-1,-1
761,54,539.95,273.66,124.05,219.82,1,-1,-1,-1
761,56,367.52,443.43,145.00,71.39,1,-1,-1,-1
761,60,362.85,264.75,111.68,245.20,1,-1,-1,-1
761,62,466.51,267.73,114.50,217.01,1,-1,-1,-1
761,64,656.02,243.04,131.99,270.46,1,-1,-1,-1
762,25,583.08,256.88,144.88,253.07,1,-1,-1,-1
762,49,285.40,297.12,103.64,215.99,1,-1,-1,-1
762,51,595.71,251.90,134.39,227.17,1,-1,-1,-1
762,54,538.78,284.36,124.13,215.96,1,-1,-1,-1
762,56,367.52,443.43,145.00,71.39,1,-1,-1,-1
762,60,371.78,271.16,102.08,237.22,1,-1,-1,-1
762,62,470.22,266.70,117.00,224.46,1,-1,-1,-1
762,64,634.08,248.20,116.16,262.35,1,-1,-1,-1
763,25,585.12,259.14,134.89,249.49,1,-1,-1,-1
763,49,289.86,304.88,103.34,209.34,1,-1,-1,-1
763,51,595.71,251.90,134.39,227.17,1,-1,-1,-1
763,54,521.10,293.31,148.45,210.84,1,-1,-1,-1
763,56,367.52,443.43,145.00,71.39,1,-1,-1,-1
763,60,377.77,276.28,97.62,232.40,1,-1,-1,-1
763,62,468.23,265.96,118.98,231.81,1,-1,-1,-1
763,64,619.61,251.89,124.32,258.58,1,-1,-1,-1
764,25,580.58,266.19,156.15,247.33,1,-1,-1,-1
764,49,298.46,321.03,124.82,192.34,1,-1,-1,-1
764,54,515.30,298.15,153.13,210.97,1,-1,-1,-1
764,56,388.17,447.71,155.11,65.94,1,-1,-1,-1
764,60,374.85,287.67,109.42,201.04,1,-1,-1,-1
764,62,475.82,269.43,111.76,222.98,1,-1,-1,-1
764,64,619.61,251.89,124.32,258.58,1,-1,-1,-1
765,25,578.20,270.14,157.75,242.45,1,-1,-1,-1
765,49,304.63,320.81,143.32,195.67,1,-1,-1,-1
765,54,521.28,295.42,174.72,216.12,1,-1,-1,-1
765,56,392.29,449.68,175.49,64.53,1,-1,-1,-1
765,60,384.73,289.24,108.27,179.48,1,-1,-1,-1
765,62,474.64,269.67,130.30,204.23,1,-1,-1,-1
765,64,619.61,251.89,124.32,258.58,1,-1,-1,-1
766,25,548.92,282.10,184.80,233.72,1,-1,-1,-1
766,49,319.11,334.28,154.84,181.05,1,-1,-1,-1
766,54,517.49,289.30,165.87,222.28,1,-1,-1,-1
766,56,397.99,446.64,172.10,68.72,1,-1,-1,-1
766,60,384.73,289.24,108.27,179.48,1,-1,-1,-1
766,62,476.81,279.49,122.87,175.03,1,-1,-1,-1
766,64,619.61,251.89,124.32,258.58,1,-1,-1,-1
767,25,534.96,290.78,199.19,226.99,1,-1,-1,-1
767,49,325.63,330.27,160.65,186.10,1,-1,-1,-1
767,54,517.49,289.30,165.87,222.28,1,-1,-1,-1
767,56,397.99,446.64,172.10,68.72,1,-1,-1,-1
767,60,384.73,289.24,108.27,179.48,1,-1,-1,-1
767,62,476.81,279.49,122.87,175.03,1,-1,-1,-1
767,64,619.61,251.89,124.32,258.58,1,-1,-1,-1
768,25,555.41,321.25,180.60,198.82,1,-1,-1,-1
768,49,328.09,334.33,196.33,189.06,1,-1,-1,-1
768,54,517.49,289.30,165.87,222.28,1,-1,-1,-1
768,56,418.76,455.41,169.03,61.35,1,-1,-1,-1
768,60,384.73,289.24,108.27,179.48,1,-1,-1,-1
768,62,476.81,279.49,122.87,175.03,1,-1,-1,-1
768,64,619.61,251.89,124.32,258.58,1,-1,-1,-1
769,25,523.72,317.49,213.32,202.46,1,-1,-1,-1
769,49,328.09,334.33,196.33,189.06,1,-1,-1,-1
769,54,419.99,316.03,309.79,201.83,1,-1,-1,-1
769,56,418.76,455.41,169.03,61.35,1,-1,-1,-1
769,60,384.73,289.24,108.27,179.48,1,-1,-1,-1
769,62,476.81,279.49,122.87,175.03,1,-1,-1,-1
770,25,567.70,329.40,165.92,190.67,1,-1,-1,-1
770,49,328.09,334.33,196.33,189.06,1,-1,-1,-1
770,54,419.99,316.03,309.79,201.83,1,-1,-1,-1
770,56,418.76,455.41,169.03,61.35,1,-1,-1,-1
770,60,384.73,289.24,108.27,179.48,1,-1,-1,-1
770,62,476.81,279.49,122.87,175.03,1,-1,-1,-1
771,25,565.66,340.24,170.84,180.26,1,-1,-1,-1
771,49,347.56,334.82,202.55,192.55,1,-1,-1,-1
771,54,419.99,316.03,309.79,201.83,1,-1,-1,-1
771,56,418.76,455.41,169.03,61.35,1,-1,-1,-1
771,62,476.81,279.49,122.87,175.03,1,-1,-1,-1
772,25,565.66,340.24,170.84,180.26,1,-1,-1,-1
772,49,347.56,334.82,202.55,192.55,1,-1,-1,-1
772,54,419.99,316.03,309.79,201.83,1,-1,-1,-1
772,56,418.76,455.41,169.03,61.35,1,-1,-1,-1
773,25,565.66,340.24,170.84,180.26,1,-1,-1,-1
773,49,347.56,334.82,202.55,192.55,1,-1,-1,-1
773,54,419.99,316.03,309.79,201.83,1,-1,-1,-1
773,56,418.76,455.41,169.03,61.35,1,-1,-1,-1
774,25,565.66,340.24,170.84,180.26,1,-1,-1,-1
774,49,347.56,334.82,202.55,192.55,1,-1,-1,-1
774,54,419.99,316.03,309.79,201.83,1,-1,-1,-1
775,25,565.66,340.24,170.84,180.26,1,-1,-1,-1
775,49,347.56,334.82,202.55,192.55,1,-1,-1,-1
776,25,565.66,340.24,170.84,180.26,1,-1,-1,-1
776,49,347.56,334.82,202.55,192.55,1,-1,-1,-1
777,54,392.31,350.11,356.83,187.96,1,-1,-1,-1
778,25,619.81,351.85,173.86,187.60,1,-1,-1,-1
778,54,392.31,350.11,356.83,187.96,1,-1,-1,-1
779,25,619.81,351.85,173.86,187.60,1,-1,-1,-1
779,54,398.70,359.74,342.88,185.06,1,-1,-1,-1
780,25,619.81,351.85,173.86,187.60,1,-1,-1,-1
780,49,406.65,345.71,207.79,203.72,1,-1,-1,-1
780,54,406.71,346.76,328.05,202.37,1,-1,-1,-1
781,25,641.62,348.50,183.77,198.10,1,-1,-1,-1
781,49,414.96,344.99,200.87,205.88,1,-1,-1,-1
781,54,406.71,346.76,328.05,202.37,1,-1,-1,-1
782,25,635.99,345.05,196.77,204.72,1,-1,-1,-1
782,49,415.69,334.22,204.93,219.40,1,-1,-1,-1
782,54,406.71,346.76,328.05,202.37,1,-1,-1,-1
783,25,629.71,343.03,208.22,208.60,1,-1,-1,-1
783,49,415.28,331.57,195.94,224.86,1,-1,-1,-1
783,54,564.18,354.06,221.53,197.37,1,-1,-1,-1
784,25,662.19,334.81,180.79,219.37,1,-1,-1,-1
784,49,411.65,325.14,200.95,234.64,1,-1,-1,-1
784,54,564.18,354.06,221.53,197.37,1,-1,-1,-1
785,25,661.18,333.27,183.99,224.10,1,-1,-1,-1
785,49,412.74,323.83,192.39,236.51,1,-1,-1,-1
785,54,584.36,350.14,207.43,202.55,1,-1,-1,-1
786,25,646.58,320.95,202.37,239.57,1,-1,-1,-1
786,49,412.74,323.83,192.39,236.51,1,-1,-1,-1
786,54,611.63,324.25,169.40,226.43,1,-1,-1,-1
787,25,636.43,302.64,211.51,260.77,1,-1,-1,-1
787,49,412.74,323.83,192.39,236.51,1,-1,-1,-1
787,54,611.63,324.25,169.40,226.43,1,-1,-1,-1
787,68,400.18,305.56,198.94,260.21,1,-1,-1,-1
788,25,623.87,277.70,223.56,288.80,1,-1,-1,-1
788,49,412.74,323.83,192.39,236.51,1,-1,-1,-1
788,54,507.25,265.93,240.69,287.23,1,-1,-1,-1
788,64,496.68,258.57,207.98,288.11,1,-1,-1,-1
788,68,393.52,268.30,203.05,303.81,1,-1,-1,-1
789,25,611.89,271.05,233.82,295.88,1,-1,-1,-1
789,49,412.74,323.83,192.39,236.51,1,-1,-1,-1
789,54,507.25,265.93,240.69,287.23,1,-1,-1,-1
789,64,495.75,248.18,199.39,293.61,1,-1,-1,-1
789,68,386.76,271.26,201.67,299.93,1,-1,-1,-1
790,25,614.36,270.90,225.23,298.78,1,-1,-1,-1
790,49,412.74,323.83,192.39,236.51,1,-1,-1,-1
790,54,507.25,265.93,240.69,287.23,1,-1,-1,-1
790,64,492.38,228.38,208.79,322.75,1,-1,-1,-1
790,68,379.24,252.19,198.42,323.11,1,-1,-1,-1
791,25,595.88,256.63,239.58,313.89,1,-1,-1,-1
791,54,507.25,265.93,240.69,287.23,1,-1,-1,-1
791,64,495.52,218.75,241.26,336.65,1,-1,-1,-1
791,68,371.73,246.42,201.98,331.82,1,-1,-1,-1
792,25,625.24,261.36,203.98,315.25,1,-1,-1,-1
792,51,595.69,207.24,148.77,325.50,1,-1,-1,-1
792,54,507.25,265.93,240.69,287.23,1,-1,-1,-1
792,64,472.10,207.20,254.69,352.44,1,-1,-1,-1
792,68,360.32,232.25,206.77,350.99,1,-1,-1,-1
793,25,604.10,208.79,217.28,371.81,1,-1,-1,-1
793,51,597.37,202.11,157.71,361.14,1,-1,-1,-1
793,54,507.25,265.93,240.69,287.23,1,-1,-1,-1
793,64,427.27,192.14,274.25,369.66,1,-1,-1,-1
793,68,350.81,223.80,199.82,361.64,1,-1,-1,-1
794,25,604.46,191.19,201.45,397.82,1,-1,-1,-1
794,49,433.08,185.73,162.67,386.70,1,-1,-1,-1
794,51,597.37,202.11,157.71,361.14,1,-1,-1,-1
794,54,514.59,196.72,239.30,372.50,1,-1,-1,-1
794,60,397.50,179.51,192.83,380.95,1,-1,-1,-1
794,64,399.65,136.16,204.84,432.12,1,-1,-1,-1
794,68,336.98,211.82,201.11,381.30,1,-1,-1,-1
795,25,605.62,185.35,195.28,405.39,1,-1,-1,-1
795,49,433.08,185.73,162.67,386.70,1,-1,-1,-1
795,51,599.13,183.03,145.91,391.10,1,-1,-1,-1
795,54,514.59,196.72,239.30,372.50,1,-1,-1,-1
795,60,397.50,179.51,192.83,380.95,1,-1,-1,-1
795,64,430.23,164.60,161.73,405.43,1,-1,-1,-1
795,68,329.43,205.00,201.48,390.75,1,-1,-1,-1
796,25,629.08,180.79,162.89,413.41,1,-1,-1,-1
796,49,433.08,185.73,162.67,386.70,1,-1,-1,-1
796,51,590.63,166.89,165.53,415.93,1,-1,-1,-1
796,54,581.64,166.43,154.52,412.82,1,-1,-1,-1
796,60,397.50,179.51,192.83,380.95,1,-1,-1,-1
796,64,382.64,110.23,258.08,466.77,1,-1,-1,-1
796,68,317.77,193.16,205.91,404.46,1,-1,-1,-1
797,25,629.08,180.79,162.89,413.41,1,-1,-1,-1
797,49,433.08,185.73,162.67,386.70,1,-1,-1,-1
797,51,588.81,161.38,149.85,419.43,1,-1,-1,-1
797,54,581.64,166.43,154.52,412.82,1,-1,-1,-1
797,60,408.36,156.60,158.95,418.98,1,-1,-1,-1
797,64,369.74,91.21,195.77,489.00,1,-1,-1,-1
797,68,313.96,185.61,202.90,412.19,1,-1,-1,-1
798,25,636.16,196.11,143.35,394.19,1,-1,-1,-1
798,49,433.08,185.73,162.67,386.70,1,-1,-1,-1
798,51,555.15,157.56,166.04,420.35,1,-1,-1,-1
798,54,581.64,166.43,154.52,412.82,1,-1,-1,-1
798,60,416.65,145.96,146.99,427.78,1,-1,-1,-1
798,64,408.17,145.74,153.24,427.59,1,-1,-1,-1
798,68,303.27,176.73,201.18,423.13,1,-1,-1,-1
799,25,612.68,154.04,160.55,437.39,1,-1,-1,-1
799,49,433.08,185.73,162.67,386.70,1,-1,-1,-1
799,51,555.79,148.34,171.06,428.79,1,-1,-1,-1
799,54,564.01,149.55,148.05,427.92,1,-1,-1,-1
799,60,404.36,147.72,172.68,427.70,1,-1,-1,-1
799,64,393.56,146.14,143.18,441.59,1,-1,-1,-1
799,68,299.69,172.53,205.91,427.62,1,-1,-1,-1
800,25,612.68,154.04,160.55,437.39,1,-1,-1,-1
800,51,558.76,160.23,151.88,417.99,1,-1,-1,-1
800,54,564.01,149.55,148.05,427.92,1,-1,-1,-1
800,60,409.13,140.52,155.21,436.93,1,-1,-1,-1
800,64,393.56,146.14,143.18,441.59,1,-1,-1,-1
800,68,297.86,163.93,201.22,437.11,1,-1,-1,-1
800,69,607.16,146.34,157.90,442.92,1,-1,-1,-1
801,25,611.37,142.93,149.88,446.82,1,-1,-1,-1
801,51,557.76,160.69,147.74,417.68,1,-1,-1,-1
801,54,564.01,149.55,148.05,427.92,1,-1,-1,-1
801,59,3.32,5.65,244.53,514.06,1,-1,-1,-1
801,60,411.29,123.22,174.54,451.37,1,-1,-1,-1
801,64,393.56,146.14,143.18,441.59,1,-1,-1,-1
801,68,297.42,155.59,201.18,445.27,1,-1,-1,-1
801,69,607.16,146.34,157.90,442.92,1,-1,-1,-1
802,25,608.48,143.48,148.06,446.37,1,-1,-1,-1
802,51,563.77,154.12,137.16,426.81,1,-1,-1,-1
802,54,564.01,149.55,148.05,427.92,1,-1,-1,-1
802,59,3.32,5.65,244.53,514.06,1,-1,-1,-1
802,60,404.04,93.85,208.08,475.95,1,-1,-1,-1
802,64,393.56,146.14,143.18,441.59,1,-1,-1,-1
802,68,298.54,148.08,196.46,451.85,1,-1,-1,-1
802,69,607.16,146.34,157.90,442.92,1,-1,-1,-1
803,25,608.48,143.48,148.06,446.37,1,-1,-1,-1
803,51,566.95,156.23,138.75,427.74,1,-1,-1,-1
803,54,564.01,149.55,148.05,427.92,1,-1,-1,-1
803,59,3.32,5.65,244.53,514.06,1,-1,-1,-1
803,60,403.65,85.33,213.47,486.07,1,-1,-1,-1
803,64,393.56,146.14,143.18,441.59,1,-1,-1,-1
803,68,298.94,145.14,198.16,454.15,1,-1,-1,-1
803,69,598.03,138.98,157.43,449.98,1,-1,-1,-1
804,25,608.48,143.48,148.06,446.37,1,-1,-1,-1
804,51,567.31,151.65,149.83,434.55,1,-1,-1,-1
804,54,564.01,149.55,148.05,427.92,1,-1,-1,-1
804,59,3.32,5.65,244.53,514.06,1,-1,-1,-1
804,60,433.07,78.85,185.23,493.28,1,-1,-1,-1
804,64,393.56,146.14,143.18,441.59,1,-1,-1,-1
804,68,299.72,131.20,202.09,468.87,1,-1,-1,-1
804,69,582.10,138.11,174.13,451.07,1,-1,-1,-1
805,25,608.48,143.48,148.06,446.37,1,-1,-1,-1
805,51,570.72,143.72,149.51,442.64,1,-1,-1,-1
805,59,3.32,5.65,244.53,514.06,1,-1,-1,-1
805,60,437.35,75.81,181.49,495.09,1,-1,-1,-1
805,68,300.05,140.42,198.29,459.13,1,-1,-1,-1
805,69,583.43,135.73,173.23,452.34,1,-1,-1,-1
806,25,608.48,143.48,148.06,446.37,1,-1,-1,-1
806,51,581.00,139.00,152.85,448.27,1,-1,-1,-1
806,59,3.32,5.65,244.53,514.06,1,-1,-1,-1
806,60,435.60,76.46,182.68,492.74,1,-1,-1,-1
806,64,367.42,133.85,169.19,451.00,1,-1,-1,-1
806,68,300.10,147.05,202.30,450.21,1,-1,-1,-1
806,69,591.67,135.71,164.83,452.08,1,-1,-1,-1
807,25,603.14,138.72,153.88,448.73,1,-1,-1,-1
807,49,396.55,146.89,222.26,428.27,1,-1,-1,-1
