242,5,375.94,210.95,166.95,351.40,1,-1,-1,-1
242,6,536.27,373.36,138.54,184.08,1,-1,-1,-1
242,7,418.57,211.15,122.25,331.33,1,-1,-1,-1
242,8,504.98,371.67,169.29,203.58,1,-1,-1,-1
242,9,671.65,415.18,163.23,168.18,1,-1,-1,-1
242,10,424.60,214.50,163.23,325.93,1,-1,-1,-1
243,1,747.63,345.43,188.56,212.56,1,-1,-1,-1
243,2,464.12,423.15,193.16,182.31,1,-1,-1,-1
243,3,745.17,348.68,188.23,209.08,1,-1,-1,-1
243,4,747.89,418.80,155.60,140.23,1,-1,-1,-1
243,5,375.46,216.19,168.79,348.27,1,-1,-1,-1
243,6,536.27,373.36,138.54,184.08,1,-1,-1,-1
243,7,418.57,211.15,122.25,331.33,1,-1,-1,-1
243,8,515.26,376.66,153.91,219.37,1,-1,-1,-1
243,9,682.10,414.32,158.14,172.28,1,-1,-1,-1
243,10,424.60,214.50,163.23,325.93,1,-1,-1,-1
244,1,746.94,337.03,192.64,225.12,1,-1,-1,-1
244,2,473.56,418.93,182.20,188.82,1,-1,-1,-1
244,3,745.17,348.68,188.23,209.08,1,-1,-1,-1
244,4,747.89,418.80,155.60,140.23,1,-1,-1,-1
244,5,373.15,218.81,169.90,349.56,1,-1,-1,-1
244,6,536.27,373.36,138.54,184.08,1,-1,-1,-1
244,7,418.57,211.15,122.25,331.33,1,-1,-1,-1
244,8,484.08,382.21,178.35,223.91,1,-1,-1,-1
244,9,684.02,413.13,165.55,178.26,1,-1,-1,-1
244,10,424.25,219.33,171.93,324.73,1,-1,-1,-1
245,1,745.09,408.44,187.90,158.77,1,-1,-1,-1
245,2,475.29,425.70,176.28,182.77,1,-1,-1,-1
245,3,747.25,334.34,192.21,215.79,1,-1,-1,-1
245,4,691.37,416.86,171.07,170.50,1,-1,-1,-1
245,5,373.12,219.55,175.94,349.41,1,-1,-1,-1
245,6,536.27,373.36,138.54,184.08,1,-1,-1,-1
245,7,418.57,211.15,122.25,331.33,1,-1,-1,-1
245,8,484.08,382.21,178.35,223.91,1,-1,-1,-1
245,9,685.35,415.01,169.32,178.60,1,-1,-1,-1
245,10,409.92,218.65,152.81,341.13,1,-1,-1,-1
246,1,750.51,411.05,182.02,156.95,1,-1,-1,-1
246,2,472.54,427.42,181.54,181.83,1,-1,-1,-1
246,3,749.66,323.04,191.76,181.55,1,-1,-1,-1
246,4,761.83,411.70,163.95,157.76,1,-1,-1,-1
246,5,372.63,224.07,184.17,348.05,1,-1,-1,-1
246,6,536.27,373.36,138.54,184.08,1,-1,-1,-1
246,8,484.08,382.21,178.35,223.91,1,-1,-1,-1
246,9,686.77,420.01,172.05,174.48,1,-1,-1,-1
246,10,426.53,223.81,155.94,337.24,1,-1,-1,-1
247,1,750.51,411.05,182.02,156.95,1,-1,-1,-1
247,2,466.26,431.81,187.48,178.65,1,-1,-1,-1
247,3,748.38,316.60,191.76,197.25,1,-1,-1,-1
247,4,778.22,417.35,154.83,150.53,1,-1,-1,-1
247,5,371.87,227.80,168.12,345.12,1,-1,-1,-1
247,8,484.08,382.21,178.35,223.91,1,-1,-1,-1
247,9,685.31,423.50,172.07,173.05,1,-1,-1,-1
247,10,432.86,226.04,153.09,334.36,1,-1,-1,-1
248,1,749.26,328.27,189.20,232.73,1,-1,-1,-1
248,2,462.30,437.08,191.12,177.45,1,-1,-1,-1
248,3,751.64,315.80,188.40,236.31,1,-1,-1,-1
248,4,780.02,416.15,153.02,152.17,1,-1,-1,-1
248,5,371.56,226.82,156.50,348.83,1,-1,-1,-1
248,8,484.08,382.21,178.35,223.91,1,-1,-1,-1
248,9,680.06,425.84,177.58,174.71,1,-1,-1,-1
248,10,437.85,228.62,156.73,334.54,1,-1,-1,-1
249,1,752.07,313.38,187.72,245.80,1,-1,-1,-1
249,2,458.84,438.11,194.54,177.58,1,-1,-1,-1
249,3,748.65,315.77,191.77,244.81,1,-1,-1,-1
249,4,782.81,415.50,148.89,152.05,1,-1,-1,-1
249,5,370.97,224.80,155.46,351.94,1,-1,-1,-1
249,8,484.08,382.21,178.35,223.91,1,-1,-1,-1
249,9,682.89,430.53,173.13,170.66,1,-1,-1,-1
249,10,433.24,225.24,162.88,341.17,1,-1,-1,-1
250,1,748.07,309.98,188.68,214.14,1,-1,-1,-1
250,2,457.16,440.26,192.25,178.19,1,-1,-1,-1
250,3,748.65,315.77,191.77,244.81,1,-1,-1,-1
250,4,776.29,414.76,152.45,162.38,1,-1,-1,-1
250,5,369.51,234.42,159.65,346.14,1,-1,-1,-1
250,9,685.84,431.60,172.78,171.59,1,-1,-1,-1
250,10,432.91,211.66,158.06,355.43,1,-1,-1,-1
251,1,749.12,304.35,186.39,212.96,1,-1,-1,-1
251,2,457.93,440.20,191.14,179.02,1,-1,-1,-1
251,3,748.65,315.77,191.77,244.81,1,-1,-1,-1
251,4,770.92,416.42,156.34,171.19,1,-1,-1,-1
251,5,367.85,237.59,159.33,344.32,1,-1,-1,-1
251,9,695.29,432.16,163.77,173.57,1,-1,-1,-1
251,10,431.57,207.01,155.76,353.64,1,-1,-1,-1
252,1,751.82,298.76,179.55,250.16,1,-1,-1,-1
252,2,450.40,443.58,196.15,178.69,1,-1,-1,-1
252,3,748.65,315.77,191.77,244.81,1,-1,-1,-1
252,4,774.92,416.84,150.37,169.83,1,-1,-1,-1
252,5,365.77,239.12,160.54,345.29,1,-1,-1,-1
252,6,505.21,391.95,189.08,168.40,1,-1,-1,-1
252,9,683.53,436.38,192.26,172.29,1,-1,-1,-1
252,10,432.34,204.87,142.84,337.74,1,-1,-1,-1
253,1,752.05,291.72,178.45,279.67,1,-1,-1,-1
253,2,443.17,445.48,207.53,177.47,1,-1,-1,-1
253,3,754.14,291.69,178.94,279.36,1,-1,-1,-1
253,4,770.91,417.23,152.70,170.13,1,-1,-1,-1
253,5,365.27,240.77,164.72,345.71,1,-1,-1,-1
253,6,487.83,392.68,199.84,173.01,1,-1,-1,-1
253,7,447.64,202.23,116.64,247.32,1,-1,-1,-1
253,9,686.12,440.93,196.21,168.87,1,-1,-1,-1
253,10,422.27,234.02,141.33,335.44,1,-1,-1,-1
254,1,759.75,286.04,170.39,294.90,1,-1,-1,-1
254,2,419.94,445.84,240.28,179.95,1,-1,-1,-1
254,3,754.14,291.69,178.94,279.36,1,-1,-1,-1
254,4,770.91,417.23,152.70,170.13,1,-1,-1,-1
254,5,362.59,242.53,158.53,347.44,1,-1,-1,-1
254,6,487.83,392.68,199.84,173.01,1,-1,-1,-1
254,7,447.64,202.23,116.64,247.32,1,-1,-1,-1
254,9,687.94,439.22,205.57,173.68,1,-1,-1,-1
254,10,428.53,238.21,135.85,335.02,1,-1,-1,-1
255,1,763.25,280.58,165.39,297.12,1,-1,-1,-1
255,2,409.13,442.25,237.61,186.13,1,-1,-1,-1
255,3,754.14,291.69,178.94,279.36,1,-1,-1,-1
255,4,745.49,418.68,154.01,187.68,1,-1,-1,-1
255,5,360.91,243.97,158.69,346.04,1,-1,-1,-1
255,6,487.83,392.68,199.84,173.01,1,-1,-1,-1
255,7,447.64,202.23,116.64,247.32,1,-1,-1,-1
255,9,674.51,429.71,210.95,182.25,1,-1,-1,-1
255,10,429.76,239.54,125.17,337.92,1,-1,-1,-1
256,1,760.28,271.66,164.90,322.21,1,-1,-1,-1
256,2,395.93,447.50,244.09,181.00,1,-1,-1,-1
256,3,754.14,291.69,178.94,279.36,1,-1,-1,-1
256,4,745.49,418.68,154.01,187.68,1,-1,-1,-1
256,5,359.29,245.56,154.06,343.95,1,-1,-1,-1
256,6,487.83,392.68,199.84,173.01,1,-1,-1,-1
256,7,447.64,202.23,116.64,247.32,1,-1,-1,-1
256,8,441.38,394.10,161.25,196.55,1,-1,-1,-1
256,9,674.25,419.28,212.09,194.49,1,-1,-1,-1
256,10,429.09,243.67,121.82,331.07,1,-1,-1,-1
256,15,440.70,198.94,115.25,348.28,1,-1,-1,-1
257,1,769.99,269.73,157.36,324.75,1,-1,-1,-1
257,2,397.66,448.59,238.47,182.51,1,-1,-1,-1
257,3,769.30,269.10,158.77,312.18,1,-1,-1,-1
257,4,745.49,418.68,154.01,187.68,1,-1,-1,-1
257,5,354.78,245.40,144.65,344.90,1,-1,-1,-1
257,6,487.83,392.68,199.84,173.01,1,-1,-1,-1
257,7,447.64,202.23,116.64,247.32,1,-1,-1,-1
257,8,446.90,397.70,147.13,188.67,1,-1,-1,-1
257,9,673.33,418.32,208.14,196.79,1,-1,-1,-1
257,10,429.68,244.34,115.37,329.72,1,-1,-1,-1
257,15,440.70,198.94,115.25,348.28,1,-1,-1,-1
258,1,779.31,263.06,147.53,337.78,1,-1,-1,-1
258,2,413.23,447.34,224.49,185.28,1,-1,-1,-1
258,3,777.21,259.54,148.92,331.10,1,-1,-1,-1
258,4,745.49,418.68,154.01,187.68,1,-1,-1,-1
258,5,338.88,248.45,154.25,341.20,1,-1,-1,-1
258,6,487.83,392.68,199.84,173.01,1,-1,-1,-1
258,7,447.64,202.23,116.64,247.32,1,-1,-1,-1
258,8,446.90,397.70,147.13,188.67,1,-1,-1,-1
258,9,671.69,423.89,207.27,189.74,1,-1,-1,-1
258,10,423.79,244.45,120.44,330.63,1,-1,-1,-1
258,15,454.23,197.23,97.83,322.22,1,-1,-1,-1
259,1,774.88,251.83,153.62,329.30,1,-1,-1,-1
259,2,417.61,444.53,217.69,190.20,1,-1,-1,-1
259,3,777.21,259.54,148.92,331.10,1,-1,-1,-1
259,4,676.24,435.57,209.23,178.94,1,-1,-1,-1
259,5,332.21,252.21,164.49,333.87,1,-1,-1,-1
259,8,446.90,397.70,147.13,188.67,1,-1,-1,-1
259,9,669.54,424.30,186.68,178.53,1,-1,-1,-1
259,10,422.64,244.20,120.62,331.72,1,-1,-1,-1
259,15,457.18,197.75,95.27,316.81,1,-1,-1,-1
260,1,781.23,244.69,147.33,330.89,1,-1,-1,-1
260,2,427.78,448.39,204.42,185.81,1,-1,-1,-1
260,3,777.21,259.54,148.92,331.10,1,-1,-1,-1
260,4,680.40,441.27,212.51,178.01,1,-1,-1,-1
260,5,362.67,251.91,131.90,327.94,1,-1,-1,-1
260,8,333.45,431.77,171.02,156.58,1,-1,-1,-1
260,9,665.44,433.90,222.57,185.63,1,-1,-1,-1
260,10,420.81,246.26,116.49,331.70,1,-1,-1,-1
260,15,461.01,199.73,92.26,315.72,1,-1,-1,-1
261,1,784.35,242.59,146.94,330.36,1,-1,-1,-1
261,2,434.22,453.43,198.03,181.23,1,-1,-1,-1
261,3,783.59,241.93,146.53,329.34,1,-1,-1,-1
261,4,680.84,448.28,212.09,171.97,1,-1,-1,-1
261,5,362.67,251.91,131.90,327.94,1,-1,-1,-1
261,8,333.45,431.77,171.02,156.58,1,-1,-1,-1
261,9,659.36,420.69,190.70,168.39,1,-1,-1,-1
261,10,414.10,249.24,117.81,327.31,1,-1,-1,-1
261,15,461.11,200.51,91.64,318.26,1,-1,-1,-1
262,1,792.05,234.12,138.83,332.36,1,-1,-1,-1
262,2,454.62,452.77,180.17,182.82,1,-1,-1,-1
262,3,783.59,241.93,146.53,329.34,1,-1,-1,-1
262,4,691.60,447.46,194.71,172.89,1,-1,-1,-1
262,5,362.67,251.91,131.90,327.94,1,-1,-1,-1
262,8,387.82,449.61,153.43,164.48,1,-1,-1,-1
262,9,650.75,425.47,183.21,176.48,1,-1,-1,-1
262,10,410.45,250.50,113.94,322.85,1,-1,-1,-1
262,15,460.74,200.43,91.94,320.57,1,-1,-1,-1
262,16,317.99,260.41,174.53,327.16,1,-1,-1,-1
262,17,394.89,452.26,212.60,169.39,1,-1,-1,-1
263,1,799.44,230.70,130.96,335.36,1,-1,-1,-1
263,2,457.76,453.87,179.12,182.42,1,-1,-1,-1
263,3,783.59,241.93,146.53,329.34,1,-1,-1,-1
263,4,694.69,448.57,189.11,172.13,1,-1,-1,-1
263,5,362.67,251.91,131.90,327.94,1,-1,-1,-1
263,8,391.99,452.67,143.93,165.18,1,-1,-1,-1
263,9,644.25,426.74,186.18,176.36,1,-1,-1,-1
263,10,409.42,251.61,112.59,322.17,1,-1,-1,-1
263,15,460.77,200.45,91.47,320.35,1,-1,-1,-1
263,16,317.32,262.19,174.12,326.26,1,-1,-1,-1
263,17,394.89,452.26,212.60,169.39,1,-1,-1,-1
264,1,807.60,225.65,122.24,338.95,1,-1,-1,-1
264,2,461.22,453.75,169.67,182.48,1,-1,-1,-1
264,3,783.59,241.93,146.53,329.34,1,-1,-1,-1
264,4,676.33,446.83,203.05,171.64,1,-1,-1,-1
264,5,374.17,263.79,114.92,315.65,1,-1,-1,-1
264,8,390.68,454.55,161.99,165.29,1,-1,-1,-1
264,9,631.43,434.08,195.89,159.06,1,-1,-1,-1
264,10,411.53,250.06,104.79,311.83,1,-1,-1,-1
264,15,463.08,200.05,88.97,317.38,1,-1,-1,-1
264,16,317.32,262.19,174.12,326.26,1,-1,-1,-1
264,17,316.21,441.28,146.36,154.63,1,-1,-1,-1
265,1,810.77,223.62,118.40,341.45,1,-1,-1,-1
265,2,456.12,454.32,170.74,181.92,1,-1,-1,-1
265,3,783.59,241.93,146.53,329.34,1,-1,-1,-1
265,4,668.61,438.13,208.25,180.78,1,-1,-1,-1
265,5,375.45,266.49,113.16,311.26,1,-1,-1,-1
265,8,389.07,453.83,163.62,165.39,1,-1,-1,-1
265,9,623.03,443.04,175.91,139.62,1,-1,-1,-1
265,10,413.49,249.62,101.32,310.01,1,-1,-1,-1
265,15,462.51,200.06,89.07,319.08,1,-1,-1,-1
265,16,317.32,262.19,174.12,326.26,1,-1,-1,-1
265,17,291.77,447.23,154.73,144.77,1,-1,-1,-1
266,1,814.69,222.58,112.84,343.30,1,-1,-1,-1
266,2,457.83,454.92,169.76,181.07,1,-1,-1,-1
266,3,783.59,241.93,146.53,329.34,1,-1,-1,-1
266,4,634.03,425.58,217.39,182.11,1,-1,-1,-1
266,5,375.59,267.35,115.89,309.39,1,-1,-1,-1
266,8,388.13,456.43,159.21,161.37,1,-1,-1,-1
266,9,623.03,443.04,175.91,139.62,1,-1,-1,-1
266,10,408.24,249.11,105.41,311.21,1,-1,-1,-1
266,15,469.67,199.75,83.75,330.61,1,-1,-1,-1
266,16,317.32,262.19,174.12,326.26,1,-1,-1,-1
266,17,271.77,454.38,155.53,136.72,1,-1,-1,-1
267,1,816.72,222.09,109.32,343.25,1,-1,-1,-1
267,2,457.00,456.44,167.10,179.41,1,-1,-1,-1
267,4,625.96,426.29,225.59,181.36,1,-1,-1,-1
267,5,373.48,268.87,115.13,310.33,1,-1,-1,-1
267,8,388.34,468.32,151.21,148.39,1,-1,-1,-1
267,9,623.03,443.04,175.91,139.62,1,-1,-1,-1
267,10,404.04,248.80,107.12,310.88,1,-1,-1,-1
267,14,633.31,433.61,241.49,186.86,1,-1,-1,-1
267,15,471.53,199.69,82.50,332.27,1,-1,-1,-1
267,16,317.32,262.19,174.12,326.26,1,-1,-1,-1
267,17,260.81,455.53,158.79,134.43,1,-1,-1,-1
268,1,817.84,221.89,106.94,348.49,1,-1,-1,-1
268,2,456.74,457.45,164.92,179.73,1,-1,-1,-1
268,4,625.96,426.29,225.59,181.36,1,-1,-1,-1
268,5,371.27,269.69,115.45,311.58,1,-1,-1,-1
268,8,389.09,471.77,145.34,143.64,1,-1,-1,-1
268,9,623.03,443.04,175.91,139.62,1,-1,-1,-1
268,10,398.65,249.69,108.01,314.01,1,-1,-1,-1
268,14,621.68,435.06,248.91,187.05,1,-1,-1,-1
268,15,468.50,199.31,86.99,336.70,1,-1,-1,-1
268,16,364.41,268.42,124.58,316.16,1,-1,-1,-1
268,17,245.91,454.37,176.20,135.48,1,-1,-1,-1
269,1,818.08,221.06,104.30,348.34,1,-1,-1,-1
269,2,457.85,456.72,161.82,178.73,1,-1,-1,-1
269,4,619.61,431.81,243.58,183.87,1,-1,-1,-1
269,5,371.27,269.69,115.45,311.58,1,-1,-1,-1
269,8,387.57,475.41,147.95,139.92,1,-1,-1,-1
269,9,623.03,443.04,175.91,139.62,1,-1,-1,-1
269,10,392.61,249.56,117.07,322.17,1,-1,-1,-1
269,14,622.90,433.67,246.72,188.66,1,-1,-1,-1
269,15,467.69,197.77,90.21,338.47,1,-1,-1,-1
269,16,366.43,267.82,127.22,321.88,1,-1,-1,-1
269,17,242.30,447.46,190.63,141.09,1,-1,-1,-1
270,1,817.06,220.93,104.77,348.48,1,-1,-1,-1
270,2,459.32,454.64,152.71,172.43,1,-1,-1,-1
270,4,610.02,430.59,251.57,186.28,1,-1,-1,-1
270,5,365.65,271.65,121.76,316.79,1,-1,-1,-1
270,8,387.07,479.97,155.85,137.51,1,-1,-1,-1
270,9,731.13,442.97,133.19,169.72,1,-1,-1,-1
270,10,389.33,248.84,114.08,315.39,1,-1,-1,-1
270,14,617.33,432.53,249.64,189.30,1,-1,-1,-1
270,15,465.62,198.43,94.69,342.19,1,-1,-1,-1
270,16,366.43,267.82,127.22,321.88,1,-1,-1,-1
270,17,238.96,445.89,198.23,144.25,1,-1,-1,-1
271,1,815.92,220.88,103.61,347.18,1,-1,-1,-1
271,2,451.82,455.28,158.97,169.48,1,-1,-1,-1
271,4,607.03,434.83,252.10,181.58,1,-1,-1,-1
271,5,364.18,274.21,123.83,317.58,1,-1,-1,-1
271,8,386.88,460.12,205.38,162.20,1,-1,-1,-1
271,9,732.65,443.12,138.82,169.44,1,-1,-1,-1
271,10,385.58,249.56,113.83,315.40,1,-1,-1,-1
271,14,615.91,434.72,249.19,186.88,1,-1,-1,-1
271,15,465.52,197.37,96.93,344.39,1,-1,-1,-1
271,16,366.43,267.82,127.22,321.88,1,-1,-1,-1
271,17,237.08,459.08,195.94,131.31,1,-1,-1,-1
272,1,814.64,220.83,106.47,347.22,1,-1,-1,-1
272,2,451.82,455.28,158.97,169.48,1,-1,-1,-1
272,4,585.94,417.38,233.79,190.90,1,-1,-1,-1
272,5,362.55,278.18,124.32,329.61,1,-1,-1,-1
272,8,400.06,453.04,200.55,171.25,1,-1,-1,-1
272,9,734.52,442.62,137.67,169.42,1,-1,-1,-1
272,10,384.28,250.88,112.88,327.71,1,-1,-1,-1
272,14,613.86,434.89,250.58,186.28,1,-1,-1,-1
272,15,467.96,198.11,97.57,342.71,1,-1,-1,-1
272,16,366.43,267.82,127.22,321.88,1,-1,-1,-1
272,17,237.88,461.55,175.94,128.63,1,-1,-1,-1
273,1,814.15,222.11,106.96,343.01,1,-1,-1,-1
273,2,451.82,455.28,158.97,169.48,1,-1,-1,-1
273,4,605.37,437.93,247.88,177.01,1,-1,-1,-1
273,5,362.59,279.53,116.91,329.39,1,-1,-1,-1
273,6,582.29,411.92,223.13,191.43,1,-1,-1,-1
273,8,396.66,449.25,197.23,175.68,1,-1,-1,-1
273,9,728.59,441.49,143.39,170.88,1,-1,-1,-1
273,10,384.17,251.31,113.22,330.66,1,-1,-1,-1
273,14,613.79,437.10,251.34,182.97,1,-1,-1,-1
273,15,472.62,199.05,94.26,344.11,1,-1,-1,-1
273,16,362.92,274.26,117.31,327.92,1,-1,-1,-1
273,17,232.70,467.11,174.17,126.55,1,-1,-1,-1
274,1,813.16,222.42,107.88,338.66,1,-1,-1,-1
274,2,451.82,455.28,158.97,169.48,1,-1,-1,-1
274,4,605.37,437.93,247.88,177.01,1,-1,-1,-1
274,5,358.06,272.88,129.21,328.66,1,-1,-1,-1
274,6,586.09,411.79,212.56,192.56,1,-1,-1,-1
274,8,384.12,445.17,208.14,174.21,1,-1,-1,-1
274,9,737.36,441.23,144.30,173.13,1,-1,-1,-1
274,10,383.45,250.40,111.20,328.33,1,-1,-1,-1
274,14,606.69,433.75,269.37,184.68,1,-1,-1,-1
274,15,485.86,201.09,86.02,322.83,1,-1,-1,-1
274,16,362.92,274.26,117.31,327.92,1,-1,-1,-1
274,17,222.34,470.02,176.34,126.32,1,-1,-1,-1
275,1,811.67,222.15,110.19,337.40,1,-1,-1,-1
275,2,451.82,455.28,158.97,169.48,1,-1,-1,-1
275,4,605.37,437.93,247.88,177.01,1,-1,-1,-1
275,5,354.78,273.12,130.02,323.57,1,-1,-1,-1
275,6,586.09,411.79,212.56,192.56,1,-1,-1,-1
275,8,382.10,444.50,214.71,175.05,1,-1,-1,-1
275,9,733.26,441.27,142.16,173.68,1,-1,-1,-1
275,10,380.37,249.87,112.00,328.82,1,-1,-1,-1
275,14,605.42,434.33,264.39,184.98,1,-1,-1,-1
275,15,472.62,201.61,103.16,346.82,1,-1,-1,-1
275,16,362.92,274.26,117.31,327.92,1,-1,-1,-1
275,17,219.70,470.15,180.43,127.54,1,-1,-1,-1
276,1,811.72,222.52,110.41,334.73,1,-1,-1,-1
276,2,451.82,455.28,158.97,169.48,1,-1,-1,-1
276,4,605.37,437.93,247.88,177.01,1,-1,-1,-1
276,5,346.71,272.05,136.17,312.11,1,-1,-1,-1
276,6,559.03,405.75,227.09,195.73,1,-1,-1,-1
276,8,383.09,446.50,207.10,172.30,1,-1,-1,-1
276,9,732.58,440.04,151.92,174.54,1,-1,-1,-1
276,10,382.26,248.57,108.15,322.12,1,-1,-1,-1
276,14,601.16,431.86,269.75,186.52,1,-1,-1,-1
276,15,473.20,202.03,109.32,352.06,1,-1,-1,-1
276,16,362.92,274.26,117.31,327.92,1,-1,-1,-1
276,17,218.61,469.24,204.02,131.23,1,-1,-1,-1
277,1,812.27,223.20,111.17,334.95,1,-1,-1,-1
277,4,603.45,429.21,255.40,189.46,1,-1,-1,-1
277,5,340.40,270.77,140.01,314.23,1,-1,-1,-1
277,6,543.54,402.70,246.25,178.95,1,-1,-1,-1
277,8,383.58,442.79,205.55,175.85,1,-1,-1,-1
277,9,732.58,440.04,151.92,174.54,1,-1,-1,-1
277,10,378.22,246.70,109.40,324.24,1,-1,-1,-1
277,14,601.16,431.86,269.75,186.52,1,-1,-1,-1
277,15,472.22,203.98,117.91,356.39,1,-1,-1,-1
277,16,362.92,274.26,117.31,327.92,1,-1,-1,-1
277,17,218.80,466.16,197.98,133.64,1,-1,-1,-1
278,1,813.53,223.30,117.10,336.02,1,-1,-1,-1
278,4,603.10,434.77,254.42,183.52,1,-1,-1,-1
278,5,331.45,270.34,139.98,313.01,1,-1,-1,-1
278,6,543.54,402.70,246.25,178.95,1,-1,-1,-1
278,8,382.96,443.47,212.17,176.25,1,-1,-1,-1
278,9,732.58,440.04,151.92,174.54,1,-1,-1,-1
278,10,374.25,246.06,113.06,321.07,1,-1,-1,-1
278,14,601.16,431.86,269.75,186.52,1,-1,-1,-1
278,15,472.51,206.65,130.47,323.83,1,-1,-1,-1
278,16,362.92,274.26,117.31,327.92,1,-1,-1,-1
278,17,220.87,449.02,180.71,147.66,1,-1,-1,-1
279,1,814.38,223.70,123.15,336.70,1,-1,-1,-1
279,4,603.75,432.81,250.80,183.55,1,-1,-1,-1
279,5,326.24,269.74,131.22,312.06,1,-1,-1,-1
279,6,569.37,400.78,251.23,170.94,1,-1,-1,-1
279,8,381.60,448.76,210.91,169.73,1,-1,-1,-1
279,9,732.58,440.04,151.92,174.54,1,-1,-1,-1
279,10,371.04,247.59,118.34,326.00,1,-1,-1,-1
279,14,601.16,431.86,269.75,186.52,1,-1,-1,-1
279,15,471.70,208.32,133.86,277.11,1,-1,-1,-1
279,17,221.56,438.87,175.58,157.07,1,-1,-1,-1
280,1,817.42,224.01,134.26,335.02,1,-1,-1,-1
280,3,813.90,228.04,135.76,329.99,1,-1,-1,-1
280,4,604.14,429.21,245.69,187.55,1,-1,-1,-1
280,5,322.07,268.78,116.75,321.99,1,-1,-1,-1
280,6,563.73,397.48,233.81,161.85,1,-1,-1,-1
280,8,390.47,447.92,205.37,170.10,1,-1,-1,-1
280,9,732.58,440.04,151.92,174.54,1,-1,-1,-1
280,10,376.07,245.92,115.48,339.46,1,-1,-1,-1
280,14,601.16,431.86,269.75,186.52,1,-1,-1,-1
280,15,471.57,216.35,146.59,312.24,1,-1,-1,-1
280,16,237.31,276.10,200.53,315.01,1,-1,-1,-1
280,17,221.56,438.87,175.58,157.07,1,-1,-1,-1
281,1,819.57,227.28,135.85,329.49,1,-1,-1,-1
281,3,813.90,228.04,135.76,329.99,1,-1,-1,-1
281,4,606.67,430.28,238.78,181.28,1,-1,-1,-1
281,5,316.12,268.77,113.38,321.91,1,-1,-1,-1
281,6,562.55,396.11,218.64,158.07,1,-1,-1,-1
281,8,392.81,444.97,198.52,171.18,1,-1,-1,-1
281,9,732.58,440.04,151.92,174.54,1,-1,-1,-1
281,10,380.32,246.36,111.56,346.35,1,-1,-1,-1
281,14,598.25,429.91,248.39,168.56,1,-1,-1,-1
281,15,472.02,220.61,151.82,307.25,1,-1,-1,-1
281,16,228.06,272.89,201.13,315.78,1,-1,-1,-1
281,17,222.91,447.31,179.68,145.57,1,-1,-1,-1
282,1,821.18,228.49,139.94,324.30,1,-1,-1,-1
282,3,821.60,226.02,139.07,326.50,1,-1,-1,-1
282,4,606.67,430.28,238.78,181.28,1,-1,-1,-1
282,5,306.14,269.49,106.88,319.92,1,-1,-1,-1
282,6,559.78,394.62,187.76,153.28,1,-1,-1,-1
282,8,392.97,444.88,199.82,168.79,1,-1,-1,-1
282,10,381.63,247.08,109.52,340.97,1,-1,-1,-1
282,14,598.25,429.91,248.39,168.56,1,-1,-1,-1
282,15,482.38,222.82,162.85,300.20,1,-1,-1,-1
282,16,222.79,274.23,185.00,303.58,1,-1,-1,-1
282,17,219.18,422.20,177.88,157.65,1,-1,-1,-1
283,1,823.13,229.61,139.53,319.82,1,-1,-1,-1
283,3,825.10,226.74,137.59,322.99,1,-1,-1,-1
283,4,599.85,428.13,250.34,172.41,1,-1,-1,-1
283,5,273.86,270.26,137.08,314.75,1,-1,-1,-1
283,6,552.66,395.20,190.36,148.66,1,-1,-1,-1
283,8,390.67,451.29,201.43,161.01,1,-1,-1,-1
283,10,372.86,247.66,116.52,338.35,1,-1,-1,-1
283,14,598.25,429.91,248.39,168.56,1,-1,-1,-1
283,15,481.59,224.43,175.41,297.42,1,-1,-1,-1
283,16,220.14,272.99,188.14,302.29,1,-1,-1,-1
283,17,219.18,422.20,177.88,157.65,1,-1,-1,-1
284,1,819.55,229.33,144.98,322.10,1,-1,-1,-1
284,3,820.60,232.50,144.59,318.46,1,-1,-1,-1
284,4,611.54,429.63,234.22,167.65,1,-1,-1,-1
284,5,273.86,270.26,137.08,314.75,1,-1,-1,-1
284,6,560.29,393.94,185.22,150.05,1,-1,-1,-1
284,8,393.38,442.81,201.17,167.34,1,-1,-1,-1
284,10,354.02,250.36,132.15,336.67,1,-1,-1,-1
284,14,598.25,429.91,248.39,168.56,1,-1,-1,-1
284,15,474.85,224.48,195.40,291.80,1,-1,-1,-1
284,16,220.62,271.20,182.74,311.11,1,-1,-1,-1
284,17,219.18,422.20,177.88,157.65,1,-1,-1,-1
285,1,820.52,231.09,144.29,320.90,1,-1,-1,-1
285,3,822.10,234.88,143.35,316.14,1,-1,-1,-1
285,4,618.30,430.63,226.32,164.73,1,-1,-1,-1
285,5,273.86,270.26,137.08,314.75,1,-1,-1,-1
285,6,561.04,399.49,187.13,141.12,1,-1,-1,-1
285,8,393.38,442.81,201.17,167.34,1,-1,-1,-1
285,10,354.57,251.75,128.26,334.43,1,-1,-1,-1
285,14,598.25,429.91,248.39,168.56,1,-1,-1,-1
285,15,488.61,223.18,193.15,281.31,1,-1,-1,-1
285,16,222.09,271.40,179.86,320.09,1,-1,-1,-1
285,17,219.18,422.20,177.88,157.65,1,-1,-1,-1
286,1,809.99,234.28,153.81,316.86,1,-1,-1,-1
286,3,810.62,238.02,153.46,311.95,1,-1,-1,-1
286,4,617.85,430.39,216.13,161.72,1,-1,-1,-1
286,5,288.77,274.94,119.74,321.76,1,-1,-1,-1
