196,26,1371.05,511.51,354.87,364.82,1,-1,-1,-1
196,27,1490.55,494.35,214.56,370.88,1,-1,-1,-1
196,29,384.57,562.28,220.19,291.01,1,-1,-1,-1
196,30,994.03,488.94,253.52,357.93,1,-1,-1,-1
196,31,933.83,599.39,207.28,271.41,1,-1,-1,-1
197,1,1260.13,488.31,259.99,359.14,1,-1,-1,-1
197,5,742.50,474.37,266.82,343.17,1,-1,-1,-1
197,8,841.35,454.26,185.41,347.49,1,-1,-1,-1
197,9,1275.33,490.43,247.72,355.65,1,-1,-1,-1
197,14,1055.36,464.11,213.78,353.23,1,-1,-1,-1
197,16,1737.31,503.85,182.69,386.45,1,-1,-1,-1
197,18,425.59,476.41,335.72,375.82,1,-1,-1,-1
197,19,281.84,455.19,224.61,350.34,1,-1,-1,-1
197,22,27.40,420.25,220.01,380.22,1,-1,-1,-1
197,23,555.03,453.44,205.30,376.96,1,-1,-1,-1
197,24,77.76,454.15,423.44,376.05,1,-1,-1,-1
197,26,1371.05,511.51,354.87,364.82,1,-1,-1,-1
197,27,1497.90,486.57,199.58,384.98,1,-1,-1,-1
197,29,384.57,562.28,220.19,291.01,1,-1,-1,-1
197,30,994.03,488.94,253.52,357.93,1,-1,-1,-1
198,1,1259.86,481.67,272.45,360.08,1,-1,-1,-1
198,5,767.04,473.95,186.34,329.50,1,-1,-1,-1
198,8,828.95,449.11,199.06,348.93,1,-1,-1,-1
198,9,1257.43,483.10,209.90,352.15,1,-1,-1,-1
198,12,1128.11,537.29,137.81,283.44,1,-1,-1,-1
198,14,1041.54,457.05,193.76,350.65,1,-1,-1,-1
198,16,1748.55,498.81,171.45,391.38,1,-1,-1,-1
198,18,425.59,476.41,335.72,375.82,1,-1,-1,-1
198,19,285.22,448.51,216.12,355.16,1,-1,-1,-1
198,22,25.98,412.71,222.79,389.17,1,-1,-1,-1
198,23,554.49,449.53,199.84,381.13,1,-1,-1,-1
198,24,77.76,454.15,423.44,376.05,1,-1,-1,-1
198,26,1371.05,511.51,354.87,364.82,1,-1,-1,-1
198,27,1496.78,483.97,201.98,389.66,1,-1,-1,-1
198,29,384.57,562.28,220.19,291.01,1,-1,-1,-1
198,30,994.03,488.94,253.52,357.93,1,-1,-1,-1
199,1,1259.86,481.67,272.45,360.08,1,-1,-1,-1
199,5,767.04,473.95,186.34,329.50,1,-1,-1,-1
199,8,827.62,443.50,201.56,354.87,1,-1,-1,-1
199,9,1249.34,476.26,199.30,365.15,1,-1,-1,-1
199,12,1121.03,528.83,148.31,288.05,1,-1,-1,-1
199,14,1044.24,451.04,198.35,362.14,1,-1,-1,-1
199,16,1746.82,488.74,173.01,400.34,1,-1,-1,-1
199,18,425.59,476.41,335.72,375.82,1,-1,-1,-1
199,19,282.85,442.05,218.04,362.57,1,-1,-1,-1
199,22,28.37,405.14,225.91,398.25,1,-1,-1,-1
199,23,549.47,443.05,201.30,391.97,1,-1,-1,-1
199,24,77.76,454.15,423.44,376.05,1,-1,-1,-1
199,26,1371.05,511.51,354.87,364.82,1,-1,-1,-1
199,27,1503.82,471.93,204.53,410.65,1,-1,-1,-1
199,30,994.03,488.94,253.52,357.93,1,-1,-1,-1
200,1,1355.97,543.32,181.23,308.04,1,-1,-1,-1
200,5,767.04,473.95,186.34,329.50,1,-1,-1,-1
200,8,816.05,433.27,200.70,365.98,1,-1,-1,-1
200,9,1278.27,468.28,176.37,358.12,1,-1,-1,-1
200,12,1121.03,528.83,148.31,288.05,1,-1,-1,-1
200,14,1060.35,436.05,190.57,378.88,1,-1,-1,-1
200,16,1745.86,472.24,174.13,416.69,1,-1,-1,-1
200,18,425.59,476.41,335.72,375.82,1,-1,-1,-1
200,19,274.10,429.51,224.92,370.07,1,-1,-1,-1
200,22,34.18,395.60,213.17,409.46,1,-1,-1,-1
200,23,557.84,428.98,194.97,405.22,1,-1,-1,-1
200,24,77.76,454.15,423.44,376.05,1,-1,-1,-1
200,26,1371.05,511.51,354.87,364.82,1,-1,-1,-1
200,27,1509.81,462.22,199.30,417.35,1,-1,-1,-1
200,30,994.03,488.94,253.52,357.93,1,-1,-1,-1
201,1,1355.97,543.32,181.23,308.04,1,-1,-1,-1
201,5,767.04,473.95,186.34,329.50,1,-1,-1,-1
201,8,822.93,430.46,203.48,370.79,1,-1,-1,-1
201,9,1278.63,461.59,186.72,369.55,1,-1,-1,-1
201,12,1121.03,528.83,148.31,288.05,1,-1,-1,-1
201,14,1067.42,426.83,181.08,385.53,1,-1,-1,-1
201,16,1746.09,463.67,173.90,427.88,1,-1,-1,-1
201,19,299.38,422.26,204.30,374.61,1,-1,-1,-1
201,22,28.63,388.14,219.17,408.87,1,-1,-1,-1
201,23,560.27,416.97,190.14,412.01,1,-1,-1,-1
201,24,77.76,454.15,423.44,376.05,1,-1,-1,-1
201,27,1510.64,450.50,194.01,426.96,1,-1,-1,-1
202,1,1355.97,543.32,181.23,308.04,1,-1,-1,-1
202,5,767.04,473.95,186.34,329.50,1,-1,-1,-1
202,8,819.40,425.22,220.17,372.89,1,-1,-1,-1
202,9,1272.89,455.27,181.88,395.67,1,-1,-1,-1
202,12,1121.03,528.83,148.31,288.05,1,-1,-1,-1
202,14,1057.63,417.07,193.26,395.53,1,-1,-1,-1
202,16,1746.64,456.70,173.36,436.59,1,-1,-1,-1
202,19,297.07,416.69,206.87,390.79,1,-1,-1,-1
202,22,27.99,379.10,224.01,421.54,1,-1,-1,-1
202,23,549.39,410.78,201.57,412.28,1,-1,-1,-1
202,24,77.76,454.15,423.44,376.05,1,-1,-1,-1
202,27,1509.55,446.28,181.62,430.97,1,-1,-1,-1
203,1,1355.97,543.32,181.23,308.04,1,-1,-1,-1
203,5,806.92,491.53,153.19,300.58,1,-1,-1,-1
203,8,837.31,416.49,209.96,375.92,1,-1,-1,-1
203,9,1275.27,449.38,187.41,379.87,1,-1,-1,-1
203,12,1121.03,528.83,148.31,288.05,1,-1,-1,-1
203,14,1060.30,409.74,200.14,401.05,1,-1,-1,-1
203,16,1748.11,448.60,171.89,442.07,1,-1,-1,-1
203,19,291.98,409.87,211.42,401.16,1,-1,-1,-1
203,22,23.98,375.06,232.03,431.65,1,-1,-1,-1
203,23,540.73,403.33,219.70,420.95,1,-1,-1,-1
203,27,1508.13,438.22,171.57,435.16,1,-1,-1,-1
204,1,1355.97,543.32,181.23,308.04,1,-1,-1,-1
204,5,806.92,491.53,153.19,300.58,1,-1,-1,-1
204,8,823.77,405.43,206.30,387.29,1,-1,-1,-1
204,9,1273.79,439.76,184.37,395.29,1,-1,-1,-1
204,12,1121.03,528.83,148.31,288.05,1,-1,-1,-1
204,14,1064.78,394.59,194.30,415.81,1,-1,-1,-1
204,16,1748.72,427.27,171.28,454.29,1,-1,-1,-1
204,19,291.33,394.79,206.90,406.43,1,-1,-1,-1
204,22,26.49,365.15,221.72,432.15,1,-1,-1,-1
204,23,546.39,390.20,206.80,408.66,1,-1,-1,-1
204,27,1508.18,411.14,172.24,461.94,1,-1,-1,-1
205,1,1355.97,543.32,181.23,308.04,1,-1,-1,-1
205,5,806.92,491.53,153.19,300.58,1,-1,-1,-1
205,8,820.20,399.80,209.07,390.15,1,-1,-1,-1
205,9,1275.73,433.00,207.11,384.98,1,-1,-1,-1
205,14,1061.68,388.31,202.61,422.76,1,-1,-1,-1
205,16,1751.63,422.92,168.37,455.41,1,-1,-1,-1
205,19,299.91,381.88,195.15,416.62,1,-1,-1,-1
205,22,24.89,357.22,220.70,435.05,1,-1,-1,-1
205,23,547.77,382.52,205.67,411.41,1,-1,-1,-1
205,27,1506.32,404.95,175.10,453.56,1,-1,-1,-1
206,1,1326.59,457.69,173.12,358.14,1,-1,-1,-1
206,5,806.92,491.53,153.19,300.58,1,-1,-1,-1
206,8,822.81,395.56,211.54,397.22,1,-1,-1,-1
206,9,1274.51,427.30,190.42,386.46,1,-1,-1,-1
206,14,1048.05,382.61,218.23,427.74,1,-1,-1,-1
206,16,1750.45,413.52,169.55,457.54,1,-1,-1,-1
206,19,298.94,375.71,195.26,421.89,1,-1,-1,-1
206,22,26.23,367.09,222.44,427.95,1,-1,-1,-1
206,23,535.36,374.25,218.58,416.59,1,-1,-1,-1
206,27,1505.75,402.97,176.12,453.78,1,-1,-1,-1
206,35,1758.36,535.69,160.88,345.21,1,-1,-1,-1
207,1,1343.87,481.41,154.36,332.99,1,-1,-1,-1
207,5,806.92,491.53,153.19,300.58,1,-1,-1,-1
207,8,822.12,387.34,217.39,408.71,1,-1,-1,-1
207,9,1280.70,417.18,176.30,398.85,1,-1,-1,-1
207,14,1046.63,375.33,221.74,435.51,1,-1,-1,-1
207,16,1761.83,406.28,158.17,464.76,1,-1,-1,-1
207,19,280.26,369.13,209.84,428.77,1,-1,-1,-1
207,22,9.22,347.21,234.79,450.45,1,-1,-1,-1
207,23,524.38,365.67,232.78,428.48,1,-1,-1,-1
207,27,1512.78,395.91,180.24,465.23,1,-1,-1,-1
207,35,1758.36,535.69,160.88,345.21,1,-1,-1,-1
208,1,1343.87,481.41,154.36,332.99,1,-1,-1,-1
208,5,806.92,491.53,153.19,300.58,1,-1,-1,-1
208,8,814.75,376.40,206.39,417.30,1,-1,-1,-1
208,9,1276.34,401.01,195.12,414.92,1,-1,-1,-1
208,14,1054.95,369.83,211.46,440.89,1,-1,-1,-1
208,16,1761.41,394.27,158.59,453.77,1,-1,-1,-1
208,19,269.82,356.16,216.26,443.75,1,-1,-1,-1
208,22,2.61,336.28,252.32,455.84,1,-1,-1,-1
208,23,538.94,354.83,216.34,436.94,1,-1,-1,-1
208,27,1509.58,391.78,171.85,467.98,1,-1,-1,-1
208,35,1798.33,493.26,121.60,383.16,1,-1,-1,-1
209,1,1343.87,481.41,154.36,332.99,1,-1,-1,-1
209,8,816.93,372.98,213.15,420.33,1,-1,-1,-1
209,9,1279.29,404.77,206.53,411.72,1,-1,-1,-1
209,14,1063.76,365.93,204.17,444.97,1,-1,-1,-1
209,16,1758.12,385.44,161.88,485.87,1,-1,-1,-1
209,19,271.35,352.30,218.32,445.27,1,-1,-1,-1
209,22,4.40,328.08,250.03,462.33,1,-1,-1,-1
209,23,523.85,344.72,228.44,445.40,1,-1,-1,-1
209,27,1507.60,385.68,174.81,465.27,1,-1,-1,-1
209,31,1029.60,472.30,150.05,315.19,1,-1,-1,-1
209,35,1816.83,476.63,103.16,390.87,1,-1,-1,-1
210,1,1343.87,481.41,154.36,332.99,1,-1,-1,-1
210,8,816.44,367.86,218.90,425.43,1,-1,-1,-1
210,9,1276.91,403.93,209.12,411.39,1,-1,-1,-1
210,14,1058.48,361.63,210.06,450.06,1,-1,-1,-1
210,16,1758.56,376.76,161.44,502.59,1,-1,-1,-1
210,19,268.92,347.05,216.72,448.72,1,-1,-1,-1
210,22,9.79,324.51,241.16,467.75,1,-1,-1,-1
210,23,514.99,336.30,237.45,452.72,1,-1,-1,-1
210,27,1505.85,380.33,176.83,468.35,1,-1,-1,-1
210,31,1029.60,472.30,150.05,315.19,1,-1,-1,-1
210,35,1816.83,476.63,103.16,390.87,1,-1,-1,-1
211,1,1343.87,481.41,154.36,332.99,1,-1,-1,-1
211,8,815.52,364.95,219.25,428.92,1,-1,-1,-1
211,9,1275.41,389.74,207.84,425.99,1,-1,-1,-1
211,14,1036.73,359.08,232.53,453.57,1,-1,-1,-1
211,16,1756.36,373.35,163.64,497.13,1,-1,-1,-1
211,19,276.63,345.00,208.54,451.73,1,-1,-1,-1
211,22,15.86,321.29,226.12,468.62,1,-1,-1,-1
211,23,517.00,330.22,241.44,459.09,1,-1,-1,-1
211,27,1506.00,378.04,178.32,453.68,1,-1,-1,-1
211,31,1029.60,472.30,150.05,315.19,1,-1,-1,-1
211,35,1816.83,476.63,103.16,390.87,1,-1,-1,-1
212,1,1343.87,481.41,154.36,332.99,1,-1,-1,-1
212,8,815.30,360.46,215.10,431.79,1,-1,-1,-1
212,9,1271.33,377.54,198.92,438.79,1,-1,-1,-1
212,14,1051.75,358.10,218.78,452.14,1,-1,-1,-1
212,16,1758.47,367.07,161.53,501.09,1,-1,-1,-1
212,19,265.09,329.83,231.17,465.14,1,-1,-1,-1
212,22,12.20,314.15,231.76,478.41,1,-1,-1,-1
212,23,524.68,315.68,230.32,472.68,1,-1,-1,-1
212,27,1503.93,372.96,178.65,472.63,1,-1,-1,-1
212,31,1029.60,472.30,150.05,315.19,1,-1,-1,-1
212,35,1816.83,476.63,103.16,390.87,1,-1,-1,-1
213,8,812.18,358.23,208.58,434.16,1,-1,-1,-1
213,9,1269.36,375.16,202.63,440.99,1,-1,-1,-1
213,14,1052.60,357.27,217.26,452.73,1,-1,-1,-1
213,16,1756.10,362.34,163.90,483.05,1,-1,-1,-1
213,19,259.88,327.65,239.05,467.95,1,-1,-1,-1
213,22,10.81,307.78,235.63,484.76,1,-1,-1,-1
213,23,522.55,312.21,231.24,476.73,1,-1,-1,-1
213,27,1504.03,371.34,178.43,468.21,1,-1,-1,-1
213,31,1029.60,472.30,150.05,315.19,1,-1,-1,-1
213,35,1816.83,476.63,103.16,390.87,1,-1,-1,-1
214,8,810.08,357.22,220.14,435.50,1,-1,-1,-1
214,9,1275.15,373.79,193.37,442.93,1,-1,-1,-1
214,14,1059.14,363.63,209.77,447.01,1,-1,-1,-1
214,16,1755.93,360.15,163.94,471.01,1,-1,-1,-1
214,19,255.32,324.55,223.84,468.17,1,-1,-1,-1
214,22,11.98,304.37,231.63,487.26,1,-1,-1,-1
214,23,515.41,309.64,240.20,478.35,1,-1,-1,-1
214,24,237.97,338.26,243.88,458.36,1,-1,-1,-1
214,27,1503.45,366.73,181.55,460.60,1,-1,-1,-1
214,31,1029.60,472.30,150.05,315.19,1,-1,-1,-1
214,35,1816.83,476.63,103.16,390.87,1,-1,-1,-1
215,8,809.47,354.79,229.00,439.46,1,-1,-1,-1
215,9,1279.86,371.55,192.71,445.60,1,-1,-1,-1
215,14,1035.80,354.52,229.43,445.90,1,-1,-1,-1
215,16,1754.27,353.24,165.71,476.26,1,-1,-1,-1
215,18,507.35,325.41,248.28,468.28,1,-1,-1,-1
215,19,255.32,324.55,223.84,468.17,1,-1,-1,-1
215,22,10.68,302.14,229.23,489.16,1,-1,-1,-1
215,23,513.39,304.29,244.73,482.87,1,-1,-1,-1
215,24,237.97,338.26,243.88,458.36,1,-1,-1,-1
215,27,1500.76,363.20,199.33,456.65,1,-1,-1,-1
216,8,811.04,350.73,203.56,440.50,1,-1,-1,-1
216,9,1268.03,369.96,195.38,448.48,1,-1,-1,-1
216,14,1014.74,354.77,257.14,444.72,1,-1,-1,-1
216,16,1753.36,350.11,166.64,478.99,1,-1,-1,-1
216,18,507.35,325.41,248.28,468.28,1,-1,-1,-1
216,19,251.55,321.29,216.20,477.16,1,-1,-1,-1
216,22,19.09,293.16,220.33,501.15,1,-1,-1,-1
216,23,527.54,303.38,226.78,483.53,1,-1,-1,-1
216,24,237.97,338.26,243.88,458.36,1,-1,-1,-1
216,27,1483.53,355.66,238.65,460.35,1,-1,-1,-1
216,36,22.82,339.98,214.06,454.02,1,-1,-1,-1
217,8,809.31,346.55,219.70,445.23,1,-1,-1,-1
217,9,1242.76,368.73,227.75,449.25,1,-1,-1,-1
217,14,1002.89,354.76,257.07,444.85,1,-1,-1,-1
217,16,1750.44,348.99,169.56,481.37,1,-1,-1,-1
217,18,525.97,300.70,222.04,488.51,1,-1,-1,-1
217,19,237.73,322.50,236.77,476.30,1,-1,-1,-1
217,22,19.09,293.16,220.33,501.15,1,-1,-1,-1
217,23,532.48,403.76,210.31,382.82,1,-1,-1,-1
217,24,237.97,338.26,243.88,458.36,1,-1,-1,-1
217,27,1478.18,352.90,252.77,462.23,1,-1,-1,-1
217,36,17.05,347.22,218.44,446.87,1,-1,-1,-1
218,8,815.14,345.26,213.02,444.99,1,-1,-1,-1
218,9,1175.50,365.77,304.48,447.10,1,-1,-1,-1
218,13,1479.67,418.33,246.03,401.02,1,-1,-1,-1
218,14,1043.07,350.97,208.94,455.47,1,-1,-1,-1
218,16,1738.58,348.94,181.42,478.08,1,-1,-1,-1
218,18,525.97,300.70,222.04,488.51,1,-1,-1,-1
218,19,239.49,319.71,244.16,476.85,1,-1,-1,-1
218,22,4.71,292.93,250.30,499.04,1,-1,-1,-1
218,23,515.79,309.81,242.05,473.78,1,-1,-1,-1
218,24,237.97,338.26,243.88,458.36,1,-1,-1,-1
218,27,1478.51,352.48,209.73,455.33,1,-1,-1,-1
218,36,17.05,347.22,218.44,446.87,1,-1,-1,-1
219,1,1328.05,369.05,311.62,431.49,1,-1,-1,-1
219,8,817.41,340.48,311.78,450.27,1,-1,-1,-1
219,9,1112.31,364.13,365.38,446.27,1,-1,-1,-1
219,13,1500.68,358.55,305.70,452.35,1,-1,-1,-1
219,14,1047.82,350.48,200.76,456.20,1,-1,-1,-1
219,16,1717.10,347.00,202.90,481.40,1,-1,-1,-1
219,18,525.97,300.70,222.04,488.51,1,-1,-1,-1
219,19,247.14,317.97,245.61,477.47,1,-1,-1,-1
219,22,1.86,293.14,280.56,496.29,1,-1,-1,-1
219,23,502.23,300.03,274.03,484.84,1,-1,-1,-1
219,24,237.97,338.26,243.88,458.36,1,-1,-1,-1
219,27,1493.98,351.92,192.41,460.50,1,-1,-1,-1
219,36,17.05,347.22,218.44,446.87,1,-1,-1,-1
220,1,1328.05,369.05,311.62,431.49,1,-1,-1,-1
220,2,1236.25,355.81,254.99,458.90,1,-1,-1,-1
220,5,616.24,387.29,327.24,397.27,1,-1,-1,-1
220,8,798.67,338.33,262.05,452.43,1,-1,-1,-1
220,9,1030.18,349.60,336.27,454.16,1,-1,-1,-1
220,13,1500.68,358.55,305.70,452.35,1,-1,-1,-1
220,14,1019.79,351.77,240.57,452.30,1,-1,-1,-1
220,16,1684.74,344.01,235.26,478.85,1,-1,-1,-1
220,18,476.42,297.15,296.96,484.37,1,-1,-1,-1
220,19,247.14,317.97,245.61,477.47,1,-1,-1,-1
220,22,1.06,285.35,271.16,502.13,1,-1,-1,-1
220,23,520.28,367.32,397.33,416.78,1,-1,-1,-1
220,27,1488.81,350.71,234.48,463.00,1,-1,-1,-1
220,30,874.80,405.88,293.33,386.03,1,-1,-1,-1
220,36,17.05,347.22,218.44,446.87,1,-1,-1,-1
220,37,254.26,317.88,201.04,476.86,1,-1,-1,-1
221,1,1328.05,369.05,311.62,431.49,1,-1,-1,-1
221,2,1236.63,357.06,260.22,457.21,1,-1,-1,-1
221,5,579.70,372.97,355.63,405.80,1,-1,-1,-1
221,8,788.66,336.64,259.86,452.65,1,-1,-1,-1
221,9,1030.18,349.60,336.27,454.16,1,-1,-1,-1
221,13,1656.41,344.46,252.23,478.22,1,-1,-1,-1
221,14,1048.33,347.26,210.97,462.45,1,-1,-1,-1
221,16,1680.05,340.39,239.95,486.63,1,-1,-1,-1
221,18,460.81,297.31,289.23,488.26,1,-1,-1,-1
221,19,247.14,317.97,245.61,477.47,1,-1,-1,-1
221,22,1.05,285.26,282.07,501.89,1,-1,-1,-1
221,23,465.00,305.82,302.16,478.56,1,-1,-1,-1
221,27,1496.97,346.19,233.27,467.49,1,-1,-1,-1
221,30,868.72,392.69,284.00,396.95,1,-1,-1,-1
221,36,17.05,347.22,218.44,446.87,1,-1,-1,-1
221,37,243.07,316.44,202.91,479.43,1,-1,-1,-1
222,1,1481.56,348.21,182.28,462.18,1,-1,-1,-1
222,2,1244.94,354.80,248.17,459.47,1,-1,-1,-1
222,5,617.79,364.01,315.13,401.42,1,-1,-1,-1
222,8,788.59,332.46,246.81,456.69,1,-1,-1,-1
222,9,1226.79,353.05,252.42,457.97,1,-1,-1,-1
222,13,1656.41,344.46,252.23,478.22,1,-1,-1,-1
222,14,1035.27,344.86,244.52,463.31,1,-1,-1,-1
222,16,1678.37,341.53,241.63,481.19,1,-1,-1,-1
222,18,503.51,293.26,238.39,492.37,1,-1,-1,-1
222,19,238.49,300.95,236.95,490.85,1,-1,-1,-1
222,22,7.22,284.69,281.21,501.63,1,-1,-1,-1
222,23,539.12,359.92,371.37,420.48,1,-1,-1,-1
222,27,1501.49,345.09,233.25,465.45,1,-1,-1,-1
222,30,872.99,386.42,305.71,401.06,1,-1,-1,-1
222,36,17.05,347.22,218.44,446.87,1,-1,-1,-1
222,37,243.07,316.44,202.91,479.43,1,-1,-1,-1
223,1,1481.56,348.21,182.28,462.18,1,-1,-1,-1
223,2,1248.43,352.90,240.74,461.40,1,-1,-1,-1
223,5,638.47,361.30,297.68,397.66,1,-1,-1,-1
223,8,788.28,328.37,238.29,462.51,1,-1,-1,-1
223,9,1226.79,353.05,252.42,457.97,1,-1,-1,-1
223,13,1656.41,344.46,252.23,478.22,1,-1,-1,-1
223,14,1039.61,342.80,212.45,464.62,1,-1,-1,-1
223,16,1682.16,338.73,237.84,482.43,1,-1,-1,-1
223,18,501.02,296.61,230.47,490.60,1,-1,-1,-1
223,19,210.37,281.44,286.18,511.06,1,-1,-1,-1
223,22,1.68,284.28,286.26,504.20,1,-1,-1,-1
223,23,454.47,305.15,290.80,480.12,1,-1,-1,-1
223,27,1495.24,315.60,176.61,495.91,1,-1,-1,-1
223,30,864.97,373.65,317.00,414.59,1,-1,-1,-1
223,37,243.07,316.44,202.91,479.43,1,-1,-1,-1
224,1,1482.16,267.28,198.89,545.92,1,-1,-1,-1
224,2,1249.32,288.87,236.40,525.54,1,-1,-1,-1
224,5,638.47,361.30,297.68,397.66,1,-1,-1,-1
224,8,780.43,325.33,230.84,459.95,1,-1,-1,-1
224,9,1226.79,353.05,252.42,457.97,1,-1,-1,-1
224,13,1697.22,318.09,220.11,505.04,1,-1,-1,-1
224,14,1013.65,286.68,254.76,519.08,1,-1,-1,-1
224,16,1699.01,300.57,220.99,520.26,1,-1,-1,-1
224,18,501.02,296.61,230.47,490.60,1,-1,-1,-1
224,19,101.59,244.35,414.48,547.76,1,-1,-1,-1
224,22,39.06,266.51,238.43,527.81,1,-1,-1,-1
224,23,447.44,293.62,466.52,490.45,1,-1,-1,-1
224,27,1482.01,244.68,198.20,568.67,1,-1,-1,-1
224,30,775.09,328.96,352.78,456.58,1,-1,-1,-1
224,37,243.07,316.44,202.91,479.43,1,-1,-1,-1
225,1,1482.16,267.28,198.89,545.92,1,-1,-1,-1
225,2,1262.56,255.59,225.27,557.99,1,-1,-1,-1
225,5,638.47,361.30,297.68,397.66,1,-1,-1,-1
225,8,811.92,319.20,219.49,471.51,1,-1,-1,-1
225,9,1226.79,353.05,252.42,457.97,1,-1,-1,-1
225,13,1698.19,308.83,207.81,512.76,1,-1,-1,-1
225,14,988.14,254.01,292.42,551.18,1,-1,-1,-1
225,16,1691.69,292.70,228.31,528.46,1,-1,-1,-1
225,18,523.72,292.57,193.39,493.33,1,-1,-1,-1
225,19,185.87,226.74,330.25,565.60,1,-1,-1,-1
225,22,19.54,251.27,286.96,538.01,1,-1,-1,-1
225,23,434.79,288.64,509.71,495.62,1,-1,-1,-1
225,27,1466.06,240.25,227.01,572.67,1,-1,-1,-1
225,30,656.15,317.17,459.09,469.63,1,-1,-1,-1
225,37,243.07,316.44,202.91,479.43,1,-1,-1,-1
226,1,1497.30,262.88,201.63,549.31,1,-1,-1,-1
226,2,1275.69,290.28,144.20,521.27,1,-1,-1,-1
226,5,638.47,361.30,297.68,397.66,1,-1,-1,-1
226,8,811.92,319.20,219.49,471.51,1,-1,-1,-1
226,9,1226.79,353.05,252.42,457.97,1,-1,-1,-1
226,13,1698.19,308.83,207.81,512.76,1,-1,-1,-1
226,14,970.71,234.64,342.32,570.77,1,-1,-1,-1
226,16,1685.40,268.66,234.60,553.95,1,-1,-1,-1
226,18,539.14,283.63,165.18,496.07,1,-1,-1,-1
226,19,198.17,217.26,322.57,574.57,1,-1,-1,-1
226,22,2.13,227.41,337.04,562.30,1,-1,-1,-1
226,23,415.21,283.13,532.11,500.61,1,-1,-1,-1
226,27,1475.10,242.65,230.00,570.01,1,-1,-1,-1
226,30,656.15,317.17,459.09,469.63,1,-1,-1,-1
226,37,256.57,226.94,252.46,564.56,1,-1,-1,-1
227,1,1497.30,262.88,201.63,549.31,1,-1,-1,-1
227,2,1275.69,290.28,144.20,521.27,1,-1,-1,-1
227,5,638.47,361.30,297.68,397.66,1,-1,-1,-1
227,8,837.00,418.02,138.90,368.29,1,-1,-1,-1
227,9,1226.79,353.05,252.42,457.97,1,-1,-1,-1
227,13,1698.19,308.83,207.81,512.76,1,-1,-1,-1
227,14,1050.06,301.67,167.15,503.69,1,-1,-1,-1
227,16,1733.21,251.03,183.04,574.40,1,-1,-1,-1
227,18,539.14,283.63,165.18,496.07,1,-1,-1,-1
227,19,156.22,202.53,362.05,592.50,1,-1,-1,-1
227,22,0.65,220.02,231.31,570.46,1,-1,-1,-1
227,23,449.86,252.68,308.10,536.57,1,-1,-1,-1
227,27,1491.00,300.70,154.12,510.43,1,-1,-1,-1
227,30,656.15,317.17,459.09,469.63,1,-1,-1,-1
227,37,256.57,226.94,252.46,564.56,1,-1,-1,-1
228,1,1497.30,262.88,201.63,549.31,1,-1,-1,-1
228,2,1275.69,290.28,144.20,521.27,1,-1,-1,-1
228,5,638.47,361.30,297.68,397.66,1,-1,-1,-1
228,8,829.85,254.16,144.58,534.38,1,-1,-1,-1
228,13,1698.19,308.83,207.81,512.76,1,-1,-1,-1
228,14,1050.06,301.67,167.15,503.69,1,-1,-1,-1
228,16,1734.83,230.10,162.85,592.53,1,-1,-1,-1
228,18,539.14,283.63,165.18,496.07,1,-1,-1,-1
228,19,156.22,202.53,362.05,592.50,1,-1,-1,-1
228,22,3.12,164.40,338.59,625.66,1,-1,-1,-1
228,23,449.86,252.68,308.10,536.57,1,-1,-1,-1
228,27,1474.05,220.44,303.89,592.74,1,-1,-1,-1
228,30,656.15,317.17,459.09,469.63,1,-1,-1,-1
228,37,266.65,287.78,181.08,500.53,1,-1,-1,-1
229,1,1497.30,262.88,201.63,549.31,1,-1,-1,-1
229,2,1269.33,275.86,153.82,537.26,1,-1,-1,-1
229,8,829.85,254.16,144.58,534.38,1,-1,-1,-1
229,13,1698.19,308.83,207.81,512.76,1,-1,-1,-1
229,14,1037.40,297.81,168.46,506.71,1,-1,-1,-1
229,16,1729.30,247.28,188.28,577.17,1,-1,-1,-1
229,18,539.14,283.63,165.18,496.07,1,-1,-1,-1
229,19,156.22,202.53,362.05,592.50,1,-1,-1,-1
229,22,0.31,153.46,326.35,634.70,1,-1,-1,-1
229,23,384.58,177.96,331.49,603.29,1,-1,-1,-1
229,27,1427.75,179.51,411.39,633.67,1,-1,-1,-1
229,30,656.15,317.17,459.09,469.63,1,-1,-1,-1
229,37,283.00,291.26,156.80,496.29,1,-1,-1,-1
230,1,1485.89,308.64,190.76,501.58,1,-1,-1,-1
230,2,1270.69,338.53,138.91,473.94,1,-1,-1,-1
230,8,828.18,265.80,138.23,520.61,1,-1,-1,-1
230,13,1720.24,255.68,198.25,567.47,1,-1,-1,-1
230,14,1039.69,348.57,163.64,454.12,1,-1,-1,-1
230,16,1726.27,246.07,192.87,574.41,1,-1,-1,-1
230,18,539.14,283.63,165.18,496.07,1,-1,-1,-1
230,19,156.22,202.53,362.05,592.50,1,-1,-1,-1
230,22,0.03,145.22,277.80,642.74,1,-1,-1,-1
230,23,349.79,191.71,550.41,596.00,1,-1,-1,-1
230,27,1427.75,179.51,411.39,633.67,1,-1,-1,-1
230,30,656.15,317.17,459.09,469.63,1,-1,-1,-1
230,37,272.74,330.40,164.29,456.92,1,-1,-1,-1
231,1,1483.26,350.24,178.11,458.71,1,-1,-1,-1
231,2,1272.79,347.45,135.01,463.58,1,-1,-1,-1
231,8,828.18,265.80,138.23,520.61,1,-1,-1,-1
231,13,1720.24,255.68,198.25,567.47,1,-1,-1,-1
