211,3,922.27,399.02,119.82,184.58,1,-1,-1,-1
211,6,844.61,403.35,136.25,193.39,1,-1,-1,-1
211,7,697.06,387.18,147.23,322.62,1,-1,-1,-1
211,8,315.42,386.42,149.29,211.71,1,-1,-1,-1
211,10,487.56,342.50,156.60,258.42,1,-1,-1,-1
211,11,588.59,400.03,127.26,259.20,1,-1,-1,-1
211,13,198.02,368.87,148.78,234.44,1,-1,-1,-1
212,1,569.33,293.22,186.53,319.67,1,-1,-1,-1
212,3,922.27,399.02,119.82,184.58,1,-1,-1,-1
212,5,847.54,429.33,129.11,289.51,1,-1,-1,-1
212,6,846.77,402.76,138.25,202.12,1,-1,-1,-1
212,7,697.44,386.83,147.20,332.15,1,-1,-1,-1
212,8,314.02,382.69,150.77,215.55,1,-1,-1,-1
212,10,488.13,358.48,151.25,241.87,1,-1,-1,-1
212,11,581.30,400.57,133.48,313.35,1,-1,-1,-1
212,13,197.02,372.34,154.79,232.45,1,-1,-1,-1
212,14,202.68,376.22,216.09,227.11,1,-1,-1,-1
213,1,569.33,293.22,186.53,319.67,1,-1,-1,-1
213,3,919.72,377.24,127.05,329.12,1,-1,-1,-1
213,5,884.25,341.03,157.55,378.85,1,-1,-1,-1
213,6,847.59,394.99,132.64,313.50,1,-1,-1,-1
213,7,697.93,386.81,147.00,333.09,1,-1,-1,-1
213,8,314.54,382.63,149.32,215.04,1,-1,-1,-1
213,10,489.70,341.31,171.08,262.22,1,-1,-1,-1
213,11,582.37,391.08,132.71,328.31,1,-1,-1,-1
213,13,196.33,381.06,151.35,223.95,1,-1,-1,-1
213,14,195.87,379.91,218.51,221.03,1,-1,-1,-1
214,1,569.33,293.22,186.53,319.67,1,-1,-1,-1
214,3,919.72,377.24,127.05,329.12,1,-1,-1,-1
214,5,921.82,353.34,123.39,250.19,1,-1,-1,-1
214,6,848.09,370.54,134.43,241.22,1,-1,-1,-1
214,7,696.31,385.98,147.46,334.01,1,-1,-1,-1
214,8,313.91,382.83,151.98,212.35,1,-1,-1,-1
214,10,488.72,339.67,173.82,256.18,1,-1,-1,-1
214,11,583.86,398.97,130.77,319.55,1,-1,-1,-1
214,13,193.67,391.74,151.94,214.17,1,-1,-1,-1
214,14,195.87,379.91,218.51,221.03,1,-1,-1,-1
215,3,919.72,377.24,127.05,329.12,1,-1,-1,-1
215,5,919.66,350.68,125.87,241.56,1,-1,-1,-1
215,6,845.56,364.63,139.70,238.81,1,-1,-1,-1
215,7,695.84,386.61,146.69,302.91,1,-1,-1,-1
215,8,314.86,382.30,150.35,211.27,1,-1,-1,-1
215,10,487.54,341.25,174.86,255.99,1,-1,-1,-1
215,11,586.48,397.47,126.27,272.21,1,-1,-1,-1
215,13,191.02,399.23,155.23,210.91,1,-1,-1,-1
215,14,195.87,379.91,218.51,221.03,1,-1,-1,-1
216,1,586.34,296.76,178.66,314.98,1,-1,-1,-1
216,3,919.72,377.24,127.05,329.12,1,-1,-1,-1
216,5,925.61,360.08,117.70,231.92,1,-1,-1,-1
216,6,843.62,349.82,151.55,249.29,1,-1,-1,-1
216,7,693.32,386.92,145.28,229.15,1,-1,-1,-1
216,8,309.84,384.15,151.92,210.75,1,-1,-1,-1
216,10,480.95,336.70,179.54,263.42,1,-1,-1,-1
216,11,586.36,403.11,137.43,221.51,1,-1,-1,-1
216,13,186.86,408.36,169.76,203.60,1,-1,-1,-1
216,14,195.87,379.91,218.51,221.03,1,-1,-1,-1
217,1,584.14,313.18,182.86,296.35,1,-1,-1,-1
217,3,919.72,377.24,127.05,329.12,1,-1,-1,-1
217,5,922.67,360.48,119.48,231.60,1,-1,-1,-1
217,6,841.46,346.98,152.15,252.24,1,-1,-1,-1
217,7,688.72,388.00,148.26,223.12,1,-1,-1,-1
217,8,308.56,388.57,148.44,205.53,1,-1,-1,-1
217,10,477.77,328.74,180.96,272.72,1,-1,-1,-1
217,11,586.82,385.02,179.23,223.49,1,-1,-1,-1
217,13,180.46,412.52,181.46,197.87,1,-1,-1,-1
217,14,195.87,379.91,218.51,221.03,1,-1,-1,-1
218,1,579.73,295.39,182.55,335.38,1,-1,-1,-1
218,2,688.84,449.02,141.60,256.40,1,-1,-1,-1
218,3,937.07,402.67,101.14,306.48,1,-1,-1,-1
218,5,922.67,360.48,119.48,231.60,1,-1,-1,-1
218,6,834.18,346.86,158.49,258.56,1,-1,-1,-1
218,7,687.30,389.03,145.50,295.99,1,-1,-1,-1
218,8,304.11,407.99,152.09,188.49,1,-1,-1,-1
218,10,473.42,326.86,182.22,275.18,1,-1,-1,-1
218,11,586.82,385.02,179.23,223.49,1,-1,-1,-1
218,13,176.37,417.21,183.84,193.23,1,-1,-1,-1
218,14,195.87,379.91,218.51,221.03,1,-1,-1,-1
219,1,580.31,292.16,183.45,342.07,1,-1,-1,-1
219,2,688.84,449.02,141.60,256.40,1,-1,-1,-1
219,3,941.27,399.72,94.80,310.68,1,-1,-1,-1
219,5,922.67,360.48,119.48,231.60,1,-1,-1,-1
219,6,832.40,343.30,157.93,260.13,1,-1,-1,-1
219,7,685.36,427.24,147.96,262.33,1,-1,-1,-1
219,8,300.91,408.89,161.69,188.66,1,-1,-1,-1
219,10,471.30,324.26,184.70,281.30,1,-1,-1,-1
219,11,583.10,404.27,143.83,231.48,1,-1,-1,-1
219,13,174.73,413.16,187.60,197.29,1,-1,-1,-1
220,1,580.31,292.16,183.45,342.07,1,-1,-1,-1
220,2,688.84,449.02,141.60,256.40,1,-1,-1,-1
220,3,944.92,427.09,91.11,271.22,1,-1,-1,-1
220,5,838.88,348.16,177.31,258.09,1,-1,-1,-1
220,6,829.49,345.41,181.29,263.15,1,-1,-1,-1
220,7,685.58,410.20,149.71,247.65,1,-1,-1,-1
220,8,299.73,420.91,167.18,172.69,1,-1,-1,-1
220,10,470.80,317.75,194.05,284.44,1,-1,-1,-1
220,11,575.36,414.00,144.50,234.91,1,-1,-1,-1
220,13,173.63,415.27,173.24,193.48,1,-1,-1,-1
220,15,472.48,410.91,141.38,194.49,1,-1,-1,-1
221,1,580.31,292.16,183.45,342.07,1,-1,-1,-1
221,2,688.84,449.02,141.60,256.40,1,-1,-1,-1
221,3,940.56,423.01,101.06,174.99,1,-1,-1,-1
221,5,832.54,341.63,167.01,262.21,1,-1,-1,-1
221,6,830.40,347.31,180.37,253.17,1,-1,-1,-1
221,7,686.14,411.22,150.69,200.76,1,-1,-1,-1
221,8,299.68,424.81,158.38,167.86,1,-1,-1,-1
221,10,469.53,321.05,192.03,283.74,1,-1,-1,-1
221,11,572.62,413.65,150.42,235.94,1,-1,-1,-1
221,13,173.72,417.14,171.03,191.09,1,-1,-1,-1
221,15,468.86,414.36,150.38,193.98,1,-1,-1,-1
222,1,476.64,414.32,169.46,196.82,1,-1,-1,-1
222,2,688.84,449.02,141.60,256.40,1,-1,-1,-1
222,3,935.47,423.62,108.69,159.73,1,-1,-1,-1
222,5,831.48,430.72,157.49,171.19,1,-1,-1,-1
222,6,831.49,351.56,177.15,242.56,1,-1,-1,-1
222,7,686.39,427.19,167.14,181.05,1,-1,-1,-1
222,8,306.11,428.12,202.52,164.02,1,-1,-1,-1
222,10,464.73,333.63,190.00,272.01,1,-1,-1,-1
222,11,580.49,420.17,150.74,230.35,1,-1,-1,-1
222,13,175.80,419.11,173.23,186.87,1,-1,-1,-1
222,15,464.44,425.62,158.43,179.93,1,-1,-1,-1
223,1,476.64,414.32,169.46,196.82,1,-1,-1,-1
223,2,688.84,449.02,141.60,256.40,1,-1,-1,-1
223,3,927.40,423.13,118.35,161.95,1,-1,-1,-1
223,5,831.48,430.72,157.49,171.19,1,-1,-1,-1
223,6,831.69,429.08,162.98,166.98,1,-1,-1,-1
223,7,685.01,433.61,166.68,172.92,1,-1,-1,-1
223,8,298.06,433.68,183.38,159.84,1,-1,-1,-1
223,10,464.73,333.63,190.00,272.01,1,-1,-1,-1
223,11,576.73,427.09,162.47,223.93,1,-1,-1,-1
223,13,176.98,420.19,175.75,186.65,1,-1,-1,-1
223,14,181.42,418.38,224.32,183.81,1,-1,-1,-1
223,15,462.48,429.50,155.09,178.63,1,-1,-1,-1
224,1,476.64,414.32,169.46,196.82,1,-1,-1,-1
224,3,928.25,423.91,128.65,156.65,1,-1,-1,-1
224,5,835.94,446.07,152.68,150.18,1,-1,-1,-1
224,6,831.69,429.08,162.98,166.98,1,-1,-1,-1
224,7,684.77,440.45,161.42,166.63,1,-1,-1,-1
224,8,308.29,439.98,164.72,153.21,1,-1,-1,-1
224,10,464.73,333.63,190.00,272.01,1,-1,-1,-1
224,11,579.34,433.76,158.74,212.22,1,-1,-1,-1
224,13,181.79,421.76,163.53,187.20,1,-1,-1,-1
224,14,181.42,418.38,224.32,183.81,1,-1,-1,-1
224,15,458.55,432.28,160.46,174.50,1,-1,-1,-1
225,1,476.64,414.32,169.46,196.82,1,-1,-1,-1
225,3,929.08,423.59,128.12,156.59,1,-1,-1,-1
225,5,839.08,448.29,146.64,143.38,1,-1,-1,-1
225,6,831.69,429.08,162.98,166.98,1,-1,-1,-1
225,7,684.06,444.15,166.21,163.93,1,-1,-1,-1
225,8,309.25,445.50,153.03,147.77,1,-1,-1,-1
225,10,464.73,333.63,190.00,272.01,1,-1,-1,-1
225,11,577.63,439.40,161.93,206.67,1,-1,-1,-1
225,13,183.07,422.46,157.59,186.99,1,-1,-1,-1
225,14,181.42,418.38,224.32,183.81,1,-1,-1,-1
225,15,457.92,435.84,167.52,165.54,1,-1,-1,-1
226,1,476.64,414.32,169.46,196.82,1,-1,-1,-1
226,3,930.03,422.46,125.52,157.73,1,-1,-1,-1
226,5,841.88,444.17,142.12,151.59,1,-1,-1,-1
226,6,831.69,429.08,162.98,166.98,1,-1,-1,-1
226,7,683.62,444.48,174.74,164.15,1,-1,-1,-1
226,8,311.15,451.98,143.08,138.57,1,-1,-1,-1
226,10,464.73,333.63,190.00,272.01,1,-1,-1,-1
226,11,577.63,439.40,161.93,206.67,1,-1,-1,-1
226,13,184.34,423.00,165.74,188.74,1,-1,-1,-1
226,14,181.42,418.38,224.32,183.81,1,-1,-1,-1
226,15,460.30,434.01,167.27,165.07,1,-1,-1,-1
227,1,476.64,414.32,169.46,196.82,1,-1,-1,-1
227,3,931.34,422.06,124.98,158.19,1,-1,-1,-1
227,5,841.31,447.89,141.48,149.54,1,-1,-1,-1
227,6,831.69,429.08,162.98,166.98,1,-1,-1,-1
227,7,683.32,445.27,170.23,163.61,1,-1,-1,-1
227,8,315.94,455.22,135.73,139.70,1,-1,-1,-1
227,10,464.73,333.63,190.00,272.01,1,-1,-1,-1
227,11,577.63,439.40,161.93,206.67,1,-1,-1,-1
227,13,186.53,422.33,154.07,188.47,1,-1,-1,-1
227,14,181.42,418.38,224.32,183.81,1,-1,-1,-1
227,15,462.22,438.41,165.09,163.02,1,-1,-1,-1
228,3,941.47,422.87,113.14,157.61,1,-1,-1,-1
228,5,841.54,447.33,138.70,151.64,1,-1,-1,-1
228,6,831.69,429.08,162.98,166.98,1,-1,-1,-1
228,7,683.50,442.37,162.24,168.92,1,-1,-1,-1
228,8,317.22,459.18,132.65,134.50,1,-1,-1,-1
228,11,577.63,439.40,161.93,206.67,1,-1,-1,-1
228,13,185.25,424.08,148.46,187.45,1,-1,-1,-1
228,14,181.42,418.38,224.32,183.81,1,-1,-1,-1
228,15,463.96,440.40,157.23,162.45,1,-1,-1,-1
229,3,942.74,423.94,109.59,156.67,1,-1,-1,-1
229,5,841.04,353.47,140.31,240.78,1,-1,-1,-1
229,7,682.49,441.45,166.52,177.35,1,-1,-1,-1
229,8,318.75,461.26,128.86,129.82,1,-1,-1,-1
229,11,577.63,439.40,161.93,206.67,1,-1,-1,-1
229,13,186.26,423.60,146.19,187.39,1,-1,-1,-1
229,15,466.47,446.02,152.83,158.26,1,-1,-1,-1
230,2,763.68,491.48,100.84,218.49,1,-1,-1,-1
230,3,935.31,423.95,117.85,156.55,1,-1,-1,-1
230,5,842.85,447.56,136.22,153.49,1,-1,-1,-1
230,6,843.72,471.73,136.83,235.87,1,-1,-1,-1
230,7,682.89,435.47,151.04,266.10,1,-1,-1,-1
230,8,318.55,460.17,125.62,133.86,1,-1,-1,-1
230,11,572.46,443.71,152.61,152.06,1,-1,-1,-1
230,13,186.60,420.42,143.49,191.53,1,-1,-1,-1
230,15,462.74,447.29,156.38,155.46,1,-1,-1,-1
231,2,763.68,491.48,100.84,218.49,1,-1,-1,-1
231,3,935.31,423.95,117.85,156.55,1,-1,-1,-1
231,5,842.64,453.88,135.36,148.67,1,-1,-1,-1
231,6,845.20,460.45,132.90,258.31,1,-1,-1,-1
231,7,682.42,401.86,155.82,316.29,1,-1,-1,-1
231,8,318.28,460.77,126.11,132.01,1,-1,-1,-1
231,11,574.54,433.17,152.59,160.19,1,-1,-1,-1
231,13,185.58,417.23,146.69,192.82,1,-1,-1,-1
231,15,458.74,445.26,159.17,156.23,1,-1,-1,-1
232,2,763.68,491.48,100.84,218.49,1,-1,-1,-1
232,3,935.31,423.95,117.85,156.55,1,-1,-1,-1
232,5,836.31,443.29,143.75,159.99,1,-1,-1,-1
232,6,845.20,460.45,132.90,258.31,1,-1,-1,-1
232,7,682.42,401.86,155.82,316.29,1,-1,-1,-1
232,8,317.22,456.15,129.48,136.61,1,-1,-1,-1
232,11,574.54,433.17,152.59,160.19,1,-1,-1,-1
232,12,683.73,425.79,148.77,216.65,1,-1,-1,-1
232,13,184.38,410.98,148.35,200.46,1,-1,-1,-1
232,15,454.02,443.43,166.56,158.98,1,-1,-1,-1
233,2,763.68,491.48,100.84,218.49,1,-1,-1,-1
233,3,936.21,430.51,111.51,151.86,1,-1,-1,-1
233,5,837.95,438.80,141.70,158.08,1,-1,-1,-1
233,6,845.20,460.45,132.90,258.31,1,-1,-1,-1
233,7,682.42,401.86,155.82,316.29,1,-1,-1,-1
233,8,312.97,454.84,132.76,136.35,1,-1,-1,-1
233,11,567.72,384.94,160.38,206.45,1,-1,-1,-1
233,12,679.13,431.42,152.50,187.75,1,-1,-1,-1
233,13,184.43,408.48,147.60,202.68,1,-1,-1,-1
233,15,453.99,439.72,165.01,161.62,1,-1,-1,-1
234,2,763.68,491.48,100.84,218.49,1,-1,-1,-1
234,3,925.35,425.48,119.49,157.46,1,-1,-1,-1
234,5,838.87,433.48,142.05,160.42,1,-1,-1,-1
234,6,845.20,460.45,132.90,258.31,1,-1,-1,-1
234,7,682.42,401.86,155.82,316.29,1,-1,-1,-1
234,8,307.07,450.65,141.12,139.77,1,-1,-1,-1
234,11,568.19,416.84,161.60,174.41,1,-1,-1,-1
234,12,674.41,416.58,158.20,192.97,1,-1,-1,-1
234,13,177.27,405.28,156.89,204.28,1,-1,-1,-1
234,15,453.84,436.66,164.39,165.17,1,-1,-1,-1
235,2,763.68,491.48,100.84,218.49,1,-1,-1,-1
235,3,920.36,416.34,124.73,166.43,1,-1,-1,-1
235,5,839.45,434.23,141.96,160.57,1,-1,-1,-1
235,6,845.20,460.45,132.90,258.31,1,-1,-1,-1
235,7,682.42,401.86,155.82,316.29,1,-1,-1,-1
235,8,307.35,448.24,141.49,142.34,1,-1,-1,-1
235,11,572.79,415.56,155.44,172.18,1,-1,-1,-1
235,12,675.83,410.16,154.25,197.72,1,-1,-1,-1
235,13,171.66,405.16,162.57,203.55,1,-1,-1,-1
235,15,454.50,435.82,162.25,164.50,1,-1,-1,-1
236,3,913.77,417.06,130.46,166.12,1,-1,-1,-1
236,5,835.44,406.02,146.79,187.68,1,-1,-1,-1
236,6,845.20,460.45,132.90,258.31,1,-1,-1,-1
236,7,682.42,401.86,155.82,316.29,1,-1,-1,-1
236,8,307.48,445.48,137.40,144.68,1,-1,-1,-1
236,11,545.43,350.03,147.01,235.49,1,-1,-1,-1
236,12,675.34,422.83,155.60,187.59,1,-1,-1,-1
236,13,162.62,404.27,172.08,204.73,1,-1,-1,-1
236,15,453.04,432.15,165.32,168.09,1,-1,-1,-1
237,3,900.51,414.14,146.91,169.97,1,-1,-1,-1
237,5,837.08,365.53,145.31,224.96,1,-1,-1,-1
237,8,305.74,441.14,136.66,148.84,1,-1,-1,-1
237,11,541.83,342.30,161.90,247.84,1,-1,-1,-1
237,12,674.64,412.89,156.27,198.16,1,-1,-1,-1
237,13,159.39,405.55,175.10,202.65,1,-1,-1,-1
237,15,453.42,433.42,165.74,165.85,1,-1,-1,-1
238,3,903.46,411.28,144.38,173.54,1,-1,-1,-1
238,5,835.32,372.34,147.91,218.04,1,-1,-1,-1
238,8,304.69,440.26,136.17,151.40,1,-1,-1,-1
238,10,549.85,299.75,200.30,293.34,1,-1,-1,-1
238,11,542.98,340.42,149.67,253.44,1,-1,-1,-1
238,12,675.33,403.75,155.76,211.00,1,-1,-1,-1
238,13,154.69,404.31,181.06,204.11,1,-1,-1,-1
238,15,452.22,430.55,168.54,168.90,1,-1,-1,-1
239,3,901.37,406.07,145.82,177.71,1,-1,-1,-1
239,5,838.58,362.62,143.32,228.75,1,-1,-1,-1
239,8,307.08,434.70,130.69,157.05,1,-1,-1,-1
239,10,559.81,297.03,198.52,295.83,1,-1,-1,-1
239,11,542.98,340.42,149.67,253.44,1,-1,-1,-1
239,12,670.03,398.88,161.22,213.57,1,-1,-1,-1
239,13,158.52,402.63,178.24,206.19,1,-1,-1,-1
239,15,453.11,421.68,166.74,178.25,1,-1,-1,-1
240,3,890.52,404.55,156.75,179.81,1,-1,-1,-1
240,5,840.41,405.10,142.29,186.31,1,-1,-1,-1
240,8,308.86,432.35,129.06,160.04,1,-1,-1,-1
240,10,559.81,297.03,198.52,295.83,1,-1,-1,-1
240,11,530.05,335.69,158.97,258.05,1,-1,-1,-1
240,12,670.05,422.90,160.36,188.37,1,-1,-1,-1
240,13,167.62,400.78,168.95,207.96,1,-1,-1,-1
240,15,452.72,424.79,164.99,175.91,1,-1,-1,-1
241,3,886.29,404.48,160.34,179.35,1,-1,-1,-1
241,5,840.20,412.96,143.56,179.76,1,-1,-1,-1
241,8,304.59,416.21,136.02,177.43,1,-1,-1,-1
241,10,559.81,297.03,198.52,295.83,1,-1,-1,-1
241,11,532.39,336.62,156.58,252.98,1,-1,-1,-1
241,12,656.85,433.51,172.72,175.40,1,-1,-1,-1
241,13,166.87,399.64,170.27,208.63,1,-1,-1,-1
241,15,449.79,430.71,168.05,171.27,1,-1,-1,-1
242,3,887.73,403.69,159.01,180.45,1,-1,-1,-1
242,5,838.79,421.93,143.61,171.75,1,-1,-1,-1
242,8,308.03,405.58,131.51,187.51,1,-1,-1,-1
242,10,559.81,297.03,198.52,295.83,1,-1,-1,-1
242,11,536.16,334.88,152.07,254.63,1,-1,-1,-1
242,12,652.30,436.51,176.56,172.94,1,-1,-1,-1
242,13,159.83,400.68,145.85,160.87,1,-1,-1,-1
242,14,182.04,401.56,161.81,205.71,1,-1,-1,-1
242,15,447.67,430.28,170.86,172.08,1,-1,-1,-1
243,3,881.74,377.31,164.88,205.92,1,-1,-1,-1
243,5,838.82,433.39,142.35,159.50,1,-1,-1,-1
243,8,309.15,400.65,128.72,192.19,1,-1,-1,-1
243,10,559.81,297.03,198.52,295.83,1,-1,-1,-1
243,11,567.37,405.95,173.00,187.23,1,-1,-1,-1
243,12,660.71,430.66,168.54,179.96,1,-1,-1,-1
243,13,167.91,398.39,133.13,151.08,1,-1,-1,-1
243,14,186.32,392.71,151.08,213.99,1,-1,-1,-1
243,15,449.39,426.00,169.84,176.30,1,-1,-1,-1
244,3,879.44,398.36,166.96,186.25,1,-1,-1,-1
244,5,839.76,432.08,142.26,161.36,1,-1,-1,-1
244,8,311.18,399.89,125.07,193.11,1,-1,-1,-1
244,10,559.81,297.03,198.52,295.83,1,-1,-1,-1
244,11,572.86,413.14,175.47,180.88,1,-1,-1,-1
244,12,666.44,413.64,165.16,195.45,1,-1,-1,-1
244,13,167.91,398.39,133.13,151.08,1,-1,-1,-1
244,14,185.98,390.69,150.42,215.89,1,-1,-1,-1
244,15,451.17,422.62,168.25,179.17,1,-1,-1,-1
245,3,883.06,401.42,163.27,182.71,1,-1,-1,-1
245,5,842.65,428.74,137.26,163.06,1,-1,-1,-1
245,8,310.54,397.28,127.41,196.25,1,-1,-1,-1
245,11,574.13,418.23,170.51,177.82,1,-1,-1,-1
245,12,674.14,399.57,159.84,208.85,1,-1,-1,-1
245,13,167.91,398.39,133.13,151.08,1,-1,-1,-1
245,14,185.66,385.50,152.08,219.86,1,-1,-1,-1
245,15,452.51,411.47,167.66,191.36,1,-1,-1,-1
246,3,882.26,407.71,164.53,176.49,1,-1,-1,-1
246,5,843.63,434.23,136.42,156.60,1,-1,-1,-1
246,8,308.98,397.60,128.30,194.65,1,-1,-1,-1
246,11,577.52,420.47,158.77,173.46,1,-1,-1,-1
246,12,675.38,397.30,156.80,212.92,1,-1,-1,-1
246,13,176.36,398.07,144.30,145.75,1,-1,-1,-1
246,14,186.60,390.80,150.87,214.45,1,-1,-1,-1
246,15,455.44,411.50,166.18,191.14,1,-1,-1,-1
247,1,461.56,352.53,170.44,245.24,1,-1,-1,-1
247,3,911.74,409.88,135.23,175.10,1,-1,-1,-1
247,5,844.32,440.86,136.07,150.47,1,-1,-1,-1
247,8,296.44,397.96,143.45,194.82,1,-1,-1,-1
247,11,578.90,422.83,154.07,174.19,1,-1,-1,-1
247,12,676.69,404.37,156.17,204.04,1,-1,-1,-1
247,13,176.36,398.07,144.30,145.75,1,-1,-1,-1
247,14,183.07,396.86,156.75,209.28,1,-1,-1,-1
247,15,457.65,412.32,164.25,190.62,1,-1,-1,-1
248,1,460.02,348.24,174.00,247.85,1,-1,-1,-1
248,3,914.18,410.85,133.11,173.62,1,-1,-1,-1
248,5,844.74,434.88,138.21,158.46,1,-1,-1,-1
248,8,294.75,397.20,145.90,195.95,1,-1,-1,-1
248,11,578.58,426.87,153.89,170.43,1,-1,-1,-1
248,12,670.01,403.57,163.33,204.20,1,-1,-1,-1
248,13,176.36,398.07,144.30,145.75,1,-1,-1,-1
248,14,181.29,399.38,158.20,207.26,1,-1,-1,-1
248,15,456.78,413.48,166.44,189.89,1,-1,-1,-1
249,1,460.02,348.24,174.00,247.85,1,-1,-1,-1
249,3,912.15,417.34,135.12,168.04,1,-1,-1,-1
249,5,845.78,436.91,136.55,157.55,1,-1,-1,-1
249,8,311.89,399.67,127.77,195.17,1,-1,-1,-1
249,11,578.57,422.00,153.47,172.21,1,-1,-1,-1
249,12,679.18,399.94,153.77,206.91,1,-1,-1,-1
249,13,176.36,398.07,144.30,145.75,1,-1,-1,-1
249,14,177.02,399.79,162.80,207.66,1,-1,-1,-1
249,15,457.48,427.86,167.76,175.08,1,-1,-1,-1
250,1,460.02,348.24,174.00,247.85,1,-1,-1,-1
250,3,910.60,415.73,137.23,170.06,1,-1,-1,-1
250,5,846.53,443.85,135.32,151.06,1,-1,-1,-1
250,8,314.82,406.45,124.28,188.12,1,-1,-1,-1
250,11,577.32,423.26,153.02,170.25,1,-1,-1,-1
250,12,680.12,412.50,153.40,193.95,1,-1,-1,-1
250,13,176.36,398.07,144.30,145.75,1,-1,-1,-1
250,14,172.78,401.57,168.41,206.02,1,-1,-1,-1
250,15,458.18,434.15,165.63,169.47,1,-1,-1,-1
251,1,460.02,348.24,174.00,247.85,1,-1,-1,-1
251,3,917.42,417.86,134.62,167.30,1,-1,-1,-1
251,5,846.45,442.83,134.47,153.67,1,-1,-1,-1
251,7,684.48,421.59,148.24,195.18,1,-1,-1,-1
251,8,315.16,419.14,123.66,174.81,1,-1,-1,-1
251,11,576.02,429.59,151.20,162.77,1,-1,-1,-1
251,12,683.68,420.80,149.42,184.97,1,-1,-1,-1
251,13,176.36,398.07,144.30,145.75,1,-1,-1,-1
251,14,170.80,406.57,169.56,201.12,1,-1,-1,-1
251,15,457.65,437.18,164.66,166.59,1,-1,-1,-1
252,1,460.02,348.24,174.00,247.85,1,-1,-1,-1
252,3,918.18,423.34,130.56,161.11,1,-1,-1,-1
252,5,845.90,442.85,135.71,154.08,1,-1,-1,-1
252,7,684.48,421.59,148.24,195.18,1,-1,-1,-1
252,8,315.21,420.09,123.17,173.96,1,-1,-1,-1
252,11,576.02,429.59,151.20,162.77,1,-1,-1,-1
252,12,684.22,409.62,148.93,194.71,1,-1,-1,-1
252,14,170.33,405.98,169.68,201.56,1,-1,-1,-1
252,15,457.57,439.73,163.90,162.93,1,-1,-1,-1
253,1,460.02,348.24,174.00,247.85,1,-1,-1,-1
253,3,913.41,419.10,151.67,165.71,1,-1,-1,-1
253,5,845.01,433.14,137.06,161.78,1,-1,-1,-1
253,7,684.48,421.59,148.24,195.18,1,-1,-1,-1
253,8,315.24,425.72,121.73,168.92,1,-1,-1,-1
253,11,576.02,429.59,151.20,162.77,1,-1,-1,-1
253,12,685.63,406.95,147.53,196.79,1,-1,-1,-1
253,14,169.85,402.80,171.14,203.50,1,-1,-1,-1
253,15,456.64,440.13,164.50,162.31,1,-1,-1,-1
254,3,913.25,419.42,158.38,165.59,1,-1,-1,-1
254,5,845.79,435.53,136.16,158.12,1,-1,-1,-1
254,7,684.48,421.59,148.24,195.18,1,-1,-1,-1
254,8,314.90,426.33,122.67,167.95,1,-1,-1,-1
254,11,576.02,429.59,151.20,162.77,1,-1,-1,-1
254,12,684.43,404.02,150.00,199.79,1,-1,-1,-1
254,14,171.20,399.04,168.66,207.00,1,-1,-1,-1
254,15,457.33,440.26,162.78,161.64,1,-1,-1,-1
255,3,917.86,418.59,134.62,166.27,1,-1,-1,-1
255,5,845.28,432.16,136.46,162.70,1,-1,-1,-1
255,7,684.48,421.59,148.24,195.18,1,-1,-1,-1
255,8,313.15,426.69,123.44,165.56,1,-1,-1,-1
255,11,576.02,429.59,151.20,162.77,1,-1,-1,-1
255,12,685.97,409.07,147.79,194.67,1,-1,-1,-1
255,14,175.45,395.20,165.59,211.08,1,-1,-1,-1
255,15,458.46,439.83,163.11,161.98,1,-1,-1,-1
256,3,926.71,417.92,124.53,167.12,1,-1,-1,-1
256,5,845.37,428.97,136.05,165.14,1,-1,-1,-1
256,7,684.48,421.59,148.24,195.18,1,-1,-1,-1
256,8,313.45,427.24,124.27,164.65,1,-1,-1,-1
256,11,607.98,402.18,167.97,192.54,1,-1,-1,-1
256,12,685.99,403.34,148.49,200.63,1,-1,-1,-1
256,14,176.49,389.13,166.24,216.70,1,-1,-1,-1
256,15,459.21,436.58,162.14,165.70,1,-1,-1,-1
257,1,460.50,337.54,193.04,259.03,1,-1,-1,-1
257,3,919.34,409.84,128.80,174.96,1,-1,-1,-1
257,5,843.50,355.57,142.26,238.98,1,-1,-1,-1
257,8,312.57,428.74,126.28,162.92,1,-1,-1,-1
257,11,607.98,402.18,167.97,192.54,1,-1,-1,-1
257,12,684.82,395.55,150.34,208.74,1,-1,-1,-1
257,14,178.31,383.72,167.33,221.64,1,-1,-1,-1
257,15,460.05,430.49,168.40,171.22,1,-1,-1,-1
258,1,460.57,338.39,191.85,257.55,1,-1,-1,-1
258,3,911.39,405.09,134.00,180.52,1,-1,-1,-1
258,5,843.68,353.71,141.56,238.72,1,-1,-1,-1
258,8,314.51,429.49,124.66,160.48,1,-1,-1,-1
258,11,598.48,404.90,170.38,200.53,1,-1,-1,-1
258,12,686.26,398.23,150.72,206.74,1,-1,-1,-1
258,14,178.31,383.14,170.65,221.20,1,-1,-1,-1
258,15,459.87,426.54,169.17,174.36,1,-1,-1,-1
259,1,460.57,338.39,191.85,257.55,1,-1,-1,-1
259,3,914.42,400.50,129.03,184.82,1,-1,-1,-1
259,5,845.46,412.07,140.59,181.56,1,-1,-1,-1
259,8,315.72,429.59,123.98,159.83,1,-1,-1,-1
259,11,590.91,410.43,142.14,183.64,1,-1,-1,-1
259,12,684.74,395.69,154.52,208.17,1,-1,-1,-1
