246,11,344.42,343.84,297.49,424.92,1,-1,-1,-1
247,3,1261.85,341.49,227.38,434.40,1,-1,-1,-1
247,4,706.62,344.53,238.66,436.81,1,-1,-1,-1
247,5,655.92,368.72,230.65,413.51,1,-1,-1,-1
247,9,1268.93,359.04,226.64,418.53,1,-1,-1,-1
247,10,990.27,344.44,235.06,445.02,1,-1,-1,-1
247,11,335.86,349.23,287.27,421.78,1,-1,-1,-1
248,3,1300.54,304.91,323.70,410.82,1,-1,-1,-1
248,4,706.62,344.53,238.66,436.81,1,-1,-1,-1
248,5,657.41,368.08,231.30,416.68,1,-1,-1,-1
248,9,1269.52,358.16,229.69,420.56,1,-1,-1,-1
248,10,992.21,342.87,237.33,448.04,1,-1,-1,-1
248,11,333.21,349.02,282.48,422.40,1,-1,-1,-1
249,3,1300.54,304.91,323.70,410.82,1,-1,-1,-1
249,4,706.62,344.53,238.66,436.81,1,-1,-1,-1
249,5,657.43,366.33,231.84,420.33,1,-1,-1,-1
249,9,1271.68,359.13,232.65,423.93,1,-1,-1,-1
249,10,992.72,343.03,239.85,449.10,1,-1,-1,-1
249,11,332.23,348.14,283.12,423.59,1,-1,-1,-1
250,3,1300.54,304.91,323.70,410.82,1,-1,-1,-1
250,5,655.49,362.53,234.62,425.40,1,-1,-1,-1
250,9,1273.70,358.31,232.91,428.57,1,-1,-1,-1
250,10,991.67,341.55,244.53,452.73,1,-1,-1,-1
250,11,330.16,347.28,289.24,427.78,1,-1,-1,-1
251,3,1294.26,296.39,352.62,456.94,1,-1,-1,-1
251,5,647.26,359.03,243.77,431.48,1,-1,-1,-1
251,9,1277.03,353.97,237.01,437.15,1,-1,-1,-1
251,10,989.80,341.69,252.39,457.14,1,-1,-1,-1
251,11,320.23,345.50,303.56,433.09,1,-1,-1,-1
252,3,1294.26,296.39,352.62,456.94,1,-1,-1,-1
252,5,646.09,358.18,245.02,434.61,1,-1,-1,-1
252,9,1280.31,352.78,239.98,439.45,1,-1,-1,-1
252,10,991.86,339.69,268.15,461.63,1,-1,-1,-1
252,11,314.87,347.17,308.82,430.65,1,-1,-1,-1
253,3,1294.26,296.39,352.62,456.94,1,-1,-1,-1
253,5,645.65,352.29,294.03,443.15,1,-1,-1,-1
253,9,1282.28,345.54,238.95,448.65,1,-1,-1,-1
253,10,992.44,338.35,280.96,468.40,1,-1,-1,-1
253,11,307.30,348.24,319.78,430.15,1,-1,-1,-1
254,2,311.54,345.01,321.48,433.58,1,-1,-1,-1
254,3,1294.26,296.39,352.62,456.94,1,-1,-1,-1
254,5,653.26,346.21,310.71,452.64,1,-1,-1,-1
254,9,1283.99,334.86,272.12,460.60,1,-1,-1,-1
254,10,998.39,337.21,284.30,470.94,1,-1,-1,-1
254,11,300.12,344.68,334.44,437.83,1,-1,-1,-1
255,2,311.54,345.01,321.48,433.58,1,-1,-1,-1
255,3,1294.26,296.39,352.62,456.94,1,-1,-1,-1
255,5,674.39,340.50,262.77,462.55,1,-1,-1,-1
255,9,1289.21,333.08,251.93,461.81,1,-1,-1,-1
255,10,1007.25,334.40,265.74,473.66,1,-1,-1,-1
255,11,300.34,342.18,341.24,445.06,1,-1,-1,-1
256,2,336.66,336.06,283.79,451.34,1,-1,-1,-1
256,3,1294.26,296.39,352.62,456.94,1,-1,-1,-1
256,5,672.99,328.76,241.12,476.93,1,-1,-1,-1
256,9,1308.98,324.05,233.54,475.00,1,-1,-1,-1
256,10,1009.94,340.56,238.89,471.11,1,-1,-1,-1
256,11,300.34,342.18,341.24,445.06,1,-1,-1,-1
257,2,346.83,330.45,249.48,457.04,1,-1,-1,-1
257,5,669.09,326.45,240.32,480.53,1,-1,-1,-1
257,9,1315.15,322.73,230.98,478.43,1,-1,-1,-1
257,10,1011.44,341.30,240.23,472.87,1,-1,-1,-1
257,11,300.34,342.18,341.24,445.06,1,-1,-1,-1
258,2,346.76,328.91,244.86,461.04,1,-1,-1,-1
258,5,667.23,324.96,238.83,484.69,1,-1,-1,-1
258,9,1318.45,321.39,236.72,483.36,1,-1,-1,-1
258,10,1013.31,338.26,241.12,478.00,1,-1,-1,-1
258,11,300.34,342.18,341.24,445.06,1,-1,-1,-1
259,2,343.97,330.78,246.01,460.76,1,-1,-1,-1
259,5,667.33,325.69,237.82,485.93,1,-1,-1,-1
259,9,1320.30,321.00,232.87,483.99,1,-1,-1,-1
259,10,1013.93,326.60,252.23,491.92,1,-1,-1,-1
259,11,300.34,342.18,341.24,445.06,1,-1,-1,-1
260,2,341.76,324.13,247.56,469.41,1,-1,-1,-1
260,3,1322.20,305.23,340.75,496.58,1,-1,-1,-1
260,5,670.60,321.19,236.90,493.93,1,-1,-1,-1
260,9,1320.30,321.00,232.87,483.99,1,-1,-1,-1
260,10,1014.61,314.85,295.23,509.78,1,-1,-1,-1
260,11,300.34,342.18,341.24,445.06,1,-1,-1,-1
261,2,332.71,315.80,243.75,482.82,1,-1,-1,-1
261,3,1336.43,290.71,347.29,524.37,1,-1,-1,-1
261,5,677.45,320.42,249.32,500.58,1,-1,-1,-1
261,9,1320.30,321.00,232.87,483.99,1,-1,-1,-1
261,10,1018.88,302.12,321.83,527.95,1,-1,-1,-1
262,2,330.88,317.29,246.14,482.83,1,-1,-1,-1
262,3,1343.37,284.82,357.23,535.35,1,-1,-1,-1
262,5,676.84,303.76,273.67,516.75,1,-1,-1,-1
262,9,1320.30,321.00,232.87,483.99,1,-1,-1,-1
262,10,1020.69,292.89,318.74,539.42,1,-1,-1,-1
263,2,324.45,319.79,261.81,482.13,1,-1,-1,-1
263,3,1348.62,288.73,357.50,536.03,1,-1,-1,-1
263,5,669.31,306.87,283.69,518.66,1,-1,-1,-1
263,9,1320.30,321.00,232.87,483.99,1,-1,-1,-1
263,10,1019.25,278.48,298.18,559.00,1,-1,-1,-1
264,2,310.12,324.58,271.50,482.46,1,-1,-1,-1
264,3,1351.11,291.34,350.85,536.87,1,-1,-1,-1
264,5,655.27,315.71,272.45,515.77,1,-1,-1,-1
264,9,1320.30,321.00,232.87,483.99,1,-1,-1,-1
264,10,1016.23,274.30,272.80,566.16,1,-1,-1,-1
265,2,290.96,322.36,269.03,488.24,1,-1,-1,-1
265,3,1351.60,275.54,350.96,556.33,1,-1,-1,-1
265,5,643.23,318.53,263.40,522.32,1,-1,-1,-1
265,10,1018.00,271.96,264.57,573.73,1,-1,-1,-1
266,2,258.38,297.46,286.80,518.99,1,-1,-1,-1
266,3,1351.60,275.54,350.96,556.33,1,-1,-1,-1
266,5,581.83,308.85,330.05,535.24,1,-1,-1,-1
266,9,1310.86,278.56,290.42,553.51,1,-1,-1,-1
266,10,992.11,247.43,278.35,601.85,1,-1,-1,-1
267,2,207.74,268.29,332.67,552.39,1,-1,-1,-1
267,3,1351.60,275.54,350.96,556.33,1,-1,-1,-1
267,5,562.26,321.27,352.20,525.01,1,-1,-1,-1
267,9,1299.40,270.21,308.06,568.92,1,-1,-1,-1
267,10,980.72,243.87,279.38,609.49,1,-1,-1,-1
268,2,197.56,265.14,341.36,559.13,1,-1,-1,-1
268,3,1351.60,275.54,350.96,556.33,1,-1,-1,-1
268,5,568.53,314.39,345.73,533.89,1,-1,-1,-1
268,9,1308.45,270.10,303.46,573.93,1,-1,-1,-1
268,10,979.30,244.57,277.63,609.84,1,-1,-1,-1
269,2,207.54,267.54,329.66,560.08,1,-1,-1,-1
269,3,1328.23,261.27,405.51,582.00,1,-1,-1,-1
269,5,577.40,285.98,331.44,567.13,1,-1,-1,-1
269,9,1323.53,262.67,306.38,585.79,1,-1,-1,-1
269,10,981.97,247.59,279.01,609.48,1,-1,-1,-1
270,2,207.59,254.72,326.94,576.65,1,-1,-1,-1
270,3,1328.23,261.27,405.51,582.00,1,-1,-1,-1
270,5,589.60,264.59,315.46,591.02,1,-1,-1,-1
270,9,1350.06,255.59,278.74,595.70,1,-1,-1,-1
270,10,995.63,248.21,271.45,608.95,1,-1,-1,-1
271,2,214.88,244.16,306.42,597.25,1,-1,-1,-1
271,3,1328.23,261.27,405.51,582.00,1,-1,-1,-1
271,5,618.54,296.01,267.74,568.38,1,-1,-1,-1
271,9,1368.16,283.81,278.68,575.26,1,-1,-1,-1
271,10,1023.96,238.50,250.70,627.97,1,-1,-1,-1
272,2,226.91,235.97,284.17,612.15,1,-1,-1,-1
272,3,1328.23,261.27,405.51,582.00,1,-1,-1,-1
272,5,621.67,309.30,248.77,562.09,1,-1,-1,-1
272,9,1381.16,304.99,274.67,566.75,1,-1,-1,-1
272,10,1036.59,245.04,238.99,628.37,1,-1,-1,-1
273,2,232.94,226.64,272.21,628.65,1,-1,-1,-1
273,3,1328.23,261.27,405.51,582.00,1,-1,-1,-1
273,5,622.91,294.97,238.73,595.32,1,-1,-1,-1
273,9,1389.80,294.33,277.33,596.57,1,-1,-1,-1
273,10,1030.02,250.23,251.82,638.67,1,-1,-1,-1
274,2,230.41,233.92,265.18,623.81,1,-1,-1,-1
274,3,1328.23,261.27,405.51,582.00,1,-1,-1,-1
274,5,623.92,251.66,226.34,656.66,1,-1,-1,-1
274,9,1398.75,268.92,274.73,640.88,1,-1,-1,-1
274,10,1007.33,246.77,281.34,653.90,1,-1,-1,-1
275,2,201.32,244.00,277.02,627.27,1,-1,-1,-1
275,5,573.02,225.48,268.94,696.40,1,-1,-1,-1
275,9,1402.92,238.30,274.86,688.25,1,-1,-1,-1
275,10,990.47,247.44,298.11,667.77,1,-1,-1,-1
276,2,207.42,268.80,237.08,632.47,1,-1,-1,-1
276,3,1329.80,263.93,367.92,668.89,1,-1,-1,-1
276,5,544.24,276.35,294.76,664.91,1,-1,-1,-1
276,9,1402.92,238.30,274.86,688.25,1,-1,-1,-1
276,10,997.51,273.22,287.26,672.22,1,-1,-1,-1
277,2,233.56,286.10,200.82,639.52,1,-1,-1,-1
277,3,1321.02,288.21,378.79,656.91,1,-1,-1,-1
277,5,551.47,284.82,286.50,667.13,1,-1,-1,-1
277,9,1402.92,238.30,274.86,688.25,1,-1,-1,-1
277,10,1023.51,298.94,261.08,653.66,1,-1,-1,-1
278,2,251.30,307.44,180.49,627.75,1,-1,-1,-1
278,3,1317.30,313.01,394.94,636.91,1,-1,-1,-1
278,5,569.06,306.59,259.16,651.93,1,-1,-1,-1
278,9,1402.92,238.30,274.86,688.25,1,-1,-1,-1
278,10,1057.74,323.40,229.16,633.22,1,-1,-1,-1
279,2,242.25,330.08,184.62,609.37,1,-1,-1,-1
279,3,1321.68,333.45,398.23,626.16,1,-1,-1,-1
279,5,581.80,314.47,239.71,649.45,1,-1,-1,-1
279,9,1402.92,238.30,274.86,688.25,1,-1,-1,-1
279,10,1077.69,333.10,212.63,628.97,1,-1,-1,-1
280,2,232.24,338.74,189.11,610.29,1,-1,-1,-1
280,3,1325.27,351.45,399.44,615.20,1,-1,-1,-1
280,5,598.38,322.97,220.05,649.45,1,-1,-1,-1
280,9,1402.92,238.30,274.86,688.25,1,-1,-1,-1
280,10,1086.65,334.45,208.16,634.22,1,-1,-1,-1
281,2,221.19,331.07,208.02,627.64,1,-1,-1,-1
281,3,1366.76,370.19,367.05,602.92,1,-1,-1,-1
281,5,612.36,334.08,200.83,651.75,1,-1,-1,-1
281,10,1083.74,334.99,219.33,646.23,1,-1,-1,-1
282,2,214.41,322.95,234.39,640.38,1,-1,-1,-1
282,3,1405.14,371.28,337.96,609.30,1,-1,-1,-1
282,5,614.67,335.13,196.51,663.67,1,-1,-1,-1
282,10,1080.23,333.57,226.80,654.47,1,-1,-1,-1
283,2,201.43,310.74,253.19,659.96,1,-1,-1,-1
283,3,1424.46,370.37,326.83,616.83,1,-1,-1,-1
283,5,615.98,337.08,192.77,666.25,1,-1,-1,-1
283,10,1081.09,332.33,227.65,661.47,1,-1,-1,-1
284,2,191.47,302.21,264.50,675.40,1,-1,-1,-1
284,3,1433.69,359.37,321.51,635.36,1,-1,-1,-1
284,5,615.79,334.55,191.88,672.88,1,-1,-1,-1
284,10,1083.67,322.47,228.32,677.52,1,-1,-1,-1
285,2,182.23,297.87,273.63,684.91,1,-1,-1,-1
285,3,1440.64,354.73,318.63,644.14,1,-1,-1,-1
285,5,617.90,323.82,190.28,686.25,1,-1,-1,-1
285,10,1093.32,311.13,218.65,693.83,1,-1,-1,-1
286,2,166.11,292.75,270.67,702.76,1,-1,-1,-1
286,3,1445.90,317.28,325.09,693.82,1,-1,-1,-1
286,5,619.76,300.05,188.61,719.40,1,-1,-1,-1
286,10,1105.39,270.79,211.87,745.81,1,-1,-1,-1
287,2,156.76,293.71,264.84,706.86,1,-1,-1,-1
287,3,1447.03,276.55,327.97,739.73,1,-1,-1,-1
287,5,616.87,296.41,190.75,728.08,1,-1,-1,-1
287,10,1102.41,262.02,215.86,760.37,1,-1,-1,-1
288,2,151.75,288.66,250.51,716.72,1,-1,-1,-1
288,3,1448.78,265.80,321.18,755.70,1,-1,-1,-1
288,5,611.49,297.06,192.15,732.30,1,-1,-1,-1
288,10,1078.83,238.57,239.69,789.34,1,-1,-1,-1
289,2,143.04,281.14,236.14,728.43,1,-1,-1,-1
289,3,1449.33,263.31,305.89,763.57,1,-1,-1,-1
289,5,543.52,301.59,244.26,732.37,1,-1,-1,-1
289,10,1053.51,228.32,260.93,800.70,1,-1,-1,-1
290,2,131.65,262.14,234.35,754.72,1,-1,-1,-1
290,3,1449.20,269.22,284.67,763.58,1,-1,-1,-1
290,5,508.68,281.24,270.36,759.66,1,-1,-1,-1
290,10,1022.11,227.43,286.89,806.28,1,-1,-1,-1
291,2,107.26,243.73,255.81,791.05,1,-1,-1,-1
291,3,1381.28,265.97,308.56,783.80,1,-1,-1,-1
291,5,536.90,302.17,245.83,752.81,1,-1,-1,-1
291,10,1009.92,232.00,287.36,819.14,1,-1,-1,-1
292,2,84.09,253.40,277.84,791.46,1,-1,-1,-1
292,3,1350.54,284.12,326.63,772.16,1,-1,-1,-1
292,5,549.89,317.92,233.46,750.98,1,-1,-1,-1
292,10,1010.87,233.71,288.09,826.56,1,-1,-1,-1
293,2,79.18,258.20,300.07,791.06,1,-1,-1,-1
293,3,1337.93,308.55,342.13,750.80,1,-1,-1,-1
293,5,552.62,337.78,228.92,738.68,1,-1,-1,-1
293,10,1030.27,255.88,263.98,810.37,1,-1,-1,-1
294,2,77.02,284.65,311.75,766.38,1,-1,-1,-1
294,3,1344.66,326.59,340.04,734.49,1,-1,-1,-1
294,5,551.45,343.63,221.13,734.82,1,-1,-1,-1
294,10,1030.27,255.88,263.98,810.37,1,-1,-1,-1
295,2,76.57,349.68,316.45,701.92,1,-1,-1,-1
295,3,1359.20,341.46,331.79,722.08,1,-1,-1,-1
295,5,550.09,343.84,215.26,734.83,1,-1,-1,-1
295,10,1030.27,255.88,263.98,810.37,1,-1,-1,-1
295,12,1102.95,336.19,183.90,741.98,1,-1,-1,-1
296,2,79.51,338.03,323.78,717.28,1,-1,-1,-1
296,3,1415.03,357.22,286.05,706.35,1,-1,-1,-1
296,5,548.94,313.54,206.20,765.51,1,-1,-1,-1
296,10,1030.27,255.88,263.98,810.37,1,-1,-1,-1
296,12,1098.93,294.51,176.59,785.31,1,-1,-1,-1
297,2,82.60,343.89,346.19,711.61,1,-1,-1,-1
297,3,1423.43,383.53,280.89,680.48,1,-1,-1,-1
297,5,549.22,332.61,206.42,745.75,1,-1,-1,-1
297,10,1030.27,255.88,263.98,810.37,1,-1,-1,-1
297,12,1096.99,328.89,176.54,751.09,1,-1,-1,-1
298,2,86.34,342.41,363.00,710.63,1,-1,-1,-1
298,3,1428.24,388.97,283.51,676.21,1,-1,-1,-1
298,5,550.67,316.82,206.02,760.25,1,-1,-1,-1
298,10,1030.27,255.88,263.98,810.37,1,-1,-1,-1
298,12,1093.86,348.58,179.96,731.42,1,-1,-1,-1
299,2,88.75,341.51,365.21,709.63,1,-1,-1,-1
299,3,1431.60,375.69,283.27,689.03,1,-1,-1,-1
299,5,552.99,349.69,204.04,726.91,1,-1,-1,-1
299,12,1090.43,353.41,183.15,726.59,1,-1,-1,-1
300,2,92.83,344.81,359.94,706.39,1,-1,-1,-1
300,3,1433.63,377.23,280.84,686.03,1,-1,-1,-1
300,5,554.39,354.38,203.73,719.49,1,-1,-1,-1
300,12,1085.90,356.31,187.70,723.69,1,-1,-1,-1
301,2,99.17,359.97,299.64,689.57,1,-1,-1,-1
301,3,1440.84,344.62,251.58,715.54,1,-1,-1,-1
301,5,557.71,354.78,200.95,717.97,1,-1,-1,-1
301,12,1083.25,355.69,191.37,724.31,1,-1,-1,-1
302,2,104.71,360.43,276.64,687.31,1,-1,-1,-1
302,3,1442.82,332.67,233.05,720.62,1,-1,-1,-1
302,5,559.82,353.24,202.51,719.87,1,-1,-1,-1
302,12,1063.49,350.82,212.43,729.18,1,-1,-1,-1
303,2,109.18,357.49,269.90,688.21,1,-1,-1,-1
303,3,1439.62,323.34,226.12,723.59,1,-1,-1,-1
303,5,561.44,348.29,202.26,720.84,1,-1,-1,-1
303,10,1016.70,332.09,260.66,738.88,1,-1,-1,-1
303,12,1063.49,350.82,212.43,729.18,1,-1,-1,-1
304,2,107.39,355.28,273.56,687.35,1,-1,-1,-1
304,3,1438.01,320.01,223.91,718.98,1,-1,-1,-1
304,5,564.36,337.75,204.77,729.88,1,-1,-1,-1
304,10,998.48,333.06,276.27,728.65,1,-1,-1,-1
304,12,1063.49,350.82,212.43,729.18,1,-1,-1,-1
305,2,106.45,350.36,280.80,685.70,1,-1,-1,-1
305,3,1433.80,317.92,226.23,712.12,1,-1,-1,-1
305,5,570.42,327.68,201.27,739.80,1,-1,-1,-1
305,10,989.47,325.79,285.88,731.61,1,-1,-1,-1
305,12,1063.49,350.82,212.43,729.18,1,-1,-1,-1
306,2,117.12,338.96,289.20,688.66,1,-1,-1,-1
306,3,1427.54,319.81,232.86,700.29,1,-1,-1,-1
306,5,575.34,320.40,201.11,733.91,1,-1,-1,-1
306,10,1010.78,313.86,256.72,733.49,1,-1,-1,-1
306,12,1063.49,350.82,212.43,729.18,1,-1,-1,-1
307,2,127.88,332.59,297.83,691.39,1,-1,-1,-1
307,3,1425.16,320.59,234.32,696.44,1,-1,-1,-1
307,5,579.36,318.83,247.36,723.83,1,-1,-1,-1
307,10,1010.78,313.86,256.72,733.49,1,-1,-1,-1
307,12,1057.04,308.83,209.84,739.87,1,-1,-1,-1
308,2,132.60,329.71,313.40,690.24,1,-1,-1,-1
308,3,1427.82,321.65,229.52,691.75,1,-1,-1,-1
308,5,578.15,320.60,258.73,716.84,1,-1,-1,-1
308,10,1010.78,313.86,256.72,733.49,1,-1,-1,-1
308,12,1088.53,304.12,185.94,736.95,1,-1,-1,-1
309,2,135.70,327.72,315.33,687.83,1,-1,-1,-1
309,3,1410.85,329.16,245.96,682.80,1,-1,-1,-1
309,5,566.82,324.97,242.05,704.74,1,-1,-1,-1
309,10,1061.53,303.13,209.00,732.07,1,-1,-1,-1
309,12,1071.84,302.70,203.42,731.74,1,-1,-1,-1
310,2,138.88,329.24,298.80,680.18,1,-1,-1,-1
310,3,1373.06,330.86,306.84,676.81,1,-1,-1,-1
310,5,554.92,329.89,252.36,697.25,1,-1,-1,-1
310,10,1055.22,297.26,236.59,727.96,1,-1,-1,-1
310,12,1071.84,302.70,203.42,731.74,1,-1,-1,-1
311,2,142.35,334.90,286.41,667.32,1,-1,-1,-1
311,3,1306.01,351.74,394.53,649.87,1,-1,-1,-1
311,5,544.26,334.68,292.44,686.09,1,-1,-1,-1
311,10,1039.33,306.66,285.14,711.33,1,-1,-1,-1
311,12,1071.84,302.70,203.42,731.74,1,-1,-1,-1
312,2,143.47,338.64,284.03,656.56,1,-1,-1,-1
312,3,1262.42,352.12,430.68,643.21,1,-1,-1,-1
312,5,542.42,335.24,288.02,682.00,1,-1,-1,-1
312,10,1039.33,306.66,285.14,711.33,1,-1,-1,-1
312,12,1048.40,313.04,237.09,705.00,1,-1,-1,-1
313,2,130.47,337.60,290.17,658.27,1,-1,-1,-1
313,3,1304.42,345.78,360.26,646.16,1,-1,-1,-1
313,5,547.04,332.94,254.45,681.25,1,-1,-1,-1
313,10,1039.33,306.66,285.14,711.33,1,-1,-1,-1
313,12,1035.00,314.35,274.66,697.22,1,-1,-1,-1
314,2,111.14,333.55,300.72,662.84,1,-1,-1,-1
314,3,1325.61,334.75,309.54,654.85,1,-1,-1,-1
314,5,558.38,329.56,231.90,665.71,1,-1,-1,-1
314,10,1039.33,306.66,285.14,711.33,1,-1,-1,-1
314,12,1048.65,312.88,256.91,695.28,1,-1,-1,-1
315,2,113.11,328.35,293.34,663.15,1,-1,-1,-1
315,3,1349.32,325.52,275.20,659.48,1,-1,-1,-1
315,5,576.06,322.67,205.35,678.66,1,-1,-1,-1
315,10,1039.33,306.66,285.14,711.33,1,-1,-1,-1
315,12,1076.93,309.14,210.04,698.62,1,-1,-1,-1
316,2,164.18,317.77,250.63,665.45,1,-1,-1,-1
316,3,1400.40,308.89,221.45,672.45,1,-1,-1,-1
316,5,596.99,318.93,195.60,685.61,1,-1,-1,-1
316,10,1039.33,306.66,285.14,711.33,1,-1,-1,-1
316,12,1088.66,303.28,182.46,699.95,1,-1,-1,-1
317,2,176.59,326.65,247.81,652.19,1,-1,-1,-1
317,3,1401.58,327.29,212.39,651.52,1,-1,-1,-1
317,5,601.86,323.47,214.21,678.02,1,-1,-1,-1
317,12,1090.25,304.90,194.68,697.29,1,-1,-1,-1
318,2,183.96,329.62,255.16,645.47,1,-1,-1,-1
318,3,1389.17,333.85,221.54,640.43,1,-1,-1,-1
318,5,605.00,330.38,219.18,668.27,1,-1,-1,-1
318,12,1085.17,312.76,209.49,683.91,1,-1,-1,-1
319,2,188.75,333.27,249.28,638.45,1,-1,-1,-1
319,3,1347.64,339.48,261.17,632.11,1,-1,-1,-1
319,5,605.43,335.09,249.01,659.21,1,-1,-1,-1
319,12,1017.53,321.00,273.82,678.18,1,-1,-1,-1
320,2,194.81,337.87,242.49,631.20,1,-1,-1,-1
320,3,1325.28,346.48,290.57,618.50,1,-1,-1,-1
320,5,608.23,338.46,261.32,640.34,1,-1,-1,-1
320,12,1022.34,329.22,255.01,664.44,1,-1,-1,-1
321,2,183.46,344.42,253.36,616.43,1,-1,-1,-1
321,3,1320.74,355.82,283.30,604.61,1,-1,-1,-1
321,5,610.93,343.78,226.46,624.84,1,-1,-1,-1
321,12,979.17,331.73,293.05,653.87,1,-1,-1,-1
322,2,172.60,343.49,261.67,615.56,1,-1,-1,-1
322,3,1330.33,353.86,265.77,608.15,1,-1,-1,-1
322,5,611.26,343.19,198.61,635.20,1,-1,-1,-1
322,12,999.45,329.72,267.09,654.77,1,-1,-1,-1
323,2,180.58,343.42,255.50,613.53,1,-1,-1,-1
323,3,1343.70,351.34,239.06,609.17,1,-1,-1,-1
323,5,611.07,343.94,182.79,634.82,1,-1,-1,-1
323,12,1008.23,323.27,249.74,657.86,1,-1,-1,-1
324,2,209.43,342.40,230.37,614.85,1,-1,-1,-1
324,3,1334.91,348.79,238.38,608.49,1,-1,-1,-1
324,5,617.89,343.11,176.71,632.37,1,-1,-1,-1
324,12,1047.88,316.81,201.81,658.36,1,-1,-1,-1
325,2,217.78,341.85,224.96,615.66,1,-1,-1,-1
325,3,1364.32,345.54,206.74,609.81,1,-1,-1,-1
325,5,610.35,343.36,192.78,630.30,1,-1,-1,-1
325,12,1060.52,313.79,180.66,656.34,1,-1,-1,-1
326,2,227.46,343.66,251.47,608.00,1,-1,-1,-1
326,3,1368.22,349.74,194.70,603.58,1,-1,-1,-1
326,5,606.47,350.87,224.95,616.49,1,-1,-1,-1
326,12,1055.91,321.22,169.01,646.13,1,-1,-1,-1
327,2,219.60,345.07,279.61,604.96,1,-1,-1,-1
327,3,1346.01,350.98,212.55,598.92,1,-1,-1,-1
327,5,616.30,354.49,217.99,603.12,1,-1,-1,-1
327,12,1048.77,327.19,181.56,637.73,1,-1,-1,-1
328,2,208.75,348.12,314.49,601.04,1,-1,-1,-1
328,3,1328.61,349.66,228.70,596.97,1,-1,-1,-1
328,4,638.83,353.40,206.00,569.46,1,-1,-1,-1
328,5,629.22,354.73,202.22,588.80,1,-1,-1,-1
328,12,1044.50,331.71,185.54,631.24,1,-1,-1,-1
329,2,211.28,350.95,314.13,596.90,1,-1,-1,-1
329,3,1316.41,346.49,243.75,596.74,1,-1,-1,-1
329,4,638.83,353.40,206.00,569.46,1,-1,-1,-1
329,5,638.96,354.10,203.46,597.91,1,-1,-1,-1
329,12,1018.44,335.31,211.02,625.26,1,-1,-1,-1
330,2,238.41,353.52,276.73,590.68,1,-1,-1,-1
330,3,1339.76,344.44,216.08,595.89,1,-1,-1,-1
330,4,638.83,353.40,206.00,569.46,1,-1,-1,-1
330,5,640.34,353.09,199.15,598.76,1,-1,-1,-1
330,12,1047.25,337.62,189.13,619.26,1,-1,-1,-1
331,2,254.09,351.63,244.37,583.99,1,-1,-1,-1
331,3,1332.07,339.60,206.09,595.94,1,-1,-1,-1
331,4,638.83,353.40,206.00,569.46,1,-1,-1,-1
331,5,638.32,347.85,179.33,600.17,1,-1,-1,-1
331,12,1035.24,341.63,179.78,611.51,1,-1,-1,-1
332,2,258.89,349.09,234.27,580.87,1,-1,-1,-1
332,3,1336.66,336.05,194.10,593.98,1,-1,-1,-1
332,4,638.83,353.40,206.00,569.46,1,-1,-1,-1
332,5,638.10,346.16,176.77,599.60,1,-1,-1,-1
332,9,1344.71,324.80,200.13,592.44,1,-1,-1,-1
332,12,1032.49,341.33,176.47,607.64,1,-1,-1,-1
333,2,261.77,348.52,222.71,580.03,1,-1,-1,-1
333,3,1336.64,342.07,187.80,570.01,1,-1,-1,-1
333,4,638.83,353.40,206.00,569.46,1,-1,-1,-1
333,5,637.78,349.13,171.01,595.52,1,-1,-1,-1
333,9,1344.71,324.80,200.13,592.44,1,-1,-1,-1
333,12,1026.97,342.65,177.86,579.82,1,-1,-1,-1
334,2,266.94,351.17,209.10,575.36,1,-1,-1,-1
334,3,1332.69,349.74,186.05,568.03,1,-1,-1,-1
334,5,636.51,353.26,172.83,590.18,1,-1,-1,-1
334,9,1344.71,324.80,200.13,592.44,1,-1,-1,-1
334,12,1020.68,343.34,184.29,590.85,1,-1,-1,-1
335,2,273.07,352.10,206.90,569.10,1,-1,-1,-1
335,3,1332.95,353.89,180.88,552.78,1,-1,-1,-1
335,5,635.67,358.37,160.22,581.06,1,-1,-1,-1
335,9,1333.41,350.79,184.09,569.04,1,-1,-1,-1
335,11,276.81,354.01,220.23,530.87,1,-1,-1,-1
335,12,1018.04,343.30,182.54,593.96,1,-1,-1,-1
336,2,274.35,353.87,208.58,555.66,1,-1,-1,-1
336,3,1328.80,360.24,172.36,558.51,1,-1,-1,-1
336,4,630.69,364.29,169.23,569.49,1,-1,-1,-1
336,5,629.20,366.04,163.97,572.59,1,-1,-1,-1
336,9,1333.41,350.79,184.09,569.04,1,-1,-1,-1
336,11,274.17,357.29,210.54,548.56,1,-1,-1,-1
336,12,1010.46,346.96,169.79,591.00,1,-1,-1,-1
337,2,278.89,355.93,203.20,549.84,1,-1,-1,-1
337,3,1327.74,361.62,165.22,560.20,1,-1,-1,-1
337,4,630.69,364.29,169.23,569.49,1,-1,-1,-1
337,5,626.72,366.81,166.40,562.38,1,-1,-1,-1
337,9,1333.41,350.79,184.09,569.04,1,-1,-1,-1
337,11,274.17,357.29,210.54,548.56,1,-1,-1,-1
337,12,1004.16,345.44,174.44,590.09,1,-1,-1,-1
338,2,279.37,357.31,203.90,543.59,1,-1,-1,-1
338,3,1326.68,362.20,164.19,558.60,1,-1,-1,-1
338,4,630.69,364.29,169.23,569.49,1,-1,-1,-1
338,5,621.01,369.65,169.55,560.96,1,-1,-1,-1
338,9,1333.41,350.79,184.09,569.04,1,-1,-1,-1
