278,3,1217.84,319.04,249.86,567.52,1,-1,-1,-1
278,4,754.68,307.15,230.79,554.67,1,-1,-1,-1
278,6,963.28,309.19,226.05,583.47,1,-1,-1,-1
279,1,459.43,306.69,242.56,534.87,1,-1,-1,-1
279,2,970.04,305.86,226.11,582.89,1,-1,-1,-1
279,3,1217.81,317.23,252.55,569.55,1,-1,-1,-1
279,4,755.45,306.61,233.26,555.27,1,-1,-1,-1
279,6,965.20,307.69,226.53,585.99,1,-1,-1,-1
280,1,462.57,306.35,242.28,534.79,1,-1,-1,-1
280,2,970.04,305.86,226.11,582.89,1,-1,-1,-1
280,3,1217.88,314.01,260.50,571.86,1,-1,-1,-1
280,4,758.01,307.42,230.31,553.51,1,-1,-1,-1
280,6,972.24,306.45,222.82,589.27,1,-1,-1,-1
281,1,473.06,306.51,245.92,535.22,1,-1,-1,-1
281,2,970.04,305.86,226.11,582.89,1,-1,-1,-1
281,3,1217.38,320.30,268.68,566.04,1,-1,-1,-1
281,4,760.44,313.03,230.81,546.24,1,-1,-1,-1
281,6,981.87,308.70,215.67,585.80,1,-1,-1,-1
282,1,480.90,308.38,243.23,533.32,1,-1,-1,-1
282,2,970.04,305.86,226.11,582.89,1,-1,-1,-1
282,3,1215.79,322.54,266.03,564.00,1,-1,-1,-1
282,4,761.68,314.24,230.87,544.56,1,-1,-1,-1
282,6,983.40,310.49,226.15,584.04,1,-1,-1,-1
283,1,488.27,311.76,237.16,530.49,1,-1,-1,-1
283,2,970.04,305.86,226.11,582.89,1,-1,-1,-1
283,3,1212.95,321.24,266.80,565.75,1,-1,-1,-1
283,4,760.16,314.04,233.49,545.42,1,-1,-1,-1
283,6,980.21,312.37,235.83,582.43,1,-1,-1,-1
284,1,497.02,313.00,227.87,529.49,1,-1,-1,-1
284,2,970.04,305.86,226.11,582.89,1,-1,-1,-1
284,3,1210.17,316.55,270.62,569.52,1,-1,-1,-1
284,4,756.20,313.54,236.96,539.51,1,-1,-1,-1
284,6,974.74,310.63,231.38,586.01,1,-1,-1,-1
285,1,503.91,313.35,226.03,528.10,1,-1,-1,-1
285,3,1209.33,312.42,271.84,572.81,1,-1,-1,-1
285,4,740.59,312.09,251.91,535.77,1,-1,-1,-1
285,6,967.71,308.34,231.69,588.61,1,-1,-1,-1
286,1,513.65,319.27,230.12,522.29,1,-1,-1,-1
286,3,1212.35,306.36,275.93,580.26,1,-1,-1,-1
286,4,701.95,313.97,285.09,536.88,1,-1,-1,-1
286,6,959.35,303.75,243.44,592.46,1,-1,-1,-1
287,1,512.28,319.82,267.43,524.27,1,-1,-1,-1
287,3,1218.16,304.45,274.15,581.80,1,-1,-1,-1
287,4,683.95,316.65,302.45,533.62,1,-1,-1,-1
287,6,955.67,302.60,259.68,591.04,1,-1,-1,-1
288,1,511.13,318.92,277.13,525.87,1,-1,-1,-1
288,3,1236.65,302.69,252.50,583.37,1,-1,-1,-1
288,4,679.08,317.35,304.84,537.44,1,-1,-1,-1
288,6,955.53,295.25,263.27,598.64,1,-1,-1,-1
289,1,516.40,318.29,282.73,525.02,1,-1,-1,-1
289,3,1253.71,298.66,225.54,586.66,1,-1,-1,-1
289,4,676.25,314.35,306.80,540.75,1,-1,-1,-1
289,6,960.74,285.98,257.22,607.09,1,-1,-1,-1
290,1,532.26,318.78,255.59,520.34,1,-1,-1,-1
290,3,1257.58,296.01,208.97,589.32,1,-1,-1,-1
290,4,676.19,313.21,305.63,544.08,1,-1,-1,-1
290,6,967.23,283.82,243.48,611.27,1,-1,-1,-1
291,1,580.12,313.48,204.58,504.45,1,-1,-1,-1
291,3,1260.93,294.95,174.37,586.40,1,-1,-1,-1
291,4,668.33,313.81,298.44,542.83,1,-1,-1,-1
291,6,944.46,282.21,242.08,611.68,1,-1,-1,-1
292,1,614.51,309.36,175.80,496.34,1,-1,-1,-1
292,3,1257.74,297.17,168.67,582.42,1,-1,-1,-1
292,4,668.93,314.32,282.13,538.69,1,-1,-1,-1
292,6,936.72,283.25,246.02,613.11,1,-1,-1,-1
293,1,620.49,306.68,183.09,542.65,1,-1,-1,-1
293,3,1253.79,297.49,169.78,573.73,1,-1,-1,-1
293,4,656.45,311.76,274.15,544.04,1,-1,-1,-1
293,6,928.82,284.58,248.99,617.38,1,-1,-1,-1
294,1,640.34,305.93,181.31,545.63,1,-1,-1,-1
294,3,1233.23,296.13,188.21,573.87,1,-1,-1,-1
294,4,643.84,305.05,265.10,554.84,1,-1,-1,-1
294,6,916.17,285.58,255.16,627.43,1,-1,-1,-1
295,1,640.34,305.93,181.31,545.63,1,-1,-1,-1
295,3,1232.78,292.31,187.20,575.21,1,-1,-1,-1
295,4,634.97,302.04,248.79,556.39,1,-1,-1,-1
295,6,899.53,286.97,258.04,634.68,1,-1,-1,-1
296,1,648.11,302.73,241.37,487.30,1,-1,-1,-1
296,3,1201.21,284.22,215.20,579.48,1,-1,-1,-1
296,4,597.69,299.03,241.31,557.96,1,-1,-1,-1
296,6,867.79,284.58,252.28,631.97,1,-1,-1,-1
297,1,636.94,291.66,274.35,507.75,1,-1,-1,-1
297,3,1177.22,284.47,237.84,575.72,1,-1,-1,-1
297,4,572.00,294.95,254.05,563.24,1,-1,-1,-1
297,6,863.47,282.78,249.71,629.03,1,-1,-1,-1
298,1,645.94,297.19,273.60,503.88,1,-1,-1,-1
298,3,1172.25,292.65,241.10,565.43,1,-1,-1,-1
298,4,534.69,292.24,280.85,570.61,1,-1,-1,-1
298,6,841.81,283.12,263.77,630.73,1,-1,-1,-1
299,1,660.21,300.00,266.54,506.11,1,-1,-1,-1
299,3,1162.24,297.55,252.30,558.91,1,-1,-1,-1
299,4,528.88,289.62,274.12,584.29,1,-1,-1,-1
299,6,827.00,286.26,273.15,626.18,1,-1,-1,-1
300,1,683.92,303.53,244.51,501.19,1,-1,-1,-1
300,3,1160.24,299.18,252.94,558.14,1,-1,-1,-1
300,4,527.96,291.27,263.31,584.70,1,-1,-1,-1
300,6,831.16,287.74,266.48,622.98,1,-1,-1,-1
301,1,666.16,299.28,262.96,506.91,1,-1,-1,-1
301,3,1160.67,298.98,251.62,558.20,1,-1,-1,-1
301,4,510.74,294.21,294.59,579.72,1,-1,-1,-1
301,6,815.95,284.58,280.44,625.99,1,-1,-1,-1
302,1,693.72,296.54,239.22,510.12,1,-1,-1,-1
302,3,1150.19,298.74,262.18,559.07,1,-1,-1,-1
302,4,504.76,291.79,332.75,583.01,1,-1,-1,-1
302,6,817.11,283.41,280.03,627.73,1,-1,-1,-1
303,1,703.88,297.39,230.53,511.44,1,-1,-1,-1
303,3,1174.98,299.36,237.37,558.11,1,-1,-1,-1
303,4,502.67,287.74,368.81,587.22,1,-1,-1,-1
303,6,820.05,284.27,278.67,626.69,1,-1,-1,-1
304,1,759.05,298.60,178.59,510.00,1,-1,-1,-1
304,3,1180.51,300.16,231.92,557.51,1,-1,-1,-1
304,4,519.49,284.08,359.04,591.36,1,-1,-1,-1
304,6,819.93,282.59,282.75,633.58,1,-1,-1,-1
304,7,799.35,288.21,285.06,619.99,1,-1,-1,-1
305,1,779.37,300.02,160.73,508.31,1,-1,-1,-1
305,3,1183.10,300.32,228.79,557.73,1,-1,-1,-1
305,4,516.74,281.86,376.74,595.50,1,-1,-1,-1
305,6,836.27,280.96,268.31,636.81,1,-1,-1,-1
305,7,799.35,288.21,285.06,619.99,1,-1,-1,-1
306,1,779.37,300.02,160.73,508.31,1,-1,-1,-1
306,3,1181.53,298.03,229.63,559.28,1,-1,-1,-1
306,4,507.03,280.46,263.12,595.80,1,-1,-1,-1
306,6,836.87,273.58,265.31,643.54,1,-1,-1,-1
306,7,799.35,288.21,285.06,619.99,1,-1,-1,-1
307,1,743.94,300.97,226.77,503.94,1,-1,-1,-1
307,3,1179.11,294.37,232.45,562.70,1,-1,-1,-1
307,4,503.10,279.05,252.81,597.84,1,-1,-1,-1
307,6,839.82,268.53,261.79,646.42,1,-1,-1,-1
307,7,799.35,288.21,285.06,619.99,1,-1,-1,-1
308,1,755.23,296.84,251.24,509.88,1,-1,-1,-1
308,3,1174.41,294.85,238.94,563.84,1,-1,-1,-1
308,4,496.79,276.98,252.07,600.77,1,-1,-1,-1
308,6,783.16,265.79,319.17,651.21,1,-1,-1,-1
308,7,799.35,288.21,285.06,619.99,1,-1,-1,-1
309,1,761.58,306.19,253.92,499.43,1,-1,-1,-1
309,3,1192.80,300.11,219.33,561.33,1,-1,-1,-1
309,4,506.54,277.89,236.65,601.03,1,-1,-1,-1
309,6,780.23,269.82,323.40,650.06,1,-1,-1,-1
309,7,799.35,288.21,285.06,619.99,1,-1,-1,-1
310,1,759.70,309.03,271.83,494.23,1,-1,-1,-1
310,3,1214.17,304.30,198.09,555.99,1,-1,-1,-1
310,4,515.91,281.29,225.59,599.78,1,-1,-1,-1
310,6,775.62,271.13,331.04,648.81,1,-1,-1,-1
311,1,776.89,303.58,268.36,499.42,1,-1,-1,-1
311,3,1208.93,308.65,204.66,552.97,1,-1,-1,-1
311,4,508.12,286.71,231.15,594.75,1,-1,-1,-1
311,6,781.81,271.50,329.38,648.26,1,-1,-1,-1
312,1,787.54,302.62,253.66,503.25,1,-1,-1,-1
312,3,1206.79,309.24,207.74,552.56,1,-1,-1,-1
312,4,507.02,287.57,231.87,592.82,1,-1,-1,-1
312,6,788.51,271.40,323.93,648.21,1,-1,-1,-1
313,1,789.87,304.07,250.79,503.41,1,-1,-1,-1
313,3,1205.46,309.01,209.94,552.74,1,-1,-1,-1
313,4,509.57,287.32,228.43,593.28,1,-1,-1,-1
313,6,791.93,271.68,322.57,648.35,1,-1,-1,-1
314,1,789.32,323.82,254.68,484.03,1,-1,-1,-1
314,3,1216.74,306.93,199.29,553.72,1,-1,-1,-1
314,4,517.70,286.37,218.88,594.32,1,-1,-1,-1
314,6,789.42,273.30,326.57,646.35,1,-1,-1,-1
315,1,795.49,315.01,236.54,494.86,1,-1,-1,-1
315,3,1218.82,306.73,196.37,554.04,1,-1,-1,-1
315,4,510.89,285.10,224.28,596.74,1,-1,-1,-1
315,6,797.31,275.25,317.94,644.37,1,-1,-1,-1
316,1,828.33,298.55,224.24,514.92,1,-1,-1,-1
316,3,1220.45,306.01,193.00,555.29,1,-1,-1,-1
316,4,511.87,284.17,221.07,597.31,1,-1,-1,-1
316,6,828.83,276.74,284.70,643.41,1,-1,-1,-1
317,1,835.88,296.61,223.61,518.60,1,-1,-1,-1
317,3,1220.76,304.59,191.46,556.50,1,-1,-1,-1
317,4,514.90,281.66,218.32,598.97,1,-1,-1,-1
317,6,836.18,275.34,274.46,645.59,1,-1,-1,-1
318,1,833.46,295.22,233.55,524.15,1,-1,-1,-1
318,3,1215.66,303.78,192.85,558.30,1,-1,-1,-1
318,4,521.47,278.17,212.57,601.70,1,-1,-1,-1
318,6,832.36,270.56,277.02,650.04,1,-1,-1,-1
319,1,833.46,295.22,233.55,524.15,1,-1,-1,-1
319,3,1216.30,303.19,189.54,559.77,1,-1,-1,-1
319,4,543.79,278.31,190.44,601.91,1,-1,-1,-1
319,6,811.38,265.91,302.88,653.46,1,-1,-1,-1
320,1,833.46,295.22,233.55,524.15,1,-1,-1,-1
320,3,1246.30,306.15,157.84,554.30,1,-1,-1,-1
320,4,573.46,284.94,159.86,593.73,1,-1,-1,-1
320,6,787.49,271.74,330.98,646.36,1,-1,-1,-1
321,1,868.30,280.98,253.72,585.72,1,-1,-1,-1
321,3,1259.51,311.73,144.83,549.58,1,-1,-1,-1
321,4,571.91,298.11,161.72,580.96,1,-1,-1,-1
321,6,798.03,293.73,319.18,622.82,1,-1,-1,-1
322,1,868.30,280.98,253.72,585.72,1,-1,-1,-1
322,3,1260.80,315.20,141.71,545.46,1,-1,-1,-1
322,4,566.59,303.28,172.86,575.90,1,-1,-1,-1
322,6,805.76,284.16,320.09,632.01,1,-1,-1,-1
323,1,868.30,280.98,253.72,585.72,1,-1,-1,-1
323,3,1254.99,314.34,146.02,546.06,1,-1,-1,-1
323,4,557.50,304.67,182.89,576.23,1,-1,-1,-1
323,6,811.54,289.40,304.23,629.47,1,-1,-1,-1
324,1,868.30,280.98,253.72,585.72,1,-1,-1,-1
324,3,1249.43,313.42,149.53,546.46,1,-1,-1,-1
324,4,562.92,303.05,171.41,577.89,1,-1,-1,-1
324,6,813.18,281.91,294.99,636.70,1,-1,-1,-1
325,1,868.30,280.98,253.72,585.72,1,-1,-1,-1
325,3,1250.80,312.95,146.16,546.99,1,-1,-1,-1
325,4,568.66,302.73,158.66,578.10,1,-1,-1,-1
325,6,818.95,279.95,282.92,638.81,1,-1,-1,-1
326,1,864.13,301.15,222.62,524.11,1,-1,-1,-1
326,3,1237.31,311.36,154.10,537.52,1,-1,-1,-1
326,4,566.31,301.46,159.78,582.66,1,-1,-1,-1
326,6,858.24,281.16,252.25,633.47,1,-1,-1,-1
327,1,872.43,304.43,201.44,512.73,1,-1,-1,-1
327,3,1227.52,312.64,164.09,534.47,1,-1,-1,-1
327,4,567.77,300.95,161.54,590.86,1,-1,-1,-1
327,6,879.78,280.07,237.13,635.93,1,-1,-1,-1
328,1,901.20,309.63,163.89,505.61,1,-1,-1,-1
328,3,1219.41,311.14,175.10,535.56,1,-1,-1,-1
328,4,571.73,300.98,165.58,597.13,1,-1,-1,-1
328,6,915.87,277.57,210.11,635.09,1,-1,-1,-1
329,1,908.09,316.77,148.86,501.01,1,-1,-1,-1
329,3,1214.53,311.32,180.99,536.44,1,-1,-1,-1
329,4,576.99,304.03,166.72,601.59,1,-1,-1,-1
329,6,933.59,275.99,213.08,636.62,1,-1,-1,-1
330,1,903.85,320.22,160.58,504.45,1,-1,-1,-1
330,3,1205.96,313.46,189.63,534.29,1,-1,-1,-1
330,4,580.26,305.99,166.71,607.22,1,-1,-1,-1
330,6,942.48,278.76,233.18,633.09,1,-1,-1,-1
331,1,896.34,323.59,177.21,517.21,1,-1,-1,-1
331,3,1193.93,324.49,200.72,523.08,1,-1,-1,-1
331,4,583.39,322.93,186.65,595.67,1,-1,-1,-1
331,6,941.89,297.10,268.58,619.80,1,-1,-1,-1
331,8,581.94,321.96,187.16,594.11,1,-1,-1,-1
332,1,886.98,325.11,193.34,527.76,1,-1,-1,-1
332,3,1191.11,331.17,203.66,517.57,1,-1,-1,-1
332,4,579.48,332.24,193.39,586.74,1,-1,-1,-1
332,6,940.85,305.65,275.64,612.37,1,-1,-1,-1
332,7,1151.50,326.87,212.19,526.66,1,-1,-1,-1
332,8,580.51,333.07,191.58,586.50,1,-1,-1,-1
333,1,879.79,324.67,213.08,522.58,1,-1,-1,-1
333,2,1161.21,332.25,213.65,521.06,1,-1,-1,-1
333,3,1183.08,335.06,210.36,512.21,1,-1,-1,-1
333,4,575.91,337.59,195.08,582.83,1,-1,-1,-1
333,6,943.82,309.04,276.08,609.68,1,-1,-1,-1
333,7,1151.50,326.87,212.19,526.66,1,-1,-1,-1
333,8,580.51,333.07,191.58,586.50,1,-1,-1,-1
334,1,867.39,324.05,221.07,507.23,1,-1,-1,-1
334,2,1172.91,336.07,214.43,510.67,1,-1,-1,-1
334,3,1173.90,336.63,216.91,512.60,1,-1,-1,-1
334,4,562.52,337.31,205.41,582.89,1,-1,-1,-1
334,6,946.52,307.66,274.80,610.71,1,-1,-1,-1
334,7,1151.50,326.87,212.19,526.66,1,-1,-1,-1
334,8,580.51,333.07,191.58,586.50,1,-1,-1,-1
335,1,857.89,320.26,226.05,508.04,1,-1,-1,-1
335,2,1172.91,336.07,214.43,510.67,1,-1,-1,-1
335,3,1138.17,332.26,251.13,515.67,1,-1,-1,-1
335,4,535.92,335.53,232.30,585.69,1,-1,-1,-1
335,6,953.18,306.19,289.33,611.89,1,-1,-1,-1
335,7,1151.50,326.87,212.19,526.66,1,-1,-1,-1
335,8,580.51,333.07,191.58,586.50,1,-1,-1,-1
336,1,858.59,312.47,228.94,515.82,1,-1,-1,-1
336,2,1172.91,336.07,214.43,510.67,1,-1,-1,-1
336,3,1118.93,322.54,256.99,514.60,1,-1,-1,-1
336,4,484.34,331.94,285.52,589.90,1,-1,-1,-1
336,6,996.44,300.06,275.64,614.04,1,-1,-1,-1
336,7,1151.50,326.87,212.19,526.66,1,-1,-1,-1
336,8,580.51,333.07,191.58,586.50,1,-1,-1,-1
337,1,860.11,311.47,224.73,517.31,1,-1,-1,-1
337,2,1172.91,336.07,214.43,510.67,1,-1,-1,-1
337,3,1119.46,317.89,245.03,504.38,1,-1,-1,-1
337,4,464.74,330.89,310.49,593.08,1,-1,-1,-1
337,6,1008.83,296.67,270.18,618.62,1,-1,-1,-1
337,7,1151.50,326.87,212.19,526.66,1,-1,-1,-1
337,8,580.51,333.07,191.58,586.50,1,-1,-1,-1
338,1,861.44,312.00,225.28,513.84,1,-1,-1,-1
338,2,1172.91,336.07,214.43,510.67,1,-1,-1,-1
338,3,1101.30,313.68,236.40,500.44,1,-1,-1,-1
338,4,445.50,330.73,334.44,592.52,1,-1,-1,-1
338,6,1024.33,297.07,264.03,621.73,1,-1,-1,-1
338,9,861.92,311.64,224.06,515.36,1,-1,-1,-1
339,1,861.44,312.00,225.28,513.84,1,-1,-1,-1
339,2,1172.91,336.07,214.43,510.67,1,-1,-1,-1
339,3,1069.96,298.23,235.58,528.68,1,-1,-1,-1
339,4,436.29,331.22,346.30,590.87,1,-1,-1,-1
339,6,1006.85,289.69,287.46,632.35,1,-1,-1,-1
339,9,865.22,312.39,216.57,515.90,1,-1,-1,-1
340,1,861.44,312.00,225.28,513.84,1,-1,-1,-1
340,3,1069.96,298.23,235.58,528.68,1,-1,-1,-1
340,4,449.39,331.60,328.67,593.83,1,-1,-1,-1
340,6,1001.06,286.43,322.05,636.49,1,-1,-1,-1
340,9,866.62,312.73,215.12,518.62,1,-1,-1,-1
341,1,873.34,320.73,214.25,530.86,1,-1,-1,-1
341,2,1079.98,296.68,278.38,618.82,1,-1,-1,-1
341,3,1065.45,304.03,219.88,493.35,1,-1,-1,-1
341,4,479.88,327.09,292.26,635.74,1,-1,-1,-1
341,6,1060.78,297.42,250.92,523.03,1,-1,-1,-1
341,9,873.26,320.06,212.58,534.28,1,-1,-1,-1
342,1,864.29,324.11,224.58,537.62,1,-1,-1,-1
342,2,1118.01,301.49,240.99,621.57,1,-1,-1,-1
342,3,1082.02,313.62,197.23,482.32,1,-1,-1,-1
342,4,492.02,325.68,277.50,644.37,1,-1,-1,-1
342,6,1060.78,297.42,250.92,523.03,1,-1,-1,-1
342,9,873.26,320.06,212.58,534.28,1,-1,-1,-1
343,1,868.93,325.88,216.07,538.20,1,-1,-1,-1
343,2,1125.96,304.78,232.72,618.16,1,-1,-1,-1
343,3,1084.46,318.45,187.26,475.44,1,-1,-1,-1
343,4,502.13,325.06,260.08,646.19,1,-1,-1,-1
343,6,1060.78,297.42,250.92,523.03,1,-1,-1,-1
343,9,873.26,320.06,212.58,534.28,1,-1,-1,-1
344,1,868.93,325.88,216.07,538.20,1,-1,-1,-1
344,2,1119.92,308.35,237.88,615.02,1,-1,-1,-1
344,3,1081.48,317.87,186.80,474.60,1,-1,-1,-1
344,4,511.98,322.49,247.17,648.43,1,-1,-1,-1
344,6,1060.78,297.42,250.92,523.03,1,-1,-1,-1
344,9,880.32,325.76,194.99,536.36,1,-1,-1,-1
345,1,868.93,325.88,216.07,538.20,1,-1,-1,-1
345,2,1135.97,308.21,232.35,613.28,1,-1,-1,-1
345,3,1069.32,316.18,193.50,476.09,1,-1,-1,-1
345,4,519.95,320.53,232.01,650.22,1,-1,-1,-1
345,6,1060.78,297.42,250.92,523.03,1,-1,-1,-1
345,9,893.05,324.07,172.80,538.24,1,-1,-1,-1
346,1,868.93,325.88,216.07,538.20,1,-1,-1,-1
346,2,1153.51,295.31,232.76,613.40,1,-1,-1,-1
346,3,1036.50,311.22,203.80,488.13,1,-1,-1,-1
346,4,529.29,312.22,194.52,658.10,1,-1,-1,-1
346,6,1060.78,297.42,250.92,523.03,1,-1,-1,-1
346,9,887.96,317.99,175.99,544.34,1,-1,-1,-1
347,1,874.32,314.80,196.75,548.66,1,-1,-1,-1
347,2,1176.78,289.78,201.21,586.19,1,-1,-1,-1
347,3,1045.03,310.15,174.19,484.97,1,-1,-1,-1
347,4,533.47,310.13,186.86,659.91,1,-1,-1,-1
347,6,1168.63,289.69,200.97,574.37,1,-1,-1,-1
347,9,887.96,317.99,175.99,544.34,1,-1,-1,-1
348,1,874.32,314.80,196.75,548.66,1,-1,-1,-1
348,2,1182.26,283.61,187.50,606.31,1,-1,-1,-1
348,3,1043.46,307.67,154.70,483.48,1,-1,-1,-1
348,4,536.00,308.31,185.07,662.69,1,-1,-1,-1
348,6,1168.63,289.69,200.97,574.37,1,-1,-1,-1
348,9,894.75,311.87,179.26,551.59,1,-1,-1,-1
349,1,874.32,314.80,196.75,548.66,1,-1,-1,-1
349,2,1188.44,282.07,184.97,594.44,1,-1,-1,-1
349,3,1017.87,307.45,153.78,485.55,1,-1,-1,-1
349,4,529.67,309.10,192.84,661.78,1,-1,-1,-1
349,6,1168.63,289.69,200.97,574.37,1,-1,-1,-1
349,9,895.46,310.43,184.55,551.36,1,-1,-1,-1
350,1,874.32,314.80,196.75,548.66,1,-1,-1,-1
350,2,1201.82,281.37,186.57,590.56,1,-1,-1,-1
350,3,1003.40,307.40,158.84,483.87,1,-1,-1,-1
350,4,503.72,311.06,221.39,659.09,1,-1,-1,-1
350,6,1201.28,283.20,186.56,585.90,1,-1,-1,-1
350,9,886.81,308.04,200.45,553.05,1,-1,-1,-1
351,1,874.32,314.80,196.75,548.66,1,-1,-1,-1
351,2,1201.82,281.37,186.57,590.56,1,-1,-1,-1
351,3,986.85,305.54,172.58,482.56,1,-1,-1,-1
351,4,533.86,312.64,206.52,657.64,1,-1,-1,-1
351,6,1223.65,285.49,204.79,583.11,1,-1,-1,-1
351,9,899.52,307.94,198.11,565.14,1,-1,-1,-1
352,1,874.32,314.80,196.75,548.66,1,-1,-1,-1
352,2,1201.82,281.37,186.57,590.56,1,-1,-1,-1
352,3,965.23,303.83,197.20,486.69,1,-1,-1,-1
352,4,549.05,312.18,213.38,658.60,1,-1,-1,-1
352,6,1228.08,290.65,223.54,576.97,1,-1,-1,-1
352,9,888.40,307.52,219.47,579.62,1,-1,-1,-1
353,2,1201.82,281.37,186.57,590.56,1,-1,-1,-1
353,3,963.06,304.41,198.69,486.92,1,-1,-1,-1
353,4,556.59,310.97,213.65,659.17,1,-1,-1,-1
353,6,1225.85,296.92,237.06,567.75,1,-1,-1,-1
353,9,867.86,307.25,246.63,587.03,1,-1,-1,-1
354,2,1201.82,281.37,186.57,590.56,1,-1,-1,-1
354,3,958.55,307.96,197.92,480.83,1,-1,-1,-1
354,4,553.72,310.18,228.33,659.11,1,-1,-1,-1
354,6,1228.50,300.86,237.94,560.39,1,-1,-1,-1
354,9,860.11,307.36,255.40,588.15,1,-1,-1,-1
355,2,1201.82,281.37,186.57,590.56,1,-1,-1,-1
355,3,957.65,306.63,183.32,475.41,1,-1,-1,-1
355,4,527.48,309.68,262.26,652.44,1,-1,-1,-1
355,6,1232.41,301.43,234.08,554.28,1,-1,-1,-1
355,9,860.51,306.11,261.07,593.15,1,-1,-1,-1
356,3,957.65,306.63,183.32,475.41,1,-1,-1,-1
356,4,486.39,308.39,312.94,623.08,1,-1,-1,-1
356,6,1217.97,294.60,248.70,559.73,1,-1,-1,-1
356,9,874.26,304.59,254.28,593.48,1,-1,-1,-1
357,3,957.65,306.63,183.32,475.41,1,-1,-1,-1
357,4,474.24,305.08,326.95,618.42,1,-1,-1,-1
357,6,1183.71,291.72,296.98,561.55,1,-1,-1,-1
357,9,880.14,303.13,245.85,596.94,1,-1,-1,-1
358,3,957.65,306.63,183.32,475.41,1,-1,-1,-1
358,4,475.71,300.35,316.47,622.28,1,-1,-1,-1
358,6,1155.26,288.09,333.02,565.33,1,-1,-1,-1
358,9,894.41,302.11,228.52,606.16,1,-1,-1,-1
359,3,957.65,306.63,183.32,475.41,1,-1,-1,-1
359,4,482.96,297.37,296.99,623.48,1,-1,-1,-1
359,6,1134.81,285.58,346.98,564.33,1,-1,-1,-1
359,9,901.99,302.97,232.91,619.37,1,-1,-1,-1
360,3,957.65,306.63,183.32,475.41,1,-1,-1,-1
360,4,501.37,296.40,278.05,623.21,1,-1,-1,-1
360,6,1123.65,285.55,345.00,555.89,1,-1,-1,-1
360,9,904.46,304.90,250.42,620.83,1,-1,-1,-1
361,4,536.86,297.52,240.67,620.87,1,-1,-1,-1
361,6,1132.30,288.15,311.39,555.98,1,-1,-1,-1
361,9,884.55,311.61,236.02,614.83,1,-1,-1,-1
362,4,554.44,304.01,223.36,606.06,1,-1,-1,-1
362,6,1156.19,293.04,285.03,544.48,1,-1,-1,-1
362,9,858.71,314.14,246.52,612.39,1,-1,-1,-1
363,4,558.64,310.57,221.67,585.61,1,-1,-1,-1
363,6,1175.89,299.73,260.50,542.34,1,-1,-1,-1
363,9,853.99,320.39,239.72,609.68,1,-1,-1,-1
364,1,868.16,326.99,193.86,476.54,1,-1,-1,-1
364,4,578.30,318.44,207.40,564.72,1,-1,-1,-1
364,6,1189.33,308.68,241.02,539.67,1,-1,-1,-1
364,9,866.81,325.84,229.86,620.40,1,-1,-1,-1
365,1,858.80,332.10,183.45,468.94,1,-1,-1,-1
365,4,600.69,326.33,185.31,550.02,1,-1,-1,-1
365,6,1183.62,325.06,245.06,523.68,1,-1,-1,-1
365,9,876.36,330.21,212.86,622.20,1,-1,-1,-1
366,1,848.92,331.11,181.02,459.55,1,-1,-1,-1
366,2,1198.25,337.12,207.72,514.52,1,-1,-1,-1
366,4,616.04,335.27,187.82,539.02,1,-1,-1,-1
366,6,1197.21,343.59,213.98,504.67,1,-1,-1,-1
366,9,853.08,326.95,227.32,629.08,1,-1,-1,-1
367,1,857.27,326.30,172.63,470.02,1,-1,-1,-1
367,2,1198.25,337.12,207.72,514.52,1,-1,-1,-1
367,4,614.42,338.18,194.94,535.80,1,-1,-1,-1
367,6,1194.90,342.11,199.24,506.37,1,-1,-1,-1
367,9,864.53,323.67,230.18,630.38,1,-1,-1,-1
368,1,855.50,322.43,165.26,470.78,1,-1,-1,-1
368,2,1190.66,335.41,196.75,516.39,1,-1,-1,-1
368,4,614.43,337.98,197.68,535.30,1,-1,-1,-1
368,6,1192.22,334.50,192.49,515.44,1,-1,-1,-1
368,9,878.72,315.30,237.38,638.79,1,-1,-1,-1
369,1,848.13,321.01,171.29,486.65,1,-1,-1,-1
369,2,1183.15,330.45,215.13,523.09,1,-1,-1,-1
369,4,610.42,337.51,198.35,536.50,1,-1,-1,-1
369,6,1192.22,334.50,192.49,515.44,1,-1,-1,-1
369,9,862.42,307.37,264.65,645.64,1,-1,-1,-1
370,1,834.66,319.13,180.40,483.36,1,-1,-1,-1
370,2,1169.69,326.38,223.90,528.77,1,-1,-1,-1
370,4,604.01,336.09,198.47,536.22,1,-1,-1,-1
370,6,1192.22,334.50,192.49,515.44,1,-1,-1,-1
370,9,855.20,300.86,269.65,652.39,1,-1,-1,-1
371,1,811.16,317.11,194.20,462.98,1,-1,-1,-1
371,2,1146.45,314.98,217.31,535.73,1,-1,-1,-1
371,4,604.01,336.09,198.47,536.22,1,-1,-1,-1
371,6,1192.22,334.50,192.49,515.44,1,-1,-1,-1
371,8,572.99,333.65,209.17,543.36,1,-1,-1,-1
371,9,849.34,293.59,280.40,656.44,1,-1,-1,-1
372,1,777.55,316.53,217.33,468.33,1,-1,-1,-1
372,2,1128.51,309.80,219.29,539.91,1,-1,-1,-1
372,4,604.01,336.09,198.47,536.22,1,-1,-1,-1
372,6,1192.22,334.50,192.49,515.44,1,-1,-1,-1
372,8,538.95,334.90,237.47,536.66,1,-1,-1,-1
