253,14,937.18,318.18,353.31,542.35,1,-1,-1,-1
253,16,1537.71,115.93,345.34,695.77,1,-1,-1,-1
253,18,364.50,319.79,395.65,515.10,1,-1,-1,-1
253,19,165.24,140.74,269.70,656.56,1,-1,-1,-1
253,27,1247.98,238.82,201.29,586.51,1,-1,-1,-1
253,36,799.05,208.61,261.88,588.33,1,-1,-1,-1
253,37,0.27,281.15,250.28,546.14,1,-1,-1,-1
254,1,1370.62,303.71,356.50,558.55,1,-1,-1,-1
254,2,1162.16,209.72,308.87,597.22,1,-1,-1,-1
254,5,714.83,168.84,252.71,619.46,1,-1,-1,-1
254,8,814.26,247.84,207.92,546.81,1,-1,-1,-1
254,13,1706.89,285.42,166.91,522.34,1,-1,-1,-1
254,14,924.44,343.40,376.84,521.23,1,-1,-1,-1
254,16,1547.03,158.01,343.55,652.36,1,-1,-1,-1
254,18,378.58,323.36,400.12,514.44,1,-1,-1,-1
254,19,181.24,156.52,248.63,638.79,1,-1,-1,-1
254,20,392.65,316.84,387.73,518.66,1,-1,-1,-1
254,36,814.96,202.45,257.09,593.27,1,-1,-1,-1
254,37,0.03,289.68,245.49,539.10,1,-1,-1,-1
254,40,1375.69,365.64,314.39,494.75,1,-1,-1,-1
255,1,1370.62,303.71,356.50,558.55,1,-1,-1,-1
255,2,1158.27,225.14,307.85,579.34,1,-1,-1,-1
255,5,718.93,162.25,248.48,623.19,1,-1,-1,-1
255,8,817.47,263.48,208.60,528.49,1,-1,-1,-1
255,13,1706.89,285.42,166.91,522.34,1,-1,-1,-1
255,14,919.53,371.51,388.18,492.81,1,-1,-1,-1
255,16,1589.70,167.38,301.49,646.25,1,-1,-1,-1
255,18,378.58,323.36,400.12,514.44,1,-1,-1,-1
255,19,178.52,195.66,250.75,596.20,1,-1,-1,-1
255,20,389.64,325.29,390.19,511.38,1,-1,-1,-1
255,36,813.23,179.45,270.06,608.47,1,-1,-1,-1
255,37,0.43,290.73,253.96,537.12,1,-1,-1,-1
255,38,246.68,204.07,187.11,583.57,1,-1,-1,-1
255,40,1378.66,371.95,320.19,497.09,1,-1,-1,-1
256,1,1370.62,303.71,356.50,558.55,1,-1,-1,-1
256,2,1195.42,278.38,281.80,525.19,1,-1,-1,-1
256,5,805.78,186.88,166.53,594.25,1,-1,-1,-1
256,8,827.56,347.32,189.47,436.57,1,-1,-1,-1
256,12,949.31,396.58,296.38,465.26,1,-1,-1,-1
256,13,1676.28,297.04,189.41,513.97,1,-1,-1,-1
256,14,919.53,371.51,388.18,492.81,1,-1,-1,-1
256,16,1589.70,167.38,301.49,646.25,1,-1,-1,-1
256,18,413.23,324.76,335.06,514.71,1,-1,-1,-1
256,19,173.11,219.71,311.19,566.16,1,-1,-1,-1
256,20,389.64,325.29,390.19,511.38,1,-1,-1,-1
256,36,813.23,179.45,270.06,608.47,1,-1,-1,-1
256,37,0.04,298.37,225.86,530.15,1,-1,-1,-1
256,38,246.68,204.07,187.11,583.57,1,-1,-1,-1
256,40,1420.93,380.63,303.53,489.10,1,-1,-1,-1
257,1,1370.62,303.71,356.50,558.55,1,-1,-1,-1
257,2,1227.44,302.05,254.45,501.59,1,-1,-1,-1
257,5,805.78,186.88,166.53,594.25,1,-1,-1,-1
257,8,828.92,405.90,198.11,377.79,1,-1,-1,-1
257,12,950.46,388.60,293.80,473.49,1,-1,-1,-1
257,13,1674.37,304.48,186.23,506.60,1,-1,-1,-1
257,14,919.53,371.51,388.18,492.81,1,-1,-1,-1
257,16,1589.70,167.38,301.49,646.25,1,-1,-1,-1
257,18,425.15,327.36,310.71,517.91,1,-1,-1,-1
257,19,173.11,219.71,311.19,566.16,1,-1,-1,-1
257,20,389.64,325.29,390.19,511.38,1,-1,-1,-1
257,24,233.54,412.13,154.89,374.09,1,-1,-1,-1
257,36,813.23,179.45,270.06,608.47,1,-1,-1,-1
257,37,0.00,303.33,198.87,525.91,1,-1,-1,-1
257,38,246.68,204.07,187.11,583.57,1,-1,-1,-1
257,40,1431.73,383.99,318.42,484.80,1,-1,-1,-1
258,1,1370.62,303.71,356.50,558.55,1,-1,-1,-1
258,2,1217.09,330.47,246.85,475.82,1,-1,-1,-1
258,5,805.78,186.88,166.53,594.25,1,-1,-1,-1
258,8,822.90,427.55,192.84,354.79,1,-1,-1,-1
258,9,1245.09,335.33,230.16,471.23,1,-1,-1,-1
258,12,952.94,388.22,288.41,472.36,1,-1,-1,-1
258,13,1672.87,331.07,189.28,479.27,1,-1,-1,-1
258,14,919.53,371.51,388.18,492.81,1,-1,-1,-1
258,16,1589.70,167.38,301.49,646.25,1,-1,-1,-1
258,18,429.34,330.92,301.77,517.92,1,-1,-1,-1
258,19,173.11,219.71,311.19,566.16,1,-1,-1,-1
258,20,389.64,325.29,390.19,511.38,1,-1,-1,-1
258,24,233.54,412.13,154.89,374.09,1,-1,-1,-1
258,27,1196.19,318.95,269.42,485.86,1,-1,-1,-1
258,36,813.23,179.45,270.06,608.47,1,-1,-1,-1
258,37,0.00,304.63,183.52,529.04,1,-1,-1,-1
258,38,246.68,204.07,187.11,583.57,1,-1,-1,-1
258,40,1421.24,386.75,335.43,482.14,1,-1,-1,-1
259,2,1264.43,442.59,211.64,353.53,1,-1,-1,-1
259,5,805.78,186.88,166.53,594.25,1,-1,-1,-1
259,8,813.49,442.27,191.31,340.02,1,-1,-1,-1
259,9,1245.09,335.33,230.16,471.23,1,-1,-1,-1
259,12,957.01,388.67,284.40,471.29,1,-1,-1,-1
259,13,1661.98,412.16,212.87,396.75,1,-1,-1,-1
259,14,919.53,371.51,388.18,492.81,1,-1,-1,-1
259,16,1589.70,167.38,301.49,646.25,1,-1,-1,-1
259,18,432.91,335.21,291.27,513.16,1,-1,-1,-1
259,19,173.11,219.71,311.19,566.16,1,-1,-1,-1
259,20,389.64,325.29,390.19,511.38,1,-1,-1,-1
259,24,233.54,412.13,154.89,374.09,1,-1,-1,-1
259,27,1217.67,385.68,189.09,421.83,1,-1,-1,-1
259,36,813.23,179.45,270.06,608.47,1,-1,-1,-1
259,37,0.10,305.46,170.31,529.18,1,-1,-1,-1
259,38,246.68,204.07,187.11,583.57,1,-1,-1,-1
259,40,1423.10,388.07,328.18,480.84,1,-1,-1,-1
259,41,232.34,456.15,162.87,329.82,1,-1,-1,-1
260,2,1264.43,442.59,211.64,353.53,1,-1,-1,-1
260,5,805.78,186.88,166.53,594.25,1,-1,-1,-1
260,8,787.94,461.79,206.49,324.44,1,-1,-1,-1
260,9,1245.09,335.33,230.16,471.23,1,-1,-1,-1
260,12,952.77,383.31,284.91,475.21,1,-1,-1,-1
260,13,1661.98,412.16,212.87,396.75,1,-1,-1,-1
260,14,919.53,371.51,388.18,492.81,1,-1,-1,-1
260,16,1589.70,167.38,301.49,646.25,1,-1,-1,-1
260,18,441.30,335.81,282.51,511.96,1,-1,-1,-1
260,19,173.11,219.71,311.19,566.16,1,-1,-1,-1
260,20,389.64,325.29,390.19,511.38,1,-1,-1,-1
260,24,233.54,412.13,154.89,374.09,1,-1,-1,-1
260,27,1217.67,385.68,189.09,421.83,1,-1,-1,-1
260,30,1182.34,521.29,258.02,281.04,1,-1,-1,-1
260,36,813.23,179.45,270.06,608.47,1,-1,-1,-1
260,37,0.09,308.16,168.24,524.22,1,-1,-1,-1
260,38,246.68,204.07,187.11,583.57,1,-1,-1,-1
260,40,1413.26,386.79,353.06,482.76,1,-1,-1,-1
260,41,251.31,481.11,142.51,303.60,1,-1,-1,-1
261,2,1264.43,442.59,211.64,353.53,1,-1,-1,-1
261,5,805.78,186.88,166.53,594.25,1,-1,-1,-1
261,8,768.09,482.94,243.34,300.78,1,-1,-1,-1
261,9,1245.09,335.33,230.16,471.23,1,-1,-1,-1
261,12,943.80,380.56,306.73,479.33,1,-1,-1,-1
261,13,1661.98,412.16,212.87,396.75,1,-1,-1,-1
261,18,436.43,335.28,288.11,512.33,1,-1,-1,-1
261,19,173.11,219.71,311.19,566.16,1,-1,-1,-1
261,24,233.54,412.13,154.89,374.09,1,-1,-1,-1
261,27,1217.67,385.68,189.09,421.83,1,-1,-1,-1
261,30,1245.36,538.28,219.81,259.81,1,-1,-1,-1
261,37,0.27,307.91,169.34,524.05,1,-1,-1,-1
261,40,1411.25,387.48,370.73,482.70,1,-1,-1,-1
261,41,251.31,481.11,142.51,303.60,1,-1,-1,-1
262,2,1264.43,442.59,211.64,353.53,1,-1,-1,-1
262,8,829.47,493.28,194.72,304.78,1,-1,-1,-1
262,9,1245.09,335.33,230.16,471.23,1,-1,-1,-1
262,12,939.82,380.23,308.03,477.66,1,-1,-1,-1
262,13,1661.98,412.16,212.87,396.75,1,-1,-1,-1
262,18,435.31,329.38,286.89,517.07,1,-1,-1,-1
262,24,233.54,412.13,154.89,374.09,1,-1,-1,-1
262,27,1217.67,385.68,189.09,421.83,1,-1,-1,-1
262,30,1260.90,541.93,208.27,259.16,1,-1,-1,-1
262,32,880.75,541.82,158.82,289.16,1,-1,-1,-1
262,37,0.31,308.68,173.03,523.26,1,-1,-1,-1
262,40,1408.98,389.96,375.91,479.20,1,-1,-1,-1
262,41,251.31,481.11,142.51,303.60,1,-1,-1,-1
262,42,1684.34,495.20,188.41,312.36,1,-1,-1,-1
262,44,187.08,494.38,214.20,290.74,1,-1,-1,-1
263,2,1264.43,442.59,211.64,353.53,1,-1,-1,-1
263,8,757.41,497.65,253.02,267.96,1,-1,-1,-1
263,9,1245.09,335.33,230.16,471.23,1,-1,-1,-1
263,12,927.90,381.41,323.38,475.63,1,-1,-1,-1
263,13,1661.98,412.16,212.87,396.75,1,-1,-1,-1
263,18,435.70,329.97,288.79,514.28,1,-1,-1,-1
263,27,1217.67,385.68,189.09,421.83,1,-1,-1,-1
263,30,1246.76,546.80,234.73,255.37,1,-1,-1,-1
263,32,880.75,541.82,158.82,289.16,1,-1,-1,-1
263,37,0.33,312.69,171.81,518.98,1,-1,-1,-1
263,40,1408.33,392.09,382.08,478.19,1,-1,-1,-1
263,41,251.31,481.11,142.51,303.60,1,-1,-1,-1
263,42,1701.72,498.64,185.80,309.93,1,-1,-1,-1
263,44,175.59,496.56,253.02,287.09,1,-1,-1,-1
264,2,1264.43,442.59,211.64,353.53,1,-1,-1,-1
264,8,757.41,497.65,253.02,267.96,1,-1,-1,-1
264,12,866.57,383.65,418.64,477.06,1,-1,-1,-1
264,13,1661.98,412.16,212.87,396.75,1,-1,-1,-1
264,18,432.50,336.00,298.01,508.59,1,-1,-1,-1
264,27,1217.67,385.68,189.09,421.83,1,-1,-1,-1
264,30,1246.76,546.80,234.73,255.37,1,-1,-1,-1
264,32,818.32,505.13,220.78,353.28,1,-1,-1,-1
264,37,0.10,317.24,178.15,514.05,1,-1,-1,-1
264,40,1388.96,402.17,418.13,467.98,1,-1,-1,-1
264,41,251.31,481.11,142.51,303.60,1,-1,-1,-1
264,42,1700.54,504.22,190.67,305.56,1,-1,-1,-1
264,44,201.01,504.80,208.35,280.25,1,-1,-1,-1
265,8,784.00,460.60,262.64,386.27,1,-1,-1,-1
265,12,896.96,383.10,401.07,478.34,1,-1,-1,-1
265,18,425.58,339.55,308.50,506.34,1,-1,-1,-1
265,30,1163.71,486.28,280.17,371.70,1,-1,-1,-1
265,32,813.17,463.31,230.55,393.46,1,-1,-1,-1
265,37,0.03,320.41,186.29,509.70,1,-1,-1,-1
265,40,1378.48,407.26,428.12,463.18,1,-1,-1,-1
265,41,251.31,481.11,142.51,303.60,1,-1,-1,-1
265,42,1702.00,495.80,196.18,332.99,1,-1,-1,-1
265,44,210.98,506.71,205.61,278.77,1,-1,-1,-1
265,45,638.33,525.15,136.06,288.90,1,-1,-1,-1
266,8,799.51,430.13,237.40,380.74,1,-1,-1,-1
266,12,889.39,381.84,420.34,480.25,1,-1,-1,-1
266,18,415.56,340.37,330.43,506.74,1,-1,-1,-1
266,22,0.22,304.14,221.03,525.56,1,-1,-1,-1
266,30,1186.73,452.66,258.27,403.62,1,-1,-1,-1
266,32,786.75,432.74,251.23,397.89,1,-1,-1,-1
266,35,1757.66,441.42,153.13,372.65,1,-1,-1,-1
266,37,0.00,320.30,210.28,506.69,1,-1,-1,-1
266,40,1377.81,408.14,447.80,463.04,1,-1,-1,-1
266,42,1700.16,447.72,206.46,370.61,1,-1,-1,-1
266,44,213.06,508.10,206.08,277.62,1,-1,-1,-1
266,45,638.33,525.15,136.06,288.90,1,-1,-1,-1
267,8,785.90,427.20,246.60,362.39,1,-1,-1,-1
267,12,890.22,382.53,408.74,482.51,1,-1,-1,-1
267,18,408.86,339.75,350.76,512.44,1,-1,-1,-1
267,22,0.22,304.14,221.03,525.56,1,-1,-1,-1
267,30,1160.45,409.41,284.91,426.76,1,-1,-1,-1
267,32,782.54,425.57,277.09,369.94,1,-1,-1,-1
267,35,1757.66,441.42,153.13,372.65,1,-1,-1,-1
267,37,0.00,319.22,231.16,516.52,1,-1,-1,-1
267,40,1375.71,407.64,446.36,463.21,1,-1,-1,-1
267,42,1697.69,494.82,198.02,316.40,1,-1,-1,-1
267,44,210.12,508.99,213.50,276.72,1,-1,-1,-1
267,45,638.33,525.15,136.06,288.90,1,-1,-1,-1
268,8,785.90,427.20,246.60,362.39,1,-1,-1,-1
268,12,898.16,393.96,404.07,474.83,1,-1,-1,-1
268,18,388.46,344.87,388.42,517.89,1,-1,-1,-1
268,22,0.22,304.14,221.03,525.56,1,-1,-1,-1
268,30,1173.41,392.14,302.88,422.00,1,-1,-1,-1
268,32,782.54,425.57,277.09,369.94,1,-1,-1,-1
268,35,1707.75,392.46,210.81,428.02,1,-1,-1,-1
268,37,0.00,319.55,258.55,537.15,1,-1,-1,-1
268,40,1377.03,403.28,472.51,477.29,1,-1,-1,-1
268,42,1700.97,517.63,215.23,297.56,1,-1,-1,-1
268,44,163.00,496.64,338.43,293.14,1,-1,-1,-1
268,45,638.33,525.15,136.06,288.90,1,-1,-1,-1
269,8,798.58,449.07,254.06,336.40,1,-1,-1,-1
269,12,926.30,399.24,360.27,478.71,1,-1,-1,-1
269,18,392.39,344.10,385.02,519.72,1,-1,-1,-1
269,22,0.22,304.14,221.03,525.56,1,-1,-1,-1
269,30,1143.16,396.26,336.51,423.61,1,-1,-1,-1
269,32,666.19,422.92,358.62,364.24,1,-1,-1,-1
269,35,1748.20,382.16,171.08,415.14,1,-1,-1,-1
269,37,0.00,320.67,244.08,548.14,1,-1,-1,-1
269,40,1408.13,407.21,408.83,485.45,1,-1,-1,-1
269,42,1700.97,517.63,215.23,297.56,1,-1,-1,-1
269,44,162.71,478.42,366.50,312.58,1,-1,-1,-1
269,45,638.33,525.15,136.06,288.90,1,-1,-1,-1
270,8,809.57,483.35,250.10,308.05,1,-1,-1,-1
270,12,954.16,403.47,316.52,484.67,1,-1,-1,-1
270,18,384.28,344.42,378.04,518.57,1,-1,-1,-1
270,22,0.22,304.14,221.03,525.56,1,-1,-1,-1
270,27,1205.62,558.18,237.37,262.71,1,-1,-1,-1
270,30,1143.16,396.26,336.51,423.61,1,-1,-1,-1
270,32,677.90,418.88,256.00,341.24,1,-1,-1,-1
270,35,1748.20,382.16,171.08,415.14,1,-1,-1,-1
270,37,0.00,324.10,221.84,548.49,1,-1,-1,-1
270,40,1414.25,412.10,397.36,488.49,1,-1,-1,-1
270,42,1701.49,531.80,217.88,293.35,1,-1,-1,-1
270,43,316.70,402.37,237.54,371.21,1,-1,-1,-1
270,44,161.72,479.52,373.35,317.29,1,-1,-1,-1
270,45,638.33,525.15,136.06,288.90,1,-1,-1,-1
270,46,1222.73,393.63,226.76,427.02,1,-1,-1,-1
271,2,1225.21,552.12,228.44,269.19,1,-1,-1,-1
271,8,700.40,422.33,365.74,373.04,1,-1,-1,-1
271,12,990.24,405.80,265.76,485.69,1,-1,-1,-1
271,18,393.94,345.97,356.08,517.17,1,-1,-1,-1
271,22,0.22,304.14,221.03,525.56,1,-1,-1,-1
271,27,1205.62,558.18,237.37,262.71,1,-1,-1,-1
271,30,1143.16,396.26,336.51,423.61,1,-1,-1,-1
271,32,677.90,418.88,256.00,341.24,1,-1,-1,-1
271,35,1752.50,382.73,163.20,409.88,1,-1,-1,-1
271,37,0.00,329.96,208.26,547.26,1,-1,-1,-1
271,40,1431.67,416.88,362.80,491.24,1,-1,-1,-1
271,42,1706.40,543.23,213.17,287.80,1,-1,-1,-1
271,43,316.70,402.37,237.54,371.21,1,-1,-1,-1
271,44,170.91,474.96,350.51,323.91,1,-1,-1,-1
271,46,1213.57,378.12,249.00,440.59,1,-1,-1,-1
272,2,1232.01,582.57,222.66,241.54,1,-1,-1,-1
272,8,700.40,422.33,365.74,373.04,1,-1,-1,-1
272,12,1041.15,408.59,181.75,484.02,1,-1,-1,-1
272,13,1693.55,376.77,220.10,458.68,1,-1,-1,-1
272,18,393.94,345.97,356.08,517.17,1,-1,-1,-1
272,20,437.81,349.91,425.68,529.01,1,-1,-1,-1
272,27,1205.62,558.18,237.37,262.71,1,-1,-1,-1
272,30,1269.48,368.90,238.53,448.36,1,-1,-1,-1
272,32,677.90,418.88,256.00,341.24,1,-1,-1,-1
272,35,1702.17,371.57,217.07,463.59,1,-1,-1,-1
272,37,0.00,346.89,154.87,525.38,1,-1,-1,-1
272,40,1469.78,424.12,279.57,484.70,1,-1,-1,-1
272,41,247.63,500.32,199.53,300.32,1,-1,-1,-1
272,42,1706.40,543.23,213.17,287.80,1,-1,-1,-1
272,43,316.70,402.37,237.54,371.21,1,-1,-1,-1
272,44,93.86,485.31,373.07,320.97,1,-1,-1,-1
272,46,1255.07,371.42,252.33,447.08,1,-1,-1,-1
273,2,1235.26,618.53,222.57,205.92,1,-1,-1,-1
273,8,700.40,422.33,365.74,373.04,1,-1,-1,-1
273,12,1057.71,411.16,150.72,470.78,1,-1,-1,-1
273,13,1693.55,376.77,220.10,458.68,1,-1,-1,-1
273,14,835.63,528.33,546.35,351.58,1,-1,-1,-1
273,18,393.94,345.97,356.08,517.17,1,-1,-1,-1
273,20,369.69,355.64,543.88,524.65,1,-1,-1,-1
273,27,1205.62,558.18,237.37,262.71,1,-1,-1,-1
273,30,1269.48,368.90,238.53,448.36,1,-1,-1,-1
273,32,677.90,418.88,256.00,341.24,1,-1,-1,-1
273,35,1702.17,371.57,217.07,463.59,1,-1,-1,-1
273,37,0.11,349.91,152.02,516.12,1,-1,-1,-1
273,40,1495.77,427.85,213.00,480.97,1,-1,-1,-1
273,41,261.08,555.18,195.52,249.98,1,-1,-1,-1
273,42,1733.44,458.94,184.66,384.77,1,-1,-1,-1
273,43,316.70,402.37,237.54,371.21,1,-1,-1,-1
273,44,93.86,485.31,373.07,320.97,1,-1,-1,-1
273,46,1246.98,366.67,291.08,443.59,1,-1,-1,-1
273,47,835.66,551.33,225.47,253.43,1,-1,-1,-1
274,2,1237.87,622.28,222.55,202.07,1,-1,-1,-1
274,8,700.40,422.33,365.74,373.04,1,-1,-1,-1
274,12,1061.80,412.29,144.65,473.13,1,-1,-1,-1
274,13,1693.55,376.77,220.10,458.68,1,-1,-1,-1
274,14,835.63,528.33,546.35,351.58,1,-1,-1,-1
274,18,536.94,355.28,335.31,525.32,1,-1,-1,-1
274,20,388.72,354.87,503.20,524.84,1,-1,-1,-1
274,26,1592.24,547.00,304.45,301.63,1,-1,-1,-1
274,27,1205.62,558.18,237.37,262.71,1,-1,-1,-1
274,30,1269.48,368.90,238.53,448.36,1,-1,-1,-1
274,31,0.78,527.17,341.98,346.41,1,-1,-1,-1
274,32,677.90,418.88,256.00,341.24,1,-1,-1,-1
274,35,1702.17,371.57,217.07,463.59,1,-1,-1,-1
274,37,0.16,352.17,161.54,509.23,1,-1,-1,-1
274,40,1515.17,428.59,179.39,480.67,1,-1,-1,-1
274,41,282.51,544.78,249.50,263.51,1,-1,-1,-1
274,42,1695.67,541.58,222.87,303.72,1,-1,-1,-1
274,43,316.70,402.37,237.54,371.21,1,-1,-1,-1
274,44,93.86,485.31,373.07,320.97,1,-1,-1,-1
274,46,1246.98,366.67,291.08,443.59,1,-1,-1,-1
274,47,835.75,555.76,238.15,247.67,1,-1,-1,-1
275,2,1236.73,629.40,223.49,193.88,1,-1,-1,-1
275,8,700.40,422.33,365.74,373.04,1,-1,-1,-1
275,12,1066.05,410.36,144.76,478.48,1,-1,-1,-1
275,13,1693.55,376.77,220.10,458.68,1,-1,-1,-1
275,14,835.63,528.33,546.35,351.58,1,-1,-1,-1
275,18,536.94,355.28,335.31,525.32,1,-1,-1,-1
275,20,385.56,352.56,455.88,524.36,1,-1,-1,-1
275,26,1613.09,588.53,304.05,263.61,1,-1,-1,-1
275,27,1205.62,558.18,237.37,262.71,1,-1,-1,-1
275,30,1269.48,368.90,238.53,448.36,1,-1,-1,-1
275,31,0.78,527.17,341.98,346.41,1,-1,-1,-1
275,32,677.90,418.88,256.00,341.24,1,-1,-1,-1
275,35,1702.17,371.57,217.07,463.59,1,-1,-1,-1
275,37,1.21,350.93,176.62,504.96,1,-1,-1,-1
275,40,1518.37,425.61,176.08,481.77,1,-1,-1,-1
275,41,287.90,553.28,259.83,257.03,1,-1,-1,-1
275,42,1727.11,587.99,191.87,258.40,1,-1,-1,-1
275,43,316.70,402.37,237.54,371.21,1,-1,-1,-1
275,44,93.86,485.31,373.07,320.97,1,-1,-1,-1
275,46,1246.98,366.67,291.08,443.59,1,-1,-1,-1
275,47,835.75,555.76,238.15,247.67,1,-1,-1,-1
276,2,1244.72,644.45,219.96,181.07,1,-1,-1,-1
276,8,700.40,422.33,365.74,373.04,1,-1,-1,-1
276,12,1058.35,410.23,166.73,478.92,1,-1,-1,-1
276,13,1693.55,376.77,220.10,458.68,1,-1,-1,-1
276,14,835.63,528.33,546.35,351.58,1,-1,-1,-1
276,18,501.73,290.74,253.95,585.01,1,-1,-1,-1
276,20,385.56,352.56,455.88,524.36,1,-1,-1,-1
276,22,0.70,348.13,237.85,523.06,1,-1,-1,-1
276,26,1613.09,588.53,304.05,263.61,1,-1,-1,-1
276,30,1269.48,368.90,238.53,448.36,1,-1,-1,-1
276,31,0.78,527.17,341.98,346.41,1,-1,-1,-1
276,35,1702.17,371.57,217.07,463.59,1,-1,-1,-1
276,37,0.42,356.26,183.24,492.52,1,-1,-1,-1
276,40,1500.37,420.02,201.14,488.35,1,-1,-1,-1
276,41,298.65,566.47,245.68,247.22,1,-1,-1,-1
276,42,1746.21,599.22,172.84,248.92,1,-1,-1,-1
276,44,93.86,485.31,373.07,320.97,1,-1,-1,-1
276,46,1246.98,366.67,291.08,443.59,1,-1,-1,-1
276,47,847.48,577.42,210.84,227.59,1,-1,-1,-1
277,2,1243.05,657.11,226.59,169.80,1,-1,-1,-1
277,12,1067.58,406.52,192.69,483.35,1,-1,-1,-1
277,13,1693.55,376.77,220.10,458.68,1,-1,-1,-1
277,14,835.63,528.33,546.35,351.58,1,-1,-1,-1
277,18,573.47,267.32,191.58,614.64,1,-1,-1,-1
277,20,475.21,268.67,295.78,603.30,1,-1,-1,-1
277,22,0.70,348.13,237.85,523.06,1,-1,-1,-1
277,26,1613.09,588.53,304.05,263.61,1,-1,-1,-1
277,30,1269.48,368.90,238.53,448.36,1,-1,-1,-1
277,31,0.78,527.17,341.98,346.41,1,-1,-1,-1
277,35,1702.17,371.57,217.07,463.59,1,-1,-1,-1
277,37,0.44,350.27,192.84,523.43,1,-1,-1,-1
277,40,1532.67,413.75,192.59,496.71,1,-1,-1,-1
277,41,302.86,579.49,237.82,235.93,1,-1,-1,-1
277,42,1750.00,605.70,169.02,243.03,1,-1,-1,-1
277,44,93.86,485.31,373.07,320.97,1,-1,-1,-1
277,46,1246.98,366.67,291.08,443.59,1,-1,-1,-1
277,47,854.92,593.26,201.63,217.13,1,-1,-1,-1
278,2,1237.25,660.83,233.21,172.22,1,-1,-1,-1
278,12,1068.47,330.34,150.55,562.63,1,-1,-1,-1
278,14,835.63,528.33,546.35,351.58,1,-1,-1,-1
278,18,573.47,267.32,191.58,614.64,1,-1,-1,-1
278,20,477.67,248.74,322.47,623.59,1,-1,-1,-1
278,22,49.28,346.99,151.41,531.56,1,-1,-1,-1
278,26,1613.09,588.53,304.05,263.61,1,-1,-1,-1
278,31,0.78,527.17,341.98,346.41,1,-1,-1,-1
278,37,46.96,345.81,150.37,529.15,1,-1,-1,-1
278,40,1528.08,373.37,216.13,533.45,1,-1,-1,-1
278,41,294.76,595.38,271.42,215.73,1,-1,-1,-1
278,42,1749.23,616.33,169.87,232.11,1,-1,-1,-1
278,46,1246.98,366.67,291.08,443.59,1,-1,-1,-1
278,47,860.57,609.24,196.37,207.15,1,-1,-1,-1
279,2,1245.12,667.30,228.12,169.51,1,-1,-1,-1
279,12,1071.15,292.87,151.38,602.99,1,-1,-1,-1
279,18,573.47,267.32,191.58,614.64,1,-1,-1,-1
279,20,474.67,239.46,343.55,635.36,1,-1,-1,-1
279,22,49.28,346.99,151.41,531.56,1,-1,-1,-1
279,26,1613.09,588.53,304.05,263.61,1,-1,-1,-1
279,31,0.78,527.17,341.98,346.41,1,-1,-1,-1
279,37,55.33,297.33,148.09,583.92,1,-1,-1,-1
279,40,1505.44,340.99,258.54,573.06,1,-1,-1,-1
279,41,268.95,601.84,284.09,215.32,1,-1,-1,-1
279,42,1746.55,626.72,172.54,222.14,1,-1,-1,-1
279,47,860.50,626.76,199.61,193.40,1,-1,-1,-1
280,2,1291.54,621.78,191.45,218.57,1,-1,-1,-1
280,12,1071.15,292.87,151.38,602.99,1,-1,-1,-1
280,18,573.47,267.32,191.58,614.64,1,-1,-1,-1
280,20,464.09,229.84,379.32,653.47,1,-1,-1,-1
280,22,9.00,242.75,272.72,632.67,1,-1,-1,-1
280,26,1613.09,588.53,304.05,263.61,1,-1,-1,-1
280,37,55.33,297.33,148.09,583.92,1,-1,-1,-1
280,40,1511.92,306.06,255.81,612.33,1,-1,-1,-1
280,41,268.95,601.84,284.09,215.32,1,-1,-1,-1
280,42,1746.67,659.14,171.99,195.68,1,-1,-1,-1
280,47,874.06,639.91,197.84,186.94,1,-1,-1,-1
280,49,263.87,631.40,238.12,187.51,1,-1,-1,-1
281,2,1291.54,621.78,191.45,218.57,1,-1,-1,-1
281,12,1071.15,292.87,151.38,602.99,1,-1,-1,-1
281,18,573.47,267.32,191.58,614.64,1,-1,-1,-1
281,20,463.17,216.95,389.56,671.09,1,-1,-1,-1
281,22,3.10,210.38,302.67,665.19,1,-1,-1,-1
281,37,55.33,297.33,148.09,583.92,1,-1,-1,-1
281,40,1504.56,287.19,269.04,631.79,1,-1,-1,-1
281,41,268.95,601.84,284.09,215.32,1,-1,-1,-1
281,42,1744.99,667.71,174.38,189.78,1,-1,-1,-1
281,47,873.82,637.25,204.51,191.57,1,-1,-1,-1
281,49,271.38,641.60,232.54,180.63,1,-1,-1,-1
281,51,1022.24,267.56,298.68,630.32,1,-1,-1,-1
282,2,1291.54,621.78,191.45,218.57,1,-1,-1,-1
282,12,1071.15,292.87,151.38,602.99,1,-1,-1,-1
282,18,573.47,267.32,191.58,614.64,1,-1,-1,-1
282,20,452.13,202.73,395.17,691.88,1,-1,-1,-1
282,22,2.12,188.53,302.10,694.54,1,-1,-1,-1
282,37,55.33,297.33,148.09,583.92,1,-1,-1,-1
282,40,1508.02,260.66,290.81,661.90,1,-1,-1,-1
282,41,283.66,584.55,211.79,244.01,1,-1,-1,-1
282,42,1761.15,633.54,158.73,234.53,1,-1,-1,-1
282,47,872.97,573.27,208.89,261.06,1,-1,-1,-1
282,49,271.38,641.60,232.54,180.63,1,-1,-1,-1
282,51,1004.29,244.52,341.18,660.65,1,-1,-1,-1
283,2,1291.54,621.78,191.45,218.57,1,-1,-1,-1
283,12,1071.15,292.87,151.38,602.99,1,-1,-1,-1
283,20,467.92,208.97,371.83,684.53,1,-1,-1,-1
