524,39,91.07,393.57,146.56,119.99,1,-1,-1,-1
524,40,570.38,354.24,166.33,125.44,1,-1,-1,-1
524,41,56.32,386.39,167.88,125.63,1,-1,-1,-1
524,42,1143.13,361.61,136.21,135.19,1,-1,-1,-1
524,43,947.23,323.83,192.30,164.28,1,-1,-1,-1
525,4,927.21,310.02,197.71,186.71,1,-1,-1,-1
525,9,936.22,318.75,120.70,200.95,1,-1,-1,-1
525,24,684.37,369.43,253.93,156.65,1,-1,-1,-1
525,26,270.01,391.89,181.85,128.94,1,-1,-1,-1
525,34,679.28,363.22,273.53,179.56,1,-1,-1,-1
525,37,1099.42,349.29,147.59,162.14,1,-1,-1,-1
525,39,91.07,393.57,146.56,119.99,1,-1,-1,-1
525,40,565.39,353.22,146.90,140.58,1,-1,-1,-1
525,41,56.54,404.13,170.95,124.31,1,-1,-1,-1
525,42,1143.13,361.61,136.21,135.19,1,-1,-1,-1
525,43,947.23,323.83,192.30,164.28,1,-1,-1,-1
525,44,1133.79,355.16,145.39,161.07,1,-1,-1,-1
526,4,927.21,310.02,197.71,186.71,1,-1,-1,-1
526,9,934.39,320.35,128.01,206.45,1,-1,-1,-1
526,24,677.55,367.95,264.84,174.71,1,-1,-1,-1
526,26,270.33,401.46,181.94,128.25,1,-1,-1,-1
526,34,671.65,372.30,178.76,178.57,1,-1,-1,-1
526,37,1099.64,354.00,150.25,164.53,1,-1,-1,-1
526,39,91.07,393.57,146.56,119.99,1,-1,-1,-1
526,40,560.09,351.87,141.08,150.22,1,-1,-1,-1
526,41,59.51,411.10,167.20,126.30,1,-1,-1,-1
526,42,1143.13,361.61,136.21,135.19,1,-1,-1,-1
526,43,947.23,323.83,192.30,164.28,1,-1,-1,-1
526,44,1131.46,352.28,147.76,170.17,1,-1,-1,-1
527,4,927.21,310.02,197.71,186.71,1,-1,-1,-1
527,9,935.96,320.04,114.73,220.71,1,-1,-1,-1
527,24,677.55,367.95,264.84,174.71,1,-1,-1,-1
527,26,271.98,409.28,179.67,134.04,1,-1,-1,-1
527,34,670.52,373.78,238.87,185.91,1,-1,-1,-1
527,37,1102.33,361.33,151.50,171.14,1,-1,-1,-1
527,39,91.07,393.57,146.56,119.99,1,-1,-1,-1
527,40,550.15,363.80,151.49,150.26,1,-1,-1,-1
527,41,58.79,420.16,168.05,130.19,1,-1,-1,-1
527,42,1149.82,336.20,129.95,197.64,1,-1,-1,-1
527,43,949.37,316.09,138.52,194.05,1,-1,-1,-1
527,44,1125.93,337.99,152.80,199.36,1,-1,-1,-1
528,4,942.11,313.89,148.69,203.20,1,-1,-1,-1
528,9,934.68,313.96,121.66,231.76,1,-1,-1,-1
528,24,680.48,383.20,224.65,175.87,1,-1,-1,-1
528,26,272.21,415.67,177.38,130.35,1,-1,-1,-1
528,34,656.13,381.44,241.52,182.10,1,-1,-1,-1
528,37,1104.18,361.49,139.82,172.69,1,-1,-1,-1
528,39,91.07,393.57,146.56,119.99,1,-1,-1,-1
528,40,545.64,365.42,138.58,153.07,1,-1,-1,-1
528,41,57.98,422.32,168.16,129.82,1,-1,-1,-1
528,42,1149.82,336.20,129.95,197.64,1,-1,-1,-1
528,43,949.37,316.09,138.52,194.05,1,-1,-1,-1
528,44,1124.42,331.30,154.28,212.98,1,-1,-1,-1
529,4,953.28,322.45,128.35,189.05,1,-1,-1,-1
529,9,934.40,321.75,140.68,231.17,1,-1,-1,-1
529,24,680.48,383.20,224.65,175.87,1,-1,-1,-1
529,26,260.76,415.78,190.12,138.54,1,-1,-1,-1
529,34,656.13,381.44,241.52,182.10,1,-1,-1,-1
529,37,1097.17,355.95,122.28,179.26,1,-1,-1,-1
529,39,91.07,393.57,146.56,119.99,1,-1,-1,-1
529,40,532.04,371.95,158.73,154.46,1,-1,-1,-1
529,41,48.59,432.18,180.00,128.05,1,-1,-1,-1
529,42,1149.82,336.20,129.95,197.64,1,-1,-1,-1
529,43,949.37,316.09,138.52,194.05,1,-1,-1,-1
529,44,1120.09,316.12,159.29,233.87,1,-1,-1,-1
530,4,953.28,322.45,128.35,189.05,1,-1,-1,-1
530,9,946.65,323.82,122.58,229.79,1,-1,-1,-1
530,24,680.48,383.20,224.65,175.87,1,-1,-1,-1
530,26,257.40,414.30,193.34,146.18,1,-1,-1,-1
530,34,656.13,381.44,241.52,182.10,1,-1,-1,-1
530,37,1092.35,349.71,128.29,191.39,1,-1,-1,-1
530,40,523.47,379.54,153.91,148.50,1,-1,-1,-1
530,41,43.91,433.02,183.12,130.84,1,-1,-1,-1
530,42,1149.82,336.20,129.95,197.64,1,-1,-1,-1
530,43,949.37,316.09,138.52,194.05,1,-1,-1,-1
530,44,1119.08,310.75,159.71,242.83,1,-1,-1,-1
530,45,637.93,383.75,193.35,193.74,1,-1,-1,-1
531,4,953.28,322.45,128.35,189.05,1,-1,-1,-1
531,9,936.91,319.24,126.58,240.87,1,-1,-1,-1
531,24,680.48,383.20,224.65,175.87,1,-1,-1,-1
531,26,243.95,413.67,202.94,147.10,1,-1,-1,-1
531,34,656.13,381.44,241.52,182.10,1,-1,-1,-1
531,37,1079.12,341.67,137.61,189.45,1,-1,-1,-1
531,40,523.47,379.54,153.91,148.50,1,-1,-1,-1
531,41,40.70,437.15,179.27,131.62,1,-1,-1,-1
531,42,1126.39,363.74,143.04,191.21,1,-1,-1,-1
531,43,949.37,316.09,138.52,194.05,1,-1,-1,-1
531,44,1123.21,300.49,155.03,257.97,1,-1,-1,-1
531,45,624.90,386.34,176.24,193.82,1,-1,-1,-1
532,4,953.28,322.45,128.35,189.05,1,-1,-1,-1
532,9,931.13,317.23,134.44,245.41,1,-1,-1,-1
532,24,680.48,383.20,224.65,175.87,1,-1,-1,-1
532,26,236.29,412.86,205.33,149.72,1,-1,-1,-1
532,34,656.13,381.44,241.52,182.10,1,-1,-1,-1
532,37,1071.21,336.26,145.26,202.98,1,-1,-1,-1
532,40,523.47,379.54,153.91,148.50,1,-1,-1,-1
532,41,42.54,437.04,170.22,136.18,1,-1,-1,-1
532,42,1122.63,388.06,140.39,169.63,1,-1,-1,-1
532,43,949.37,316.09,138.52,194.05,1,-1,-1,-1
532,44,1186.89,293.55,92.94,264.72,1,-1,-1,-1
532,45,633.39,385.85,157.19,194.67,1,-1,-1,-1
533,4,953.28,322.45,128.35,189.05,1,-1,-1,-1
533,9,936.36,319.33,155.47,248.62,1,-1,-1,-1
533,24,680.48,383.20,224.65,175.87,1,-1,-1,-1
533,26,223.42,395.90,200.60,176.66,1,-1,-1,-1
533,34,593.50,382.72,202.05,201.52,1,-1,-1,-1
533,37,1056.66,330.98,151.88,217.51,1,-1,-1,-1
533,40,478.56,374.01,151.79,163.67,1,-1,-1,-1
533,41,40.00,436.80,157.88,144.41,1,-1,-1,-1
533,42,1153.92,383.96,111.44,176.99,1,-1,-1,-1
533,44,1179.22,291.22,100.09,263.25,1,-1,-1,-1
533,45,599.96,384.25,182.28,200.36,1,-1,-1,-1
534,4,939.19,320.63,167.02,241.63,1,-1,-1,-1
534,9,937.85,318.69,171.17,251.86,1,-1,-1,-1
534,20,215.04,378.50,202.66,195.74,1,-1,-1,-1
534,26,211.77,378.66,202.60,192.32,1,-1,-1,-1
534,34,593.50,382.72,202.05,201.52,1,-1,-1,-1
534,37,1049.52,328.11,156.26,222.77,1,-1,-1,-1
534,40,474.90,369.25,144.31,172.06,1,-1,-1,-1
534,41,40.67,438.82,146.68,147.77,1,-1,-1,-1
534,42,1153.92,383.96,111.44,176.99,1,-1,-1,-1
534,44,1189.17,291.98,90.68,270.82,1,-1,-1,-1
534,45,584.52,379.14,190.27,210.22,1,-1,-1,-1
535,4,939.19,320.63,167.02,241.63,1,-1,-1,-1
535,9,931.19,321.80,191.25,250.47,1,-1,-1,-1
535,20,215.04,378.50,202.66,195.74,1,-1,-1,-1
535,26,208.01,410.03,185.92,167.79,1,-1,-1,-1
535,34,563.05,356.89,191.87,235.01,1,-1,-1,-1
535,37,1028.49,324.24,184.97,236.67,1,-1,-1,-1
535,40,457.06,354.63,145.16,188.89,1,-1,-1,-1
535,41,40.97,436.33,131.88,150.64,1,-1,-1,-1
535,42,1153.92,383.96,111.44,176.99,1,-1,-1,-1
535,44,1189.17,291.98,90.68,270.82,1,-1,-1,-1
535,45,563.81,353.46,191.37,239.72,1,-1,-1,-1
535,46,1182.05,297.12,97.10,269.58,1,-1,-1,-1
536,4,929.37,324.53,191.11,250.01,1,-1,-1,-1
536,9,1004.22,323.36,202.38,244.20,1,-1,-1,-1
536,20,215.04,378.50,202.66,195.74,1,-1,-1,-1
536,26,204.72,417.49,174.06,161.17,1,-1,-1,-1
536,34,563.05,356.89,191.87,235.01,1,-1,-1,-1
536,37,1017.73,322.78,197.63,243.97,1,-1,-1,-1
536,40,448.65,354.14,148.42,193.28,1,-1,-1,-1
536,41,41.51,435.69,123.05,154.38,1,-1,-1,-1
536,42,1153.92,383.96,111.44,176.99,1,-1,-1,-1
536,44,1189.17,291.98,90.68,270.82,1,-1,-1,-1
536,45,548.54,352.35,193.70,242.88,1,-1,-1,-1
536,46,1182.44,300.51,97.04,265.76,1,-1,-1,-1
537,4,925.42,328.31,188.25,247.71,1,-1,-1,-1
537,9,1004.22,323.36,202.38,244.20,1,-1,-1,-1
537,20,197.60,395.36,155.48,187.06,1,-1,-1,-1
537,26,197.50,425.64,147.53,156.78,1,-1,-1,-1
537,34,563.05,356.89,191.87,235.01,1,-1,-1,-1
537,37,1025.83,320.96,185.64,251.83,1,-1,-1,-1
537,40,437.98,353.06,141.11,201.43,1,-1,-1,-1
537,41,38.81,430.99,117.76,161.44,1,-1,-1,-1
537,42,1153.92,383.96,111.44,176.99,1,-1,-1,-1
537,44,1180.14,307.82,99.61,261.92,1,-1,-1,-1
537,45,539.32,347.18,173.91,249.58,1,-1,-1,-1
537,46,1176.63,308.33,103.31,261.82,1,-1,-1,-1
538,4,922.42,330.68,188.27,246.48,1,-1,-1,-1
538,9,1012.78,321.71,196.43,254.83,1,-1,-1,-1
538,20,223.83,423.93,103.80,158.24,1,-1,-1,-1
538,26,191.68,425.71,129.86,157.78,1,-1,-1,-1
538,34,563.05,356.89,191.87,235.01,1,-1,-1,-1
538,37,1011.97,322.45,197.53,252.47,1,-1,-1,-1
538,40,432.13,352.67,132.55,203.59,1,-1,-1,-1
538,41,38.33,429.45,119.39,164.91,1,-1,-1,-1
538,42,1153.92,383.96,111.44,176.99,1,-1,-1,-1
538,44,1180.14,307.82,99.61,261.92,1,-1,-1,-1
538,45,534.47,342.31,158.60,257.81,1,-1,-1,-1
538,46,1170.35,314.58,109.65,256.73,1,-1,-1,-1
539,4,917.59,335.34,190.92,244.98,1,-1,-1,-1
539,9,1012.78,321.71,196.43,254.83,1,-1,-1,-1
539,20,223.83,423.93,103.80,158.24,1,-1,-1,-1
539,26,184.16,434.35,127.86,152.92,1,-1,-1,-1
539,34,563.05,356.89,191.87,235.01,1,-1,-1,-1
539,37,1023.91,325.84,183.65,252.56,1,-1,-1,-1
539,40,419.31,347.53,105.67,214.46,1,-1,-1,-1
539,41,40.64,432.63,119.94,166.10,1,-1,-1,-1
539,44,1180.14,307.82,99.61,261.92,1,-1,-1,-1
539,45,525.98,335.50,145.59,265.23,1,-1,-1,-1
539,46,1168.25,324.73,111.75,249.76,1,-1,-1,-1
540,4,914.02,336.95,193.23,245.61,1,-1,-1,-1
540,9,1012.78,321.71,196.43,254.83,1,-1,-1,-1
540,20,223.83,423.93,103.80,158.24,1,-1,-1,-1
540,26,183.53,438.99,123.94,149.90,1,-1,-1,-1
540,34,523.23,324.32,153.04,278.56,1,-1,-1,-1
540,37,1031.42,327.16,175.35,251.38,1,-1,-1,-1
540,40,411.04,341.71,101.57,223.72,1,-1,-1,-1
540,41,45.03,432.05,113.58,165.47,1,-1,-1,-1
540,44,1180.14,307.82,99.61,261.92,1,-1,-1,-1
540,45,519.62,321.13,147.70,282.08,1,-1,-1,-1
540,46,1166.51,329.57,113.49,246.50,1,-1,-1,-1
541,4,910.05,344.43,198.40,241.23,1,-1,-1,-1
541,9,1012.78,321.71,196.43,254.83,1,-1,-1,-1
541,20,223.83,423.93,103.80,158.24,1,-1,-1,-1
541,26,182.05,445.47,120.24,146.23,1,-1,-1,-1
541,34,493.77,315.79,165.18,289.86,1,-1,-1,-1
541,37,1029.34,331.29,177.11,247.95,1,-1,-1,-1
541,40,388.52,339.30,108.82,225.22,1,-1,-1,-1
541,41,40.89,418.76,114.13,181.33,1,-1,-1,-1
541,44,1180.14,307.82,99.61,261.92,1,-1,-1,-1
541,45,495.31,310.70,162.23,296.43,1,-1,-1,-1
541,46,1158.96,343.02,121.04,239.97,1,-1,-1,-1
542,4,909.65,347.54,197.91,239.71,1,-1,-1,-1
542,9,1146.10,309.34,126.82,274.08,1,-1,-1,-1
542,20,185.71,448.06,113.94,144.81,1,-1,-1,-1
542,26,201.34,450.83,97.72,143.21,1,-1,-1,-1
542,34,493.77,315.79,165.18,289.86,1,-1,-1,-1
542,37,1051.35,334.85,150.13,243.02,1,-1,-1,-1
542,40,379.57,334.48,114.27,229.82,1,-1,-1,-1
542,41,41.65,412.05,114.72,189.91,1,-1,-1,-1
542,44,1160.51,244.20,119.46,342.26,1,-1,-1,-1
542,45,470.58,314.59,177.80,295.10,1,-1,-1,-1
542,46,1159.79,295.02,119.98,290.18,1,-1,-1,-1
543,4,909.34,356.52,183.82,235.40,1,-1,-1,-1
543,9,1146.10,309.34,126.82,274.08,1,-1,-1,-1
543,20,178.13,453.41,94.72,143.26,1,-1,-1,-1
543,26,205.40,452.24,90.74,143.62,1,-1,-1,-1
543,34,493.77,315.79,165.18,289.86,1,-1,-1,-1
543,37,1063.85,340.90,120.80,241.98,1,-1,-1,-1
543,40,349.66,328.13,129.03,237.72,1,-1,-1,-1
543,41,42.61,401.83,104.07,201.19,1,-1,-1,-1
543,42,1171.35,384.28,107.18,202.22,1,-1,-1,-1
543,43,911.47,353.82,180.67,229.80,1,-1,-1,-1
543,44,1160.51,244.20,119.46,342.26,1,-1,-1,-1
543,45,440.53,315.78,182.45,296.59,1,-1,-1,-1
543,46,1159.79,295.02,119.98,290.18,1,-1,-1,-1
544,4,987.75,357.29,130.13,227.58,1,-1,-1,-1
544,9,1179.09,382.28,100.12,208.85,1,-1,-1,-1
544,20,174.86,454.68,92.09,143.08,1,-1,-1,-1
544,26,205.21,450.66,88.88,146.45,1,-1,-1,-1
544,34,493.77,315.79,165.18,289.86,1,-1,-1,-1
544,37,1054.44,344.38,118.31,239.08,1,-1,-1,-1
544,39,46.80,387.10,106.38,206.02,1,-1,-1,-1
544,40,342.66,327.69,129.57,240.39,1,-1,-1,-1
544,41,41.94,390.71,102.55,211.90,1,-1,-1,-1
544,42,1180.53,389.81,99.32,199.71,1,-1,-1,-1
544,43,907.97,370.34,174.80,223.77,1,-1,-1,-1
544,44,1160.51,244.20,119.46,342.26,1,-1,-1,-1
544,45,400.37,312.80,206.46,300.02,1,-1,-1,-1
544,46,1159.79,295.02,119.98,290.18,1,-1,-1,-1
545,4,987.75,357.29,130.13,227.58,1,-1,-1,-1
545,9,1179.09,382.28,100.12,208.85,1,-1,-1,-1
545,20,171.21,452.29,103.62,147.34,1,-1,-1,-1
545,26,191.40,446.88,100.19,150.77,1,-1,-1,-1
545,34,467.26,310.70,113.33,304.12,1,-1,-1,-1
545,37,1050.09,346.02,107.09,241.50,1,-1,-1,-1
545,39,46.80,387.10,106.38,206.02,1,-1,-1,-1
545,40,338.61,328.49,106.76,246.10,1,-1,-1,-1
545,41,38.63,385.24,102.73,220.55,1,-1,-1,-1
545,42,1199.21,390.44,80.69,195.28,1,-1,-1,-1
545,43,917.14,372.67,159.21,223.00,1,-1,-1,-1
545,44,1160.51,244.20,119.46,342.26,1,-1,-1,-1
545,45,405.73,310.35,169.54,304.29,1,-1,-1,-1
545,46,1159.79,295.02,119.98,290.18,1,-1,-1,-1
546,4,986.89,366.94,110.28,223.30,1,-1,-1,-1
546,9,1179.09,382.28,100.12,208.85,1,-1,-1,-1
546,20,168.94,453.54,108.66,146.12,1,-1,-1,-1
546,26,191.06,446.51,99.59,151.15,1,-1,-1,-1
546,34,433.17,308.77,125.92,304.51,1,-1,-1,-1
546,37,1034.84,344.44,113.32,244.44,1,-1,-1,-1
546,39,46.80,387.10,106.38,206.02,1,-1,-1,-1
546,40,335.15,329.91,92.30,245.42,1,-1,-1,-1
546,41,34.65,380.77,103.71,225.90,1,-1,-1,-1
546,42,1216.76,387.17,63.06,192.66,1,-1,-1,-1
546,43,925.60,377.84,143.17,218.85,1,-1,-1,-1
546,44,1160.51,244.20,119.46,342.26,1,-1,-1,-1
546,45,418.29,309.32,147.61,303.88,1,-1,-1,-1
546,46,1159.79,295.02,119.98,290.18,1,-1,-1,-1
547,4,986.89,366.94,110.28,223.30,1,-1,-1,-1
547,9,1179.09,382.28,100.12,208.85,1,-1,-1,-1
547,20,168.94,453.54,108.66,146.12,1,-1,-1,-1
547,26,179.50,440.99,109.87,159.02,1,-1,-1,-1
547,34,433.17,308.77,125.92,304.51,1,-1,-1,-1
547,37,1008.10,346.54,131.25,248.26,1,-1,-1,-1
547,39,46.80,387.10,106.38,206.02,1,-1,-1,-1
547,40,324.52,340.32,81.36,236.29,1,-1,-1,-1
547,41,26.09,369.58,106.09,237.94,1,-1,-1,-1
547,42,1224.45,378.12,55.53,237.36,1,-1,-1,-1
547,43,937.04,381.29,128.95,214.45,1,-1,-1,-1
547,44,1160.51,244.20,119.46,342.26,1,-1,-1,-1
547,45,434.29,305.49,110.46,309.00,1,-1,-1,-1
547,46,1159.79,295.02,119.98,290.18,1,-1,-1,-1
548,4,986.89,366.94,110.28,223.30,1,-1,-1,-1
548,9,1179.09,382.28,100.12,208.85,1,-1,-1,-1
548,20,168.94,453.54,108.66,146.12,1,-1,-1,-1
548,26,187.03,441.76,101.05,157.80,1,-1,-1,-1
548,34,433.17,308.77,125.92,304.51,1,-1,-1,-1
548,37,1005.96,347.69,128.30,247.76,1,-1,-1,-1
548,39,46.80,387.10,106.38,206.02,1,-1,-1,-1
548,40,307.00,340.13,104.80,237.70,1,-1,-1,-1
548,41,19.90,363.54,108.59,248.64,1,-1,-1,-1
548,42,1214.93,360.92,65.03,238.32,1,-1,-1,-1
548,43,941.71,368.10,130.82,230.52,1,-1,-1,-1
548,45,422.45,303.28,129.49,311.39,1,-1,-1,-1
549,4,969.01,362.78,119.23,233.88,1,-1,-1,-1
549,9,1179.09,382.28,100.12,208.85,1,-1,-1,-1
549,20,168.94,453.54,108.66,146.12,1,-1,-1,-1
549,26,182.07,437.41,102.79,159.00,1,-1,-1,-1
549,34,433.17,308.77,125.92,304.51,1,-1,-1,-1
549,37,992.93,347.92,129.15,239.88,1,-1,-1,-1
549,39,46.80,387.10,106.38,206.02,1,-1,-1,-1
549,40,277.80,336.75,142.37,240.75,1,-1,-1,-1
549,41,7.57,356.77,121.06,257.60,1,-1,-1,-1
549,42,1214.93,360.92,65.03,238.32,1,-1,-1,-1
549,43,933.58,374.62,119.26,224.05,1,-1,-1,-1
549,45,412.89,300.56,137.37,315.69,1,-1,-1,-1
549,46,1179.61,330.10,100.08,267.63,1,-1,-1,-1
550,4,969.01,362.78,119.23,233.88,1,-1,-1,-1
550,20,168.94,453.54,108.66,146.12,1,-1,-1,-1
550,26,180.38,426.48,103.97,171.33,1,-1,-1,-1
550,34,433.17,308.77,125.92,304.51,1,-1,-1,-1
550,37,970.00,345.58,140.35,250.27,1,-1,-1,-1
550,40,273.71,334.48,150.98,244.02,1,-1,-1,-1
550,41,4.49,351.96,123.92,262.61,1,-1,-1,-1
550,42,1214.93,360.92,65.03,238.32,1,-1,-1,-1
550,43,926.40,359.62,139.12,240.14,1,-1,-1,-1
550,45,407.72,300.03,132.04,316.11,1,-1,-1,-1
550,46,1168.49,324.58,111.23,275.90,1,-1,-1,-1
551,4,969.01,362.78,119.23,233.88,1,-1,-1,-1
551,20,168.94,453.54,108.66,146.12,1,-1,-1,-1
551,26,175.33,404.49,105.54,192.05,1,-1,-1,-1
551,34,433.17,308.77,125.92,304.51,1,-1,-1,-1
551,37,959.68,311.65,118.30,283.74,1,-1,-1,-1
551,40,273.17,337.46,151.54,242.30,1,-1,-1,-1
551,41,0.66,331.66,124.97,281.76,1,-1,-1,-1
551,42,1214.93,360.92,65.03,238.32,1,-1,-1,-1
551,43,918.28,362.70,121.33,234.24,1,-1,-1,-1
551,45,408.10,301.81,112.26,315.50,1,-1,-1,-1
551,46,1151.02,316.39,128.26,281.74,1,-1,-1,-1
552,4,969.01,362.78,119.23,233.88,1,-1,-1,-1
552,26,181.57,400.17,97.75,196.01,1,-1,-1,-1
552,34,404.12,304.68,113.10,310.24,1,-1,-1,-1
552,37,952.66,285.77,109.40,312.49,1,-1,-1,-1
552,40,272.90,339.00,92.52,238.57,1,-1,-1,-1
552,41,0.33,333.74,120.81,278.54,1,-1,-1,-1
552,42,1214.93,360.92,65.03,238.32,1,-1,-1,-1
552,43,913.56,343.02,120.76,253.95,1,-1,-1,-1
552,44,1197.21,307.07,82.75,288.75,1,-1,-1,-1
552,45,330.21,298.80,186.37,317.73,1,-1,-1,-1
552,46,1149.92,306.60,128.99,290.07,1,-1,-1,-1
553,4,969.01,362.78,119.23,233.88,1,-1,-1,-1
553,26,177.94,379.71,99.06,215.78,1,-1,-1,-1
553,34,380.52,272.00,129.08,344.65,1,-1,-1,-1
553,37,950.51,278.31,95.26,310.01,1,-1,-1,-1
553,40,265.41,334.20,146.42,242.12,1,-1,-1,-1
553,41,0.03,311.61,115.51,301.08,1,-1,-1,-1
553,42,1214.93,360.92,65.03,238.32,1,-1,-1,-1
553,43,906.18,332.14,120.34,264.22,1,-1,-1,-1
553,44,1197.21,307.07,82.75,288.75,1,-1,-1,-1
553,45,375.12,267.50,134.40,349.19,1,-1,-1,-1
553,46,1098.30,261.66,181.01,333.07,1,-1,-1,-1
554,4,969.01,362.78,119.23,233.88,1,-1,-1,-1
554,26,166.18,366.91,111.47,228.78,1,-1,-1,-1
554,34,373.59,265.21,135.32,352.10,1,-1,-1,-1
554,37,945.42,249.00,96.45,333.59,1,-1,-1,-1
554,40,248.75,321.38,161.40,256.69,1,-1,-1,-1
554,41,0.00,324.30,108.93,288.38,1,-1,-1,-1
554,43,903.23,324.15,112.88,273.19,1,-1,-1,-1
554,44,1197.21,307.07,82.75,288.75,1,-1,-1,-1
554,45,373.94,261.71,134.34,355.35,1,-1,-1,-1
554,46,1088.60,262.08,191.07,332.85,1,-1,-1,-1
555,26,177.64,329.14,94.42,265.89,1,-1,-1,-1
555,34,373.59,265.21,135.32,352.10,1,-1,-1,-1
555,37,931.73,226.56,97.64,338.43,1,-1,-1,-1
555,40,236.89,310.89,159.46,268.57,1,-1,-1,-1
555,41,0.00,304.81,99.23,309.08,1,-1,-1,-1
555,43,893.64,325.02,116.25,272.35,1,-1,-1,-1
555,44,1197.21,307.07,82.75,288.75,1,-1,-1,-1
555,45,359.41,244.44,146.16,371.80,1,-1,-1,-1
555,46,1122.36,275.36,157.61,319.41,1,-1,-1,-1
556,26,172.39,300.49,97.28,294.06,1,-1,-1,-1
556,34,352.49,245.06,150.00,370.64,1,-1,-1,-1
556,37,919.63,226.77,104.13,333.60,1,-1,-1,-1
556,40,226.55,290.06,164.42,286.93,1,-1,-1,-1
556,41,0.00,293.38,100.75,318.69,1,-1,-1,-1
556,43,890.36,324.47,115.00,272.21,1,-1,-1,-1
556,44,1197.21,307.07,82.75,288.75,1,-1,-1,-1
556,45,359.41,244.44,146.16,371.80,1,-1,-1,-1
556,46,1139.22,268.63,140.59,328.16,1,-1,-1,-1
557,26,153.49,282.25,108.04,311.35,1,-1,-1,-1
557,34,352.49,245.06,150.00,370.64,1,-1,-1,-1
557,37,908.22,223.77,102.47,334.71,1,-1,-1,-1
557,40,226.55,290.06,164.42,286.93,1,-1,-1,-1
557,41,0.00,273.44,101.97,337.88,1,-1,-1,-1
557,43,879.74,312.00,120.27,284.84,1,-1,-1,-1
557,44,1197.21,307.07,82.75,288.75,1,-1,-1,-1
557,45,343.18,242.59,205.60,370.42,1,-1,-1,-1
557,46,1143.96,271.47,136.02,324.72,1,-1,-1,-1
558,26,181.54,284.97,81.21,304.75,1,-1,-1,-1
558,34,341.48,255.61,151.57,358.00,1,-1,-1,-1
558,37,902.31,225.08,100.27,336.16,1,-1,-1,-1
558,40,226.55,290.06,164.42,286.93,1,-1,-1,-1
558,41,0.00,265.21,102.25,346.10,1,-1,-1,-1
558,43,879.74,312.00,120.27,284.84,1,-1,-1,-1
558,45,343.18,242.59,205.60,370.42,1,-1,-1,-1
558,46,1143.13,273.50,136.62,323.67,1,-1,-1,-1
558,48,219.80,298.63,146.35,279.91,1,-1,-1,-1
559,26,145.75,288.43,125.39,302.42,1,-1,-1,-1
559,34,341.56,256.36,151.27,356.70,1,-1,-1,-1
559,37,902.31,225.08,100.27,336.16,1,-1,-1,-1
559,40,226.55,290.06,164.42,286.93,1,-1,-1,-1
559,41,0.00,259.77,100.64,349.11,1,-1,-1,-1
559,43,879.74,312.00,120.27,284.84,1,-1,-1,-1
559,45,343.18,242.59,205.60,370.42,1,-1,-1,-1
559,46,1134.90,276.58,143.11,319.21,1,-1,-1,-1
559,48,212.04,296.44,150.56,281.51,1,-1,-1,-1
559,49,863.23,223.71,124.96,372.45,1,-1,-1,-1
560,26,143.42,293.66,134.40,296.05,1,-1,-1,-1
560,34,344.31,255.12,151.25,357.43,1,-1,-1,-1
560,37,902.31,225.08,100.27,336.16,1,-1,-1,-1
560,40,226.55,290.06,164.42,286.93,1,-1,-1,-1
560,41,0.00,262.92,98.78,348.88,1,-1,-1,-1
560,43,879.74,312.00,120.27,284.84,1,-1,-1,-1
560,45,343.18,242.59,205.60,370.42,1,-1,-1,-1
560,46,1118.90,276.49,158.40,318.99,1,-1,-1,-1
560,48,208.50,294.13,151.08,284.28,1,-1,-1,-1
560,49,857.67,232.26,126.03,361.97,1,-1,-1,-1
561,26,155.58,300.09,140.15,289.80,1,-1,-1,-1
561,34,350.12,255.47,137.71,356.01,1,-1,-1,-1
561,37,902.31,225.08,100.27,336.16,1,-1,-1,-1
561,40,226.55,290.06,164.42,286.93,1,-1,-1,-1
561,41,0.04,307.43,94.52,305.42,1,-1,-1,-1
561,43,849.64,250.73,131.65,345.40,1,-1,-1,-1
561,45,351.62,249.64,179.82,358.93,1,-1,-1,-1
561,46,1085.56,287.06,183.80,306.50,1,-1,-1,-1
561,48,203.34,293.28,156.32,286.16,1,-1,-1,-1
561,49,847.87,239.54,130.73,352.99,1,-1,-1,-1
562,26,159.45,298.74,140.87,291.56,1,-1,-1,-1
562,34,356.80,257.20,124.85,354.21,1,-1,-1,-1
562,37,902.31,225.08,100.27,336.16,1,-1,-1,-1
562,41,0.00,285.18,93.43,327.16,1,-1,-1,-1
562,43,833.49,256.40,94.25,300.80,1,-1,-1,-1
562,45,351.62,249.64,179.82,358.93,1,-1,-1,-1
562,46,1063.95,292.18,203.56,303.95,1,-1,-1,-1
562,48,203.45,291.30,154.80,287.44,1,-1,-1,-1
562,49,843.63,299.80,132.42,300.21,1,-1,-1,-1
563,7,797.50,307.10,137.48,270.04,1,-1,-1,-1
563,26,168.83,288.93,139.02,301.42,1,-1,-1,-1
563,34,367.11,254.22,112.56,356.19,1,-1,-1,-1
563,37,902.31,225.08,100.27,336.16,1,-1,-1,-1
563,41,0.00,291.54,94.74,318.66,1,-1,-1,-1
563,43,803.02,296.59,163.03,298.74,1,-1,-1,-1
563,45,351.62,249.64,179.82,358.93,1,-1,-1,-1
563,46,1044.74,297.99,215.62,295.55,1,-1,-1,-1
563,48,204.08,287.83,150.61,291.71,1,-1,-1,-1
