209,14,489.12,384.84,211.96,179.20,1,-1,-1,-1
210,1,429.81,404.30,250.14,169.24,1,-1,-1,-1
210,2,289.05,229.98,220.04,325.69,1,-1,-1,-1
210,3,565.45,384.91,260.22,172.79,1,-1,-1,-1
210,4,631.47,394.26,266.20,156.63,1,-1,-1,-1
210,6,393.09,399.31,283.14,174.88,1,-1,-1,-1
210,7,614.90,389.98,277.97,161.01,1,-1,-1,-1
210,8,565.27,402.89,271.01,154.38,1,-1,-1,-1
210,10,266.11,178.51,255.55,375.90,1,-1,-1,-1
210,14,489.12,384.84,211.96,179.20,1,-1,-1,-1
211,1,432.09,420.73,247.62,154.54,1,-1,-1,-1
211,2,289.05,229.98,220.04,325.69,1,-1,-1,-1
211,3,565.45,384.91,260.22,172.79,1,-1,-1,-1
211,4,631.09,394.49,267.20,157.04,1,-1,-1,-1
211,6,394.87,413.18,282.43,161.46,1,-1,-1,-1
211,7,617.22,390.00,277.70,162.25,1,-1,-1,-1
211,8,565.27,402.89,271.01,154.38,1,-1,-1,-1
211,10,263.10,181.82,255.61,375.21,1,-1,-1,-1
211,14,489.12,384.84,211.96,179.20,1,-1,-1,-1
212,1,429.26,428.90,261.99,147.27,1,-1,-1,-1
212,2,289.05,229.98,220.04,325.69,1,-1,-1,-1
212,3,565.45,384.91,260.22,172.79,1,-1,-1,-1
212,4,635.24,393.12,265.01,155.30,1,-1,-1,-1
212,6,399.62,419.93,283.99,154.80,1,-1,-1,-1
212,7,622.04,389.75,277.53,160.30,1,-1,-1,-1
212,8,565.27,402.89,271.01,154.38,1,-1,-1,-1
212,10,261.37,190.57,254.41,367.06,1,-1,-1,-1
212,14,489.12,384.84,211.96,179.20,1,-1,-1,-1
213,1,468.75,418.15,224.15,156.28,1,-1,-1,-1
213,2,289.05,229.98,220.04,325.69,1,-1,-1,-1
213,3,565.45,384.91,260.22,172.79,1,-1,-1,-1
213,4,644.73,390.58,262.47,159.33,1,-1,-1,-1
213,6,405.33,415.91,278.71,160.88,1,-1,-1,-1
213,7,631.93,387.99,274.56,162.55,1,-1,-1,-1
213,8,599.27,402.09,255.88,153.64,1,-1,-1,-1
213,10,260.66,202.47,254.51,356.40,1,-1,-1,-1
213,14,489.12,384.84,211.96,179.20,1,-1,-1,-1
214,1,438.47,431.81,251.55,143.99,1,-1,-1,-1
214,2,289.05,229.98,220.04,325.69,1,-1,-1,-1
214,3,565.45,384.91,260.22,172.79,1,-1,-1,-1
214,4,632.12,386.13,276.90,164.87,1,-1,-1,-1
214,6,409.62,423.15,277.07,150.22,1,-1,-1,-1
214,7,642.95,388.65,265.50,161.78,1,-1,-1,-1
214,8,596.31,410.04,260.60,146.75,1,-1,-1,-1
214,10,259.26,209.45,259.50,348.87,1,-1,-1,-1
214,14,489.12,384.84,211.96,179.20,1,-1,-1,-1
215,1,466.98,432.16,230.30,142.37,1,-1,-1,-1
215,2,262.27,219.07,241.32,338.80,1,-1,-1,-1
215,3,565.45,384.91,260.22,172.79,1,-1,-1,-1
215,4,638.86,387.03,274.14,162.40,1,-1,-1,-1
215,6,411.73,428.57,274.42,145.14,1,-1,-1,-1
215,7,650.78,389.50,258.74,158.14,1,-1,-1,-1
215,8,596.31,410.04,260.60,146.75,1,-1,-1,-1
215,10,274.25,205.55,275.13,330.71,1,-1,-1,-1
215,14,489.12,384.84,211.96,179.20,1,-1,-1,-1
216,1,466.98,432.16,230.30,142.37,1,-1,-1,-1
216,2,261.41,228.21,242.59,329.03,1,-1,-1,-1
216,3,565.45,384.91,260.22,172.79,1,-1,-1,-1
216,4,635.53,389.05,284.29,162.25,1,-1,-1,-1
216,6,416.75,418.60,279.90,155.62,1,-1,-1,-1
216,7,650.78,389.50,258.74,158.14,1,-1,-1,-1
216,8,596.31,410.04,260.60,146.75,1,-1,-1,-1
216,10,274.25,205.55,275.13,330.71,1,-1,-1,-1
216,14,489.12,384.84,211.96,179.20,1,-1,-1,-1
217,1,466.98,432.16,230.30,142.37,1,-1,-1,-1
217,2,265.16,238.54,251.25,318.66,1,-1,-1,-1
217,4,647.00,388.98,281.24,160.70,1,-1,-1,-1
217,6,416.75,418.60,279.90,155.62,1,-1,-1,-1
217,7,665.18,390.54,266.26,155.95,1,-1,-1,-1
217,8,596.31,410.04,260.60,146.75,1,-1,-1,-1
217,10,274.25,205.55,275.13,330.71,1,-1,-1,-1
217,14,489.12,384.84,211.96,179.20,1,-1,-1,-1
218,1,464.80,441.66,239.90,134.34,1,-1,-1,-1
218,2,268.66,256.97,251.06,300.84,1,-1,-1,-1
218,4,639.96,388.54,291.13,160.54,1,-1,-1,-1
218,6,416.75,418.60,279.90,155.62,1,-1,-1,-1
218,7,661.83,389.17,274.54,153.12,1,-1,-1,-1
218,8,596.31,410.04,260.60,146.75,1,-1,-1,-1
218,10,274.25,205.55,275.13,330.71,1,-1,-1,-1
218,14,489.12,384.84,211.96,179.20,1,-1,-1,-1
219,1,464.80,441.66,239.90,134.34,1,-1,-1,-1
219,2,271.23,287.13,244.48,269.19,1,-1,-1,-1
219,4,642.93,387.36,289.29,158.29,1,-1,-1,-1
219,6,436.96,429.25,269.03,149.46,1,-1,-1,-1
219,7,666.35,388.83,266.58,150.64,1,-1,-1,-1
219,8,596.31,410.04,260.60,146.75,1,-1,-1,-1
219,10,347.97,210.81,186.50,322.44,1,-1,-1,-1
219,14,530.48,382.10,197.27,173.43,1,-1,-1,-1
220,1,464.80,441.66,239.90,134.34,1,-1,-1,-1
220,2,280.30,303.03,246.91,255.02,1,-1,-1,-1
220,3,542.75,382.74,294.29,171.16,1,-1,-1,-1
220,4,662.96,388.94,272.94,158.29,1,-1,-1,-1
220,6,445.02,434.96,263.67,143.76,1,-1,-1,-1
220,7,663.57,389.72,273.62,148.42,1,-1,-1,-1
220,8,596.31,410.04,260.60,146.75,1,-1,-1,-1
220,10,289.98,221.14,250.18,319.42,1,-1,-1,-1
220,14,530.48,382.10,197.27,173.43,1,-1,-1,-1
221,1,464.80,441.66,239.90,134.34,1,-1,-1,-1
221,2,286.43,313.42,248.41,244.18,1,-1,-1,-1
221,3,542.75,382.74,294.29,171.16,1,-1,-1,-1
221,4,664.70,387.16,277.54,158.45,1,-1,-1,-1
221,6,445.02,434.96,263.67,143.76,1,-1,-1,-1
221,7,663.57,389.72,273.62,148.42,1,-1,-1,-1
221,8,591.66,395.54,269.81,163.00,1,-1,-1,-1
221,10,339.15,221.70,207.93,301.55,1,-1,-1,-1
221,12,287.74,225.19,246.05,304.51,1,-1,-1,-1
221,14,530.48,382.10,197.27,173.43,1,-1,-1,-1
222,1,464.80,441.66,239.90,134.34,1,-1,-1,-1
222,2,288.55,318.82,247.15,239.85,1,-1,-1,-1
222,3,542.75,382.74,294.29,171.16,1,-1,-1,-1
222,4,667.57,386.30,278.30,162.98,1,-1,-1,-1
222,6,445.02,434.96,263.67,143.76,1,-1,-1,-1
222,7,663.57,389.72,273.62,148.42,1,-1,-1,-1
222,8,591.66,395.54,269.81,163.00,1,-1,-1,-1
222,10,358.80,223.76,193.63,301.48,1,-1,-1,-1
222,12,287.74,225.19,246.05,304.51,1,-1,-1,-1
222,14,538.46,377.95,195.20,168.72,1,-1,-1,-1
223,1,464.80,441.66,239.90,134.34,1,-1,-1,-1
223,2,288.97,322.36,244.68,235.98,1,-1,-1,-1
223,3,542.75,382.74,294.29,171.16,1,-1,-1,-1
223,4,651.84,383.18,295.57,173.20,1,-1,-1,-1
223,6,445.02,434.96,263.67,143.76,1,-1,-1,-1
223,7,663.57,389.72,273.62,148.42,1,-1,-1,-1
223,8,591.66,395.54,269.81,163.00,1,-1,-1,-1
223,10,358.80,223.76,193.63,301.48,1,-1,-1,-1
223,12,292.06,229.35,254.83,297.23,1,-1,-1,-1
223,14,538.46,377.95,195.20,168.72,1,-1,-1,-1
224,1,464.80,441.66,239.90,134.34,1,-1,-1,-1
224,2,286.72,323.80,246.19,234.82,1,-1,-1,-1
224,3,542.75,382.74,294.29,171.16,1,-1,-1,-1
224,4,662.20,385.82,286.01,163.99,1,-1,-1,-1
224,6,445.02,434.96,263.67,143.76,1,-1,-1,-1
224,7,683.65,381.37,207.28,144.88,1,-1,-1,-1
224,8,642.18,409.06,297.41,146.58,1,-1,-1,-1
224,10,358.80,223.76,193.63,301.48,1,-1,-1,-1
224,12,292.06,229.35,254.83,297.23,1,-1,-1,-1
224,14,540.51,374.41,175.63,150.18,1,-1,-1,-1
225,1,464.80,441.66,239.90,134.34,1,-1,-1,-1
225,2,283.22,325.88,253.07,232.41,1,-1,-1,-1
225,3,614.17,376.64,251.07,175.92,1,-1,-1,-1
225,4,664.21,376.32,283.42,174.02,1,-1,-1,-1
225,6,445.02,434.96,263.67,143.76,1,-1,-1,-1
225,7,683.65,381.37,207.28,144.88,1,-1,-1,-1
225,8,649.37,384.56,297.28,171.66,1,-1,-1,-1
225,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
225,12,292.06,229.35,254.83,297.23,1,-1,-1,-1
225,14,537.25,371.98,190.34,162.49,1,-1,-1,-1
226,1,464.80,441.66,239.90,134.34,1,-1,-1,-1
226,2,278.17,329.02,245.19,227.57,1,-1,-1,-1
226,3,624.26,375.03,247.30,172.28,1,-1,-1,-1
226,4,659.68,377.54,286.21,171.53,1,-1,-1,-1
226,6,453.35,423.06,237.16,157.52,1,-1,-1,-1
226,7,683.65,381.37,207.28,144.88,1,-1,-1,-1
226,8,649.37,384.56,297.28,171.66,1,-1,-1,-1
226,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
226,12,292.06,229.35,254.83,297.23,1,-1,-1,-1
226,14,539.55,370.85,195.47,161.82,1,-1,-1,-1
227,1,464.80,441.66,239.90,134.34,1,-1,-1,-1
227,2,277.70,327.65,255.01,229.45,1,-1,-1,-1
227,3,621.96,373.84,250.19,170.57,1,-1,-1,-1
227,4,666.06,378.24,272.66,166.96,1,-1,-1,-1
227,6,453.35,423.06,237.16,157.52,1,-1,-1,-1
227,7,672.44,372.81,232.50,154.24,1,-1,-1,-1
227,8,649.37,384.56,297.28,171.66,1,-1,-1,-1
227,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
227,12,280.04,239.86,264.62,301.14,1,-1,-1,-1
227,14,533.09,370.72,208.15,156.08,1,-1,-1,-1
228,1,464.80,441.66,239.90,134.34,1,-1,-1,-1
228,2,284.64,322.39,255.87,238.16,1,-1,-1,-1
228,3,628.25,374.08,245.63,170.60,1,-1,-1,-1
228,4,695.33,371.30,233.95,159.56,1,-1,-1,-1
228,6,453.35,423.06,237.16,157.52,1,-1,-1,-1
228,7,670.93,435.13,202.66,118.34,1,-1,-1,-1
228,8,649.37,384.56,297.28,171.66,1,-1,-1,-1
228,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
228,12,288.58,242.16,257.29,295.37,1,-1,-1,-1
228,14,508.30,369.05,212.45,181.68,1,-1,-1,-1
229,2,284.64,322.39,255.87,238.16,1,-1,-1,-1
229,3,628.25,374.08,245.63,170.60,1,-1,-1,-1
229,4,712.30,369.81,207.90,169.66,1,-1,-1,-1
229,6,453.35,423.06,237.16,157.52,1,-1,-1,-1
229,7,659.05,433.03,237.08,125.14,1,-1,-1,-1
229,8,649.37,384.56,297.28,171.66,1,-1,-1,-1
229,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
229,12,301.12,238.76,247.98,312.50,1,-1,-1,-1
229,14,508.30,369.05,212.45,181.68,1,-1,-1,-1
230,2,284.64,322.39,255.87,238.16,1,-1,-1,-1
230,3,628.25,374.08,245.63,170.60,1,-1,-1,-1
230,4,712.71,365.53,199.08,173.43,1,-1,-1,-1
230,6,453.35,423.06,237.16,157.52,1,-1,-1,-1
230,7,673.17,430.95,222.63,129.19,1,-1,-1,-1
230,8,649.37,384.56,297.28,171.66,1,-1,-1,-1
230,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
230,12,316.87,237.04,235.35,320.84,1,-1,-1,-1
230,14,508.30,369.05,212.45,181.68,1,-1,-1,-1
231,1,464.20,416.20,258.87,166.14,1,-1,-1,-1
231,2,284.64,322.39,255.87,238.16,1,-1,-1,-1
231,3,628.25,374.08,245.63,170.60,1,-1,-1,-1
231,4,717.40,364.09,188.73,177.41,1,-1,-1,-1
231,6,453.35,423.06,237.16,157.52,1,-1,-1,-1
231,7,666.74,426.83,225.53,133.20,1,-1,-1,-1
231,8,649.37,384.56,297.28,171.66,1,-1,-1,-1
231,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
231,12,337.49,236.02,228.92,322.79,1,-1,-1,-1
231,14,508.30,369.05,212.45,181.68,1,-1,-1,-1
232,1,464.20,416.20,258.87,166.14,1,-1,-1,-1
232,2,284.64,322.39,255.87,238.16,1,-1,-1,-1
232,3,628.25,374.08,245.63,170.60,1,-1,-1,-1
232,4,736.61,366.70,168.98,164.38,1,-1,-1,-1
232,6,461.75,417.06,202.87,166.34,1,-1,-1,-1
232,7,675.09,418.24,199.74,144.55,1,-1,-1,-1
232,8,649.37,384.56,297.28,171.66,1,-1,-1,-1
232,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
232,12,368.35,228.17,214.17,329.98,1,-1,-1,-1
232,14,525.46,373.53,203.82,191.10,1,-1,-1,-1
233,1,467.93,416.18,238.77,168.44,1,-1,-1,-1
233,2,284.64,322.39,255.87,238.16,1,-1,-1,-1
233,3,628.25,374.08,245.63,170.60,1,-1,-1,-1
233,4,740.34,370.17,168.10,159.50,1,-1,-1,-1
233,6,469.86,372.21,208.95,184.84,1,-1,-1,-1
233,7,680.40,420.54,188.46,147.06,1,-1,-1,-1
233,8,649.37,384.56,297.28,171.66,1,-1,-1,-1
233,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
233,12,372.79,222.46,212.06,336.80,1,-1,-1,-1
233,14,524.81,374.13,205.40,194.75,1,-1,-1,-1
234,1,472.54,413.49,228.09,174.44,1,-1,-1,-1
234,2,284.64,322.39,255.87,238.16,1,-1,-1,-1
234,3,628.25,374.08,245.63,170.60,1,-1,-1,-1
234,4,736.09,370.55,175.98,162.13,1,-1,-1,-1
234,6,469.86,372.21,208.95,184.84,1,-1,-1,-1
234,7,623.31,423.64,212.61,151.32,1,-1,-1,-1
234,8,649.37,384.56,297.28,171.66,1,-1,-1,-1
234,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
234,12,373.21,216.80,209.68,343.76,1,-1,-1,-1
234,14,517.48,371.43,214.19,195.71,1,-1,-1,-1
235,1,482.30,414.23,206.24,175.97,1,-1,-1,-1
235,2,284.64,322.39,255.87,238.16,1,-1,-1,-1
235,3,681.67,374.40,198.71,176.32,1,-1,-1,-1
235,4,733.98,369.24,181.62,160.14,1,-1,-1,-1
235,6,469.86,372.21,208.95,184.84,1,-1,-1,-1
235,7,669.42,420.59,204.05,151.00,1,-1,-1,-1
235,8,649.37,384.56,297.28,171.66,1,-1,-1,-1
235,10,378.02,234.21,189.84,290.61,1,-1,-1,-1
235,12,375.24,214.33,201.97,343.00,1,-1,-1,-1
235,14,505.43,368.78,192.68,187.39,1,-1,-1,-1
236,1,481.79,409.71,204.73,183.82,1,-1,-1,-1
236,2,284.64,322.39,255.87,238.16,1,-1,-1,-1
236,3,700.82,380.02,185.22,176.23,1,-1,-1,-1
236,4,736.19,369.76,179.52,152.72,1,-1,-1,-1
236,6,469.86,372.21,208.95,184.84,1,-1,-1,-1
236,7,669.42,420.59,204.05,151.00,1,-1,-1,-1
236,10,399.40,210.98,159.51,330.27,1,-1,-1,-1
236,12,377.33,215.80,179.29,341.04,1,-1,-1,-1
236,14,505.43,368.78,192.68,187.39,1,-1,-1,-1
237,1,490.02,417.43,212.50,177.80,1,-1,-1,-1
237,2,284.64,322.39,255.87,238.16,1,-1,-1,-1
237,3,718.06,377.51,166.45,181.09,1,-1,-1,-1
237,4,746.48,368.89,176.21,143.59,1,-1,-1,-1
237,6,484.15,405.66,208.12,184.80,1,-1,-1,-1
237,7,588.59,417.70,220.49,157.20,1,-1,-1,-1
237,8,546.37,379.38,270.40,187.43,1,-1,-1,-1
237,10,399.40,210.98,159.51,330.27,1,-1,-1,-1
237,12,379.62,211.11,163.51,345.35,1,-1,-1,-1
237,14,516.42,367.69,196.21,187.62,1,-1,-1,-1
238,1,462.26,396.35,215.74,200.04,1,-1,-1,-1
238,2,284.64,322.39,255.87,238.16,1,-1,-1,-1
238,3,736.53,383.30,151.99,171.73,1,-1,-1,-1
238,4,767.21,366.36,157.53,154.80,1,-1,-1,-1
238,6,484.15,405.66,208.12,184.80,1,-1,-1,-1
238,7,636.86,417.99,166.64,158.31,1,-1,-1,-1
238,8,546.37,379.38,270.40,187.43,1,-1,-1,-1
238,10,431.75,209.84,111.60,310.64,1,-1,-1,-1
238,12,383.09,208.47,151.89,347.53,1,-1,-1,-1
238,14,516.42,367.69,196.21,187.62,1,-1,-1,-1
239,1,464.41,407.98,202.35,188.89,1,-1,-1,-1
239,2,373.35,220.70,155.29,336.06,1,-1,-1,-1
239,3,747.37,366.29,156.51,184.48,1,-1,-1,-1
239,4,752.81,363.29,163.19,172.00,1,-1,-1,-1
239,6,504.39,370.50,168.85,204.28,1,-1,-1,-1
239,7,632.57,415.42,173.26,163.96,1,-1,-1,-1
239,8,716.27,417.22,166.37,142.48,1,-1,-1,-1
239,10,442.56,209.16,99.74,309.29,1,-1,-1,-1
239,12,395.30,208.95,136.37,341.75,1,-1,-1,-1
239,14,526.09,368.33,153.50,203.31,1,-1,-1,-1
240,1,464.23,412.31,193.01,184.82,1,-1,-1,-1
240,2,373.35,220.70,155.29,336.06,1,-1,-1,-1
240,3,747.37,366.29,156.51,184.48,1,-1,-1,-1
240,4,751.52,355.21,169.66,154.46,1,-1,-1,-1
240,6,504.39,370.50,168.85,204.28,1,-1,-1,-1
240,7,653.22,417.04,168.30,163.83,1,-1,-1,-1
240,8,742.03,422.68,148.24,136.65,1,-1,-1,-1
240,10,425.49,210.00,116.70,328.65,1,-1,-1,-1
240,12,379.61,207.49,151.84,350.50,1,-1,-1,-1
240,14,526.09,368.33,153.50,203.31,1,-1,-1,-1
241,1,464.21,418.30,186.46,179.05,1,-1,-1,-1
241,2,373.35,220.70,155.29,336.06,1,-1,-1,-1
241,3,747.37,366.29,156.51,184.48,1,-1,-1,-1
241,4,748.42,353.48,176.38,171.88,1,-1,-1,-1
241,6,504.39,370.50,168.85,204.28,1,-1,-1,-1
241,7,651.74,415.42,174.76,166.39,1,-1,-1,-1
241,8,747.70,418.79,155.72,140.25,1,-1,-1,-1
241,10,412.57,209.42,131.35,339.04,1,-1,-1,-1
241,12,377.53,206.60,160.46,353.04,1,-1,-1,-1
241,14,536.28,373.36,138.54,184.09,1,-1,-1,-1
242,1,464.89,423.15,189.42,179.90,1,-1,-1,-1
242,2,373.35,220.70,155.29,336.06,1,-1,-1,-1
242,3,747.37,366.29,156.51,184.48,1,-1,-1,-1
242,4,747.18,347.44,189.03,207.66,1,-1,-1,-1
242,6,504.39,370.50,168.85,204.28,1,-1,-1,-1
242,7,671.65,415.18,163.23,168.18,1,-1,-1,-1
242,8,747.70,418.79,155.72,140.25,1,-1,-1,-1
242,10,424.43,214.51,163.40,326.12,1,-1,-1,-1
242,12,375.94,210.95,166.95,351.40,1,-1,-1,-1
242,14,536.28,373.36,138.54,184.09,1,-1,-1,-1
243,1,464.12,423.15,193.16,182.31,1,-1,-1,-1
243,2,373.35,220.70,155.29,336.06,1,-1,-1,-1
243,3,747.37,366.29,156.51,184.48,1,-1,-1,-1
243,4,747.50,344.83,189.82,216.14,1,-1,-1,-1
243,6,504.39,370.50,168.85,204.28,1,-1,-1,-1
243,7,682.10,414.32,158.14,172.28,1,-1,-1,-1
243,8,747.70,418.79,155.72,140.25,1,-1,-1,-1
243,10,424.43,214.51,163.40,326.12,1,-1,-1,-1
243,12,375.46,216.19,168.79,348.27,1,-1,-1,-1
243,14,518.39,376.83,150.83,217.42,1,-1,-1,-1
244,1,473.56,418.93,182.20,188.82,1,-1,-1,-1
244,2,373.35,220.70,155.29,336.06,1,-1,-1,-1
244,3,747.37,366.29,156.51,184.48,1,-1,-1,-1
244,4,746.92,336.97,192.76,225.48,1,-1,-1,-1
244,6,504.39,370.50,168.85,204.28,1,-1,-1,-1
244,7,684.02,413.13,165.55,178.26,1,-1,-1,-1
244,8,747.70,418.79,155.72,140.25,1,-1,-1,-1
244,10,424.23,219.33,171.95,324.75,1,-1,-1,-1
244,12,373.15,218.81,169.90,349.56,1,-1,-1,-1
244,14,484.40,382.23,178.05,223.72,1,-1,-1,-1
245,1,475.29,425.70,176.28,182.77,1,-1,-1,-1
245,2,373.35,220.70,155.29,336.06,1,-1,-1,-1
245,3,745.14,411.36,184.28,154.71,1,-1,-1,-1
245,4,747.42,333.17,192.66,217.43,1,-1,-1,-1
245,6,504.39,370.50,168.85,204.28,1,-1,-1,-1
245,7,685.35,415.01,169.32,178.60,1,-1,-1,-1
245,8,691.35,416.86,171.08,170.50,1,-1,-1,-1
245,10,409.92,218.65,152.81,341.13,1,-1,-1,-1
245,12,373.12,219.55,175.94,349.41,1,-1,-1,-1
245,14,484.40,382.23,178.05,223.72,1,-1,-1,-1
246,1,472.54,427.42,181.54,181.83,1,-1,-1,-1
246,2,373.35,220.70,155.29,336.06,1,-1,-1,-1
246,3,767.21,411.15,165.27,156.19,1,-1,-1,-1
246,4,749.68,322.92,191.81,181.72,1,-1,-1,-1
246,6,504.39,370.50,168.85,204.28,1,-1,-1,-1
246,7,686.77,420.01,172.05,174.48,1,-1,-1,-1
246,8,745.13,411.89,180.34,158.12,1,-1,-1,-1
246,10,426.53,223.81,155.94,337.24,1,-1,-1,-1
246,12,372.63,224.07,184.17,348.05,1,-1,-1,-1
246,14,484.40,382.23,178.05,223.72,1,-1,-1,-1
247,1,466.26,431.81,187.48,178.65,1,-1,-1,-1
247,2,373.35,220.70,155.29,336.06,1,-1,-1,-1
247,3,778.76,417.30,154.97,150.38,1,-1,-1,-1
247,4,748.38,316.59,191.76,197.26,1,-1,-1,-1
247,6,504.39,370.50,168.85,204.28,1,-1,-1,-1
247,7,685.31,423.50,172.07,173.05,1,-1,-1,-1
247,8,745.13,411.89,180.34,158.12,1,-1,-1,-1
247,10,432.86,226.04,153.09,334.36,1,-1,-1,-1
247,12,371.87,227.80,168.12,345.12,1,-1,-1,-1
247,14,484.40,382.23,178.05,223.72,1,-1,-1,-1
248,1,462.30,437.08,191.12,177.45,1,-1,-1,-1
248,2,373.35,220.70,155.29,336.06,1,-1,-1,-1
248,3,752.08,328.89,186.50,232.07,1,-1,-1,-1
248,4,751.64,315.80,188.40,236.31,1,-1,-1,-1
248,6,504.39,370.50,168.85,204.28,1,-1,-1,-1
248,7,680.06,425.84,177.58,174.71,1,-1,-1,-1
248,8,776.71,415.61,155.57,152.93,1,-1,-1,-1
248,10,437.85,228.62,156.73,334.54,1,-1,-1,-1
248,12,371.56,226.82,156.50,348.83,1,-1,-1,-1
248,14,484.40,382.23,178.05,223.72,1,-1,-1,-1
249,1,458.84,438.11,194.54,177.58,1,-1,-1,-1
249,2,373.35,220.70,155.29,336.06,1,-1,-1,-1
249,3,752.35,313.45,187.44,245.73,1,-1,-1,-1
249,4,748.65,315.77,191.77,244.82,1,-1,-1,-1
249,6,504.39,370.50,168.85,204.28,1,-1,-1,-1
249,7,682.89,430.53,173.13,170.66,1,-1,-1,-1
249,8,782.48,415.45,149.14,152.13,1,-1,-1,-1
249,10,433.24,225.24,162.88,341.17,1,-1,-1,-1
249,12,370.97,224.80,155.46,351.94,1,-1,-1,-1
249,14,484.40,382.23,178.05,223.72,1,-1,-1,-1
250,1,457.16,440.26,192.25,178.19,1,-1,-1,-1
250,3,752.35,313.45,187.44,245.73,1,-1,-1,-1
250,4,747.73,310.22,189.09,214.04,1,-1,-1,-1
250,7,685.84,431.60,172.78,171.59,1,-1,-1,-1
250,8,776.26,414.76,152.48,162.39,1,-1,-1,-1
250,10,432.91,211.66,158.06,355.43,1,-1,-1,-1
250,12,369.51,234.42,159.65,346.14,1,-1,-1,-1
250,14,484.40,382.23,178.05,223.72,1,-1,-1,-1
251,1,457.93,440.20,191.14,179.02,1,-1,-1,-1
251,3,752.35,313.45,187.44,245.73,1,-1,-1,-1
251,4,749.09,304.38,186.43,212.95,1,-1,-1,-1
251,7,695.29,432.16,163.77,173.57,1,-1,-1,-1
251,8,770.91,416.42,156.34,171.19,1,-1,-1,-1
251,10,431.57,207.01,155.76,353.64,1,-1,-1,-1
251,12,367.85,237.59,159.33,344.32,1,-1,-1,-1
251,14,484.40,382.23,178.05,223.72,1,-1,-1,-1
252,1,450.40,443.58,196.15,178.69,1,-1,-1,-1
252,3,752.35,313.45,187.44,245.73,1,-1,-1,-1
252,4,751.82,298.76,179.55,250.16,1,-1,-1,-1
252,6,502.02,391.66,192.11,170.42,1,-1,-1,-1
252,7,683.53,436.38,192.26,172.29,1,-1,-1,-1
252,8,774.92,416.84,150.37,169.83,1,-1,-1,-1
252,10,432.34,204.87,142.84,337.74,1,-1,-1,-1
252,12,365.77,239.12,160.54,345.29,1,-1,-1,-1
252,14,484.40,382.23,178.05,223.72,1,-1,-1,-1
253,1,443.17,445.48,207.53,177.47,1,-1,-1,-1
253,2,443.12,203.19,119.95,247.80,1,-1,-1,-1
253,3,754.51,291.45,178.50,279.45,1,-1,-1,-1
253,4,752.04,291.72,178.45,279.67,1,-1,-1,-1
253,6,487.51,392.65,200.15,173.21,1,-1,-1,-1
253,7,686.12,440.93,196.21,168.87,1,-1,-1,-1
253,8,770.91,417.23,152.70,170.13,1,-1,-1,-1
253,10,422.27,234.02,141.33,335.44,1,-1,-1,-1
253,12,365.27,240.77,164.72,345.71,1,-1,-1,-1
253,14,484.40,382.23,178.05,223.72,1,-1,-1,-1
254,1,419.94,445.84,240.28,179.95,1,-1,-1,-1
254,2,443.12,203.19,119.95,247.80,1,-1,-1,-1
254,3,754.51,291.45,178.50,279.45,1,-1,-1,-1
254,4,759.75,286.04,170.39,294.90,1,-1,-1,-1
254,6,487.51,392.65,200.15,173.21,1,-1,-1,-1
254,7,687.94,439.22,205.57,173.68,1,-1,-1,-1
254,8,770.91,417.23,152.70,170.13,1,-1,-1,-1
254,10,428.53,238.21,135.85,335.02,1,-1,-1,-1
254,12,362.59,242.53,158.53,347.44,1,-1,-1,-1
254,14,484.40,382.23,178.05,223.72,1,-1,-1,-1
255,1,409.13,442.25,237.61,186.13,1,-1,-1,-1
255,2,443.12,203.19,119.95,247.80,1,-1,-1,-1
255,3,754.51,291.45,178.50,279.45,1,-1,-1,-1
255,4,763.25,280.58,165.39,297.12,1,-1,-1,-1
255,6,487.51,392.65,200.15,173.21,1,-1,-1,-1
255,7,674.51,429.71,210.95,182.25,1,-1,-1,-1
255,8,745.49,418.68,154.01,187.68,1,-1,-1,-1
255,10,429.76,239.54,125.17,337.92,1,-1,-1,-1
255,12,360.91,243.97,158.69,346.04,1,-1,-1,-1
256,1,395.93,447.50,244.09,181.00,1,-1,-1,-1
256,2,443.12,203.19,119.95,247.80,1,-1,-1,-1
256,3,754.51,291.45,178.50,279.45,1,-1,-1,-1
256,4,760.28,271.66,164.90,322.21,1,-1,-1,-1
256,6,487.51,392.65,200.15,173.21,1,-1,-1,-1
256,7,674.25,419.28,212.09,194.49,1,-1,-1,-1
256,8,745.49,418.68,154.01,187.68,1,-1,-1,-1
256,10,429.09,243.67,121.82,331.07,1,-1,-1,-1
256,12,359.29,245.56,154.06,343.95,1,-1,-1,-1
256,14,441.42,394.10,161.22,196.53,1,-1,-1,-1
256,16,440.70,198.94,115.25,348.28,1,-1,-1,-1
257,1,397.66,448.59,238.47,182.51,1,-1,-1,-1
257,2,443.12,203.19,119.95,247.80,1,-1,-1,-1
