214,3,1347.75,305.87,326.85,525.79,1,-1,-1,-1
214,4,278.39,386.88,211.59,395.76,1,-1,-1,-1
214,6,329.27,353.55,252.59,506.38,1,-1,-1,-1
214,9,350.94,347.85,239.61,466.46,1,-1,-1,-1
214,10,834.39,361.72,132.68,406.16,1,-1,-1,-1
214,11,621.99,355.72,149.94,412.44,1,-1,-1,-1
214,13,514.83,363.31,231.08,456.91,1,-1,-1,-1
214,14,1079.37,372.27,143.13,417.02,1,-1,-1,-1
214,16,628.70,357.25,165.84,425.96,1,-1,-1,-1
215,3,1352.21,306.36,319.54,525.84,1,-1,-1,-1
215,4,278.39,386.88,211.59,395.76,1,-1,-1,-1
215,6,330.97,357.39,253.04,508.88,1,-1,-1,-1
215,9,350.94,347.85,239.61,466.46,1,-1,-1,-1
215,10,832.28,365.36,157.39,401.18,1,-1,-1,-1
215,11,621.99,355.72,149.94,412.44,1,-1,-1,-1
215,13,509.14,369.67,232.83,435.54,1,-1,-1,-1
215,14,1087.34,376.52,135.74,413.26,1,-1,-1,-1
215,16,634.17,356.17,167.46,433.32,1,-1,-1,-1
216,3,1367.28,322.95,302.31,508.70,1,-1,-1,-1
216,4,278.39,386.88,211.59,395.76,1,-1,-1,-1
216,6,333.86,361.56,258.66,505.48,1,-1,-1,-1
216,9,350.94,347.85,239.61,466.46,1,-1,-1,-1
216,10,832.28,365.36,157.39,401.18,1,-1,-1,-1
216,11,621.99,355.72,149.94,412.44,1,-1,-1,-1
216,13,464.68,372.74,281.44,470.06,1,-1,-1,-1
216,14,1092.91,381.28,134.61,407.81,1,-1,-1,-1
216,16,631.05,356.20,178.56,434.57,1,-1,-1,-1
217,3,1382.37,327.72,284.92,503.90,1,-1,-1,-1
217,4,278.39,386.88,211.59,395.76,1,-1,-1,-1
217,6,336.37,361.60,245.47,509.93,1,-1,-1,-1
217,9,350.94,347.85,239.61,466.46,1,-1,-1,-1
217,10,832.28,365.36,157.39,401.18,1,-1,-1,-1
217,11,621.99,355.72,149.94,412.44,1,-1,-1,-1
217,13,474.25,372.97,275.94,455.17,1,-1,-1,-1
217,14,1095.98,381.28,138.88,407.70,1,-1,-1,-1
217,16,632.58,355.90,181.82,429.34,1,-1,-1,-1
217,17,813.20,378.08,215.32,383.55,1,-1,-1,-1
218,1,1379.47,348.16,229.44,379.62,1,-1,-1,-1
218,3,1394.21,329.16,272.65,501.75,1,-1,-1,-1
218,4,278.39,386.88,211.59,395.76,1,-1,-1,-1
218,6,326.26,360.12,268.68,512.02,1,-1,-1,-1
218,9,350.94,347.85,239.61,466.46,1,-1,-1,-1
218,10,832.28,365.36,157.39,401.18,1,-1,-1,-1
218,11,621.99,355.72,149.94,412.44,1,-1,-1,-1
218,13,469.63,373.56,274.14,445.99,1,-1,-1,-1
218,14,1094.38,379.80,172.40,408.48,1,-1,-1,-1
218,16,639.80,358.12,174.22,424.95,1,-1,-1,-1
218,17,800.53,382.17,218.20,379.85,1,-1,-1,-1
219,1,1379.47,348.16,229.44,379.62,1,-1,-1,-1
219,3,1398.92,330.87,265.12,499.75,1,-1,-1,-1
219,4,278.39,386.88,211.59,395.76,1,-1,-1,-1
219,6,322.41,356.93,277.87,511.24,1,-1,-1,-1
219,9,449.17,374.85,250.51,439.33,1,-1,-1,-1
219,10,832.28,365.36,157.39,401.18,1,-1,-1,-1
219,11,621.99,355.72,149.94,412.44,1,-1,-1,-1
219,13,546.42,416.78,182.22,390.15,1,-1,-1,-1
219,14,1094.92,376.75,194.78,411.00,1,-1,-1,-1
219,16,654.19,357.09,160.15,422.86,1,-1,-1,-1
219,17,801.74,385.47,206.65,377.78,1,-1,-1,-1
220,1,1379.47,348.16,229.44,379.62,1,-1,-1,-1
220,3,1401.88,331.42,251.93,499.85,1,-1,-1,-1
220,4,278.39,386.88,211.59,395.76,1,-1,-1,-1
220,6,330.99,348.90,290.14,522.53,1,-1,-1,-1
220,9,449.17,374.85,250.51,439.33,1,-1,-1,-1
220,10,832.28,365.36,157.39,401.18,1,-1,-1,-1
220,11,621.99,355.72,149.94,412.44,1,-1,-1,-1
220,13,556.07,423.56,183.37,339.91,1,-1,-1,-1
220,14,1092.87,369.08,221.26,418.38,1,-1,-1,-1
220,16,645.28,355.31,168.96,423.95,1,-1,-1,-1
220,17,784.58,386.12,215.11,378.85,1,-1,-1,-1
221,1,1402.74,331.39,240.03,490.34,1,-1,-1,-1
221,3,1407.62,331.03,239.56,500.52,1,-1,-1,-1
221,6,335.39,344.95,291.28,526.82,1,-1,-1,-1
221,9,566.34,412.89,202.12,362.17,1,-1,-1,-1
221,10,832.28,365.36,157.39,401.18,1,-1,-1,-1
221,11,621.99,355.72,149.94,412.44,1,-1,-1,-1
221,13,573.85,418.06,191.15,340.86,1,-1,-1,-1
221,14,1092.96,369.09,228.68,418.25,1,-1,-1,-1
221,16,623.05,357.37,189.53,418.62,1,-1,-1,-1
221,17,785.74,381.84,208.29,382.04,1,-1,-1,-1
222,1,1402.74,331.39,240.03,490.34,1,-1,-1,-1
222,3,1420.43,332.97,208.31,499.12,1,-1,-1,-1
222,6,346.13,348.24,277.46,524.00,1,-1,-1,-1
222,8,597.15,397.88,165.88,347.89,1,-1,-1,-1
222,9,566.34,412.89,202.12,362.17,1,-1,-1,-1
222,10,832.28,365.36,157.39,401.18,1,-1,-1,-1
222,11,621.99,355.72,149.94,412.44,1,-1,-1,-1
222,13,595.68,408.47,167.97,344.79,1,-1,-1,-1
222,14,1093.00,371.99,235.58,415.82,1,-1,-1,-1
222,16,652.78,357.99,158.17,419.34,1,-1,-1,-1
222,17,794.01,377.11,183.84,386.99,1,-1,-1,-1
223,1,1402.74,331.39,240.03,490.34,1,-1,-1,-1
223,3,1432.62,334.48,190.51,498.65,1,-1,-1,-1
223,6,346.33,351.43,285.75,521.01,1,-1,-1,-1
223,8,597.15,397.88,165.88,347.89,1,-1,-1,-1
223,9,566.34,412.89,202.12,362.17,1,-1,-1,-1
223,10,832.28,365.36,157.39,401.18,1,-1,-1,-1
223,11,621.99,355.72,149.94,412.44,1,-1,-1,-1
223,12,1096.95,383.22,234.80,406.29,1,-1,-1,-1
223,13,595.55,367.35,209.28,402.82,1,-1,-1,-1
223,14,1093.25,373.87,237.55,412.70,1,-1,-1,-1
223,16,645.15,358.22,164.78,418.46,1,-1,-1,-1
223,17,802.78,375.40,166.74,389.51,1,-1,-1,-1
224,1,1402.74,331.39,240.03,490.34,1,-1,-1,-1
224,3,1439.88,338.55,179.72,495.08,1,-1,-1,-1
224,4,359.71,366.74,209.97,425.00,1,-1,-1,-1
224,6,380.52,360.59,262.92,508.59,1,-1,-1,-1
224,8,597.15,397.88,165.88,347.89,1,-1,-1,-1
224,9,566.34,412.89,202.12,362.17,1,-1,-1,-1
224,10,832.28,365.36,157.39,401.18,1,-1,-1,-1
224,12,1096.95,383.22,234.80,406.29,1,-1,-1,-1
224,13,595.55,367.35,209.28,402.82,1,-1,-1,-1
224,14,1095.62,380.50,232.04,405.09,1,-1,-1,-1
224,16,676.27,360.15,148.96,416.72,1,-1,-1,-1
224,17,814.32,378.34,142.52,392.48,1,-1,-1,-1
225,1,1402.74,331.39,240.03,490.34,1,-1,-1,-1
225,3,1444.94,344.19,171.48,488.10,1,-1,-1,-1
225,4,392.91,366.35,181.97,422.44,1,-1,-1,-1
225,6,380.52,360.59,262.92,508.59,1,-1,-1,-1
225,8,597.15,397.88,165.88,347.89,1,-1,-1,-1
225,9,683.91,376.31,174.50,372.39,1,-1,-1,-1
225,10,832.28,365.36,157.39,401.18,1,-1,-1,-1
225,12,1096.95,383.22,234.80,406.29,1,-1,-1,-1
225,13,625.37,365.88,186.30,407.83,1,-1,-1,-1
225,14,1096.19,380.57,222.19,406.01,1,-1,-1,-1
225,16,673.45,363.94,143.90,410.56,1,-1,-1,-1
225,17,823.63,382.35,128.22,390.95,1,-1,-1,-1
226,1,1402.74,331.39,240.03,490.34,1,-1,-1,-1
226,3,1445.70,347.84,163.73,483.77,1,-1,-1,-1
226,4,388.68,368.24,176.95,426.93,1,-1,-1,-1
226,6,380.52,360.59,262.92,508.59,1,-1,-1,-1
226,8,597.15,397.88,165.88,347.89,1,-1,-1,-1
226,9,683.91,376.31,174.50,372.39,1,-1,-1,-1
226,12,1096.95,383.22,234.80,406.29,1,-1,-1,-1
226,13,711.45,389.03,158.23,371.82,1,-1,-1,-1
226,14,1100.88,380.79,197.43,407.44,1,-1,-1,-1
226,16,671.90,372.57,148.99,404.58,1,-1,-1,-1
226,17,831.62,388.52,115.77,382.96,1,-1,-1,-1
226,19,447.20,371.46,211.33,487.04,1,-1,-1,-1
227,1,1402.74,331.39,240.03,490.34,1,-1,-1,-1
227,3,1442.63,347.91,165.51,481.15,1,-1,-1,-1
227,4,384.31,369.88,166.73,430.21,1,-1,-1,-1
227,6,380.52,360.59,262.92,508.59,1,-1,-1,-1
227,8,597.15,397.88,165.88,347.89,1,-1,-1,-1
227,9,683.91,376.31,174.50,372.39,1,-1,-1,-1
227,12,1096.95,383.22,234.80,406.29,1,-1,-1,-1
227,13,728.59,396.54,135.25,368.88,1,-1,-1,-1
227,14,1103.94,381.11,181.84,406.77,1,-1,-1,-1
227,16,669.58,374.83,149.62,403.39,1,-1,-1,-1
227,17,827.45,389.38,121.93,383.81,1,-1,-1,-1
227,19,447.44,371.25,209.67,481.85,1,-1,-1,-1
228,1,1402.74,331.39,240.03,490.34,1,-1,-1,-1
228,3,1435.03,345.15,174.26,482.03,1,-1,-1,-1
228,4,373.13,366.02,164.72,428.39,1,-1,-1,-1
228,6,380.52,360.59,262.92,508.59,1,-1,-1,-1
228,8,597.15,397.88,165.88,347.89,1,-1,-1,-1
228,9,683.91,376.31,174.50,372.39,1,-1,-1,-1
228,12,1096.95,383.22,234.80,406.29,1,-1,-1,-1
228,13,773.28,399.35,125.77,345.62,1,-1,-1,-1
228,14,1108.21,371.69,174.92,416.42,1,-1,-1,-1
228,16,664.30,379.18,146.47,388.09,1,-1,-1,-1
228,17,825.06,385.74,133.28,384.20,1,-1,-1,-1
228,19,454.06,358.60,202.12,473.06,1,-1,-1,-1
229,1,1402.74,331.39,240.03,490.34,1,-1,-1,-1
229,3,1430.04,342.51,180.89,484.13,1,-1,-1,-1
229,4,367.13,358.81,169.58,432.96,1,-1,-1,-1
229,6,380.52,360.59,262.92,508.59,1,-1,-1,-1
229,8,597.15,397.88,165.88,347.89,1,-1,-1,-1
229,9,683.91,376.31,174.50,372.39,1,-1,-1,-1
229,12,1096.95,383.22,234.80,406.29,1,-1,-1,-1
229,13,782.03,391.95,128.16,348.19,1,-1,-1,-1
229,14,1110.95,369.24,176.03,417.58,1,-1,-1,-1
229,16,658.15,379.28,153.17,382.54,1,-1,-1,-1
229,17,821.48,376.92,145.62,396.92,1,-1,-1,-1
229,19,456.76,346.78,197.48,482.60,1,-1,-1,-1
230,1,1402.74,331.39,240.03,490.34,1,-1,-1,-1
230,3,1421.40,336.13,197.44,490.32,1,-1,-1,-1
230,4,357.50,350.92,174.49,437.24,1,-1,-1,-1
230,6,380.52,360.59,262.92,508.59,1,-1,-1,-1
230,8,597.15,397.88,165.88,347.89,1,-1,-1,-1
230,9,683.91,376.31,174.50,372.39,1,-1,-1,-1
230,10,823.15,358.16,162.93,412.16,1,-1,-1,-1
230,12,1096.95,383.22,234.80,406.29,1,-1,-1,-1
230,13,799.15,375.79,134.98,339.09,1,-1,-1,-1
230,14,1118.80,363.55,181.36,426.38,1,-1,-1,-1
230,16,654.92,369.60,165.72,388.94,1,-1,-1,-1
230,17,821.48,376.92,145.62,396.92,1,-1,-1,-1
230,19,453.98,329.91,195.40,488.81,1,-1,-1,-1
231,1,1402.74,331.39,240.03,490.34,1,-1,-1,-1
231,3,1414.09,335.18,208.17,491.63,1,-1,-1,-1
231,4,353.12,349.90,179.54,431.19,1,-1,-1,-1
231,6,380.52,360.59,262.92,508.59,1,-1,-1,-1
231,8,597.15,397.88,165.88,347.89,1,-1,-1,-1
231,9,683.91,376.31,174.50,372.39,1,-1,-1,-1
231,10,818.08,349.06,174.29,424.84,1,-1,-1,-1
231,12,1096.95,383.22,234.80,406.29,1,-1,-1,-1
231,13,802.82,366.38,145.38,339.41,1,-1,-1,-1
231,14,1123.10,363.87,182.32,424.62,1,-1,-1,-1
231,16,654.48,362.23,167.34,394.69,1,-1,-1,-1
231,17,821.48,376.92,145.62,396.92,1,-1,-1,-1
231,19,461.37,324.33,184.42,485.80,1,-1,-1,-1
232,3,1401.91,338.19,228.66,488.71,1,-1,-1,-1
232,4,346.28,353.06,170.68,416.42,1,-1,-1,-1
232,6,380.52,360.59,262.92,508.59,1,-1,-1,-1
232,8,597.15,397.88,165.88,347.89,1,-1,-1,-1
232,9,683.91,376.31,174.50,372.39,1,-1,-1,-1
232,10,819.75,341.33,184.23,430.26,1,-1,-1,-1
232,12,1096.95,383.22,234.80,406.29,1,-1,-1,-1
232,13,802.82,366.38,145.38,339.41,1,-1,-1,-1
232,14,1124.07,368.87,179.30,430.59,1,-1,-1,-1
232,16,663.89,355.37,159.43,397.71,1,-1,-1,-1
232,17,821.48,376.92,145.62,396.92,1,-1,-1,-1
232,19,467.29,322.49,173.13,473.20,1,-1,-1,-1
233,3,1391.09,341.51,244.22,484.62,1,-1,-1,-1
233,4,340.45,357.69,163.37,410.77,1,-1,-1,-1
233,6,380.52,360.59,262.92,508.59,1,-1,-1,-1
233,9,683.91,376.31,174.50,372.39,1,-1,-1,-1
233,10,829.86,342.60,177.64,431.96,1,-1,-1,-1
233,12,1096.95,383.22,234.80,406.29,1,-1,-1,-1
233,13,802.82,366.38,145.38,339.41,1,-1,-1,-1
233,14,1122.20,376.15,184.72,440.90,1,-1,-1,-1
233,16,670.87,354.95,149.25,396.29,1,-1,-1,-1
233,17,821.48,376.92,145.62,396.92,1,-1,-1,-1
233,19,470.31,325.54,166.56,474.63,1,-1,-1,-1
234,3,1377.90,346.37,257.35,479.59,1,-1,-1,-1
234,4,327.79,375.50,166.96,382.92,1,-1,-1,-1
234,6,380.52,360.59,262.92,508.59,1,-1,-1,-1
234,9,683.91,376.31,174.50,372.39,1,-1,-1,-1
234,10,830.98,347.30,179.20,440.93,1,-1,-1,-1
234,13,802.82,366.38,145.38,339.41,1,-1,-1,-1
234,14,1124.97,383.55,194.21,435.93,1,-1,-1,-1
234,16,683.74,363.58,128.17,390.81,1,-1,-1,-1
234,17,821.48,376.92,145.62,396.92,1,-1,-1,-1
234,19,474.37,341.70,161.60,473.90,1,-1,-1,-1
235,3,1374.58,347.59,261.19,479.07,1,-1,-1,-1
235,4,328.26,386.26,162.69,377.16,1,-1,-1,-1
235,9,683.91,376.31,174.50,372.39,1,-1,-1,-1
235,10,826.90,354.14,189.59,437.49,1,-1,-1,-1
235,13,802.82,366.38,145.38,339.41,1,-1,-1,-1
235,14,1130.56,382.34,197.33,437.56,1,-1,-1,-1
235,16,686.94,371.80,123.01,381.89,1,-1,-1,-1
235,17,821.48,376.92,145.62,396.92,1,-1,-1,-1
235,19,471.86,353.71,163.88,462.05,1,-1,-1,-1
236,3,1378.68,348.88,257.37,477.75,1,-1,-1,-1
236,4,330.64,391.26,155.15,372.56,1,-1,-1,-1
236,10,824.70,371.47,211.82,434.68,1,-1,-1,-1
236,13,802.82,366.38,145.38,339.41,1,-1,-1,-1
236,14,1150.12,375.54,187.53,444.06,1,-1,-1,-1
236,16,675.99,381.73,137.83,372.46,1,-1,-1,-1
236,17,821.48,376.92,145.62,396.92,1,-1,-1,-1
236,19,472.84,367.40,161.93,449.92,1,-1,-1,-1
237,3,1385.57,351.17,254.13,474.21,1,-1,-1,-1
237,4,321.43,387.28,166.84,377.54,1,-1,-1,-1
237,10,824.69,378.00,205.93,435.05,1,-1,-1,-1
237,13,802.82,366.38,145.38,339.41,1,-1,-1,-1
237,14,1156.78,376.63,192.09,442.30,1,-1,-1,-1
237,16,675.75,378.72,146.36,374.72,1,-1,-1,-1
237,17,821.48,376.92,145.62,396.92,1,-1,-1,-1
237,18,892.47,379.27,193.42,359.08,1,-1,-1,-1
237,19,475.56,365.96,165.57,451.55,1,-1,-1,-1
238,3,1399.33,357.88,246.69,468.80,1,-1,-1,-1
238,4,305.70,375.36,202.75,389.14,1,-1,-1,-1
238,10,830.55,373.38,207.80,441.41,1,-1,-1,-1
238,13,802.82,366.38,145.38,339.41,1,-1,-1,-1
238,14,1147.36,382.48,214.54,437.99,1,-1,-1,-1
238,16,640.79,370.29,206.66,383.04,1,-1,-1,-1
238,17,821.48,376.92,145.62,396.92,1,-1,-1,-1
238,18,895.89,380.12,189.31,366.73,1,-1,-1,-1
238,19,442.83,362.59,231.65,453.98,1,-1,-1,-1
239,3,1405.66,353.38,242.91,470.97,1,-1,-1,-1
239,4,304.25,370.46,216.40,394.96,1,-1,-1,-1
239,5,829.20,374.68,248.87,436.25,1,-1,-1,-1
239,10,830.55,373.38,207.80,441.41,1,-1,-1,-1
239,13,802.82,366.38,145.38,339.41,1,-1,-1,-1
239,14,1142.81,388.63,225.02,431.91,1,-1,-1,-1
239,16,612.48,369.08,252.19,386.82,1,-1,-1,-1
239,17,821.48,376.92,145.62,396.92,1,-1,-1,-1
239,18,892.87,386.48,195.82,360.51,1,-1,-1,-1
239,19,437.75,365.02,272.26,450.19,1,-1,-1,-1
240,3,1410.48,354.28,234.40,467.77,1,-1,-1,-1
240,4,307.09,368.89,257.04,399.96,1,-1,-1,-1
240,5,829.20,374.68,248.87,436.25,1,-1,-1,-1
240,10,818.77,386.55,255.44,436.01,1,-1,-1,-1
240,13,802.82,366.38,145.38,339.41,1,-1,-1,-1
240,14,1128.85,390.47,238.38,428.99,1,-1,-1,-1
240,16,571.30,374.67,349.92,382.44,1,-1,-1,-1
240,18,894.56,390.62,200.93,353.13,1,-1,-1,-1
240,19,432.00,388.77,257.93,426.02,1,-1,-1,-1
241,3,1419.93,356.13,224.17,466.28,1,-1,-1,-1
241,4,310.40,370.93,255.49,405.53,1,-1,-1,-1
241,5,829.20,374.68,248.87,436.25,1,-1,-1,-1
241,10,811.43,392.63,240.39,424.57,1,-1,-1,-1
241,13,802.82,366.38,145.38,339.41,1,-1,-1,-1
241,14,1124.66,389.65,244.14,432.23,1,-1,-1,-1
241,16,560.76,373.74,360.98,380.95,1,-1,-1,-1
241,18,899.27,384.07,200.30,360.83,1,-1,-1,-1
241,19,423.08,396.53,266.70,417.68,1,-1,-1,-1
242,3,1423.53,352.94,218.90,468.86,1,-1,-1,-1
242,4,313.99,377.97,261.04,404.32,1,-1,-1,-1
242,5,829.20,374.68,248.87,436.25,1,-1,-1,-1
242,10,811.92,392.33,239.12,424.08,1,-1,-1,-1
242,14,1135.41,381.05,236.03,446.10,1,-1,-1,-1
242,16,624.38,366.91,271.30,388.76,1,-1,-1,-1
242,18,903.22,379.72,200.17,367.26,1,-1,-1,-1
242,19,415.05,385.24,287.75,435.20,1,-1,-1,-1
243,3,1424.58,350.48,216.39,470.40,1,-1,-1,-1
243,4,315.93,384.50,230.86,402.76,1,-1,-1,-1
243,5,829.20,374.68,248.87,436.25,1,-1,-1,-1
243,10,822.19,391.01,223.64,429.50,1,-1,-1,-1
243,11,657.88,366.50,160.34,400.38,1,-1,-1,-1
243,14,1150.35,378.81,216.04,465.23,1,-1,-1,-1
243,16,624.38,366.91,271.30,388.76,1,-1,-1,-1
243,18,918.27,379.40,189.77,374.07,1,-1,-1,-1
243,19,430.21,380.66,277.68,464.91,1,-1,-1,-1
244,3,1415.29,354.94,223.67,465.71,1,-1,-1,-1
244,4,300.09,390.30,225.17,411.27,1,-1,-1,-1
244,5,829.20,374.68,248.87,436.25,1,-1,-1,-1
244,10,843.85,387.28,188.79,466.65,1,-1,-1,-1
244,11,651.54,378.85,181.24,402.25,1,-1,-1,-1
244,14,1183.83,382.56,179.50,464.75,1,-1,-1,-1
244,16,624.38,366.91,271.30,388.76,1,-1,-1,-1
244,18,943.60,382.23,191.42,384.58,1,-1,-1,-1
244,19,450.00,380.07,210.97,477.21,1,-1,-1,-1
245,3,1410.71,356.58,228.49,463.78,1,-1,-1,-1
245,4,277.80,390.06,223.37,413.25,1,-1,-1,-1
245,5,829.20,374.68,248.87,436.25,1,-1,-1,-1
245,10,847.09,388.86,179.21,471.52,1,-1,-1,-1
245,11,655.72,383.21,161.51,401.59,1,-1,-1,-1
245,14,1183.10,384.41,187.10,462.75,1,-1,-1,-1
245,16,624.38,366.91,271.30,388.76,1,-1,-1,-1
245,18,937.17,387.23,213.70,389.71,1,-1,-1,-1
245,19,456.98,380.75,197.53,480.29,1,-1,-1,-1
246,3,1413.62,354.73,227.18,465.99,1,-1,-1,-1
246,4,314.93,399.81,182.58,402.70,1,-1,-1,-1
246,5,829.20,374.68,248.87,436.25,1,-1,-1,-1
246,10,864.06,392.45,152.29,468.79,1,-1,-1,-1
246,11,678.65,381.98,127.54,402.37,1,-1,-1,-1
246,14,1205.13,382.16,154.15,464.33,1,-1,-1,-1
246,16,624.38,366.91,271.30,388.76,1,-1,-1,-1
246,18,972.73,402.09,214.70,380.96,1,-1,-1,-1
246,19,468.39,384.22,172.92,474.53,1,-1,-1,-1
247,3,1417.20,348.88,227.10,471.68,1,-1,-1,-1
247,4,325.34,408.74,182.18,393.84,1,-1,-1,-1
247,5,829.20,374.68,248.87,436.25,1,-1,-1,-1
247,10,864.56,392.72,156.73,466.93,1,-1,-1,-1
247,11,679.71,383.82,125.48,401.38,1,-1,-1,-1
247,14,1209.33,385.31,139.56,461.58,1,-1,-1,-1
247,16,624.38,366.91,271.30,388.76,1,-1,-1,-1
247,18,972.33,402.70,227.69,381.77,1,-1,-1,-1
247,19,454.49,385.40,191.30,473.99,1,-1,-1,-1
248,3,1426.57,355.43,220.75,465.98,1,-1,-1,-1
248,4,337.06,415.69,173.59,388.82,1,-1,-1,-1
248,5,829.20,374.68,248.87,436.25,1,-1,-1,-1
248,6,383.82,392.26,275.88,470.93,1,-1,-1,-1
248,10,864.61,396.00,178.68,470.25,1,-1,-1,-1
248,11,676.34,395.18,127.52,391.84,1,-1,-1,-1
248,14,1204.96,398.26,158.38,450.15,1,-1,-1,-1
248,16,624.38,366.91,271.30,388.76,1,-1,-1,-1
248,18,937.09,392.40,241.26,390.29,1,-1,-1,-1
248,19,454.49,385.40,191.30,473.99,1,-1,-1,-1
249,3,1428.13,350.08,219.73,470.35,1,-1,-1,-1
249,4,340.59,417.58,163.01,386.39,1,-1,-1,-1
249,5,829.20,374.68,248.87,436.25,1,-1,-1,-1
249,6,426.72,411.31,238.35,449.07,1,-1,-1,-1
249,10,867.89,400.86,175.17,462.35,1,-1,-1,-1
249,11,677.82,405.56,123.02,381.15,1,-1,-1,-1
249,14,1206.89,404.51,159.33,443.27,1,-1,-1,-1
249,16,624.38,366.91,271.30,388.76,1,-1,-1,-1
249,18,957.93,388.69,201.57,393.96,1,-1,-1,-1
249,19,454.49,385.40,191.30,473.99,1,-1,-1,-1
250,3,1427.85,340.79,218.27,479.59,1,-1,-1,-1
250,4,336.67,411.61,174.40,393.23,1,-1,-1,-1
250,6,428.10,423.68,237.78,439.12,1,-1,-1,-1
250,10,866.68,403.41,177.12,457.09,1,-1,-1,-1
250,11,677.88,415.45,120.92,371.50,1,-1,-1,-1
250,14,1206.74,408.74,164.35,439.75,1,-1,-1,-1
250,16,624.38,366.91,271.30,388.76,1,-1,-1,-1
250,18,981.73,391.95,158.34,387.06,1,-1,-1,-1
250,19,454.49,385.40,191.30,473.99,1,-1,-1,-1
251,3,1428.85,339.67,214.36,480.64,1,-1,-1,-1
251,4,335.74,409.86,170.56,393.63,1,-1,-1,-1
251,6,423.18,418.61,239.00,443.28,1,-1,-1,-1
251,10,870.63,402.25,175.59,459.84,1,-1,-1,-1
251,11,677.23,409.32,126.60,375.95,1,-1,-1,-1
251,14,1203.86,409.56,170.97,438.95,1,-1,-1,-1
251,16,624.38,366.91,271.30,388.76,1,-1,-1,-1
251,18,980.07,391.55,151.15,386.72,1,-1,-1,-1
251,19,454.49,385.40,191.30,473.99,1,-1,-1,-1
252,3,1447.31,347.21,185.10,472.80,1,-1,-1,-1
252,4,331.53,404.51,191.42,399.81,1,-1,-1,-1
252,6,407.67,406.96,236.32,455.78,1,-1,-1,-1
252,10,872.03,399.50,167.55,463.64,1,-1,-1,-1
252,11,673.32,404.20,130.98,381.52,1,-1,-1,-1
252,14,1182.10,405.12,216.09,444.03,1,-1,-1,-1
252,16,624.38,366.91,271.30,388.76,1,-1,-1,-1
252,18,973.45,403.46,152.50,382.83,1,-1,-1,-1
252,19,454.49,385.40,191.30,473.99,1,-1,-1,-1
253,3,1449.05,349.33,179.84,471.31,1,-1,-1,-1
253,4,331.21,405.11,193.59,399.69,1,-1,-1,-1
253,6,429.31,402.93,206.08,461.22,1,-1,-1,-1
253,10,871.29,397.30,166.03,465.40,1,-1,-1,-1
253,11,672.19,399.29,135.08,386.47,1,-1,-1,-1
253,14,1203.39,399.67,182.89,448.49,1,-1,-1,-1
253,18,977.18,407.45,151.64,377.00,1,-1,-1,-1
253,19,454.49,385.40,191.30,473.99,1,-1,-1,-1
254,3,1452.39,352.95,159.34,467.93,1,-1,-1,-1
254,4,329.24,403.83,174.55,398.66,1,-1,-1,-1
254,6,439.79,394.75,184.96,467.46,1,-1,-1,-1
254,10,870.23,396.53,208.18,465.35,1,-1,-1,-1
254,11,673.16,394.22,133.50,387.06,1,-1,-1,-1
254,14,1185.26,392.90,192.32,452.68,1,-1,-1,-1
254,18,963.25,400.54,173.22,384.27,1,-1,-1,-1
254,19,454.49,385.40,191.30,473.99,1,-1,-1,-1
255,3,1456.41,355.08,153.52,466.56,1,-1,-1,-1
255,4,324.43,400.59,170.47,403.52,1,-1,-1,-1
255,6,437.72,391.12,193.82,472.63,1,-1,-1,-1
255,10,870.35,395.79,209.91,471.05,1,-1,-1,-1
255,11,674.26,390.92,130.60,387.32,1,-1,-1,-1
255,14,1203.97,390.61,164.89,456.36,1,-1,-1,-1
255,18,975.15,398.39,163.81,387.74,1,-1,-1,-1
255,19,454.49,385.40,191.30,473.99,1,-1,-1,-1
256,3,1447.89,357.02,161.68,463.52,1,-1,-1,-1
256,4,312.35,390.05,166.83,413.84,1,-1,-1,-1
256,6,437.72,391.12,193.82,472.63,1,-1,-1,-1
256,10,868.86,388.37,152.31,475.05,1,-1,-1,-1
256,11,680.14,379.35,137.30,403.65,1,-1,-1,-1
256,14,1216.61,385.36,139.23,459.96,1,-1,-1,-1
256,18,995.53,398.39,134.15,388.21,1,-1,-1,-1
256,19,467.01,369.96,157.22,491.03,1,-1,-1,-1
257,3,1442.59,357.64,167.66,460.96,1,-1,-1,-1
257,4,306.91,383.08,162.52,422.84,1,-1,-1,-1
257,6,464.11,363.37,161.65,481.04,1,-1,-1,-1
257,10,862.70,379.59,149.65,487.60,1,-1,-1,-1
257,11,684.95,376.09,132.08,404.78,1,-1,-1,-1
257,14,1219.08,385.65,139.64,437.93,1,-1,-1,-1
257,18,1010.08,396.12,129.10,390.31,1,-1,-1,-1
257,19,467.01,369.96,157.22,491.03,1,-1,-1,-1
258,3,1434.44,353.64,177.33,468.11,1,-1,-1,-1
258,4,321.19,374.31,157.75,424.13,1,-1,-1,-1
258,6,448.17,350.55,202.53,483.21,1,-1,-1,-1
258,10,836.71,367.97,179.30,473.64,1,-1,-1,-1
258,11,676.73,369.84,138.86,401.10,1,-1,-1,-1
258,14,1202.78,388.13,156.67,423.66,1,-1,-1,-1
258,18,1019.19,382.07,130.31,405.04,1,-1,-1,-1
258,19,467.01,369.96,157.22,491.03,1,-1,-1,-1
259,3,1445.54,350.91,165.44,472.57,1,-1,-1,-1
259,4,306.48,371.44,173.34,419.63,1,-1,-1,-1
