230,36,651.87,425.08,101.37,177.92,1,-1,-1,-1
230,37,375.20,418.20,67.41,170.47,1,-1,-1,-1
230,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
230,41,159.13,390.30,53.06,180.37,1,-1,-1,-1
230,42,390.16,414.11,86.38,179.80,1,-1,-1,-1
230,47,358.36,404.67,65.09,164.11,1,-1,-1,-1
230,52,714.20,449.79,68.36,165.25,1,-1,-1,-1
230,53,353.93,521.38,68.84,193.79,1,-1,-1,-1
230,55,727.43,338.31,51.94,143.55,1,-1,-1,-1
231,5,965.70,415.20,91.83,153.37,1,-1,-1,-1
231,8,911.48,414.94,56.31,162.57,1,-1,-1,-1
231,9,607.97,470.29,61.23,190.96,1,-1,-1,-1
231,10,548.10,410.93,75.33,163.44,1,-1,-1,-1
231,12,767.13,517.03,68.51,186.07,1,-1,-1,-1
231,15,469.50,319.41,56.13,157.98,1,-1,-1,-1
231,16,169.20,482.96,65.41,191.61,1,-1,-1,-1
231,17,385.86,404.90,53.60,145.57,1,-1,-1,-1
231,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
231,23,155.05,340.67,57.29,149.75,1,-1,-1,-1
231,26,1034.60,467.06,75.61,180.59,1,-1,-1,-1
231,34,231.18,396.15,67.21,173.64,1,-1,-1,-1
231,35,276.69,383.70,57.20,152.81,1,-1,-1,-1
231,36,663.02,420.16,90.43,180.31,1,-1,-1,-1
231,37,375.20,418.20,67.41,170.47,1,-1,-1,-1
231,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
231,41,159.21,390.41,54.37,180.37,1,-1,-1,-1
231,42,389.03,413.85,87.08,179.71,1,-1,-1,-1
231,47,357.18,405.22,65.88,168.40,1,-1,-1,-1
231,52,711.20,447.16,65.97,168.43,1,-1,-1,-1
231,53,353.13,522.50,74.94,192.34,1,-1,-1,-1
231,55,726.57,336.98,52.37,140.69,1,-1,-1,-1
232,5,966.46,415.96,88.67,152.10,1,-1,-1,-1
232,8,920.15,412.94,49.52,164.50,1,-1,-1,-1
232,9,607.32,470.26,61.17,190.46,1,-1,-1,-1
232,10,539.15,402.10,84.15,170.99,1,-1,-1,-1
232,12,776.45,519.16,61.44,185.58,1,-1,-1,-1
232,15,468.35,318.52,56.87,158.98,1,-1,-1,-1
232,16,169.67,483.01,65.33,190.97,1,-1,-1,-1
232,17,385.86,404.90,53.60,145.57,1,-1,-1,-1
232,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
232,23,161.31,338.20,56.96,146.39,1,-1,-1,-1
232,26,1049.35,466.95,60.09,181.14,1,-1,-1,-1
232,34,229.66,396.10,69.57,172.45,1,-1,-1,-1
232,35,275.21,382.44,54.49,155.57,1,-1,-1,-1
232,36,687.24,423.19,62.88,177.77,1,-1,-1,-1
232,37,375.20,418.20,67.41,170.47,1,-1,-1,-1
232,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
232,41,160.34,391.38,55.62,177.99,1,-1,-1,-1
232,42,393.31,414.87,82.68,177.02,1,-1,-1,-1
232,47,348.02,404.14,73.04,179.94,1,-1,-1,-1
232,52,713.78,446.73,56.70,168.65,1,-1,-1,-1
232,53,357.49,522.94,76.27,195.25,1,-1,-1,-1
232,55,725.52,334.90,52.86,145.68,1,-1,-1,-1
233,5,966.43,417.04,88.42,150.98,1,-1,-1,-1
233,8,922.44,411.94,48.10,165.94,1,-1,-1,-1
233,9,607.08,470.51,61.08,190.38,1,-1,-1,-1
233,10,532.47,397.92,79.63,173.92,1,-1,-1,-1
233,12,778.00,517.87,63.73,187.88,1,-1,-1,-1
233,15,468.04,317.99,56.51,158.80,1,-1,-1,-1
233,16,169.65,481.84,67.50,192.21,1,-1,-1,-1
233,17,385.86,404.90,53.60,145.57,1,-1,-1,-1
233,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
233,23,163.47,339.26,57.90,147.46,1,-1,-1,-1
233,26,1052.67,465.68,57.39,182.37,1,-1,-1,-1
233,34,227.83,396.06,72.27,171.61,1,-1,-1,-1
233,35,272.68,383.93,54.31,154.04,1,-1,-1,-1
233,36,693.70,442.23,60.41,180.52,1,-1,-1,-1
233,37,375.20,418.20,67.41,170.47,1,-1,-1,-1
233,41,161.32,391.37,56.52,176.36,1,-1,-1,-1
233,42,394.07,413.78,81.91,177.80,1,-1,-1,-1
233,47,344.05,403.97,75.19,182.50,1,-1,-1,-1
233,52,708.45,443.95,59.55,176.34,1,-1,-1,-1
233,53,360.79,521.74,76.02,197.00,1,-1,-1,-1
233,55,723.63,334.66,53.83,142.64,1,-1,-1,-1
234,4,579.14,401.86,65.56,142.63,1,-1,-1,-1
234,5,966.03,417.36,89.24,150.61,1,-1,-1,-1
234,8,924.65,411.56,47.16,165.90,1,-1,-1,-1
234,9,606.47,470.88,60.55,189.98,1,-1,-1,-1
234,10,526.67,407.57,82.84,161.82,1,-1,-1,-1
234,12,780.44,517.19,64.52,191.17,1,-1,-1,-1
234,15,467.10,317.76,56.73,158.32,1,-1,-1,-1
234,16,170.25,482.86,68.21,190.86,1,-1,-1,-1
234,17,385.86,404.90,53.60,145.57,1,-1,-1,-1
234,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
234,23,168.82,339.51,57.86,143.21,1,-1,-1,-1
234,26,1055.25,464.95,55.41,183.59,1,-1,-1,-1
234,34,226.38,396.35,73.53,170.99,1,-1,-1,-1
234,35,272.26,382.70,51.96,154.46,1,-1,-1,-1
234,36,693.70,442.23,60.41,180.52,1,-1,-1,-1
234,37,375.20,418.20,67.41,170.47,1,-1,-1,-1
234,41,161.83,391.05,57.50,174.00,1,-1,-1,-1
234,42,394.97,415.25,81.04,176.86,1,-1,-1,-1
234,47,345.46,404.22,70.82,185.38,1,-1,-1,-1
234,52,708.77,443.67,58.83,177.83,1,-1,-1,-1
234,53,365.28,523.44,76.37,196.10,1,-1,-1,-1
234,55,723.06,334.87,53.12,139.00,1,-1,-1,-1
235,4,571.97,392.51,68.94,153.40,1,-1,-1,-1
235,5,965.77,416.94,88.92,151.29,1,-1,-1,-1
235,8,925.51,412.32,48.16,165.23,1,-1,-1,-1
235,9,605.80,469.57,60.23,191.07,1,-1,-1,-1
235,10,525.49,406.08,83.39,162.76,1,-1,-1,-1
235,12,781.68,517.05,64.81,192.71,1,-1,-1,-1
235,15,466.63,318.00,56.17,158.07,1,-1,-1,-1
235,16,170.70,482.64,68.79,190.84,1,-1,-1,-1
235,17,385.86,404.90,53.60,145.57,1,-1,-1,-1
235,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
235,23,172.41,339.81,58.74,145.15,1,-1,-1,-1
235,26,1056.45,464.49,55.14,185.00,1,-1,-1,-1
235,34,226.22,396.21,74.06,171.27,1,-1,-1,-1
235,35,271.35,382.07,51.21,154.83,1,-1,-1,-1
235,36,693.70,442.23,60.41,180.52,1,-1,-1,-1
235,37,375.20,418.20,67.41,170.47,1,-1,-1,-1
235,41,161.61,391.77,55.65,175.19,1,-1,-1,-1
235,42,393.65,415.90,82.38,176.56,1,-1,-1,-1
235,47,345.12,405.91,68.78,184.53,1,-1,-1,-1
235,52,707.80,439.43,61.69,177.76,1,-1,-1,-1
235,53,366.97,526.26,75.53,193.70,1,-1,-1,-1
235,55,722.94,334.99,52.46,140.18,1,-1,-1,-1
236,4,580.49,391.90,58.87,155.49,1,-1,-1,-1
236,5,965.05,417.32,87.78,151.57,1,-1,-1,-1
236,8,926.42,413.15,45.63,163.41,1,-1,-1,-1
236,9,602.83,469.34,61.72,190.53,1,-1,-1,-1
236,10,526.91,404.14,76.18,165.22,1,-1,-1,-1
236,12,783.66,519.61,62.94,192.38,1,-1,-1,-1
236,15,465.78,318.53,55.52,157.63,1,-1,-1,-1
236,16,170.84,482.63,75.84,190.46,1,-1,-1,-1
236,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
236,23,180.42,342.17,57.75,139.12,1,-1,-1,-1
236,26,1057.99,465.93,56.14,183.68,1,-1,-1,-1
236,34,225.78,396.42,75.35,173.11,1,-1,-1,-1
236,35,266.67,381.73,54.95,156.77,1,-1,-1,-1
236,36,704.97,443.16,50.82,156.63,1,-1,-1,-1
236,41,161.74,391.46,55.14,180.81,1,-1,-1,-1
236,42,391.69,415.34,84.50,176.89,1,-1,-1,-1
236,47,344.75,408.26,67.93,183.75,1,-1,-1,-1
236,52,707.43,444.03,49.68,147.27,1,-1,-1,-1
236,53,371.87,528.56,70.28,191.43,1,-1,-1,-1
236,55,721.67,334.84,53.05,140.44,1,-1,-1,-1
237,4,582.62,392.02,57.97,152.79,1,-1,-1,-1
237,5,964.90,418.00,87.00,151.07,1,-1,-1,-1
237,8,925.65,413.19,45.89,163.19,1,-1,-1,-1
237,9,601.16,469.27,64.18,190.30,1,-1,-1,-1
237,10,526.80,404.30,78.15,165.69,1,-1,-1,-1
237,12,784.61,520.59,63.58,191.52,1,-1,-1,-1
237,15,465.09,318.73,55.78,157.13,1,-1,-1,-1
237,16,172.09,483.49,75.47,189.32,1,-1,-1,-1
237,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
237,23,185.42,342.01,54.13,137.70,1,-1,-1,-1
237,26,1058.01,466.37,57.08,183.54,1,-1,-1,-1
237,34,225.96,396.68,75.49,172.71,1,-1,-1,-1
237,35,265.20,381.34,55.43,157.76,1,-1,-1,-1
237,36,704.97,443.16,50.82,156.63,1,-1,-1,-1
237,41,162.31,391.87,57.61,181.37,1,-1,-1,-1
237,42,389.79,415.35,86.88,176.46,1,-1,-1,-1
237,47,344.33,413.24,67.16,177.85,1,-1,-1,-1
237,52,706.09,443.31,50.73,160.23,1,-1,-1,-1
237,53,374.18,529.43,66.72,190.57,1,-1,-1,-1
237,55,719.85,334.66,55.14,139.50,1,-1,-1,-1
238,4,584.17,392.07,56.62,154.03,1,-1,-1,-1
238,5,964.65,417.41,86.22,151.74,1,-1,-1,-1
238,8,925.70,412.55,47.17,163.71,1,-1,-1,-1
238,9,597.73,468.62,68.27,190.75,1,-1,-1,-1
238,10,525.30,402.55,70.73,168.53,1,-1,-1,-1
238,12,784.34,521.81,66.77,191.83,1,-1,-1,-1
238,15,464.74,318.62,55.37,157.29,1,-1,-1,-1
238,16,171.40,483.77,73.79,189.04,1,-1,-1,-1
238,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
238,23,187.76,340.07,52.56,138.59,1,-1,-1,-1
238,26,1057.16,466.96,60.69,182.85,1,-1,-1,-1
238,34,225.27,397.36,76.74,170.88,1,-1,-1,-1
238,35,265.63,381.52,54.19,155.95,1,-1,-1,-1
238,36,704.97,443.16,50.82,156.63,1,-1,-1,-1
238,41,162.74,394.33,58.21,174.70,1,-1,-1,-1
238,42,389.40,415.20,87.11,175.75,1,-1,-1,-1
238,47,343.73,409.77,66.98,181.08,1,-1,-1,-1
238,52,706.38,443.88,57.63,156.33,1,-1,-1,-1
238,53,375.85,528.53,64.22,191.47,1,-1,-1,-1
238,55,718.06,334.42,57.05,140.54,1,-1,-1,-1
238,56,729.89,426.05,64.46,177.18,1,-1,-1,-1
239,4,585.29,393.13,60.81,154.74,1,-1,-1,-1
239,5,964.57,415.65,85.58,153.58,1,-1,-1,-1
239,8,925.74,411.75,48.81,163.47,1,-1,-1,-1
239,9,592.38,468.00,74.30,189.52,1,-1,-1,-1
239,10,523.94,403.27,69.17,167.78,1,-1,-1,-1
239,12,781.51,521.43,74.11,193.20,1,-1,-1,-1
239,15,463.45,318.45,55.86,158.16,1,-1,-1,-1
239,16,171.61,482.51,72.22,190.32,1,-1,-1,-1
239,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
239,23,191.86,336.90,50.94,142.34,1,-1,-1,-1
239,26,1053.43,467.88,68.97,181.54,1,-1,-1,-1
239,34,222.33,397.98,82.18,169.58,1,-1,-1,-1
239,35,264.55,379.99,54.23,158.75,1,-1,-1,-1
239,36,704.97,443.16,50.82,156.63,1,-1,-1,-1
239,41,162.59,394.75,56.02,174.93,1,-1,-1,-1
239,42,388.51,412.64,87.06,175.69,1,-1,-1,-1
239,47,343.21,406.15,68.81,185.78,1,-1,-1,-1
239,52,700.20,442.11,55.67,177.89,1,-1,-1,-1
239,53,374.45,527.26,67.32,192.74,1,-1,-1,-1
239,55,716.60,333.13,55.69,142.74,1,-1,-1,-1
239,56,732.62,418.64,69.31,183.01,1,-1,-1,-1
240,4,584.28,392.06,62.38,158.38,1,-1,-1,-1
240,5,965.43,416.16,85.25,152.39,1,-1,-1,-1
240,8,925.38,410.07,49.88,164.56,1,-1,-1,-1
240,9,591.18,467.17,74.97,189.65,1,-1,-1,-1
240,10,523.15,402.17,73.41,168.39,1,-1,-1,-1
240,12,780.25,519.33,80.52,193.53,1,-1,-1,-1
240,15,463.09,318.04,55.48,156.67,1,-1,-1,-1
240,16,171.76,481.63,71.00,191.12,1,-1,-1,-1
240,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
240,23,194.12,336.07,51.24,143.18,1,-1,-1,-1
240,26,1053.16,467.62,70.18,181.78,1,-1,-1,-1
240,34,220.48,399.52,85.69,167.97,1,-1,-1,-1
240,35,263.34,380.92,54.98,155.39,1,-1,-1,-1
240,36,704.97,443.16,50.82,156.63,1,-1,-1,-1
240,41,161.96,394.61,55.63,178.13,1,-1,-1,-1
240,42,388.01,410.41,87.54,178.61,1,-1,-1,-1
240,43,1257.53,390.57,22.20,148.53,1,-1,-1,-1
240,47,343.05,405.11,69.13,187.75,1,-1,-1,-1
240,52,699.43,442.62,58.25,178.15,1,-1,-1,-1
240,53,373.23,527.27,70.84,192.73,1,-1,-1,-1
240,55,715.32,332.76,55.47,145.28,1,-1,-1,-1
240,56,733.18,418.30,72.18,181.89,1,-1,-1,-1
241,4,585.68,391.65,62.83,158.26,1,-1,-1,-1
241,5,965.02,415.99,86.16,152.29,1,-1,-1,-1
241,8,924.74,408.29,59.44,165.29,1,-1,-1,-1
241,9,591.13,465.06,73.95,190.08,1,-1,-1,-1
241,10,522.74,398.68,64.25,170.57,1,-1,-1,-1
241,12,778.21,517.48,83.81,195.48,1,-1,-1,-1
241,15,462.57,317.35,56.04,154.90,1,-1,-1,-1
241,16,171.46,480.52,70.91,192.01,1,-1,-1,-1
241,23,198.94,335.23,50.74,142.90,1,-1,-1,-1
241,26,1053.30,467.57,67.73,181.77,1,-1,-1,-1
241,34,217.99,399.52,92.66,167.29,1,-1,-1,-1
241,35,260.50,381.12,58.24,153.61,1,-1,-1,-1
241,36,704.97,443.16,50.82,156.63,1,-1,-1,-1
241,41,162.47,394.77,53.84,177.78,1,-1,-1,-1
241,42,385.83,409.31,88.78,179.61,1,-1,-1,-1
241,43,1248.71,376.40,31.18,166.04,1,-1,-1,-1
241,47,342.94,405.14,68.92,188.43,1,-1,-1,-1
241,52,699.42,441.39,55.14,182.86,1,-1,-1,-1
241,53,373.30,528.20,73.09,191.80,1,-1,-1,-1
241,55,714.10,332.87,55.04,142.70,1,-1,-1,-1
241,56,734.59,417.00,76.87,182.14,1,-1,-1,-1
242,4,586.63,392.06,62.64,157.51,1,-1,-1,-1
242,5,964.16,415.52,88.29,152.58,1,-1,-1,-1
242,8,924.61,407.65,60.11,165.69,1,-1,-1,-1
242,9,590.05,465.53,74.18,189.23,1,-1,-1,-1
242,10,523.25,398.07,59.86,171.16,1,-1,-1,-1
242,12,778.32,516.85,82.11,195.96,1,-1,-1,-1
242,15,462.47,317.10,56.29,153.76,1,-1,-1,-1
242,16,172.32,479.87,66.21,192.76,1,-1,-1,-1
242,23,201.11,335.04,51.24,143.28,1,-1,-1,-1
242,26,1054.74,467.79,66.27,181.33,1,-1,-1,-1
242,34,217.02,400.24,95.42,167.35,1,-1,-1,-1
242,35,259.83,381.26,59.03,152.69,1,-1,-1,-1
242,36,704.97,443.16,50.82,156.63,1,-1,-1,-1
242,41,163.06,394.73,53.59,178.57,1,-1,-1,-1
242,42,387.55,409.87,87.27,179.00,1,-1,-1,-1
242,43,1244.88,377.43,35.09,164.21,1,-1,-1,-1
242,47,343.20,404.65,68.83,189.14,1,-1,-1,-1
242,52,698.93,438.82,59.23,185.82,1,-1,-1,-1
242,53,374.15,528.47,70.93,191.53,1,-1,-1,-1
242,55,713.24,332.82,55.55,141.93,1,-1,-1,-1
242,56,735.69,418.68,77.48,179.99,1,-1,-1,-1
243,4,586.65,393.55,63.94,149.00,1,-1,-1,-1
243,5,963.97,413.96,91.34,153.00,1,-1,-1,-1
243,8,924.49,407.43,59.15,165.12,1,-1,-1,-1
243,9,591.53,466.45,66.84,188.33,1,-1,-1,-1
243,10,523.48,397.46,58.65,168.03,1,-1,-1,-1
243,12,781.88,517.34,71.10,195.93,1,-1,-1,-1
243,15,462.44,316.58,56.69,153.23,1,-1,-1,-1
243,16,171.91,482.60,73.69,189.94,1,-1,-1,-1
243,23,203.14,335.36,56.34,144.49,1,-1,-1,-1
243,26,1055.02,468.47,64.92,180.62,1,-1,-1,-1
243,34,220.55,403.00,90.74,165.83,1,-1,-1,-1
243,35,259.01,381.16,58.89,153.16,1,-1,-1,-1
243,36,704.97,443.16,50.82,156.63,1,-1,-1,-1
243,41,162.83,394.89,54.09,178.08,1,-1,-1,-1
243,42,389.92,413.87,83.16,175.23,1,-1,-1,-1
243,43,1241.61,377.43,38.38,168.54,1,-1,-1,-1
243,47,343.61,404.82,68.22,187.07,1,-1,-1,-1
243,52,698.83,438.05,64.68,185.49,1,-1,-1,-1
243,53,378.55,530.04,63.86,189.96,1,-1,-1,-1
243,55,712.48,333.22,55.85,142.33,1,-1,-1,-1
243,56,736.37,423.50,83.22,175.69,1,-1,-1,-1
244,4,587.07,394.28,63.17,153.13,1,-1,-1,-1
244,5,963.49,413.88,93.37,152.69,1,-1,-1,-1
244,8,924.18,407.55,59.92,164.54,1,-1,-1,-1
244,9,593.29,466.90,64.18,187.71,1,-1,-1,-1
244,10,523.47,396.56,59.66,168.61,1,-1,-1,-1
244,12,781.12,519.21,70.25,195.07,1,-1,-1,-1
244,15,462.55,316.39,57.13,151.98,1,-1,-1,-1
244,16,171.85,483.36,74.39,189.30,1,-1,-1,-1
244,23,205.64,334.11,55.58,146.48,1,-1,-1,-1
244,26,1051.88,468.39,67.60,180.84,1,-1,-1,-1
244,34,220.27,404.38,90.92,164.79,1,-1,-1,-1
244,35,259.71,379.84,57.94,150.73,1,-1,-1,-1
244,36,704.97,443.16,50.82,156.63,1,-1,-1,-1
244,41,163.68,394.83,55.33,177.24,1,-1,-1,-1
244,42,389.77,414.39,83.33,175.39,1,-1,-1,-1
244,43,1239.16,377.12,40.84,172.90,1,-1,-1,-1
244,47,343.76,405.16,68.83,187.12,1,-1,-1,-1
244,52,699.01,438.22,71.09,185.39,1,-1,-1,-1
244,53,380.70,530.18,63.04,189.82,1,-1,-1,-1
244,55,711.54,333.13,57.03,146.48,1,-1,-1,-1
244,56,740.04,428.31,83.38,172.52,1,-1,-1,-1
245,4,587.79,395.32,62.18,157.68,1,-1,-1,-1
245,5,963.97,414.12,91.35,152.74,1,-1,-1,-1
245,8,923.24,407.77,58.06,164.47,1,-1,-1,-1
245,9,592.18,467.89,65.74,186.84,1,-1,-1,-1
245,10,522.25,397.56,59.89,166.58,1,-1,-1,-1
245,12,782.14,520.70,69.34,194.50,1,-1,-1,-1
245,15,462.67,316.24,59.25,151.40,1,-1,-1,-1
245,16,171.50,484.33,67.43,188.53,1,-1,-1,-1
245,23,212.87,333.86,49.33,134.49,1,-1,-1,-1
245,26,1060.15,468.15,61.77,181.54,1,-1,-1,-1
245,34,222.16,410.41,90.09,158.26,1,-1,-1,-1
245,35,260.27,380.29,56.45,157.78,1,-1,-1,-1
245,36,704.97,443.16,50.82,156.63,1,-1,-1,-1
245,41,163.26,395.41,53.02,176.68,1,-1,-1,-1
245,42,390.09,419.57,82.42,170.46,1,-1,-1,-1
245,43,1243.66,377.46,36.33,168.19,1,-1,-1,-1
245,47,343.85,410.79,67.63,180.99,1,-1,-1,-1
245,52,699.42,439.03,72.94,182.11,1,-1,-1,-1
245,53,380.07,530.89,68.44,189.11,1,-1,-1,-1
245,55,710.92,333.35,57.15,144.88,1,-1,-1,-1
245,56,745.34,437.26,83.19,161.35,1,-1,-1,-1
246,4,588.14,396.23,61.50,158.72,1,-1,-1,-1
246,5,964.07,416.64,90.06,150.05,1,-1,-1,-1
246,8,921.81,408.21,55.91,164.47,1,-1,-1,-1
246,9,595.90,468.57,60.29,186.62,1,-1,-1,-1
246,10,520.70,398.40,60.57,166.24,1,-1,-1,-1
246,12,783.01,522.05,68.42,193.24,1,-1,-1,-1
246,15,462.91,316.17,60.91,151.02,1,-1,-1,-1
246,16,171.58,483.40,65.77,189.32,1,-1,-1,-1
246,23,214.86,333.61,47.66,132.40,1,-1,-1,-1
246,26,1062.64,467.81,58.57,181.88,1,-1,-1,-1
246,34,222.28,416.14,90.49,152.10,1,-1,-1,-1
246,35,260.93,380.24,55.34,157.02,1,-1,-1,-1
246,36,704.97,443.16,50.82,156.63,1,-1,-1,-1
246,41,163.45,395.10,52.37,177.11,1,-1,-1,-1
246,42,391.61,418.85,80.97,171.45,1,-1,-1,-1
246,43,1242.14,379.08,37.42,133.61,1,-1,-1,-1
246,47,344.08,412.82,67.34,179.01,1,-1,-1,-1
246,52,696.27,440.91,53.08,181.02,1,-1,-1,-1
246,53,380.98,530.13,68.40,189.87,1,-1,-1,-1
246,55,710.98,333.40,56.85,144.17,1,-1,-1,-1
246,56,748.83,440.74,81.57,158.88,1,-1,-1,-1
247,4,587.81,396.80,61.00,150.35,1,-1,-1,-1
247,5,963.75,417.50,91.64,149.59,1,-1,-1,-1
247,8,918.17,408.26,57.96,165.68,1,-1,-1,-1
247,9,593.03,467.54,64.44,188.13,1,-1,-1,-1
247,10,519.60,400.00,58.21,165.40,1,-1,-1,-1
247,12,781.28,521.64,70.09,191.95,1,-1,-1,-1
247,15,463.74,315.60,64.96,150.32,1,-1,-1,-1
247,16,171.53,482.72,68.27,189.93,1,-1,-1,-1
247,23,215.53,334.46,50.11,131.02,1,-1,-1,-1
247,26,1058.75,466.78,64.32,183.21,1,-1,-1,-1
247,34,223.09,419.56,89.26,149.60,1,-1,-1,-1
247,35,259.22,381.72,56.78,163.25,1,-1,-1,-1
247,41,163.37,394.72,52.41,177.61,1,-1,-1,-1
247,42,391.05,418.43,82.22,172.44,1,-1,-1,-1
247,43,1229.32,370.32,50.23,165.70,1,-1,-1,-1
247,47,344.43,412.45,68.18,179.60,1,-1,-1,-1
247,52,695.98,440.38,54.58,184.18,1,-1,-1,-1
247,53,382.27,530.27,69.44,189.73,1,-1,-1,-1
247,55,711.06,333.60,56.52,144.90,1,-1,-1,-1
247,56,751.40,445.56,83.97,155.92,1,-1,-1,-1
248,4,587.44,397.12,61.04,147.86,1,-1,-1,-1
248,5,964.23,417.05,93.29,150.21,1,-1,-1,-1
248,8,917.42,408.58,56.93,165.49,1,-1,-1,-1
248,9,592.09,467.10,65.29,188.72,1,-1,-1,-1
248,10,519.47,400.14,57.09,165.53,1,-1,-1,-1
248,12,777.67,521.23,73.51,191.96,1,-1,-1,-1
248,15,464.14,315.21,66.93,150.64,1,-1,-1,-1
248,16,171.48,482.61,70.51,189.95,1,-1,-1,-1
248,23,214.86,334.28,55.90,135.44,1,-1,-1,-1
248,26,1054.71,466.97,69.59,182.82,1,-1,-1,-1
248,34,223.10,421.31,89.38,147.79,1,-1,-1,-1
248,35,258.40,382.39,57.59,158.18,1,-1,-1,-1
248,41,163.04,394.61,52.59,178.82,1,-1,-1,-1
248,42,391.65,418.47,81.63,172.90,1,-1,-1,-1
248,43,1223.53,370.50,56.18,167.64,1,-1,-1,-1
248,47,344.36,410.06,68.65,181.62,1,-1,-1,-1
248,52,696.41,440.31,56.63,183.72,1,-1,-1,-1
248,53,382.76,530.83,70.55,189.17,1,-1,-1,-1
248,55,711.25,333.73,55.64,144.59,1,-1,-1,-1
248,56,755.87,447.50,81.09,155.68,1,-1,-1,-1
249,4,585.85,397.13,61.71,148.67,1,-1,-1,-1
249,5,964.38,416.74,93.33,150.09,1,-1,-1,-1
249,8,916.26,410.64,53.76,163.06,1,-1,-1,-1
249,9,592.24,466.07,62.64,189.58,1,-1,-1,-1
249,10,517.73,399.09,57.19,166.72,1,-1,-1,-1
249,12,775.50,521.07,75.78,193.11,1,-1,-1,-1
249,15,466.22,315.29,65.87,151.17,1,-1,-1,-1
249,16,171.21,482.48,85.38,189.46,1,-1,-1,-1
249,23,214.99,334.45,58.62,134.86,1,-1,-1,-1
249,26,1045.41,467.29,80.11,182.59,1,-1,-1,-1
249,34,222.53,423.06,89.96,145.53,1,-1,-1,-1
249,35,259.04,382.39,56.47,156.49,1,-1,-1,-1
249,41,162.92,394.70,53.54,174.04,1,-1,-1,-1
249,42,392.27,418.96,80.35,172.09,1,-1,-1,-1
249,43,1209.35,372.47,70.30,166.27,1,-1,-1,-1
249,47,345.43,408.21,67.32,182.75,1,-1,-1,-1
249,52,695.69,440.29,56.50,183.42,1,-1,-1,-1
249,53,383.02,531.03,76.03,188.97,1,-1,-1,-1
249,55,712.03,333.92,55.23,144.74,1,-1,-1,-1
249,56,761.41,447.77,77.49,153.69,1,-1,-1,-1
250,4,585.57,396.83,62.20,148.70,1,-1,-1,-1
250,5,964.90,415.99,93.23,150.41,1,-1,-1,-1
250,8,915.57,411.51,53.46,162.06,1,-1,-1,-1
250,9,593.53,465.40,60.70,190.44,1,-1,-1,-1
250,10,517.83,399.73,54.71,166.11,1,-1,-1,-1
250,12,773.75,519.42,77.26,194.90,1,-1,-1,-1
250,15,467.60,315.38,65.07,151.25,1,-1,-1,-1
250,16,170.71,482.20,84.91,189.72,1,-1,-1,-1
250,23,215.62,334.34,60.57,135.15,1,-1,-1,-1
250,26,1043.21,467.64,81.78,182.36,1,-1,-1,-1
250,34,221.23,422.50,91.08,145.61,1,-1,-1,-1
250,35,257.66,383.31,57.86,158.93,1,-1,-1,-1
250,41,163.05,394.43,53.52,176.97,1,-1,-1,-1
250,42,393.21,418.83,79.29,172.40,1,-1,-1,-1
250,43,1196.76,373.28,83.21,169.51,1,-1,-1,-1
250,47,345.57,407.75,67.56,182.50,1,-1,-1,-1
250,52,695.49,439.51,55.53,184.84,1,-1,-1,-1
250,53,383.32,530.68,78.42,189.32,1,-1,-1,-1
250,55,712.66,334.13,55.27,144.46,1,-1,-1,-1
250,56,763.96,447.57,77.41,154.12,1,-1,-1,-1
251,4,584.54,395.59,66.59,159.78,1,-1,-1,-1
251,5,965.05,415.45,94.04,150.62,1,-1,-1,-1
251,8,913.98,411.08,53.92,162.03,1,-1,-1,-1
251,9,593.09,464.24,60.91,191.38,1,-1,-1,-1
251,10,517.42,399.26,55.93,166.29,1,-1,-1,-1
251,12,780.96,520.09,71.51,195.19,1,-1,-1,-1
251,15,469.29,315.23,64.53,151.58,1,-1,-1,-1
251,16,170.57,480.00,69.87,192.41,1,-1,-1,-1
251,23,216.47,334.57,61.96,139.15,1,-1,-1,-1
251,26,1047.35,467.27,74.92,182.31,1,-1,-1,-1
251,34,218.49,421.35,93.43,146.57,1,-1,-1,-1
251,35,258.74,385.20,56.04,152.22,1,-1,-1,-1
251,41,162.73,394.50,54.49,179.30,1,-1,-1,-1
251,42,392.35,417.55,79.57,174.06,1,-1,-1,-1
251,43,1190.11,377.25,89.89,163.08,1,-1,-1,-1
251,47,345.55,407.20,67.43,181.17,1,-1,-1,-1
251,52,696.12,439.45,54.76,185.17,1,-1,-1,-1
251,53,384.41,530.90,81.50,189.10,1,-1,-1,-1
251,55,713.04,334.07,56.99,144.87,1,-1,-1,-1
251,56,761.33,446.96,82.14,155.32,1,-1,-1,-1
252,4,583.33,394.88,69.18,159.88,1,-1,-1,-1
252,5,965.33,415.49,94.57,149.58,1,-1,-1,-1
