176,8,261.22,629.41,125.35,273.09,1,-1,-1,-1
176,6,977.74,572.09,139.24,333.60,1,-1,-1,-1
176,5,1550.15,633.57,133.00,262.18,1,-1,-1,-1
176,4,1189.34,657.37,103.56,236.62,1,-1,-1,-1
176,3,73.82,554.70,177.62,353.89,1,-1,-1,-1
177,38,377.26,654.33,105.24,236.19,1,-1,-1,-1
177,37,807.23,715.65,98.63,177.49,1,-1,-1,-1
177,34,1171.32,675.33,91.65,214.31,1,-1,-1,-1
177,30,1245.50,630.32,135.80,260.88,1,-1,-1,-1
177,28,467.15,672.69,82.71,220.68,1,-1,-1,-1
177,27,1338.87,580.22,169.38,327.46,1,-1,-1,-1
177,26,680.40,654.94,102.95,238.59,1,-1,-1,-1
177,23,1438.32,661.50,118.97,231.06,1,-1,-1,-1
177,22,563.83,584.47,122.50,326.62,1,-1,-1,-1
177,18,345.55,694.91,113.57,198.17,1,-1,-1,-1
176,18,347.43,698.23,106.65,197.26,1,-1,-1,-1
175,18,348.33,703.39,100.26,192.54,1,-1,-1,-1
177,14,950.18,623.59,99.24,279.42,1,-1,-1,-1
177,12,1709.93,589.53,206.49,314.40,1,-1,-1,-1
177,11,632.83,634.76,106.52,260.55,1,-1,-1,-1
177,8,266.43,632.10,121.42,267.66,1,-1,-1,-1
177,6,1001.27,703.92,112.08,202.59,1,-1,-1,-1
177,5,1550.20,633.16,134.56,262.81,1,-1,-1,-1
177,4,1189.39,657.16,111.30,236.31,1,-1,-1,-1
177,3,75.68,554.91,176.46,352.19,1,-1,-1,-1
178,37,804.64,712.74,102.63,178.63,1,-1,-1,-1
178,34,1172.04,674.05,97.54,215.27,1,-1,-1,-1
178,30,1241.53,638.34,134.91,245.99,1,-1,-1,-1
178,28,468.00,672.05,82.63,221.31,1,-1,-1,-1
178,27,1337.91,580.23,172.09,326.70,1,-1,-1,-1
178,26,681.60,654.66,101.96,237.95,1,-1,-1,-1
178,23,1438.66,661.14,120.70,230.97,1,-1,-1,-1
178,22,564.93,584.88,119.87,325.31,1,-1,-1,-1
178,18,336.46,677.41,143.11,215.29,1,-1,-1,-1
178,14,950.16,621.84,102.08,279.82,1,-1,-1,-1
178,12,1710.53,588.80,205.43,317.00,1,-1,-1,-1
178,11,630.05,635.48,107.26,259.27,1,-1,-1,-1
178,8,268.20,631.59,122.79,267.65,1,-1,-1,-1
178,5,1549.24,632.89,137.71,260.80,1,-1,-1,-1
178,4,1187.21,657.67,111.61,235.40,1,-1,-1,-1
178,3,76.18,553.80,177.57,352.53,1,-1,-1,-1
179,37,815.14,709.60,98.79,181.77,1,-1,-1,-1
179,34,1170.72,675.75,96.70,214.12,1,-1,-1,-1
179,30,1247.76,652.31,146.20,240.55,1,-1,-1,-1
179,28,475.99,671.77,75.98,218.72,1,-1,-1,-1
179,27,1337.14,579.97,171.51,327.38,1,-1,-1,-1
179,26,676.85,653.28,108.91,241.49,1,-1,-1,-1
179,23,1438.43,661.00,123.00,229.24,1,-1,-1,-1
179,22,563.65,584.19,123.10,325.75,1,-1,-1,-1
179,18,334.33,668.93,146.26,223.66,1,-1,-1,-1
179,14,951.28,621.11,102.39,279.21,1,-1,-1,-1
179,12,1710.69,587.47,206.92,319.06,1,-1,-1,-1
179,11,646.12,636.12,100.89,258.19,1,-1,-1,-1
179,10,972.33,573.68,148.92,330.30,1,-1,-1,-1
178,10,974.41,573.45,143.02,335.79,1,-1,-1,-1
177,10,975.12,575.70,135.79,328.68,1,-1,-1,-1
179,8,268.34,631.36,123.32,267.76,1,-1,-1,-1
179,5,1548.89,632.31,139.93,260.17,1,-1,-1,-1
179,4,1185.42,659.38,111.11,232.83,1,-1,-1,-1
179,3,78.58,553.98,174.84,351.05,1,-1,-1,-1
180,37,804.91,703.80,118.95,185.63,1,-1,-1,-1
180,34,1168.11,672.27,96.51,215.40,1,-1,-1,-1
180,30,1247.07,631.21,138.86,260.20,1,-1,-1,-1
180,28,472.51,669.27,80.84,219.98,1,-1,-1,-1
180,27,1336.01,578.81,173.18,326.17,1,-1,-1,-1
180,26,677.77,654.89,110.18,238.50,1,-1,-1,-1
180,23,1438.41,660.71,124.22,226.24,1,-1,-1,-1
180,22,567.48,583.48,118.19,325.42,1,-1,-1,-1
180,18,330.39,662.17,153.47,227.62,1,-1,-1,-1
180,14,950.19,620.50,102.91,279.86,1,-1,-1,-1
180,12,1709.21,585.95,210.75,316.48,1,-1,-1,-1
180,11,649.24,636.12,98.81,257.84,1,-1,-1,-1
180,10,971.20,571.33,146.90,333.58,1,-1,-1,-1
180,8,269.67,631.56,122.45,267.81,1,-1,-1,-1
180,5,1545.93,631.43,143.53,259.41,1,-1,-1,-1
180,4,1183.65,659.56,115.65,232.33,1,-1,-1,-1
180,3,81.26,553.25,173.58,350.66,1,-1,-1,-1
181,37,803.76,700.97,123.42,187.01,1,-1,-1,-1
181,30,1245.03,630.91,142.73,259.11,1,-1,-1,-1
181,28,475.41,669.51,77.97,219.49,1,-1,-1,-1
181,27,1334.77,577.85,175.25,325.79,1,-1,-1,-1
181,26,679.18,654.21,109.28,238.50,1,-1,-1,-1
181,23,1438.33,660.20,128.03,226.77,1,-1,-1,-1
181,22,569.85,584.11,116.71,323.19,1,-1,-1,-1
181,18,331.66,660.59,151.97,228.61,1,-1,-1,-1
181,14,951.21,619.69,104.08,281.68,1,-1,-1,-1
181,12,1707.55,585.60,212.45,314.45,1,-1,-1,-1
181,11,654.81,635.60,92.43,254.87,1,-1,-1,-1
181,10,964.96,571.42,152.26,334.04,1,-1,-1,-1
181,8,270.11,630.80,121.67,267.46,1,-1,-1,-1
181,5,1544.41,630.41,146.80,259.59,1,-1,-1,-1
181,4,1182.17,656.98,119.19,233.57,1,-1,-1,-1
181,3,82.51,552.78,173.10,351.27,1,-1,-1,-1
182,37,803.46,701.81,130.03,188.53,1,-1,-1,-1
182,30,1243.85,630.53,147.17,259.75,1,-1,-1,-1
182,28,475.95,668.89,77.83,216.88,1,-1,-1,-1
182,27,1333.86,576.93,177.23,325.39,1,-1,-1,-1
182,26,678.05,654.00,109.75,237.97,1,-1,-1,-1
182,23,1438.29,659.74,130.48,227.42,1,-1,-1,-1
182,22,570.11,583.59,114.81,322.90,1,-1,-1,-1
182,18,332.48,659.87,150.99,229.26,1,-1,-1,-1
182,14,952.12,618.51,109.44,281.81,1,-1,-1,-1
182,12,1706.95,585.66,212.79,315.16,1,-1,-1,-1
182,11,651.73,635.43,95.88,255.75,1,-1,-1,-1
182,10,965.60,571.03,149.90,332.68,1,-1,-1,-1
182,8,272.52,630.37,120.04,268.59,1,-1,-1,-1
182,5,1543.38,629.79,146.66,259.38,1,-1,-1,-1
182,4,1181.68,654.66,121.21,234.61,1,-1,-1,-1
182,3,82.95,552.82,172.81,349.43,1,-1,-1,-1
183,37,806.18,706.54,133.29,182.76,1,-1,-1,-1
183,30,1244.85,631.00,152.54,261.78,1,-1,-1,-1
183,28,475.39,668.88,78.80,217.90,1,-1,-1,-1
183,27,1334.34,577.30,175.47,325.16,1,-1,-1,-1
183,26,678.72,655.16,108.21,237.48,1,-1,-1,-1
183,23,1438.48,659.58,131.30,226.12,1,-1,-1,-1
183,22,569.36,583.52,113.77,323.10,1,-1,-1,-1
183,18,336.00,660.12,146.85,228.32,1,-1,-1,-1
183,14,953.65,618.82,109.69,281.27,1,-1,-1,-1
183,12,1706.21,585.29,213.56,314.78,1,-1,-1,-1
183,11,648.28,635.69,99.13,257.13,1,-1,-1,-1
183,10,967.14,572.63,151.25,331.63,1,-1,-1,-1
183,8,277.22,629.64,115.53,269.60,1,-1,-1,-1
183,5,1542.57,629.08,147.59,259.16,1,-1,-1,-1
183,4,1180.76,656.28,123.19,233.05,1,-1,-1,-1
183,3,83.78,552.93,173.35,349.06,1,-1,-1,-1
184,37,810.05,707.77,132.56,180.64,1,-1,-1,-1
184,30,1244.22,631.31,154.19,262.04,1,-1,-1,-1
184,28,476.06,668.90,79.22,217.46,1,-1,-1,-1
184,27,1333.99,576.89,174.39,324.98,1,-1,-1,-1
184,26,681.31,653.22,106.65,236.30,1,-1,-1,-1
184,23,1438.85,659.09,130.42,227.18,1,-1,-1,-1
184,22,569.29,582.16,114.37,323.89,1,-1,-1,-1
184,18,334.04,660.22,149.85,229.23,1,-1,-1,-1
184,14,953.35,619.20,112.93,280.89,1,-1,-1,-1
184,12,1705.94,584.87,213.76,315.03,1,-1,-1,-1
184,11,650.82,633.94,99.35,257.30,1,-1,-1,-1
184,10,965.76,570.62,151.80,333.16,1,-1,-1,-1
184,8,279.65,629.71,113.15,269.26,1,-1,-1,-1
184,5,1543.25,628.58,146.53,258.58,1,-1,-1,-1
184,4,1182.59,655.81,120.29,234.18,1,-1,-1,-1
184,3,83.48,553.33,173.77,349.11,1,-1,-1,-1
185,37,817.54,715.40,127.03,171.37,1,-1,-1,-1
185,30,1243.72,629.99,157.47,261.92,1,-1,-1,-1
185,28,476.54,668.90,78.91,215.50,1,-1,-1,-1
185,27,1333.01,576.49,175.29,324.98,1,-1,-1,-1
185,26,683.56,652.82,103.85,238.06,1,-1,-1,-1
185,23,1438.38,658.22,131.98,228.15,1,-1,-1,-1
185,22,569.02,581.30,116.13,326.49,1,-1,-1,-1
185,18,333.23,672.02,150.17,216.10,1,-1,-1,-1
185,14,952.02,620.44,108.89,276.92,1,-1,-1,-1
185,12,1705.06,584.40,214.94,312.90,1,-1,-1,-1
185,11,652.70,631.92,99.52,258.32,1,-1,-1,-1
185,10,965.24,569.36,147.68,333.16,1,-1,-1,-1
185,8,281.56,630.45,111.45,267.60,1,-1,-1,-1
185,5,1542.81,628.49,146.80,257.88,1,-1,-1,-1
185,4,1182.88,654.73,117.58,233.39,1,-1,-1,-1
185,3,85.12,554.29,173.49,347.76,1,-1,-1,-1
186,44,1057.44,730.15,101.95,154.13,1,-1,-1,-1
185,44,1057.70,731.32,104.33,152.23,1,-1,-1,-1
184,44,1047.43,729.91,115.66,158.91,1,-1,-1,-1
186,37,820.06,717.02,126.68,169.92,1,-1,-1,-1
186,30,1243.41,628.93,156.74,261.27,1,-1,-1,-1
186,28,476.47,668.28,79.66,217.16,1,-1,-1,-1
186,27,1333.09,576.53,173.26,323.50,1,-1,-1,-1
186,26,681.06,652.50,105.25,238.36,1,-1,-1,-1
186,23,1439.10,657.74,132.28,227.78,1,-1,-1,-1
186,22,570.16,581.60,116.71,325.04,1,-1,-1,-1
186,18,326.92,683.91,154.77,204.99,1,-1,-1,-1
186,14,951.40,620.85,116.93,276.11,1,-1,-1,-1
186,12,1704.88,584.34,214.31,312.03,1,-1,-1,-1
186,11,659.45,631.58,111.50,259.28,1,-1,-1,-1
186,10,960.15,589.33,151.84,311.69,1,-1,-1,-1
186,8,278.92,630.53,114.35,265.79,1,-1,-1,-1
186,5,1541.57,628.28,148.74,257.97,1,-1,-1,-1
186,4,1181.08,654.67,121.90,233.24,1,-1,-1,-1
186,3,84.25,554.40,174.42,348.25,1,-1,-1,-1
187,44,1057.88,729.17,103.89,152.10,1,-1,-1,-1
187,38,383.52,653.51,102.68,233.60,1,-1,-1,-1
186,38,373.82,653.83,114.39,230.12,1,-1,-1,-1
185,38,369.80,653.01,118.65,231.65,1,-1,-1,-1
187,37,822.53,717.36,123.91,166.30,1,-1,-1,-1
187,30,1243.80,628.93,144.12,252.88,1,-1,-1,-1
187,28,476.44,668.21,78.97,218.59,1,-1,-1,-1
187,27,1332.36,576.49,178.27,322.20,1,-1,-1,-1
187,26,682.61,650.15,102.36,237.27,1,-1,-1,-1
187,23,1438.12,657.02,132.53,228.14,1,-1,-1,-1
187,22,570.37,580.00,121.47,326.74,1,-1,-1,-1
187,18,333.38,675.10,148.38,212.04,1,-1,-1,-1
187,14,952.99,619.25,145.67,279.03,1,-1,-1,-1
187,12,1704.26,584.67,214.17,309.19,1,-1,-1,-1
187,11,660.60,630.65,116.47,259.66,1,-1,-1,-1
187,10,964.13,569.15,140.30,323.74,1,-1,-1,-1
187,8,276.30,629.56,116.41,267.86,1,-1,-1,-1
187,5,1541.15,628.04,148.95,258.48,1,-1,-1,-1
187,4,1180.69,654.37,124.73,232.88,1,-1,-1,-1
187,3,85.10,554.45,173.94,349.98,1,-1,-1,-1
188,44,1058.84,729.55,99.03,149.26,1,-1,-1,-1
188,38,386.55,652.75,98.53,235.20,1,-1,-1,-1
188,37,824.20,717.90,124.06,164.39,1,-1,-1,-1
188,30,1242.64,627.42,126.87,255.05,1,-1,-1,-1
188,28,478.24,668.76,75.92,218.00,1,-1,-1,-1
188,27,1332.44,576.16,175.47,322.59,1,-1,-1,-1
188,23,1438.27,656.75,132.58,227.37,1,-1,-1,-1
188,22,570.95,579.63,122.41,326.03,1,-1,-1,-1
188,18,336.68,670.75,145.12,215.31,1,-1,-1,-1
188,14,951.92,619.13,132.29,277.31,1,-1,-1,-1
188,12,1703.81,584.29,214.05,309.01,1,-1,-1,-1
188,11,661.42,630.56,118.45,259.14,1,-1,-1,-1
188,10,966.28,568.91,140.81,325.75,1,-1,-1,-1
188,8,276.82,628.63,116.33,268.23,1,-1,-1,-1
188,5,1540.34,627.70,147.59,258.21,1,-1,-1,-1
188,4,1179.20,653.31,124.09,233.07,1,-1,-1,-1
188,3,86.79,554.15,172.68,349.60,1,-1,-1,-1
189,44,1064.97,730.53,92.94,148.41,1,-1,-1,-1
189,38,388.72,652.62,95.87,232.46,1,-1,-1,-1
189,37,823.17,718.62,129.05,163.27,1,-1,-1,-1
189,30,1241.98,627.10,118.13,259.28,1,-1,-1,-1
189,28,481.32,669.46,72.60,215.80,1,-1,-1,-1
189,27,1331.77,576.00,176.06,324.70,1,-1,-1,-1
189,23,1437.55,656.21,134.58,229.87,1,-1,-1,-1
189,22,570.04,579.02,123.08,324.89,1,-1,-1,-1
189,18,339.60,682.02,137.75,204.33,1,-1,-1,-1
189,14,950.05,618.96,115.61,275.03,1,-1,-1,-1
189,12,1703.41,583.80,212.36,309.89,1,-1,-1,-1
189,11,664.69,642.53,118.71,244.24,1,-1,-1,-1
189,10,969.48,568.23,123.31,327.61,1,-1,-1,-1
189,8,274.31,628.20,118.21,267.90,1,-1,-1,-1
189,6,1057.03,726.65,107.04,155.81,1,-1,-1,-1
188,6,1047.15,727.12,113.65,153.15,1,-1,-1,-1
187,6,1064.33,731.81,94.81,147.57,1,-1,-1,-1
189,5,1539.25,627.14,140.40,260.28,1,-1,-1,-1
189,4,1180.07,653.09,125.78,232.91,1,-1,-1,-1
189,3,87.29,553.73,171.86,348.28,1,-1,-1,-1
190,44,1061.64,727.68,90.39,147.89,1,-1,-1,-1
190,38,389.39,651.87,93.34,229.12,1,-1,-1,-1
190,37,826.53,720.20,123.30,164.86,1,-1,-1,-1
190,30,1241.12,632.30,103.76,251.30,1,-1,-1,-1
190,28,477.06,669.33,75.86,208.71,1,-1,-1,-1
190,27,1330.44,575.19,154.69,325.36,1,-1,-1,-1
190,23,1439.35,655.21,130.82,230.14,1,-1,-1,-1
190,22,566.24,579.87,121.18,318.87,1,-1,-1,-1
190,14,947.18,617.06,131.36,275.19,1,-1,-1,-1
190,12,1701.44,583.45,198.76,309.37,1,-1,-1,-1
190,11,675.86,649.41,108.60,238.81,1,-1,-1,-1
190,10,962.13,568.59,127.10,324.85,1,-1,-1,-1
190,8,276.24,627.60,111.84,260.32,1,-1,-1,-1
190,6,1053.03,728.90,102.67,148.88,1,-1,-1,-1
190,5,1535.14,626.88,139.52,260.23,1,-1,-1,-1
190,4,1180.35,652.08,121.24,232.87,1,-1,-1,-1
190,3,91.89,553.63,168.06,346.89,1,-1,-1,-1
191,44,1064.96,730.54,81.13,145.28,1,-1,-1,-1
191,38,385.48,651.84,95.76,226.66,1,-1,-1,-1
191,37,823.85,720.88,126.20,160.85,1,-1,-1,-1
191,30,1242.92,627.89,104.93,259.87,1,-1,-1,-1
191,28,474.69,669.15,77.75,209.41,1,-1,-1,-1
191,27,1329.43,573.49,148.08,325.38,1,-1,-1,-1
191,23,1438.20,655.43,127.44,227.51,1,-1,-1,-1
191,22,565.08,578.32,121.60,321.78,1,-1,-1,-1
191,14,949.80,615.45,117.48,278.00,1,-1,-1,-1
191,12,1701.06,583.16,194.01,310.14,1,-1,-1,-1
191,11,669.17,647.98,113.99,241.59,1,-1,-1,-1
191,10,964.27,568.72,125.58,324.59,1,-1,-1,-1
191,8,272.28,628.34,116.01,263.85,1,-1,-1,-1
191,5,1535.14,627.28,133.48,257.32,1,-1,-1,-1
191,4,1177.98,651.94,124.01,234.15,1,-1,-1,-1
191,3,89.50,552.27,169.72,346.88,1,-1,-1,-1
192,44,1066.22,731.99,72.65,140.96,1,-1,-1,-1
192,39,655.13,629.76,116.32,261.57,1,-1,-1,-1
191,39,652.51,630.85,121.38,257.83,1,-1,-1,-1
190,39,647.84,631.59,105.05,251.39,1,-1,-1,-1
192,38,377.59,651.67,101.72,229.48,1,-1,-1,-1
192,37,823.79,720.01,123.31,162.45,1,-1,-1,-1
192,32,310.32,695.23,149.25,199.59,1,-1,-1,-1
191,32,310.21,697.37,147.83,199.20,1,-1,-1,-1
190,32,310.26,697.48,149.97,194.19,1,-1,-1,-1
192,30,1243.52,627.72,104.14,262.56,1,-1,-1,-1
192,28,469.24,670.13,82.32,211.53,1,-1,-1,-1
192,27,1326.90,573.37,137.91,324.23,1,-1,-1,-1
192,23,1435.52,656.23,119.06,225.88,1,-1,-1,-1
192,22,563.52,578.45,115.17,322.45,1,-1,-1,-1
192,14,949.48,611.71,128.53,281.25,1,-1,-1,-1
192,12,1699.32,583.06,191.09,312.82,1,-1,-1,-1
192,11,670.96,649.25,111.06,237.89,1,-1,-1,-1
192,10,963.31,567.01,123.95,329.21,1,-1,-1,-1
192,8,268.60,625.95,116.02,263.85,1,-1,-1,-1
192,5,1534.77,627.29,130.30,257.29,1,-1,-1,-1
192,4,1176.31,651.64,126.91,236.17,1,-1,-1,-1
192,3,85.62,552.84,174.30,347.56,1,-1,-1,-1
193,44,1047.56,717.73,82.04,153.87,1,-1,-1,-1
193,39,654.84,631.56,112.25,260.42,1,-1,-1,-1
193,38,378.76,651.82,98.34,220.71,1,-1,-1,-1
193,37,824.74,714.48,118.79,166.19,1,-1,-1,-1
193,30,1242.57,627.85,106.23,260.10,1,-1,-1,-1
193,28,469.24,670.34,80.81,210.66,1,-1,-1,-1
193,27,1324.81,573.85,133.37,322.44,1,-1,-1,-1
193,23,1435.31,655.68,118.40,228.06,1,-1,-1,-1
193,22,557.55,578.49,116.36,313.69,1,-1,-1,-1
193,12,1696.61,582.27,188.27,310.55,1,-1,-1,-1
193,11,667.36,649.64,115.28,240.56,1,-1,-1,-1
193,10,952.11,565.77,126.48,328.91,1,-1,-1,-1
193,8,267.05,626.61,118.15,258.69,1,-1,-1,-1
193,5,1533.56,627.31,132.01,257.77,1,-1,-1,-1
193,4,1177.99,651.44,119.24,233.53,1,-1,-1,-1
193,3,84.22,552.18,174.59,349.87,1,-1,-1,-1
194,44,1047.29,713.80,76.05,161.04,1,-1,-1,-1
194,39,647.87,630.80,102.48,258.86,1,-1,-1,-1
194,38,378.75,652.12,98.31,225.82,1,-1,-1,-1
194,37,822.25,711.52,120.23,168.96,1,-1,-1,-1
194,30,1241.90,631.65,104.93,254.24,1,-1,-1,-1
194,28,466.22,670.43,84.86,210.31,1,-1,-1,-1
194,27,1321.28,575.17,130.16,319.99,1,-1,-1,-1
194,23,1435.92,655.69,116.88,229.19,1,-1,-1,-1
194,22,551.55,578.03,126.87,316.51,1,-1,-1,-1
194,12,1695.32,581.78,181.64,312.87,1,-1,-1,-1
194,10,961.65,566.79,127.24,330.20,1,-1,-1,-1
194,8,268.28,626.65,115.75,262.21,1,-1,-1,-1
194,5,1531.27,627.35,134.97,258.74,1,-1,-1,-1
194,4,1179.56,651.35,118.21,231.57,1,-1,-1,-1
194,3,76.01,551.72,180.23,349.99,1,-1,-1,-1
195,44,1051.34,714.99,68.51,163.63,1,-1,-1,-1
195,39,649.88,633.41,97.44,252.13,1,-1,-1,-1
195,37,818.82,702.10,115.23,180.13,1,-1,-1,-1
195,30,1240.52,630.41,109.36,253.86,1,-1,-1,-1
195,28,456.85,670.17,89.40,214.23,1,-1,-1,-1
195,27,1314.07,575.40,139.21,318.87,1,-1,-1,-1
195,23,1433.62,656.88,107.38,227.11,1,-1,-1,-1
195,22,548.79,574.19,124.41,324.49,1,-1,-1,-1
195,18,351.67,660.98,121.18,228.58,1,-1,-1,-1
194,18,353.54,692.23,110.45,197.24,1,-1,-1,-1
193,18,354.83,694.20,108.97,194.69,1,-1,-1,-1
195,12,1693.85,581.37,170.19,318.11,1,-1,-1,-1
195,10,950.56,562.52,127.61,336.01,1,-1,-1,-1
195,8,250.61,623.55,128.62,266.07,1,-1,-1,-1
195,5,1531.56,627.23,134.66,261.27,1,-1,-1,-1
195,3,82.23,551.48,168.65,353.00,1,-1,-1,-1
196,44,1050.06,717.84,70.44,159.67,1,-1,-1,-1
196,39,647.29,633.95,99.71,253.80,1,-1,-1,-1
196,37,818.12,698.00,115.81,183.11,1,-1,-1,-1
196,30,1239.09,630.03,138.62,256.30,1,-1,-1,-1
196,28,452.46,669.99,92.72,213.22,1,-1,-1,-1
196,27,1313.55,575.20,133.60,317.67,1,-1,-1,-1
196,23,1432.75,656.56,105.30,227.16,1,-1,-1,-1
196,22,541.74,574.17,124.65,324.44,1,-1,-1,-1
196,18,351.76,653.13,123.59,235.03,1,-1,-1,-1
196,12,1694.13,581.04,166.72,319.12,1,-1,-1,-1
196,10,940.75,560.32,136.00,342.08,1,-1,-1,-1
196,8,244.56,623.45,133.07,268.88,1,-1,-1,-1
196,5,1531.13,626.70,135.60,263.19,1,-1,-1,-1
196,3,85.99,551.11,164.94,353.67,1,-1,-1,-1
197,44,1049.72,719.70,72.18,161.64,1,-1,-1,-1
197,39,642.66,632.57,97.05,255.64,1,-1,-1,-1
197,37,811.82,695.69,110.51,187.23,1,-1,-1,-1
197,34,1172.72,651.53,96.40,235.39,1,-1,-1,-1
196,34,1174.13,651.95,89.44,233.88,1,-1,-1,-1
195,34,1173.33,652.00,88.65,235.33,1,-1,-1,-1
197,30,1240.39,624.74,171.60,263.91,1,-1,-1,-1
197,28,440.56,669.85,104.04,214.73,1,-1,-1,-1
197,27,1313.36,576.23,129.67,317.26,1,-1,-1,-1
197,23,1432.37,656.61,101.71,228.72,1,-1,-1,-1
197,22,532.40,574.86,130.90,329.54,1,-1,-1,-1
197,18,350.90,652.68,123.63,237.74,1,-1,-1,-1
197,12,1693.79,581.54,165.63,318.41,1,-1,-1,-1
197,10,941.26,560.34,134.81,342.21,1,-1,-1,-1
197,8,238.33,623.00,137.30,273.01,1,-1,-1,-1
197,5,1531.02,626.64,134.96,263.54,1,-1,-1,-1
197,3,53.02,550.61,197.16,355.67,1,-1,-1,-1
198,44,1050.07,719.11,73.28,161.65,1,-1,-1,-1
198,39,633.42,634.49,103.52,252.85,1,-1,-1,-1
198,37,813.50,695.44,111.22,192.85,1,-1,-1,-1
198,34,1170.41,651.34,86.74,235.49,1,-1,-1,-1
198,30,1259.51,719.87,155.53,175.16,1,-1,-1,-1
198,28,429.92,670.74,114.27,215.44,1,-1,-1,-1
198,27,1313.20,575.29,121.96,318.06,1,-1,-1,-1
198,26,686.14,657.39,95.49,233.98,1,-1,-1,-1
197,26,692.17,653.37,89.79,236.99,1,-1,-1,-1
196,26,686.73,656.76,97.13,231.19,1,-1,-1,-1
198,23,1430.86,657.28,103.46,234.29,1,-1,-1,-1
198,22,521.89,575.14,139.77,332.64,1,-1,-1,-1
198,18,354.10,653.71,120.57,237.18,1,-1,-1,-1
198,12,1692.86,582.06,170.65,317.25,1,-1,-1,-1
198,10,944.24,561.25,132.11,342.70,1,-1,-1,-1
198,8,234.55,623.78,139.45,276.49,1,-1,-1,-1
198,5,1529.77,627.40,135.91,263.15,1,-1,-1,-1
198,3,28.62,550.45,220.56,355.08,1,-1,-1,-1
199,39,632.71,634.98,104.05,254.35,1,-1,-1,-1
199,37,820.45,695.00,112.65,192.94,1,-1,-1,-1
199,34,1168.31,650.71,98.08,235.05,1,-1,-1,-1
199,30,1252.14,608.83,171.55,290.47,1,-1,-1,-1
199,28,433.82,672.12,110.03,215.41,1,-1,-1,-1
199,27,1305.02,576.19,127.24,322.24,1,-1,-1,-1
199,26,682.90,657.27,97.04,235.02,1,-1,-1,-1
199,23,1426.66,654.93,107.55,239.22,1,-1,-1,-1
199,22,519.26,574.71,140.31,335.78,1,-1,-1,-1
199,18,356.53,653.13,115.95,236.81,1,-1,-1,-1
199,12,1692.32,582.41,177.15,317.62,1,-1,-1,-1
199,10,943.37,560.68,133.45,343.82,1,-1,-1,-1
199,8,233.50,625.12,138.97,275.02,1,-1,-1,-1
199,5,1529.15,627.28,138.03,261.92,1,-1,-1,-1
199,3,20.98,550.44,226.77,356.64,1,-1,-1,-1
200,43,1232.79,630.43,99.36,252.64,1,-1,-1,-1
199,43,1234.33,630.45,110.36,254.00,1,-1,-1,-1
198,43,1236.13,629.45,94.43,254.55,1,-1,-1,-1
200,39,636.57,633.95,103.38,257.09,1,-1,-1,-1
200,37,815.81,693.17,132.29,193.64,1,-1,-1,-1
200,34,1169.31,650.47,103.64,234.62,1,-1,-1,-1
200,28,434.26,671.73,107.48,216.38,1,-1,-1,-1
200,27,1307.43,576.02,126.34,324.62,1,-1,-1,-1
200,26,691.87,660.10,89.57,234.51,1,-1,-1,-1
200,23,1426.53,654.56,105.50,240.14,1,-1,-1,-1
200,22,516.61,574.64,141.72,333.93,1,-1,-1,-1
200,18,353.31,653.29,119.46,240.03,1,-1,-1,-1
200,12,1693.03,581.88,174.82,318.16,1,-1,-1,-1
200,10,939.72,559.10,140.24,344.90,1,-1,-1,-1
200,8,231.42,624.92,137.36,274.52,1,-1,-1,-1
200,5,1528.39,626.85,140.62,262.61,1,-1,-1,-1
200,3,32.04,551.04,214.18,352.67,1,-1,-1,-1
201,43,1233.41,631.43,112.50,252.31,1,-1,-1,-1
201,39,630.76,634.97,108.10,257.56,1,-1,-1,-1
201,37,831.85,694.05,114.14,192.62,1,-1,-1,-1
201,28,439.70,670.44,100.78,220.10,1,-1,-1,-1
201,27,1307.69,576.06,125.05,325.65,1,-1,-1,-1
201,26,687.50,660.59,92.85,232.98,1,-1,-1,-1
201,23,1426.27,654.90,105.60,240.21,1,-1,-1,-1
201,22,517.57,575.74,141.74,333.51,1,-1,-1,-1
201,18,366.59,654.38,110.97,235.44,1,-1,-1,-1
201,12,1693.22,581.90,173.83,318.13,1,-1,-1,-1
201,10,939.73,559.12,132.84,344.30,1,-1,-1,-1
201,8,231.16,625.14,137.88,274.31,1,-1,-1,-1
201,5,1528.24,626.70,139.77,263.65,1,-1,-1,-1
201,3,34.17,551.19,210.72,352.53,1,-1,-1,-1
202,44,1058.54,718.23,63.68,159.63,1,-1,-1,-1
201,44,1057.10,718.52,66.88,161.23,1,-1,-1,-1
200,44,1058.84,718.70,65.07,160.37,1,-1,-1,-1
202,43,1229.56,631.14,102.03,252.13,1,-1,-1,-1
202,39,634.14,635.20,109.31,256.95,1,-1,-1,-1
202,37,825.85,692.29,119.84,194.81,1,-1,-1,-1
202,28,442.27,669.43,98.02,220.32,1,-1,-1,-1
202,27,1308.23,575.41,123.72,327.37,1,-1,-1,-1
202,26,691.64,661.09,88.42,232.08,1,-1,-1,-1
202,23,1426.05,655.26,106.03,239.98,1,-1,-1,-1
202,22,519.18,575.96,139.27,332.86,1,-1,-1,-1
202,18,361.19,654.41,117.06,240.37,1,-1,-1,-1
202,12,1693.39,581.60,173.29,318.84,1,-1,-1,-1
202,10,941.46,558.57,131.78,344.58,1,-1,-1,-1
202,8,231.21,625.54,137.69,274.17,1,-1,-1,-1
