90,1,1179.99,230.76,316.16,786.00,1,-1,-1,-1
91,10,992.10,251.23,292.06,745.79,1,-1,-1,-1
91,6,672.47,266.40,240.11,736.33,1,-1,-1,-1
91,3,779.52,152.11,379.50,875.70,1,-1,-1,-1
91,2,404.43,208.44,297.40,855.79,1,-1,-1,-1
91,1,1176.91,230.87,319.26,779.36,1,-1,-1,-1
92,10,991.66,250.93,292.46,742.62,1,-1,-1,-1
92,6,675.19,266.84,237.07,727.91,1,-1,-1,-1
92,3,777.14,151.68,379.32,874.76,1,-1,-1,-1
92,2,409.49,210.79,290.64,856.60,1,-1,-1,-1
92,1,1174.94,229.91,320.99,779.16,1,-1,-1,-1
93,10,987.26,252.01,298.13,707.19,1,-1,-1,-1
93,6,667.36,265.87,252.39,744.67,1,-1,-1,-1
93,3,750.67,150.67,407.44,876.54,1,-1,-1,-1
93,2,407.87,211.24,292.18,859.00,1,-1,-1,-1
93,1,1170.76,228.35,325.76,780.81,1,-1,-1,-1
94,10,986.35,262.33,285.02,708.49,1,-1,-1,-1
94,6,673.47,270.95,246.02,751.78,1,-1,-1,-1
94,3,763.26,155.62,414.13,876.30,1,-1,-1,-1
94,2,413.81,212.36,287.10,857.10,1,-1,-1,-1
94,1,1171.48,236.96,317.73,771.18,1,-1,-1,-1
95,10,981.84,264.28,285.70,692.71,1,-1,-1,-1
95,6,680.24,272.38,249.77,746.66,1,-1,-1,-1
95,3,767.36,155.28,423.16,876.30,1,-1,-1,-1
95,2,405.98,211.17,292.85,826.88,1,-1,-1,-1
95,1,1178.92,237.69,311.61,758.54,1,-1,-1,-1
96,10,986.81,258.80,279.90,711.13,1,-1,-1,-1
96,6,666.45,268.61,264.99,755.75,1,-1,-1,-1
96,3,762.04,155.59,461.63,878.04,1,-1,-1,-1
96,2,392.98,209.59,308.41,847.99,1,-1,-1,-1
96,1,1171.51,236.35,325.92,765.13,1,-1,-1,-1
97,10,987.90,261.34,289.06,698.42,1,-1,-1,-1
97,6,671.65,268.38,265.55,721.60,1,-1,-1,-1
97,3,766.73,157.15,456.73,875.77,1,-1,-1,-1
97,2,383.99,211.30,322.04,809.88,1,-1,-1,-1
97,1,1179.34,236.24,326.01,767.69,1,-1,-1,-1
98,6,668.33,270.77,289.62,715.25,1,-1,-1,-1
98,3,732.89,152.26,479.62,892.93,1,-1,-1,-1
98,2,338.31,231.17,400.50,775.23,1,-1,-1,-1
98,1,1170.39,235.52,343.75,781.41,1,-1,-1,-1
99,8,990.88,296.20,362.66,712.53,1,-1,-1,-1
98,8,1016.65,342.84,310.83,651.19,1,-1,-1,-1
97,8,989.57,264.60,309.65,698.93,1,-1,-1,-1
99,6,665.83,279.63,339.47,695.06,1,-1,-1,-1
99,4,773.30,157.64,406.96,871.21,1,-1,-1,-1
98,4,727.99,152.13,482.78,892.44,1,-1,-1,-1
97,4,767.73,152.16,461.37,880.93,1,-1,-1,-1
99,2,333.16,257.97,511.09,755.43,1,-1,-1,-1
99,1,1159.73,241.76,382.22,752.98,1,-1,-1,-1
100,8,988.01,293.20,381.93,717.65,1,-1,-1,-1
100,6,667.08,277.46,355.81,698.93,1,-1,-1,-1
100,2,345.38,258.11,471.54,753.52,1,-1,-1,-1
100,1,1139.36,250.24,412.38,748.86,1,-1,-1,-1
101,8,1006.73,279.91,361.44,713.15,1,-1,-1,-1
101,6,682.73,279.46,339.89,699.98,1,-1,-1,-1
101,2,403.20,243.17,423.34,771.11,1,-1,-1,-1
101,1,1176.69,255.58,409.50,749.09,1,-1,-1,-1
102,8,1007.38,279.43,360.47,713.51,1,-1,-1,-1
102,6,682.71,279.50,339.59,700.21,1,-1,-1,-1
102,3,777.60,150.50,480.37,887.29,1,-1,-1,-1
101,3,777.25,150.44,480.66,887.36,1,-1,-1,-1
100,3,786.35,160.11,408.80,875.73,1,-1,-1,-1
102,2,406.28,243.00,420.36,771.30,1,-1,-1,-1
102,1,1176.67,255.52,409.84,749.21,1,-1,-1,-1
103,8,1011.49,274.18,324.14,682.76,1,-1,-1,-1
103,6,686.30,278.04,359.90,723.32,1,-1,-1,-1
103,3,702.13,152.73,557.14,881.56,1,-1,-1,-1
103,2,423.54,233.61,386.31,789.08,1,-1,-1,-1
103,1,1190.78,250.91,399.72,752.85,1,-1,-1,-1
104,8,1034.60,278.12,356.24,714.43,1,-1,-1,-1
104,6,680.61,271.30,344.36,746.95,1,-1,-1,-1
104,3,707.56,147.66,547.99,886.54,1,-1,-1,-1
104,1,1203.16,241.07,395.48,757.63,1,-1,-1,-1
105,8,1042.59,273.05,339.86,687.44,1,-1,-1,-1
105,6,700.54,271.77,320.00,710.53,1,-1,-1,-1
105,3,799.18,148.04,454.51,895.40,1,-1,-1,-1
105,1,1212.42,235.60,397.99,763.47,1,-1,-1,-1
106,8,1042.39,279.55,357.04,700.87,1,-1,-1,-1
106,6,701.28,270.13,321.33,704.85,1,-1,-1,-1
106,5,447.67,214.57,350.90,817.90,1,-1,-1,-1
105,5,450.04,214.61,335.59,813.00,1,-1,-1,-1
104,5,447.15,221.61,328.53,812.58,1,-1,-1,-1
106,3,702.29,147.46,556.77,894.49,1,-1,-1,-1
106,1,1214.58,237.08,402.67,764.02,1,-1,-1,-1
107,8,1056.75,281.91,333.93,700.77,1,-1,-1,-1
107,6,717.25,271.17,297.37,706.97,1,-1,-1,-1
107,5,437.15,214.38,377.79,841.26,1,-1,-1,-1
107,3,864.65,146.82,383.09,897.12,1,-1,-1,-1
107,1,1220.84,235.71,399.33,765.14,1,-1,-1,-1
108,8,1059.59,279.37,336.42,705.47,1,-1,-1,-1
108,6,726.26,271.75,285.87,694.76,1,-1,-1,-1
108,3,876.91,145.70,376.03,892.21,1,-1,-1,-1
108,1,1223.03,233.75,398.15,766.14,1,-1,-1,-1
109,8,1084.88,282.79,320.66,692.47,1,-1,-1,-1
109,6,726.78,282.39,296.08,689.47,1,-1,-1,-1
109,3,849.77,151.19,398.82,879.60,1,-1,-1,-1
109,1,1229.13,234.40,403.65,802.08,1,-1,-1,-1
110,8,1084.78,290.54,322.95,707.36,1,-1,-1,-1
110,6,737.45,285.13,294.31,700.17,1,-1,-1,-1
110,3,888.18,159.73,372.47,873.36,1,-1,-1,-1
110,2,401.67,242.24,458.65,806.71,1,-1,-1,-1
109,2,391.82,235.83,464.68,798.03,1,-1,-1,-1
108,2,430.37,216.75,392.67,814.52,1,-1,-1,-1
110,1,1238.10,244.54,390.14,763.88,1,-1,-1,-1
111,8,1089.09,285.06,333.65,723.04,1,-1,-1,-1
111,6,730.17,285.39,315.09,715.79,1,-1,-1,-1
111,3,888.87,161.85,393.88,869.21,1,-1,-1,-1
111,2,413.21,237.11,443.49,828.09,1,-1,-1,-1
111,1,1240.31,246.40,404.24,769.44,1,-1,-1,-1
112,8,1082.51,286.66,340.71,709.64,1,-1,-1,-1
112,6,742.42,289.21,295.83,698.32,1,-1,-1,-1
112,3,908.56,151.15,403.08,882.17,1,-1,-1,-1
112,2,465.52,221.96,378.19,810.78,1,-1,-1,-1
112,1,1253.38,243.98,430.98,768.39,1,-1,-1,-1
113,8,1089.97,286.59,340.76,700.34,1,-1,-1,-1
113,6,726.03,286.14,319.25,694.41,1,-1,-1,-1
113,3,909.40,150.06,394.49,882.74,1,-1,-1,-1
113,2,494.75,209.65,348.28,817.43,1,-1,-1,-1
113,1,1260.95,240.37,417.76,770.46,1,-1,-1,-1
114,8,1094.36,287.74,341.11,718.56,1,-1,-1,-1
114,6,743.91,285.34,317.45,691.98,1,-1,-1,-1
114,3,898.15,146.92,403.42,890.03,1,-1,-1,-1
114,2,521.66,200.53,315.44,842.59,1,-1,-1,-1
114,1,1262.30,238.91,416.97,784.20,1,-1,-1,-1
115,8,1084.70,282.24,347.24,755.76,1,-1,-1,-1
115,6,732.09,281.16,335.20,723.67,1,-1,-1,-1
115,3,885.35,142.30,403.71,895.93,1,-1,-1,-1
115,1,1263.11,239.15,429.07,783.91,1,-1,-1,-1
116,8,1098.48,275.28,326.24,792.20,1,-1,-1,-1
116,6,735.16,283.62,322.09,695.82,1,-1,-1,-1
116,3,926.23,141.62,358.19,895.99,1,-1,-1,-1
116,1,1264.63,238.62,430.93,793.13,1,-1,-1,-1
117,8,1101.92,282.10,321.70,735.11,1,-1,-1,-1
117,6,719.54,285.00,327.77,661.92,1,-1,-1,-1
117,4,520.83,195.33,298.66,847.93,1,-1,-1,-1
116,4,520.01,196.55,304.66,847.00,1,-1,-1,-1
115,4,518.56,199.50,312.38,856.09,1,-1,-1,-1
117,3,918.07,142.57,361.68,890.55,1,-1,-1,-1
117,1,1271.58,237.07,426.72,777.73,1,-1,-1,-1
118,8,1098.88,281.01,326.79,710.19,1,-1,-1,-1
118,6,726.63,285.95,305.36,673.71,1,-1,-1,-1
118,4,520.73,197.09,298.08,837.63,1,-1,-1,-1
118,3,914.22,144.77,367.84,882.08,1,-1,-1,-1
118,1,1278.76,236.85,419.87,781.80,1,-1,-1,-1
119,8,1083.34,279.31,343.06,731.79,1,-1,-1,-1
119,6,703.65,293.55,321.90,712.74,1,-1,-1,-1
119,4,517.99,202.94,301.37,823.33,1,-1,-1,-1
119,3,898.05,153.66,388.79,862.08,1,-1,-1,-1
119,1,1290.38,240.34,419.60,772.78,1,-1,-1,-1
120,8,1075.75,284.27,339.44,732.01,1,-1,-1,-1
120,6,695.21,292.89,326.97,716.92,1,-1,-1,-1
120,4,518.42,204.63,286.15,823.50,1,-1,-1,-1
120,3,862.43,163.31,418.06,852.82,1,-1,-1,-1
120,1,1289.09,246.16,407.69,771.45,1,-1,-1,-1
121,8,1066.03,292.21,348.37,716.51,1,-1,-1,-1
121,6,684.05,292.85,330.57,721.90,1,-1,-1,-1
121,4,514.76,205.93,282.35,821.24,1,-1,-1,-1
121,3,862.92,170.92,425.47,870.68,1,-1,-1,-1
121,1,1286.08,245.15,406.00,774.32,1,-1,-1,-1
122,8,1056.54,292.41,356.34,694.37,1,-1,-1,-1
122,6,686.80,295.04,314.11,725.73,1,-1,-1,-1
122,4,500.46,207.28,285.61,821.12,1,-1,-1,-1
122,3,817.97,172.59,455.20,859.00,1,-1,-1,-1
122,1,1276.27,247.41,420.85,770.42,1,-1,-1,-1
123,8,1033.70,295.44,365.17,669.65,1,-1,-1,-1
123,6,676.17,298.72,322.54,695.64,1,-1,-1,-1
123,4,495.38,208.89,281.50,832.11,1,-1,-1,-1
123,3,762.97,174.14,489.51,856.59,1,-1,-1,-1
123,1,1267.41,249.99,424.17,769.54,1,-1,-1,-1
124,8,1025.08,300.84,351.16,690.39,1,-1,-1,-1
124,6,693.53,303.85,285.96,685.37,1,-1,-1,-1
124,4,444.36,215.23,318.32,811.52,1,-1,-1,-1
124,3,755.85,171.96,458.08,871.03,1,-1,-1,-1
124,1,1253.37,257.93,427.59,761.91,1,-1,-1,-1
125,8,1016.24,311.42,366.30,668.10,1,-1,-1,-1
125,6,669.66,315.07,301.99,688.38,1,-1,-1,-1
125,4,320.51,224.79,436.47,814.82,1,-1,-1,-1
125,3,725.82,173.28,468.10,869.71,1,-1,-1,-1
125,1,1233.09,263.22,422.42,755.42,1,-1,-1,-1
126,8,1006.89,313.78,352.82,648.59,1,-1,-1,-1
126,6,587.68,324.21,384.59,652.52,1,-1,-1,-1
126,4,275.48,231.46,476.91,811.11,1,-1,-1,-1
126,3,717.19,178.82,470.77,859.96,1,-1,-1,-1
126,1,1214.17,267.32,430.40,760.58,1,-1,-1,-1
127,10,902.61,330.73,267.29,658.45,1,-1,-1,-1
126,10,897.52,326.71,272.31,647.88,1,-1,-1,-1
125,10,921.52,322.09,261.49,676.20,1,-1,-1,-1
127,8,992.34,318.05,398.73,668.80,1,-1,-1,-1
127,6,575.85,321.91,390.37,655.52,1,-1,-1,-1
127,4,235.91,236.24,500.76,812.92,1,-1,-1,-1
127,3,704.34,184.95,478.46,856.96,1,-1,-1,-1
127,1,1199.57,273.91,435.49,755.08,1,-1,-1,-1
128,8,979.22,319.30,382.08,674.56,1,-1,-1,-1
128,6,565.32,324.42,389.27,658.95,1,-1,-1,-1
128,4,227.50,241.52,506.86,796.25,1,-1,-1,-1
128,3,708.23,188.90,462.83,861.48,1,-1,-1,-1
128,1,1202.65,277.08,422.24,750.44,1,-1,-1,-1
129,8,942.12,331.75,391.28,683.62,1,-1,-1,-1
129,6,552.99,340.10,405.77,635.65,1,-1,-1,-1
129,4,214.56,258.04,487.46,775.68,1,-1,-1,-1
129,3,673.09,198.30,473.05,845.81,1,-1,-1,-1
129,1,1147.43,291.13,426.70,742.23,1,-1,-1,-1
130,8,949.79,338.04,372.78,676.93,1,-1,-1,-1
130,6,542.64,341.16,412.70,674.29,1,-1,-1,-1
130,4,213.24,268.58,498.51,779.64,1,-1,-1,-1
130,3,676.70,206.42,459.98,838.85,1,-1,-1,-1
130,1,1155.39,296.03,401.74,726.62,1,-1,-1,-1
131,8,944.44,343.37,369.92,659.75,1,-1,-1,-1
131,6,539.46,341.88,417.04,661.59,1,-1,-1,-1
131,4,213.18,273.34,489.05,787.58,1,-1,-1,-1
131,3,673.60,211.10,464.77,839.75,1,-1,-1,-1
131,1,1144.44,302.09,399.96,724.37,1,-1,-1,-1
132,8,952.35,351.28,352.22,644.57,1,-1,-1,-1
132,6,535.62,350.29,395.78,668.99,1,-1,-1,-1
132,4,220.99,285.62,464.98,792.53,1,-1,-1,-1
132,3,674.31,224.45,465.67,820.77,1,-1,-1,-1
132,1,1143.13,310.52,397.62,726.32,1,-1,-1,-1
133,8,938.28,355.80,369.90,658.77,1,-1,-1,-1
133,6,537.51,350.45,385.45,654.91,1,-1,-1,-1
133,4,219.70,286.65,494.75,790.41,1,-1,-1,-1
133,3,662.45,223.72,478.01,824.59,1,-1,-1,-1
133,1,1131.43,320.27,411.48,718.80,1,-1,-1,-1
134,8,948.06,358.85,381.39,645.67,1,-1,-1,-1
134,6,543.09,360.35,342.66,650.53,1,-1,-1,-1
134,4,233.50,293.61,482.03,778.18,1,-1,-1,-1
134,3,659.73,296.30,489.22,755.03,1,-1,-1,-1
134,1,1133.50,330.18,414.80,706.93,1,-1,-1,-1
135,8,963.25,358.94,387.53,644.98,1,-1,-1,-1
135,6,542.54,360.74,374.51,647.41,1,-1,-1,-1
135,4,244.73,295.81,490.76,768.02,1,-1,-1,-1
135,3,689.64,344.06,494.76,699.58,1,-1,-1,-1
135,1,1125.34,327.85,436.51,715.01,1,-1,-1,-1
136,8,967.30,360.93,383.40,635.42,1,-1,-1,-1
136,6,555.81,359.80,375.29,627.14,1,-1,-1,-1
136,4,235.81,299.53,502.29,780.47,1,-1,-1,-1
136,3,702.86,365.25,485.26,683.49,1,-1,-1,-1
136,1,1128.85,325.88,441.21,703.89,1,-1,-1,-1
137,8,959.83,360.91,397.77,617.39,1,-1,-1,-1
137,6,555.23,361.59,346.84,643.82,1,-1,-1,-1
137,4,245.23,298.88,494.63,753.77,1,-1,-1,-1
137,3,722.03,371.95,451.52,668.80,1,-1,-1,-1
137,1,1143.31,325.98,434.54,703.12,1,-1,-1,-1
138,8,971.04,356.52,393.37,593.87,1,-1,-1,-1
138,6,553.47,364.04,397.44,632.44,1,-1,-1,-1
138,4,249.82,299.15,478.41,752.85,1,-1,-1,-1
138,2,715.16,236.57,454.39,808.39,1,-1,-1,-1
137,2,698.45,222.71,421.72,808.43,1,-1,-1,-1
136,2,688.35,226.88,426.26,807.08,1,-1,-1,-1
138,1,1150.62,328.64,431.85,702.28,1,-1,-1,-1
139,8,965.09,356.45,432.47,608.96,1,-1,-1,-1
139,6,585.06,367.76,340.41,633.11,1,-1,-1,-1
139,4,271.70,296.47,492.85,780.39,1,-1,-1,-1
139,2,726.39,221.72,479.40,828.64,1,-1,-1,-1
139,1,1152.92,328.59,444.16,704.14,1,-1,-1,-1
140,8,950.85,358.94,445.38,607.44,1,-1,-1,-1
140,6,588.15,367.19,328.25,637.34,1,-1,-1,-1
140,4,276.95,298.20,491.31,735.72,1,-1,-1,-1
140,2,730.63,220.32,462.93,828.61,1,-1,-1,-1
140,1,1152.72,328.17,446.48,704.43,1,-1,-1,-1
141,8,943.76,358.75,463.31,613.78,1,-1,-1,-1
141,6,590.77,368.40,351.69,634.62,1,-1,-1,-1
141,4,282.27,298.69,489.72,752.24,1,-1,-1,-1
141,2,713.05,218.70,483.54,832.44,1,-1,-1,-1
141,1,1157.45,327.46,444.65,706.81,1,-1,-1,-1
142,8,969.03,365.72,411.38,601.74,1,-1,-1,-1
142,6,588.02,368.55,360.70,635.86,1,-1,-1,-1
142,4,291.07,301.61,460.88,733.37,1,-1,-1,-1
142,2,665.01,221.42,534.20,822.81,1,-1,-1,-1
142,1,1175.01,331.81,433.79,696.86,1,-1,-1,-1
143,8,968.84,368.78,408.99,612.16,1,-1,-1,-1
143,6,593.38,372.02,363.06,631.54,1,-1,-1,-1
143,4,292.12,304.16,486.39,732.88,1,-1,-1,-1
143,2,695.07,226.26,531.20,823.74,1,-1,-1,-1
143,1,1184.05,332.01,425.79,706.13,1,-1,-1,-1
144,8,979.63,373.28,384.66,604.96,1,-1,-1,-1
144,6,603.07,380.15,339.56,617.09,1,-1,-1,-1
144,4,289.81,313.93,499.60,728.78,1,-1,-1,-1
144,2,713.62,234.08,516.34,813.60,1,-1,-1,-1
144,1,1184.34,331.57,437.70,710.83,1,-1,-1,-1
145,8,997.90,369.47,392.23,601.35,1,-1,-1,-1
145,6,608.11,385.62,357.58,589.85,1,-1,-1,-1
145,4,294.44,324.23,508.03,755.21,1,-1,-1,-1
145,2,730.62,239.56,495.48,811.52,1,-1,-1,-1
145,1,1202.42,334.45,455.05,698.35,1,-1,-1,-1
146,8,1005.05,369.98,365.47,603.50,1,-1,-1,-1
146,6,611.14,389.75,360.94,592.29,1,-1,-1,-1
146,4,301.30,327.29,510.37,730.90,1,-1,-1,-1
146,2,714.70,239.97,532.07,811.53,1,-1,-1,-1
146,1,1208.48,335.78,458.76,700.64,1,-1,-1,-1
147,8,1013.26,366.84,355.38,608.70,1,-1,-1,-1
147,6,629.35,389.92,378.34,610.61,1,-1,-1,-1
147,4,300.36,330.72,510.62,723.57,1,-1,-1,-1
147,2,753.14,243.49,489.62,805.40,1,-1,-1,-1
147,1,1210.55,337.27,461.73,699.83,1,-1,-1,-1
148,8,1015.99,365.68,360.79,618.82,1,-1,-1,-1
148,6,621.09,390.14,388.65,618.21,1,-1,-1,-1
148,4,298.63,332.13,500.99,720.28,1,-1,-1,-1
148,2,764.18,244.89,483.68,797.76,1,-1,-1,-1
148,1,1208.80,339.86,466.41,696.41,1,-1,-1,-1
149,8,1015.30,366.87,357.98,641.97,1,-1,-1,-1
149,6,635.40,398.40,367.68,620.17,1,-1,-1,-1
149,4,293.48,341.81,503.41,710.14,1,-1,-1,-1
149,2,779.09,254.68,457.29,787.41,1,-1,-1,-1
149,1,1187.47,351.32,489.58,685.59,1,-1,-1,-1
150,8,998.56,371.05,390.66,648.67,1,-1,-1,-1
150,6,633.57,399.65,375.68,614.70,1,-1,-1,-1
150,4,293.42,343.36,502.00,703.44,1,-1,-1,-1
150,2,764.87,258.36,476.62,790.93,1,-1,-1,-1
150,1,1185.39,353.00,490.50,686.37,1,-1,-1,-1
151,8,1003.69,376.72,395.56,650.89,1,-1,-1,-1
151,6,628.14,400.61,373.50,613.00,1,-1,-1,-1
151,4,292.68,347.99,519.20,727.71,1,-1,-1,-1
151,2,753.50,263.64,491.95,782.87,1,-1,-1,-1
151,1,1205.28,358.38,471.35,679.92,1,-1,-1,-1
152,8,1028.17,381.10,368.81,639.17,1,-1,-1,-1
152,6,628.24,405.35,376.98,620.43,1,-1,-1,-1
152,4,289.14,355.73,511.63,724.27,1,-1,-1,-1
152,2,759.39,273.91,478.56,774.85,1,-1,-1,-1
152,1,1210.78,363.33,470.38,698.75,1,-1,-1,-1
153,8,1022.90,383.82,372.93,624.89,1,-1,-1,-1
153,6,634.70,407.07,375.08,628.21,1,-1,-1,-1
153,4,287.11,360.23,515.29,719.77,1,-1,-1,-1
153,2,749.26,275.23,486.57,770.84,1,-1,-1,-1
153,1,1209.62,367.47,469.76,704.88,1,-1,-1,-1
154,8,1025.78,383.54,374.64,613.36,1,-1,-1,-1
154,6,630.32,408.13,375.36,623.94,1,-1,-1,-1
154,4,288.40,363.05,521.82,716.95,1,-1,-1,-1
154,2,750.90,322.89,474.36,720.59,1,-1,-1,-1
154,1,1208.16,370.45,468.05,680.26,1,-1,-1,-1
155,8,1019.60,384.37,363.36,618.22,1,-1,-1,-1
155,6,622.19,402.38,392.93,617.55,1,-1,-1,-1
155,4,287.50,362.34,509.39,712.54,1,-1,-1,-1
155,2,772.13,290.89,455.38,752.50,1,-1,-1,-1
155,1,1193.98,369.64,476.73,675.55,1,-1,-1,-1
156,8,1006.15,382.93,374.57,619.34,1,-1,-1,-1
156,6,615.25,402.67,395.70,616.63,1,-1,-1,-1
156,4,283.24,361.92,508.48,717.67,1,-1,-1,-1
156,2,769.79,273.07,466.06,774.45,1,-1,-1,-1
156,1,1196.32,368.74,474.05,689.31,1,-1,-1,-1
157,8,1004.81,382.73,386.77,616.04,1,-1,-1,-1
157,6,615.47,400.22,402.05,615.30,1,-1,-1,-1
157,4,279.91,361.10,511.79,713.38,1,-1,-1,-1
157,2,777.11,272.62,460.93,773.90,1,-1,-1,-1
157,1,1196.70,367.65,472.40,697.22,1,-1,-1,-1
158,8,1017.31,382.46,367.52,610.14,1,-1,-1,-1
158,6,626.07,402.76,396.81,604.83,1,-1,-1,-1
158,4,278.98,361.47,509.25,714.55,1,-1,-1,-1
158,2,780.28,272.81,456.30,774.50,1,-1,-1,-1
158,1,1194.00,367.20,474.54,704.68,1,-1,-1,-1
159,8,1015.87,383.60,369.37,614.96,1,-1,-1,-1
159,6,616.21,411.80,395.40,617.16,1,-1,-1,-1
159,4,274.86,364.92,509.85,710.35,1,-1,-1,-1
159,2,770.30,275.92,474.07,772.15,1,-1,-1,-1
159,1,1192.93,364.55,471.94,703.71,1,-1,-1,-1
160,8,1016.08,382.72,377.95,631.27,1,-1,-1,-1
160,6,628.34,414.62,381.93,618.37,1,-1,-1,-1
160,4,273.73,364.94,508.14,706.73,1,-1,-1,-1
160,2,762.79,275.58,472.28,774.63,1,-1,-1,-1
160,1,1191.40,363.95,474.34,711.96,1,-1,-1,-1
161,8,1025.56,385.12,368.65,630.57,1,-1,-1,-1
161,6,636.00,414.52,373.43,607.42,1,-1,-1,-1
161,4,272.22,362.66,508.67,710.36,1,-1,-1,-1
161,2,728.68,278.41,521.72,772.58,1,-1,-1,-1
161,1,1192.74,361.90,471.92,711.89,1,-1,-1,-1
162,8,1029.05,383.05,364.77,627.21,1,-1,-1,-1
162,6,628.42,410.33,385.74,606.14,1,-1,-1,-1
162,4,276.67,366.88,510.57,684.35,1,-1,-1,-1
162,2,725.23,282.30,503.92,768.68,1,-1,-1,-1
162,1,1189.65,365.92,475.23,702.83,1,-1,-1,-1
163,8,1009.68,382.62,388.71,622.78,1,-1,-1,-1
163,6,603.47,406.10,400.36,595.47,1,-1,-1,-1
163,4,270.54,366.10,513.70,685.05,1,-1,-1,-1
163,2,747.48,282.32,479.70,772.48,1,-1,-1,-1
163,1,1181.56,369.34,483.19,701.01,1,-1,-1,-1
164,8,1030.56,386.81,343.18,605.04,1,-1,-1,-1
164,6,609.13,408.66,382.24,599.85,1,-1,-1,-1
164,4,262.10,373.90,521.75,674.40,1,-1,-1,-1
164,2,744.34,283.20,474.47,771.03,1,-1,-1,-1
164,1,1177.86,378.04,487.92,689.69,1,-1,-1,-1
165,8,1032.77,388.58,367.46,618.48,1,-1,-1,-1
165,6,637.98,405.68,382.02,624.78,1,-1,-1,-1
165,4,257.60,379.84,525.87,673.09,1,-1,-1,-1
165,2,719.76,288.29,494.06,765.45,1,-1,-1,-1
165,1,1186.64,378.95,478.49,690.46,1,-1,-1,-1
166,8,1043.19,389.96,326.72,617.40,1,-1,-1,-1
166,6,639.31,408.32,367.07,621.75,1,-1,-1,-1
166,4,255.72,385.76,530.08,666.34,1,-1,-1,-1
166,2,722.86,289.04,495.79,769.78,1,-1,-1,-1
166,1,1182.75,379.41,482.28,682.70,1,-1,-1,-1
167,8,1028.14,393.48,341.32,614.10,1,-1,-1,-1
167,6,618.91,407.79,389.13,616.35,1,-1,-1,-1
167,4,254.43,387.66,530.01,660.03,1,-1,-1,-1
167,2,711.65,293.10,515.07,763.42,1,-1,-1,-1
167,1,1179.67,381.44,486.50,688.53,1,-1,-1,-1
168,8,1024.69,393.03,327.79,613.94,1,-1,-1,-1
168,6,596.89,405.49,384.57,610.21,1,-1,-1,-1
168,4,252.17,391.10,534.14,657.07,1,-1,-1,-1
168,2,716.13,297.86,509.16,755.21,1,-1,-1,-1
168,1,1190.48,384.76,473.72,656.01,1,-1,-1,-1
169,8,1010.93,395.57,361.15,621.04,1,-1,-1,-1
169,6,574.68,416.00,379.43,596.59,1,-1,-1,-1
169,4,240.63,395.03,529.19,660.27,1,-1,-1,-1
169,2,692.62,300.21,527.10,756.75,1,-1,-1,-1
169,1,1181.69,390.15,478.23,648.21,1,-1,-1,-1
170,8,1003.21,395.52,396.03,629.60,1,-1,-1,-1
170,6,571.67,416.81,374.27,596.75,1,-1,-1,-1
170,4,237.08,396.85,528.12,676.72,1,-1,-1,-1
170,2,663.65,303.15,550.39,752.89,1,-1,-1,-1
170,1,1183.53,392.72,476.35,643.27,1,-1,-1,-1
171,8,996.64,400.90,395.37,623.26,1,-1,-1,-1
171,6,575.04,418.71,329.67,610.54,1,-1,-1,-1
171,4,237.48,399.94,515.05,680.06,1,-1,-1,-1
171,3,613.36,417.96,255.70,613.23,1,-1,-1,-1
170,3,608.99,416.82,269.99,601.60,1,-1,-1,-1
169,3,613.64,415.67,273.22,600.78,1,-1,-1,-1
171,2,658.40,306.25,556.10,745.74,1,-1,-1,-1
171,1,1173.88,395.67,488.30,643.85,1,-1,-1,-1
172,8,972.08,397.88,433.18,634.54,1,-1,-1,-1
172,6,567.86,423.37,363.32,598.48,1,-1,-1,-1
172,4,237.45,401.39,511.12,678.61,1,-1,-1,-1
172,3,604.93,425.85,263.61,593.12,1,-1,-1,-1
172,2,660.33,307.54,548.29,750.98,1,-1,-1,-1
172,1,1182.41,396.68,478.45,650.18,1,-1,-1,-1
173,8,981.27,398.43,409.66,634.61,1,-1,-1,-1
173,6,565.59,425.66,350.55,600.05,1,-1,-1,-1
173,4,237.82,402.60,503.96,677.40,1,-1,-1,-1
173,2,701.96,309.04,479.20,770.04,1,-1,-1,-1
173,1,1168.26,397.37,492.57,671.82,1,-1,-1,-1
174,8,994.09,397.30,392.32,621.94,1,-1,-1,-1
174,6,577.01,421.89,363.24,610.03,1,-1,-1,-1
174,4,235.41,402.34,506.16,677.66,1,-1,-1,-1
174,2,717.22,312.70,450.25,767.30,1,-1,-1,-1
174,1,1165.62,402.04,493.32,672.04,1,-1,-1,-1
175,8,976.94,396.75,415.34,613.43,1,-1,-1,-1
175,6,574.25,414.09,391.39,600.87,1,-1,-1,-1
175,4,233.09,409.02,500.82,670.98,1,-1,-1,-1
175,2,715.51,323.65,489.01,729.47,1,-1,-1,-1
175,1,1157.85,404.53,501.03,660.03,1,-1,-1,-1
176,8,994.13,396.34,401.43,605.66,1,-1,-1,-1
176,6,572.53,402.57,399.49,614.05,1,-1,-1,-1
176,4,232.42,413.88,508.91,666.12,1,-1,-1,-1
176,2,734.00,325.08,467.77,719.83,1,-1,-1,-1
176,1,1159.04,401.87,501.56,666.45,1,-1,-1,-1
177,8,1006.35,395.29,384.82,602.14,1,-1,-1,-1
177,6,569.03,399.13,419.53,617.37,1,-1,-1,-1
177,4,230.55,415.91,509.20,664.09,1,-1,-1,-1
177,2,725.72,325.81,480.23,728.09,1,-1,-1,-1
