104,28,1103.04,642.56,211.00,322.47,1,-1,-1,-1
104,27,271.33,641.15,156.58,273.75,1,-1,-1,-1
104,22,611.99,580.23,219.40,385.94,1,-1,-1,-1
104,13,397.70,585.65,191.26,353.38,1,-1,-1,-1
104,11,1500.50,666.49,197.84,251.68,1,-1,-1,-1
104,6,122.78,693.14,159.78,208.46,1,-1,-1,-1
104,4,1331.99,670.41,199.19,274.34,1,-1,-1,-1
105,28,1109.73,560.83,214.44,399.07,1,-1,-1,-1
105,27,272.66,579.87,155.74,334.32,1,-1,-1,-1
105,22,616.32,492.00,214.91,471.98,1,-1,-1,-1
105,19,828.89,446.97,266.46,531.56,1,-1,-1,-1
104,19,828.43,541.65,270.50,434.27,1,-1,-1,-1
103,19,810.32,587.09,246.00,388.35,1,-1,-1,-1
105,13,391.13,504.06,214.38,433.01,1,-1,-1,-1
105,6,124.56,648.24,171.30,251.21,1,-1,-1,-1
106,29,0.21,620.77,83.92,277.44,1,-1,-1,-1
105,29,0.23,642.00,77.58,249.41,1,-1,-1,-1
104,29,0.19,660.94,63.03,234.14,1,-1,-1,-1
106,28,1098.00,521.53,233.82,437.44,1,-1,-1,-1
106,27,274.01,549.52,161.83,364.94,1,-1,-1,-1
106,26,1334.34,550.49,211.32,398.57,1,-1,-1,-1
105,26,1338.71,590.47,206.10,356.71,1,-1,-1,-1
104,26,1339.31,671.08,227.13,275.20,1,-1,-1,-1
106,22,613.83,453.29,223.58,509.84,1,-1,-1,-1
106,19,827.37,398.40,262.98,581.84,1,-1,-1,-1
106,13,390.04,474.51,225.60,463.32,1,-1,-1,-1
106,6,128.22,621.44,163.97,279.62,1,-1,-1,-1
106,2,1489.38,571.81,171.42,348.08,1,-1,-1,-1
105,2,1493.81,597.51,159.65,320.58,1,-1,-1,-1
104,2,1495.19,665.50,163.12,255.17,1,-1,-1,-1
107,29,0.09,606.13,88.83,284.13,1,-1,-1,-1
107,28,1091.45,481.94,229.26,475.55,1,-1,-1,-1
107,27,276.09,531.36,159.25,380.55,1,-1,-1,-1
107,26,1331.42,514.27,201.73,432.66,1,-1,-1,-1
107,23,1842.23,617.04,77.77,286.62,1,-1,-1,-1
106,23,1835.60,636.52,84.40,263.63,1,-1,-1,-1
105,23,1842.07,667.54,77.93,219.52,1,-1,-1,-1
107,21,1683.80,644.34,115.23,250.24,1,-1,-1,-1
106,21,1683.62,671.27,119.13,221.72,1,-1,-1,-1
105,21,1689.09,696.15,114.63,198.24,1,-1,-1,-1
107,19,825.80,352.84,257.69,626.29,1,-1,-1,-1
107,16,31.45,644.49,126.30,245.48,1,-1,-1,-1
106,16,30.02,670.11,119.03,218.03,1,-1,-1,-1
105,16,26.68,688.01,118.26,198.35,1,-1,-1,-1
107,13,396.74,449.30,223.08,487.67,1,-1,-1,-1
107,6,134.57,592.79,154.97,306.71,1,-1,-1,-1
107,2,1472.77,547.22,187.43,372.03,1,-1,-1,-1
108,29,0.03,595.01,94.14,298.09,1,-1,-1,-1
108,28,1090.20,444.37,228.01,511.95,1,-1,-1,-1
108,27,276.25,508.62,166.34,401.94,1,-1,-1,-1
108,26,1320.33,479.38,203.94,466.44,1,-1,-1,-1
108,23,1836.95,604.45,83.05,285.25,1,-1,-1,-1
108,21,1682.96,622.24,114.16,269.64,1,-1,-1,-1
108,19,827.48,320.24,249.32,661.46,1,-1,-1,-1
108,16,32.45,623.14,136.49,267.00,1,-1,-1,-1
108,13,410.68,426.25,208.01,505.38,1,-1,-1,-1
108,7,616.88,389.59,233.77,566.61,1,-1,-1,-1
107,7,616.00,419.55,227.91,539.05,1,-1,-1,-1
106,7,613.94,452.56,224.19,511.01,1,-1,-1,-1
108,6,135.02,567.21,155.28,330.91,1,-1,-1,-1
108,2,1469.80,522.73,187.22,393.16,1,-1,-1,-1
109,29,0.25,580.04,109.51,300.32,1,-1,-1,-1
109,28,1085.35,410.73,230.17,548.05,1,-1,-1,-1
109,27,277.61,493.54,173.45,417.88,1,-1,-1,-1
109,26,1311.83,452.75,213.66,489.00,1,-1,-1,-1
109,23,1832.29,589.41,87.71,305.94,1,-1,-1,-1
109,21,1667.67,605.83,130.98,287.48,1,-1,-1,-1
109,19,819.38,293.90,253.47,686.55,1,-1,-1,-1
109,16,36.64,604.01,132.42,285.69,1,-1,-1,-1
109,13,409.26,410.36,203.69,519.30,1,-1,-1,-1
109,7,620.60,368.96,227.65,584.20,1,-1,-1,-1
109,6,140.76,549.25,154.67,347.02,1,-1,-1,-1
109,3,1584.98,598.72,123.66,308.72,1,-1,-1,-1
108,3,1603.20,631.31,118.03,273.30,1,-1,-1,-1
107,3,1605.84,668.60,121.18,234.88,1,-1,-1,-1
109,2,1468.88,504.43,180.89,413.10,1,-1,-1,-1
110,29,0.84,566.58,118.96,307.67,1,-1,-1,-1
110,28,1082.72,362.63,224.95,587.48,1,-1,-1,-1
110,27,285.21,473.19,172.03,431.03,1,-1,-1,-1
110,26,1300.26,408.32,202.71,517.21,1,-1,-1,-1
110,23,1812.71,557.50,107.29,322.24,1,-1,-1,-1
110,21,1657.08,575.56,139.20,316.82,1,-1,-1,-1
110,19,817.77,253.07,248.71,714.85,1,-1,-1,-1
110,16,48.80,575.35,126.78,304.61,1,-1,-1,-1
110,13,415.65,398.02,195.25,531.88,1,-1,-1,-1
110,7,630.61,347.33,217.44,598.97,1,-1,-1,-1
110,6,162.29,528.21,147.79,364.88,1,-1,-1,-1
110,3,1572.76,543.23,131.32,357.17,1,-1,-1,-1
110,2,1468.98,478.41,170.41,427.03,1,-1,-1,-1
111,29,0.79,562.51,127.55,318.63,1,-1,-1,-1
111,28,1079.59,348.30,227.46,598.22,1,-1,-1,-1
111,27,285.46,464.69,176.26,447.48,1,-1,-1,-1
111,26,1284.19,397.75,214.64,542.05,1,-1,-1,-1
111,23,1810.89,544.12,109.11,332.75,1,-1,-1,-1
111,21,1648.99,560.43,147.91,331.90,1,-1,-1,-1
111,19,816.03,248.55,252.14,716.50,1,-1,-1,-1
111,16,55.32,568.25,121.54,310.84,1,-1,-1,-1
111,13,417.86,400.03,200.53,530.89,1,-1,-1,-1
111,7,628.80,342.78,218.57,603.40,1,-1,-1,-1
111,6,163.41,524.46,147.24,369.28,1,-1,-1,-1
111,3,1558.81,523.09,145.85,381.10,1,-1,-1,-1
111,2,1451.66,469.72,183.97,439.23,1,-1,-1,-1
112,29,7.82,558.20,128.10,322.28,1,-1,-1,-1
112,28,1076.82,339.78,237.78,609.03,1,-1,-1,-1
112,27,285.41,460.97,176.87,448.81,1,-1,-1,-1
112,26,1284.57,391.41,205.54,551.17,1,-1,-1,-1
112,23,1800.27,537.54,119.73,342.08,1,-1,-1,-1
112,21,1651.41,549.44,143.42,340.58,1,-1,-1,-1
112,19,814.56,248.66,254.94,722.27,1,-1,-1,-1
112,16,60.35,561.32,127.24,322.03,1,-1,-1,-1
112,13,417.33,400.48,206.13,529.83,1,-1,-1,-1
112,7,633.10,345.04,219.44,602.37,1,-1,-1,-1
112,6,161.69,520.96,153.20,374.27,1,-1,-1,-1
112,3,1554.38,511.82,148.75,388.90,1,-1,-1,-1
112,2,1449.54,467.47,184.57,445.57,1,-1,-1,-1
113,29,14.26,556.54,127.17,321.04,1,-1,-1,-1
113,28,1072.50,338.10,236.94,608.46,1,-1,-1,-1
113,27,284.70,461.06,177.16,448.48,1,-1,-1,-1
113,26,1271.43,386.86,215.24,554.27,1,-1,-1,-1
113,23,1797.04,530.04,122.96,354.41,1,-1,-1,-1
113,21,1652.93,544.28,132.42,345.52,1,-1,-1,-1
113,19,817.17,251.58,252.85,717.51,1,-1,-1,-1
113,16,63.52,559.26,132.29,325.49,1,-1,-1,-1
113,13,418.88,400.92,206.71,527.82,1,-1,-1,-1
113,7,638.22,346.61,215.25,599.76,1,-1,-1,-1
113,6,161.29,519.81,156.65,374.86,1,-1,-1,-1
113,3,1546.51,506.62,158.49,395.90,1,-1,-1,-1
113,2,1452.87,466.41,179.76,447.79,1,-1,-1,-1
114,29,18.71,558.40,124.42,318.44,1,-1,-1,-1
114,28,1070.65,341.84,238.00,605.04,1,-1,-1,-1
114,27,288.14,461.14,171.56,448.32,1,-1,-1,-1
114,26,1255.41,381.44,225.03,560.11,1,-1,-1,-1
114,23,1793.58,526.27,126.42,359.51,1,-1,-1,-1
114,21,1655.02,542.87,122.33,349.15,1,-1,-1,-1
114,19,815.96,252.10,252.72,718.71,1,-1,-1,-1
114,16,62.19,556.44,135.90,327.13,1,-1,-1,-1
114,13,420.71,400.24,206.16,525.31,1,-1,-1,-1
114,7,643.99,348.06,211.43,599.61,1,-1,-1,-1
114,6,163.40,517.74,156.86,374.44,1,-1,-1,-1
114,3,1541.08,503.38,152.03,400.08,1,-1,-1,-1
114,2,1444.75,467.20,184.13,447.77,1,-1,-1,-1
115,29,28.67,559.48,118.74,308.28,1,-1,-1,-1
115,28,1044.99,347.21,250.37,598.50,1,-1,-1,-1
115,27,293.75,453.61,166.94,453.53,1,-1,-1,-1
115,26,1263.54,386.07,216.38,552.82,1,-1,-1,-1
115,23,1790.05,529.96,129.95,355.74,1,-1,-1,-1
115,21,1650.27,543.03,124.68,348.42,1,-1,-1,-1
115,19,818.80,256.95,273.22,702.88,1,-1,-1,-1
115,16,64.17,553.76,135.02,329.41,1,-1,-1,-1
115,13,428.03,409.79,214.09,511.44,1,-1,-1,-1
115,7,650.62,348.73,209.48,598.24,1,-1,-1,-1
115,6,180.15,522.81,141.73,366.53,1,-1,-1,-1
115,3,1535.68,511.83,155.64,391.58,1,-1,-1,-1
115,2,1450.03,470.92,173.62,440.18,1,-1,-1,-1
116,29,28.07,558.78,121.31,307.91,1,-1,-1,-1
116,28,1064.89,347.50,235.65,597.61,1,-1,-1,-1
116,27,294.26,452.34,172.33,455.00,1,-1,-1,-1
116,26,1256.84,388.77,223.27,543.68,1,-1,-1,-1
116,23,1787.96,532.91,132.03,349.81,1,-1,-1,-1
116,21,1648.65,545.73,129.80,344.83,1,-1,-1,-1
116,19,818.82,259.59,282.46,700.79,1,-1,-1,-1
116,16,65.57,552.81,134.02,328.13,1,-1,-1,-1
116,13,428.16,410.17,217.48,513.58,1,-1,-1,-1
116,7,649.46,350.62,217.51,596.38,1,-1,-1,-1
116,6,185.61,525.55,139.30,364.58,1,-1,-1,-1
116,3,1540.13,514.15,149.01,389.26,1,-1,-1,-1
116,2,1452.23,475.85,178.91,438.03,1,-1,-1,-1
117,29,32.70,558.67,119.67,305.59,1,-1,-1,-1
117,28,1070.14,348.35,230.96,594.25,1,-1,-1,-1
117,27,294.37,449.65,182.77,458.52,1,-1,-1,-1
117,26,1260.01,391.52,226.45,540.60,1,-1,-1,-1
117,23,1794.59,535.06,125.41,345.73,1,-1,-1,-1
117,21,1646.07,548.03,140.16,339.58,1,-1,-1,-1
117,19,816.24,260.27,316.70,704.21,1,-1,-1,-1
117,16,45.71,555.63,155.50,324.03,1,-1,-1,-1
117,7,648.07,356.32,220.19,590.28,1,-1,-1,-1
117,6,186.61,525.80,140.89,367.07,1,-1,-1,-1
117,3,1537.17,521.92,151.44,381.62,1,-1,-1,-1
117,2,1446.40,475.81,188.25,411.81,1,-1,-1,-1
118,29,43.09,559.83,117.20,316.81,1,-1,-1,-1
118,28,1068.03,350.02,223.11,591.84,1,-1,-1,-1
118,27,292.59,450.35,180.40,459.53,1,-1,-1,-1
118,26,1248.99,389.88,242.43,543.68,1,-1,-1,-1
118,23,1796.53,537.75,123.45,347.56,1,-1,-1,-1
118,21,1646.76,548.27,138.89,340.07,1,-1,-1,-1
118,19,815.80,262.53,309.03,706.07,1,-1,-1,-1
118,16,48.09,557.12,150.47,322.92,1,-1,-1,-1
118,6,191.88,528.33,132.91,364.43,1,-1,-1,-1
118,3,1535.90,528.11,172.06,379.68,1,-1,-1,-1
118,2,1445.77,475.16,181.29,435.53,1,-1,-1,-1
119,29,44.66,562.48,119.43,315.49,1,-1,-1,-1
119,28,1064.92,353.09,224.31,591.26,1,-1,-1,-1
119,27,291.43,451.88,185.82,458.09,1,-1,-1,-1
119,26,1237.70,391.46,259.56,543.60,1,-1,-1,-1
119,23,1791.97,538.84,127.97,345.74,1,-1,-1,-1
119,21,1644.63,548.08,148.52,339.93,1,-1,-1,-1
119,19,810.31,268.17,317.44,701.68,1,-1,-1,-1
119,16,46.13,559.58,151.43,320.82,1,-1,-1,-1
119,6,190.92,528.71,139.27,362.03,1,-1,-1,-1
119,3,1532.24,527.28,146.08,379.53,1,-1,-1,-1
119,2,1432.97,476.56,187.98,432.75,1,-1,-1,-1
120,28,1048.59,370.77,255.63,575.06,1,-1,-1,-1
120,27,277.24,460.00,201.97,449.14,1,-1,-1,-1
120,26,1238.64,406.86,229.83,526.38,1,-1,-1,-1
120,23,1772.83,546.31,147.17,334.41,1,-1,-1,-1
120,21,1641.60,549.32,140.54,339.27,1,-1,-1,-1
120,19,777.37,283.04,316.60,679.23,1,-1,-1,-1
120,16,9.84,559.54,201.30,323.56,1,-1,-1,-1
120,14,60.16,563.37,152.95,319.90,1,-1,-1,-1
119,14,77.47,557.66,127.71,319.16,1,-1,-1,-1
118,14,64.25,555.61,136.09,325.31,1,-1,-1,-1
120,13,396.19,431.44,276.99,490.23,1,-1,-1,-1
119,13,436.90,416.39,236.15,504.68,1,-1,-1,-1
118,13,429.36,418.04,227.35,501.63,1,-1,-1,-1
120,6,167.77,534.31,162.24,357.71,1,-1,-1,-1
120,3,1510.08,531.06,162.01,375.09,1,-1,-1,-1
120,2,1413.95,486.86,190.02,425.02,1,-1,-1,-1
121,28,1022.09,381.31,275.90,566.35,1,-1,-1,-1
121,27,292.10,462.41,180.07,448.35,1,-1,-1,-1
121,26,1257.10,418.29,206.07,513.62,1,-1,-1,-1
121,23,1769.41,549.29,149.83,329.70,1,-1,-1,-1
121,21,1633.49,551.39,139.79,338.12,1,-1,-1,-1
121,19,784.18,295.39,272.05,664.93,1,-1,-1,-1
121,16,28.25,569.33,160.63,312.66,1,-1,-1,-1
121,14,63.50,570.04,140.39,307.59,1,-1,-1,-1
121,13,394.56,441.28,250.23,479.82,1,-1,-1,-1
121,7,579.01,382.19,289.60,561.78,1,-1,-1,-1
120,7,599.66,374.65,278.28,569.53,1,-1,-1,-1
119,7,625.23,363.88,233.39,579.54,1,-1,-1,-1
121,6,159.43,536.14,161.78,356.45,1,-1,-1,-1
121,3,1510.86,537.06,164.93,366.96,1,-1,-1,-1
121,2,1382.69,490.53,217.61,423.08,1,-1,-1,-1
122,28,1018.41,392.60,268.08,557.05,1,-1,-1,-1
122,27,309.61,466.83,167.22,442.67,1,-1,-1,-1
122,26,1265.34,421.45,179.17,509.56,1,-1,-1,-1
122,23,1771.33,554.28,148.42,327.19,1,-1,-1,-1
122,21,1623.50,552.39,153.50,335.39,1,-1,-1,-1
122,19,802.43,305.18,228.74,657.08,1,-1,-1,-1
122,16,41.26,569.82,160.72,311.80,1,-1,-1,-1
122,13,419.10,442.35,202.20,479.66,1,-1,-1,-1
122,7,615.20,391.77,231.20,552.54,1,-1,-1,-1
122,6,179.83,538.65,144.12,352.37,1,-1,-1,-1
122,3,1515.08,540.51,153.64,360.94,1,-1,-1,-1
122,2,1400.90,497.17,201.04,414.57,1,-1,-1,-1
123,28,1028.19,399.21,227.86,546.45,1,-1,-1,-1
123,27,307.97,471.70,146.01,436.90,1,-1,-1,-1
123,26,1237.91,420.31,192.46,510.82,1,-1,-1,-1
123,23,1760.87,560.66,157.60,317.81,1,-1,-1,-1
123,21,1617.57,558.44,156.75,329.91,1,-1,-1,-1
123,19,815.55,317.46,212.93,644.25,1,-1,-1,-1
123,13,440.38,449.30,183.13,470.14,1,-1,-1,-1
123,7,636.66,397.35,203.05,545.39,1,-1,-1,-1
123,6,190.92,538.65,136.73,350.78,1,-1,-1,-1
123,3,1513.92,544.91,153.66,359.65,1,-1,-1,-1
123,2,1400.69,500.23,206.65,407.07,1,-1,-1,-1
124,28,1032.21,405.65,219.01,536.70,1,-1,-1,-1
124,27,306.56,471.62,153.31,435.60,1,-1,-1,-1
124,26,1243.49,420.71,194.14,505.47,1,-1,-1,-1
124,23,1754.77,562.30,142.53,317.72,1,-1,-1,-1
124,21,1605.39,559.41,163.00,331.84,1,-1,-1,-1
124,19,816.89,319.95,212.49,638.60,1,-1,-1,-1
124,13,435.26,451.29,192.34,470.04,1,-1,-1,-1
124,7,657.33,402.34,180.66,541.78,1,-1,-1,-1
124,6,196.40,539.86,129.54,353.29,1,-1,-1,-1
124,3,1512.59,551.38,159.58,353.05,1,-1,-1,-1
124,2,1400.26,504.18,215.44,406.57,1,-1,-1,-1
125,29,62.58,572.41,118.62,310.17,1,-1,-1,-1
124,29,60.36,576.13,117.58,306.16,1,-1,-1,-1
123,29,55.28,575.63,131.17,305.91,1,-1,-1,-1
125,28,1046.73,413.68,231.91,529.28,1,-1,-1,-1
125,27,313.96,476.52,148.40,431.85,1,-1,-1,-1
125,26,1249.01,424.07,226.23,504.24,1,-1,-1,-1
125,23,1761.69,563.69,118.63,314.31,1,-1,-1,-1
125,21,1610.30,564.51,160.19,332.35,1,-1,-1,-1
125,19,818.99,321.16,207.06,638.72,1,-1,-1,-1
125,14,111.54,574.12,112.03,301.33,1,-1,-1,-1
124,14,107.29,573.92,111.47,302.88,1,-1,-1,-1
123,14,93.35,573.58,119.30,306.24,1,-1,-1,-1
125,13,449.01,455.03,182.55,466.32,1,-1,-1,-1
125,7,668.95,412.36,175.63,529.22,1,-1,-1,-1
125,6,187.15,542.46,139.50,349.94,1,-1,-1,-1
125,3,1493.07,550.82,188.22,354.05,1,-1,-1,-1
125,2,1389.53,505.20,223.30,407.65,1,-1,-1,-1
126,29,62.96,571.55,122.81,311.89,1,-1,-1,-1
126,28,1048.53,414.39,238.39,529.49,1,-1,-1,-1
126,27,315.89,477.80,149.12,428.61,1,-1,-1,-1
126,26,1245.32,422.90,229.27,508.09,1,-1,-1,-1
126,23,1758.61,565.56,126.17,312.40,1,-1,-1,-1
126,21,1614.24,565.71,156.61,327.40,1,-1,-1,-1
126,19,818.97,322.15,206.47,638.77,1,-1,-1,-1
126,14,107.03,572.98,115.65,303.64,1,-1,-1,-1
126,13,447.76,454.75,183.08,467.38,1,-1,-1,-1
126,7,667.88,412.81,170.74,528.96,1,-1,-1,-1
126,6,191.89,543.84,134.90,347.56,1,-1,-1,-1
126,3,1490.33,550.77,193.57,356.52,1,-1,-1,-1
126,2,1387.11,506.79,214.37,402.39,1,-1,-1,-1
127,29,64.15,572.01,118.00,309.33,1,-1,-1,-1
127,28,1050.27,414.81,233.50,528.00,1,-1,-1,-1
127,27,314.91,479.67,150.23,426.87,1,-1,-1,-1
127,26,1247.21,424.48,215.58,491.50,1,-1,-1,-1
127,23,1758.83,565.82,119.91,311.68,1,-1,-1,-1
127,21,1614.83,567.33,154.92,324.75,1,-1,-1,-1
127,19,819.19,323.34,205.85,637.80,1,-1,-1,-1
127,14,106.24,573.29,113.41,305.64,1,-1,-1,-1
127,13,448.57,456.30,178.58,464.87,1,-1,-1,-1
127,7,668.15,413.21,165.10,528.50,1,-1,-1,-1
127,6,201.73,544.39,125.85,347.52,1,-1,-1,-1
127,3,1487.60,551.49,196.57,357.58,1,-1,-1,-1
127,2,1383.74,502.43,215.82,409.31,1,-1,-1,-1
128,29,64.55,573.49,130.27,309.47,1,-1,-1,-1
128,28,1051.63,414.19,232.48,530.13,1,-1,-1,-1
128,27,316.01,479.31,155.43,424.40,1,-1,-1,-1
128,26,1248.92,421.58,214.85,494.23,1,-1,-1,-1
128,23,1752.00,566.28,125.06,311.50,1,-1,-1,-1
128,21,1615.25,567.57,155.67,322.47,1,-1,-1,-1
128,19,820.61,323.08,204.46,637.74,1,-1,-1,-1
128,14,90.69,575.18,123.36,305.16,1,-1,-1,-1
128,13,443.25,455.45,183.10,467.94,1,-1,-1,-1
128,7,665.12,413.95,164.69,529.40,1,-1,-1,-1
128,6,205.57,543.69,120.89,348.64,1,-1,-1,-1
128,3,1483.43,551.61,202.76,355.34,1,-1,-1,-1
128,2,1388.16,501.50,206.61,402.95,1,-1,-1,-1
129,29,69.70,574.86,135.02,309.01,1,-1,-1,-1
129,28,1051.54,415.51,230.95,530.73,1,-1,-1,-1
129,27,314.95,480.16,162.50,423.95,1,-1,-1,-1
129,26,1250.23,418.15,205.78,503.78,1,-1,-1,-1
129,23,1750.70,566.57,122.87,311.80,1,-1,-1,-1
129,21,1615.08,566.58,158.19,325.32,1,-1,-1,-1
129,19,821.09,322.30,203.80,638.36,1,-1,-1,-1
129,13,435.94,456.98,191.12,466.53,1,-1,-1,-1
129,7,663.78,415.30,165.07,527.86,1,-1,-1,-1
129,6,206.22,546.74,119.00,345.54,1,-1,-1,-1
129,3,1489.71,551.15,196.61,352.87,1,-1,-1,-1
129,2,1380.56,499.03,211.42,413.60,1,-1,-1,-1
130,29,68.93,575.16,112.39,305.55,1,-1,-1,-1
130,28,1052.77,415.93,234.33,530.74,1,-1,-1,-1
130,27,320.40,477.11,138.80,426.92,1,-1,-1,-1
130,23,1743.32,564.06,128.44,315.07,1,-1,-1,-1
130,21,1611.17,564.93,156.64,324.31,1,-1,-1,-1
130,19,813.59,319.02,215.33,640.32,1,-1,-1,-1
130,13,463.03,455.64,159.46,465.43,1,-1,-1,-1
130,7,642.31,404.53,184.82,534.66,1,-1,-1,-1
130,6,206.18,542.28,115.73,346.71,1,-1,-1,-1
130,3,1497.76,548.43,170.94,353.05,1,-1,-1,-1
130,2,1355.88,495.78,235.46,419.82,1,-1,-1,-1
131,29,57.48,573.24,145.19,309.75,1,-1,-1,-1
131,28,1042.35,413.24,244.11,534.40,1,-1,-1,-1
131,27,310.51,470.38,145.51,435.06,1,-1,-1,-1
131,21,1602.03,562.14,166.36,323.25,1,-1,-1,-1
131,19,783.56,307.59,257.24,654.60,1,-1,-1,-1
131,13,445.09,448.87,175.05,471.80,1,-1,-1,-1
131,7,631.89,393.14,214.32,547.89,1,-1,-1,-1
131,6,202.77,541.74,119.38,346.61,1,-1,-1,-1
131,3,1491.06,547.24,174.10,354.58,1,-1,-1,-1
131,2,1389.89,496.71,203.98,415.82,1,-1,-1,-1
132,28,1028.04,408.40,264.20,538.85,1,-1,-1,-1
132,27,311.39,469.48,159.12,439.08,1,-1,-1,-1
132,21,1602.67,558.53,170.19,330.62,1,-1,-1,-1
132,19,767.30,301.17,290.01,671.55,1,-1,-1,-1
132,13,409.54,443.42,224.84,476.66,1,-1,-1,-1
132,7,624.01,391.21,226.33,551.41,1,-1,-1,-1
132,6,197.56,537.21,126.78,355.26,1,-1,-1,-1
132,3,1504.11,544.38,161.45,357.91,1,-1,-1,-1
132,2,1389.88,492.17,205.91,418.32,1,-1,-1,-1
133,28,1024.53,403.47,286.72,541.45,1,-1,-1,-1
133,27,296.27,469.29,180.96,434.70,1,-1,-1,-1
133,21,1606.84,557.18,170.17,334.07,1,-1,-1,-1
133,19,767.52,299.59,304.15,675.89,1,-1,-1,-1
133,18,1751.38,559.34,162.45,319.84,1,-1,-1,-1
132,18,1745.16,561.02,167.15,317.15,1,-1,-1,-1
131,18,1739.92,562.94,158.38,316.48,1,-1,-1,-1
133,13,417.52,441.49,244.30,480.31,1,-1,-1,-1
133,6,195.21,535.01,129.70,358.24,1,-1,-1,-1
133,3,1503.65,543.94,164.82,360.13,1,-1,-1,-1
133,2,1384.28,493.28,212.85,418.06,1,-1,-1,-1
134,33,621.19,375.68,227.63,567.97,1,-1,-1,-1
133,33,621.99,383.03,222.75,560.15,1,-1,-1,-1
132,33,623.58,388.63,225.80,553.06,1,-1,-1,-1
134,28,1010.50,398.93,312.49,546.23,1,-1,-1,-1
134,27,284.82,469.17,191.02,434.56,1,-1,-1,-1
134,21,1613.34,560.33,163.42,330.81,1,-1,-1,-1
134,19,785.78,298.55,290.69,672.05,1,-1,-1,-1
134,18,1753.67,557.65,159.17,322.05,1,-1,-1,-1
134,6,184.80,533.52,142.86,360.11,1,-1,-1,-1
134,3,1512.02,540.14,157.62,361.81,1,-1,-1,-1
134,2,1387.37,489.44,208.29,420.42,1,-1,-1,-1
135,33,622.20,370.10,235.46,574.88,1,-1,-1,-1
135,29,80.66,567.47,140.12,312.18,1,-1,-1,-1
134,29,70.56,570.22,150.11,310.00,1,-1,-1,-1
133,29,75.08,572.34,137.40,307.29,1,-1,-1,-1
135,28,1044.48,394.11,287.67,549.68,1,-1,-1,-1
135,27,283.57,465.52,190.41,440.09,1,-1,-1,-1
135,21,1621.32,557.08,155.56,330.73,1,-1,-1,-1
135,20,1248.24,410.99,225.28,514.47,1,-1,-1,-1
134,20,1244.51,415.91,218.49,509.13,1,-1,-1,-1
133,20,1242.38,417.03,216.60,508.27,1,-1,-1,-1
135,19,777.64,289.14,296.04,681.40,1,-1,-1,-1
135,18,1752.97,554.35,156.64,323.76,1,-1,-1,-1
135,6,185.72,533.28,139.39,360.47,1,-1,-1,-1
135,3,1517.66,533.18,157.04,369.46,1,-1,-1,-1
135,2,1405.20,489.35,191.30,415.30,1,-1,-1,-1
136,35,411.14,428.76,231.08,492.47,1,-1,-1,-1
135,35,415.39,433.51,232.85,487.59,1,-1,-1,-1
134,35,425.81,441.10,230.49,480.94,1,-1,-1,-1
136,33,622.69,366.33,241.97,577.90,1,-1,-1,-1
136,29,71.78,567.50,150.02,311.87,1,-1,-1,-1
136,28,1046.33,391.93,290.28,551.34,1,-1,-1,-1
136,27,280.47,463.49,194.25,443.04,1,-1,-1,-1
136,21,1618.01,556.37,158.96,333.20,1,-1,-1,-1
136,20,1248.86,408.57,213.87,517.82,1,-1,-1,-1
136,19,788.82,286.31,288.31,685.90,1,-1,-1,-1
136,18,1751.96,551.25,159.83,327.03,1,-1,-1,-1
136,16,47.40,566.81,132.61,309.19,1,-1,-1,-1
135,16,58.65,567.77,122.89,308.23,1,-1,-1,-1
134,16,46.60,571.58,156.81,306.60,1,-1,-1,-1
136,6,173.14,532.74,153.44,359.03,1,-1,-1,-1
136,3,1517.64,532.68,153.78,370.18,1,-1,-1,-1
136,2,1414.40,489.41,185.86,418.70,1,-1,-1,-1
137,35,401.81,423.41,234.61,498.37,1,-1,-1,-1
137,29,59.01,566.60,156.65,314.16,1,-1,-1,-1
137,28,1055.57,387.52,281.61,555.18,1,-1,-1,-1
137,27,282.42,462.67,188.54,442.02,1,-1,-1,-1
137,21,1618.16,555.81,157.72,335.61,1,-1,-1,-1
137,20,1245.26,407.54,215.40,519.84,1,-1,-1,-1
137,19,765.68,283.60,328.79,688.28,1,-1,-1,-1
137,18,1755.79,548.77,154.43,328.57,1,-1,-1,-1
137,16,46.46,565.38,138.38,309.07,1,-1,-1,-1
137,6,171.92,533.31,152.16,358.87,1,-1,-1,-1
137,3,1520.79,530.70,151.92,372.93,1,-1,-1,-1
137,2,1414.53,487.87,187.57,419.36,1,-1,-1,-1
138,36,1865.67,574.39,54.33,306.16,1,-1,-1,-1
137,36,1865.04,576.36,54.96,303.29,1,-1,-1,-1
136,36,1867.12,584.47,52.88,294.18,1,-1,-1,-1
138,35,392.55,421.31,243.06,501.44,1,-1,-1,-1
138,29,62.33,564.74,152.46,314.10,1,-1,-1,-1
138,28,1056.42,387.02,283.66,554.20,1,-1,-1,-1
138,27,265.43,462.55,208.07,442.29,1,-1,-1,-1
138,21,1615.22,555.97,161.48,339.80,1,-1,-1,-1
138,20,1239.17,403.75,226.65,526.60,1,-1,-1,-1
138,19,773.54,283.11,321.96,686.53,1,-1,-1,-1
138,18,1754.79,547.82,158.27,328.52,1,-1,-1,-1
138,14,35.69,566.64,126.71,301.59,1,-1,-1,-1
137,14,41.49,567.33,125.42,304.77,1,-1,-1,-1
136,14,35.24,568.15,133.98,305.77,1,-1,-1,-1
138,6,150.05,533.99,177.21,356.63,1,-1,-1,-1
