329,17,1157.22,547.23,115.46,215.12,1,-1,-1,-1
329,15,759.99,613.64,164.31,285.14,1,-1,-1,-1
330,21,871.42,581.68,102.18,242.93,1,-1,-1,-1
329,21,877.48,579.38,110.77,238.35,1,-1,-1,-1
328,21,880.67,579.40,111.73,198.68,1,-1,-1,-1
330,17,1155.92,548.64,101.73,206.09,1,-1,-1,-1
330,15,768.79,618.05,121.98,280.47,1,-1,-1,-1
330,5,1033.57,597.31,210.30,290.27,1,-1,-1,-1
329,5,1060.18,595.38,142.65,289.76,1,-1,-1,-1
328,5,1049.72,586.55,158.09,290.83,1,-1,-1,-1
331,15,771.27,609.80,124.72,283.65,1,-1,-1,-1
331,5,1038.70,606.93,191.96,268.76,1,-1,-1,-1
332,15,720.99,613.17,173.10,275.38,1,-1,-1,-1
332,5,1057.15,612.82,164.98,270.24,1,-1,-1,-1
333,16,879.61,571.82,134.52,256.10,1,-1,-1,-1
332,16,866.19,583.99,141.43,240.71,1,-1,-1,-1
331,16,903.27,580.59,116.70,226.67,1,-1,-1,-1
333,15,759.74,616.17,165.95,276.81,1,-1,-1,-1
333,5,1066.98,617.98,151.20,265.52,1,-1,-1,-1
334,16,870.30,565.29,152.41,263.58,1,-1,-1,-1
334,15,718.56,614.73,207.13,278.18,1,-1,-1,-1
334,5,1065.22,554.57,175.52,330.93,1,-1,-1,-1
335,16,882.62,575.33,144.94,253.77,1,-1,-1,-1
335,15,721.79,613.21,147.82,279.06,1,-1,-1,-1
335,5,1097.30,549.47,161.90,286.53,1,-1,-1,-1
336,16,880.01,572.73,150.12,257.56,1,-1,-1,-1
336,15,731.83,616.01,186.79,272.85,1,-1,-1,-1
337,20,1083.12,544.18,168.42,281.75,1,-1,-1,-1
336,20,1081.44,545.98,170.69,292.73,1,-1,-1,-1
335,20,1099.06,549.31,164.08,284.26,1,-1,-1,-1
337,16,894.71,578.64,135.95,253.88,1,-1,-1,-1
337,15,736.42,609.93,159.96,280.95,1,-1,-1,-1
338,20,1102.26,543.15,143.39,288.99,1,-1,-1,-1
338,16,888.31,586.61,141.14,250.33,1,-1,-1,-1
338,15,752.36,620.71,118.76,273.09,1,-1,-1,-1
339,16,932.42,605.51,98.73,230.81,1,-1,-1,-1
339,15,751.88,615.62,107.41,277.78,1,-1,-1,-1
340,16,935.76,602.87,93.91,227.91,1,-1,-1,-1
340,15,744.71,614.42,119.74,279.18,1,-1,-1,-1
340,6,860.19,568.85,106.73,196.70,1,-1,-1,-1
339,6,862.37,570.52,124.54,193.45,1,-1,-1,-1
338,6,876.83,570.78,115.48,192.99,1,-1,-1,-1
341,16,937.52,589.62,98.49,239.83,1,-1,-1,-1
341,15,733.61,615.22,124.88,277.41,1,-1,-1,-1
341,6,866.07,567.31,86.61,196.63,1,-1,-1,-1
341,5,1142.73,538.80,121.66,301.56,1,-1,-1,-1
340,5,1132.43,539.59,115.85,297.02,1,-1,-1,-1
339,5,1136.87,530.34,111.64,304.17,1,-1,-1,-1
342,16,953.00,556.84,101.49,267.09,1,-1,-1,-1
342,15,716.74,623.52,132.33,267.42,1,-1,-1,-1
342,6,868.62,565.87,83.06,195.60,1,-1,-1,-1
342,5,1168.09,617.22,130.73,213.59,1,-1,-1,-1
343,19,1068.32,605.85,119.21,273.15,1,-1,-1,-1
342,19,1073.47,612.65,103.12,267.95,1,-1,-1,-1
341,19,1070.11,637.43,107.56,244.58,1,-1,-1,-1
343,16,945.41,543.84,109.91,276.18,1,-1,-1,-1
343,15,708.76,637.76,137.00,252.16,1,-1,-1,-1
343,6,865.82,565.68,85.08,195.52,1,-1,-1,-1
343,5,1138.36,557.12,166.59,269.81,1,-1,-1,-1
344,19,1061.10,630.23,106.63,252.92,1,-1,-1,-1
344,16,929.86,533.63,120.79,279.44,1,-1,-1,-1
344,15,691.31,640.19,138.63,253.42,1,-1,-1,-1
344,6,868.10,552.25,180.95,266.30,1,-1,-1,-1
344,5,1135.69,553.02,169.45,274.32,1,-1,-1,-1
345,19,1065.32,642.61,94.72,240.95,1,-1,-1,-1
345,16,949.55,530.38,91.39,275.87,1,-1,-1,-1
345,15,681.55,644.50,137.57,249.45,1,-1,-1,-1
345,6,868.44,564.47,83.06,199.30,1,-1,-1,-1
345,5,1157.84,595.23,139.13,229.34,1,-1,-1,-1
346,19,1049.70,637.80,111.14,243.60,1,-1,-1,-1
346,16,946.10,535.31,91.19,274.00,1,-1,-1,-1
346,15,682.89,630.41,139.80,262.57,1,-1,-1,-1
346,6,869.06,563.85,80.58,197.22,1,-1,-1,-1
346,5,1181.15,594.42,97.85,224.03,1,-1,-1,-1
347,19,1046.58,640.00,112.84,242.38,1,-1,-1,-1
347,16,948.10,540.02,89.12,276.07,1,-1,-1,-1
347,15,691.28,639.54,126.37,254.67,1,-1,-1,-1
347,6,868.70,564.92,79.15,195.47,1,-1,-1,-1
347,5,1176.55,587.40,93.22,234.92,1,-1,-1,-1
348,20,1138.07,541.33,88.25,213.12,1,-1,-1,-1
347,20,1138.29,540.18,83.93,214.25,1,-1,-1,-1
346,20,1126.12,542.50,99.46,214.62,1,-1,-1,-1
348,19,1046.60,645.32,107.93,237.57,1,-1,-1,-1
348,16,956.92,561.28,83.17,259.88,1,-1,-1,-1
348,15,682.52,652.98,132.67,243.38,1,-1,-1,-1
348,6,863.93,568.55,85.12,192.88,1,-1,-1,-1
348,5,1185.91,581.67,93.15,231.60,1,-1,-1,-1
349,20,1141.32,552.28,77.89,201.52,1,-1,-1,-1
349,19,1049.67,645.10,101.05,236.79,1,-1,-1,-1
349,16,959.84,561.96,82.23,259.78,1,-1,-1,-1
349,15,679.58,660.15,129.31,235.85,1,-1,-1,-1
349,6,864.28,570.19,82.36,192.57,1,-1,-1,-1
349,5,1189.20,580.95,91.97,231.56,1,-1,-1,-1
350,20,1144.42,550.08,70.44,204.21,1,-1,-1,-1
350,19,1050.81,645.30,101.18,241.43,1,-1,-1,-1
350,16,967.79,573.33,72.13,249.02,1,-1,-1,-1
350,15,690.01,664.54,124.09,234.12,1,-1,-1,-1
350,6,867.53,575.02,81.31,188.23,1,-1,-1,-1
350,5,1185.13,573.18,101.64,245.15,1,-1,-1,-1
351,20,1137.94,544.60,72.56,208.00,1,-1,-1,-1
351,19,1049.62,645.04,112.23,244.45,1,-1,-1,-1
351,16,950.99,575.42,84.79,246.37,1,-1,-1,-1
351,15,692.93,667.64,129.89,231.95,1,-1,-1,-1
351,6,865.09,577.38,81.91,185.18,1,-1,-1,-1
351,5,1182.72,575.57,101.30,243.79,1,-1,-1,-1
352,20,1136.56,548.14,77.91,203.48,1,-1,-1,-1
352,19,1044.65,647.94,101.00,248.71,1,-1,-1,-1
352,16,962.63,587.47,76.70,232.49,1,-1,-1,-1
352,15,701.21,668.76,124.56,230.15,1,-1,-1,-1
352,6,875.40,569.99,78.18,195.91,1,-1,-1,-1
352,5,1206.40,594.06,78.05,226.60,1,-1,-1,-1
353,20,1140.36,549.53,78.99,206.62,1,-1,-1,-1
353,19,1043.96,652.86,103.82,246.29,1,-1,-1,-1
353,16,971.51,595.31,72.08,225.37,1,-1,-1,-1
353,15,705.48,668.67,121.30,231.64,1,-1,-1,-1
353,6,861.02,577.38,91.94,188.55,1,-1,-1,-1
353,5,1205.32,599.73,82.35,221.25,1,-1,-1,-1
354,20,1143.06,557.31,75.94,206.76,1,-1,-1,-1
354,19,1045.08,666.16,99.97,234.84,1,-1,-1,-1
354,16,966.34,603.43,86.67,220.82,1,-1,-1,-1
354,15,711.92,668.68,110.69,231.66,1,-1,-1,-1
354,6,865.69,585.56,91.85,182.46,1,-1,-1,-1
354,5,1209.91,613.10,82.49,206.88,1,-1,-1,-1
355,20,1141.87,561.30,76.03,202.88,1,-1,-1,-1
355,19,1046.14,676.08,94.05,222.01,1,-1,-1,-1
355,15,713.61,668.20,103.48,231.47,1,-1,-1,-1
355,6,874.27,589.79,82.22,177.61,1,-1,-1,-1
355,5,1206.55,615.31,84.58,205.30,1,-1,-1,-1
356,20,1137.95,561.39,80.27,201.36,1,-1,-1,-1
356,19,1050.87,681.64,93.25,217.00,1,-1,-1,-1
356,15,712.69,664.33,94.93,237.61,1,-1,-1,-1
356,6,878.82,589.13,70.71,179.16,1,-1,-1,-1
356,5,1188.53,607.94,106.48,212.89,1,-1,-1,-1
357,20,1141.64,562.61,92.68,202.95,1,-1,-1,-1
357,19,1049.74,680.13,99.50,218.42,1,-1,-1,-1
357,15,711.74,666.43,91.99,234.97,1,-1,-1,-1
357,6,883.59,587.85,70.08,181.40,1,-1,-1,-1
357,5,1187.27,611.43,107.60,207.07,1,-1,-1,-1
358,20,1141.37,557.09,83.66,199.79,1,-1,-1,-1
358,19,1047.25,672.26,117.74,225.34,1,-1,-1,-1
358,15,711.10,669.68,88.51,233.62,1,-1,-1,-1
358,6,881.28,575.24,81.95,191.08,1,-1,-1,-1
358,5,1172.98,610.96,125.58,207.00,1,-1,-1,-1
359,20,1140.82,557.47,75.64,195.26,1,-1,-1,-1
359,19,1045.59,661.15,121.09,234.62,1,-1,-1,-1
359,15,711.30,673.21,87.91,230.95,1,-1,-1,-1
359,6,882.45,567.32,79.32,197.46,1,-1,-1,-1
359,5,1165.05,609.64,137.23,209.91,1,-1,-1,-1
360,20,1141.18,546.99,75.75,209.15,1,-1,-1,-1
360,15,708.92,672.62,97.87,231.98,1,-1,-1,-1
360,6,891.85,564.03,71.86,203.41,1,-1,-1,-1
360,5,1160.83,611.08,145.15,208.75,1,-1,-1,-1
361,22,921.45,605.64,119.06,223.18,1,-1,-1,-1
360,22,931.26,603.04,110.90,226.72,1,-1,-1,-1
359,22,943.71,599.76,96.07,228.87,1,-1,-1,-1
361,20,1141.43,544.28,74.48,208.13,1,-1,-1,-1
361,15,709.84,666.95,98.63,235.19,1,-1,-1,-1
361,6,885.34,561.11,77.76,203.76,1,-1,-1,-1
361,5,1158.60,616.50,147.03,202.68,1,-1,-1,-1
362,22,919.02,607.46,118.66,221.20,1,-1,-1,-1
362,20,1142.69,537.42,78.11,219.03,1,-1,-1,-1
362,15,705.75,659.97,105.32,242.70,1,-1,-1,-1
362,10,1043.20,627.18,140.03,254.02,1,-1,-1,-1
361,10,1038.04,625.90,134.46,263.31,1,-1,-1,-1
360,10,1039.19,632.76,131.41,261.82,1,-1,-1,-1
362,6,891.76,560.81,74.81,201.84,1,-1,-1,-1
362,5,1158.08,615.81,141.79,202.62,1,-1,-1,-1
363,22,918.07,605.64,118.71,223.33,1,-1,-1,-1
363,20,1144.62,537.25,87.38,215.22,1,-1,-1,-1
363,15,704.22,656.10,109.01,246.46,1,-1,-1,-1
363,10,1035.43,622.36,149.54,255.77,1,-1,-1,-1
363,6,896.03,561.44,74.98,204.35,1,-1,-1,-1
363,5,1157.93,611.24,136.62,206.08,1,-1,-1,-1
364,22,920.31,604.95,117.22,224.50,1,-1,-1,-1
364,20,1145.56,544.17,104.84,206.57,1,-1,-1,-1
364,15,701.07,650.74,112.21,246.92,1,-1,-1,-1
364,10,1030.90,621.00,132.81,257.62,1,-1,-1,-1
364,6,895.65,571.44,79.78,198.54,1,-1,-1,-1
364,5,1162.47,597.20,121.03,218.26,1,-1,-1,-1
365,22,910.52,593.46,127.81,236.61,1,-1,-1,-1
365,20,1148.77,558.64,82.86,183.14,1,-1,-1,-1
365,17,1154.68,545.43,125.63,248.54,1,-1,-1,-1
364,17,1151.08,536.32,129.53,266.15,1,-1,-1,-1
363,17,1147.44,525.83,134.18,250.51,1,-1,-1,-1
365,15,690.39,651.98,124.96,246.85,1,-1,-1,-1
365,10,1036.14,632.06,137.97,251.28,1,-1,-1,-1
365,6,888.74,578.15,97.75,196.76,1,-1,-1,-1
365,5,1172.21,603.40,109.97,213.15,1,-1,-1,-1
366,22,921.26,600.11,117.85,231.02,1,-1,-1,-1
366,20,1150.78,563.90,84.76,184.42,1,-1,-1,-1
366,15,680.76,657.15,136.94,245.25,1,-1,-1,-1
366,10,1025.47,640.05,141.61,246.34,1,-1,-1,-1
366,6,900.03,591.44,80.95,186.18,1,-1,-1,-1
366,5,1172.26,592.38,109.03,223.64,1,-1,-1,-1
367,22,906.01,591.16,131.32,240.76,1,-1,-1,-1
367,15,681.60,664.99,137.87,239.96,1,-1,-1,-1
367,10,1023.62,640.80,148.83,243.20,1,-1,-1,-1
368,22,899.73,591.01,150.74,240.74,1,-1,-1,-1
368,15,682.85,670.49,141.28,236.26,1,-1,-1,-1
369,22,905.66,592.47,114.23,239.31,1,-1,-1,-1
369,17,1157.89,583.12,122.80,227.22,1,-1,-1,-1
368,17,1161.62,590.35,119.01,220.28,1,-1,-1,-1
367,17,1155.93,568.89,124.88,249.29,1,-1,-1,-1
369,15,688.51,671.13,141.45,235.41,1,-1,-1,-1
370,22,904.53,584.77,96.93,246.27,1,-1,-1,-1
370,17,1156.55,579.19,124.74,229.67,1,-1,-1,-1
370,15,689.74,674.93,144.70,226.01,1,-1,-1,-1
371,22,901.92,580.82,89.09,250.63,1,-1,-1,-1
371,15,689.08,675.78,153.84,223.70,1,-1,-1,-1
372,22,900.59,573.12,77.62,258.09,1,-1,-1,-1
372,15,685.65,674.94,165.62,221.95,1,-1,-1,-1
373,22,876.74,570.03,103.58,261.23,1,-1,-1,-1
373,15,680.90,671.63,173.83,229.13,1,-1,-1,-1
374,22,883.10,578.22,102.03,252.11,1,-1,-1,-1
374,15,685.90,672.41,177.41,231.48,1,-1,-1,-1
375,22,873.97,583.44,115.17,248.87,1,-1,-1,-1
375,15,671.59,666.89,121.71,233.98,1,-1,-1,-1
375,5,1150.22,559.39,129.75,253.95,1,-1,-1,-1
374,5,1156.67,550.81,123.70,263.75,1,-1,-1,-1
373,5,1155.05,557.80,127.55,256.04,1,-1,-1,-1
376,22,877.75,577.31,146.60,253.33,1,-1,-1,-1
376,19,1065.66,624.51,83.23,258.37,1,-1,-1,-1
375,19,1064.27,631.91,73.98,253.93,1,-1,-1,-1
374,19,1065.11,636.18,69.62,249.61,1,-1,-1,-1
376,15,670.71,657.13,122.03,238.14,1,-1,-1,-1
376,5,1136.76,565.09,141.54,248.45,1,-1,-1,-1
377,22,889.17,582.79,125.15,250.66,1,-1,-1,-1
377,15,688.21,650.05,165.66,243.34,1,-1,-1,-1
377,5,1137.07,570.70,140.78,245.25,1,-1,-1,-1
378,22,877.63,583.80,140.64,249.23,1,-1,-1,-1
378,15,672.00,645.75,193.26,247.83,1,-1,-1,-1
379,15,673.72,655.35,203.17,239.65,1,-1,-1,-1
380,20,1115.46,601.68,104.09,217.53,1,-1,-1,-1
379,20,1110.67,609.01,112.71,210.87,1,-1,-1,-1
378,20,1121.94,598.30,104.35,220.23,1,-1,-1,-1
380,15,713.67,665.72,167.84,228.21,1,-1,-1,-1
381,21,892.15,591.32,79.51,241.57,1,-1,-1,-1
380,21,891.61,591.30,85.38,242.14,1,-1,-1,-1
379,21,878.71,586.71,93.73,247.22,1,-1,-1,-1
381,20,1119.68,601.26,101.65,204.61,1,-1,-1,-1
381,15,673.64,667.69,205.56,225.26,1,-1,-1,-1
382,21,884.97,589.24,88.51,251.43,1,-1,-1,-1
382,20,1111.31,602.63,111.48,220.32,1,-1,-1,-1
382,15,676.22,666.31,207.90,228.79,1,-1,-1,-1
383,23,1172.98,575.54,107.75,161.88,1,-1,-1,-1
382,23,1174.48,576.98,105.51,171.46,1,-1,-1,-1
381,23,1169.08,578.29,109.87,177.73,1,-1,-1,-1
383,21,881.29,596.50,92.17,241.32,1,-1,-1,-1
383,15,691.34,669.64,174.18,224.11,1,-1,-1,-1
384,23,1170.68,569.73,99.71,170.04,1,-1,-1,-1
384,21,874.27,611.72,94.48,224.15,1,-1,-1,-1
384,19,1069.25,616.12,108.90,264.63,1,-1,-1,-1
383,19,1069.14,629.10,118.62,245.06,1,-1,-1,-1
382,19,1066.24,623.00,125.09,223.37,1,-1,-1,-1
385,23,1174.95,552.09,104.91,151.88,1,-1,-1,-1
385,21,858.96,604.11,108.89,232.04,1,-1,-1,-1
385,19,1067.91,612.97,108.11,273.72,1,-1,-1,-1
386,24,738.31,662.07,79.06,231.30,1,-1,-1,-1
385,24,735.39,669.50,80.58,223.45,1,-1,-1,-1
384,24,734.13,670.85,80.13,222.77,1,-1,-1,-1
386,23,1168.98,544.49,113.83,213.97,1,-1,-1,-1
386,21,841.70,575.70,128.52,258.67,1,-1,-1,-1
387,24,737.60,625.15,88.05,267.78,1,-1,-1,-1
387,23,1171.00,545.95,110.18,165.53,1,-1,-1,-1
387,21,831.58,594.76,134.08,235.88,1,-1,-1,-1
388,24,737.55,629.17,84.13,260.67,1,-1,-1,-1
388,23,1168.67,543.92,111.47,217.27,1,-1,-1,-1
388,21,829.23,601.14,134.64,227.80,1,-1,-1,-1
388,10,1045.96,607.56,174.48,283.98,1,-1,-1,-1
387,10,1053.71,608.63,156.39,281.40,1,-1,-1,-1
386,10,1061.23,608.76,150.27,281.28,1,-1,-1,-1
389,24,735.33,641.85,87.19,245.80,1,-1,-1,-1
389,23,1167.54,544.74,112.96,218.14,1,-1,-1,-1
389,21,837.42,601.93,127.58,225.90,1,-1,-1,-1
389,10,1054.59,601.99,168.19,286.67,1,-1,-1,-1
390,24,739.04,643.69,81.27,245.33,1,-1,-1,-1
390,23,1167.12,547.03,112.23,215.86,1,-1,-1,-1
390,21,847.68,602.01,109.48,226.00,1,-1,-1,-1
390,10,1061.53,604.77,164.56,282.20,1,-1,-1,-1
391,24,740.57,640.58,74.83,248.59,1,-1,-1,-1
391,23,1167.96,555.45,110.54,207.54,1,-1,-1,-1
391,21,846.44,596.00,101.79,230.69,1,-1,-1,-1
391,10,1060.88,610.58,152.33,276.58,1,-1,-1,-1
392,24,738.63,655.22,76.04,235.14,1,-1,-1,-1
392,23,1170.61,570.15,109.27,195.14,1,-1,-1,-1
392,21,846.31,594.05,90.81,226.12,1,-1,-1,-1
392,10,1065.09,601.67,152.55,288.07,1,-1,-1,-1
393,24,740.47,665.53,75.18,226.01,1,-1,-1,-1
393,23,1164.70,573.77,95.73,191.87,1,-1,-1,-1
393,22,884.09,584.74,97.75,188.25,1,-1,-1,-1
392,22,904.37,584.52,75.65,189.75,1,-1,-1,-1
391,22,913.80,579.83,64.48,195.06,1,-1,-1,-1
393,21,823.02,596.46,110.00,226.89,1,-1,-1,-1
393,10,1051.32,599.91,178.64,291.55,1,-1,-1,-1
394,24,740.68,669.63,74.98,221.13,1,-1,-1,-1
394,23,1158.17,573.49,88.28,188.99,1,-1,-1,-1
394,22,889.70,584.28,122.56,189.80,1,-1,-1,-1
394,21,795.34,596.44,121.29,225.39,1,-1,-1,-1
394,10,1013.08,592.34,128.79,199.98,1,-1,-1,-1
395,23,1137.63,571.44,104.28,192.14,1,-1,-1,-1
395,22,892.05,583.89,102.67,191.57,1,-1,-1,-1
395,21,791.16,595.56,130.97,228.85,1,-1,-1,-1
395,10,1015.91,587.64,108.99,189.48,1,-1,-1,-1
396,23,1165.45,560.28,71.95,200.09,1,-1,-1,-1
396,22,898.67,583.07,85.89,195.89,1,-1,-1,-1
396,21,802.72,595.75,109.02,229.82,1,-1,-1,-1
396,19,1043.78,666.70,175.52,227.23,1,-1,-1,-1
395,19,1020.57,652.52,201.36,243.60,1,-1,-1,-1
394,19,1061.81,660.28,140.45,233.78,1,-1,-1,-1
397,23,1151.39,549.09,87.09,214.21,1,-1,-1,-1
397,22,896.08,583.03,85.83,197.04,1,-1,-1,-1
397,21,804.10,600.02,109.01,224.02,1,-1,-1,-1
397,19,1054.25,661.69,158.00,232.93,1,-1,-1,-1
398,25,1029.17,589.90,118.35,207.16,1,-1,-1,-1
397,25,1021.56,591.80,120.42,196.46,1,-1,-1,-1
396,25,1018.98,590.36,108.05,190.59,1,-1,-1,-1
398,24,741.82,662.68,82.79,229.53,1,-1,-1,-1
397,24,744.24,666.26,117.90,225.45,1,-1,-1,-1
396,24,744.68,665.54,113.88,226.16,1,-1,-1,-1
398,23,1156.88,546.32,89.65,216.21,1,-1,-1,-1
398,22,897.58,580.34,87.44,202.24,1,-1,-1,-1
398,21,817.94,596.39,104.65,227.49,1,-1,-1,-1
398,19,1051.02,654.95,123.32,240.25,1,-1,-1,-1
399,25,1030.22,587.53,108.37,217.47,1,-1,-1,-1
399,24,742.79,656.32,81.48,234.04,1,-1,-1,-1
399,23,1160.35,547.07,88.03,214.50,1,-1,-1,-1
399,22,897.72,579.53,87.96,202.51,1,-1,-1,-1
399,21,827.14,597.12,111.14,226.38,1,-1,-1,-1
399,19,1062.45,645.46,94.01,245.48,1,-1,-1,-1
400,25,1043.42,590.92,99.01,226.13,1,-1,-1,-1
400,24,749.93,640.40,122.37,248.46,1,-1,-1,-1
400,23,1163.31,548.40,86.72,213.85,1,-1,-1,-1
400,22,891.70,576.30,97.34,204.23,1,-1,-1,-1
400,21,823.73,595.52,103.03,227.29,1,-1,-1,-1
400,19,1054.78,626.11,96.32,263.72,1,-1,-1,-1
401,25,1039.64,591.56,94.44,224.37,1,-1,-1,-1
401,23,1157.39,549.07,92.42,212.37,1,-1,-1,-1
401,22,893.70,575.40,97.09,204.19,1,-1,-1,-1
401,21,823.90,658.16,82.60,166.54,1,-1,-1,-1
401,19,1074.01,631.04,78.89,257.70,1,-1,-1,-1
402,25,1025.25,584.12,110.72,233.56,1,-1,-1,-1
402,23,1156.57,551.13,93.48,209.40,1,-1,-1,-1
402,22,893.83,575.99,98.17,205.15,1,-1,-1,-1
402,19,1070.99,634.76,82.28,253.14,1,-1,-1,-1
403,25,1023.93,586.31,110.15,231.98,1,-1,-1,-1
403,23,1157.06,551.34,93.92,208.42,1,-1,-1,-1
403,22,893.40,576.30,97.30,205.34,1,-1,-1,-1
403,19,1067.31,631.22,85.73,255.17,1,-1,-1,-1
403,15,711.71,636.28,98.15,250.33,1,-1,-1,-1
402,15,698.10,638.14,112.39,250.86,1,-1,-1,-1
401,15,686.82,643.54,123.73,245.19,1,-1,-1,-1
404,25,1018.30,588.66,107.69,223.70,1,-1,-1,-1
404,23,1160.08,550.72,93.18,209.22,1,-1,-1,-1
404,22,892.50,576.70,99.11,205.17,1,-1,-1,-1
404,19,1059.95,640.71,95.61,248.10,1,-1,-1,-1
404,15,724.77,637.75,89.59,243.35,1,-1,-1,-1
405,25,1010.02,589.93,112.03,221.63,1,-1,-1,-1
405,23,1162.50,553.14,91.75,207.71,1,-1,-1,-1
405,22,890.02,578.37,100.21,204.59,1,-1,-1,-1
405,21,813.29,595.66,97.53,226.23,1,-1,-1,-1
404,21,817.11,597.33,100.43,224.05,1,-1,-1,-1
403,21,818.82,598.88,98.13,225.02,1,-1,-1,-1
405,19,1053.57,638.38,104.91,255.36,1,-1,-1,-1
405,15,737.82,637.22,86.97,244.56,1,-1,-1,-1
406,25,1010.37,593.05,108.88,216.08,1,-1,-1,-1
406,23,1162.21,556.78,94.31,204.94,1,-1,-1,-1
406,22,890.22,580.32,97.30,201.62,1,-1,-1,-1
406,21,819.32,597.79,97.74,225.52,1,-1,-1,-1
406,19,1049.81,637.75,123.66,259.60,1,-1,-1,-1
406,15,744.91,655.95,73.99,228.08,1,-1,-1,-1
407,25,1013.12,586.55,112.62,213.58,1,-1,-1,-1
407,23,1162.74,558.64,94.56,206.50,1,-1,-1,-1
407,22,892.08,581.41,95.78,202.60,1,-1,-1,-1
407,21,813.41,597.83,95.38,224.64,1,-1,-1,-1
407,19,1044.53,633.69,130.65,262.61,1,-1,-1,-1
407,15,744.17,649.75,78.55,233.70,1,-1,-1,-1
408,25,1011.15,590.69,107.11,223.85,1,-1,-1,-1
408,23,1163.62,558.42,93.93,208.94,1,-1,-1,-1
408,22,909.50,583.93,76.10,200.85,1,-1,-1,-1
408,21,819.25,597.52,88.63,221.44,1,-1,-1,-1
408,19,1044.21,648.30,142.39,249.08,1,-1,-1,-1
408,15,737.19,655.75,91.38,230.30,1,-1,-1,-1
409,25,1007.09,591.22,102.80,230.73,1,-1,-1,-1
409,23,1164.82,556.28,92.15,213.46,1,-1,-1,-1
409,22,906.98,582.84,80.06,200.07,1,-1,-1,-1
409,21,825.77,603.93,81.45,219.01,1,-1,-1,-1
409,19,1049.72,644.59,139.61,255.29,1,-1,-1,-1
409,15,721.21,658.96,101.81,232.05,1,-1,-1,-1
410,25,987.65,595.25,103.27,226.54,1,-1,-1,-1
410,23,1165.82,559.76,88.54,209.88,1,-1,-1,-1
410,22,910.72,583.19,78.07,197.44,1,-1,-1,-1
410,21,818.37,612.78,91.87,219.35,1,-1,-1,-1
410,19,1047.79,647.88,142.66,251.28,1,-1,-1,-1
410,15,703.53,659.33,131.90,237.00,1,-1,-1,-1
411,25,984.95,606.00,94.74,219.37,1,-1,-1,-1
411,23,1176.01,561.08,79.10,206.27,1,-1,-1,-1
411,22,910.41,583.62,83.65,196.63,1,-1,-1,-1
411,21,820.52,614.69,90.37,217.09,1,-1,-1,-1
411,19,1040.58,649.83,149.80,244.83,1,-1,-1,-1
411,15,699.39,658.38,116.10,246.78,1,-1,-1,-1
412,25,983.66,608.50,74.45,214.75,1,-1,-1,-1
412,23,1184.53,559.82,78.18,207.21,1,-1,-1,-1
412,22,916.86,581.91,76.82,196.24,1,-1,-1,-1
412,21,811.80,620.85,106.91,211.12,1,-1,-1,-1
412,19,1044.44,648.62,144.96,248.66,1,-1,-1,-1
413,25,985.21,608.03,77.87,217.40,1,-1,-1,-1
413,23,1175.12,558.67,95.33,208.90,1,-1,-1,-1
413,22,924.11,580.32,79.28,199.09,1,-1,-1,-1
413,21,802.99,620.08,118.37,212.60,1,-1,-1,-1
413,19,1042.74,647.77,144.78,249.81,1,-1,-1,-1
414,25,978.26,611.11,84.40,213.08,1,-1,-1,-1
414,23,1168.91,555.61,108.41,211.72,1,-1,-1,-1
414,22,905.76,580.79,93.62,194.72,1,-1,-1,-1
414,21,805.61,616.41,123.26,216.79,1,-1,-1,-1
414,19,1029.36,637.32,157.76,256.94,1,-1,-1,-1
415,25,972.38,612.35,89.39,212.00,1,-1,-1,-1
415,23,1169.26,553.37,108.27,216.36,1,-1,-1,-1
415,22,904.18,580.21,96.33,198.71,1,-1,-1,-1
415,21,821.95,615.44,117.83,217.68,1,-1,-1,-1
415,19,994.89,634.89,189.24,262.76,1,-1,-1,-1
415,15,714.97,656.02,107.96,242.12,1,-1,-1,-1
414,15,716.12,656.07,102.85,240.23,1,-1,-1,-1
413,15,704.38,658.01,108.62,234.63,1,-1,-1,-1
416,25,967.31,612.53,98.56,211.96,1,-1,-1,-1
416,23,1175.45,553.30,104.41,216.77,1,-1,-1,-1
416,22,907.54,575.11,107.34,211.45,1,-1,-1,-1
416,21,841.35,616.87,108.41,217.60,1,-1,-1,-1
416,19,994.75,637.39,193.66,259.45,1,-1,-1,-1
416,15,709.57,656.05,116.94,247.91,1,-1,-1,-1
417,25,968.42,607.26,116.95,217.21,1,-1,-1,-1
417,23,1179.34,552.11,101.08,217.76,1,-1,-1,-1
417,22,894.41,580.08,109.51,216.72,1,-1,-1,-1
417,21,808.60,612.53,150.21,221.04,1,-1,-1,-1
417,19,1001.40,634.82,184.56,260.96,1,-1,-1,-1
417,15,706.75,653.31,120.18,251.30,1,-1,-1,-1
418,25,962.72,596.61,118.45,221.52,1,-1,-1,-1
418,23,1181.80,553.84,97.10,215.88,1,-1,-1,-1
418,22,911.92,576.21,109.01,240.66,1,-1,-1,-1
418,21,842.26,606.93,121.84,226.53,1,-1,-1,-1
418,19,990.69,631.43,190.39,264.46,1,-1,-1,-1
418,15,704.32,643.55,120.71,262.34,1,-1,-1,-1
419,23,1179.17,554.77,99.64,214.44,1,-1,-1,-1
419,22,905.68,576.67,129.29,242.02,1,-1,-1,-1
419,19,977.42,633.13,199.43,263.06,1,-1,-1,-1
419,15,697.38,646.08,127.24,259.34,1,-1,-1,-1
