756,88,593.08,258.51,195.04,240.63,1,-1,-1,-1
756,77,729.64,252.57,124.93,259.21,1,-1,-1,-1
756,76,218.10,282.78,120.36,218.37,1,-1,-1,-1
756,70,501.53,268.63,131.06,221.99,1,-1,-1,-1
757,89,576.40,247.21,135.10,252.78,1,-1,-1,-1
757,88,580.11,249.42,201.76,254.63,1,-1,-1,-1
757,79,331.98,258.25,151.48,259.36,1,-1,-1,-1
756,79,331.41,258.79,149.65,259.98,1,-1,-1,-1
755,79,324.69,265.87,155.32,250.99,1,-1,-1,-1
757,77,720.76,244.81,139.36,265.58,1,-1,-1,-1
757,76,217.91,278.49,126.07,222.35,1,-1,-1,-1
757,70,501.65,268.08,126.09,222.71,1,-1,-1,-1
758,89,576.73,252.36,108.62,250.96,1,-1,-1,-1
758,88,594.93,250.48,123.83,238.24,1,-1,-1,-1
758,79,335.59,256.02,154.13,262.52,1,-1,-1,-1
758,77,664.78,237.06,188.68,271.78,1,-1,-1,-1
758,76,242.11,273.90,107.90,229.14,1,-1,-1,-1
758,70,502.44,269.81,93.23,216.58,1,-1,-1,-1
759,89,566.89,262.78,101.56,223.43,1,-1,-1,-1
759,79,342.69,260.15,157.28,254.20,1,-1,-1,-1
759,77,650.94,236.98,195.04,270.60,1,-1,-1,-1
759,76,246.23,274.35,108.64,227.42,1,-1,-1,-1
759,70,493.84,270.07,104.03,215.90,1,-1,-1,-1
760,79,354.25,262.95,130.58,252.66,1,-1,-1,-1
760,77,644.94,241.15,154.09,270.02,1,-1,-1,-1
760,76,265.89,277.35,98.83,235.20,1,-1,-1,-1
760,74,569.90,260.06,121.16,244.78,1,-1,-1,-1
759,74,579.85,260.08,115.07,242.31,1,-1,-1,-1
758,74,595.91,250.83,127.42,226.72,1,-1,-1,-1
760,70,462.58,268.49,117.18,217.22,1,-1,-1,-1
761,79,364.25,264.98,108.60,243.56,1,-1,-1,-1
761,77,656.26,243.35,130.15,270.26,1,-1,-1,-1
761,76,270.95,284.71,96.91,227.14,1,-1,-1,-1
761,74,582.20,248.77,127.12,254.55,1,-1,-1,-1
761,70,466.91,267.58,114.03,217.05,1,-1,-1,-1
762,79,372.81,271.80,101.08,236.45,1,-1,-1,-1
762,77,631.38,248.65,114.70,261.54,1,-1,-1,-1
762,76,286.99,298.42,105.67,214.89,1,-1,-1,-1
762,74,583.26,257.53,146.84,253.12,1,-1,-1,-1
762,70,470.69,266.55,117.37,225.00,1,-1,-1,-1
763,89,518.72,294.48,151.70,210.17,1,-1,-1,-1
762,89,538.61,285.70,124.36,215.46,1,-1,-1,-1
761,89,537.57,274.87,125.97,219.16,1,-1,-1,-1
763,79,378.40,276.74,97.24,232.15,1,-1,-1,-1
763,77,617.44,252.26,125.76,258.19,1,-1,-1,-1
763,76,290.33,305.51,104.31,208.89,1,-1,-1,-1
763,74,585.61,259.33,133.96,249.19,1,-1,-1,-1
763,70,467.70,265.79,119.82,232.85,1,-1,-1,-1
764,89,514.30,299.17,154.42,210.70,1,-1,-1,-1
764,79,373.69,288.68,111.59,198.68,1,-1,-1,-1
764,77,579.26,266.82,159.38,247.55,1,-1,-1,-1
764,76,299.25,322.75,127.71,190.59,1,-1,-1,-1
764,70,476.54,269.81,112.57,223.09,1,-1,-1,-1
765,89,520.96,293.52,178.18,218.60,1,-1,-1,-1
765,79,385.54,289.27,108.59,176.70,1,-1,-1,-1
765,77,577.65,270.25,158.34,241.18,1,-1,-1,-1
765,76,305.10,319.96,146.43,197.02,1,-1,-1,-1
765,70,474.45,269.66,132.28,197.03,1,-1,-1,-1
766,89,516.10,287.63,167.49,224.40,1,-1,-1,-1
766,85,398.17,444.46,173.45,71.13,1,-1,-1,-1
765,85,392.40,448.64,178.43,66.13,1,-1,-1,-1
764,85,390.30,448.20,156.40,65.63,1,-1,-1,-1
766,77,544.46,283.36,189.03,232.94,1,-1,-1,-1
766,76,320.64,335.52,158.46,179.97,1,-1,-1,-1
766,70,477.42,280.54,121.02,167.23,1,-1,-1,-1
767,77,532.21,291.61,201.91,226.51,1,-1,-1,-1
767,76,326.23,328.75,162.50,187.83,1,-1,-1,-1
768,77,557.03,322.97,179.17,197.43,1,-1,-1,-1
768,76,328.13,334.06,200.82,190.08,1,-1,-1,-1
769,77,409.91,317.60,324.73,201.15,1,-1,-1,-1
769,76,326.77,329.02,273.11,194.00,1,-1,-1,-1
770,76,342.42,332.68,235.84,193.02,1,-1,-1,-1
771,76,349.40,334.40,206.16,193.49,1,-1,-1,-1
779,76,399.61,358.46,343.32,187.16,1,-1,-1,-1
778,76,394.23,361.53,340.02,180.45,1,-1,-1,-1
777,76,389.59,353.80,363.71,186.68,1,-1,-1,-1
780,76,407.89,345.10,331.89,204.92,1,-1,-1,-1
781,76,415.53,342.33,244.38,208.11,1,-1,-1,-1
782,76,415.20,332.58,206.92,221.23,1,-1,-1,-1
783,76,415.20,331.01,196.55,225.80,1,-1,-1,-1
783,74,628.75,342.32,209.30,209.42,1,-1,-1,-1
782,74,634.00,344.19,199.45,205.93,1,-1,-1,-1
781,74,641.80,347.82,186.87,199.67,1,-1,-1,-1
784,76,411.22,324.25,202.21,236.66,1,-1,-1,-1
784,74,664.95,333.85,178.65,220.76,1,-1,-1,-1
785,76,409.80,321.42,206.19,239.62,1,-1,-1,-1
785,74,660.27,333.28,185.21,224.55,1,-1,-1,-1
786,89,404.72,312.02,191.91,251.67,1,-1,-1,-1
785,89,412.90,323.62,191.73,236.74,1,-1,-1,-1
784,89,414.37,325.90,192.17,234.67,1,-1,-1,-1
786,74,644.10,319.48,205.32,241.56,1,-1,-1,-1
787,89,399.74,304.79,201.89,261.65,1,-1,-1,-1
787,77,634.26,300.24,213.65,264.02,1,-1,-1,-1
786,77,613.67,321.32,167.10,229.35,1,-1,-1,-1
785,77,583.78,349.69,210.55,203.62,1,-1,-1,-1
787,74,637.54,301.32,209.82,262.51,1,-1,-1,-1
788,89,392.91,263.41,204.27,309.80,1,-1,-1,-1
788,77,621.25,274.98,226.05,292.21,1,-1,-1,-1
789,89,386.24,271.39,202.05,300.06,1,-1,-1,-1
789,77,609.51,270.77,235.96,296.62,1,-1,-1,-1
790,89,378.65,250.87,198.16,324.51,1,-1,-1,-1
790,77,611.21,270.85,227.51,299.79,1,-1,-1,-1
790,76,491.53,226.08,213.04,326.32,1,-1,-1,-1
789,76,494.46,247.05,199.28,294.50,1,-1,-1,-1
788,76,481.80,259.14,218.63,291.81,1,-1,-1,-1
791,89,371.00,246.06,201.96,332.11,1,-1,-1,-1
791,77,592.88,252.89,242.01,318.14,1,-1,-1,-1
792,89,358.94,230.88,207.97,352.63,1,-1,-1,-1
792,77,628.21,262.37,200.34,315.35,1,-1,-1,-1
793,89,349.64,222.44,200.11,363.27,1,-1,-1,-1
794,89,335.68,210.73,201.60,382.99,1,-1,-1,-1
794,88,515.27,189.15,242.93,381.93,1,-1,-1,-1
793,88,403.04,8.02,401.61,548.75,1,-1,-1,-1
792,88,464.40,206.99,263.33,353.15,1,-1,-1,-1
794,76,603.98,188.87,199.84,400.78,1,-1,-1,-1
793,76,601.48,203.41,218.62,377.72,1,-1,-1,-1
792,76,595.66,202.17,150.32,337.10,1,-1,-1,-1
795,89,328.69,204.36,202.01,391.49,1,-1,-1,-1
795,88,599.70,180.69,145.11,393.75,1,-1,-1,-1
795,76,605.62,184.49,194.47,406.06,1,-1,-1,-1
796,89,316.93,191.11,206.54,406.60,1,-1,-1,-1
796,88,590.59,164.94,168.53,418.35,1,-1,-1,-1
796,76,630.16,177.95,160.62,416.18,1,-1,-1,-1
796,70,376.11,91.30,262.67,486.51,1,-1,-1,-1
795,70,433.48,167.53,156.94,402.94,1,-1,-1,-1
794,70,434.26,169.94,160.56,403.68,1,-1,-1,-1
797,89,313.94,183.96,202.31,413.99,1,-1,-1,-1
797,88,592.25,159.29,140.76,422.26,1,-1,-1,-1
797,70,409.36,153.41,154.95,423.74,1,-1,-1,-1
798,89,302.30,175.91,201.05,423.46,1,-1,-1,-1
798,88,551.63,157.35,168.52,419.58,1,-1,-1,-1
798,77,635.75,198.19,142.46,391.65,1,-1,-1,-1
797,77,639.12,225.01,151.08,366.78,1,-1,-1,-1
796,77,643.83,244.80,146.22,341.68,1,-1,-1,-1
798,70,413.24,152.99,148.05,419.46,1,-1,-1,-1
799,89,299.42,172.01,207.14,427.37,1,-1,-1,-1
799,88,554.68,147.17,173.15,429.53,1,-1,-1,-1
799,77,617.66,188.75,156.30,394.60,1,-1,-1,-1
799,70,402.39,148.19,163.31,427.79,1,-1,-1,-1
800,89,297.80,162.15,200.76,437.92,1,-1,-1,-1
800,88,558.77,161.40,150.50,416.97,1,-1,-1,-1
800,70,409.74,139.98,151.28,438.21,1,-1,-1,-1
801,89,297.45,149.11,201.70,450.71,1,-1,-1,-1
801,88,557.33,162.10,147.58,416.34,1,-1,-1,-1
801,76,610.98,140.92,148.71,448.26,1,-1,-1,-1
800,76,605.89,140.87,157.93,448.55,1,-1,-1,-1
799,76,605.57,145.54,160.64,444.34,1,-1,-1,-1
801,70,411.14,122.26,168.35,452.61,1,-1,-1,-1
802,89,298.83,146.49,196.13,452.41,1,-1,-1,-1
802,88,563.54,153.54,138.05,427.71,1,-1,-1,-1
802,76,607.82,143.31,148.06,446.31,1,-1,-1,-1
802,70,403.49,92.29,210.23,477.11,1,-1,-1,-1
803,89,299.15,144.51,198.67,453.88,1,-1,-1,-1
803,88,567.03,156.63,139.42,427.67,1,-1,-1,-1
803,76,597.36,137.86,156.99,451.05,1,-1,-1,-1
803,70,404.29,85.81,212.39,485.61,1,-1,-1,-1
804,89,300.07,130.29,202.84,468.89,1,-1,-1,-1
804,88,566.70,151.33,152.78,435.30,1,-1,-1,-1
804,76,580.63,138.10,175.41,451.30,1,-1,-1,-1
804,70,437.39,79.55,181.18,492.16,1,-1,-1,-1
805,89,300.38,141.09,198.44,457.45,1,-1,-1,-1
805,88,570.88,143.96,150.08,442.57,1,-1,-1,-1
805,76,584.06,135.59,172.31,452.45,1,-1,-1,-1
805,70,439.20,77.11,179.51,493.30,1,-1,-1,-1
806,89,300.48,146.30,205.88,449.86,1,-1,-1,-1
806,88,582.53,138.82,153.02,448.24,1,-1,-1,-1
806,76,592.57,135.96,163.40,451.68,1,-1,-1,-1
806,70,436.64,77.40,181.66,490.09,1,-1,-1,-1
807,89,299.54,152.48,192.20,443.43,1,-1,-1,-1
807,88,588.46,141.59,145.77,447.14,1,-1,-1,-1
807,76,602.93,138.09,153.51,449.03,1,-1,-1,-1
807,70,443.71,77.42,172.37,448.46,1,-1,-1,-1
808,89,289.77,162.43,213.23,432.88,1,-1,-1,-1
808,88,594.31,141.90,159.24,448.07,1,-1,-1,-1
808,70,452.80,92.82,173.88,469.50,1,-1,-1,-1
809,90,390.69,116.06,232.14,464.66,1,-1,-1,-1
808,90,371.80,156.07,228.97,428.76,1,-1,-1,-1
807,90,368.98,129.37,205.21,451.71,1,-1,-1,-1
809,89,283.48,168.27,217.97,427.12,1,-1,-1,-1
809,88,589.94,146.66,162.70,444.01,1,-1,-1,-1
810,90,396.70,138.63,233.20,437.46,1,-1,-1,-1
810,89,273.86,181.28,242.15,413.46,1,-1,-1,-1
810,88,592.43,157.31,167.37,433.51,1,-1,-1,-1
811,89,270.86,185.49,241.79,410.98,1,-1,-1,-1
811,88,603.15,163.02,156.87,427.99,1,-1,-1,-1
812,89,274.04,195.55,238.67,410.01,1,-1,-1,-1
812,88,611.24,170.38,150.68,423.30,1,-1,-1,-1
813,89,273.95,201.23,238.71,404.79,1,-1,-1,-1
813,88,605.24,172.96,160.62,420.42,1,-1,-1,-1
813,74,425.14,206.12,141.17,386.00,1,-1,-1,-1
812,74,425.76,204.98,141.43,386.26,1,-1,-1,-1
811,74,418.25,173.48,142.00,418.33,1,-1,-1,-1
813,70,487.64,161.21,146.09,429.12,1,-1,-1,-1
812,70,472.35,153.67,151.55,434.96,1,-1,-1,-1
811,70,470.14,152.21,163.85,432.23,1,-1,-1,-1
814,89,275.42,208.45,234.52,396.59,1,-1,-1,-1
814,88,612.52,182.39,161.03,408.20,1,-1,-1,-1
814,74,427.68,222.79,137.79,365.09,1,-1,-1,-1
814,70,498.73,225.99,147.20,366.34,1,-1,-1,-1
815,90,462.24,170.41,164.06,421.12,1,-1,-1,-1
814,90,468.30,161.95,154.86,430.10,1,-1,-1,-1
813,90,426.26,207.64,141.28,382.93,1,-1,-1,-1
815,89,277.16,212.17,242.71,392.71,1,-1,-1,-1
815,88,618.17,188.15,158.70,401.28,1,-1,-1,-1
815,74,425.58,232.01,136.73,354.58,1,-1,-1,-1
815,70,500.97,239.92,146.62,351.49,1,-1,-1,-1
816,90,454.60,173.67,168.49,416.37,1,-1,-1,-1
816,89,280.69,214.03,227.74,386.44,1,-1,-1,-1
816,88,616.58,190.59,159.21,397.88,1,-1,-1,-1
816,74,422.07,249.08,153.13,336.51,1,-1,-1,-1
816,70,502.51,244.49,149.97,343.21,1,-1,-1,-1
817,90,433.62,171.66,197.74,410.78,1,-1,-1,-1
817,89,279.60,216.08,217.60,383.79,1,-1,-1,-1
817,88,603.56,189.86,150.66,399.05,1,-1,-1,-1
817,74,441.14,232.59,208.07,355.42,1,-1,-1,-1
817,70,504.58,237.75,144.62,350.41,1,-1,-1,-1
818,90,465.05,246.55,190.18,341.07,1,-1,-1,-1
818,89,282.22,214.54,202.05,384.23,1,-1,-1,-1
818,77,575.86,187.40,184.04,401.31,1,-1,-1,-1
817,77,596.53,189.35,161.82,398.52,1,-1,-1,-1
816,77,611.97,189.55,145.42,396.22,1,-1,-1,-1
818,76,659.20,292.51,130.68,286.17,1,-1,-1,-1
817,76,642.39,239.00,143.33,346.80,1,-1,-1,-1
816,76,636.40,237.42,146.72,347.75,1,-1,-1,-1
818,74,449.90,223.56,109.65,345.90,1,-1,-1,-1
818,70,490.57,257.84,160.54,330.30,1,-1,-1,-1
819,90,472.43,168.11,152.13,423.57,1,-1,-1,-1
819,89,283.39,216.77,203.37,380.66,1,-1,-1,-1
819,77,576.06,191.20,184.91,395.37,1,-1,-1,-1
819,76,671.38,307.52,119.60,269.72,1,-1,-1,-1
819,74,442.42,220.00,114.13,346.66,1,-1,-1,-1
819,70,499.72,266.02,155.93,321.55,1,-1,-1,-1
820,90,489.37,175.37,136.78,415.84,1,-1,-1,-1
820,89,284.15,214.10,207.43,384.85,1,-1,-1,-1
820,77,604.11,196.65,143.49,388.07,1,-1,-1,-1
820,76,679.34,293.86,114.19,284.54,1,-1,-1,-1
820,74,441.16,211.58,107.44,357.35,1,-1,-1,-1
820,70,505.87,214.22,156.95,375.73,1,-1,-1,-1
821,90,491.45,179.70,140.60,410.16,1,-1,-1,-1
821,89,285.68,213.43,229.17,387.13,1,-1,-1,-1
821,77,588.12,195.40,159.87,392.64,1,-1,-1,-1
821,76,670.94,217.57,131.46,359.45,1,-1,-1,-1
821,74,439.40,207.87,104.69,365.14,1,-1,-1,-1
821,70,508.42,225.57,146.68,363.66,1,-1,-1,-1
822,90,493.79,220.85,168.86,368.79,1,-1,-1,-1
822,89,288.51,214.18,251.16,385.82,1,-1,-1,-1
822,88,602.70,199.97,173.64,388.82,1,-1,-1,-1
821,88,592.30,196.70,181.09,390.21,1,-1,-1,-1
820,88,666.84,218.04,127.82,359.42,1,-1,-1,-1
822,76,689.79,216.01,125.32,359.12,1,-1,-1,-1
822,74,439.54,202.87,127.25,379.74,1,-1,-1,-1
822,70,494.63,222.49,169.64,366.33,1,-1,-1,-1
823,90,498.43,226.52,156.72,362.36,1,-1,-1,-1
823,89,288.77,215.01,258.77,386.83,1,-1,-1,-1
823,88,609.52,200.76,153.69,390.26,1,-1,-1,-1
823,76,700.13,214.41,118.28,360.50,1,-1,-1,-1
823,74,441.22,200.75,130.25,382.76,1,-1,-1,-1
824,90,503.08,227.41,156.07,361.14,1,-1,-1,-1
824,89,289.62,217.46,262.33,384.13,1,-1,-1,-1
824,88,621.43,202.22,156.44,389.49,1,-1,-1,-1
824,76,708.47,213.21,133.63,366.94,1,-1,-1,-1
824,74,438.10,194.52,135.75,393.96,1,-1,-1,-1
825,90,510.91,232.75,146.00,355.87,1,-1,-1,-1
825,89,291.16,219.72,248.61,380.40,1,-1,-1,-1
825,88,611.12,204.37,168.36,384.20,1,-1,-1,-1
825,76,719.98,211.24,127.54,369.11,1,-1,-1,-1
825,74,437.33,192.69,151.31,398.14,1,-1,-1,-1
826,90,516.14,228.53,136.55,362.37,1,-1,-1,-1
826,89,291.97,221.54,263.11,379.69,1,-1,-1,-1
826,88,614.21,204.62,197.48,382.19,1,-1,-1,-1
826,77,614.98,204.54,159.50,383.13,1,-1,-1,-1
825,77,616.04,204.98,161.49,386.23,1,-1,-1,-1
824,77,614.27,204.83,166.19,383.61,1,-1,-1,-1
826,76,724.74,210.32,126.11,368.13,1,-1,-1,-1
826,74,423.53,190.76,178.01,398.06,1,-1,-1,-1
827,90,517.91,224.03,150.54,365.68,1,-1,-1,-1
827,89,293.09,225.17,266.58,374.90,1,-1,-1,-1
827,88,687.01,269.20,162.18,310.26,1,-1,-1,-1
827,77,619.65,205.18,154.29,383.33,1,-1,-1,-1
827,76,729.42,211.48,131.42,343.52,1,-1,-1,-1
827,74,428.32,193.46,167.48,391.95,1,-1,-1,-1
828,90,520.15,222.49,140.05,365.46,1,-1,-1,-1
828,89,293.04,232.05,262.92,368.88,1,-1,-1,-1
828,77,622.20,207.91,147.35,381.71,1,-1,-1,-1
828,76,734.19,211.96,147.69,357.52,1,-1,-1,-1
828,74,433.97,193.92,154.31,392.43,1,-1,-1,-1
829,93,622.20,208.32,142.75,381.86,1,-1,-1,-1
828,93,621.29,207.40,152.02,384.99,1,-1,-1,-1
827,93,622.46,206.74,214.83,380.34,1,-1,-1,-1
829,90,520.24,220.90,125.35,367.93,1,-1,-1,-1
829,89,291.56,239.33,262.85,361.49,1,-1,-1,-1
829,77,620.42,207.98,145.90,383.98,1,-1,-1,-1
829,76,741.87,211.55,162.33,364.37,1,-1,-1,-1
829,74,443.61,194.88,155.81,399.09,1,-1,-1,-1
830,93,611.86,206.86,145.53,383.45,1,-1,-1,-1
830,91,416.69,253.42,140.09,337.52,1,-1,-1,-1
829,91,418.71,238.41,140.30,354.06,1,-1,-1,-1
828,91,424.58,238.81,135.79,353.28,1,-1,-1,-1
830,90,520.29,217.40,136.67,370.99,1,-1,-1,-1
830,89,288.56,255.62,262.54,346.92,1,-1,-1,-1
830,77,611.29,206.96,147.40,384.13,1,-1,-1,-1
830,76,747.46,212.65,204.64,361.14,1,-1,-1,-1
830,74,429.32,202.12,147.70,383.28,1,-1,-1,-1
831,93,605.92,205.17,147.23,385.51,1,-1,-1,-1
831,91,420.83,253.26,142.97,337.66,1,-1,-1,-1
831,90,520.38,215.39,130.55,372.63,1,-1,-1,-1
831,89,287.74,253.37,270.82,350.82,1,-1,-1,-1
831,77,603.78,203.61,151.66,387.71,1,-1,-1,-1
831,76,727.36,212.43,245.21,360.76,1,-1,-1,-1
831,74,433.87,200.53,140.73,383.60,1,-1,-1,-1
832,90,521.70,212.38,122.63,376.28,1,-1,-1,-1
832,89,286.85,272.44,282.59,330.20,1,-1,-1,-1
832,77,605.46,203.93,145.45,386.42,1,-1,-1,-1
832,76,763.19,212.49,232.98,365.46,1,-1,-1,-1
832,74,471.73,202.14,119.30,383.40,1,-1,-1,-1
833,94,692.88,223.39,214.00,360.30,1,-1,-1,-1
832,94,684.15,227.80,219.51,357.66,1,-1,-1,-1
831,94,671.06,215.74,230.54,370.79,1,-1,-1,-1
833,90,520.65,211.31,118.08,377.19,1,-1,-1,-1
833,89,286.98,285.41,300.57,319.62,1,-1,-1,-1
833,77,600.11,203.34,150.74,387.90,1,-1,-1,-1
833,76,754.00,208.61,252.12,366.72,1,-1,-1,-1
833,74,476.69,202.34,117.20,369.53,1,-1,-1,-1
834,94,694.93,207.59,209.88,377.58,1,-1,-1,-1
834,90,525.39,208.66,117.18,381.65,1,-1,-1,-1
834,89,288.54,304.63,312.82,301.74,1,-1,-1,-1
834,77,597.18,199.73,155.74,391.97,1,-1,-1,-1
834,76,764.71,199.45,250.40,375.15,1,-1,-1,-1
834,74,496.79,204.22,97.53,360.92,1,-1,-1,-1
835,94,690.30,188.72,217.16,395.45,1,-1,-1,-1
835,90,520.12,207.86,122.28,382.88,1,-1,-1,-1
835,89,289.19,316.81,305.93,289.09,1,-1,-1,-1
835,77,593.05,199.60,160.43,391.55,1,-1,-1,-1
835,76,766.61,203.89,251.19,374.53,1,-1,-1,-1
835,74,497.71,206.38,111.26,372.30,1,-1,-1,-1
836,94,696.85,184.33,211.45,398.75,1,-1,-1,-1
836,91,433.08,335.65,156.74,254.90,1,-1,-1,-1
835,91,425.27,319.83,173.69,271.41,1,-1,-1,-1
834,91,423.33,305.54,180.09,286.71,1,-1,-1,-1
836,90,524.20,208.63,120.24,381.62,1,-1,-1,-1
836,89,289.89,336.12,292.56,268.96,1,-1,-1,-1
836,77,596.66,200.55,164.07,390.59,1,-1,-1,-1
836,76,772.56,185.26,250.47,395.49,1,-1,-1,-1
836,74,496.61,208.54,117.58,375.47,1,-1,-1,-1
837,95,432.79,230.44,116.47,342.22,1,-1,-1,-1
836,95,443.74,228.07,107.30,348.14,1,-1,-1,-1
835,95,444.09,221.87,108.66,354.33,1,-1,-1,-1
837,94,695.64,177.16,213.01,406.08,1,-1,-1,-1
837,91,434.67,348.08,164.05,242.43,1,-1,-1,-1
837,90,518.23,208.60,128.60,382.26,1,-1,-1,-1
837,89,290.77,336.33,279.75,269.22,1,-1,-1,-1
837,77,595.78,200.83,166.91,390.56,1,-1,-1,-1
837,76,782.04,181.36,242.23,400.28,1,-1,-1,-1
837,74,499.81,210.45,126.03,380.95,1,-1,-1,-1
838,95,430.25,237.30,129.11,343.89,1,-1,-1,-1
838,94,696.86,185.52,212.64,399.69,1,-1,-1,-1
838,90,495.14,210.90,158.70,377.22,1,-1,-1,-1
838,89,290.28,342.94,298.91,262.05,1,-1,-1,-1
838,77,594.71,201.92,169.63,390.45,1,-1,-1,-1
838,76,797.81,179.43,227.72,403.03,1,-1,-1,-1
838,74,485.14,218.52,123.22,365.46,1,-1,-1,-1
839,95,444.53,241.71,111.16,333.12,1,-1,-1,-1
839,94,697.74,191.63,212.67,394.32,1,-1,-1,-1
839,90,499.15,215.96,151.10,370.44,1,-1,-1,-1
839,89,290.60,364.80,295.40,238.08,1,-1,-1,-1
839,77,594.92,202.65,169.45,389.19,1,-1,-1,-1
839,76,800.39,188.19,225.11,394.27,1,-1,-1,-1
840,95,456.79,253.73,102.92,319.67,1,-1,-1,-1
840,94,709.86,194.96,201.10,390.35,1,-1,-1,-1
840,90,503.47,219.74,148.60,369.27,1,-1,-1,-1
840,89,289.68,365.30,286.54,237.42,1,-1,-1,-1
840,77,561.63,201.84,201.48,390.96,1,-1,-1,-1
840,76,790.01,193.61,235.36,388.81,1,-1,-1,-1
841,95,458.00,259.18,99.04,313.55,1,-1,-1,-1
841,94,703.89,196.69,207.13,390.27,1,-1,-1,-1
841,90,496.79,223.02,157.01,365.54,1,-1,-1,-1
841,89,289.73,373.94,288.27,229.28,1,-1,-1,-1
841,77,575.70,201.31,187.17,392.21,1,-1,-1,-1
841,76,790.64,199.45,234.48,384.24,1,-1,-1,-1
842,95,454.99,269.06,110.08,302.63,1,-1,-1,-1
842,94,694.98,202.25,218.54,386.03,1,-1,-1,-1
842,90,489.40,229.46,167.49,359.64,1,-1,-1,-1
842,89,289.08,377.52,289.66,224.60,1,-1,-1,-1
842,77,554.11,200.20,210.83,392.94,1,-1,-1,-1
842,76,769.29,210.17,256.05,374.75,1,-1,-1,-1
843,95,456.55,273.36,102.01,295.41,1,-1,-1,-1
843,94,696.20,205.72,215.48,381.87,1,-1,-1,-1
843,90,490.55,231.03,169.68,355.51,1,-1,-1,-1
843,89,288.89,384.07,285.05,217.92,1,-1,-1,-1
843,77,554.50,200.95,215.02,392.22,1,-1,-1,-1
843,76,793.95,220.15,231.61,364.89,1,-1,-1,-1
844,95,458.26,283.15,100.25,267.79,1,-1,-1,-1
844,94,691.17,208.49,218.06,381.53,1,-1,-1,-1
844,90,510.63,230.85,157.99,348.61,1,-1,-1,-1
844,89,288.47,387.69,284.25,214.19,1,-1,-1,-1
844,77,552.99,197.26,224.94,395.55,1,-1,-1,-1
844,76,749.40,226.24,275.82,359.64,1,-1,-1,-1
845,95,458.20,284.81,104.08,253.05,1,-1,-1,-1
845,94,688.08,208.32,220.60,381.01,1,-1,-1,-1
845,90,506.66,231.34,162.88,340.12,1,-1,-1,-1
845,89,288.13,377.31,284.40,225.14,1,-1,-1,-1
845,77,549.65,195.17,223.30,398.45,1,-1,-1,-1
845,76,742.38,226.53,282.06,359.48,1,-1,-1,-1
846,95,455.94,248.75,154.69,303.38,1,-1,-1,-1
846,94,687.75,209.02,223.24,381.15,1,-1,-1,-1
846,90,511.52,231.76,155.30,359.73,1,-1,-1,-1
846,89,287.96,364.65,275.65,237.30,1,-1,-1,-1
846,77,536.78,193.95,229.29,400.67,1,-1,-1,-1
846,76,752.01,235.48,272.12,350.01,1,-1,-1,-1
847,95,458.95,250.42,152.29,303.61,1,-1,-1,-1
847,94,686.83,211.14,223.46,379.20,1,-1,-1,-1
847,90,515.29,232.91,152.97,356.83,1,-1,-1,-1
847,89,287.42,363.92,277.07,237.15,1,-1,-1,-1
847,77,537.80,193.67,229.97,400.20,1,-1,-1,-1
847,76,741.59,237.11,281.50,347.58,1,-1,-1,-1
848,95,459.42,251.54,158.77,325.83,1,-1,-1,-1
848,94,683.46,212.50,226.51,377.38,1,-1,-1,-1
848,90,524.23,232.28,134.55,359.10,1,-1,-1,-1
848,89,286.28,377.43,274.40,223.54,1,-1,-1,-1
848,76,759.74,248.12,262.84,336.54,1,-1,-1,-1
848,70,606.12,193.39,163.11,401.17,1,-1,-1,-1
847,70,524.77,217.35,236.88,376.01,1,-1,-1,-1
846,70,522.28,219.62,238.89,373.92,1,-1,-1,-1
849,95,460.95,252.27,147.72,315.91,1,-1,-1,-1
849,94,684.13,214.02,224.66,374.97,1,-1,-1,-1
849,89,286.41,381.84,274.06,219.04,1,-1,-1,-1
849,76,770.95,253.02,250.76,331.33,1,-1,-1,-1
849,70,607.50,192.86,159.91,401.87,1,-1,-1,-1
850,95,461.70,253.79,140.93,325.94,1,-1,-1,-1
850,94,684.28,216.22,225.17,371.12,1,-1,-1,-1
850,89,285.90,377.15,268.76,222.45,1,-1,-1,-1
850,76,761.23,258.43,259.91,325.99,1,-1,-1,-1
850,70,609.56,192.87,157.37,400.43,1,-1,-1,-1
851,95,461.33,254.10,145.02,322.80,1,-1,-1,-1
851,94,682.92,219.19,227.44,368.20,1,-1,-1,-1
851,89,285.14,375.20,273.82,224.80,1,-1,-1,-1
851,76,759.31,257.43,261.78,327.53,1,-1,-1,-1
851,70,610.90,193.33,153.91,399.64,1,-1,-1,-1
852,94,688.80,233.26,237.17,352.98,1,-1,-1,-1
852,90,460.29,231.19,196.79,347.56,1,-1,-1,-1
851,90,458.79,248.39,191.22,335.02,1,-1,-1,-1
850,90,516.02,226.29,146.11,359.52,1,-1,-1,-1
852,89,285.23,380.05,276.64,219.58,1,-1,-1,-1
852,76,736.20,255.09,284.93,330.39,1,-1,-1,-1
852,70,608.94,192.86,153.83,398.86,1,-1,-1,-1
853,94,672.93,224.67,241.78,362.23,1,-1,-1,-1
853,90,459.89,229.94,197.07,353.11,1,-1,-1,-1
853,89,285.15,379.18,280.79,220.95,1,-1,-1,-1
853,76,737.28,261.89,283.79,323.11,1,-1,-1,-1
853,70,605.51,190.14,160.18,402.28,1,-1,-1,-1
854,94,666.75,220.98,235.85,367.83,1,-1,-1,-1
