402,40,1561.93,589.35,233.52,151.71,1,-1,-1,-1
402,38,1253.96,534.14,187.09,164.55,1,-1,-1,-1
402,37,463.31,536.68,182.87,260.45,1,-1,-1,-1
402,36,183.71,603.23,210.66,180.69,1,-1,-1,-1
402,35,1390.01,594.95,154.45,198.49,1,-1,-1,-1
402,33,653.34,385.49,185.16,351.67,1,-1,-1,-1
403,44,1041.44,561.71,204.71,182.54,1,-1,-1,-1
403,40,1550.85,605.45,258.38,136.90,1,-1,-1,-1
403,38,1255.47,541.15,188.68,156.63,1,-1,-1,-1
403,37,461.37,536.25,188.80,260.93,1,-1,-1,-1
403,35,1380.45,597.35,167.21,196.16,1,-1,-1,-1
403,33,633.40,393.32,211.31,324.74,1,-1,-1,-1
404,40,1522.28,618.85,294.77,131.98,1,-1,-1,-1
404,37,426.48,539.90,232.35,250.84,1,-1,-1,-1
404,33,642.69,408.98,197.64,321.86,1,-1,-1,-1
405,39,801.07,626.65,343.62,203.18,1,-1,-1,-1
404,39,812.85,608.38,315.07,222.66,1,-1,-1,-1
403,39,855.77,612.02,239.68,220.87,1,-1,-1,-1
405,37,420.82,547.34,234.68,243.50,1,-1,-1,-1
405,33,637.68,410.21,202.15,334.56,1,-1,-1,-1
406,39,807.21,624.80,376.81,204.28,1,-1,-1,-1
406,37,416.98,549.85,237.77,239.82,1,-1,-1,-1
406,36,137.87,613.74,302.17,169.64,1,-1,-1,-1
405,36,141.67,616.37,287.01,167.37,1,-1,-1,-1
404,36,140.33,604.39,283.94,176.84,1,-1,-1,-1
406,33,631.85,412.17,209.03,339.54,1,-1,-1,-1
407,39,775.43,646.05,418.57,185.30,1,-1,-1,-1
407,37,406.60,549.59,261.53,244.50,1,-1,-1,-1
407,36,128.98,610.89,349.50,170.82,1,-1,-1,-1
407,33,608.79,440.31,254.73,323.73,1,-1,-1,-1
408,37,407.08,568.20,286.22,229.26,1,-1,-1,-1
408,36,137.16,629.49,327.78,148.60,1,-1,-1,-1
408,33,602.31,516.64,249.50,250.38,1,-1,-1,-1
409,37,389.00,577.07,315.74,215.19,1,-1,-1,-1
410,41,139.64,664.66,334.95,118.78,1,-1,-1,-1
409,41,138.17,646.19,333.00,137.32,1,-1,-1,-1
408,41,136.69,642.13,334.67,138.46,1,-1,-1,-1
411,41,141.18,675.51,335.20,108.13,1,-1,-1,-1
412,41,145.96,675.76,334.89,110.20,1,-1,-1,-1
412,39,835.02,700.67,374.14,137.44,1,-1,-1,-1
411,39,841.28,683.11,364.92,153.44,1,-1,-1,-1
410,39,833.45,661.26,364.85,172.99,1,-1,-1,-1
412,38,1266.74,599.18,228.13,143.85,1,-1,-1,-1
411,38,1201.28,592.86,285.20,114.72,1,-1,-1,-1
410,38,1214.60,588.31,276.51,114.51,1,-1,-1,-1
413,41,147.39,678.50,339.50,106.52,1,-1,-1,-1
413,39,840.31,701.27,357.11,139.26,1,-1,-1,-1
413,38,1264.57,601.13,229.41,146.88,1,-1,-1,-1
413,35,1323.57,676.50,326.96,125.41,1,-1,-1,-1
412,35,1331.18,680.90,314.94,121.01,1,-1,-1,-1
411,35,1341.99,660.99,327.11,133.91,1,-1,-1,-1
413,33,669.89,621.54,244.01,161.15,1,-1,-1,-1
412,33,671.86,616.45,231.92,135.94,1,-1,-1,-1
411,33,619.74,586.18,279.64,193.34,1,-1,-1,-1
414,41,149.88,679.52,349.47,104.42,1,-1,-1,-1
414,39,840.83,702.18,351.68,136.48,1,-1,-1,-1
414,38,1279.45,601.67,206.63,147.44,1,-1,-1,-1
414,35,1324.16,671.77,329.26,133.16,1,-1,-1,-1
414,33,662.74,633.28,254.15,155.05,1,-1,-1,-1
415,41,151.12,679.60,339.46,103.87,1,-1,-1,-1
415,39,839.06,698.55,354.37,140.13,1,-1,-1,-1
415,38,1281.62,602.19,203.13,140.37,1,-1,-1,-1
415,35,1328.31,674.09,325.56,127.23,1,-1,-1,-1
416,39,840.65,706.45,353.13,131.82,1,-1,-1,-1
416,35,1335.29,677.18,327.17,124.13,1,-1,-1,-1
417,39,841.15,705.54,360.43,131.86,1,-1,-1,-1
417,35,1336.84,674.40,319.98,126.08,1,-1,-1,-1
418,39,841.27,705.32,362.34,131.94,1,-1,-1,-1
418,35,1334.60,672.35,325.87,129.15,1,-1,-1,-1
419,39,840.52,705.44,366.73,132.29,1,-1,-1,-1
419,35,1335.40,668.69,328.05,132.52,1,-1,-1,-1
420,35,1338.36,666.17,319.66,135.38,1,-1,-1,-1
421,41,152.83,679.19,329.13,103.85,1,-1,-1,-1
420,41,152.67,679.16,327.77,104.00,1,-1,-1,-1
419,41,150.18,683.00,317.73,97.47,1,-1,-1,-1
421,35,1339.90,664.42,317.91,137.19,1,-1,-1,-1
422,41,152.71,678.68,334.91,104.32,1,-1,-1,-1
422,35,1339.85,662.89,318.91,137.92,1,-1,-1,-1
423,41,152.96,678.39,336.10,104.92,1,-1,-1,-1
423,35,1337.36,668.40,321.70,132.12,1,-1,-1,-1
424,41,153.21,678.63,333.38,106.00,1,-1,-1,-1
424,39,839.68,703.35,366.80,135.20,1,-1,-1,-1
423,39,839.55,703.30,365.79,135.62,1,-1,-1,-1
422,39,839.07,702.18,360.03,137.04,1,-1,-1,-1
424,35,1336.20,669.69,318.46,132.28,1,-1,-1,-1
425,41,153.06,678.81,336.83,105.02,1,-1,-1,-1
425,39,838.36,701.78,363.45,136.25,1,-1,-1,-1
425,35,1340.06,665.24,318.41,136.77,1,-1,-1,-1
426,41,154.18,679.05,335.43,104.78,1,-1,-1,-1
426,39,839.05,702.59,358.88,135.73,1,-1,-1,-1
426,35,1340.76,663.62,316.14,138.34,1,-1,-1,-1
427,41,153.53,678.99,336.57,104.78,1,-1,-1,-1
427,39,839.47,703.12,357.13,135.08,1,-1,-1,-1
427,35,1338.85,664.68,318.42,137.08,1,-1,-1,-1
428,41,153.89,679.31,336.58,104.17,1,-1,-1,-1
428,39,840.26,703.01,348.89,135.54,1,-1,-1,-1
428,35,1340.17,667.38,317.22,134.39,1,-1,-1,-1
429,41,154.18,679.21,327.51,104.54,1,-1,-1,-1
429,35,1339.78,670.66,314.90,132.36,1,-1,-1,-1
430,41,153.40,679.08,335.19,104.81,1,-1,-1,-1
430,35,1335.22,671.43,326.00,131.41,1,-1,-1,-1
431,35,1331.38,672.29,329.61,132.83,1,-1,-1,-1
432,35,1332.01,657.55,328.27,145.08,1,-1,-1,-1
433,35,1334.46,651.45,319.87,147.86,1,-1,-1,-1
434,35,1335.23,637.32,312.58,164.71,1,-1,-1,-1
435,39,831.50,699.25,356.73,138.75,1,-1,-1,-1
434,39,830.04,701.57,367.59,137.20,1,-1,-1,-1
433,39,832.31,700.55,357.47,139.87,1,-1,-1,-1
435,35,1329.42,650.06,319.96,149.34,1,-1,-1,-1
436,39,820.85,664.47,376.36,172.33,1,-1,-1,-1
436,35,1325.84,664.85,335.25,134.80,1,-1,-1,-1
437,35,1327.36,668.31,329.55,131.53,1,-1,-1,-1
438,35,1323.53,657.23,336.61,142.44,1,-1,-1,-1
440,40,1329.60,533.66,505.61,259.10,1,-1,-1,-1
439,40,1329.01,536.16,504.65,256.14,1,-1,-1,-1
438,40,1329.85,536.50,499.74,254.63,1,-1,-1,-1
441,40,1330.26,533.95,506.60,258.50,1,-1,-1,-1
441,37,468.62,503.18,435.82,283.56,1,-1,-1,-1
440,37,470.07,505.49,435.72,280.48,1,-1,-1,-1
439,37,467.13,503.10,437.42,285.05,1,-1,-1,-1
442,40,1330.66,532.60,506.91,259.36,1,-1,-1,-1
442,37,469.45,498.26,435.13,289.29,1,-1,-1,-1
443,40,1330.16,519.86,512.11,271.79,1,-1,-1,-1
443,37,451.25,494.09,453.41,297.33,1,-1,-1,-1
444,40,1329.64,515.52,512.27,277.16,1,-1,-1,-1
444,39,834.04,539.63,359.31,291.77,1,-1,-1,-1
443,39,833.81,545.42,372.86,285.55,1,-1,-1,-1
442,39,836.04,534.36,440.40,292.13,1,-1,-1,-1
444,37,450.18,492.65,456.67,299.72,1,-1,-1,-1
445,40,1327.99,513.86,512.22,279.71,1,-1,-1,-1
445,39,833.32,537.35,365.39,294.90,1,-1,-1,-1
445,37,454.34,491.63,454.18,300.87,1,-1,-1,-1
446,40,1328.52,515.40,510.35,277.97,1,-1,-1,-1
446,39,834.73,537.81,357.89,293.82,1,-1,-1,-1
446,37,461.29,492.18,446.96,299.94,1,-1,-1,-1
447,40,1328.71,514.36,511.92,279.07,1,-1,-1,-1
447,39,835.04,536.11,366.21,294.68,1,-1,-1,-1
447,37,462.40,491.76,445.66,299.74,1,-1,-1,-1
448,40,1328.88,514.35,510.50,279.54,1,-1,-1,-1
448,39,835.38,536.27,366.54,294.55,1,-1,-1,-1
448,37,466.67,492.36,441.34,298.94,1,-1,-1,-1
449,40,1328.62,516.20,509.57,277.73,1,-1,-1,-1
449,39,834.67,537.95,357.06,293.04,1,-1,-1,-1
449,37,467.98,491.16,440.01,300.18,1,-1,-1,-1
450,40,1329.18,519.15,507.81,273.64,1,-1,-1,-1
450,39,835.70,540.05,352.70,290.86,1,-1,-1,-1
450,37,469.95,497.46,437.02,293.75,1,-1,-1,-1
451,40,1328.51,519.31,507.59,272.76,1,-1,-1,-1
451,39,835.93,539.25,356.74,291.31,1,-1,-1,-1
452,40,1330.26,526.38,500.89,264.16,1,-1,-1,-1
452,39,836.83,539.43,354.47,290.10,1,-1,-1,-1
453,40,1329.45,529.77,502.00,261.61,1,-1,-1,-1
453,39,836.08,541.13,359.86,288.93,1,-1,-1,-1
454,40,1327.78,533.46,507.21,258.94,1,-1,-1,-1
454,39,835.49,544.35,356.29,286.01,1,-1,-1,-1
455,40,1327.05,536.76,510.02,257.48,1,-1,-1,-1
455,39,834.34,545.48,353.53,285.73,1,-1,-1,-1
455,37,653.08,502.31,260.99,285.43,1,-1,-1,-1
454,37,653.81,500.73,259.72,286.59,1,-1,-1,-1
453,37,654.83,497.60,258.06,289.46,1,-1,-1,-1
456,40,1326.65,542.62,508.99,251.36,1,-1,-1,-1
456,39,834.47,550.79,353.96,279.66,1,-1,-1,-1
456,37,653.50,502.74,261.49,283.48,1,-1,-1,-1
457,40,1324.15,546.18,513.20,247.70,1,-1,-1,-1
457,39,833.18,557.64,355.33,273.39,1,-1,-1,-1
457,37,649.08,503.45,265.92,283.42,1,-1,-1,-1
458,40,1322.70,549.15,514.62,244.78,1,-1,-1,-1
458,39,832.85,560.40,355.58,270.68,1,-1,-1,-1
458,37,649.77,506.93,264.38,279.81,1,-1,-1,-1
459,40,1322.37,548.41,516.92,246.65,1,-1,-1,-1
459,37,650.39,509.16,264.19,277.43,1,-1,-1,-1
460,41,146.68,567.86,329.56,214.72,1,-1,-1,-1
459,41,145.44,565.39,333.38,216.64,1,-1,-1,-1
458,41,145.33,565.63,332.21,216.20,1,-1,-1,-1
460,40,1320.52,548.63,518.78,245.94,1,-1,-1,-1
460,37,653.29,505.84,261.11,281.15,1,-1,-1,-1
461,41,148.00,567.84,328.82,214.24,1,-1,-1,-1
461,40,1321.64,548.01,515.10,245.64,1,-1,-1,-1
461,37,656.56,503.76,257.23,282.44,1,-1,-1,-1
462,41,147.13,569.03,326.54,213.47,1,-1,-1,-1
462,40,1320.14,551.52,517.87,242.21,1,-1,-1,-1
462,37,656.45,506.51,257.91,280.53,1,-1,-1,-1
463,41,142.36,571.42,327.80,210.52,1,-1,-1,-1
463,37,663.09,520.58,247.25,263.79,1,-1,-1,-1
464,41,148.85,671.02,318.14,111.52,1,-1,-1,-1
464,39,816.51,667.19,371.41,169.95,1,-1,-1,-1
463,39,816.09,701.51,370.82,135.65,1,-1,-1,-1
462,39,817.61,597.49,368.45,236.76,1,-1,-1,-1
464,37,662.13,563.93,246.78,220.77,1,-1,-1,-1
464,35,1301.74,621.02,353.92,179.93,1,-1,-1,-1
463,35,1308.48,573.68,342.66,226.35,1,-1,-1,-1
462,35,1288.73,552.85,356.74,246.46,1,-1,-1,-1
465,41,148.61,672.93,316.36,109.40,1,-1,-1,-1
465,39,824.04,640.85,364.37,197.73,1,-1,-1,-1
465,37,660.98,564.47,248.13,219.91,1,-1,-1,-1
465,35,1301.15,617.14,352.47,184.32,1,-1,-1,-1
466,41,148.03,673.54,318.17,109.01,1,-1,-1,-1
466,37,662.52,569.84,246.14,213.60,1,-1,-1,-1
466,35,1297.50,606.85,358.32,195.50,1,-1,-1,-1
467,41,147.92,673.93,319.60,108.41,1,-1,-1,-1
467,37,663.00,569.97,245.74,212.90,1,-1,-1,-1
468,52,1085.43,572.14,211.79,180.47,1,-1,-1,-1
467,52,1082.18,565.20,211.22,186.97,1,-1,-1,-1
466,52,1075.72,564.21,217.52,187.38,1,-1,-1,-1
468,49,824.20,649.74,362.39,188.87,1,-1,-1,-1
467,49,823.19,641.38,364.80,196.87,1,-1,-1,-1
466,49,824.25,635.67,364.65,202.76,1,-1,-1,-1
468,37,662.13,577.40,247.23,204.25,1,-1,-1,-1
469,52,1085.76,578.63,212.45,175.67,1,-1,-1,-1
469,49,825.21,646.93,360.68,191.62,1,-1,-1,-1
469,37,662.40,579.35,247.55,203.70,1,-1,-1,-1
470,52,1082.50,580.39,214.99,171.92,1,-1,-1,-1
470,51,1259.27,583.42,236.80,161.49,1,-1,-1,-1
469,51,1259.36,577.68,235.50,167.44,1,-1,-1,-1
468,51,1260.04,575.63,233.99,169.44,1,-1,-1,-1
470,49,826.81,649.73,359.72,189.41,1,-1,-1,-1
470,37,663.88,579.22,246.18,204.58,1,-1,-1,-1
471,52,1081.26,584.71,219.53,165.46,1,-1,-1,-1
471,49,827.79,651.87,359.05,187.43,1,-1,-1,-1
471,41,152.40,655.17,328.53,129.19,1,-1,-1,-1
470,41,151.11,655.08,329.60,129.66,1,-1,-1,-1
469,41,149.94,656.32,331.23,128.20,1,-1,-1,-1
471,37,662.11,578.32,248.18,206.04,1,-1,-1,-1
472,52,1088.28,588.02,214.48,161.59,1,-1,-1,-1
472,49,829.36,650.69,360.21,189.54,1,-1,-1,-1
472,41,153.12,654.77,328.74,129.65,1,-1,-1,-1
472,37,663.75,579.85,246.67,204.44,1,-1,-1,-1
473,52,1095.40,587.15,206.12,163.06,1,-1,-1,-1
473,49,828.55,650.01,360.11,189.99,1,-1,-1,-1
473,41,153.68,654.99,332.88,128.87,1,-1,-1,-1
473,37,660.50,581.13,250.62,203.48,1,-1,-1,-1
474,52,1111.39,587.23,191.47,164.04,1,-1,-1,-1
474,49,829.17,651.48,360.35,188.56,1,-1,-1,-1
474,41,152.55,654.42,328.43,130.29,1,-1,-1,-1
474,37,660.27,581.96,250.69,203.83,1,-1,-1,-1
475,52,1116.60,587.07,187.02,164.84,1,-1,-1,-1
475,51,1262.11,589.22,232.14,163.81,1,-1,-1,-1
474,51,1261.45,589.02,233.73,159.19,1,-1,-1,-1
473,51,1260.13,589.89,234.09,157.14,1,-1,-1,-1
475,49,829.76,652.75,358.98,186.91,1,-1,-1,-1
475,41,151.69,653.47,330.14,131.30,1,-1,-1,-1
475,37,660.94,581.52,250.19,204.25,1,-1,-1,-1
475,35,1328.48,603.86,323.50,199.23,1,-1,-1,-1
474,35,1321.27,596.38,331.47,206.78,1,-1,-1,-1
473,35,1321.29,593.10,332.41,209.63,1,-1,-1,-1
476,52,1116.63,587.48,187.09,164.06,1,-1,-1,-1
476,51,1261.57,589.15,230.54,160.01,1,-1,-1,-1
476,49,830.06,650.21,359.45,190.86,1,-1,-1,-1
476,41,151.83,653.35,329.85,131.29,1,-1,-1,-1
476,37,661.64,581.00,249.43,203.40,1,-1,-1,-1
476,35,1332.25,609.48,317.64,194.89,1,-1,-1,-1
477,52,1132.72,586.94,172.32,164.17,1,-1,-1,-1
477,51,1263.32,589.23,230.20,162.19,1,-1,-1,-1
477,49,829.24,648.79,359.61,192.87,1,-1,-1,-1
477,41,151.95,653.45,331.32,131.09,1,-1,-1,-1
477,37,661.88,580.80,249.11,204.01,1,-1,-1,-1
477,35,1332.46,609.77,317.01,195.30,1,-1,-1,-1
478,52,1134.23,587.03,170.19,163.85,1,-1,-1,-1
478,51,1264.44,587.91,230.96,170.52,1,-1,-1,-1
478,49,829.83,650.60,359.73,190.24,1,-1,-1,-1
478,41,151.91,653.67,327.56,131.11,1,-1,-1,-1
478,37,660.89,580.95,250.63,205.30,1,-1,-1,-1
478,35,1333.27,611.42,316.53,193.85,1,-1,-1,-1
479,52,1130.88,586.82,174.01,163.78,1,-1,-1,-1
479,51,1266.49,587.81,228.78,166.98,1,-1,-1,-1
479,49,831.14,651.79,357.48,189.18,1,-1,-1,-1
479,41,152.82,653.48,331.17,131.08,1,-1,-1,-1
479,37,660.89,581.28,250.71,205.53,1,-1,-1,-1
479,35,1332.22,610.98,318.65,194.57,1,-1,-1,-1
480,52,1129.61,586.26,173.55,162.96,1,-1,-1,-1
480,51,1265.96,588.69,227.05,160.33,1,-1,-1,-1
480,49,830.94,650.92,358.33,190.33,1,-1,-1,-1
480,41,152.94,651.58,332.54,133.64,1,-1,-1,-1
480,37,660.68,581.33,251.37,205.46,1,-1,-1,-1
480,35,1335.10,609.19,318.48,195.85,1,-1,-1,-1
481,52,1129.21,586.12,175.17,163.27,1,-1,-1,-1
481,51,1264.47,588.85,229.56,158.80,1,-1,-1,-1
481,49,831.34,650.61,358.08,190.97,1,-1,-1,-1
481,41,152.48,651.87,332.86,133.24,1,-1,-1,-1
481,37,661.66,581.47,250.50,204.69,1,-1,-1,-1
481,35,1330.28,608.62,322.98,196.33,1,-1,-1,-1
482,52,1128.76,585.16,176.61,164.79,1,-1,-1,-1
482,51,1265.55,588.64,228.42,157.69,1,-1,-1,-1
482,50,1594.93,614.90,250.18,137.67,1,-1,-1,-1
481,50,1593.96,614.33,251.42,135.17,1,-1,-1,-1
480,50,1593.92,615.43,252.14,134.69,1,-1,-1,-1
482,49,830.79,650.00,358.63,191.67,1,-1,-1,-1
482,41,152.18,651.62,333.26,133.29,1,-1,-1,-1
482,37,662.09,581.19,250.52,204.71,1,-1,-1,-1
482,35,1328.42,609.10,324.74,196.34,1,-1,-1,-1
483,52,1127.87,583.16,178.58,166.83,1,-1,-1,-1
483,51,1266.46,588.61,226.37,152.97,1,-1,-1,-1
483,50,1593.16,615.49,251.82,139.18,1,-1,-1,-1
483,49,829.59,648.42,359.49,192.51,1,-1,-1,-1
483,41,150.44,650.65,338.11,134.04,1,-1,-1,-1
483,37,659.55,581.00,253.97,205.87,1,-1,-1,-1
483,35,1325.84,611.42,329.27,194.21,1,-1,-1,-1
484,52,1144.18,583.90,157.59,164.48,1,-1,-1,-1
484,51,1266.85,591.87,225.93,158.09,1,-1,-1,-1
484,50,1593.29,618.41,251.37,136.60,1,-1,-1,-1
484,49,830.05,661.58,361.06,177.37,1,-1,-1,-1
484,41,151.04,655.47,338.79,127.24,1,-1,-1,-1
484,37,660.37,581.96,252.86,204.67,1,-1,-1,-1
484,35,1335.74,630.21,315.21,173.73,1,-1,-1,-1
485,52,1142.15,584.00,158.39,164.21,1,-1,-1,-1
485,51,1267.36,593.27,227.09,158.48,1,-1,-1,-1
485,49,830.05,681.64,361.79,157.49,1,-1,-1,-1
485,41,147.42,652.85,344.54,129.97,1,-1,-1,-1
485,37,662.66,581.54,250.29,205.14,1,-1,-1,-1
485,35,1334.53,635.64,316.53,167.91,1,-1,-1,-1
486,52,1132.67,584.99,168.52,161.63,1,-1,-1,-1
486,51,1268.24,594.16,226.61,158.45,1,-1,-1,-1
486,49,830.30,678.88,362.85,160.03,1,-1,-1,-1
486,41,147.37,651.67,341.92,130.77,1,-1,-1,-1
486,37,662.60,581.87,250.07,203.46,1,-1,-1,-1
486,35,1333.29,637.76,317.87,165.65,1,-1,-1,-1
487,52,1140.75,585.59,159.68,161.62,1,-1,-1,-1
487,51,1271.71,594.71,223.46,165.29,1,-1,-1,-1
487,49,831.90,684.84,359.75,153.79,1,-1,-1,-1
487,41,147.24,652.69,341.45,130.02,1,-1,-1,-1
487,37,663.04,581.76,249.75,203.71,1,-1,-1,-1
487,35,1333.09,635.02,319.08,170.38,1,-1,-1,-1
488,52,1124.66,585.63,180.02,164.61,1,-1,-1,-1
488,51,1268.47,595.37,226.26,154.84,1,-1,-1,-1
488,50,1598.22,617.14,247.96,132.77,1,-1,-1,-1
487,50,1592.58,620.16,242.66,134.22,1,-1,-1,-1
486,50,1597.31,618.33,248.10,132.42,1,-1,-1,-1
488,49,830.58,683.87,362.44,155.34,1,-1,-1,-1
488,41,145.92,650.86,344.87,132.84,1,-1,-1,-1
488,37,663.60,580.66,249.05,204.09,1,-1,-1,-1
488,35,1333.68,625.39,319.11,179.14,1,-1,-1,-1
489,52,1129.94,586.11,175.34,164.00,1,-1,-1,-1
489,51,1269.44,595.30,224.44,154.90,1,-1,-1,-1
489,50,1597.40,617.02,248.93,130.93,1,-1,-1,-1
489,49,831.59,683.02,360.46,156.89,1,-1,-1,-1
489,41,146.38,650.99,342.99,132.60,1,-1,-1,-1
489,37,662.50,581.52,249.70,202.99,1,-1,-1,-1
489,35,1331.11,614.20,320.58,188.51,1,-1,-1,-1
490,52,1136.04,586.89,166.26,161.13,1,-1,-1,-1
490,51,1271.83,595.20,225.10,160.66,1,-1,-1,-1
490,49,831.14,684.97,360.64,154.54,1,-1,-1,-1
490,41,148.57,651.62,339.19,131.32,1,-1,-1,-1
490,37,663.54,582.34,248.95,201.47,1,-1,-1,-1
490,35,1333.60,613.65,318.36,189.85,1,-1,-1,-1
491,52,1131.25,587.34,168.66,159.80,1,-1,-1,-1
491,51,1268.59,593.88,231.11,160.03,1,-1,-1,-1
491,49,830.79,673.35,360.03,164.97,1,-1,-1,-1
491,41,151.12,653.15,328.84,131.16,1,-1,-1,-1
491,37,663.03,582.46,249.57,201.18,1,-1,-1,-1
491,35,1329.91,613.09,321.10,190.77,1,-1,-1,-1
492,52,1125.79,588.27,178.37,161.14,1,-1,-1,-1
492,51,1261.20,587.61,227.91,152.68,1,-1,-1,-1
492,49,829.66,650.33,362.36,188.52,1,-1,-1,-1
492,41,149.55,652.57,327.92,133.00,1,-1,-1,-1
492,37,661.32,579.95,250.49,204.95,1,-1,-1,-1
492,35,1323.22,609.00,328.11,193.84,1,-1,-1,-1
493,52,1126.17,589.06,176.77,161.24,1,-1,-1,-1
493,51,1260.91,585.31,227.44,157.92,1,-1,-1,-1
493,50,1593.24,613.82,250.71,132.98,1,-1,-1,-1
492,50,1593.29,613.54,250.67,134.14,1,-1,-1,-1
491,50,1598.66,614.72,244.85,131.29,1,-1,-1,-1
493,49,828.26,648.23,365.68,190.76,1,-1,-1,-1
493,41,149.68,652.94,327.54,132.43,1,-1,-1,-1
493,37,661.07,579.54,251.24,205.65,1,-1,-1,-1
493,35,1324.12,609.67,329.23,193.80,1,-1,-1,-1
494,52,1123.36,589.01,179.10,160.97,1,-1,-1,-1
494,51,1261.67,585.23,226.23,153.28,1,-1,-1,-1
494,50,1591.57,613.56,251.99,134.63,1,-1,-1,-1
494,49,827.21,648.14,366.37,190.82,1,-1,-1,-1
494,41,149.57,652.16,326.82,133.81,1,-1,-1,-1
494,37,660.47,578.92,252.52,206.32,1,-1,-1,-1
494,35,1323.59,610.12,330.07,193.31,1,-1,-1,-1
495,52,1122.29,589.05,179.29,160.33,1,-1,-1,-1
495,51,1261.60,584.94,224.97,155.49,1,-1,-1,-1
495,50,1591.14,613.45,252.69,133.87,1,-1,-1,-1
495,49,827.64,648.29,366.20,190.64,1,-1,-1,-1
495,41,148.79,652.34,325.97,133.29,1,-1,-1,-1
495,37,661.55,578.58,251.22,206.48,1,-1,-1,-1
495,35,1323.93,610.58,329.36,192.87,1,-1,-1,-1
496,53,456.92,583.09,256.23,214.72,1,-1,-1,-1
495,53,486.26,583.04,223.09,203.78,1,-1,-1,-1
494,53,493.92,582.43,215.64,201.80,1,-1,-1,-1
496,52,1122.58,589.12,179.48,161.48,1,-1,-1,-1
496,51,1260.77,584.98,224.89,163.10,1,-1,-1,-1
496,50,1594.03,613.17,249.22,138.74,1,-1,-1,-1
496,49,827.93,649.07,365.95,189.91,1,-1,-1,-1
496,41,146.54,650.65,326.00,134.87,1,-1,-1,-1
496,37,662.83,577.97,249.42,207.60,1,-1,-1,-1
496,35,1324.21,609.36,327.73,195.38,1,-1,-1,-1
497,53,453.05,583.54,261.01,215.14,1,-1,-1,-1
497,52,1120.37,589.35,181.84,161.74,1,-1,-1,-1
497,51,1261.20,585.05,223.80,163.83,1,-1,-1,-1
497,50,1594.17,613.39,249.15,139.35,1,-1,-1,-1
497,49,827.76,649.08,367.64,189.81,1,-1,-1,-1
497,41,146.79,651.00,325.72,134.22,1,-1,-1,-1
497,37,663.64,578.04,248.53,207.25,1,-1,-1,-1
497,35,1325.41,610.88,326.44,193.43,1,-1,-1,-1
498,53,453.63,583.55,260.08,214.78,1,-1,-1,-1
498,52,1118.34,589.22,183.08,162.86,1,-1,-1,-1
498,51,1260.26,585.47,225.54,165.82,1,-1,-1,-1
498,50,1593.85,613.74,249.42,139.33,1,-1,-1,-1
498,49,827.61,648.74,368.93,190.10,1,-1,-1,-1
498,41,146.67,650.75,325.51,134.34,1,-1,-1,-1
498,37,663.72,577.90,247.98,207.71,1,-1,-1,-1
498,35,1324.09,610.25,328.03,194.60,1,-1,-1,-1
499,52,1118.45,589.97,183.55,161.51,1,-1,-1,-1
499,51,1260.64,585.35,228.00,165.78,1,-1,-1,-1
499,50,1594.03,613.55,249.20,140.48,1,-1,-1,-1
499,49,827.71,648.90,370.06,189.51,1,-1,-1,-1
499,41,146.78,650.69,326.82,134.36,1,-1,-1,-1
499,37,662.57,578.23,248.91,207.57,1,-1,-1,-1
499,35,1320.41,609.62,332.27,196.14,1,-1,-1,-1
500,52,1119.48,590.69,182.39,161.64,1,-1,-1,-1
500,51,1259.33,585.66,229.36,168.31,1,-1,-1,-1
500,50,1593.18,614.30,249.59,138.54,1,-1,-1,-1
500,49,827.84,649.42,369.17,189.44,1,-1,-1,-1
500,41,147.18,650.90,328.06,133.62,1,-1,-1,-1
500,37,662.82,577.53,248.80,208.64,1,-1,-1,-1
500,35,1323.93,609.33,327.99,196.04,1,-1,-1,-1
501,52,1114.13,591.26,189.38,161.85,1,-1,-1,-1
501,51,1259.91,585.93,229.09,164.13,1,-1,-1,-1
501,50,1592.24,614.60,250.37,138.36,1,-1,-1,-1
501,49,827.42,650.25,367.76,187.95,1,-1,-1,-1
501,41,147.42,650.82,327.49,133.99,1,-1,-1,-1
501,37,663.24,578.42,247.99,207.51,1,-1,-1,-1
501,35,1323.42,609.83,328.30,195.61,1,-1,-1,-1
502,52,1112.80,592.26,189.57,161.21,1,-1,-1,-1
502,51,1259.59,586.72,231.07,164.02,1,-1,-1,-1
502,50,1591.71,615.71,251.06,137.35,1,-1,-1,-1
502,49,828.30,650.57,365.87,187.43,1,-1,-1,-1
502,41,147.28,650.98,327.40,133.55,1,-1,-1,-1
502,37,664.67,578.50,245.84,205.86,1,-1,-1,-1
502,35,1323.12,614.11,329.40,191.33,1,-1,-1,-1
503,52,1123.64,592.14,177.34,160.77,1,-1,-1,-1
503,51,1258.47,586.76,237.87,168.12,1,-1,-1,-1
503,50,1590.10,615.59,252.93,135.97,1,-1,-1,-1
503,49,828.65,650.96,364.39,187.24,1,-1,-1,-1
503,41,146.68,651.32,327.89,132.85,1,-1,-1,-1
503,37,665.56,579.08,245.78,206.35,1,-1,-1,-1
503,35,1320.70,610.30,331.96,195.26,1,-1,-1,-1
504,52,1122.56,591.95,175.57,160.35,1,-1,-1,-1
504,51,1257.82,588.36,239.46,169.20,1,-1,-1,-1
504,50,1586.43,615.52,256.03,138.73,1,-1,-1,-1
504,49,828.98,650.24,364.70,189.63,1,-1,-1,-1
504,41,145.72,651.30,331.15,131.70,1,-1,-1,-1
